"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.821418050546095e-01	0.000000000000000e+00	1.334194717319405e-01	1.224356869692497e+00	6.061946533426661e-01	7.299146269776670e-05	-1.972581648237566e-01	2.531339984257666e+05	-5.229220679672272e-05	5.028469703118986e-03	2.627902858876041e-06	-8.836704408739886e-03	-1.325926662119964e+01	-5.300123092962794e-02	0.000000000000000e+00	-2.194581656511735e-01	1.012535329872517e+05	2.880928691048630e+02	-6.552956247121773e+00	1.530187002645401e-03	
120	-1.090959024916040e+00	0.000000000000000e+00	7.402355967867633e-01	1.223380046156626e+00	9.771537534491847e+00	-3.264108395218453e-06	1.330872425162672e+00	2.533924830193854e+05	1.671347827978007e-06	1.146532566138124e-01	6.993479473749176e-06	3.459836502484544e-02	4.854071692004187e-01	5.111478320387608e-02	0.000000000000000e+00	3.920278660485277e-03	1.013410939510178e+05	2.885722334034137e+02	5.795226486779847e+00	2.367099978142166e-02	
121	1.445261779039019e+00	0.000000000000000e+00	2.461754646759676e-01	1.224509456256534e+00	2.577934906404680e+00	-1.408948752593000e-05	-6.136676171575562e-01	2.532381010154285e+05	-1.231453253253896e-04	1.153310771028988e-01	-2.113124537572730e-06	1.202108611871674e-02	-3.008766252775965e+01	-6.100740266550275e-02	0.000000000000000e+00	-1.544427575699225e-01	1.012940934429870e+05	2.881723605072466e+02	-8.329653099709777e-01	6.359217254340957e-03	
122	2.161985998236047e-01	0.000000000000000e+00	3.008785925623834e+00	1.223156613069260e+00	1.350767652382343e+01	9.573428361679088e-06	9.304114172544039e-01	2.533682536321122e+05	4.297907748963963e-05	9.376243117826061e-02	1.336457353318110e-05	-1.050255087596002e-01	8.188241286780004e+00	6.725534098857289e-02	0.000000000000000e+00	-8.363496937762172e-02	1.013173260615468e+05	2.885572544318586e+02	2.443387610605348e+00	3.250585210853237e-02	
123	8.089593011404728e-01	0.000000000000000e+00	3.798872997958643e-02	1.224545300517146e+00	-1.305273202719276e+00	2.063390491626854e-05	1.432436076350243e-01	2.530457375807411e+05	-1.065295110444485e-05	1.124916806502506e-02	-1.522108505014330e-06	-1.354734167228159e-03	-1.565553873598792e+00	-2.849435778773390e-03	0.000000000000000e+00	-7.690842028248365e-02	1.012180134164404e+05	2.879474909456384e+02	-1.156206227043335e+01	3.152249840985272e-03	
124	-6.119440358040975e-01	0.000000000000000e+00	3.321405067812966e-01	1.224269801273188e+00	7.207767973293680e+00	-8.501338233432555e-06	1.387516854417456e+00	2.535449374256684e+05	9.945637681613059e-06	2.824866500648785e-02	1.571760549268220e-06	1.864800531927298e-02	3.767338727429983e+00	3.278491899476599e-02	0.000000000000000e+00	1.075224905559558e-02	1.014091734590119e+05	2.885562273561426e+02	1.539605965475563e+01	1.760601174259782e-02	
125	2.433723641948299e+00	0.000000000000000e+00	4.007971034817623e-01	1.223398633875509e+00	4.489024841842963e+00	1.966833217901387e-05	-7.072902712936564e-01	2.531062533650172e+05	-1.583265791957731e-04	4.636619071467952e-01	-6.256374035729095e-06	3.469283267478233e-02	-2.837617985830593e+01	-1.747680286912079e-02	0.000000000000000e+00	-7.213897365456190e-02	1.012391252422600e+05	2.882774940019488e+02	-8.584791671137415e+00	1.091326457966960e-02	
126	-2.298831964397825e+00	0.000000000000000e+00	6.203951788939913e-01	1.223621658843454e+00	1.012384094145545e+01	1.768652382659857e-06	2.947811370256858e-01	2.534401584698308e+05	-2.516261587500538e-06	2.403684386791536e-01	4.900270141661167e-06	1.130620185615209e-02	-2.468799245942547e-01	1.591034149117654e-02	0.000000000000000e+00	2.976856740755096e-03	1.013592969224835e+05	2.885670761393779e+02	8.362279295380013e+00	2.430580161092221e-02	
127	2.528492959865434e+00	0.000000000000000e+00	2.382095693526279e+00	1.223664349265292e+00	1.387965867612414e+01	-1.155112279226017e-05	5.706433556391626e-01	2.534451128827527e+05	-1.200783143086694e-04	-3.401446691266027e-02	6.073751137591898e-07	-9.932952142580278e-03	-2.527391175826830e+01	1.689425704953784e-02	0.000000000000000e+00	-5.986030520568342e-02	1.013465053670607e+05	2.885205928660588e+02	6.558365119261978e+00	3.333849317341877e-02	
128	-2.239372392229018e+00	0.000000000000000e+00	2.519539661476171e+00	1.223479758830399e+00	1.202824725737587e+01	-1.061956480767751e-05	2.373853041789521e-01	2.534123750550293e+05	1.368387829116722e-06	1.823374099008285e-01	5.335947207640857e-06	8.813913364666394e-03	1.198707045097763e+00	2.574042953029654e-02	0.000000000000000e+00	-1.085647023599812e-02	1.013412904423868e+05	2.885492744552323e+02	5.822936452801681e+00	2.887561756216902e-02	
129	5.090500081470275e-01	0.000000000000000e+00	1.803901149558509e+00	1.223375625603698e+00	1.278891039995143e+01	-1.410062978263524e-05	1.786978934717769e+00	2.533969492686092e+05	1.250344343119693e-05	7.260129787133535e-02	2.457709706504829e-05	-1.286045336332786e-01	4.338055487695751e+00	1.327177217358533e-01	0.000000000000000e+00	-1.682242155036429e-01	1.013315191474911e+05	2.885460114528216e+02	4.444950992964554e+00	3.099674522719587e-02	
130	-1.727242329179107e-01	0.000000000000000e+00	1.590418084618994e+00	1.223244150522302e+00	1.206666350991081e+01	-9.910542955106660e-06	1.882967150014819e+00	2.533669196802235e+05	1.018527493041218e-05	1.370786710744582e-01	2.108153057633899e-05	-5.098287470643316e-02	3.705408744371275e+00	1.303452496198371e-01	0.000000000000000e+00	-9.533022251195788e-02	1.013223819089951e+05	2.885510030770048e+02	3.156382596969950e+00	2.931826358710348e-02	
131	1.428469318151210e+00	0.000000000000000e+00	1.109156724651021e+00	1.223247623719177e+00	1.028022681850828e+01	1.904658655452841e-06	2.867696613920667e-01	2.532424062109884e+05	-6.777717785962193e-05	1.583180890223937e-02	1.623738171474542e-05	-7.237556826096830e-02	-1.214467130965199e+01	6.333544598673413e-02	0.000000000000000e+00	-2.777919734717527e-01	1.012796699430934e+05	2.884285468360164e+02	-2.867022550648523e+00	2.469387562766132e-02	
132	1.148952894020254e-01	0.000000000000000e+00	2.255880184254772e+00	1.223242796260466e+00	1.298033292050247e+01	-1.226607000663624e-06	1.468165905647220e+00	2.533779910733675e+05	8.576503388737443e-06	1.183419950720996e-01	2.439154923195019e-05	-1.039551544873518e-01	2.189900208285861e+00	1.170560810381513e-01	0.000000000000000e+00	-1.222421819617736e-01	1.013232960723001e+05	2.885539259374885e+02	3.285301410248541e+00	3.135965024452859e-02	
133	-8.974514592428320e-01	0.000000000000000e+00	1.185650569062580e+00	1.223391780178308e+00	1.084339766275429e+01	-1.456992673575508e-05	1.514144636066130e+00	2.533976365584756e+05	3.249689698409755e-06	1.482838662712059e-01	1.337059802608564e-05	2.381885914463924e-02	9.431009321241060e-01	9.142746711011673e-02	0.000000000000000e+00	-1.890327927742685e-02	1.013394579727025e+05	2.885648071364340e+02	5.564514554013827e+00	2.627983423264136e-02	
134	1.613572656134846e+00	0.000000000000000e+00	5.649153465635371e-01	1.224092687894026e+00	6.182239453518661e+00	2.460885412174363e-07	-6.144388948175507e-01	2.532674737102044e+05	-1.348431325047343e-04	1.022342809719356e-01	7.269736670423299e-07	2.223379834853793e-03	-3.054792002125335e+01	-2.732152537410215e-02	0.000000000000000e+00	-2.212097669970770e-01	1.013006831610071e+05	2.882892284331700e+02	9.634198379153738e-02	1.491086730104291e-02	
135	2.873951470178338e-01	0.000000000000000e+00	8.891620879356921e-01	1.223255665723322e+00	1.078654898109873e+01	-3.742917935925845e-05	1.983310390199835e+00	2.533205982193126e+05	1.101213674894287e-05	5.788454717608665e-02	1.109980439650826e-05	-8.878062872631055e-02	6.433909177650122e+00	1.414456333999170e-01	0.000000000000000e+00	-1.390533413975992e-01	1.013085732175162e+05	2.885089620626573e+02	1.209027995519190e+00	2.633035275268118e-02	
136	1.019437849445225e+00	0.000000000000000e+00	2.968948381816461e-01	1.224368323696956e+00	3.745692473938313e+00	-4.498924300600703e-05	-1.327697464199287e-01	2.532917328364316e+05	-6.698200530970778e-05	-8.925562453892472e-03	3.960959475080017e-06	-2.359639909119851e-02	-1.544246922243459e+01	-4.066739607699876e-02	0.000000000000000e+00	-3.697553368128548e-01	1.013143984264125e+05	2.882633505116579e+02	2.030521282259608e+00	8.993922258604582e-03	
137	3.580257394365014e-01	0.000000000000000e+00	1.473205967866356e+00	1.223119426551377e+00	1.225620993602596e+01	-1.179312078675753e-05	1.963903790898308e+00	2.533321344222592e+05	9.255819502751726e-06	8.976823594614781e-02	2.599713661766145e-05	-1.133511722894968e-01	4.706602191609559e+00	1.460706932483291e-01	0.000000000000000e+00	-1.643895099957993e-01	1.013076605462712e+05	2.885384986922381e+02	1.080319598251756e+00	2.980174561882179e-02	
138	-5.459609364202345e-02	0.000000000000000e+00	6.548947613672722e-01	1.222478477194576e+00	1.000957412302884e+01	-1.423115559824416e-05	2.672550575527711e+00	2.531557795410629e+05	-2.174344718252824e-06	3.955811266268511e-02	2.897704234783305e-06	-8.235652168260162e-03	1.809828977717508e+00	9.596668358554383e-02	0.000000000000000e+00	-4.657932406403331e-02	1.012447517361938e+05	2.885105132450491e+02	-7.791321930081303e+00	2.488845698330594e-02	
139	8.493738442757566e-01	0.000000000000000e+00	1.399682805268905e-01	1.224217346989529e+00	-1.203272701414123e-01	8.064612363061783e-05	7.320198733776538e-02	2.530561810389723e+05	-7.451371696803589e-06	-1.013679029830392e-02	6.333980309136678e-07	-4.408101475468928e-03	-7.566395668706763e-01	-1.550590750132308e-02	0.000000000000000e+00	-2.363073860925408e-01	1.012224691747935e+05	2.880373079615812e+02	-1.093369414842151e+01	3.381491685702603e-04	
140	8.639828271106387e-01	0.000000000000000e+00	4.513009163087776e-01	1.227697405677411e+00	5.387763504545521e+00	2.650107202770622e-04	-8.600491909630751e-01	2.541176984215585e+05	7.195808213506589e-06	-9.737972919330125e-03	5.884224265173543e-06	-2.507293488254881e-02	4.158841600466863e+00	1.235438406938849e-01	0.000000000000000e+00	-3.825678454638270e-01	1.016422300172890e+05	2.884119109218847e+02	4.826258881526223e+01	1.305346222750890e-02	
141	9.118347836974112e-01	0.000000000000000e+00	1.643416841465056e+00	1.223227867859944e+00	1.259834075228063e+01	-2.599122561628318e-05	1.617969444437661e+00	2.533562882679644e+05	-9.052767850165254e-06	3.789972257471418e-02	2.919740290963091e-05	-1.512580877599531e-01	4.871369676422070e-01	1.245122581271296e-01	0.000000000000000e+00	-2.253055061100184e-01	1.013161365728430e+05	2.885370580236911e+02	2.275641354253289e+00	3.049359662284457e-02	
142	-1.320698021566534e+00	0.000000000000000e+00	1.595505484142949e+00	1.223485402752112e+00	1.132244965618855e+01	-1.469292034903852e-05	9.706554520629995e-01	2.534162147721578e+05	1.276797115260440e-05	2.178198886621141e-01	1.727116614347324e-05	2.043957660526719e-02	2.907689217091732e+00	7.461915528113039e-02	0.000000000000000e+00	-1.499827015529753e-02	1.013453757202277e+05	2.885595753480420e+02	6.399057992905115e+00	2.727501969237514e-02	
143	1.977582309904799e+00	0.000000000000000e+00	1.065807340593772e+00	1.223124196655873e+00	9.221263621093140e+00	-3.315243675785768e-05	-3.289018363324586e-01	2.531875132246883e+05	-1.590313772845119e-04	1.683525493251134e-01	5.075948138255626e-06	-1.267691659259279e-03	-3.372333653157601e+01	-6.006919480716633e-04	0.000000000000000e+00	-2.008958129478211e-01	1.012610835835725e+05	2.884047161725180e+02	-5.488142212317384e+00	2.215878444843185e-02	
144	8.321425739766657e-01	0.000000000000000e+00	3.206508918724347e+00	1.222988612000179e+00	1.429072466372569e+01	6.070068865740019e-06	6.982912123099463e-01	2.533461238116211e+05	5.018395171484925e-05	-2.054776954162459e-02	4.435751179698855e-06	-8.521889819164974e-02	8.537535237535053e+00	5.498990218053557e-02	0.000000000000000e+00	-8.642163384728896e-02	1.013049721201946e+05	2.885617038049871e+02	7.011874481226459e-01	3.435433080545374e-02	
145	6.975383076445402e-01	0.000000000000000e+00	8.016659465196858e-01	1.222842090961521e+00	9.700094329547822e+00	3.553400455047983e-05	8.914681500244042e-01	2.532029470983539e+05	2.493673623790229e-05	-1.345479253566542e-03	1.757962945703184e-05	-1.009728388562517e-01	1.074681536675524e+01	1.371021023901076e-01	0.000000000000000e+00	-2.674579594904136e-01	1.012656598207917e+05	2.884842869275233e+02	-4.842783698817774e+00	2.339494411202388e-02	
146	9.939293222257873e-01	0.000000000000000e+00	6.020352456373200e-01	1.223888177531182e+00	7.035603159687803e+00	-2.252044239996831e-04	3.830345721578483e-01	2.533392590627744e+05	-3.628098093412847e-05	-2.898172124181460e-02	1.109993127101916e-05	-6.087011314943803e-02	-6.332915543114881e+00	1.148651035135950e-01	0.000000000000000e+00	-3.789019281066897e-01	1.013275907225969e+05	2.884139896363789e+02	3.890949456618813e+00	1.691006413569035e-02	
147	-1.575091696241480e+00	0.000000000000000e+00	4.589775689884265e-01	1.223443063095615e+00	9.572693735926647e+00	1.671440033561355e-06	4.727585555970842e-01	2.534058923467748e+05	5.205117527775041e-06	1.443386686196618e-01	3.817149263340980e-06	1.563283260172971e-02	9.271536148610098e-01	2.248853316035859e-02	0.000000000000000e+00	8.122808649790869e-03	1.013473403075671e+05	2.885751554619405e+02	6.676111629825692e+00	2.300387838901264e-02	
148	1.674335159973466e+00	0.000000000000000e+00	1.641169776166910e-01	1.224513464392681e+00	2.048096212950805e+00	-8.386412874995547e-06	-3.969208458461327e-01	2.532420263647469e+05	-1.134209961770718e-04	2.364172119692025e-01	-7.750590157229453e-06	1.911598444311270e-02	-2.442014094794651e+01	-5.087343922285381e-02	0.000000000000000e+00	-6.252989790523911e-02	1.012960996930773e+05	2.881771248255949e+02	-5.500362322285788e-01	5.006272303860333e-03	
149	1.509769419052056e+00	0.000000000000000e+00	3.203820135724772e+00	1.223110197585799e+00	1.489081556256669e+01	3.006401063810100e-06	5.560285172004370e-01	2.533759099917569e+05	2.282699814562162e-05	-1.123062336442075e-01	-4.920366336591542e-07	-6.853092475408937e-02	2.955136580556155e+00	4.197770127296607e-02	0.000000000000000e+00	-7.863850595990485e-02	1.013140556483187e+05	2.885588901461412e+02	1.982181401588845e+00	3.577580221764470e-02	
150	-1.092130334190247e+00	0.000000000000000e+00	3.312717673496469e+00	1.223311044519793e+00	1.281611910341594e+01	1.526661512327769e-06	3.307121068762759e-01	2.533841318923251e+05	1.310695671370892e-05	1.313138654480057e-01	5.354086169973016e-06	-1.343300888366214e-02	2.274755327691093e+00	3.190732826838794e-02	0.000000000000000e+00	-2.375390999356242e-02	1.013267810499988e+05	2.885477517292126e+02	3.776766323332899e+00	3.077559714615489e-02	
151	-2.109605088378448e+00	0.000000000000000e+00	1.195985382659457e+00	1.223422679615684e+00	1.082242590261485e+01	-7.154339829619754e-06	4.832944370749231e-01	2.533992594495123e+05	-5.292539869956151e-06	2.441528321657642e-01	9.216171747539192e-06	1.741557256146107e-02	-5.436143187043569e-01	3.233716377288864e-02	0.000000000000000e+00	2.757932734165358e-03	1.013405185091890e+05	2.885605387933531e+02	5.714075474398248e+00	2.600239719853269e-02	
152	2.378694943986594e+00	0.000000000000000e+00	8.478624587014261e-01	1.224448250841846e+00	8.122757498728047e+00	-2.525133843343703e-06	-7.593193394118378e-01	2.534354902931580e+05	-2.438331765751040e-04	3.243178366132233e-01	-4.244066076353192e-06	5.392108447701645e-02	-5.017371117311892e+01	-1.586341443546857e-02	0.000000000000000e+00	-1.122974800485288e-01	1.013633249750656e+05	2.883837322983154e+02	8.930330710136987e+00	1.957123125073142e-02	
153	1.077025396233257e+00	0.000000000000000e+00	2.127164360010007e+00	1.223371999369359e+00	1.324287029342635e+01	-1.236484832289967e-05	1.535641364698411e+00	2.533953517409557e+05	-2.223979198205343e-05	1.329468879729889e-02	2.497726381989196e-05	-1.614751003764981e-01	-3.690820271861712e+00	1.044094415288743e-01	0.000000000000000e+00	-1.724214320954154e-01	1.013290846434235e+05	2.885399343616236e+02	4.101627897830154e+00	3.200163988615909e-02	
154	-1.167169387418571e+00	0.000000000000000e+00	3.487791129827728e-01	1.223621870718489e+00	8.850013869591288e+00	-5.853496873392672e-06	6.136063797906447e-01	2.534407203685669e+05	1.656741463266259e-06	6.934566629772408e-02	2.358327037654817e-06	1.310298944008714e-02	3.280532069562092e-01	2.487102211994330e-02	0.000000000000000e+00	3.807750122575282e-03	1.013634248176409e+05	2.885787781725595e+02	8.944410892801894e+00	2.128908757264999e-02	
155	1.334606720761990e+00	0.000000000000000e+00	8.285345573934332e-02	1.224920738218908e+00	-3.721572525652567e-02	2.686924864150563e-07	-2.859217387002991e-01	2.532465521926316e+05	-4.921155576049773e-05	8.603586627496448e-02	-9.058917385118548e-07	6.727011077565999e-03	-1.263588273692271e+01	-3.796475762141149e-02	0.000000000000000e+00	-7.845998717888464e-02	1.012986073029088e+05	2.880884403534035e+02	-1.964034820414823e-01	6.917918940938089e-04	
156	2.796192709646050e-01	0.000000000000000e+00	8.313378885279239e-02	1.225520548185667e+00	-1.176274518487735e-01	4.764467968581041e-06	1.346430353564512e-01	2.531473652122728e+05	-1.568636560704828e-06	1.711722070508823e-03	-3.702811454786570e-06	-1.563454323189113e-03	-1.988868802688422e+00	1.049406070768866e-02	0.000000000000000e+00	-2.029243768774114e-02	1.012589408683561e+05	2.878346861701434e+02	-5.790316125216400e+00	4.289395638752743e-04	
157	4.449769374729850e-01	0.000000000000000e+00	5.347038517887431e-02	1.225558393353886e+00	-4.991334748050880e-01	1.384574111615410e-05	2.406469793058035e-02	2.531725970969541e+05	9.455275762453246e-06	5.876505978825973e-03	-2.347094778087921e-06	-3.578459752201276e-03	1.993839435667487e+00	7.616614075844907e-03	0.000000000000000e+00	-2.510070938721229e-02	1.012689980878330e+05	2.878543852267072e+02	-4.372008484979583e+00	1.198813401061423e-03	
158	6.328632514536208e-01	0.000000000000000e+00	6.373271368649552e-02	1.225123298669210e+00	-7.173546450646885e-01	3.535212187602273e-05	1.032389392682320e-01	2.531167810686513e+05	9.830583978850407e-06	3.754061163498277e-03	-1.294334992962831e-06	-5.347758686497627e-03	3.375462508110437e+00	8.535886303717710e-03	0.000000000000000e+00	-8.319663536035943e-02	1.012466266800149e+05	2.878930021614042e+02	-7.526910165712666e+00	1.739167049660686e-03	
159	-1.255771689571624e-01	0.000000000000000e+00	1.715960993011010e-01	1.224061362233770e+00	3.366038349263068e+00	4.235415634300786e-06	2.092174129593872e+00	2.534343860132299e+05	-4.175265930911779e-06	-6.893129026077714e-03	1.955954758159351e-07	1.389374104281467e-03	2.188765157797544e+00	2.192675591141113e-02	0.000000000000000e+00	2.454805112545033e-04	1.013711879642226e+05	2.884972593029563e+02	1.003919958011326e+01	9.508879952191653e-03	
160	-2.995982496445090e-01	0.000000000000000e+00	1.848914121283395e-01	1.224696868419497e+00	4.823637381276398e+00	-1.363610418034005e-05	1.107371130570974e+00	2.535916951575929e+05	-3.372158561650475e-06	3.795256471193813e-03	1.802864062483422e-07	4.349659540719344e-03	1.024448715249169e+00	2.279952124477624e-02	0.000000000000000e+00	4.516786356495439e-03	1.014326780938956e+05	2.885224624707096e+02	1.871077335997639e+01	1.186753055868467e-02	
161	-3.758081356358932e-01	0.000000000000000e+00	3.320392709518400e-01	1.223926601795102e+00	6.409486482650170e+00	-1.438713371883941e-05	1.928119333499098e+00	2.534513729036048e+05	-7.980558577758487e-07	1.678956385063038e-02	4.436305971466936e-07	1.104736516633660e-02	1.424444508189788e+00	3.877992466737590e-02	0.000000000000000e+00	5.980740993649647e-03	1.013732285980895e+05	2.885348324736552e+02	1.032697758982953e+01	1.605948436145293e-02	
162	7.707142313749896e-01	0.000000000000000e+00	5.749669357522614e-01	1.223766764399120e+00	6.858403475834114e+00	1.744696462465268e-04	-2.819880176554159e-01	2.533540816935246e+05	3.215564787547853e-05	-1.928785972094355e-02	1.042884423441137e-05	-4.945074702404105e-02	1.267903484130435e+01	1.216441991384043e-01	0.000000000000000e+00	-3.328929773660616e-01	1.013339323186682e+05	2.884606561552855e+02	4.785265642103748e+00	1.647399825042108e-02	
163	9.160609439515713e-01	0.000000000000000e+00	4.502851498266642e-01	1.223831006271509e+00	5.656966525923554e+00	-1.045290203258498e-04	-2.154195251836266e-01	2.532884815269914e+05	-2.247301486014762e-05	-2.568875335729407e-02	8.070968760875985e-06	-2.632726094084012e-02	-4.189780527126726e+00	9.290888302329048e-02	0.000000000000000e+00	-3.821090679116290e-01	1.013101553393605e+05	2.883778333384097e+02	1.432144882321635e+00	1.358773396463257e-02	
164	-1.514120517591614e+00	0.000000000000000e+00	2.232812827371729e+00	1.223421190522645e+00	1.196777011386478e+01	-4.887477592344362e-06	6.306503265753685e-01	2.534018197500782e+05	-3.226713651292795e-06	1.691606643266682e-01	1.010404957924038e-05	7.002609320104764e-03	-2.402166429798533e-01	5.112359569496849e-02	0.000000000000000e+00	-2.141925315641835e-02	1.013372486203776e+05	2.885515792090499e+02	5.252943220640597e+00	2.876595616186298e-02	
165	2.083376334852633e+00	0.000000000000000e+00	1.954871957160618e+00	1.223439540880271e+00	1.268163231510989e+01	-1.095219044267580e-05	4.738901111276650e-01	2.533697205377728e+05	-1.019359781749512e-04	1.269576087512732e-02	5.692418199032545e-06	-3.429571923359714e-02	-2.208343682828238e+01	3.550211804759229e-02	0.000000000000000e+00	-1.288799141530905e-01	1.013215610669940e+05	2.885025825538933e+02	3.040624311661603e+00	3.046294992057372e-02	
166	1.221538277249938e+00	0.000000000000000e+00	1.165803555381238e+00	1.223769516692857e+00	1.072848783547891e+01	1.718944300085508e-06	7.592873924101051e-01	2.533867710376841e+05	-2.891816974069071e-05	9.872231035047334e-04	1.482645802752813e-05	-7.652060038884334e-02	-3.708004876182824e+00	9.475560869176558e-02	0.000000000000000e+00	-2.785037076372010e-01	1.013358033897396e+05	2.884653336420328e+02	5.049131256467208e+00	2.581238646094538e-02	
167	7.577010260378039e-01	0.000000000000000e+00	2.156677805029464e-01	1.223206344919382e+00	2.113020148584035e+00	-4.672104829286762e-05	5.707843195643139e-01	2.529573912509515e+05	1.416227390959754e-06	-1.920228909232374e-02	2.344939559861814e-06	-9.221216805397526e-04	1.936370567009387e+00	8.411957751208732e-03	0.000000000000000e+00	-3.440014392239010e-01	1.011821732067180e+05	2.881606155408086e+02	-1.661638602199791e+01	5.258129636555784e-03	
168	4.690211355780583e-01	0.000000000000000e+00	5.644552049039123e-01	1.224463879272286e+00	8.919863646534168e+00	-8.042741716608040e-05	3.817881521959914e-01	2.535153183609110e+05	7.087247929754447e-05	-3.337421930234439e-03	7.356022706517251e-06	-4.910305127965053e-02	2.825686485917431e+01	1.018004373385339e-01	0.000000000000000e+00	-1.759557663244871e-01	1.013931078129561e+05	2.884647840987005e+02	1.313042066790184e+01	2.141482075810285e-02	
169	-2.341723901806144e+00	0.000000000000000e+00	3.387681059119436e+00	1.223414694379829e+00	1.248344779293526e+01	-4.529668519643117e-06	6.659295964437691e-02	2.534000995936659e+05	-8.620811092342152e-06	1.217814279520041e-01	1.397063897456974e-06	4.122252060474060e-03	-1.075936053435451e+00	1.029966237831026e-02	0.000000000000000e+00	-5.856708052665027e-03	1.013345634549875e+05	2.885454654895058e+02	4.874270905021906e+00	2.996477796988777e-02	
170	2.478109766351708e+00	0.000000000000000e+00	3.333858647697084e+00	1.222830800025867e+00	1.564027090669145e+01	-4.267670923013986e-06	4.463065884016289e-01	2.533208654692305e+05	-1.466996273683577e-05	-1.601836777257310e-01	-1.837244781199843e-06	-1.804193716235460e-02	-2.946069365601239e+00	9.558930290021195e-03	0.000000000000000e+00	-2.739460083720502e-02	1.012883051184616e+05	2.885514628534913e+02	-1.649257021352333e+00	3.757458263930537e-02	
171	-3.527425975757051e-01	0.000000000000000e+00	1.267209776175854e+00	1.223466301693911e+00	1.138330132513590e+01	-6.119355048943340e-06	2.032692963910594e+00	2.534091056823533e+05	1.463017535983364e-05	1.315612812542152e-01	1.596386209712364e-05	-1.606408093128860e-02	4.401237192495945e+00	1.222738162318104e-01	0.000000000000000e+00	-5.710234488409682e-02	1.013417844760311e+05	2.885538549416277e+02	5.892606970967038e+00	2.775427607162039e-02	
172	1.402321887359008e+00	0.000000000000000e+00	6.382020607094849e-01	1.223368865733380e+00	6.901592342036341e+00	4.017573047946659e-05	-1.520576817266647e-01	2.531455683147507e+05	-1.139113298973846e-04	4.358814811516918e-02	6.721336831105873e-06	-2.689977913561003e-02	-2.538342442711529e+01	1.149859448843493e-02	0.000000000000000e+00	-2.831783822832667e-01	1.012504365279274e+05	2.883167182038445e+02	-6.989630809836441e+00	1.657728879637732e-02	
173	1.714189747450439e+00	0.000000000000000e+00	2.461525098595730e+00	1.223050431517075e+00	1.411465247418364e+01	2.787302141838966e-06	9.953661428431215e-01	2.533339688417324e+05	-3.509197243685461e-05	-5.598352416235518e-02	4.811594408238307e-06	-7.526840837979729e-02	-7.724936904291273e+00	5.007120427902301e-02	0.000000000000000e+00	-1.160747330220868e-01	1.013008474038144e+05	2.885353699151116e+02	1.195041340235953e-01	3.397462438715753e-02	
174	-1.087120545291435e+00	0.000000000000000e+00	2.671275022635970e+00	1.223434573124030e+00	1.244065108878781e+01	4.873665283093486e-06	6.524676952407084e-01	2.534072909024287e+05	-1.683976609937351e-06	1.167626062032398e-01	8.051392796915025e-06	-7.914983538020094e-03	-2.358049036090112e-01	5.399361640243683e-02	0.000000000000000e+00	-3.440098876699160e-02	1.013375458970308e+05	2.885492693406219e+02	5.294866313745079e+00	2.990198350023564e-02	
175	-4.519183030338430e-01	0.000000000000000e+00	3.431943135387849e+00	1.223197515120344e+00	1.322028737013643e+01	6.208180200584540e-06	3.187176158629076e-01	2.533692542785980e+05	2.772480492751388e-05	9.036136464966252e-02	3.508335794322193e-06	-1.542700397001098e-02	4.861176361813912e+00	3.715579054767715e-02	0.000000000000000e+00	-2.866227321853820e-02	1.013191081969976e+05	2.885526809210893e+02	2.694711182848468e+00	3.174746653367872e-02	
176	8.100328486985680e-01	0.000000000000000e+00	2.627070100765603e+00	1.223290428600474e+00	1.380878188605767e+01	2.797428256933136e-06	1.461919513034041e+00	2.534006910929858e+05	-3.923393312685446e-06	1.457343857936781e-02	1.064299431163818e-05	-9.733169821873128e-02	-1.234574871418328e+00	8.429316725159230e-02	0.000000000000000e+00	-1.261728358646685e-01	1.013287516804675e+05	2.885582264274424e+02	4.054672185516294e+00	3.333346878537376e-02	
177	3.136816035234531e-01	0.000000000000000e+00	1.618152387800927e-01	1.225512117055423e+00	2.981117159351888e-01	1.276225142441723e-06	1.749800018640013e-01	2.531583893529269e+05	-6.583929556099431e-06	-5.375839443237027e-04	-2.224474656031816e-06	-6.850461523876790e-04	-2.974634734102733e+00	1.778483241302586e-02	0.000000000000000e+00	-4.566142684944430e-02	1.012633362409806e+05	2.878491605799065e+02	-5.170463830118651e+00	8.293050137869153e-04	
178	-1.679419325399606e-02	0.000000000000000e+00	3.075747836570858e-01	1.224131484225607e+00	4.934351722121316e+00	2.535011593459169e-06	3.538808185568603e+00	2.534411697604895e+05	1.921056309529805e-05	-1.015627723981655e-02	-8.336332939506974e-07	-3.059009778804776e-03	8.907172060490947e+00	3.713541496970854e-02	0.000000000000000e+00	-8.221843144534668e-03	1.013704438796907e+05	2.884786157928868e+02	9.934265927337311e+00	1.456829325784177e-02	
