"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224582021353503e+00	7.981899296877241e-01	-6.038261052455167e-03	4.596912852268881e-02	2.531230727511278e+05	6.714375340736135e-05	1.619025942532414e-01	1.232210997841321e-04	7.338616710885291e-02	1.963037148371336e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012491246963730e+05	2.880273599093395e+02	-7.174630323936745e+00	1.919040220849788e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223727944223734e+00	7.822591047802839e+00	4.541910627729804e-05	1.545701197861989e+00	2.534229384731067e+05	-3.066173413949332e-04	8.758607915037012e-02	6.056543497834355e-05	-7.055735409763041e-02	-7.720482445657258e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013587838437694e+05	2.885405524082843e+02	8.289922968471293e+00	1.913508342641618e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224899672251137e+00	1.478570653130352e+00	-6.156444506885400e-04	-1.546051470152995e+00	2.531994317781004e+05	6.566163752021848e-05	1.607929234109381e-01	-7.540689402958378e-04	1.214678413158359e-01	2.445689765634607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012790254750693e+05	2.880377041835964e+02	-2.957907901658149e+00	5.133223461359774e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223524541414678e+00	1.387790221146506e+01	-1.874329715309182e-06	1.594686284335552e+00	2.534002639572580e+05	-3.279606068195106e-04	-6.298421763940718e-02	1.115323539124802e-05	1.974589154945714e-02	-5.593196546392660e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282077030436e+05	2.885014640292579e+02	3.977958404116527e+00	3.353024392757394e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224680530276600e+00	-1.974644284877691e+00	-2.437124442543126e-03	2.310814417617174e-01	2.531016570222693e+05	8.311429450145842e-05	1.031070210735680e-01	-1.020596165290044e-03	1.271915590905422e-02	2.202165961926536e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012400173140988e+05	2.879782859743900e+02	-8.458988281086018e+00	4.771899142156175e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224978699885791e+00	5.140215537687051e+00	1.564385304839325e-04	1.080333305133279e+00	2.535220893597120e+05	-2.589517513205671e-04	1.123533359127595e-01	7.681783245061524e-06	3.264544708723447e-03	-6.530364565292989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014043313495061e+05	2.883754689788179e+02	1.471320681231769e+01	1.259537016196923e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224436097914474e+00	2.634658970667655e+00	-2.127415901856123e-05	-1.271052630716665e+00	2.531048694122913e+05	-1.051840640781451e-04	-1.783675827421667e-02	-7.776197162456810e-05	6.600234929137383e-02	-1.210551688624301e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012405500598510e+05	2.880372903558555e+02	-8.383858433084605e+00	7.021849320343474e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223710379519823e+00	8.857269789698746e+00	1.800038156128480e-06	3.858059839324761e-01	2.534588867184008e+05	-1.325061097096489e-04	-2.348197628493550e-01	1.132387842517346e-05	-3.502943888089325e-02	-3.552927448833766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013707084983110e+05	2.885786407125754e+02	9.971583459451010e+00	2.127413436546310e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224837377532203e+00	1.409606975832447e+01	-1.155364609517190e-05	-7.880348878424795e-01	2.533810522552619e+05	-3.021682069454562e-04	3.533123571860124e-01	-4.100475780433044e-05	1.416504274979710e-01	-2.177677786500931e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198745110046e+05	2.881685342908866e+02	2.802779721421549e+00	3.387077096706719e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223513052261368e+00	1.090995756833559e+01	1.236483625731726e-06	3.980399676476874e-01	2.534283607580043e+05	-6.142775256326173e-06	-2.463447277208109e-01	1.582424010848626e-05	-4.668245010253181e-02	-6.260493360146956e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518617795394e+05	2.885715216144877e+02	7.313746938293390e+00	2.620159473775549e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223774981261317e+00	1.423917397403515e+01	2.130122856825496e-04	4.689638107659456e+00	2.534134190473635e+05	-9.742690959535087e-05	-1.532378462570995e-01	5.870111926924437e-04	-3.227822174335768e-02	-1.447887610393466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286375362863e+05	2.884436471190488e+02	4.038575135568778e+00	3.598038744314416e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223599041388453e+00	1.098469336667574e+01	9.883647668714310e-04	4.310958847675550e+00	2.533930847103919e+05	-1.938735836342894e-04	-9.127685590670140e-02	9.051949618879007e-04	-1.670612698151667e-01	-4.282371900138574e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344735107316e+05	2.885017372559067e+02	4.861586621297815e+00	2.832253148106010e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223858882718271e+00	1.315591621805578e+01	-2.177016679575081e-03	-4.844376911075439e-01	2.532074949953730e+05	-5.844523172193766e-05	3.324183146506276e-03	-1.176827419840265e-03	2.338253981329114e-01	1.317081913105137e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012546756452048e+05	2.882133462942037e+02	-6.391814242734415e+00	3.160662372303940e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223601598174900e+00	1.330083498789002e+01	5.417852680779996e-05	3.053015016011515e+00	2.534203631100010e+05	-1.916982577817326e-04	-1.394443817637904e-01	1.587157566973474e-04	-3.800954696092253e-02	-3.439407309568077e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377050889133e+05	2.885103347781105e+02	5.317316163212359e+00	3.275358802984865e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223697727534986e+00	8.931306226424534e+00	1.349907213509724e-04	2.291053996169967e+00	2.534328927657380e+05	-2.566927586525318e-04	2.080628757806893e-02	1.665350246184971e-04	-1.372908730072611e-01	-6.305914141061766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592619821270e+05	2.885490384833386e+02	8.357351872380358e+00	2.212689528105332e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224850184785925e+00	6.279741929513225e+00	-7.036273217802512e-04	-2.289264984690392e+00	2.532620690500918e+05	1.027240559198113e-05	1.427954167624236e-01	-8.339713822351769e-04	2.114833158491872e-01	1.605341666122374e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012975327044754e+05	2.881019784495613e+02	-3.479474720942839e-01	1.603731594922281e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224556309112288e+00	7.496148770367050e+00	1.838241253677702e-02	7.687966135055968e+00	2.534164202235311e+05	-4.315260800464733e-05	5.823543751722444e-02	1.187164917610062e-03	-2.625013020242945e-01	-6.708061981708725e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477372023823e+05	2.883139404319733e+02	6.732083257978615e+00	2.576020679027266e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224402029976928e+00	4.744161488045759e+00	-2.217394476411953e-02	4.186852379679505e-01	2.531593391288517e+05	-2.358235831441274e-04	1.431507108385223e-02	1.265448789308721e-02	1.429467258494030e-01	-6.793796090542814e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012600305192913e+05	2.881007297209102e+02	-5.636649373667750e+00	1.143151562805277e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223860424590534e+00	1.262094706827742e+01	1.921176869169410e-03	5.896823147715232e+00	2.534042789363536e+05	-1.505909871634856e-04	-1.816180249480099e-01	1.913339514430845e-03	-1.296274789950920e-01	-3.126428617706668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299986720033e+05	2.884273838996575e+02	4.230527711645143e+00	3.343258537190905e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225144309886913e+00	4.929773566460907e+00	8.059508804775593e-04	4.760271489320910e+00	2.534976864090118e+05	5.330847036772966e-05	6.558051435286130e-02	-6.295268703979673e-04	-6.394640291247401e-03	2.394363977908328e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013914080622238e+05	2.882997410515303e+02	1.289071530443555e+01	1.643308177055281e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.225102360780003e+00	-1.418906221301520e-01	-1.505089297042341e-02	1.005208439529270e+00	2.532129715390698e+05	-1.043182131365653e-04	6.087944420014268e-02	1.465626613480708e-03	1.330297887075375e-02	-3.030138135186984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012850203352429e+05	2.880070960110911e+02	-2.112489741524368e+00	2.435931789168827e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229707918240214e+00	6.668906808077437e+00	-1.678276629225206e-01	5.696511180919594e+00	2.543093839757351e+05	-1.289791950555058e-04	7.474225836939462e-02	2.278401639955518e-03	1.065119130737616e-01	-3.379854645795861e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017112379802646e+05	2.881358628594645e+02	5.799435626352368e+01	2.096343882468205e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223864082770615e+00	1.528620993748184e+01	-3.818612230918385e-04	3.882277353828439e+00	2.533857424336539e+05	-1.381227599488297e-04	-1.423953806623955e-01	-4.785391320183408e-05	8.482504866246610e-02	-1.974677257674216e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136486211890e+05	2.883799828624352e+02	1.924780875621161e+00	3.785371248845634e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223599444003024e+00	9.947804636955139e+00	3.189603440997326e-05	1.551065489969764e+00	2.534376155769738e+05	-2.120783468575170e-04	-1.267114202312889e-01	9.144598152488470e-05	-1.347089262818275e-01	-5.350289096562249e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013584779621870e+05	2.885699835678859e+02	8.246786375270094e+00	2.416181237002664e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223816838391779e+00	9.760516438500090e+00	-1.669843132070078e-04	-2.083778941798992e+00	2.531148527260765e+05	-1.986485318355640e-04	1.686930615564459e-01	-4.317411585361697e-04	2.777162467623985e-01	-1.844542145552544e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012296625407771e+05	2.881520476372472e+02	-9.919258105041623e+00	2.396486263942789e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223513569654431e+00	1.519895273114260e+01	-7.906093750549946e-06	8.937705962594793e-01	2.533578983733818e+05	-4.122785041779511e-04	8.134480625658036e-02	-1.980696833925322e-05	5.155062723049492e-02	-6.526495324656022e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013052673315195e+05	2.884387347788885e+02	7.428192807118802e-01	3.654928095518530e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224490921094802e+00	1.008100070223829e+01	2.235393900546305e-02	8.466107753228771e+00	2.533519411606874e+05	-8.624977019752133e-05	-1.474766763585218e-01	8.415839588906238e-03	-1.951327729959603e-01	-1.813329068119119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124704879119e+05	2.882290043728559e+02	1.758636005059921e+00	3.158847073714756e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224571895002066e+00	9.839669822953372e+00	-2.660753178203072e-02	3.822822721073173e+00	2.532960802270422e+05	-2.162567297502891e-04	-1.196482377093959e-01	6.810298471009446e-03	1.554155479809807e-01	-6.580988207796607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013002324597136e+05	2.881751311568138e+02	3.278235983683833e-02	2.533069209567389e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223681498361055e+00	8.064998317437055e+00	5.853978347283153e-06	5.460477304875794e-01	2.534374332918031e+05	-2.351504072310271e-04	-7.060549518433795e-03	1.954491017386317e-05	-2.639074692931724e-02	-6.224069968732199e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013642936805460e+05	2.885671897918748e+02	9.066941270057226e+00	1.939798923409899e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224916485879383e+00	3.997013242671836e-01	-9.772908718136476e-05	-8.901519263470862e-01	2.531822208249978e+05	4.951685931260817e-05	1.041249105246908e-01	-2.360727521590889e-04	6.164563566651865e-02	1.839035043816638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012727328693418e+05	2.880158545435180e+02	-3.845315281085323e+00	2.341450437358845e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223952255095888e+00	1.596119535482785e+01	-1.184806064109756e-05	3.808229578715923e-01	2.533777725694016e+05	-4.841626147090980e-04	2.447641029499362e-01	-4.000321496278048e-05	7.635536631770667e-02	-6.775241910573401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013094562946219e+05	2.883472760377184e+02	1.333562913817424e+00	3.831931561716161e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223331685467317e+00	1.209499097572102e+01	1.674438553241646e-06	5.752580150875869e-01	2.533932409086594e+05	-9.297485277400208e-05	-1.497019840353215e-01	1.158907252829522e-05	-2.022397987442600e-02	-1.639081179933677e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013333258033567e+05	2.885615202862774e+02	4.699732528091421e+00	2.906591017360264e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223460861404703e+00	9.533297454695525e+00	3.804680945168881e-06	6.942086707819261e-01	2.534115483810050e+05	-5.017727810300099e-05	-2.506828026876499e-01	2.438370574964210e-05	-6.628900835604178e-02	-1.857366829907865e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496837400060e+05	2.885776299752774e+02	7.006591454796136e+00	2.294147318398754e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225585693350699e+00	7.081933528655517e+00	-3.084802405501911e-05	-2.132599573437657e+00	2.534093743392524e+05	-1.890694440678199e-04	1.030657832372435e-01	-1.034721062751487e-04	1.499311959177716e-01	-2.011183921041396e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013548231035213e+05	2.880919231018249e+02	7.731364197054048e+00	1.773546560488926e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224273641702954e+00	1.564701256225761e+01	-1.539784235682085e-04	2.430883815912354e+00	2.534716122438905e+05	-2.380773372433337e-04	-4.996720504325614e-02	-1.714568425086327e-04	1.266770321908742e-01	-3.579236067999273e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476837611349e+05	2.883803559644433e+02	6.724546768431450e+00	3.799269219265242e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224170142565327e+00	7.175427538440457e+00	2.254431959462869e-05	6.101369892889733e-01	2.535006275561870e+05	-2.792114717232968e-04	8.282283314801712e-02	4.574929516820703e-05	-1.436249948582759e-02	-7.045831604522168e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013917785028956e+05	2.885302177230319e+02	1.294295626789073e+01	1.727531218690941e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224996497430481e+00	-1.323108258742467e+00	-5.719136638594890e-04	-5.367166776578026e-01	2.531839073704597e+05	1.077208070848908e-04	1.120795546564664e-01	-6.381888506439282e-04	3.223811869353245e-02	2.961346744186452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732301014226e+05	2.879984565922576e+02	-3.775193707150485e+00	3.426066757724223e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225234261762240e+00	-6.583948976482437e-01	-3.461908333310980e-03	6.497790632926206e-01	2.532012470512778e+05	2.719827255873095e-05	2.178264990161340e-02	-1.003832004244032e-03	-1.089380944085714e-02	7.574283642347340e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012803591396869e+05	2.879628381589114e+02	-2.769829405310234e+00	2.219354930459323e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225346106677573e+00	-1.405094707733077e+00	-2.235278227784558e-03	2.937540177792625e-01	2.532264295299521e+05	3.582542467901741e-05	3.949326082592107e-02	-8.640400783406221e-04	-1.862864850284072e-03	9.902703469824072e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012902354845472e+05	2.879646321166812e+02	-1.377029396819013e+00	3.443644732815728e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225394423881848e+00	-1.484435379547540e+00	-2.905091937012966e-03	5.241808878399815e-01	2.532417397934543e+05	4.310308212740826e-05	6.159842757462494e-02	-9.720468506202451e-04	4.746003307716976e-03	1.181346236920279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012962914235484e+05	2.879704938402577e+02	-5.229976662742166e-01	3.776418912876565e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225493026026793e+00	1.590403736902154e+00	6.112999820723422e-04	1.395344455376018e+00	2.534201225848236e+05	-1.169938476501526e-04	2.426080401200938e-02	-6.663203785137739e-04	9.402230022380897e-03	-2.916290706836964e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013673184919395e+05	2.881492272626571e+02	9.493511766964120e+00	5.073347342070695e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225707356323459e+00	3.043705417450762e+00	3.422441541428300e-04	7.772351878798225e-01	2.535328428630910e+05	-1.460878120361748e-04	4.603229309824949e-02	-5.320530135577428e-05	1.473018927404646e-03	-3.713605324051200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014115269342392e+05	2.882244867864460e+02	1.572795575224295e+01	7.530411650773350e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224835384985888e+00	3.965401718704939e+00	2.555114001679061e-04	1.489692361278377e+00	2.534103956120190e+05	-1.583971819283374e-04	6.691639731498453e-02	3.457607408563490e-05	5.215142957763426e-03	-3.991314640588863e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013612282846828e+05	2.882866194485907e+02	8.634647395680853e+00	1.016051934251377e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224517528669391e+00	6.778362053009532e+00	2.119540792049473e-02	8.468352979521649e+00	2.532853220207355e+05	-8.047857246891874e-05	1.449911127270345e-02	-8.924363751248165e-04	-3.955630288288151e-02	-2.050759739663478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012949115017554e+05	2.881727880689478e+02	-7.175995268107515e-01	2.602995567116964e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224862015174151e+00	7.217956846190781e+00	-1.444316166932055e-01	3.132591043789743e+00	2.533030157688098e+05	-1.356119130883068e-04	-7.529430741357918e-02	8.286735255751410e-03	8.696377209747848e-02	-4.978171451790190e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013110936764837e+05	2.881377644138121e+02	1.564472780104959e+00	1.888098136586571e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223397137623745e+00	1.085895659812778e+01	1.400284767601518e-05	1.034580935229297e+00	2.534053536984366e+05	-6.413481249251346e-05	-1.683210900840964e-01	4.389107198221609e-05	-7.566526748970942e-02	-1.778808498793147e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426895299704e+05	2.885727453078396e+02	6.020241146576729e+00	2.618221211952643e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224587248957601e+00	1.379851725594917e+01	-6.631554918149149e-05	-1.118537268736996e+00	2.533669714936166e+05	-3.599212506345220e-04	1.996329380476474e-01	-1.604087228770368e-04	1.870496048232132e-01	-4.748161418407581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013154882218708e+05	2.882149164783137e+02	2.184208415006070e+00	3.321680354218268e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225042857195035e+00	1.424105329876176e+01	-2.812584677092295e-03	1.752477414926256e+00	2.534932558210346e+05	-6.319865939088362e-05	-5.130025322274024e-02	-4.481813439269899e-04	1.385831704761368e-01	-5.449167221113151e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013636906416308e+05	2.882447976020455e+02	8.981898410781046e+00	3.441318988632009e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225058227674036e+00	-3.504126852295317e-02	4.554980153451708e-02	3.147347207098049e+00	2.532339751977330e+05	-8.008272009438172e-04	-1.925303149074607e-01	4.806517238966990e-02	6.931307119400862e-02	-2.351656758774264e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012919723442144e+05	2.880372405220800e+02	-1.132090789106485e+00	7.552437587506732e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225649473054092e+00	3.596291187627890e+00	5.015693718035356e-03	8.115789935332190e+00	2.534999947992078e+05	7.777991495754396e-04	-8.847121569895595e-02	-5.904724725496635e-03	1.040374016016214e-01	2.515470657769002e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013871395317883e+05	2.881687832719284e+02	1.228875078103432e+01	2.128250825816399e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223360523077894e+00	1.144535795766098e+01	1.237923382751987e-10	1.221777703857833e-01	2.533975330390816e+05	1.087806906608504e-05	-1.929337351173082e-01	4.563320544548333e-06	-9.707196912256643e-03	-5.388565524970232e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375949756755e+05	2.885668749911886e+02	5.301787572349314e+00	2.747435956688198e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224570370387889e+00	1.581796983291642e+01	-3.563560801838003e-06	-9.680361090793990e-02	2.533660182557584e+05	-3.760944039531245e-04	4.328143125118742e-01	-1.718817657092586e-05	6.226865636874479e-02	-3.257013829669086e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013055411264387e+05	2.881905918568418e+02	7.814308896822285e-01	3.795651965107005e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223888221602587e+00	9.246424890774353e+00	1.164668983620480e-03	4.074222639536003e+00	2.534363518150607e+05	-2.031380215841389e-04	2.277773584180153e-02	7.839292375138029e-04	-1.950855326065860e-01	-4.993764637244966e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013578569042615e+05	2.885001274541328e+02	8.159202406079915e+00	2.424599690762441e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224207143373441e+00	8.058703159995305e+00	-3.246010274922251e-03	-1.624637165692895e+00	2.531665073397014e+05	-6.999851906847573e-06	9.975836208209825e-02	-1.647796510951594e-03	2.238418505599971e-01	1.115292753090928e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012555619689260e+05	2.881338779155467e+02	-6.266821474268510e+00	1.973399869655543e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224080340235865e+00	1.573955482055188e+01	-6.862530609094324e-05	1.641421258404774e-01	2.533571516655439e+05	-2.823176733290255e-04	1.541933070744633e-01	-1.240122655872256e-04	1.286742321883889e-01	-3.585794633378487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013023795767911e+05	2.882969643297744e+02	3.355770400637997e-01	3.777785163721624e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223664500720185e+00	1.155586505949949e+01	1.512470308985595e-05	1.140221890741874e+00	2.534624038691934e+05	-1.027208323796740e-04	-1.147119706307221e-01	3.281487806816585e-05	-4.362974270521826e-02	-2.219612009343009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013629231338549e+05	2.885672964406508e+02	8.873661522334039e+00	2.786580463573064e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223236304849739e+00	1.280955342173834e+01	1.053334712366194e-06	5.347797373612280e-01	2.533635267018568e+05	-1.556388545681843e-04	-6.523452532991826e-02	8.270428224932402e-06	-5.221348204375327e-03	-2.664635912071097e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013185359636369e+05	2.885419010562640e+02	2.614012640938620e+00	3.077857311335608e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223872391445091e+00	1.521567385869710e+01	-2.860316695804901e-05	2.261634622745199e+00	2.534394116347156e+05	-1.829393477188537e-04	-1.021229847192600e-02	-3.074020787607878e-05	5.241245708484232e-02	-2.759369162451354e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370953083244e+05	2.884447634821552e+02	5.231322567251489e+00	3.691647025738659e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.225130865640667e+00	-2.801054476379374e-01	-7.825336265994359e-03	1.425540712147213e+00	2.531819738119479e+05	-6.490902833162742e-06	6.177869912173652e-03	-1.700983018054103e-03	-7.146780991794627e-03	-3.070552106161551e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012724449596916e+05	2.879646373725809e+02	-3.885917403526342e+00	3.485868279562781e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225286889699694e+00	9.113641652380561e-01	7.980856501641833e-04	2.950642545264236e+00	2.533579719122427e+05	3.018432750500494e-05	-7.488340819217029e-03	-1.290021641580097e-04	-1.416408398462599e-03	1.290983396740852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416320883687e+05	2.881246750067626e+02	5.871116678703398e+00	7.406725093814033e-03	
