"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.882417324775451e-01	0.000000000000000e+00	1.692244630928473e-01	1.224342170239910e+00	6.075360140835475e-01	6.749909544336389e-05	-9.270158442426232e-02	2.531198785369022e+05	-5.610902490938045e-05	1.923945084473123e-03	2.942226728919195e-06	-1.727046497831889e-02	-1.454182287653814e+01	-4.769750280853025e-02	0.000000000000000e+00	-3.071965400315180e-01	1.012478897173684e+05	2.880802711716431e+02	-7.348791796863892e+00	1.475235650569679e-03	
120	-1.099241898170829e+00	0.000000000000000e+00	7.394551907600337e-01	1.223380296339453e+00	9.585012808513021e+00	-4.273155694998045e-06	1.282665969419578e+00	2.533923151202950e+05	5.525770002468152e-06	1.277735073541106e-01	9.656523616285995e-06	2.833728721814981e-02	1.813793502336755e+00	7.209847149161064e-02	0.000000000000000e+00	6.321430805211747e-03	1.013416376373420e+05	2.885737225551238e+02	5.871899216186305e+00	2.321176669903851e-02	
121	1.453187080227226e+00	0.000000000000000e+00	2.711253252311815e-01	1.224551975415457e+00	2.187342189869927e+00	-1.111679276042502e-05	-6.341653662171721e-01	2.532342719751574e+05	-1.474798682480856e-04	1.168222444829045e-01	-4.708958840637933e-06	1.583241566276864e-02	-3.796933004639327e+01	-5.767991382308324e-02	0.000000000000000e+00	-2.143250748228964e-01	1.012928616832563e+05	2.881588504028894e+02	-1.006672788563190e+00	5.465131919955095e-03	
122	2.049924642601341e-01	0.000000000000000e+00	3.022031830078255e+00	1.223148387752925e+00	1.345390461914875e+01	9.814544724669152e-06	1.006539972380929e+00	2.533687824564855e+05	7.004507923073815e-05	6.308423296749252e-02	1.548697036923841e-05	-1.188280072751498e-01	1.596617044408464e+01	9.976769063350377e-02	0.000000000000000e+00	-1.113053289856225e-01	1.013177503349809e+05	2.885604032572131e+02	2.503220276533296e+00	3.239022735612976e-02	
123	8.089069965378953e-01	0.000000000000000e+00	5.032578521011051e-02	1.224690446678442e+00	-1.331929953769034e+00	1.657707403892105e-05	1.479362947678869e-01	2.530761644381924e+05	-6.147777919393205e-06	2.632891336966182e-03	-2.558288542786613e-06	-5.586234750672861e-03	-4.387690574764508e-01	-1.901175398988375e-03	0.000000000000000e+00	-1.026861411784992e-01	1.012301724893198e+05	2.879479507145275e+02	-9.847343206910587e+00	3.216707935070872e-03	
124	-6.171935511482347e-01	0.000000000000000e+00	3.302710263182380e-01	1.224244775616068e+00	7.101545863539384e+00	-9.691283560690300e-06	1.330136785378273e+00	2.535340969662359e+05	7.168722276787329e-06	3.941775354505314e-02	1.686793439148460e-06	1.690925156804705e-02	3.364983594537693e+00	4.633330494687726e-02	0.000000000000000e+00	1.496539911221562e-02	1.014051108811997e+05	2.885505657807450e+02	1.482313935970488e+01	1.733054604595103e-02	
125	2.436038417185681e+00	0.000000000000000e+00	4.123752847553768e-01	1.223443611329204e+00	3.993503696322200e+00	1.998243814567069e-05	-7.424979235740250e-01	2.531002418242768e+05	-2.157720434667236e-04	4.746659455903278e-01	-6.398353434633464e-06	4.613806024077536e-02	-4.392812178187631e+01	-1.556282936769904e-02	0.000000000000000e+00	-1.001028650143898e-01	1.012373995273572e+05	2.882619822803946e+02	-8.828158601441523e+00	9.754550441313518e-03	
126	-2.301414207068725e+00	0.000000000000000e+00	6.198729971884956e-01	1.223627195349425e+00	9.937570790056039e+00	1.020365150376638e-06	2.864100752347471e-01	2.534414083765500e+05	5.195695687296213e-06	2.547688345032404e-01	6.812690116930753e-06	1.024482764329498e-02	1.988274701853603e+00	2.235474838472307e-02	0.000000000000000e+00	4.412112237839327e-03	1.013604085374033e+05	2.885689351915481e+02	8.519043492217822e+00	2.385820570182576e-02	
127	2.525425908014730e+00	0.000000000000000e+00	2.391666165504205e+00	1.223706966755547e+00	1.391853190256424e+01	-1.052441531146592e-05	5.603951007776792e-01	2.534493356810989e+05	-1.422077289985605e-04	-5.230588040396390e-02	-5.813373718410730e-06	2.782225339704501e-02	-3.117914289144044e+01	3.018365252240862e-02	0.000000000000000e+00	-8.195838326767735e-02	1.013480208674719e+05	2.885148589759780e+02	6.772086796213085e+00	3.342987748033629e-02	
128	-2.243516074629988e+00	0.000000000000000e+00	2.521215824252961e+00	1.223483293236722e+00	1.190558609573238e+01	-1.137865121203772e-05	2.324212686323041e-01	2.534128602164942e+05	1.094182136890968e-05	1.923066848445471e-01	7.844995707273483e-06	5.644585471412545e-03	3.992656145012429e+00	3.503510787004060e-02	0.000000000000000e+00	-1.404340563819773e-02	1.013419648571446e+05	2.885503611492966e+02	5.918045007001137e+00	2.858089480577317e-02	
129	4.869959566390837e-01	0.000000000000000e+00	1.830314809985279e+00	1.223379343179939e+00	1.268848808629729e+01	-1.719447162445385e-05	2.016826069871665e+00	2.533967657127998e+05	3.011196006137813e-05	4.890454776415877e-02	3.154381920467131e-05	-1.482032904752090e-01	9.389781539664952e+00	1.973162468408174e-01	0.000000000000000e+00	-2.207087622587256e-01	1.013317211446183e+05	2.885457098200833e+02	4.473437402098057e+00	3.083973350136265e-02	
130	-1.941353517640149e-01	0.000000000000000e+00	1.605320305482876e+00	1.223250184941777e+00	1.184988881939683e+01	-1.559836764606698e-05	1.982302832390763e+00	2.533673724621738e+05	2.625581126928489e-05	1.349145996001581e-01	2.952040813397616e-05	-7.429432392164094e-02	8.408514006547428e+00	1.876210434355957e-01	0.000000000000000e+00	-1.246756773454649e-01	1.013233480255026e+05	2.885523309669848e+02	3.292628050010221e+00	2.884237685489247e-02	
131	1.416675861268473e+00	0.000000000000000e+00	1.152778777877510e+00	1.223294861934358e+00	1.027183391915298e+01	4.809378356867468e-06	4.219632243615402e-01	2.532400775021471e+05	-6.705657768822323e-05	-9.414993134186289e-03	1.221398451889399e-05	-5.327269525154603e-02	-1.290690651028352e+01	1.186806843695987e-01	0.000000000000000e+00	-3.683527925983032e-01	1.012787516631759e+05	2.884147939908094e+02	-2.996521904392900e+00	2.468455829991213e-02	
132	9.553075466196666e-02	0.000000000000000e+00	2.275125807509858e+00	1.223252395149423e+00	1.287362053744281e+01	-2.936303072683591e-06	1.582344175225260e+00	2.533810786087742e+05	3.300811239275344e-05	9.576058356529379e-02	3.205316897947341e-05	-1.281835644913409e-01	9.215387417334281e+00	1.715351672908899e-01	0.000000000000000e+00	-1.610983367402508e-01	1.013249254407423e+05	2.885563018149376e+02	3.515081193379761e+00	3.113698655074591e-02	
133	-9.123298073176035e-01	0.000000000000000e+00	1.188437776433660e+00	1.223391817862426e+00	1.063478821853232e+01	-1.625319552267832e-05	1.490700784467394e+00	2.533976172971074e+05	1.356130408645255e-05	1.602981340126285e-01	1.945820622495376e-05	1.031796988735532e-02	3.968211613211100e+00	1.287806338335806e-01	0.000000000000000e+00	-2.371988341880460e-02	1.013401942654904e+05	2.885668948465160e+02	5.668349385198344e+00	2.577604962278136e-02	
134	1.616333342107434e+00	0.000000000000000e+00	6.002806672530344e-01	1.224160386242597e+00	5.928206881959376e+00	1.523136371211674e-06	-6.443447774594486e-01	2.532669191609059e+05	-1.664761441180958e-04	9.961201190591201e-02	-3.913848559022881e-06	1.985381119688706e-02	-4.035093588707457e+01	-1.064882286458957e-02	0.000000000000000e+00	-3.040750663672265e-01	1.013009581613875e+05	2.882740680759104e+02	1.351235915313634e-01	1.431145195549280e-02	
135	2.641158077105011e-01	0.000000000000000e+00	9.109671204841709e-01	1.223291397541738e+00	1.054871073773953e+01	-3.274892538641630e-05	2.327855330525393e+00	2.533201486194101e+05	2.852216083023915e-05	7.005350409320482e-02	1.761671046551783e-05	-1.062701506355591e-01	1.104337586281781e+01	2.031163841257566e-01	0.000000000000000e+00	-1.813146721255543e-01	1.013089807214844e+05	2.885016953048812e+02	1.266495767085609e+00	2.593413098609519e-02	
136	1.021572805107111e+00	0.000000000000000e+00	3.557231953378946e-01	1.224421264972449e+00	3.824100325107485e+00	-4.666038826866249e-05	2.475555945064768e-02	2.532861955141786e+05	-6.726720369541441e-05	-7.610834956319161e-03	6.168408162920969e-06	-2.985155631899776e-02	-1.597705901127388e+01	-1.452415408742525e-03	0.000000000000000e+00	-4.980405346700634e-01	1.013120894271432e+05	2.882443172767800e+02	1.704897354842733e+00	9.176525833993539e-03	
137	3.338638685944590e-01	0.000000000000000e+00	1.498974004067535e+00	1.223133643790338e+00	1.208878182002542e+01	-1.938401858498866e-05	2.214135602187363e+00	2.533325258299884e+05	2.860796519287755e-05	7.827012524556970e-02	3.508977897581644e-05	-1.364551428659080e-01	1.022195967216626e+01	2.145723225895235e-01	0.000000000000000e+00	-2.145649753869883e-01	1.013083129421191e+05	2.885370029245261e+02	1.172322961369043e+00	2.950692627182337e-02	
138	-7.015680294190807e-02	0.000000000000000e+00	6.621045350103648e-01	1.222649690535874e+00	9.728396538357078e+00	-2.065751660176641e-05	2.736632477466498e+00	2.531817136261176e+05	-6.444106472991171e-06	4.626356388286589e-02	4.008599717053585e-06	-8.937688091620384e-03	1.312376886866146e+00	1.333126415181199e-01	0.000000000000000e+00	-6.462437656362674e-02	1.012559789715078e+05	2.885021008058314e+02	-6.208014171792091e+00	2.427465742441889e-02	
139	8.495086575043039e-01	0.000000000000000e+00	1.776907395354093e-01	1.224407819323002e+00	1.411064429717301e-01	5.600430139997756e-05	1.799650345894000e-01	2.530866354776512e+05	-7.477218109043204e-06	-1.342422693596814e-02	8.591915729994071e-07	-9.827064692869616e-03	-6.589491739640058e-01	3.821816749960405e-04	0.000000000000000e+00	-3.161523071324029e-01	1.012346456484092e+05	2.880271438863819e+02	-9.216521166383313e+00	5.489752178448910e-04	
140	8.420741762018313e-01	0.000000000000000e+00	5.105640330171135e-01	1.227730977762792e+00	5.656127176996985e+00	1.904185694889337e-04	-5.243953701706537e-01	2.541102098272279e+05	1.748401869945582e-05	-4.273614252585049e-03	4.126871886001027e-06	-3.682724155375864e-02	7.439651566665169e+00	2.122510134797695e-01	0.000000000000000e+00	-4.860093127641574e-01	1.016388276058871e+05	2.883943702013501e+02	4.778276771783127e+01	1.359040083600762e-02	
141	8.908218730458103e-01	0.000000000000000e+00	1.678724048585304e+00	1.223255145182855e+00	1.256259994535753e+01	-2.864004006210127e-05	1.890241667434822e+00	2.533589844451751e+05	6.866095252455595e-06	5.060339119511226e-03	3.436343104112893e-05	-1.580078113031050e-01	4.774598245341367e+00	1.926268887660787e-01	0.000000000000000e+00	-2.951924516235493e-01	1.013172064897623e+05	2.885336708822339e+02	2.426525139229553e+00	3.049837934435014e-02	
142	-1.332864354208377e+00	0.000000000000000e+00	1.597722641022352e+00	1.223481498372635e+00	1.114916600359404e+01	-1.603810242133288e-05	9.596552723995165e-01	2.534156745971136e+05	3.134051624670997e-05	2.294066177708754e-01	2.497835521353409e-05	6.571757647735365e-03	8.246774483362151e+00	1.053149800479547e-01	0.000000000000000e+00	-1.851883166379409e-02	1.013457995920972e+05	2.885617030901842e+02	6.458834028656401e+00	2.685836963246523e-02	
143	1.976391315454530e+00	0.000000000000000e+00	1.097701060065622e+00	1.223141413419891e+00	9.048480212456406e+00	-3.336807096465845e-05	-3.520181052070154e-01	2.531797546440515e+05	-2.021639327647402e-04	1.486356741529865e-01	-1.246669853571802e-06	3.688751646101253e-02	-4.748725921106537e+01	2.249349343177443e-02	0.000000000000000e+00	-2.727461581770285e-01	1.012584939376527e+05	2.883932810848208e+02	-5.853344006109927e+00	2.174632914096059e-02	
144	8.228790383973550e-01	0.000000000000000e+00	3.220208399815411e+00	1.222971763035469e+00	1.432107220021605e+01	7.197845890536767e-06	7.602776345019875e-01	2.533456697088474e+05	7.181594947985469e-05	-6.039683079123271e-02	1.346015778835863e-06	-8.513580303392158e-02	1.460860185642494e+01	8.371141641969615e-02	0.000000000000000e+00	-1.150123555283322e-01	1.013046332343570e+05	2.885647140279229e+02	6.533964683415913e-01	3.443497572528665e-02	
145	6.742128798935263e-01	0.000000000000000e+00	8.434773049382019e-01	1.222894327764291e+00	9.715441341539334e+00	2.151625422293981e-05	1.380781072779058e+00	2.532031698956075e+05	4.435948196538667e-05	-3.826167405584874e-04	2.350328304601135e-05	-1.236370451792226e-01	1.609699853543119e+01	2.164906167311353e-01	0.000000000000000e+00	-3.454588261308622e-01	1.012655190329849e+05	2.884715630582738e+02	-4.862638134969913e+00	2.356761575131914e-02	
146	9.735863094503312e-01	0.000000000000000e+00	6.605119932029698e-01	1.223977198411281e+00	7.170151722327432e+00	-2.485571601133673e-04	7.149045694861129e-01	2.533429461860427e+05	-3.498834067765142e-05	-3.678087547358609e-02	1.422018794983160e-05	-7.241839063903036e-02	-5.821188711797626e+00	1.981302371655391e-01	0.000000000000000e+00	-4.839238741205509e-01	1.013286943025887e+05	2.883961539955733e+02	4.046580537121753e+00	1.729256787101679e-02	
147	-1.578729013861804e+00	0.000000000000000e+00	4.575931325352403e-01	1.223440064883050e+00	9.397154161278998e+00	7.510096843499893e-07	4.553097970323314e-01	2.534056405682474e+05	1.341915580402146e-05	1.561669874391881e-01	5.123631126480177e-06	1.410081673945513e-02	3.326118729919278e+00	3.172640339215160e-02	0.000000000000000e+00	1.186345614703210e-02	1.013477865665640e+05	2.885771333315183e+02	6.739044784092278e+00	2.258099239547073e-02	
148	1.681831255772231e+00	0.000000000000000e+00	1.746031222099412e-01	1.224568268431068e+00	1.540658349935706e+00	-7.824847209139721e-06	-4.211839737375315e-01	2.532402763268456e+05	-1.436579253080560e-04	2.391478268363368e-01	-1.084668656403664e-05	2.386996035169101e-02	-3.334696847413900e+01	-6.021212571121204e-02	0.000000000000000e+00	-9.312160777093792e-02	1.012956938901708e+05	2.881630733983478e+02	-6.072641135516303e-01	3.832712732452646e-03	
149	1.502584430666981e+00	0.000000000000000e+00	3.216307830538439e+00	1.223105500299093e+00	1.498952024481085e+01	3.689568427633637e-06	6.013093662551512e-01	2.533771999899393e+05	3.786940979701821e-05	-1.555999934527745e-01	-6.485526682808995e-06	-5.817970565381787e-02	7.270674727347459e+00	6.628636855465775e-02	0.000000000000000e+00	-1.051664226668692e-01	1.013140806699865e+05	2.885600696108190e+02	1.985710053096335e+00	3.601687366266980e-02	
150	-1.097325363062575e+00	0.000000000000000e+00	3.316445988907363e+00	1.223308740615173e+00	1.271977774776775e+01	7.254146074607314e-07	3.426967745186083e-01	2.533846254889208e+05	3.095627987152606e-05	1.310496876549938e-01	6.563517672475427e-06	-1.999487687320801e-02	7.254158972525600e+00	4.459772460403411e-02	0.000000000000000e+00	-3.114130061079301e-02	1.013273793331186e+05	2.885499988933059e+02	3.861138502123658e+00	3.054510516703160e-02	
151	-2.114852254697076e+00	0.000000000000000e+00	1.195454272452852e+00	1.223430024489198e+00	1.065041548631826e+01	-7.896786665889185e-06	4.721739758187939e-01	2.534007428376772e+05	6.741542539941753e-06	2.587882950933051e-01	1.366391370538622e-05	1.390320444117593e-02	2.763944631907588e+00	4.531251783519430e-02	0.000000000000000e+00	4.553741362944841e-03	1.013417175193969e+05	2.885622205006072e+02	5.883164489765982e+00	2.558852291995671e-02	
152	2.380529282502605e+00	0.000000000000000e+00	8.658058693317008e-01	1.224525287891174e+00	7.810635525640742e+00	-1.155937012240067e-06	-8.250120191817606e-01	2.534382431372099e+05	-3.104247102656540e-04	3.275304626430624e-01	-8.319431799463928e-06	8.345990851936694e-02	-6.941217546863750e+01	-9.284596823366797e-03	0.000000000000000e+00	-1.543889735273196e-01	1.013652220571308e+05	2.883709865220679e+02	9.197864494544278e+00	1.884097120495834e-02	
153	1.059429721121599e+00	0.000000000000000e+00	2.154297411826910e+00	1.223397072975248e+00	1.325524171191105e+01	-1.237079604760073e-05	1.737511567819937e+00	2.533991789513639e+05	-1.368683360512304e-05	-2.874430961527342e-02	2.566194598330185e-05	-1.587118381646029e-01	-1.334408299349385e+00	1.605695621207825e-01	0.000000000000000e+00	-2.275610504749892e-01	1.013304545122302e+05	2.885379214101430e+02	4.294812047689219e+00	3.208996969880720e-02	
154	-1.171198474152668e+00	0.000000000000000e+00	3.480872085184879e-01	1.223619691358201e+00	8.696766098582311e+00	-6.561614468402233e-06	5.879786013033151e-01	2.534399804566162e+05	1.874390133250499e-06	7.760014741689024e-02	3.099170498899184e-06	1.161301187595704e-02	6.734976733631306e-01	3.516983316673716e-02	0.000000000000000e+00	5.666890956396164e-03	1.013635733796563e+05	2.885797151060146e+02	8.965361677667973e+00	2.091798739331073e-02	
155	1.339591154972662e+00	0.000000000000000e+00	9.564307136541150e-02	1.224895485332531e+00	-4.553183573908474e-01	2.489379609030251e-06	-2.716022962062719e-01	2.532319062627395e+05	-6.070829055021030e-05	8.317658348884548e-02	-2.214422693214146e-06	7.016322478225712e-03	-1.620324775776029e+01	-3.748413083430879e-02	0.000000000000000e+00	-1.096942675436488e-01	1.012927166101411e+05	2.880776264918678e+02	-1.027131555335911e+00	1.272079774420792e-03	
156	2.779558179390023e-01	0.000000000000000e+00	8.631058231602214e-02	1.225521617251221e+00	-1.239552851271197e-01	4.289146988179845e-06	1.421391248957049e-01	2.531593843023038e+05	4.404702751204823e-06	-2.259344045967068e-03	-1.759224687702954e-06	-3.720631155307091e-03	-1.318243959588287e-01	1.424981388340463e-02	0.000000000000000e+00	-3.088317088573989e-02	1.012637479163003e+05	2.878480993955014e+02	-5.112407798571433e+00	4.524607656103959e-04	
157	4.437417340362474e-01	0.000000000000000e+00	5.751364569804650e-02	1.225567681168038e+00	-5.138381239231913e-01	1.095819140701570e-05	3.502950169522083e-02	2.531843195762768e+05	1.185026600237684e-05	-2.349488357703810e-03	-8.382526175410021e-07	-5.094377181648183e-03	2.426754439970223e+00	9.868523432188248e-03	0.000000000000000e+00	-3.606301095810949e-02	1.012736845433569e+05	2.878655247795911e+02	-3.711106563686922e+00	1.235526869651789e-03	
158	6.310146193466508e-01	0.000000000000000e+00	7.674151026532156e-02	1.225254357247085e+00	-6.849222844304094e-01	2.669695560523335e-05	1.398453113729659e-01	2.531494237994756e+05	1.557114845741617e-05	-4.880538328783984e-03	-1.124408072428196e-06	-8.922507864666177e-03	4.752546664201956e+00	1.318195077634199e-02	0.000000000000000e+00	-1.070730600366568e-01	1.012596897526391e+05	2.878993485077900e+02	-5.684705593134657e+00	1.677315378935614e-03	
159	-1.290282444072133e-01	0.000000000000000e+00	1.712922612231015e-01	1.224097001293267e+00	3.332950375405476e+00	2.169075622278201e-06	2.080234876820676e+00	2.534254911978065e+05	-6.203203974519941e-06	-1.981282348057108e-03	5.149954631633591e-07	3.913276380966180e-03	2.137378699554025e+00	3.029824472952358e-02	0.000000000000000e+00	1.419431137086868e-03	1.013676744673324e+05	2.884788608860949e+02	9.543712781332438e+00	9.426376869110938e-03	
160	-3.032143206690400e-01	0.000000000000000e+00	1.840066793775472e-01	1.224711727486781e+00	4.789653183221575e+00	-1.481860822599709e-05	1.079078667245975e+00	2.535825491641866e+05	-6.083030566262366e-06	1.088455310388558e-02	1.712146513455082e-07	3.941121200550347e-03	5.326761304865548e-01	3.192650708858658e-02	0.000000000000000e+00	6.425890278077828e-03	1.014290831983665e+05	2.885087364551329e+02	1.820380741312281e+01	1.177316034245014e-02	
161	-3.820057419324489e-01	0.000000000000000e+00	3.308871741766023e-01	1.223924779271731e+00	6.312180974371674e+00	-1.492897910823861e-05	1.867934985678082e+00	2.534415405043209e+05	-3.294602811503549e-06	2.545274515046002e-02	5.160509317647666e-07	1.047425796181738e-02	1.017836234050792e+00	5.448857707752164e-02	0.000000000000000e+00	8.060416571809004e-03	1.013695352420978e+05	2.885247498486474e+02	9.806126371146739e+00	1.579477035206277e-02	
162	7.492622610897255e-01	0.000000000000000e+00	6.267409790554241e-01	1.223899196563443e+00	7.046169659415309e+00	1.524831885092903e-04	1.210809529315283e-01	2.533682643803638e+05	4.599744710796093e-05	-1.610392227474611e-02	1.286315409743111e-05	-6.338130466435767e-02	1.727732468418075e+01	2.082716654650985e-01	0.000000000000000e+00	-4.245229881370549e-01	1.013391901871334e+05	2.884444088438549e+02	5.526750406631879e+00	1.691187072309868e-02	
163	8.985348339551061e-01	0.000000000000000e+00	5.097530129868504e-01	1.223853112009820e+00	5.870562192894044e+00	-1.642550982035756e-04	1.045509140539582e-01	2.532780016735825e+05	-1.336105316312185e-05	-3.200116356535708e-02	8.458371212327620e-06	-3.996591742357800e-02	-1.843413084479748e+00	1.730521086285686e-01	0.000000000000000e+00	-4.924442922075500e-01	1.013055669163228e+05	2.883595638981165e+02	7.850678779802011e-01	1.409299293217623e-02	
164	-1.522456394617739e+00	0.000000000000000e+00	2.236136546853527e+00	1.223429145825690e+00	1.182859494440423e+01	-6.005002798772752e-06	6.281957464440262e-01	2.534036647493361e+05	1.674700884871170e-05	1.757206940707190e-01	1.436712773283944e-05	-2.215790715521104e-03	5.237398000885471e+00	7.186957825231488e-02	0.000000000000000e+00	-2.798991208932122e-02	1.013385286844926e+05	2.885533477931060e+02	5.433462768662637e+00	2.843177882615023e-02	
165	2.076945066862927e+00	0.000000000000000e+00	1.975311491869807e+00	1.223462842963281e+00	1.268696395491801e+01	-1.113622012581633e-05	4.851035226889445e-01	2.533693275370424e+05	-1.245298654144017e-04	-2.064314022428998e-02	-2.670341928023845e-06	5.129476164498383e-03	-2.901145685532209e+01	6.311984495308565e-02	0.000000000000000e+00	-1.738279946954302e-01	1.013213804998424e+05	2.884965735950702e+02	3.015160039831577e+00	3.047649288939307e-02	
166	1.204855785240104e+00	0.000000000000000e+00	1.209373256900308e+00	1.223835682422048e+00	1.075971042843097e+01	1.749274925259356e-06	1.016628539320629e+00	2.533891804558173e+05	-2.754831248318986e-05	-1.767846078946483e-02	1.491269631515024e-05	-7.109359631636090e-02	-3.475130771716426e+00	1.602058168629128e-01	0.000000000000000e+00	-3.656871836864806e-01	1.013365838514720e+05	2.884519595510718e+02	5.159194961497654e+00	2.593712478371090e-02	
167	7.531064118971255e-01	0.000000000000000e+00	2.694504875119290e-01	1.223492016180789e+00	2.406660974537289e+00	-7.672317474177891e-05	7.578586489178659e-01	2.530046635383823e+05	-4.775127441244438e-06	-2.289017430686485e-02	5.046377054895856e-06	-1.094408485126916e-03	-3.441335560729642e-01	3.969266883012690e-02	0.000000000000000e+00	-4.389660178618693e-01	1.012008247274367e+05	2.881464393467542e+02	-1.398607707844919e+01	6.060231498529548e-03	
168	4.517747779463159e-01	0.000000000000000e+00	5.924698198252792e-01	1.224635524831146e+00	8.962552035021819e+00	-8.203483635905383e-05	9.671935567664488e-01	2.535371446450998e+05	1.009274926617312e-04	1.260941037134527e-02	1.532701026007999e-05	-5.888403159099399e-02	3.833112287813631e+01	1.514881602378781e-01	0.000000000000000e+00	-2.274686846561069e-01	1.014015865131025e+05	2.884484713603314e+02	1.432611946163616e+01	2.162001933034611e-02	
169	-2.343382569798533e+00	0.000000000000000e+00	3.388592975713320e+00	1.223424266975530e+00	1.238769408510614e+01	-4.983532220866104e-06	6.378488361292142e-02	2.534018444152926e+05	-4.922511154957590e-07	1.297163847028767e-01	1.600885298103094e-06	2.929386314807332e-03	1.056242884547650e+00	1.400874961521303e-02	0.000000000000000e+00	-7.617758915756667e-03	1.013356509605991e+05	2.885463043836600e+02	5.027635114805644e+00	2.973462974244195e-02	
170	2.476397893735073e+00	0.000000000000000e+00	3.338266606433143e+00	1.222843032488902e+00	1.578175527149128e+01	-3.586337496663875e-06	4.534871083988467e-01	2.533224276647762e+05	-2.941924299497928e-05	-1.764544033701527e-01	-5.326648533809930e-06	-2.996514964208454e-03	-4.899016062466869e+00	1.661430416701748e-02	0.000000000000000e+00	-3.776435852693716e-02	1.012882022274931e+05	2.885482832730540e+02	-1.663767100115825e+00	3.791453393324799e-02	
171	-3.726915023046334e-01	0.000000000000000e+00	1.276040049824098e+00	1.223453849057217e+00	1.113413543404951e+01	-1.163380084528424e-05	2.079678382650792e+00	2.534051355737752e+05	2.664998747061691e-05	1.387363758890405e-01	2.289890653628390e-05	-3.617528624164357e-02	7.994153271014727e+00	1.728350180022931e-01	0.000000000000000e+00	-7.462599978624862e-02	1.013410817941153e+05	2.885547911289393e+02	5.793512073796745e+00	2.718645924801296e-02	
172	1.398654581190290e+00	0.000000000000000e+00	6.828605207761490e-01	1.223444697783545e+00	6.776775738569503e+00	5.200474010069014e-05	-1.082946202806698e-01	2.531456398664588e+05	-1.311134746775027e-04	3.806746004944456e-02	1.888881342893001e-06	-1.093676005062796e-02	-3.091676205898228e+01	4.759626218426849e-02	0.000000000000000e+00	-3.792911145199085e-01	1.012507465892384e+05	2.882997305025113e+02	-6.945904775295859e+00	1.627508453112480e-02	
173	1.705505054961296e+00	0.000000000000000e+00	2.479969135545230e+00	1.223072724048835e+00	1.420193384374484e+01	2.447993198923016e-06	1.069305472923645e+00	2.533376739647090e+05	-3.384739445414815e-05	-9.147989992053261e-02	-4.789435479324311e-07	-5.354858404664153e-02	-7.636751736899940e+00	8.152368982587976e-02	0.000000000000000e+00	-1.564724002488305e-01	1.013019009385729e+05	2.885331116088626e+02	2.680776438966834e-01	3.419605973323535e-02	
174	-1.095951973338616e+00	0.000000000000000e+00	2.676671673685359e+00	1.223445174740112e+00	1.231866558492207e+01	3.592023034137093e-06	6.650895786531394e-01	2.534101238098386e+05	1.185198009173043e-05	1.188589487659275e-01	1.110802259063348e-05	-1.709918011906868e-02	3.683382640901161e+00	7.646424991656353e-02	0.000000000000000e+00	-4.529039041392124e-02	1.013391702945130e+05	2.885513942330440e+02	5.523945073045478e+00	2.961084320891978e-02	
175	-4.580130072719640e-01	0.000000000000000e+00	3.436456081058036e+00	1.223185350752200e+00	1.314164431891594e+01	5.770636628847966e-06	3.352585407323512e-01	2.533687598881826e+05	4.939458143239774e-05	8.361013725000141e-02	4.065281245857477e-06	-2.020058412293416e-02	1.061074957133370e+01	5.303631063446335e-02	0.000000000000000e+00	-3.772763699427806e-02	1.013192473687160e+05	2.885559468872318e+02	2.714337712030613e+00	3.155984454957114e-02	
176	7.958875927233501e-01	0.000000000000000e+00	2.647027982582150e+00	1.223310642457134e+00	1.380746156661430e+01	4.086552571987180e-06	1.605318484042934e+00	2.534068395781623e+05	1.019304258256976e-05	-1.176823709117141e-02	1.091397643904202e-05	-1.014216373828210e-01	2.553288859743916e+00	1.277867387742826e-01	0.000000000000000e+00	-1.677911672385513e-01	1.013311456471134e+05	2.885602756103046e+02	4.392278538056265e+00	3.336764733098953e-02	
177	3.107068076150400e-01	0.000000000000000e+00	1.690481506315867e-01	1.225523015953160e+00	3.138869505361321e-01	3.754448065921265e-07	1.945270993546558e-01	2.531702495059988e+05	4.345155004394814e-06	-5.505490577640361e-03	-1.618179567230982e-06	-4.875978755491363e-03	7.709913281965028e-01	2.547348236738856e-02	0.000000000000000e+00	-6.926660738427737e-02	1.012680775480953e+05	2.878600780879424e+02	-4.501826527249682e+00	8.859142998685527e-04	
178	-2.265792255770332e-02	0.000000000000000e+00	3.085329195539291e-01	1.224162333049546e+00	4.819359661622268e+00	-2.969803042930436e-07	3.609705840041182e+00	2.534296175264028e+05	2.485471720672773e-05	-5.150641718202910e-03	-5.027623046771623e-07	1.390323704363542e-04	1.117452338763064e+01	5.083861546763858e-02	0.000000000000000e+00	-1.164960613353472e-02	1.013659235798492e+05	2.884584826645357e+02	9.296795917249394e+00	1.444646699920700e-02	
