"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224838209455819e+00	1.438195422827102e+00	-2.742002693348289e-04	-1.610980622980320e+00	2.531777520590495e+05	4.527325691378489e-04	1.050183977336273e-02	-5.559963392443024e-04	1.195228153503076e-01	1.379394854613824e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012703393083958e+05	2.880274533019381e+02	-4.182864420280269e+00	5.182259386028959e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223459196843734e+00	1.390511620433077e+01	-3.243691343417843e-06	1.588097302691666e+00	2.533706026680727e+05	6.350081035500463e-04	-9.068176403122820e-02	2.233152918051928e-05	1.135883385735720e-02	2.285375188280313e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013162213136968e+05	2.884827433559448e+02	2.287591834265496e+00	3.359622527266615e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224526813188810e+00	-2.036306419351888e+00	-1.054252340950688e-03	2.170882047798007e-01	2.530595941748111e+05	3.250205417066650e-04	3.004501912644996e-02	-9.434012727069785e-04	1.670854886903986e-02	9.167976435678662e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012231527241661e+05	2.879664588906553e+02	-1.083729739584664e+01	4.915969103388504e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224950731117400e+00	5.076745950667134e+00	7.964112978033625e-05	1.075404804998276e+00	2.535020014665849e+05	5.190263010902435e-05	6.945994667577149e-02	-3.764182929444360e-05	-8.338869047421373e-03	2.565313070211013e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013964037004140e+05	2.883595080243138e+02	1.359521935044589e+01	1.244463954949416e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224435517577578e+00	2.643230883373040e+00	-9.053130075404383e-06	-1.290437899252798e+00	2.531002034071957e+05	3.515346707681234e-04	-2.165766554414507e-01	-1.946183328982443e-05	7.606338462127950e-02	1.175153981055935e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012386681566537e+05	2.880320727103632e+02	-8.649251635348396e+00	7.060745266604269e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223672058781828e+00	8.884499654645378e+00	7.108642937603657e-07	3.972948900568581e-01	2.534464129102825e+05	2.942123884253636e-05	8.609646550046743e-02	2.476852387189865e-06	-4.713085089789557e-02	1.424813449011261e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013656381422405e+05	2.885732433270592e+02	9.256542411579495e+00	2.134149537775658e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224850790437640e+00	1.401076556828679e+01	-6.070411898395772e-06	-8.247383869373579e-01	2.533692806834938e+05	2.027025435519293e-04	1.901533302054183e-01	1.721717126201838e-06	1.540810149592146e-01	1.262357353297547e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013155480707445e+05	2.881530737659423e+02	2.192648532581944e+00	3.367203236326690e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223471230266434e+00	1.093728128512267e+01	2.776636395734500e-07	4.121746081975444e-01	2.534169297756416e+05	1.884667187095991e-04	8.507743004780786e-02	1.188469468615949e-05	-6.450932006427185e-02	5.453420966077579e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471892659158e+05	2.885680817223376e+02	6.654811157218015e+00	2.626943899664404e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223679613766678e+00	1.433236245950297e+01	4.252223461077416e-05	4.704173104831558e+00	2.533767689472071e+05	3.350635699726103e-04	-1.443518745308430e-01	5.224944834480993e-05	-3.076419360786085e-02	1.138245273389497e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013135171483628e+05	2.884230816986724e+02	1.906240073730348e+00	3.620786280732741e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223528699874043e+00	1.105009278991082e+01	4.886626870733654e-04	4.391652770626412e+00	2.533643999630897e+05	2.260242699832654e-04	-7.851339569107947e-02	5.821783106512157e-04	-1.408094732089423e-01	8.055250891732345e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226479544389e+05	2.884846538360211e+02	3.193901345212289e+00	2.854215580764298e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223794628895531e+00	1.317857407890892e+01	-1.109866919418209e-03	-6.115224631167399e-01	2.531771524279532e+05	3.488977819036451e-04	-7.812607517887654e-02	-1.585579368111212e-03	1.906781617347527e-01	1.197401879748269e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012424168561969e+05	2.881935830835697e+02	-8.120595656909533e+00	3.167640923535522e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223518475675910e+00	1.335991163812876e+01	1.798554594572249e-05	3.065630146504240e+00	2.533880727686436e+05	4.372896884424121e-04	-1.226669551393745e-01	4.689784691436216e-05	-5.429723312573419e-02	1.510534456889267e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245168083121e+05	2.884923855497075e+02	3.457454281779049e+00	3.290181668077664e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223627000342685e+00	8.939171902208759e+00	6.729374240796587e-05	2.353446122788406e+00	2.534063031719280e+05	1.239918492133230e-04	5.650303174761627e-02	1.120868946600240e-04	-1.398302334724425e-01	4.985242334085778e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013485550024285e+05	2.885352346457677e+02	6.847412555134717e+00	2.218463888519302e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224793948541713e+00	6.247619569748363e+00	-3.326096086551563e-04	-2.385123947682910e+00	2.532386607578080e+05	4.564643414513374e-04	-9.366251481451888e-03	-7.353804539889097e-04	1.908183479253056e-01	1.465719734737088e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881615945006e+05	2.880885528602087e+02	-1.669497320467991e+00	1.604662214795895e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224502131598622e+00	7.444034475629049e+00	1.045503344579509e-02	7.984797259787303e+00	2.533923386267208e+05	1.175558059556705e-04	1.733285748834040e-02	2.777447376502096e-03	-1.995930613769234e-01	3.961025719477917e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374710916175e+05	2.882974904312662e+02	5.284316967634382e+00	2.619123679913250e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224220807099572e+00	4.671486582568621e+00	-1.168503392301348e-02	2.561612382359028e-01	2.531055309296232e+05	2.244720913611162e-04	1.342758968186370e-02	-1.910482025778037e-03	1.186813050891758e-01	6.712301624132367e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012386364577847e+05	2.880824991342158e+02	-8.653721931363982e+00	1.123159351516607e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223781496746245e+00	1.274809904152009e+01	8.519966203434062e-04	5.967458036119754e+00	2.533720162897297e+05	2.492581356929690e-04	-1.567499713347228e-01	8.439213906967780e-04	-9.088846693466704e-02	8.616140173243181e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013164274374636e+05	2.884073541593119e+02	2.316660197937040e+00	3.378417300687413e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225284922659553e+00	4.722398547767886e+00	4.438791394985150e-04	4.792629265984736e+00	2.535144173831043e+05	4.091199678109014e-05	6.259148553098040e-02	2.893093869715813e-05	-2.188996548427837e-02	1.893646314084960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013983775954385e+05	2.882864711219181e+02	1.387358559279036e+01	1.613276580576256e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224913853578047e+00	-2.952866108118614e-01	-6.685333342037216e-03	9.514944002636394e-01	2.531617197121825e+05	1.328108657839404e-04	4.392086608218687e-02	-2.242123043743049e-03	2.615673906408998e-02	3.716111424892853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012645258195217e+05	2.879931328884471e+02	-5.002704904570809e+00	2.390767839470738e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228769423697194e+00	6.822580047942632e+00	-1.262701913630767e-01	5.189462178317857e+00	2.541019717800010e+05	-1.663964810339263e-04	1.014580546594020e-04	-3.070367955047004e-03	5.049534755016769e-02	-5.157298243669931e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016288264904550e+05	2.881222914809297e+02	4.637237208504168e+01	2.050304900225670e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223802607603821e+00	1.537873628431838e+01	-2.409459315081311e-04	3.835821557315271e+00	2.533547139848625e+05	2.987192602556952e-04	-1.484504641920079e-01	-3.433946785662556e-04	6.011656734546292e-02	1.081226655731728e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013008301075096e+05	2.883579804752007e+02	1.170649428261962e-01	3.804521855478385e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223528156187610e+00	9.976833109938612e+00	1.469232180911599e-05	1.593038884037167e+00	2.534141385052525e+05	1.813912758705779e-04	6.217347023520312e-02	5.358028283808380e-05	-1.759345722041275e-01	6.574538770281059e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489700530514e+05	2.885597260304132e+02	6.905944584883541e+00	2.424816969613785e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223799868183615e+00	9.728400108311069e+00	-7.984389710844688e-05	-2.160612923189185e+00	2.530988991654615e+05	5.936918143757189e-04	-1.305786201153476e-02	-2.552887599449605e-04	2.694066019449672e-01	2.109929579516940e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012233298855710e+05	2.881380171223689e+02	-1.081231341545596e+01	2.392968594830482e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223474156247154e+00	1.518904343000465e+01	-4.901274290615756e-06	8.770548179281012e-01	2.533312341884551e+05	6.175015745334264e-04	-9.612146871355316e-03	2.478966052876785e-05	6.039218499882122e-02	2.387531248138076e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012946545000647e+05	2.884178085649150e+02	-7.538428903295864e-01	3.652570034926377e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224504266506790e+00	1.039542169325983e+01	9.098788146013522e-03	8.677589270086049e+00	2.533401655320299e+05	7.821169741263289e-05	-1.280492440414450e-01	3.475338337011635e-03	-1.167071279165437e-01	2.787414731043774e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013061168797595e+05	2.882077875669684e+02	8.626258298509087e-01	3.249351752219269e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224291155615849e+00	9.966211101754874e+00	-1.708374274738568e-02	3.481714282014932e+00	2.532178199564705e+05	1.530286818456463e-04	-9.969413894652633e-02	-1.675570582392538e-03	1.210959448967704e-01	4.348780583071783e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012689218574505e+05	2.881521202719408e+02	-4.382758785715399e+00	2.533912727288277e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223604073867193e+00	8.070649940559939e+00	2.703165914590255e-06	5.613744569669381e-01	2.534113767764901e+05	3.190906664297554e-05	1.126982080562580e-01	5.519286787603050e-07	-4.334850020894697e-02	2.067475402158212e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538527187959e+05	2.885557235514059e+02	7.594516823570828e+00	1.941565219840157e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224858761763318e+00	3.865463824271145e-01	-4.073163591511486e-05	-9.160474319564387e-01	2.531646767253265e+05	5.597041402478665e-04	-5.612464439006257e-02	-1.040731876855716e-04	5.716953902889005e-02	1.652188906302968e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012657092738047e+05	2.880094521293853e+02	-4.835809645364362e+00	2.385961923765236e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223944238123509e+00	1.590774235644598e+01	-6.748659101483352e-06	3.591504091908063e-01	2.533568991374941e+05	5.476780978638631e-04	1.156921996656465e-01	2.151500666514039e-05	8.906479227477655e-02	2.370391334251764e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013013876303564e+05	2.883261995381267e+02	1.956889516856510e-01	3.819149635264221e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223251682053045e+00	1.212724849359324e+01	3.251529705847606e-07	5.812701849664795e-01	2.533668759340447e+05	4.793808844539646e-04	-3.659047696569637e-03	2.444827259751037e-05	-3.205473953898914e-02	1.548407814599987e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226493593759e+05	2.885499881295532e+02	3.194099474810140e+00	2.914643051416308e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223407588529828e+00	9.561752125404189e+00	1.478110999602410e-06	7.152811842787367e-01	2.533963190607542e+05	1.074296062317535e-04	8.736110035281180e-02	1.247164618689567e-05	-9.454437130585097e-02	3.368522909401391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434976814204e+05	2.885725813748270e+02	6.134209761732047e+00	2.301450851902106e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225584658154546e+00	7.057170109036583e+00	-1.448703024368641e-05	-2.172117512010272e+00	2.534009505582171e+05	3.578880126178594e-04	-9.094524431180165e-02	-3.085675416514277e-05	1.571072175603654e-01	1.362072688827490e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514829604056e+05	2.880826723771884e+02	7.260324412013099e+00	1.770655781470588e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224230560141619e+00	1.567946394167948e+01	-8.557000556583487e-05	2.376623340168711e+00	2.534439861181323e+05	3.991612936523185e-04	-1.026624249483251e-01	-1.585389763931744e-04	1.101838028683097e-01	1.511189928917888e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013365084073851e+05	2.883587041840026e+02	5.148555547187005e+00	3.805267200637655e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224106534385635e+00	7.151900321659143e+00	1.059624991892966e-05	6.247107315854218e-01	2.534743814419400e+05	2.375990709366580e-05	8.085293437621863e-02	-3.724282578332350e-06	-2.593341562007914e-02	1.854258553987300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013813317506042e+05	2.885154807726535e+02	1.146971521706085e+01	1.722341791696736e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224899107171775e+00	-1.354980304949366e+00	-2.432701091076371e-04	-5.621666099284797e-01	2.531563181494334e+05	4.132337771621974e-04	1.668560197677083e-03	-3.261769397795433e-04	3.406548422503249e-02	1.187314554805035e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012621758834076e+05	2.879899167765427e+02	-5.334101902745483e+00	3.520332054134476e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225062187530389e+00	-6.912396592560015e-01	-1.656669115245579e-03	6.621345473139242e-01	2.531523424286607e+05	1.949762369202100e-04	1.144159101225549e-02	-1.016606494431471e-03	-9.079571845225405e-03	5.693308043284972e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012607873893159e+05	2.879476311844870e+02	-5.529912661704421e+00	2.296890109191443e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225178623637101e+00	-1.451444314296819e+00	-1.002070407180522e-03	2.937154140891483e-01	2.531795042034232e+05	1.659209320561361e-04	4.485983127800517e-03	-4.553498461064009e-04	-1.735722836346854e-03	4.719765221506725e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012714436992262e+05	2.879505654476213e+02	-4.027118992208573e+00	3.553106012029018e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225238763453905e+00	-1.544012144072565e+00	-1.281309964780955e-03	5.137968995067100e-01	2.531980766072143e+05	1.882872738955666e-04	1.379761049935750e-02	-7.803802132002602e-04	7.205839417723061e-03	5.372732972653175e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012787984067411e+05	2.879573426463373e+02	-2.989929947669928e+00	3.904111879326391e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225469700930633e+00	1.550938866191380e+00	2.696118860673722e-04	1.367252918248508e+00	2.534039764762375e+05	5.710533119445761e-05	1.778979028157204e-02	1.440261335119430e-04	7.136326396123012e-03	2.171407369796562e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013608929327759e+05	2.881364459790334e+02	8.587354784361951e+00	4.958005135956853e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225687149258614e+00	2.991980384972507e+00	1.429440082036237e-04	7.708270297301865e-01	2.535160069283436e+05	4.118880703892136e-05	2.805190073113253e-02	-8.248048743553227e-05	-1.428829552811255e-03	1.730369932274640e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014048450947378e+05	2.882102475935193e+02	1.478565713408964e+01	7.406794223663278e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224803237204751e+00	3.903382542098766e+00	1.253215317989772e-04	1.477094115326606e+00	2.533901923984048e+05	4.764015066958582e-05	4.019076801793135e-02	-4.255059411661932e-05	-2.220359622943226e-03	2.000200814436996e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532327143792e+05	2.882714449900851e+02	7.507081424224678e+00	1.001118949710357e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224128789168359e+00	7.189478287224402e+00	5.691544988005489e-03	8.956468033157241e+00	2.531913817564487e+05	-7.783941253926673e-05	-5.088524865581809e-02	-1.337608610583629e-03	-5.155298226509407e-02	-2.201125984336215e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012550015469768e+05	2.881507259841209e+02	-6.345854325650631e+00	2.757071464194234e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224562460640247e+00	7.124817101948492e+00	-8.427074631813088e-02	2.337567982650156e+00	2.532216102340201e+05	-5.955154060507422e-05	-5.151436022868526e-02	1.599189197349915e-04	8.577897927458912e-02	-2.164343136060927e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012794596957229e+05	2.881182572951370e+02	-2.896672440710431e+00	1.799640015971422e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223322570313088e+00	1.089333091461525e+01	5.844031723905817e-06	1.061653521137332e+00	2.533829070351066e+05	2.691474133145568e-04	3.153942559336435e-02	2.813814353430644e-05	-1.080331656191859e-01	8.334648402618762e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013335781567296e+05	2.885643890187230e+02	4.735320368018854e+00	2.627255341294273e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224600777420337e+00	1.374609470734035e+01	-3.307259581489418e-05	-1.176607620026866e+00	2.533539663477416e+05	3.721253330378509e-04	5.946207712184833e-02	-6.937289435882121e-05	1.964352291998906e-01	1.660500140578313e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013105005674550e+05	2.881975441389969e+02	1.480830271475657e+00	3.310365726928726e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224983489279920e+00	1.431264609629705e+01	-1.555196445494949e-03	1.628636111432147e+00	2.534626542132572e+05	1.955405299603271e-04	-8.184614509096083e-02	-1.129946575929353e-03	9.741532827745822e-02	6.798990326872698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511829762270e+05	2.882231977863952e+02	7.218019493308411e+00	3.455174612457527e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225165398480542e+00	-2.551574640834415e-01	2.679456074527970e-02	3.027561071069023e+00	2.532477462584783e+05	-1.379528282986136e-04	-8.433541894046691e-02	1.543833238110892e-02	3.942917184990515e-02	-4.323836472017870e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012975914498407e+05	2.880280218696263e+02	-3.396629755010708e-01	7.289299033676169e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225619254890529e+00	2.907068475776951e+00	8.616177738070146e-03	8.592464014546474e+00	2.534792713828589e+05	4.610837547917773e-04	1.467545629038676e-03	-4.268205254902568e-03	-2.744411536887713e-02	1.502606024682299e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013782816166991e+05	2.881507110622268e+02	1.103957364251607e+01	2.174888456262475e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223321716708936e+00	1.146728234427374e+01	-1.870941572137467e-07	1.269412777901009e-01	2.533872650407860e+05	1.891035624244554e-04	9.396438183417605e-02	7.331393135245889e-06	-2.261768416405469e-02	5.206996904940679e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013334047747922e+05	2.885640966373965e+02	4.710869382626054e+00	2.752811257234541e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224616249181072e+00	1.570418311899938e+01	-2.202793363867584e-06	-1.131976536851837e-01	2.533594154984656e+05	3.327710310975374e-05	3.012500926260674e-01	1.235138915944844e-05	5.599692485511108e-02	8.492018808835451e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013034867761287e+05	2.881739512109930e+02	4.917185345814247e-01	3.768342854298100e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223803559977703e+00	9.261947249534469e+00	6.053541888520712e-04	4.181297242293579e+00	2.534050272449581e+05	1.971319370027958e-04	-1.015061958251843e-03	6.040443367965054e-04	-1.606280101621742e-01	6.808395392494411e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451345107549e+05	2.884838707184329e+02	6.365041708485340e+00	2.438705026761714e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224136674422575e+00	8.035336927411119e+00	-1.594472680852190e-03	-1.755269564450593e+00	2.531374870618195e+05	3.571131644768422e-04	-1.795818348032402e-02	-2.266142882945132e-03	1.871214304651417e-01	1.155696950987664e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012439425272619e+05	2.881173983935827e+02	-7.905439675383770e+00	1.974525480920546e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224072922557981e+00	1.569216857628482e+01	-3.465775456580353e-05	1.127716297365733e-01	2.533368084660009e+05	3.595731327776500e-04	4.454129874553391e-02	-5.362059891922399e-05	1.332248502779091e-01	1.535651457960481e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012944877325385e+05	2.882762517849778e+02	-7.773610860926715e-01	3.766462169986843e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223591987125499e+00	1.159144643811578e+01	6.230278093760689e-06	1.159149504356930e+00	2.534381493905206e+05	2.733965297879615e-04	2.020808618415967e-03	2.601190135465004e-05	-6.223762785350610e-02	8.903727422838197e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530783003750e+05	2.885563691274430e+02	7.485305369488121e+00	2.795744864939562e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223153678098652e+00	1.283628906992216e+01	-3.863340517752198e-07	5.350963919068646e-01	2.533329083758470e+05	4.765657504868379e-04	-3.216299145317548e-02	2.314469020348042e-05	-7.035892394942202e-03	1.609537066310714e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013061746492147e+05	2.885261869231791e+02	8.707726998558213e-01	3.084565650454881e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223817528296693e+00	1.523401251750891e+01	-1.680349074993913e-05	2.232666837840638e+00	2.534094798204559e+05	3.350335853823811e-04	-5.217024692503067e-02	-2.060000406345353e-05	4.834308072168728e-02	1.253120307577708e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013250508686516e+05	2.884234096275748e+02	3.532769517921630e+00	3.695288208030087e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224928042467671e+00	-2.803932792408876e-01	-3.833895583619892e-03	1.436578445742537e+00	2.531266763383536e+05	1.816688600305491e-04	7.555981986392922e-03	-1.401012405949587e-03	-5.423267506961823e-03	5.238385843754187e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012503207363906e+05	2.879493985925320e+02	-7.005960176197691e+00	3.512626972182255e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225285998202034e+00	9.005974889845972e-01	3.923664803262885e-04	2.897078335008624e+00	2.533466983630011e+05	5.610058590087362e-05	6.659523421011867e-03	1.349174990536994e-04	9.391381619921353e-03	2.003782060676122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013371769794044e+05	2.881122182996142e+02	5.242840135998424e+00	7.276531726740328e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223146685509980e+00	1.511806697626979e+01	-1.454363862619151e-03	3.739025173022038e+00	2.531486647495266e+05	2.288292059721559e-04	-1.092342530375323e-01	-9.716486265460844e-04	5.943846556915091e-02	7.439162246807852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012198081443947e+05	2.882818578952154e+02	-1.130896285507168e+01	3.740694959226984e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224299210292402e+00	2.825386471258406e+00	-1.269474620268482e-03	-1.475046737220818e+00	2.530880957465594e+05	4.389684738397789e-04	4.821205931605616e-02	-2.075661010167096e-03	1.550695430503010e-01	1.318500682177869e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335788067095e+05	2.880496595273702e+02	-9.366971272105744e+00	7.651494308259022e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224032690264123e+00	7.646877023490441e+00	2.356634001987810e-04	3.179198849970970e+00	2.534299674066462e+05	1.266624084939551e-04	8.285847046096631e-02	2.368463319726288e-04	-1.344911930000817e-01	5.067882031641827e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013607810473033e+05	2.884743988650044e+02	8.571576266148451e+00	1.987054042763075e-02	
