"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.495090299838390e-01	0.000000000000000e+00	4.506759248878831e-01	1.224381882222112e+00	6.025352719635023e-01	1.096466660337684e-05	4.942562062323945e-01	2.530937287060852e+05	-7.142285138574572e-06	8.259060562479976e-03	4.700730642070994e-06	-2.580201771326160e-02	-4.253806862343577e-01	1.960947383969014e-01	0.000000000000000e+00	-4.798099459388139e-01	1.012373922751589e+05	2.880410601193342e+02	-8.829181334242923e+00	1.870778069237883e-03	
120	-1.173434799145118e+00	0.000000000000000e+00	7.278250670810436e-01	1.223400705991298e+00	8.509534518470488e+00	-7.385068418427189e-06	1.217801450625744e+00	2.533929416783492e+05	-5.831800914288222e-05	1.474019356343302e-01	1.587926453794353e-05	-1.298048176161693e-02	-1.566161522384754e+01	1.517947308969481e-01	0.000000000000000e+00	3.635632770183639e-02	1.013450963745518e+05	2.885787570666718e+02	6.359663594952655e+00	2.063281177920714e-02	
121	1.445869467484830e+00	0.000000000000000e+00	4.633622927585819e-01	1.224519052266834e+00	9.272636499782136e-01	-4.358450741959669e-06	-7.582372653819628e-01	2.531779626739454e+05	-1.476911658842707e-04	3.856813703526410e-02	9.413852239958942e-07	1.825465437675708e-02	-3.914938746124459e+01	9.924585147551568e-02	0.000000000000000e+00	-3.238809986763014e-01	1.012709507340446e+05	2.881042638706934e+02	-4.096638831678083e+00	2.874733664016405e-03	
122	9.269658823693483e-02	0.000000000000000e+00	3.114046842709564e+00	1.223124060286777e+00	1.349717967928305e+01	1.720320448232531e-05	1.400283128112162e+00	2.533747925723273e+05	-9.213133257878515e-06	-6.589044877386516e-02	-7.499911589547992e-06	-9.578148841400683e-02	-5.318550851298335e+00	2.443679683114916e-01	0.000000000000000e+00	-1.437872083180025e-01	1.013198081204215e+05	2.885720034532380e+02	2.793417066915489e+00	3.257776686164471e-02	
123	7.988576090673867e-01	0.000000000000000e+00	1.439860877620019e-01	1.224940383539284e+00	-1.611148631626931e+00	-9.147764760699056e-07	3.133152107008244e-01	2.531302351561021e+05	2.896641978018321e-05	1.373804709732039e-02	9.344607860839460e-07	-1.434344379010495e-02	8.004099117706783e+00	3.793716304254513e-02	0.000000000000000e+00	-1.669350039676942e-01	1.012516542097965e+05	2.879502898243776e+02	-6.817908645260796e+00	3.938887022749360e-03	
124	-6.635045458190745e-01	0.000000000000000e+00	3.132282951940372e-01	1.224227915814758e+00	6.216758414336228e+00	-1.650360054686731e-05	1.102508391466158e+00	2.534916301527001e+05	-4.456849535652000e-05	7.141558592443617e-02	3.081670911342371e-06	9.379342847454005e-03	-8.988075404595246e+00	9.250017368883645e-02	0.000000000000000e+00	4.047092459933399e-02	1.013901396119811e+05	2.885119379603640e+02	1.271183358921728e+01	1.514590731133486e-02	
125	2.429095592536444e+00	0.000000000000000e+00	5.003772582901079e-01	1.223736205251907e+00	2.095285134714829e+00	1.316769760094538e-05	-9.490342480477257e-01	2.530807207415688e+05	-3.808489594804368e-04	2.162085977792091e-01	7.531358278356493e-06	5.069698439798244e-02	-8.538048932292699e+01	4.530201209891338e-02	0.000000000000000e+00	-1.435907240580292e-01	1.012314235864429e+05	2.881760474274507e+02	-9.670908695121707e+00	5.523299574790289e-03	
126	-2.325368662201365e+00	0.000000000000000e+00	6.136800944517659e-01	1.223654662793536e+00	8.998020626680168e+00	-2.648695409466774e-07	2.813057290654426e-01	2.534478578127003e+05	-5.575208872073030e-05	2.491456670384558e-01	1.135718775913119e-05	-8.417308547567880e-03	-1.582247943843647e+01	5.148225895195147e-02	0.000000000000000e+00	1.716713463925101e-02	1.013658969845511e+05	2.885780827023340e+02	9.293045346375063e+00	2.160328173905247e-02	
127	2.480997100720232e+00	0.000000000000000e+00	2.463582948928820e+00	1.223871526657743e+00	1.418995839241382e+01	-4.598183722512360e-06	1.122861559106593e-01	2.534392793633135e+05	-2.800800292424383e-04	-7.846476840148041e-02	-2.830334415193647e-05	1.567511384987005e-01	-5.737140717354663e+01	1.104959997904498e-01	0.000000000000000e+00	-1.203848570846322e-01	1.013428051006371e+05	2.884612195969915e+02	6.036539364978996e+00	3.405385831230957e-02	
128	-2.281859639681121e+00	0.000000000000000e+00	2.533048432836701e+00	1.223508177491942e+00	1.129172781657552e+01	-1.173222380746161e-05	2.482430154431234e-01	2.534179292720146e+05	-3.971449714237821e-05	1.943280950909427e-01	1.482092920923606e-05	-1.812531380298018e-02	-1.081231920554774e+01	8.565801358164649e-02	0.000000000000000e+00	-1.797691103448962e-02	1.013463194179875e+05	2.885568909457805e+02	6.532141868208988e+00	2.710777550822376e-02	
129	2.662700493712830e-01	0.000000000000000e+00	2.006718468528795e+00	1.223388979358941e+00	1.283837394815606e+01	-6.123377222316276e-06	3.363510605120648e+00	2.533977418471317e+05	6.204027236110750e-06	-7.252969270810750e-02	-3.596887836465612e-06	-1.570105867361535e-01	1.853757877251283e+00	4.745805180369600e-01	0.000000000000000e+00	-2.638568208385816e-01	1.013303018008247e+05	2.885393954525585e+02	4.273276099945894e+00	3.185733117974768e-02	
130	-3.956012839733391e-01	0.000000000000000e+00	1.702186879214316e+00	1.223279936660527e+00	1.101113031839559e+01	-2.350067884374677e-05	2.863989045056178e+00	2.533712133285248e+05	-7.876821884440675e-06	7.484141725495855e-02	3.431711593293585e-05	-1.326920732179069e-01	-1.727447383179769e+00	4.235342804005948e-01	0.000000000000000e+00	-1.339033152124358e-01	1.013273213410165e+05	2.885566280863398e+02	3.852960233610711e+00	2.731218724778783e-02	
131	1.237173444069693e+00	0.000000000000000e+00	1.452041668801453e+00	1.223361300105617e+00	1.101046043421952e+01	4.833985658738070e-05	4.356655010255997e-01	2.532155158006836e+05	-8.333046968257840e-05	-1.280502829733456e-01	-5.973509541945532e-05	3.392453717358825e-02	-2.176485911326551e+01	4.426055339057378e-01	0.000000000000000e+00	-4.650685869164617e-01	1.012663560857770e+05	2.883638334200752e+02	-4.744593741782431e+00	2.645886519962254e-02	
132	-9.189050945561794e-02	0.000000000000000e+00	2.405053228472591e+00	1.223293155872806e+00	1.273141369300359e+01	5.194271482889473e-06	2.321553681024986e+00	2.533967507677574e+05	-9.560952602181134e-06	-2.605212322598311e-02	9.940613381331787e-06	-1.505560295794450e-01	-3.643966502704250e+00	3.977536440147242e-01	0.000000000000000e+00	-1.951844704868311e-01	1.013313187256215e+05	2.885648933691153e+02	4.416686732683504e+00	3.106550379878931e-02	
133	-1.045523920443423e+00	0.000000000000000e+00	1.200321801487084e+00	1.223415493071699e+00	9.541576080179073e+00	-1.603977560233908e-05	1.637394886059644e+00	2.534017338670162e+05	-5.315030502507851e-05	1.580276803445221e-01	3.304490019218065e-05	-5.078075162866275e-02	-1.467299014728861e+01	2.732276001996325e-01	0.000000000000000e+00	3.757086408295862e-03	1.013453720576414e+05	2.885760540903505e+02	6.398541480952526e+00	2.323643578624022e-02	
134	1.556263112108103e+00	0.000000000000000e+00	8.696430946765519e-01	1.224360665938706e+00	5.212981549257541e+00	2.323631926744649e-05	-1.128325545347071e+00	2.532561076295161e+05	-2.144532957241680e-04	-2.936768850850654e-03	-2.031213443842717e-05	5.985755953586016e-02	-5.661889838151323e+01	2.235391150865462e-01	0.000000000000000e+00	-4.498548486339127e-01	1.012977960068692e+05	2.882179153600636e+02	-3.108155592696196e-01	1.279998386702904e-02	
135	3.934255409752915e-02	0.000000000000000e+00	1.054076978927436e+00	1.223557641544343e+00	9.096044421068493e+00	-6.672129355318394e-06	4.561007223041088e+00	2.533359174574370e+05	-3.485593337687718e-06	8.543941205190894e-02	3.590371579775820e-05	-1.337656802523556e-01	2.449811746409540e+00	4.794632409954417e-01	0.000000000000000e+00	-2.020869835093642e-01	1.013174424332056e+05	2.884630093570318e+02	2.459798787985871e+00	2.442516112623864e-02	
136	8.872166935786425e-01	0.000000000000000e+00	7.639481619887628e-01	1.224337714613181e+00	4.073853935952365e+00	8.539785808952929e-06	6.899855605851407e-01	2.532087356767839e+05	-1.373902178228713e-05	2.136030915333262e-03	-2.669307832547929e-07	-1.910576143027194e-02	-2.371669718905062e+00	4.338252336806292e-01	0.000000000000000e+00	-6.298664240912744e-01	1.012807054379003e+05	2.881746903535126e+02	-2.720993103897098e+00	9.916738594327415e-03	
137	9.652560207858842e-02	0.000000000000000e+00	1.668666287591068e+00	1.223243438440710e+00	1.173530542822619e+01	-2.257398741545387e-05	3.828275836025044e+00	2.533456462783887e+05	8.743984417594891e-06	-5.325102983154225e-03	2.274056532769464e-05	-1.690445723043102e-01	4.550275716446565e+00	5.066343211710761e-01	0.000000000000000e+00	-2.473415182015826e-01	1.013133455488849e+05	2.885254368317233e+02	1.882040457610213e+00	2.963468687923753e-02	
138	-2.122854534664420e-01	0.000000000000000e+00	7.140198724241511e-01	1.223677158988681e+00	7.686987969323709e+00	-5.013944560931705e-05	3.484482850919019e+00	2.533423032549556e+05	-3.448446648253019e-05	7.077859904314515e-02	1.261442685063230e-05	-2.328577869449237e-02	-6.186432432195046e+00	2.986941744403726e-01	0.000000000000000e+00	-7.042246751327585e-02	1.013252791128218e+05	2.884571447588467e+02	3.564957385667044e+00	2.025719952043997e-02	
139	7.757999764970237e-01	0.000000000000000e+00	4.485781120036891e-01	1.224956811572624e+00	6.344160897081422e-01	1.853592092914924e-05	1.068964175311873e+00	2.531752509596059e+05	1.743185026138514e-05	4.561562966969629e-03	4.173480647295946e-06	-1.982063709360702e-02	5.877368758727290e+00	2.439102461651355e-01	0.000000000000000e+00	-4.425826695904689e-01	1.012698481025915e+05	2.879981691361693e+02	-4.252136145609827e+00	2.982794906869858e-03	
140	5.735756523627642e-01	0.000000000000000e+00	8.670664057723060e-01	1.228350531144111e+00	6.690942889287767e+00	2.999152058450135e-05	2.187582383791481e+00	2.541708763257141e+05	3.986451630884267e-05	2.249956791134544e-02	3.961669335694751e-06	-4.300698505672978e-02	1.511308422128573e+01	6.058514821057348e-01	0.000000000000000e+00	-4.956906579460574e-01	1.016602821113485e+05	2.883097555622469e+02	5.080836431370503e+01	1.683602450001612e-02	
141	6.642884437786886e-01	0.000000000000000e+00	1.913179707602646e+00	1.223335214216088e+00	1.322368807585462e+01	-8.233681591883127e-07	3.138784622146644e+00	2.533678338536261e+05	-2.090783036168862e-05	-1.342564690220400e-01	-2.886662150558550e-05	-1.147259737649486e-01	-4.958340180178993e+00	4.990518566219793e-01	0.000000000000000e+00	-3.524984639811768e-01	1.013169344769446e+05	2.885140113480709e+02	2.388164849048565e+00	3.262696737877616e-02	
142	-1.443181825747551e+00	0.000000000000000e+00	1.607048140195169e+00	1.223477005250021e+00	1.029388863905573e+01	-1.659116086544017e-05	1.081339292801919e+00	2.534165318309098e+05	-7.375745784458465e-05	2.165500184944439e-01	4.218672984279692e-05	-6.778731465720261e-02	-2.147252731891367e+01	2.302592809579007e-01	0.000000000000000e+00	2.930205309570333e-03	1.013490997856522e+05	2.885721594795970e+02	6.924239973513785e+00	2.484223408014830e-02	
143	1.901697130760095e+00	0.000000000000000e+00	1.331016950034518e+00	1.223144338235935e+00	8.734266435203820e+00	-9.136298407929194e-06	-9.204410988541956e-01	2.531301170672298e+05	-3.961334264781972e-04	-6.140594079919540e-02	-5.586884071817622e-05	1.481719325783399e-01	-1.027916322703891e+02	2.235023235619416e-01	0.000000000000000e+00	-3.814885979225524e-01	1.012394343134597e+05	2.883383080800047e+02	-8.541205265874254e+00	2.109341757818362e-02	
144	7.259848290166971e-01	0.000000000000000e+00	3.314756789172578e+00	1.222906075687085e+00	1.477982396805318e+01	1.690711673743627e-05	9.772047758587359e-01	2.533437068603890e+05	-2.141328182853473e-05	-1.562893962046123e-01	-2.741083153523505e-05	-3.090683402310242e-02	-7.619682796226153e+00	2.130290057749229e-01	0.000000000000000e+00	-1.473335984456980e-01	1.013016013089313e+05	2.885715771758564e+02	2.258227233522757e-01	3.556704072084001e-02	
145	4.119046413862928e-01	0.000000000000000e+00	1.109655463974917e+00	1.223268052854632e+00	9.701224964248134e+00	4.618918059189507e-05	4.436132746209730e+00	2.532315796100791e+05	3.435739537486133e-05	4.487471369546662e-03	2.604675592010608e-05	-1.337705030301160e-01	1.341655970328492e+01	5.838762669262809e-01	0.000000000000000e+00	-3.800975832267461e-01	1.012740270845457e+05	2.884076602435590e+02	-3.662800092276278e+00	2.561438744979437e-02	
146	7.164099189492360e-01	0.000000000000000e+00	1.020774744193709e+00	1.224266892498091e+00	8.110328750359804e+00	-2.594682553564550e-04	2.551826683296815e+00	2.533412496285025e+05	3.100877587002663e-06	-4.388053776319654e-02	3.910058239853242e-06	-7.167145528397670e-02	3.843539349337092e+00	5.918921398258781e-01	0.000000000000000e+00	-5.172289446746081e-01	1.013246904571634e+05	2.883165189721472e+02	3.481942908385847e+00	2.040220711482158e-02	
147	-1.611288394505614e+00	0.000000000000000e+00	4.428484844457308e-01	1.223444421904881e+00	8.439184520257385e+00	-1.893324951976994e-06	4.279257524545861e-01	2.534065908022553e+05	-6.946639815456829e-05	1.727223677177965e-01	6.958187441341579e-06	-4.864066953989733e-03	-1.916953085781883e+01	6.635854920684636e-02	0.000000000000000e+00	3.657201039825586e-02	1.013509638730919e+05	2.885851526420520e+02	7.187120729366747e+00	2.028093686464022e-02	
148	1.708323086508902e+00	0.000000000000000e+00	2.718366692857231e-01	1.224694110776950e+00	-1.440310320439992e-01	-4.550765933470348e-06	-5.344534588041383e-01	2.532046157130604e+05	-2.000566521658380e-04	8.718777281158913e-02	-6.499976734630764e-08	2.186465907767688e-02	-4.919659080838770e+01	7.761941814399265e-04	0.000000000000000e+00	-1.813731764679194e-01	1.012817962506179e+05	2.880939319175656e+02	-2.567162513340453e+00	1.328282741586060e-03	
149	1.422528648972117e+00	0.000000000000000e+00	3.302273652662122e+00	1.223098467945908e+00	1.571225156026973e+01	1.340239576754299e-05	6.562736339026244e-01	2.533780523312511e+05	-6.010506532918047e-05	-2.094857187965029e-01	-3.610675048548728e-05	1.781709803998677e-02	-1.249837153575064e+01	1.784975206146511e-01	0.000000000000000e+00	-1.320456323608887e-01	1.013107817445434e+05	2.885523327562659e+02	1.520482942239365e+00	3.775672911750859e-02	
150	-1.146858621502757e+00	0.000000000000000e+00	3.343909372025164e+00	1.223283875451959e+00	1.231434886735978e+01	-2.420421519943605e-06	4.482292891280197e-01	2.533854487676959e+05	-3.664798082602743e-05	9.914512434685768e-02	8.335511665791273e-06	-3.593322746364427e-02	-1.351786984851075e+01	1.108138591220831e-01	0.000000000000000e+00	-4.681423413690489e-02	1.013293538553110e+05	2.885614870861043e+02	4.139593190101820e+00	2.958037512836274e-02	
151	-2.162806969036418e+00	0.000000000000000e+00	1.187349329935881e+00	1.223454534295519e+00	9.778933359395520e+00	-8.729405478050495e-06	4.842767652165800e-01	2.534062186251454e+05	-6.307633012271355e-05	2.562850551640422e-01	2.423163095954806e-05	-2.270555413764467e-02	-1.768506682651518e+01	1.017766470555959e-01	0.000000000000000e+00	2.538972570653719e-02	1.013468167309679e+05	2.885709589484956e+02	6.602274850927451e+00	2.349959572932611e-02	
152	2.359574819119256e+00	0.000000000000000e+00	1.001382492470825e+00	1.224808436374561e+00	6.619072693462208e+00	9.218323682052788e-07	-1.366252496551736e+00	2.534240945294586e+05	-5.243645090884260e-04	1.260849829023957e-01	-8.990988135337830e-06	1.293517912295695e-01	-1.264007130030801e+02	8.524288548432679e-02	0.000000000000000e+00	-2.261561796274902e-01	1.013621788871305e+05	2.882956661355257e+02	8.768704996549502e+00	1.621142254193059e-02	
153	8.713863380284971e-01	0.000000000000000e+00	2.337180703885869e+00	1.223548000592514e+00	1.403730025732553e+01	1.819091294300534e-05	2.459806844269318e+00	2.534293221872162e+05	-8.960704339851126e-05	-1.869239600212065e-01	-5.044065255788155e-05	-6.841749554307758e-02	-2.358829315685514e+01	4.134021586900460e-01	0.000000000000000e+00	-2.770890988575303e-01	1.013385309213730e+05	2.885253242513913e+02	5.433778222111472e+00	3.420497981598956e-02	
154	-1.207532612239290e+00	0.000000000000000e+00	3.398230202736483e-01	1.223680730470492e+00	7.762683055544315e+00	-8.743446569456785e-06	5.225811629913424e-01	2.534467839557617e+05	-5.848027213526316e-05	9.816246298732313e-02	5.668382073054090e-06	-3.575074045577652e-05	-1.492690343777829e+01	7.462086932832346e-02	0.000000000000000e+00	2.302362258304602e-02	1.013688200965635e+05	2.885802568324686e+02	9.705273806733583e+00	1.866996288914797e-02	
155	1.340003458173010e+00	0.000000000000000e+00	1.959629621097931e-01	1.224848470873022e+00	-1.661700832420604e+00	4.575015055027355e-06	-2.225024279768921e-01	2.531807651182317e+05	-6.939947986601235e-05	2.930156082795100e-02	8.666211215313524e-07	3.305298265068479e-03	-1.748245404254794e+01	4.516938953649241e-02	0.000000000000000e+00	-1.708544656406824e-01	1.012718470914212e+05	2.880293286098587e+02	-3.970231078663953e+00	4.023111636402228e-03	
156	2.604543801725839e-01	0.000000000000000e+00	1.166760089255161e-01	1.225396787377544e+00	-2.148785045218387e-01	-3.747106534807033e-06	2.894538172529686e-01	2.531754664140335e+05	-2.099206833498321e-06	-3.137078875149947e-04	1.146236172644421e-07	-9.687434349327638e-03	-2.105158474673525e+00	4.269466147426293e-02	0.000000000000000e+00	-5.770100595681449e-02	1.012701653551311e+05	2.878956659785172e+02	-4.207395976430412e+00	8.648792868654978e-04	
157	4.306296839901920e-01	0.000000000000000e+00	9.546762103513139e-02	1.225435249913882e+00	-7.731908034493038e-01	1.107057882430162e-06	1.586194053351619e-01	2.531916040951659e+05	1.235836428592408e-05	5.112591756716012e-03	3.945904154534219e-07	-8.623730591918458e-03	2.489776474064356e+00	3.365463963503901e-02	0.000000000000000e+00	-7.531370838797236e-02	1.012765399624969e+05	2.879047513138821e+02	-3.308424411666841e+00	1.893541654451133e-03	
158	6.066088111436447e-01	0.000000000000000e+00	1.684812266162396e-01	1.225407515100495e+00	-8.825924145724321e-01	1.027416876767774e-05	4.307745997509951e-01	2.532019937088396e+05	2.938858958025019e-05	6.716502342519858e-03	1.162424268841278e-06	-1.486054220150012e-02	7.953762541667347e+00	6.393626867337021e-02	0.000000000000000e+00	-1.587086142054911e-01	1.012806400606191e+05	2.879229233537604e+02	-2.730212858685911e+00	2.356089278930653e-03	
159	-1.586481547774225e-01	0.000000000000000e+00	1.700373209305019e-01	1.224440309814824e+00	2.730353887337105e+00	-7.993068699150348e-06	1.875211398411711e+00	2.533992056410501e+05	-3.986698773034722e-05	1.099906823084667e-02	1.881889602373121e-06	1.231342611179197e-02	-5.339992809362218e+00	6.113878355167024e-02	0.000000000000000e+00	5.019151514740194e-03	1.013578902131410e+05	2.883701403220883e+02	8.163899751934910e+00	7.946327320390750e-03	
160	-3.347221359728084e-01	0.000000000000000e+00	1.769691912557809e-01	1.224884594795485e+00	4.190152451201222e+00	-1.583749016932494e-05	9.303732259021739e-01	2.535413354313986e+05	-3.739985930187828e-05	3.521385666393388e-02	1.168828930531163e-06	4.898393034152195e-03	-7.071890460121844e+00	6.345504784296963e-02	0.000000000000000e+00	1.753753578492001e-02	1.014135260570223e+05	2.884237742927145e+02	1.600987970981371e+01	1.029248633901074e-02	
161	-4.363189179548699e-01	0.000000000000000e+00	3.207642296955145e-01	1.224015762430771e+00	5.363143507147657e+00	-1.902390447918706e-05	1.602225411275112e+00	2.533996712421575e+05	-3.890230534800867e-05	5.259219443386485e-02	2.107931777572958e-06	8.139467853624273e-03	-7.684568525479652e+00	1.091577662917009e-01	0.000000000000000e+00	2.744235155824892e-02	1.013547492107380e+05	2.884612214537008e+02	7.720943553511664e+00	1.343085419561795e-02	
162	4.829206895716999e-01	0.000000000000000e+00	9.418751757026239e-01	1.224313395549587e+00	7.549938226005250e+00	1.793064307994421e-04	3.330335534568829e+00	2.533920994064945e+05	6.507298417675099e-05	1.335250546278301e-02	1.645180941522995e-05	-7.347338616615318e-02	2.192458473344882e+01	6.008852697848843e-01	0.000000000000000e+00	-4.382949138280079e-01	1.013457163521591e+05	2.883653941687290e+02	6.447095213524070e+00	1.979872699207317e-02	
163	6.505619862231691e-01	0.000000000000000e+00	8.805729195211074e-01	1.224253077518435e+00	6.682738474074263e+00	-3.193667888036299e-04	2.164268999722921e+00	2.532933855189335e+05	3.295176687226256e-05	-2.002921356327703e-02	6.232873147382634e-06	-5.546487561748239e-02	1.107609261872627e+01	5.867917303515657e-01	0.000000000000000e+00	-5.303403352804326e-01	1.013092932837621e+05	2.882759597428730e+02	1.310574497546847e+00	1.685732848436828e-02	
164	-1.600785809012712e+00	0.000000000000000e+00	2.258514503274851e+00	1.223432441544833e+00	1.116434959433827e+01	-6.545230088621658e-06	7.268677208369625e-01	2.534065679736841e+05	-4.071024232889169e-05	1.606552343926725e-01	2.439261879771948e-05	-4.704645252705401e-02	-1.321080448540656e+01	1.712135920693969e-01	0.000000000000000e+00	-3.105701094763269e-02	1.013421649172144e+05	2.885629243330966e+02	5.946258244873112e+00	2.685361912885930e-02	
165	1.986224369188878e+00	0.000000000000000e+00	2.122096854927814e+00	1.223574679461708e+00	1.310899692083732e+01	3.684580608961763e-06	5.950864366583303e-03	2.533607064369096e+05	-2.822267242699041e-04	-1.505267091685936e-01	-6.411847425624728e-05	1.536725782034855e-01	-6.859168021787166e+01	2.199575136325516e-01	0.000000000000000e+00	-2.360524848938006e-01	1.013161934293168e+05	2.884554365789321e+02	2.283659472125954e+00	3.146667217135948e-02	
166	9.921858166213795e-01	0.000000000000000e+00	1.500303426713711e+00	1.224161147278356e+00	1.174660350115880e+01	3.553586742394457e-05	1.810373147319957e+00	2.534187541414187e+05	-4.362805910239237e-05	-9.153156220145772e-02	-2.792570830933983e-05	-2.531266964086209e-02	-9.418559487207132e+00	4.962090149611464e-01	0.000000000000000e+00	-4.418415575464962e-01	1.013444229720232e+05	2.883975774253075e+02	6.264697789190860e+00	2.851849367418620e-02	
167	6.133269507598443e-01	0.000000000000000e+00	6.203974370759922e-01	1.224396879772799e+00	2.324910181068538e+00	-6.183333073567628e-05	2.576077798178798e+00	2.531462401100479e+05	-3.046604590288475e-05	-1.824364341858267e-02	7.100471407284203e-06	-5.782934621046738e-03	-9.612680774567785e+00	4.103737720494438e-01	0.000000000000000e+00	-5.401529676760219e-01	1.012565291353517e+05	2.880919795340597e+02	-6.130427957735861e+00	8.329166871577460e-03	
168	2.640181453650110e-01	0.000000000000000e+00	7.829801225258478e-01	1.225036929258062e+00	7.629410730480179e+00	-9.181680298480497e-05	4.668146130831573e+00	2.535492261889050e+05	1.378967965792816e-04	6.158120399820759e-02	4.145612092543161e-05	-5.704262052128575e-02	4.921072197036293e+01	4.268996988406881e-01	0.000000000000000e+00	-2.893536051575718e-01	1.014066297270260e+05	2.883682975569957e+02	1.503733281991002e+01	2.144726133661953e-02	
169	-2.359064744018565e+00	0.000000000000000e+00	3.395429005162101e+00	1.223445294319731e+00	1.189958635283953e+01	-6.319070417416157e-06	6.594566919370942e-02	2.534061392817333e+05	-1.449584523764605e-05	1.403306458301533e-01	1.408123353030533e-06	-5.114231237032110e-03	-4.375232742496070e+00	3.593682713818325e-02	0.000000000000000e+00	-1.170330639199690e-02	1.013393072311294e+05	2.885517559409191e+02	5.543256399574100e+00	2.856230635741486e-02	
170	2.452894758801209e+00	0.000000000000000e+00	3.371219825525655e+00	1.223093583361015e+00	1.638039239216252e+01	2.685969393246595e-06	3.087279655880648e-01	2.533418607306941e+05	-1.695198506765037e-04	-1.003524206306445e-01	-9.652561857365072e-06	5.793473201152932e-02	-2.235115755451530e+01	5.746935920432072e-02	0.000000000000000e+00	-5.402890276076100e-02	1.012928535268400e+05	2.885024219576210e+02	-1.007823037659380e+00	3.933853286522632e-02	
171	-5.542739814061262e-01	0.000000000000000e+00	1.330581861755591e+00	1.223457694223757e+00	9.918051494451536e+00	-2.064164121129593e-05	2.730105672729205e+00	2.533992379842719e+05	-2.370718110607085e-05	1.196289453665382e-01	3.521896178426687e-05	-9.652708014278281e-02	-5.572272828523987e+00	3.762231063555332e-01	0.000000000000000e+00	-6.382088031238187e-02	1.013423964799190e+05	2.885576276144297e+02	5.978914105056575e+00	2.469063764875113e-02	
172	1.278019228407720e+00	0.000000000000000e+00	1.002175512019038e+00	1.223652613519006e+00	6.640723533926156e+00	6.505855136734852e-05	-4.251111109421249e-01	2.531382311046175e+05	-1.234486729320282e-04	-3.334803295936501e-02	-3.134148937533610e-05	4.221897456065249e-02	-3.226476321092945e+01	3.470725811344222e-01	0.000000000000000e+00	-5.141920681911216e-01	1.012480551053634e+05	2.882430819508643e+02	-7.325468147871835e+00	1.597780151774978e-02	
173	1.600405546455760e+00	0.000000000000000e+00	2.612019530448092e+00	1.223171866672331e+00	1.503799444826530e+01	1.646107516061256e-05	9.768045140354676e-01	2.533502375448777e+05	-1.135150213685856e-04	-1.744130914258901e-01	-5.014664566260763e-05	6.597473773512572e-02	-2.751382403963672e+01	2.439675430838228e-01	0.000000000000000e+00	-2.109818736725888e-01	1.013029627996140e+05	2.885127491286332e+02	4.178253580642263e-01	3.618139924880704e-02	
174	-1.180090850242399e+00	0.000000000000000e+00	2.714362859299057e+00	1.223502546805457e+00	1.178061973676061e+01	1.258532631512247e-06	8.383890824811245e-01	2.534266649917481e+05	-4.396023555231456e-05	9.312022809531892e-02	1.640601840335876e-05	-4.750551303310580e-02	-1.307008820400837e+01	1.845326709358108e-01	0.000000000000000e+00	-5.802862481099069e-02	1.013478649166361e+05	2.885626193343946e+02	6.750094011575895e+00	2.834597450412521e-02	
175	-5.162402184057936e-01	0.000000000000000e+00	3.468027674247500e+00	1.223088070218667e+00	1.288439036768275e+01	3.808586091260848e-06	4.476647203922146e-01	2.533586156869216e+05	-3.583748273273665e-06	3.698052085936736e-02	2.438784576952457e-06	-2.505122431216477e-02	-4.863959389992118e+00	1.271241889234109e-01	0.000000000000000e+00	-5.005178186561210e-02	1.013162678690764e+05	2.885704114565778e+02	2.294157252346069e+00	3.095233243007347e-02	
176	6.485366475229015e-01	0.000000000000000e+00	2.785056905573311e+00	1.223347485855146e+00	1.430159866563065e+01	1.972522474372527e-05	2.201225582833862e+00	2.534251136594177e+05	-1.865877477693033e-05	-1.032023541167074e-01	-2.294748264830559e-05	-5.622192072060753e-02	-6.229230633812914e+00	3.228092571969876e-01	0.000000000000000e+00	-2.144026269005561e-01	1.013358146142528e+05	2.885648804753861e+02	5.050714180345169e+00	3.473348346486851e-02	
177	2.760025621018259e-01	0.000000000000000e+00	2.340723132960684e-01	1.225387917370465e+00	3.414932040403503e-01	3.738158578954879e-07	5.451253053680364e-01	2.531782402483060e+05	-6.966374043913785e-06	-9.065047125641842e-03	3.744019068108173e-07	-8.650492976867947e-03	-3.128459953405080e+00	8.827561647709037e-02	0.000000000000000e+00	-1.198200234384272e-01	1.012712285649194e+05	2.879007724853813e+02	-4.057458056772858e+00	1.543264895422853e-03	
178	-7.458716504755471e-02	0.000000000000000e+00	3.191735737946560e-01	1.224303905109069e+00	3.297843227960856e+00	-1.575364887766388e-05	3.691429041011967e+00	2.533552070863081e+05	1.790844799204718e-05	7.178759165480445e-03	2.595654223114252e-06	1.552090563870646e-02	1.120120363675068e+01	1.110759778768941e-01	0.000000000000000e+00	-1.397135510431413e-02	1.013380801652155e+05	2.883459015962514e+02	5.370210861023908e+00	1.187707513004905e-02	
