"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.149042881020332e+00	0.000000000000000e+00	7.337923736683336e-01	1.223381672582013e+00	8.794129980399052e+00	-8.041001708063224e-06	1.206592946212256e+00	2.533896712415297e+05	-2.458067844409546e-05	1.641941269424436e-01	1.727911148918793e-05	-4.674301140521054e-03	-6.198487591555176e+00	1.382138479785411e-01	0.000000000000000e+00	3.210182675951190e-02	1.013429873834783e+05	2.885772413674770e+02	6.062245589950033e+00	2.130594641907378e-02	
121	1.459665135934140e+00	0.000000000000000e+00	4.071230418424694e-01	1.224526609094450e+00	1.094784118586598e+00	-9.608428766756681e-06	-7.253477659278221e-01	2.531906652454587e+05	-1.346452756240182e-04	6.497292344697568e-02	1.627966412343085e-06	1.690883300865671e-02	-3.575145648827234e+01	5.596799327418633e-02	0.000000000000000e+00	-3.406360612499215e-01	1.012759844086497e+05	2.881168060545848e+02	-3.386770744647686e+00	3.151759736849795e-03	
122	1.326442193216883e-01	0.000000000000000e+00	3.089179345180112e+00	1.223120027426235e+00	1.344604941432990e+01	1.590701289411201e-05	1.308154295212697e+00	2.533709031969507e+05	5.867356298740044e-05	-4.315371752493550e-02	1.391570549458265e-06	-1.161677266563210e-01	1.331875843103888e+01	2.252586872454165e-01	0.000000000000000e+00	-1.522195445674335e-01	1.013185183347649e+05	2.885692814407287e+02	2.611526549833707e+00	3.243376766468865e-02	
123	8.045733433645982e-01	0.000000000000000e+00	1.160305189549729e-01	1.224951223141888e+00	-1.530280153605637e+00	-1.930154571550783e-06	2.628398548995862e-01	2.531321493971193e+05	5.364586247579686e-05	1.775116074460006e-02	1.095133484341204e-06	-1.426947984807984e-02	1.562732149711225e+01	2.474727819249400e-02	0.000000000000000e+00	-1.634607384129766e-01	1.012524661362949e+05	2.879500507731260e+02	-6.703407658317840e+00	3.726131402139004e-03	
124	-6.487495997740145e-01	0.000000000000000e+00	3.199980108451123e-01	1.224188330571630e+00	6.491968260227873e+00	-1.617526766891956e-05	1.150496989617021e+00	2.534942542308312e+05	-2.045035748887425e-05	7.332886946212534e-02	3.063350959564559e-06	1.356049079024008e-02	-2.794149826491694e+00	8.486642062749405e-02	0.000000000000000e+00	3.813867111684965e-02	1.013905999590240e+05	2.885225772447469e+02	1.277675349372173e+01	1.581627900441807e-02	
125	2.435771305741960e+00	0.000000000000000e+00	4.751195774661184e-01	1.223647071115894e+00	2.435963713212882e+00	1.473458947429650e-05	-9.014275164800191e-01	2.530836876391871e+05	-3.569590150018220e-04	3.125575020290805e-01	6.493624823633581e-06	5.640505138481121e-02	-7.998474503884322e+01	3.054735495928718e-02	0.000000000000000e+00	-1.547456890822696e-01	1.012323723699513e+05	2.881997401421436e+02	-9.537107608053580e+00	6.237163847495681e-03	
126	-2.317225334121161e+00	0.000000000000000e+00	6.164553655941026e-01	1.223645116365349e+00	9.226177900837785e+00	-4.624961535599594e-07	2.767838278879163e-01	2.534453639535487e+05	-2.661380849699592e-05	2.931111311727939e-01	1.125534618040547e-05	-4.801628644664073e-03	-7.108737622057369e+00	4.536244536685885e-02	0.000000000000000e+00	1.491412365173250e-02	1.013642201439203e+05	2.885755602554322e+02	9.056570853239313e+00	2.215047617513746e-02	
127	2.498585624994402e+00	0.000000000000000e+00	2.442810397409176e+00	1.223825190209085e+00	1.412469998515661e+01	-4.795883004532083e-06	2.728464945764297e-01	2.534461605747876e+05	-2.395765901557390e-04	-9.897401547502588e-02	-2.898502862080932e-05	1.427510394576207e-01	-5.171705597200054e+01	9.591644982638314e-02	0.000000000000000e+00	-1.258585684964508e-01	1.013458482000315e+05	2.884808034886300e+02	6.465688905868358e+00	3.390264261943706e-02	
128	-2.268128514283029e+00	0.000000000000000e+00	2.530106883199933e+00	1.223499026913435e+00	1.144303948077406e+01	-1.294630625166803e-05	2.380390174019876e-01	2.534156099931065e+05	-1.771698786989952e-05	2.268463197782489e-01	1.457690814277157e-05	-1.345060001527835e-02	-3.982448346879290e+00	7.594141186015868e-02	0.000000000000000e+00	-1.781288717102036e-02	1.013448300341334e+05	2.885548084106046e+02	6.322103248253702e+00	2.747063573166278e-02	
129	3.439255174350238e-01	0.000000000000000e+00	1.960601317958793e+00	1.223379719798472e+00	1.270802639233486e+01	-1.233108761259809e-05	3.010994619931358e+00	2.533950417599789e+05	4.211834423554466e-05	-5.030703630333477e-02	1.356679786113091e-05	-1.749972680388084e-01	1.207479088091237e+01	4.387904426284839e-01	0.000000000000000e+00	-2.847951982861252e-01	1.013301332887886e+05	2.885410995160053e+02	4.249511886704803e+00	3.134906990149114e-02	
130	-3.264623223327490e-01	0.000000000000000e+00	1.678877356249794e+00	1.223262106864174e+00	1.118607637104222e+01	-2.662963774160248e-05	2.597754459850564e+00	2.533671667355192e+05	2.466793097474338e-05	9.998185237546009e-02	4.279221684555523e-05	-1.362199115002490e-01	7.723841659125283e+00	3.913093656657429e-01	0.000000000000000e+00	-1.456064642128663e-01	1.013253052263794e+05	2.885550924674454e+02	3.568640019664075e+00	2.756774134684646e-02	
131	1.308082347416287e+00	0.000000000000000e+00	1.370198782845318e+00	1.223358549296950e+00	1.069614283260630e+01	4.205915337194989e-05	5.094349250758158e-01	2.532218857222186e+05	-5.890424212332787e-05	-1.121938952606073e-01	-4.232938590575941e-05	1.707278509222544e-02	-1.433985385155979e+01	3.876832611019010e-01	0.000000000000000e+00	-5.054055428653559e-01	1.012700080275389e+05	2.883748810385403e+02	-4.229582916525296e+00	2.571212056358663e-02	
132	-2.663097812687454e-02	0.000000000000000e+00	2.371162531867680e+00	1.223276813183349e+00	1.271423249708383e+01	1.909886809393219e-06	2.124150569192000e+00	2.533907915461639e+05	3.845111316957713e-05	1.483413951201882e-03	2.501761628082022e-05	-1.657483675053521e-01	1.022311216603147e+01	3.699655814398257e-01	0.000000000000000e+00	-2.087677716482883e-01	1.013291496319193e+05	2.885625714381745e+02	4.110792824608044e+00	3.094386225483623e-02	
133	-1.001188501815475e+00	0.000000000000000e+00	1.200754989693365e+00	1.223397386348148e+00	9.818702412394867e+00	-1.959254839639093e-05	1.564041353809406e+00	2.533976157338881e+05	-1.678607206436714e-05	1.811722760469162e-01	3.647686753538437e-05	-4.310797464622797e-02	-4.206648914764603e+00	2.514279428091237e-01	0.000000000000000e+00	-2.284312262723631e-03	1.013428858630159e+05	2.885732456963236e+02	6.047928785211888e+00	2.386441617638688e-02	
134	1.589941507948413e+00	0.000000000000000e+00	7.914315442344999e-01	1.224326123448835e+00	5.260926079179405e+00	1.812923967126064e-05	-9.854010186564753e-01	2.532602223395732e+05	-2.015464774939601e-04	2.674856213794639e-02	-1.560840610181913e-05	5.621057579964352e-02	-5.271201787223825e+01	1.656180036151200e-01	0.000000000000000e+00	-4.755029520717269e-01	1.012994090784236e+05	2.882306367150109e+02	-8.333402571819082e-02	1.284499201293676e-02	
135	1.176058322948228e-01	0.000000000000000e+00	1.018756545803974e+00	1.223459725079177e+00	9.513294079763956e+00	-1.837570540147862e-05	3.950358771326391e+00	2.533244675473215e+05	1.582321004988234e-05	9.248470362254381e-02	3.978835775342304e-05	-1.474021824142127e-01	7.901511278751438e+00	4.405657637280333e-01	0.000000000000000e+00	-2.179334706370994e-01	1.013124414379510e+05	2.884718561773589e+02	1.754539268233216e+00	2.472771685272120e-02	
136	9.534191272667892e-01	0.000000000000000e+00	6.524120858325668e-01	1.224389499078635e+00	4.018376892265154e+00	1.775176536495280e-06	5.523035418171639e-01	2.532313095306985e+05	-1.540609247423168e-05	-1.516499951226495e-03	1.775266810000176e-06	-2.177255728616669e-02	-2.439700859947374e+00	3.327122058097487e-01	0.000000000000000e+00	-6.936660741276857e-01	1.012898363681183e+05	2.881884814611236e+02	-1.433314325435054e+00	9.734368310861977e-03	
137	1.794479726756615e-01	0.000000000000000e+00	1.625317182125914e+00	1.223198005993736e+00	1.175369890022618e+01	-3.054893356615973e-05	3.382762635762182e+00	2.533375085397443e+05	3.842112630011531e-05	1.536076144354484e-02	3.674107392726000e-05	-1.819644026287500e-01	1.305515884339491e+01	4.688503479412215e-01	0.000000000000000e+00	-2.685014072088876e-01	1.013105441672470e+05	2.885281751268748e+02	1.486978881262633e+00	2.936400006247363e-02	
138	-1.640216529861566e-01	0.000000000000000e+00	7.023865859103333e-01	1.223361712674918e+00	8.296448197269088e+00	-4.780650955010243e-05	3.272779908793427e+00	2.532897280429568e+05	-2.480435226539612e-05	7.663391247543234e-02	1.267969673790503e-05	-2.562463008500921e-02	-3.388931548190542e+00	2.720876216673079e-01	0.000000000000000e+00	-7.101673926557250e-02	1.013028873541061e+05	2.884677617673589e+02	4.071857433533263e-01	2.141145923537801e-02	
139	8.126417235493328e-01	0.000000000000000e+00	3.720511081298953e-01	1.224896653210947e+00	6.240032913698370e-01	4.266579097685820e-05	8.174118192974946e-01	2.531668008612820e+05	2.595330400422067e-05	1.126706011146369e-03	3.323619694128865e-06	-1.807564734796081e-02	8.617682677741543e+00	1.773551119324090e-01	0.000000000000000e+00	-4.636893206569626e-01	1.012665476699955e+05	2.880029271346404e+02	-4.717575800948486e+00	2.467755380220215e-03	
140	6.725484972106729e-01	0.000000000000000e+00	7.774897774239781e-01	1.228087684735838e+00	6.528977171107316e+00	3.136860115391002e-05	1.358828244290416e+00	2.541320701753252e+05	4.192568821418924e-05	1.634791110453919e-02	3.640273803284799e-06	-4.971801419149286e-02	1.577573867638609e+01	5.532143588849125e-01	0.000000000000000e+00	-5.641521480865608e-01	1.016455852718100e+05	2.883297728871955e+02	4.873575966859905e+01	1.595254285512139e-02	
141	7.458484105145592e-01	0.000000000000000e+00	1.851122994965392e+00	1.223315402300349e+00	1.293620535667264e+01	-1.177645649916951e-05	2.848934567974397e+00	2.533644105862869e+05	1.608278981964668e-05	-1.161285172414302e-01	-7.036040187813342e-06	-1.390064904340624e-01	5.703569164854569e+00	4.590422324710630e-01	0.000000000000000e+00	-3.843494560146654e-01	1.013170779551018e+05	2.885190924891682e+02	2.408398688728917e+00	3.179924204789202e-02	
142	-1.406010949617464e+00	0.000000000000000e+00	1.607403966553235e+00	1.223469036680206e+00	1.050400096256071e+01	-1.821190959185554e-05	1.026142234998999e+00	2.534138016725260e+05	-1.857385589899481e-05	2.515953960712740e-01	4.588097363011912e-05	-5.881992831892455e-02	-5.418561344965712e+00	2.097877403775206e-01	0.000000000000000e+00	-1.827174294644074e-03	1.013473122794608e+05	2.885689493625964e+02	6.672158998850630e+00	2.533090082108994e-02	
143	1.936557728031898e+00	0.000000000000000e+00	1.264504314793637e+00	1.223139104081611e+00	8.705769259034934e+00	-1.602714126611085e-05	-7.350028097742622e-01	2.531421767576534e+05	-3.433534694663484e-04	-1.435017643864246e-02	-4.467537655727938e-05	1.376768637849501e-01	-8.954876484928896e+01	1.818062618478944e-01	0.000000000000000e+00	-4.059749836972992e-01	1.012443895964942e+05	2.883536550778523e+02	-7.842392258606639e+00	2.098273263461646e-02	
144	7.608641644769272e-01	0.000000000000000e+00	3.289027760086328e+00	1.222911319241056e+00	1.463298334239757e+01	1.517479216367666e-05	9.418753828837242e-01	2.533426454156578e+05	5.073000132516876e-05	-1.590874061051163e-01	-2.395627234363928e-05	-4.936317560601229e-02	1.070245587499728e+01	1.965887834059599e-01	0.000000000000000e+00	-1.580754670436058e-01	1.013018943195715e+05	2.885711745269352e+02	2.671442069560791e-01	3.520954314361434e-02	
145	5.072255984993668e-01	0.000000000000000e+00	1.041733148507510e+00	1.223130679798772e+00	9.721170981110170e+00	2.081350018936498e-05	3.586698907282336e+00	2.532141772565504e+05	5.311476790140942e-05	3.649331491802656e-03	3.133541576971766e-05	-1.493713757394572e-01	1.881492366576351e+01	5.350759697357321e-01	0.000000000000000e+00	-4.238095226102523e-01	1.012681150394455e+05	2.884232138910738e+02	-4.496539353328563e+00	2.488259752348785e-02	
146	8.125235491631154e-01	0.000000000000000e+00	9.280478498331319e-01	1.224206805263117e+00	7.828946674360701e+00	-2.722437602250977e-04	2.067241483016271e+00	2.533422822498803e+05	5.074931749988364e-06	-5.309077592884366e-02	1.034572278513224e-05	-8.009720868184184e-02	4.474155281900825e+00	5.348688631797160e-01	0.000000000000000e+00	-5.821471168242054e-01	1.013262013284804e+05	2.883349696445765e+02	3.695011772731855e+00	1.943062179380726e-02	
147	-1.600720572278625e+00	0.000000000000000e+00	4.487395006094360e-01	1.223432351262328e+00	8.684096273551807e+00	-1.614800331676373e-06	4.251971477554774e-01	2.534038401739734e+05	-2.927004721168382e-05	1.955127132112283e-01	7.816794095560908e-06	-1.443678597954350e-03	-7.793171209502394e+00	5.979246499776547e-02	0.000000000000000e+00	3.237328053500299e-02	1.013491783253095e+05	2.885829156932075e+02	6.935315937037731e+00	2.086798281154851e-02	
148	1.706565572482744e+00	0.000000000000000e+00	2.409336228681110e-01	1.224671779049872e+00	1.064892603230476e-01	-6.242601150082597e-06	-5.085118471472662e-01	2.532153986316616e+05	-1.737429190007322e-04	1.375074499484537e-01	-2.603055690997280e-06	2.286015690503065e-02	-4.185166523582261e+01	-2.525415707559375e-02	0.000000000000000e+00	-1.823537416855731e-01	1.012861153715866e+05	2.881114711445829e+02	-1.958063519026894e+00	1.246729197130598e-03	
149	1.451710192427905e+00	0.000000000000000e+00	3.278972302794466e+00	1.223087289916500e+00	1.551886538289559e+01	1.157931475154426e-05	6.695532353660838e-01	2.533775500232864e+05	1.264277209374229e-05	-2.375055400262383e-01	-3.637733607320115e-05	7.672923282182602e-04	4.193255522568876e+00	1.640794251138944e-01	0.000000000000000e+00	-1.441382635371191e-01	1.013115651827790e+05	2.885572012925630e+02	1.630966405157207e+00	3.729422108423960e-02	
150	-1.129011521808201e+00	0.000000000000000e+00	3.336166003988040e+00	1.223288302960291e+00	1.240357007137271e+01	-2.340687894633475e-06	4.169683938699257e-01	2.533841691159987e+05	1.839631704584454e-06	1.241697624151784e-01	9.644012607168406e-06	-3.714655430883509e-02	-1.925148640706787e+00	9.907294303423964e-02	0.000000000000000e+00	-4.583243132016968e-02	1.013284859434788e+05	2.885579710871352e+02	4.017196936798438e+00	2.979186941173169e-02	
151	-2.146587839896476e+00	0.000000000000000e+00	1.191449776855309e+00	1.223446901245531e+00	9.993348424013613e+00	-9.605507929500604e-06	4.706597582168483e-01	2.534041264189343e+05	-3.048227717382119e-05	3.000992545429064e-01	2.457416121615097e-05	-1.639736831866744e-02	-7.795498213038940e+00	9.078107042830297e-02	0.000000000000000e+00	2.169422426685497e-02	1.013452888385555e+05	2.885684088462076e+02	6.386805606470650e+00	2.401230216384804e-02	
152	2.372524086862795e+00	0.000000000000000e+00	9.620526054461270e-01	1.224746297174524e+00	6.828679465602650e+00	3.226789562080372e-08	-1.219954387630227e+00	2.534320343657581e+05	-4.959511155153254e-04	1.938176656946053e-01	-1.008465915219858e-05	1.349404944287097e-01	-1.206907671778493e+02	6.350129064345289e-02	0.000000000000000e+00	-2.388532646205088e-01	1.013649559308417e+05	2.883181921211663e+02	9.160334345183157e+00	1.663902901404205e-02	
153	9.389502829732658e-01	0.000000000000000e+00	2.288461280507493e+00	1.223502789999543e+00	1.374567954021416e+01	8.262188723207416e-06	2.327737669810299e+00	2.534195620209258e+05	-3.845572353343893e-05	-1.731844996828440e-01	-3.069270314881578e-05	-9.927144185293438e-02	-9.346338541422750e+00	3.804547613175946e-01	0.000000000000000e+00	-3.016603733923429e-01	1.013360533943171e+05	2.885289316373116e+02	5.084387860253762e+00	3.346241363976443e-02	
154	-1.195600911835010e+00	0.000000000000000e+00	3.435983204099725e-01	1.223642615484414e+00	8.016288386346536e+00	-9.474573713183592e-06	5.278817904407812e-01	2.534404049592006e+05	-3.178364833909221e-05	1.079485940082311e-01	5.640042218146846e-06	2.789907130845553e-03	-7.564225561428410e+00	6.759428885938501e-02	0.000000000000000e+00	2.058603177562679e-02	1.013656132273912e+05	2.885801160478532e+02	9.253028824035701e+00	1.927863529910094e-02	
155	1.346077901613971e+00	0.000000000000000e+00	1.664137344285494e-01	1.224831696380714e+00	-1.504081972968360e+00	6.922908882293047e-07	-2.261549714612229e-01	2.531869252795966e+05	-4.939938410571575e-05	4.470948176970050e-02	1.168228664027993e-06	3.525182200695388e-03	-1.199304950322501e+01	2.197060565636288e-02	0.000000000000000e+00	-1.780708611470200e-01	1.012743923605672e+05	2.880405124219060e+02	-3.611287467600308e+00	3.649842539108075e-03	
156	2.668598868186268e-01	0.000000000000000e+00	1.080666515061154e-01	1.225475775321003e+00	-1.727789723230772e-01	-1.449329368731326e-06	2.364304002776111e-01	2.531852215161459e+05	2.030401312045419e-05	3.412425615071139e-03	4.341463863966055e-07	-5.530976344740747e-03	4.141811376931883e+00	3.741838823621557e-02	0.000000000000000e+00	-4.741634058311878e-02	1.012740746115824e+05	2.878882223910607e+02	-3.656097647388056e+00	7.025162422753144e-04	
157	4.357831431855684e-01	0.000000000000000e+00	8.373118403222413e-02	1.225504876772575e+00	-6.834096372539983e-01	-8.304049331237423e-08	1.233157352965497e-01	2.532002940751086e+05	3.733684310922922e-05	1.217337703580259e-02	8.283768693218008e-08	-7.703416136826637e-03	9.874727772481050e+00	2.774431259657817e-02	0.000000000000000e+00	-6.499923600669089e-02	1.012800389268882e+05	2.878983401984964e+02	-2.814987041578063e+00	1.665923775815566e-03	
158	6.166733517844118e-01	0.000000000000000e+00	1.421238608205852e-01	1.225417128423489e+00	-8.019886905977829e-01	8.197435276794998e-06	3.518813740434986e-01	2.532003814094752e+05	5.534212378327058e-05	1.193673690436293e-02	1.289097554035834e-06	-1.419375091842944e-02	1.557812677300138e+01	5.122917470081756e-02	0.000000000000000e+00	-1.543618873627722e-01	1.012800273808881e+05	2.879189228895940e+02	-2.816615302765706e+00	2.101026774228380e-03	
159	-1.489723767328071e-01	0.000000000000000e+00	1.712038610966822e-01	1.224314343127705e+00	2.948635520385394e+00	-6.069712147289276e-06	1.963373418197065e+00	2.533994447414464e+05	-2.364436124860342e-05	6.970189326403095e-03	1.380379217152949e-06	1.097876212337146e-02	-8.942388827268726e-01	5.871169921566055e-02	0.000000000000000e+00	6.548765438602056e-03	1.013577278860266e+05	2.883993481362572e+02	8.141007760065337e+00	8.499054209744913e-03	
160	-3.246495943137797e-01	0.000000000000000e+00	1.800576096859925e-01	1.224807465452493e+00	4.409908295731689e+00	-1.702138354442109e-05	9.727258779333767e-01	2.535465283363257e+05	-2.453566253320697e-05	3.299485545219544e-02	1.345414148090640e-06	5.090279464941121e-03	-3.707739809882850e+00	5.920355901999907e-02	0.000000000000000e+00	1.759645833085133e-02	1.014152812622722e+05	2.884469292775378e+02	1.625740548191041e+01	1.082919348228641e-02	
161	-4.188947990868227e-01	0.000000000000000e+00	3.255135064954967e-01	1.223957310468146e+00	5.668069279403723e+00	-1.915946523429107e-05	1.668161952903070e+00	2.534042827514596e+05	-2.396831917270677e-05	5.323170271766740e-02	2.168396349588875e-06	1.005550629503564e-02	-3.795548555161066e+00	1.008815082593761e-01	0.000000000000000e+00	2.666298365217035e-02	1.013560086902487e+05	2.884785820822320e+02	7.898560181742811e+00	1.417756389784332e-02	
162	5.812424191560018e-01	0.000000000000000e+00	8.628157996087177e-01	1.224230939987873e+00	7.534426403151865e+00	1.409987205141278e-04	2.350492304497378e+00	2.533894762999599e+05	8.086497303422812e-05	7.006185066346610e-03	1.763331306392502e-05	-8.513203192011289e-02	2.657912940691914e+01	5.517742858926811e-01	0.000000000000000e+00	-4.961404316606410e-01	1.013456139440973e+05	2.883845250200832e+02	6.432653236114947e+00	1.893735598327050e-02	
163	7.453520750477233e-01	0.000000000000000e+00	7.852757319759940e-01	1.224091623501505e+00	6.529579563941981e+00	-3.164041159840047e-04	1.604076677112043e+00	2.532751574198075e+05	2.435813098901376e-05	-3.062799005562164e-02	1.028595943353139e-05	-5.688906569783714e-02	9.058968948872334e+00	5.220879138890577e-01	0.000000000000000e+00	-5.989372870478293e-01	1.013026765157163e+05	2.882951519573715e+02	3.774525054721018e-01	1.613721073199587e-02	
164	-1.573309541328268e+00	0.000000000000000e+00	2.253366067923788e+00	1.223433017019515e+00	1.132422079966169e+01	-7.108121115403845e-06	6.869702797692813e-01	2.534054379697558e+05	-5.049741364817228e-06	1.895771180044837e-01	2.602508175186813e-05	-4.190379032394349e-02	-2.132839272767557e+00	1.531654126467830e-01	0.000000000000000e+00	-3.195909523685536e-02	1.013411344111545e+05	2.885598543255267e+02	5.800932330348900e+00	2.723071142280756e-02	
165	2.021601312620792e+00	0.000000000000000e+00	2.080914498336049e+00	1.223536643011532e+00	1.295233083568165e+01	-7.722774815607819e-07	1.915597507440646e-01	2.533633638299849e+05	-2.276092457858050e-04	-1.454466734068857e-01	-5.745185626437888e-05	1.358118195599253e-01	-5.643649253083051e+01	1.944841134526420e-01	0.000000000000000e+00	-2.521564319913683e-01	1.013179169183642e+05	2.884693109454333e+02	2.526712503760302e+00	3.109422856981438e-02	
166	1.072481741062177e+00	0.000000000000000e+00	1.422281518990509e+00	1.224068764735290e+00	1.136582000320494e+01	2.353528124356717e-05	1.673469482891899e+00	2.534064537472443e+05	-2.332999281804159e-05	-8.345463663833305e-02	-1.598688231752021e-05	-3.875410303904912e-02	-3.530830162933985e+00	4.453795921894876e-01	0.000000000000000e+00	-4.837076305652888e-01	1.013410169645744e+05	2.884096500131553e+02	5.784369563446997e+00	2.756756437144011e-02	
167	6.763191819606972e-01	0.000000000000000e+00	5.257087656679817e-01	1.224241052189311e+00	2.607014737235971e+00	-5.829517528113911e-05	2.061256810741096e+00	2.531242321883064e+05	-8.984064933762852e-06	-1.846140286002500e-02	9.149448828793538e-06	-4.017972439282394e-03	-3.038997379221482e+00	3.144919583258243e-01	0.000000000000000e+00	-5.800280343743691e-01	1.012478884422064e+05	2.881040619710196e+02	-7.348971625100159e+00	7.978080084817778e-03	
168	3.328987589146582e-01	0.000000000000000e+00	7.327565229777195e-01	1.224946859355166e+00	8.257880211971502e+00	-9.351933386876209e-05	3.682497539328309e+00	2.535480234263494e+05	1.633744205470427e-04	6.135448107309478e-02	4.250861775290105e-05	-7.055970212815466e-02	5.669696666564871e+01	3.779982911357671e-01	0.000000000000000e+00	-3.020530838446223e-01	1.014058613019102e+05	2.883873158563851e+02	1.492896656468627e+01	2.168196658265445e-02	
169	-2.353326199585576e+00	0.000000000000000e+00	3.393520365753239e+00	1.223443141753097e+00	1.202164402584737e+01	-6.796890495334890e-06	6.283359818551446e-02	2.534053192079218e+05	-5.593109298494885e-06	1.610029510029625e-01	1.851258275564760e-06	-3.424631088330564e-03	-1.263910956002605e+00	3.151852199567706e-02	0.000000000000000e+00	-1.123307835309006e-02	1.013385019226878e+05	2.885499706034077e+02	5.429688716371753e+00	2.885536968895362e-02	
170	2.462070823815302e+00	0.000000000000000e+00	3.361802168359329e+00	1.222990175851509e+00	1.627079723824234e+01	2.075916544111957e-06	3.695436900630897e-01	2.533350428413365e+05	-1.190817964009351e-04	-1.562363004430015e-01	-1.219325349666178e-05	4.864595679780593e-02	-1.588578585970254e+01	5.028087379388424e-02	0.000000000000000e+00	-5.739246787404007e-02	1.012907011049692e+05	2.885206846590946e+02	-1.311365820169350e+00	3.908053734396429e-02	
171	-4.929944631640139e-01	0.000000000000000e+00	1.319463125650896e+00	1.223436220155965e+00	1.021639320146009e+01	-2.418045220779518e-05	2.516349857871330e+00	2.533957116085214e+05	8.304884496137838e-06	1.408059310666770e-01	3.996800296590663e-05	-9.556382360041629e-02	3.369162825304064e+00	3.470529655026700e-01	0.000000000000000e+00	-7.186254488824595e-02	1.013401869763899e+05	2.885564011042266e+02	5.667321448298786e+00	2.525465443611620e-02	
172	1.332101652128630e+00	0.000000000000000e+00	9.122056296658291e-01	1.223615676517727e+00	6.564471011829399e+00	7.243183702579110e-05	-2.938353671210095e-01	2.531400447251922e+05	-1.181515187166957e-04	-1.699487179193126e-02	-2.392583337496035e-05	3.471688915284857e-02	-3.031234246058528e+01	2.822888349347519e-01	0.000000000000000e+00	-5.516994300046041e-01	1.012489603441951e+05	2.882543602797779e+02	-7.197807898027158e+00	1.577802185239608e-02	
173	1.639871524739462e+00	0.000000000000000e+00	2.575215808406871e+00	1.223138561357776e+00	1.479023217971703e+01	1.292277965754260e-05	1.066435396166903e+00	2.533471031741071e+05	-6.759879449030018e-05	-1.851712796035207e-01	-4.493699088925496e-05	4.385669323905679e-02	-1.646185594211233e+01	2.192665302218177e-01	0.000000000000000e+00	-2.254837682032385e-01	1.013028865120493e+05	2.885203878799039e+02	4.070669932771545e-01	3.560313628687026e-02	
174	-1.150328495676007e+00	0.000000000000000e+00	2.704614001162541e+00	1.223481768427830e+00	1.190310294781597e+01	1.399429862858769e-06	7.812400409212710e-01	2.534203810631670e+05	-1.238794285035837e-05	1.151233227890368e-01	1.853559660958126e-05	-4.620266594442776e-02	-3.523870903496355e+00	1.661931787846349e-01	0.000000000000000e+00	-5.927702496739684e-02	1.013448918913610e+05	2.885590549028725e+02	6.330826591598511e+00	2.863056324734606e-02	
175	-4.956444285998499e-01	0.000000000000000e+00	3.459575248349881e+00	1.223108791344743e+00	1.292955577690035e+01	3.978327030803365e-06	4.177695239621820e-01	2.533599250843667e+05	3.792793271936475e-05	5.489845983372243e-02	3.912129614036530e-06	-2.763229068061124e-02	6.769178642195851e+00	1.153756824850138e-01	0.000000000000000e+00	-5.121726138819227e-02	1.013166056741496e+05	2.885664848062525e+02	2.341795818593028e+00	3.105798765491945e-02	
176	7.013441385510217e-01	0.000000000000000e+00	2.747670597035148e+00	1.223339074427461e+00	1.411619258823341e+01	1.647298478734315e-05	2.081414974932768e+00	2.534206281361394e+05	1.635861947520159e-05	-9.551294285602974e-02	-1.423855792381801e-05	-7.563536591062651e-02	3.366269058816865e+00	2.976264892639358e-01	0.000000000000000e+00	-2.297224045503476e-01	1.013349654409405e+05	2.885644464570569e+02	4.930960504942663e+00	3.425081502431258e-02	
177	2.891580715855576e-01	0.000000000000000e+00	2.159467893962687e-01	1.225465006188668e+00	3.436675695904802e-01	3.487916018715258e-06	4.244298729098294e-01	2.531887568629258e+05	1.969445911978107e-06	-4.696519033944376e-03	1.076470425687148e-06	-1.942982348070490e-03	-1.160064713826289e+00	7.456726925780810e-02	0.000000000000000e+00	-1.009396378743144e-01	1.012754540700773e+05	2.878946736652869e+02	-3.461561122925408e+00	1.310153796242846e-03	
178	-5.718566151229295e-02	0.000000000000000e+00	3.174564377750709e-01	1.224221551914351e+00	3.789887777832937e+00	-1.295631241141926e-05	3.750431629554461e+00	2.533658198122817e+05	3.445173887908473e-05	4.400452945871842e-03	2.188605776609620e-06	1.295982731980496e-02	1.583017080284376e+01	1.029813106399893e-01	0.000000000000000e+00	-1.014724646573040e-02	1.013416835063052e+05	2.883755521646341e+02	5.878367833198856e+00	1.279359520143414e-02	
179	8.520478874984919e-01	0.000000000000000e+00	1.526768790532226e+00	1.223130879065363e+00	1.205023847018118e+01	3.829189716811946e-06	2.682550417304064e+00	2.532719497689944e+05	2.741343854307341e-05	-8.102218637125251e-02	-5.941926247032825e-06	-8.066492026487782e-02	7.962698166206915e+00	4.727542594388345e-01	0.000000000000000e+00	-4.493270337698085e-01	1.012838595451839e+05	2.884680090545431e+02	-2.276188804983388e+00	2.964340176314479e-02	
