"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.141556705863635e-01	0.000000000000000e+00	5.251962838627824e-01	1.224411230467295e+00	6.041651021165380e-01	8.592262634810206e-06	5.790456291967827e-01	2.530964319420707e+05	7.537164460149416e-06	1.472473433445626e-02	2.604055225674529e-06	-1.058589738225314e-02	3.583469784356369e+00	2.543636125675652e-01	0.000000000000000e+00	-4.395471537514739e-01	1.012384583856345e+05	2.880371892143322e+02	-8.678834348534531e+00	2.008836166760780e-03	
120	-1.198692151162105e+00	0.000000000000000e+00	7.213296911505075e-01	1.223427905340558e+00	8.261100370599364e+00	-5.685879034679810e-06	1.244130815189847e+00	2.533979417001615e+05	-9.879604681389497e-05	1.251114100507854e-01	1.271414294023998e-05	-2.012601800796118e-02	-2.707094210701913e+01	1.619052285432243e-01	0.000000000000000e+00	5.074946400579483e-02	1.013477671576050e+05	2.885799462087865e+02	6.736307658297933e+00	2.005153504508242e-02	
121	1.427672401075472e+00	0.000000000000000e+00	5.135362454681359e-01	1.224533795648688e+00	8.480667756142763e-01	4.877671635949370e-06	-8.081758934028507e-01	2.531719554769286e+05	-1.335639352603979e-04	2.177051873036258e-02	-1.597907612449490e-06	2.943525443307551e-02	-3.457302126408976e+01	1.336597698314401e-01	0.000000000000000e+00	-2.962990168971613e-01	1.012685580457890e+05	2.880939882542670e+02	-4.434064900720879e+00	2.811565347456856e-03	
122	5.213525792902837e-02	0.000000000000000e+00	3.135983691713693e+00	1.223138282710446e+00	1.356245134411452e+01	1.672344742098615e-05	1.470928759264566e+00	2.533803017790264e+05	-9.931932552259162e-05	-7.750559266406315e-02	-1.419741602148861e-05	-7.511447194049556e-02	-2.975222450858302e+01	2.651086695714677e-01	0.000000000000000e+00	-1.228200934618506e-01	1.013216901837615e+05	2.885740082909119e+02	3.058832853117595e+00	3.275099617346692e-02	
123	7.919365452183699e-01	0.000000000000000e+00	1.705066520102332e-01	1.224921526246782e+00	-1.701867401579373e+00	6.337117081170326e-07	3.521663120614676e-01	2.531282790383338e+05	2.854261266851246e-05	2.247331197294825e-02	1.541306119179353e-06	-1.105087470589353e-02	7.437933422038886e+00	5.234944138591269e-02	0.000000000000000e+00	-1.607093600798942e-01	1.012508184614948e+05	2.879523459040290e+02	-6.935769074207193e+00	4.170738126317393e-03	
124	-6.788644681247461e-01	0.000000000000000e+00	3.064162207095932e-01	1.224288219649237e+00	5.951132438976096e+00	-1.557180070343311e-05	1.075079141104443e+00	2.534933341355693e+05	-7.293649201788315e-05	6.795941508756181e-02	2.398652213742025e-06	6.399673011894983e-03	-1.659252700523104e+01	9.643443312010724e-02	0.000000000000000e+00	4.944143186841332e-02	1.013913592812199e+05	2.885011974206825e+02	1.288383602029210e+01	1.450663482511149e-02	
125	2.421016716624397e+00	0.000000000000000e+00	5.223888691253211e-01	1.223830283437752e+00	1.883894907193429e+00	1.015480783309132e-05	-9.894482911360688e-01	2.530803128404938e+05	-3.651789857172591e-04	1.467841312958491e-01	4.555658961180598e-06	4.795927642785126e-02	-7.978177364709971e+01	5.774567232021965e-02	0.000000000000000e+00	-1.285287024278436e-01	1.012313851532107e+05	2.881537853811863e+02	-9.676328696840027e+00	5.109451276119035e-03	
126	-2.333992381639606e+00	0.000000000000000e+00	6.106343206205042e-01	1.223664466371821e+00	8.812518693337099e+00	4.509588024734966e-07	2.892715992118253e-01	2.534505556278114e+05	-8.391156063930163e-05	1.816888027198131e-01	8.324597729369998e-06	-1.299313187939811e-02	-2.420290731244915e+01	5.581067580737731e-02	0.000000000000000e+00	2.291638879288183e-02	1.013675154730959e+05	2.885803783444275e+02	9.521290804666382e+00	2.115871578934429e-02	
127	2.462339219127242e+00	0.000000000000000e+00	2.482209237036110e+00	1.223930526160471e+00	1.423186322481547e+01	-4.877632391858313e-06	-4.504748760072110e-02	2.534314515157844e+05	-3.121947739424071e-04	-3.239797450865636e-02	-2.082910214085132e-05	1.577345610474634e-01	-5.926920078479289e+01	1.245839995952291e-01	0.000000000000000e+00	-1.084998196453579e-01	1.013394826557689e+05	2.884378578196395e+02	5.567995454641769e+00	3.415326235426939e-02	
128	-2.296415821388057e+00	0.000000000000000e+00	2.535681142572717e+00	1.223518047048940e+00	1.116515153740233e+01	-9.709651685951230e-06	2.616232844064151e-01	2.534207933796930e+05	-6.825117807660672e-05	1.361034860500702e-01	1.066524419002235e-05	-2.262258800089619e-02	-2.006205207417364e+01	9.700285918472495e-02	0.000000000000000e+00	-1.189116940123469e-02	1.013479287591797e+05	2.885591454273867e+02	6.759097331793460e+00	2.680446667980512e-02	
129	1.875489466676703e-01	0.000000000000000e+00	2.046536341795842e+00	1.223404125127712e+00	1.300531122164934e+01	2.995886584006908e-07	3.665887410601718e+00	2.534017206108344e+05	-3.883285184493420e-05	-8.707517189443216e-02	-1.846463419497013e-05	-1.411000399626116e-01	-1.080653901003730e+01	5.135940174114589e-01	0.000000000000000e+00	-2.190338927522184e-01	1.013308408951661e+05	2.885373583881550e+02	4.349301250328894e+00	3.243418907432324e-02	
130	-4.658500050199826e-01	0.000000000000000e+00	1.721781397539369e+00	1.223301030209225e+00	1.088798388995475e+01	-1.722130104269791e-05	3.116031920729434e+00	2.533761991990534e+05	-5.575640605218862e-05	5.119691237919918e-02	2.328557093278505e-05	-1.312582655027148e-01	-1.546142161426098e+01	4.568680964739169e-01	0.000000000000000e+00	-9.700502569993663e-02	1.013295105403904e+05	2.885578866873288e+02	4.161689520573568e+00	2.718587486724966e-02	
131	1.162707997335075e+00	0.000000000000000e+00	1.523016066949124e+00	1.223367728642081e+00	1.134568199908341e+01	4.922419381443127e-05	3.331175624681899e-01	2.532108670533887e+05	-1.003406985056361e-04	-1.356696308501420e-01	-6.365235640259925e-05	4.339993690980162e-02	-2.625642651070191e+01	4.949180588198487e-01	0.000000000000000e+00	-4.066795263046430e-01	1.012632843943646e+05	2.883535712951484e+02	-5.177775438634330e+00	2.725518825478083e-02	
132	-1.577827245333918e-01	0.000000000000000e+00	2.434569231418426e+00	1.223313529016147e+00	1.277885440908664e+01	8.184513993534908e-06	2.491666439593777e+00	2.534035650929872e+05	-7.419496326880503e-05	-4.842253181850701e-02	-5.047520971857011e-06	-1.331052834303037e-01	-2.197838203942069e+01	4.292991109831001e-01	0.000000000000000e+00	-1.614303424363861e-01	1.013337131871962e+05	2.885669062725772e+02	4.754362881987810e+00	3.125248831212487e-02	
133	-1.090832795402621e+00	0.000000000000000e+00	1.198626107192380e+00	1.223440860011482e+00	9.307233314046014e+00	-1.151336898737873e-05	1.722264027471492e+00	2.534075546688849e+05	-1.006608305303577e-04	1.295227872308448e-01	2.629483788041398e-05	-5.806821371766314e-02	-2.825731182504115e+01	2.922560954936593e-01	0.000000000000000e+00	2.746270370796999e-02	1.013483761599810e+05	2.885786245858669e+02	6.822191507685093e+00	2.271787817056397e-02	
134	1.517095529372827e+00	0.000000000000000e+00	9.392123867056732e-01	1.224394010118468e+00	5.243498819326645e+00	2.812102168884153e-05	-1.271391242580411e+00	2.532532639982803e+05	-2.003270170083332e-04	-2.610643246260462e-02	-2.420485361653846e-05	6.886266807296411e-02	-5.223001149527254e+01	2.732735164159505e-01	0.000000000000000e+00	-4.087238673228577e-01	1.012965504771341e+05	2.882065225095059e+02	-4.864649366671916e-01	1.294805383043554e-02	
135	-4.023058339688686e-02	0.000000000000000e+00	1.083809622107560e+00	1.223660880442123e+00	8.730723256394731e+00	2.570943217765792e-06	5.103453717159447e+00	2.533485700929758e+05	-3.538017581869266e-05	7.771358631561419e-02	3.012767137988703e-05	-1.260954133217786e-01	-6.142923249169518e+00	5.184393516944413e-01	0.000000000000000e+00	-1.524232170778461e-01	1.013227124961352e+05	2.884536752965330e+02	3.203003262611777e+00	2.427324278267875e-02	
136	8.125975093912753e-01	0.000000000000000e+00	8.596470703866430e-01	1.224298630120646e+00	4.128832357546165e+00	-1.420314695664296e-06	7.613820249636369e-01	2.531912619744285e+05	-3.219372492701474e-06	-2.794011417006444e-03	-2.043596850853646e-06	-4.929727450065133e-03	7.800862908050118e-01	5.076303709773522e-01	0.000000000000000e+00	-5.481298261933554e-01	1.012736252702177e+05	2.881637441452413e+02	-3.719465488969778e+00	1.007703627730813e-02	
137	1.253383630970092e-02	0.000000000000000e+00	1.705604175237291e+00	1.223297640138617e+00	1.176757308000790e+01	-1.272652683322897e-05	4.226522362361446e+00	2.533558178374425e+05	-3.604455431711792e-05	-2.208422891001702e-02	8.262744813691825e-06	-1.578963349449333e-01	-7.818691909113387e+00	5.472144374245937e-01	0.000000000000000e+00	-1.981302511944394e-01	1.013167668359388e+05	2.885223957759445e+02	2.364523471840218e+00	3.001672375219310e-02	
138	-2.620604575823238e-01	0.000000000000000e+00	7.242885151485963e-01	1.223937693301584e+00	7.143090191413446e+00	-4.705757936741396e-05	3.696254738423501e+00	2.533838735075481e+05	-4.403126267270082e-05	6.976085048194559e-02	1.335337901764433e-05	-2.744066009149375e-02	-9.308137220313252e+00	3.238786875250033e-01	0.000000000000000e+00	-4.426647118516147e-02	1.013429792511348e+05	2.884461209221784e+02	6.061098735698077e+00	1.930033132547267e-02	
139	7.331831950249116e-01	0.000000000000000e+00	5.168783322750933e-01	1.224990944967899e+00	5.705606139512615e-01	-3.999889011757053e-06	1.258246805942709e+00	2.531808328564012e+05	1.968854165312048e-05	1.291784975394497e-02	4.136276857025223e-06	-1.340067652333524e-02	6.312566094254564e+00	2.965127412106083e-01	0.000000000000000e+00	-3.979512055877099e-01	1.012720215117771e+05	2.879963250154901e+02	-3.945633651511847e+00	3.315098374311151e-03	
140	4.727803500162012e-01	0.000000000000000e+00	9.403692539194666e-01	1.228625871066184e+00	6.766627065834308e+00	4.920451944198511e-05	2.972400148704841e+00	2.542124056983342e+05	4.577727873100635e-05	2.184943409864585e-02	1.465621267016104e-06	-3.936295420236426e-02	1.681002048341994e+01	6.607125361525634e-01	0.000000000000000e+00	-4.001271450596144e-01	1.016760706540178e+05	2.882899106626406e+02	5.303492511884973e+01	1.767267065327692e-02	
141	5.814343005835900e-01	0.000000000000000e+00	1.966540708192367e+00	1.223358568623702e+00	1.353542551735283e+01	7.730529452728737e-06	3.367679633409547e+00	2.533719371851362e+05	-6.270896268629382e-05	-1.411447751129215e-01	-4.251964492141269e-05	-9.584852204790414e-02	-1.661311164826952e+01	5.417771837723406e-01	0.000000000000000e+00	-2.989005109626408e-01	1.013169691524878e+05	2.885086022409647e+02	2.393054927060403e+00	3.348362858431200e-02	
142	-1.481535614227155e+00	0.000000000000000e+00	1.605675726121813e+00	1.223490231186313e+00	1.012032528236975e+01	-1.360493167200533e-05	1.143839379558545e+00	2.534206982922121e+05	-1.377891087836346e-04	1.647433523880902e-01	3.114115679636598e-05	-7.648954272110361e-02	-4.020760056790966e+01	2.486149338757127e-01	0.000000000000000e+00	2.237258644015583e-02	1.013513230143818e+05	2.885753701626925e+02	7.237768210660378e+00	2.444397614025301e-02	
143	1.863312751484116e+00	0.000000000000000e+00	1.389906696836123e+00	1.223167885118414e+00	8.812735504437986e+00	-5.586855379993428e-06	-1.100329651507360e+00	2.531217301355872e+05	-4.143469563129897e-04	-8.648263484853398e-02	-5.959271220490336e-05	1.541818135654938e-01	-1.050964923706548e+02	2.622470653985909e-01	0.000000000000000e+00	-3.448256592497145e-01	1.012357952093499e+05	2.883223930843606e+02	-9.054405676224823e+00	2.133023662357765e-02	
144	6.907149430397680e-01	0.000000000000000e+00	3.337161570387891e+00	1.222916891036410e+00	1.491556774186349e+01	1.632455462886715e-05	9.938415446680376e-01	2.533464282814068e+05	-1.113225243217108e-04	-1.332462967386615e-01	-2.575161488493904e-05	-1.508634724520755e-02	-2.998993365960160e+01	2.300851103474444e-01	0.000000000000000e+00	-1.261476832328690e-01	1.013020255940897e+05	2.885702337030301e+02	2.856570426905446e-01	3.589468709356156e-02	
145	3.147907518803976e-01	0.000000000000000e+00	1.166010743059575e+00	1.223424030160228e+00	9.689057813586341e+00	6.811602891471292e-05	5.199308459566924e+00	2.532531034231735e+05	8.600781315427057e-06	3.269193643755724e-03	1.883700542748556e-05	-1.210588640809264e-01	6.562335154142391e+00	6.353712176243420e-01	0.000000000000000e+00	-3.050500916721877e-01	1.012814754260156e+05	2.883920990941424e+02	-2.612406428490330e+00	2.640065773064435e-02	
146	6.176721813205036e-01	0.000000000000000e+00	1.098301930830732e+00	1.224313619872476e+00	8.398469341712961e+00	-2.390168539273786e-04	2.972466006506807e+00	2.533388731707638e+05	1.172628373981548e-05	-4.783280815190626e-02	-4.823089966521366e-06	-6.395785995917939e-02	5.812175351835473e+00	6.493343616849390e-01	0.000000000000000e+00	-4.324249235809097e-01	1.013225836620732e+05	2.882995204353081e+02	3.184834589364847e+00	2.137786206216543e-02	
147	-1.622335450490679e+00	0.000000000000000e+00	4.365192448438295e-01	1.223463174422521e+00	8.231227802712921e+00	-1.476548476229033e-06	4.359603648116692e-01	2.534107655605165e+05	-1.086112801453469e-04	1.378852798133148e-01	5.099242116557434e-06	-8.113658894839251e-03	-3.032471136197960e+01	7.005210900614678e-02	0.000000000000000e+00	4.509153709549851e-02	1.013531995274134e+05	2.885870950497036e+02	7.502401271101475e+00	1.978311660443874e-02	
148	1.706654825435381e+00	0.000000000000000e+00	3.003709721440854e-01	1.224722744058365e+00	-2.819897754886574e-01	-2.655258806428177e-06	-5.634231254944132e-01	2.531973578207640e+05	-1.859007101413877e-04	5.514246988135398e-02	-5.856236384715885e-07	2.555346292397291e-02	-4.525362951195497e+01	2.396343810386892e-02	0.000000000000000e+00	-1.722066321880489e-01	1.012788783032089e+05	2.880788966088757e+02	-2.978662641537999e+00	1.511935031474232e-03	
149	1.393050740712624e+00	0.000000000000000e+00	3.322224190546675e+00	1.223126921461628e+00	1.586989717999393e+01	1.303427706380972e-05	6.291397896703695e-01	2.533791835963716e+05	-1.439340119914328e-04	-1.540642074409136e-01	-2.815399056999013e-05	3.013660280761311e-02	-3.072554982455050e+01	1.915807374535117e-01	0.000000000000000e+00	-1.117387054370145e-01	1.013104267863897e+05	2.885446092189374e+02	1.470425382838978e+00	3.813188406938505e-02	
150	-1.165600139917322e+00	0.000000000000000e+00	3.351204403530228e+00	1.223283251138890e+00	1.224612177728685e+01	-2.045629912339884e-06	4.764671072313249e-01	2.533879124992206e+05	-9.900224649821976e-05	6.229761400658467e-02	4.578949301503599e-06	-3.313761624058916e-02	-3.205119957468953e+01	1.249196086092086e-01	0.000000000000000e+00	-4.086773110905106e-02	1.013306090320743e+05	2.885652087975319e+02	4.316603028383302e+00	2.941908654265632e-02	
151	-2.179799065085345e+00	0.000000000000000e+00	1.182747612624041e+00	1.223461958962123e+00	9.601994759935479e+00	-7.030532208410242e-06	5.036000189212088e-01	2.534085362311107e+05	-9.487348550077582e-05	1.868231627296165e-01	1.735321711748838e-05	-3.062754117206738e-02	-2.764660861114789e+01	1.097778740557054e-01	0.000000000000000e+00	3.590916284490486e-02	1.013483013267799e+05	2.885734348892951e+02	6.811638242834536e+00	2.307759082141091e-02	
152	2.344578355864695e+00	0.000000000000000e+00	1.036392343363239e+00	1.224873858457441e+00	6.494496049823929e+00	3.008375789766797e-07	-1.493965427836818e+00	2.534167229125281e+05	-5.112555678160634e-04	8.286503098636912e-02	-9.332215995527804e-06	1.221731892759903e-01	-1.201012044685611e+02	1.058341579518451e-01	0.000000000000000e+00	-2.066811074347141e-01	1.013594377388608e+05	2.882724719002582e+02	8.382137760660118e+00	1.598455690884950e-02	
153	8.027844863744596e-01	0.000000000000000e+00	2.379135269210269e+00	1.223597649406623e+00	1.433289311778144e+01	2.299637728031743e-05	2.540572879386006e+00	2.534392849695946e+05	-1.441396662821025e-04	-1.852407205229328e-01	-5.972972212475725e-05	-4.377817541927602e-02	-3.819318911261397e+01	4.480639087079630e-01	0.000000000000000e+00	-2.345201884896841e-01	1.013410806529692e+05	2.885208761773026e+02	5.793351145001466e+00	3.493617664677217e-02	
154	-1.219988228255610e+00	0.000000000000000e+00	3.357818576052400e-01	1.223727016959768e+00	7.537931684026136e+00	-7.391438136339859e-06	5.242685807010928e-01	2.534547312414882e+05	-8.910539888758000e-05	8.392369660086779e-02	5.037240043748170e-06	-1.834114844568753e-03	-2.337543274902208e+01	7.976849668207553e-02	0.000000000000000e+00	3.053710622194505e-02	1.013725611227142e+05	2.885799911961453e+02	1.023284765396083e+01	1.813149315073018e-02	
155	1.331578163347270e+00	0.000000000000000e+00	2.224918972367382e-01	1.224879303147654e+00	-1.753007684616393e+00	7.594729076897270e-06	-2.318490757442740e-01	2.531798248299415e+05	-6.423959071460537e-05	2.286210280578971e-02	3.299901436548680e-07	7.065043474116547e-03	-1.602106282690970e+01	6.306161891571627e-02	0.000000000000000e+00	-1.570863370558645e-01	1.012714193853573e+05	2.880208620097141e+02	-4.030547827206362e+00	4.243216959795957e-03	
156	2.529121349244851e-01	0.000000000000000e+00	1.264715138483942e-01	1.225359285377268e+00	-2.602709552347378e-01	-7.371492162170662e-06	3.505488211006061e-01	2.531765525561156e+05	-9.058948234898933e-06	2.931499426264386e-03	1.432899807696231e-07	-6.198067334054931e-03	-4.495494505078138e+00	5.062992590598725e-02	0.000000000000000e+00	-5.707181856571264e-02	1.012705899090497e+05	2.879056839761357e+02	-4.147523755501265e+00	1.047497574016397e-03	
157	4.246666383425574e-01	0.000000000000000e+00	1.079128299362680e-01	1.225405257457541e+00	-8.673918870683025e-01	2.126297643484103e-07	1.977918222436933e-01	2.531928920742963e+05	1.089205496168776e-05	1.238096659700609e-02	6.579730325029232e-07	-7.524689857320188e-03	2.136210355652868e+00	4.208789214143471e-02	0.000000000000000e+00	-7.598710415085141e-02	1.012770276495496e+05	2.879131843488393e+02	-3.239648914171865e+00	2.134339170859850e-03	
158	5.955156176102983e-01	0.000000000000000e+00	1.937763718625011e-01	1.225408529648448e+00	-9.785946875274670e-01	1.239265610443607e-05	5.015654868174563e-01	2.532073530655797e+05	2.551295363249826e-05	1.539386996540594e-02	2.013297034864081e-06	-1.287006239676008e-02	6.820979832070546e+00	7.794290520543035e-02	0.000000000000000e+00	-1.522572941386885e-01	1.012827438691104e+05	2.879286657248132e+02	-2.433525721286164e+00	2.638029551326773e-03	
159	-1.689367364500530e-01	0.000000000000000e+00	1.694633952095927e-01	1.224583622493850e+00	2.496991165971247e+00	-8.758996610698073e-06	1.789259746087666e+00	2.534035412983587e+05	-4.822546099088676e-05	1.126771210476422e-02	2.646789653226733e-06	1.189244802792942e-02	-7.369182174085593e+00	6.593106809104077e-02	0.000000000000000e+00	8.568201458625246e-03	1.013598753562659e+05	2.883420396523734e+02	8.443852244516654e+00	7.369062642218553e-03	
160	-3.453193818793052e-01	0.000000000000000e+00	1.741359641037865e-01	1.224977076786977e+00	3.954537512341220e+00	-1.424070521814576e-05	8.986730998546507e-01	2.535398050947374e+05	-5.258406278767242e-05	3.763789826093308e-02	1.993249497900251e-06	4.701358733021794e-03	-1.128399277219899e+01	6.675882785547871e-02	0.000000000000000e+00	2.255370651278732e-02	1.014132369296445e+05	2.884011769605002e+02	1.596910585877020e+01	9.724215201336482e-03	
161	-4.544727438345053e-01	0.000000000000000e+00	3.161526702015220e-01	1.224096417947062e+00	5.060888243374349e+00	-1.794862707006799e-05	1.559474637802741e+00	2.533999394831542e+05	-5.941542482860709e-05	5.415069227726012e-02	2.536847659939667e-06	5.727445512368987e-03	-1.325387163804939e+01	1.145485738969609e-01	0.000000000000000e+00	3.679064759102846e-02	1.013553937112382e+05	2.884440489533749e+02	7.811833484448791e+00	1.270658896258818e-02	
162	3.830511864005901e-01	0.000000000000000e+00	1.006532647730035e+00	1.224355038665297e+00	7.494852242799314e+00	2.107207345518982e-04	4.260559038186165e+00	2.533865060507382e+05	6.338040586685008e-05	1.584956308316773e-02	1.523009905213257e-05	-6.953806134502219e-02	2.088610541853926e+01	6.531793848697121e-01	0.000000000000000e+00	-3.501380098282381e-01	1.013424613058053e+05	2.883463247271927e+02	5.988056100033345e+00	2.068495296393263e-02	
163	5.524739340292968e-01	0.000000000000000e+00	9.597235547232533e-01	1.224420069303612e+00	6.813877338172819e+00	-2.873391305708495e-04	2.650314421411413e+00	2.533134267424505e+05	3.929173985238278e-05	-1.850251249452859e-02	1.637845343793742e-07	-4.701876764489716e-02	1.335139000432857e+01	6.463163253743631e-01	0.000000000000000e+00	-4.389923528014483e-01	1.013166395282686e+05	2.882575443160490e+02	2.346570056211952e+00	1.754352200985517e-02	
164	-1.629596558505049e+00	0.000000000000000e+00	2.262974100216813e+00	1.223431693142244e+00	1.103415209797401e+01	-5.255226558858213e-06	7.701762518055711e-01	2.534081279419562e+05	-8.903919636215008e-05	1.147996987603810e-01	1.684013113845140e-05	-5.093732698482790e-02	-2.792993030184509e+01	1.898704190987921e-01	0.000000000000000e+00	-1.879851808168631e-02	1.013432507656985e+05	2.885661927141705e+02	6.099388760186391e+00	2.654868593513981e-02	
165	1.949325230896395e+00	0.000000000000000e+00	2.158349268748506e+00	1.223630333569863e+00	1.325832769951939e+01	5.504788725538946e-06	-1.829845406877993e-01	2.533594698794890e+05	-3.212224786679128e-04	-1.311929007512858e-01	-5.919016257394105e-05	1.601525384794134e-01	-7.507189809549756e+01	2.445823814142045e-01	0.000000000000000e+00	-2.092998974383420e-01	1.013150510478620e+05	2.884390645191199e+02	2.122556460585621e+00	3.182760712881222e-02	
166	9.092692868573801e-01	0.000000000000000e+00	1.567371763399990e+00	1.224252928778899e+00	1.214642562165650e+01	4.471186972568507e-05	1.894765986626518e+00	2.534320685399187e+05	-5.657313989475250e-05	-9.590583347348941e-02	-3.235568146919832e-05	-1.764145434059531e-02	-1.328440574341309e+01	5.464779619967497e-01	0.000000000000000e+00	-3.800996287051328e-01	1.013481387605473e+05	2.883865297245531e+02	6.788712529588735e+00	2.949591104123240e-02	
167	5.424861229092821e-01	0.000000000000000e+00	7.026395298360139e-01	1.224498743544519e+00	1.946087276424451e+00	-4.298241808325374e-05	2.947251818581311e+00	2.531597988051627e+05	-2.928083912100223e-05	-1.356911755564183e-02	6.137227387625899e-06	-3.335727219844132e-03	-9.471355272197499e+00	4.845299700612093e-01	0.000000000000000e+00	-4.693001154641330e-01	1.012618821906203e+05	2.880832427805431e+02	-5.375519585350544e+00	8.476739377298754e-03	
168	1.923730423806641e-01	0.000000000000000e+00	8.266043853032654e-01	1.225092696670630e+00	6.965470476647724e+00	-8.522829739474954e-05	5.474815903220306e+00	2.535439361050455e+05	1.280714137121803e-04	5.894581975320758e-02	3.846871322821244e-05	-4.706478582568205e-02	4.507565843248815e+01	4.734900595939062e-01	0.000000000000000e+00	-2.397849090732151e-01	1.014047604911464e+05	2.883498554791585e+02	1.477372601134248e+01	2.124385555440489e-02	
169	-2.365225476631244e+00	0.000000000000000e+00	3.397234842443719e+00	1.223445166775391e+00	1.179537064269282e+01	-5.415464876380918e-06	7.044388533520952e-02	2.534068473082898e+05	-3.402403738204309e-05	9.752159643398110e-02	5.207039066590369e-07	-5.727081896266807e-03	-1.075194253410774e+01	4.155967653756143e-02	0.000000000000000e+00	-9.621919029001447e-03	1.013399940166020e+05	2.885537415635272e+02	5.640109519388033e+00	2.831213543543108e-02	
170	2.443259685448965e+00	0.000000000000000e+00	3.379486389173241e+00	1.223219376233745e+00	1.643346749589524e+01	2.046334613732757e-06	2.451137542165745e-01	2.533486232357196e+05	-2.185503395101028e-04	-2.384028527522000e-02	-3.806191671174020e-06	6.148319709850332e-02	-2.762607327660324e+01	6.377945675213326e-02	0.000000000000000e+00	-4.732027301863617e-02	1.012952840464281e+05	2.884796749747637e+02	-6.650618490960640e-01	3.946087464211078e-02	
171	-6.166154360972068e-01	0.000000000000000e+00	1.339256190759512e+00	1.223490849638136e+00	9.673694975764642e+00	-1.512475960544184e-05	2.941761808546312e+00	2.534053887979628e+05	-7.061689217692692e-05	9.898292965218755e-02	2.751034662651364e-05	-9.919497258255826e-02	-1.866813547428152e+01	4.038031732811920e-01	0.000000000000000e+00	-3.124582434010925e-02	1.013454436104605e+05	2.885584840055284e+02	6.408632133762796e+00	2.426788329903460e-02	
172	1.218592750675777e+00	0.000000000000000e+00	1.081172201849311e+00	1.223689934643269e+00	6.771630767455590e+00	5.781010220198211e-05	-5.716522031370076e-01	2.531383614520153e+05	-1.112115574240386e-04	-4.943130845993474e-02	-3.281811586930417e-05	5.188532563308099e-02	-2.867320072375951e+01	4.034651004956258e-01	0.000000000000000e+00	-4.588567462150195e-01	1.012477966279811e+05	2.882335550342518e+02	-7.361919619081443e+00	1.631709276249212e-02	
173	1.559663739722458e+00	0.000000000000000e+00	2.644302638185595e+00	1.223217254632524e+00	1.525479111459596e+01	1.710955728226146e-05	8.647301835420532e-01	2.533533665234497e+05	-1.598795234787999e-04	-1.440350404889510e-01	-4.589935997501016e-05	8.010499908246814e-02	-3.740121163499463e+01	2.682571278662005e-01	0.000000000000000e+00	-1.844141083989115e-01	1.013031757269211e+05	2.885026501474142e+02	4.478531830621750e-01	3.668390452225120e-02	
174	-1.211127510523208e+00	0.000000000000000e+00	2.723106161373788e+00	1.223525713487270e+00	1.168577395448772e+01	1.206324436304097e-06	8.939975724458090e-01	2.534339316579716e+05	-8.940786607544981e-05	6.129506478652279e-02	1.037901165545918e-05	-4.675665312880280e-02	-2.655956399685222e+01	2.049154794653063e-01	0.000000000000000e+00	-4.513894113000738e-02	1.013511200832288e+05	2.885664236793162e+02	7.209150081622736e+00	2.812806350131852e-02	
175	-5.375093998657813e-01	0.000000000000000e+00	3.475668959876411e+00	1.223077676174366e+00	1.285684487569877e+01	3.609636477059636e-06	4.726057272674614e-01	2.533594463602898e+05	-6.788312483029118e-05	1.780483306130342e-02	1.428197720088065e-07	-2.134272555238793e-02	-2.279287572400574e+01	1.399185284943316e-01	0.000000000000000e+00	-4.159848921463372e-02	1.013167121002496e+05	2.885741290820376e+02	2.356804435149117e+00	3.088844463343735e-02	
176	5.949734251171880e-01	0.000000000000000e+00	2.817709910513580e+00	1.223361727952923e+00	1.448998105122082e+01	2.038669371814918e-05	2.280634721779475e+00	2.534297254611141e+05	-6.288890320603728e-05	-1.001897096141465e-01	-2.716977905947715e-05	-3.823408310151527e-02	-1.780077019834503e+01	3.501223988102042e-01	0.000000000000000e+00	-1.837163971111444e-01	1.013367148408521e+05	2.885640845334016e+02	5.177667585970532e+00	3.520924787329339e-02	
177	2.604088229141245e-01	0.000000000000000e+00	2.538316364877709e-01	1.225340275815002e+00	3.112003581192078e-01	-4.358340207452283e-06	6.923498974460487e-01	2.531761451258801e+05	-1.686478111713167e-05	-7.691668857376641e-03	8.568117664253805e-07	-6.006153761872066e-03	-6.296219686280281e+00	1.051154398290455e-01	0.000000000000000e+00	-1.136010891543193e-01	1.012703640039790e+05	2.879095082153900e+02	-4.179381754478947e+00	1.821171412821636e-03	
178	-9.345071906531735e-02	0.000000000000000e+00	3.217122045946061e-01	1.224396173782256e+00	2.803418274919220e+00	-1.678829925388420e-05	3.594187428216116e+00	2.533478517133280e+05	8.560589080636353e-06	5.603350230057421e-03	3.562851816241164e-06	1.474868212718289e-02	9.304126135141356e+00	1.221790526847094e-01	0.000000000000000e+00	-5.763429327132474e-03	1.013357467940828e+05	2.883175334382962e+02	5.041149920012191e+00	1.093675816680415e-02	
