"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.858842815033240e-01	0.000000000000000e+00	1.548930705339869e-01	1.224342147183534e+00	6.019088002297117e-01	6.761904571968542e-05	-1.355566363850441e-01	2.531229790857545e+05	-6.224146629249680e-05	-2.679474897891213e-03	4.384657358968980e-06	-1.601892782651582e-02	-1.621337941436510e+01	-4.382513504347374e-02	0.000000000000000e+00	-2.706777624068041e-01	1.012491294507347e+05	2.880838040058032e+02	-7.173959845614386e+00	1.481027596382642e-03	
120	-1.095894593471489e+00	0.000000000000000e+00	7.397916455207049e-01	1.223380566732130e+00	9.653271008811181e+00	-3.925243640004683e-06	1.298920849984023e+00	2.533925134159593e+05	-1.172078697838578e-05	1.213638217761649e-01	8.377643098356202e-06	3.146235315004790e-02	-3.291803132557480e+00	6.256236516946068e-02	0.000000000000000e+00	6.134511920663499e-03	1.013414954197450e+05	2.885732538049969e+02	5.851843145540530e+00	2.337935265234709e-02	
121	1.450293349563082e+00	0.000000000000000e+00	2.611108071936710e-01	1.224536098509848e+00	2.325300214089243e+00	-1.192214934792605e-05	-6.253086169605638e-01	2.532350659486386e+05	-1.431173789501892e-04	1.151887329426243e-01	-2.917041456385050e-06	1.105741937827806e-02	-3.639387498131953e+01	-5.695202930309229e-02	0.000000000000000e+00	-1.883242442129673e-01	1.012930794033786e+05	2.881632059496931e+02	-9.759690623857884e-01	5.778306852872625e-03	
122	2.096418253031600e-01	0.000000000000000e+00	3.016789225900667e+00	1.223150937972599e+00	1.347080992986712e+01	9.559132936110473e-06	9.781722831617644e-01	2.533684739528388e+05	1.761665337413681e-05	7.473596968395663e-02	1.613581844139844e-05	-1.150085720705712e-01	7.457953730313434e-01	8.575273963733754e-02	0.000000000000000e+00	-9.970880203584720e-02	1.013175617756670e+05	2.885592645909039e+02	2.476628919335891e+00	3.242569328669252e-02	
123	8.088575134123701e-01	0.000000000000000e+00	4.547438725674308e-02	1.224627749893296e+00	-1.334705307543365e+00	1.774741398471239e-05	1.433323342689068e-01	2.530618265698440e+05	-1.296785231611104e-05	-8.830303485332033e-04	-2.983813374157762e-07	-4.540365713034140e-03	-2.362348581071202e+00	4.372988098522157e-04	0.000000000000000e+00	-9.277717793518825e-02	1.012244363372984e+05	2.879463754249558e+02	-1.065627735179692e+01	3.222304107465108e-03	
124	-6.150748580796601e-01	0.000000000000000e+00	3.310147036118470e-01	1.224254008056574e+00	7.143114794561509e+00	-9.216570390640811e-06	1.350030510600317e+00	2.535382194763545e+05	-1.326661820891461e-06	3.415244289299146e-02	1.610511390026659e-06	1.887335532906642e-02	7.406144730002837e-01	3.924833655188920e-02	0.000000000000000e+00	1.414586664101880e-02	1.014066545051288e+05	2.885527821246728e+02	1.504082712294219e+01	1.743716214954037e-02	
125	2.435242654688262e+00	0.000000000000000e+00	4.076946177625163e-01	1.223425458242213e+00	4.172608839876895e+00	1.990534072384728e-05	-7.289157221228471e-01	2.531018955927851e+05	-2.017229132435768e-04	4.650577761227697e-01	-7.042675861157477e-06	4.132985085561614e-02	-4.023437195034280e+01	-1.649162427814765e-02	0.000000000000000e+00	-8.759924572331323e-02	1.012378251638254e+05	2.882674714575577e+02	-8.768133715218449e+00	1.017210977425059e-02	
126	-2.300372612437309e+00	0.000000000000000e+00	6.200911785588148e-01	1.223625309003211e+00	1.000410932553585e+01	1.264780757368830e-06	2.892886399023393e-01	2.534409790620132e+05	-1.212461112075284e-05	2.483271600420853e-01	6.182832294143736e-06	1.097384212370727e-02	-3.017780742907366e+00	1.953565390904188e-02	0.000000000000000e+00	4.024649589207119e-03	1.013600196373059e+05	2.885682728663317e+02	8.464199309817406e+00	2.401808312234119e-02	
127	2.526785016162789e+00	0.000000000000000e+00	2.387823694529382e+00	1.223692056430267e+00	1.390432237704374e+01	-1.095599928935614e-05	5.679823875072242e-01	2.534479661406676e+05	-1.429446705197186e-04	-5.001622194640554e-02	-3.446039045229554e-06	1.181373563162387e-02	-3.157183092974066e+01	2.402699002943542e-02	0.000000000000000e+00	-7.233737413940844e-02	1.013475358814774e+05	2.885169937819890e+02	6.703692212300473e+00	3.339682555470350e-02	
128	-2.241855157196242e+00	0.000000000000000e+00	2.520564359737198e+00	1.223482094386523e+00	1.194879868738500e+01	-1.113789011129468e-05	2.339560160382878e-01	2.534126805480280e+05	-1.001764335593015e-05	1.889889327067799e-01	6.550930265802890e-06	7.056722356701236e-03	-2.051014139825108e+00	3.130619328142181e-02	0.000000000000000e+00	-1.250465613504836e-02	1.013417243457696e+05	2.885499590831353e+02	5.884127171001708e+00	2.868471272314029e-02	
129	4.961575472637593e-01	0.000000000000000e+00	1.819906958574101e+00	1.223377894994191e+00	1.272012014165646e+01	-1.654513533733647e-05	1.930272490457773e+00	2.533967531460074e+05	7.618736660156436e-06	5.895222256751752e-02	2.942104401881807e-05	-1.409543233701073e-01	2.970995723933086e+00	1.686251722869792e-01	0.000000000000000e+00	-1.982590589190147e-01	1.013316405424977e+05	2.885458218712361e+02	4.462070582105892e+00	3.088290093652760e-02	
130	-1.853739167577471e-01	0.000000000000000e+00	1.599483102591036e+00	1.223247961888772e+00	1.192710854555026e+01	-1.389706254452188e-05	1.942326778794935e+00	2.533672055453931e+05	4.084172748993855e-06	1.366160775294521e-01	2.665144347702153e-05	-6.420163511799129e-02	1.999252896665852e+00	1.629259314475995e-01	0.000000000000000e+00	-1.115849253020107e-01	1.013230066743390e+05	2.885518832495521e+02	3.244489400504323e+00	2.900972328416064e-02	
131	1.421978288819728e+00	0.000000000000000e+00	1.135408820434818e+00	1.223277386481860e+00	1.026712773752785e+01	3.203922563087729e-06	3.786509364668109e-01	2.532404639029666e+05	-7.339397879534121e-05	1.951287335974851e-03	1.403491114615463e-05	-6.206357161951224e-02	-1.434459823642065e+01	9.289728437391620e-02	0.000000000000000e+00	-3.280731821396543e-01	1.012789274495470e+05	2.884194148163118e+02	-2.971731836551079e+00	2.466937090144623e-02	
132	1.035245110602760e-01	0.000000000000000e+00	2.267544512794363e+00	1.223248429341917e+00	1.290926254158809e+01	-2.619230148910770e-06	1.538698983976942e+00	2.533798262981889e+05	-4.352687568930432e-06	1.053380021815438e-01	3.008683415828273e-05	-1.196536961156775e-01	-1.559748759334596e+00	1.478150469953518e-01	0.000000000000000e+00	-1.445220573764505e-01	1.013242964508596e+05	2.885554460600530e+02	3.426378629186496e+00	3.120948484655121e-02	
133	-9.063111539021645e-01	0.000000000000000e+00	1.187380551126902e+00	1.223392250693833e+00	1.071070072835113e+01	-1.571003732137496e-05	1.497052711424995e+00	2.533977567113404e+05	-7.880132422733705e-06	1.548326264435710e-01	1.698404958005995e-05	1.692270454903711e-02	-2.338801522456728e+00	1.126781804825505e-01	0.000000000000000e+00	-2.048445865714399e-02	1.013399820342546e+05	2.885661884229953e+02	5.638419722831881e+00	2.595863799167383e-02	
134	1.615626457619143e+00	0.000000000000000e+00	5.860505998391083e-01	1.224134579365507e+00	6.016854242518942e+00	5.682597184167982e-07	-6.284663124433610e-01	2.532663720408464e+05	-1.607307824347601e-04	1.020341499128491e-01	-2.066226443275809e-06	1.050432520378129e-02	-3.833091733667167e+01	-1.772546812564002e-02	0.000000000000000e+00	-2.670655362963292e-01	1.013005694893105e+05	2.882790393176882e+02	8.031156543853606e-02	1.451915007823985e-02	
135	2.736340951296800e-01	0.000000000000000e+00	9.024433481270364e-01	1.223281973291267e+00	1.064037363395488e+01	-3.495879851080138e-05	2.197927241010315e+00	2.533211579113606e+05	2.050543828692248e-05	6.841499065589560e-02	1.534466264274670e-05	-1.008552647118745e-01	8.463842800788097e+00	1.773451551289051e-01	0.000000000000000e+00	-1.632002089668849e-01	1.013091628825478e+05	2.885044366937077e+02	1.292184818475677e+00	2.608425565899126e-02	
136	1.021126614281638e+00	0.000000000000000e+00	3.323367906282325e-01	1.224400863822457e+00	3.794528401316412e+00	-4.810627118741546e-05	-3.483500490339402e-02	2.532873840033379e+05	-6.304144618237290e-05	-8.704233113986918e-03	6.470945209002821e-06	-3.545771261884970e-02	-1.499998534234417e+01	-1.096455118323458e-02	0.000000000000000e+00	-4.423871837781701e-01	1.013126014861588e+05	2.882505769365366e+02	1.777109879965269e+00	9.105809131623812e-03	
137	3.438501906394777e-01	0.000000000000000e+00	1.488856440122726e+00	1.223128143187028e+00	1.214656990775891e+01	-1.718568489170540e-05	2.118956509364063e+00	2.533322951205824e+05	1.188500919593543e-05	8.402258307571360e-02	3.234177165722940e-05	-1.282360720245657e-01	5.252407268123852e+00	1.844468166543212e-01	0.000000000000000e+00	-1.931790886777529e-01	1.013080589787953e+05	2.885375772034839e+02	1.136508080001721e+00	2.960338823574601e-02	
138	-6.388341636928829e-02	0.000000000000000e+00	6.592078480490899e-01	1.222581169604957e+00	9.833981202859759e+00	-1.846033446209417e-05	2.712581991761038e+00	2.531710535237353e+05	-1.184201574137332e-05	4.398258930150063e-02	3.539956651366083e-06	-5.098633392136454e-03	-2.732043276318041e-01	1.176709519436228e-01	0.000000000000000e+00	-5.409246035485982e-02	1.012513975439303e+05	2.885052159328069e+02	-6.854104649506877e+00	2.450470968533385e-02	
139	8.494619020774172e-01	0.000000000000000e+00	1.627954799507970e-01	1.224324561723308e+00	4.009726722466459e-02	6.440089314572394e-05	1.306598974987562e-01	2.530713987904464e+05	-1.302781914328203e-05	-1.523653762900171e-02	2.115809706992877e-06	-8.359694265200276e-03	-2.244686480192151e+00	8.534714467489657e-04	0.000000000000000e+00	-2.835528564008621e-01	1.012285564647321e+05	2.880294047800139e+02	-1.007524118853055e+01	3.281121664494898e-04	
140	8.516632796601659e-01	0.000000000000000e+00	4.873975498090504e-01	1.227727515098233e+00	5.554497947449954e+00	2.167909869189327e-04	-6.675243061974081e-01	2.541151332312636e+05	1.590736085250412e-05	-5.969109665718978e-03	5.022770551477151e-06	-3.254244783454588e-02	6.291838641917249e+00	1.701545901898194e-01	0.000000000000000e+00	-4.428632303687896e-01	1.016409547611441e+05	2.884012192831878e+02	4.808274730560984e+01	1.338471609900710e-02	
141	8.996953593021036e-01	0.000000000000000e+00	1.664774956267749e+00	1.223244920007548e+00	1.256871257299200e+01	-2.821597762347151e-05	1.790750645034371e+00	2.533578132325797e+05	-1.191525569250805e-05	1.851889367960297e-02	3.308058876427822e-05	-1.568307937619241e-01	-5.097168695232501e-01	1.615084567274327e-01	0.000000000000000e+00	-2.650850158178786e-01	1.013167725453556e+05	2.885348469438925e+02	2.365328635679729e+00	3.047847707884226e-02	
142	-1.327938854479726e+00	0.000000000000000e+00	1.596889449076747e+00	1.223482988556335e+00	1.121130623623361e+01	-1.563873756763956e-05	9.623698402363655e-01	2.534158761183545e+05	-5.630195677230416e-06	2.251801596866578e-01	2.201632014475763e-05	1.350018533367301e-02	-2.423888865627279e+00	9.223840797316640e-02	0.000000000000000e+00	-1.629139050818296e-02	1.013456522366733e+05	2.885609320621037e+02	6.438053401957757e+00	2.700752736268781e-02	
143	1.977258451121139e+00	0.000000000000000e+00	1.084898442923424e+00	1.223134324773633e+00	9.107825943984231e+00	-3.368608598429050e-05	-3.389626088435397e-01	2.531820953170602e+05	-1.961131160623010e-04	1.547831927866850e-01	6.638147169724107e-07	2.059544466641036e-02	-4.515200605091837e+01	1.175791645116053e-02	0.000000000000000e+00	-2.405981014831804e-01	1.012592554176490e+05	2.883971212372686e+02	-5.745957178259089e+00	2.188753333349982e-02	
144	8.267620249774748e-01	0.000000000000000e+00	3.214777958086148e+00	1.222977521228944e+00	1.430729365468580e+01	6.672570299620855e-06	7.381012824500199e-01	2.533457400916791e+05	2.640494876181885e-05	-4.650754583324493e-02	3.753513738047332e-06	-8.697129629282484e-02	1.452473322285884e+00	7.114601088101802e-02	0.000000000000000e+00	-1.031951894683747e-01	1.013047314875835e+05	2.885636352387675e+02	6.672525149526283e-01	3.439905627484652e-02	
145	6.841386664860647e-01	0.000000000000000e+00	8.270886688911923e-01	1.222876163554924e+00	9.711924739911876e+00	2.467217468064479e-05	1.189570992094896e+00	2.532032153229191e+05	3.431618736164892e-05	-2.038588884188450e-03	2.282135392306373e-05	-1.163746666569423e-01	1.288453517795694e+01	1.797479879720121e-01	0.000000000000000e+00	-3.130661905551779e-01	1.012656285239002e+05	2.884761598297213e+02	-4.847197306420306e+00	2.349917541304306e-02	
146	9.825293824134812e-01	0.000000000000000e+00	6.374984692753469e-01	1.223944994478161e+00	7.115061317585067e+00	-2.421687503810211e-04	5.870613491915330e-01	2.533414751004944e+05	-3.674157470907824e-05	-2.575929797662362e-02	1.290687214350328e-05	-7.117555023442929e-02	-6.183425874264617e+00	1.583783552298601e-01	0.000000000000000e+00	-4.374880763215683e-01	1.013282614406497e+05	2.884025101353307e+02	3.985536687303948e+00	1.713332603333891e-02	
147	-1.577260772341779e+00	0.000000000000000e+00	4.581632392249803e-01	1.223441731671022e+00	9.460499800582028e+00	1.055398354721397e-06	4.613583481222036e-01	2.534058830407628e+05	-7.055634032929008e-06	1.507808205477126e-01	4.365516360849142e-06	1.513616808550964e-02	-2.630245498894209e+00	2.746922122742745e-02	0.000000000000000e+00	1.058313038719283e-02	1.013476873919050e+05	2.885764577918854e+02	6.725058793538722e+00	2.273355230375606e-02	
148	1.678940601769203e+00	0.000000000000000e+00	1.703059727457484e-01	1.224546529196367e+00	1.721237963717293e+00	-8.135120485556310e-06	-4.115955722170686e-01	2.532401680001318e+05	-1.408097586554207e-04	2.360393531313964e-01	-9.668519851402380e-06	2.057949458800471e-02	-3.236691599299282e+01	-5.549924316987642e-02	0.000000000000000e+00	-7.992546961430314e-02	1.012955556521502e+05	2.881677958619621e+02	-6.267589690936856e-01	4.246869763709770e-03	
149	1.505635074054740e+00	0.000000000000000e+00	3.211344358277836e+00	1.223106885166382e+00	1.495145529383927e+01	3.338835587916324e-06	5.860429986711976e-01	2.533766619357978e+05	2.607408071458541e-06	-1.416937390321356e-01	-3.387438482604921e-06	-6.411950663263176e-02	-3.068705034730064e+00	5.544259675915875e-02	0.000000000000000e+00	-9.415142164677093e-02	1.013140548157758e+05	2.885596692504221e+02	1.982063993198847e+00	3.592408822608294e-02	
150	-1.095219722128922e+00	0.000000000000000e+00	3.314982867591505e+00	1.223309571185777e+00	1.275342658597312e+01	9.970986283493050e-07	3.378484733471592e-01	2.533844212197295e+05	-1.002718344609897e-05	1.318755825822766e-01	6.317874067462981e-06	-1.774641883624144e-02	-4.583930863579267e+00	3.942392805127426e-02	0.000000000000000e+00	-2.796677998602171e-02	1.013271580476388e+05	2.885491728269278e+02	3.829931975575295e+00	3.062556313768750e-02	
151	-2.112736243105538e+00	0.000000000000000e+00	1.195687551701516e+00	1.223427838408123e+00	1.071173461762000e+01	-7.653461430609513e-06	4.758618253611970e-01	2.534002905946310e+05	-1.703688449940886e-05	2.527493170351754e-01	1.178724778583273e-05	1.616682976249484e-02	-3.979078065481945e+00	3.970510819857331e-02	0.000000000000000e+00	4.186302242925599e-03	1.013413218800021e+05	2.885616095650771e+02	5.827369905805883e+00	2.573602369507698e-02	
152	2.379997740200343e+00	0.000000000000000e+00	8.585747709620867e-01	1.224497524189179e+00	7.923739479037264e+00	-1.674851495222433e-06	-7.983146309394231e-01	2.534371463329623e+05	-2.939104478846456e-04	3.205722613008055e-01	-7.202157576102763e-06	7.150368559503531e-02	-6.437385087880692e+01	-1.237360155474931e-02	0.000000000000000e+00	-1.355807025820832e-01	1.013644995161467e+05	2.883754693326037e+02	9.095968995442043e+00	1.910457222836720e-02	
153	1.066835998538265e+00	0.000000000000000e+00	2.143557805162251e+00	1.223387012603115e+00	1.324492275962693e+01	-1.273962326828019e-05	1.665369312943203e+00	2.533974716168449e+05	-3.532569550351260e-05	-1.258678340265133e-02	2.638521254993975e-05	-1.618330761371382e-01	-7.528229765021134e+00	1.351464479659725e-01	0.000000000000000e+00	-2.039817446846559e-01	1.013298561756521e+05	2.885385903919526e+02	4.210432330015175e+00	3.204357280753729e-02	
154	-1.169570018344825e+00	0.000000000000000e+00	3.483745515881867e-01	1.223620605165016e+00	8.752759511605491e+00	-6.294423175084932e-06	5.968283556270516e-01	2.534403502714258e+05	-9.994208952182823e-06	7.333519512807386e-02	2.629752998473123e-06	1.220714761573021e-02	-2.853667464943652e+00	3.040403332177366e-02	0.000000000000000e+00	5.342437325267513e-03	1.013635599014654e+05	2.885794612209803e+02	8.963460931516758e+00	2.105348292583151e-02	
155	1.337732138670668e+00	0.000000000000000e+00	9.052252201053472e-02	1.224901665575340e+00	-3.101019876682033e-01	1.764184123399047e-06	-2.770287753495121e-01	2.532360922383738e+05	-6.081569604526441e-05	8.202344266761244e-02	-1.224400875798892e-06	5.758834669075470e-03	-1.618009125204523e+01	-3.603015614970229e-02	0.000000000000000e+00	-9.655149988081063e-02	1.012944086631755e+05	2.880809851894616e+02	-7.885117507457766e-01	9.977010035104993e-04	
156	2.786131301897742e-01	0.000000000000000e+00	8.499470661706765e-02	1.225492448876801e+00	-1.307340853194112e-01	5.505111745426602e-06	1.422342657168572e-01	2.531469213818534e+05	1.021402160488722e-05	-2.247874844141391e-03	1.966862555491389e-06	-4.130016435707751e-03	1.445214679486127e+00	1.209897320034736e-02	0.000000000000000e+00	-2.366110519131381e-02	1.012587624618042e+05	2.878407787868207e+02	-5.815475701000880e+00	4.634967954880353e-04	
157	4.442234765201067e-01	0.000000000000000e+00	5.586954924607949e-02	1.225541973077103e+00	-5.241840541987648e-01	1.270235755619174e-05	3.228515811667127e-02	2.531734183214547e+05	1.129383606550174e-05	-2.851009858253325e-03	1.395877234244836e-06	-4.308289406319919e-03	2.392281161988695e+00	9.356669411220153e-03	0.000000000000000e+00	-3.066343020244749e-02	1.012693223180869e+05	2.878591636371461e+02	-4.326284291797166e+00	1.259908271087525e-03	
158	6.316788998555457e-01	0.000000000000000e+00	7.166384790519081e-02	1.225191282040265e+00	-7.126623786223514e-01	3.014040871616993e-05	1.244263764756019e-01	2.531326459053425e+05	1.093631761496584e-05	-7.776646721104996e-03	1.042021722241770e-06	-7.791350291750044e-03	3.528020761969143e+00	1.399520697384915e-02	0.000000000000000e+00	-9.727051432058265e-02	1.012529729273812e+05	2.878950720060164e+02	-6.631938036781459e+00	1.735938694391362e-03	
159	-1.276555482647047e-01	0.000000000000000e+00	1.713857995522430e-01	1.224085003173399e+00	3.349868885749189e+00	2.996216233511750e-06	2.086321514894316e+00	2.534292214803925e+05	-1.469833370432213e-05	-4.497461356960273e-03	4.987091415387113e-07	2.814940178865721e-03	-5.294561850181205e-01	2.500125740149683e-02	0.000000000000000e+00	2.181639372569877e-03	1.013691439389711e+05	2.884858704317166e+02	9.750943304349875e+00	9.468526411783060e-03	
160	-3.017617853751933e-01	0.000000000000000e+00	1.843432123720976e-01	1.224707331022132e+00	4.806269957923551e+00	-1.436625511015938e-05	1.088813933673483e+00	2.535863112702819e+05	-1.156248334228592e-05	7.010343411672617e-03	2.757842594292015e-07	4.500054216255591e-03	-1.100214819255145e+00	2.670041030822246e-02	0.000000000000000e+00	6.628041688810926e-03	1.014305585407219e+05	2.885139686811079e+02	1.841186584711870e+01	1.181710638498799e-02	
161	-3.795098890442822e-01	0.000000000000000e+00	3.313295457435184e-01	1.223926328871825e+00	6.351474466063482e+00	-1.461169279280736e-05	1.889039651642411e+00	2.534455121241349e+05	-8.137836262928648e-06	2.052661846414209e-02	5.059746399638243e-07	1.232579172778737e-02	-5.453050484120970e-01	4.616609825568441e-02	0.000000000000000e+00	8.737926660334905e-03	1.013710296304168e+05	2.885286379731125e+02	1.001687073992597e+01	1.589943322856541e-02	
162	7.586620788310905e-01	0.000000000000000e+00	6.065184934511995e-01	1.223847363286287e+00	6.977022955050336e+00	1.586012099432189e-04	-4.437646692936653e-02	2.533623152406044e+05	2.548115799405948e-05	-1.936916977895474e-02	1.162422586276080e-05	-5.371994116723314e-02	1.167390865124069e+01	1.667389872825553e-01	0.000000000000000e+00	-3.870283825780141e-01	1.013369707220551e+05	2.884503076625494e+02	5.213752934015838e+00	1.674431291253482e-02	
163	9.062778027359155e-01	0.000000000000000e+00	4.863734721662988e-01	1.223850302964705e+00	5.789853763140075e+00	-1.438997898564921e-04	-2.793253643575071e-02	2.532831136320198e+05	-7.039044537546743e-06	-2.693222746545369e-02	7.090566668921383e-06	-3.984489151052047e-02	-8.184850130112670e-01	1.372246785118714e-01	0.000000000000000e+00	-4.452118565549279e-01	1.013077671378923e+05	2.883664885548986e+02	1.095351557227032e+00	1.389706565915795e-02	
164	-1.519080382920578e+00	0.000000000000000e+00	2.234841622159642e+00	1.223426525411335e+00	1.187798958376768e+01	-5.696482673941707e-06	6.282287143070161e-01	2.534030236354448e+05	-1.766300509695196e-05	1.738604700582505e-01	1.269404310733080e-05	2.089098458592092e-03	-4.601569995865583e+00	6.323491066642095e-02	0.000000000000000e+00	-2.483569032185606e-02	1.013380807570423e+05	2.885526903951109e+02	5.370294322699495e+00	2.855027077132167e-02	
165	2.079790076802448e+00	0.000000000000000e+00	1.967139785599811e+00	1.223454124734506e+00	1.268220372503245e+01	-1.124468119295508e-05	4.857447975417955e-01	2.533693006279412e+05	-1.301018747042741e-04	-1.053878244108702e-02	5.857000360265374e-07	-1.233131076054394e-02	-3.047437956596615e+01	5.033975540453817e-02	0.000000000000000e+00	-1.541272347236555e-01	1.013213891879882e+05	2.884986541351136e+02	3.016385275445615e+00	3.046524072778194e-02	
166	1.212121269748724e+00	0.000000000000000e+00	1.192093978763275e+00	1.223809929802098e+00	1.073916542296375e+01	1.271373775689521e-06	9.262270232546241e-01	2.533875936906123e+05	-3.394430237065183e-05	-8.466597916395001e-03	1.489404894527979e-05	-7.410438175347898e-02	-5.110084013503251e+00	1.296927675879189e-01	0.000000000000000e+00	-3.272505435758966e-01	1.013360496305589e+05	2.884565087647507e+02	5.083857080650046e+00	2.586883352457882e-02	
167	7.549020224832841e-01	0.000000000000000e+00	2.485362928965450e-01	1.223372020629116e+00	2.302691883857614e+00	-6.426647352788562e-05	6.683457337993711e-01	2.529822897235237e+05	-8.525254235126553e-06	-2.341062656914880e-02	4.752175527755753e-06	1.715421160311398e-03	-1.113253441943671e+00	3.703267506121044e-02	0.000000000000000e+00	-4.018268753939708e-01	1.011919760157097e+05	2.881495052762165e+02	-1.523395632355036e+01	5.759472308350132e-03	
168	4.588591751995977e-01	0.000000000000000e+00	5.816588908598347e-01	1.224577905038651e+00	8.962169406589204e+00	-8.158996413500215e-05	7.376496888760730e-01	2.535298590090211e+05	7.107519866357195e-05	4.603383801935045e-03	1.233828288604855e-05	-5.554464915212663e-02	3.064239421285166e+01	1.326832557269730e-01	0.000000000000000e+00	-2.092473784697679e-01	1.013987366680252e+05	2.884539365688392e+02	1.392422338530144e+01	2.156779475697871e-02	
169	-2.342717178710936e+00	0.000000000000000e+00	3.388236754652027e+00	1.223420945434865e+00	1.242123964029811e+01	-4.819412365714382e-06	6.471290970126835e-02	2.534012187199583e+05	-1.624680599447822e-05	1.273224680909995e-01	1.182474079541862e-06	3.802784075447914e-03	-3.286013081227213e+00	1.253665722860120e-02	0.000000000000000e+00	-6.821491947528457e-03	1.013352645452933e+05	2.885459874817198e+02	4.973141347239808e+00	2.981525706030935e-02	
170	2.477149300872139e+00	0.000000000000000e+00	3.336495140655689e+00	1.222837127192818e+00	1.573096624065400e+01	-3.886644267864083e-06	4.525233811031933e-01	2.533216773865126e+05	-3.271194098833092e-05	-1.739285218179690e-01	-4.075758624821901e-06	-9.305797022612437e-03	-6.751092597141701e+00	1.337515539812095e-02	0.000000000000000e+00	-3.337939755887476e-02	1.012881638305134e+05	2.885495673383302e+02	-1.669181989367292e+00	3.779264955966160e-02	
171	-3.645985215747423e-01	0.000000000000000e+00	1.272595118288615e+00	1.223458523215893e+00	1.122464276564648e+01	-9.837385302714340e-06	2.058663717632624e+00	2.534066591743998e+05	9.504877872704239e-06	1.362997851666325e-01	2.034312637988478e-05	-2.690922627539607e-02	2.891742346553520e+00	1.513133649432064e-01	0.000000000000000e+00	-6.587742398549423e-02	1.013413747255011e+05	2.885545227992407e+02	5.834822380630804e+00	2.739079585395252e-02	
172	1.400638199888425e+00	0.000000000000000e+00	6.650197040218488e-01	1.223415315592022e+00	6.817421971373594e+00	4.803895482479272e-05	-1.178410601157715e-01	2.531447273950018e+05	-1.300783024801279e-04	4.310919761777435e-02	4.289474418328609e-06	-2.034688195150205e-02	-3.029106813717240e+01	3.145520484724162e-02	0.000000000000000e+00	-3.361346163849643e-01	1.012502907378202e+05	2.883053564467549e+02	-7.010190689579384e+00	1.637328916614929e-02	
173	1.709232251294792e+00	0.000000000000000e+00	2.472609776913258e+00	1.223064021309626e+00	1.416672739090868e+01	2.389091126842592e-06	1.046005339160455e+00	2.533361209549823e+05	-5.010476753858136e-05	-7.919616927869613e-02	1.718279236229137e-06	-6.411482985626266e-02	-1.226385180318376e+01	6.722603017030870e-02	0.000000000000000e+00	-1.391135347647232e-01	1.013014508792257e+05	2.885338827820933e+02	2.046085496742644e-01	3.410779849335319e-02	
174	-1.092360137987715e+00	0.000000000000000e+00	2.674554511456521e+00	1.223441073885796e+00	1.236177064062436e+01	3.963552364210799e-06	6.594645815675901e-01	2.534090180595103e+05	-1.723903367842543e-05	1.181935042747586e-01	1.001251803245395e-05	-1.340291014402937e-02	-4.762853442605953e+00	6.710129720606250e-02	0.000000000000000e+00	-4.046670786941320e-02	1.013385552175936e+05	2.885506100637640e+02	5.437204568272072e+00	2.971357351458257e-02	
175	-4.555238524739082e-01	0.000000000000000e+00	3.434682512640347e+00	1.223189996061422e+00	1.316875357907274e+01	5.894688881099014e-06	3.288269356510017e-01	2.533689650890778e+05	8.939848668925585e-06	8.627313600523467e-02	4.285720933694392e-06	-1.876343067989913e-02	-9.109927203054353e-01	4.638307942533282e-02	0.000000000000000e+00	-3.389224643273181e-02	1.013192136325639e+05	2.885547549584034e+02	2.709580110552732e+00	3.162446153478815e-02	
176	8.018079601327953e-01	0.000000000000000e+00	2.639119386697992e+00	1.223303185417037e+00	1.380386235026420e+01	3.407632338734566e-06	1.553286554157792e+00	2.534045295339477e+05	-1.383909818566738e-05	-1.699389249156024e-03	1.132223042077385e-05	-1.012967869174980e-01	-4.247558133006192e+00	1.084976289671635e-01	0.000000000000000e+00	-1.502219009870576e-01	1.013302645541254e+05	2.885595255226881e+02	4.268023427638951e+00	3.334511463989340e-02	
177	3.118911107138905e-01	0.000000000000000e+00	1.660858035410482e-01	1.225489011988600e+00	2.934435470954525e-01	2.232771658843310e-06	1.942985154866582e-01	2.531575884619967e+05	8.495573060820972e-06	-4.570020629360971e-03	1.063919853550033e-06	-4.331324239065648e-03	1.701971382553077e+00	2.202434904974848e-02	0.000000000000000e+00	-5.359588733592491e-02	1.012630151706593e+05	2.878536749314432e+02	-5.215742397507646e+00	8.443513166069939e-04	
178	-2.032186210390114e-02	0.000000000000000e+00	3.080813523880576e-01	1.224154296383518e+00	4.867742371252433e+00	9.849352003344699e-07	3.588940090801680e+00	2.534349336832860e+05	1.599589951642824e-05	-7.486374121659208e-03	-4.141470526519697e-07	-7.275828790108357e-04	8.070312616531931e+00	4.286812473817923e-02	0.000000000000000e+00	-7.385039361501589e-03	1.013679978529410e+05	2.884662792442568e+02	9.589317859397188e+00	1.450982082653593e-02	
