"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.099582422035986e+00	0.000000000000000e+00	7.398379878640315e-01	1.223408112957146e+00	1.069605908967046e+01	1.259468050790722e-07	1.628354931710990e+00	2.533968630522920e+05	8.878689947422074e-06	1.462902802370677e-02	-1.220916601596400e-06	-4.655949983394398e-03	2.146972908142557e+00	-4.290726287299318e-02	0.000000000000000e+00	-4.001410872500610e-03	1.013396089705366e+05	2.885613846917264e+02	5.585808847358280e+00	2.596927316083970e-02	
121	1.452063902412915e+00	0.000000000000000e+00	2.694222621178101e-01	1.223572541862846e+00	3.166281845903302e+00	-1.470334741713820e-05	-1.441294700852646e+00	2.531777738857964e+05	8.360965865703113e-05	-5.545423760903868e-02	-6.501965799543541e-06	-4.235241151614770e-02	3.116513322026808e+01	3.278421235557438e-02	0.000000000000000e+00	1.256766677372512e-01	1.012691313028085e+05	2.883219505817840e+02	-4.353221998513272e+00	8.352629063093168e-03	
122	2.057985239405606e-01	0.000000000000000e+00	3.022157474895883e+00	1.223247143090781e+00	1.435019767176566e+01	1.388799394958892e-05	8.578150934690079e-01	2.533747327680139e+05	-9.414017095225990e-06	8.441718282977501e-02	3.012246452271938e-08	5.494368962104910e-02	-4.322438864276145e+00	-5.760040547638789e-02	0.000000000000000e+00	6.718875160198756e-02	1.013161036933294e+05	2.885324177855771e+02	2.271004559215124e+00	3.451215463245595e-02	
123	8.080774499156818e-01	0.000000000000000e+00	4.967686346138619e-02	1.223354477710234e+00	-1.923984652754299e+00	2.693339032044240e-05	1.901780774748336e-01	2.528613512154701e+05	-4.727481568943802e-06	-1.759186243268540e-02	-1.938358309416799e-06	3.307200001038331e-03	3.752177224099115e-01	-3.296063002566907e-03	0.000000000000000e+00	6.314180960049695e-02	1.011439293984430e+05	2.880168200973025e+02	-2.200967445452435e+01	4.645183348932758e-03	
124	-6.177043023964529e-01	0.000000000000000e+00	3.304035630889210e-01	1.224343290685573e+00	7.725037735807592e+00	-6.906931653134282e-06	1.558085145376517e+00	2.535803819881857e+05	-8.713346798400379e-07	1.283338522255400e-02	-4.144803824601695e-07	-4.628760475609083e-03	3.657392675715845e-01	-2.719272189869448e-02	0.000000000000000e+00	-9.655219624959965e-03	1.014220079547198e+05	2.885754251042469e+02	1.720602943446163e+01	1.890068285591554e-02	
125	2.436050923584518e+00	0.000000000000000e+00	4.115905961237736e-01	1.222888226152528e+00	6.322088011039304e+00	1.895666179961755e-05	-9.696266777954085e-01	2.531241467962027e+05	2.553454320644713e-05	-1.342119625706018e-01	-6.126949301688001e-06	-6.337593375729760e-02	2.405193704431292e+01	1.010258255438323e-02	0.000000000000000e+00	5.838686690477490e-02	1.012429681687089e+05	2.884087622062299e+02	-8.042847453260139e+00	1.536276731426036e-02	
126	-2.301515044433072e+00	0.000000000000000e+00	6.199926657482191e-01	1.223593082979441e+00	1.119940395469369e+01	3.831125959036453e-06	3.498709846016438e-01	2.534348424244558e+05	1.798753870946458e-06	4.637262136075513e-02	-7.806520443409681e-07	-1.610318952192400e-03	6.618872220950427e-01	-1.337424782370533e-02	0.000000000000000e+00	-2.674259614798835e-03	1.013534155954148e+05	2.885570709873676e+02	7.532872008862582e+00	2.689087980066097e-02	
127	2.525874474520253e+00	0.000000000000000e+00	2.391272723705355e+00	1.223341833179840e+00	1.442318740421796e+01	-1.713283291537766e-06	-1.924704462607207e-03	2.534042452665595e+05	3.976637162564664e-05	1.485038709127796e-01	-3.200097125954926e-06	-4.500209878819342e-02	1.316687838145263e+01	-1.636348717126701e-02	0.000000000000000e+00	4.838490111174210e-02	1.013276882603225e+05	2.885430730485851e+02	3.904704600553377e+00	3.462256598852508e-02	
128	-2.243567743618891e+00	0.000000000000000e+00	2.521480186946334e+00	1.223452925764287e+00	1.273176012668395e+01	-9.741458785902696e-06	2.912676574376636e-01	2.534100296219559e+05	-5.498841010082130e-06	2.713723925033912e-02	-6.811460480093956e-07	2.237940154301659e-03	-9.255088906422253e-01	-2.117463689259580e-02	0.000000000000000e+00	8.570113999484263e-03	1.013374995818440e+05	2.885448090257436e+02	5.288334768578892e+00	3.056745799652779e-02	
129	4.885409699077798e-01	0.000000000000000e+00	1.830404568187454e+00	1.223392892154493e+00	1.430733898246679e+01	-3.122796532066932e-06	1.828689196700502e+00	2.534093885035364e+05	-4.871288813928518e-06	7.035989542821643e-02	4.141496901866049e-06	9.604225999579075e-02	-1.338163970218856e+00	-1.134297934642536e-01	0.000000000000000e+00	1.334838541323435e-01	1.013297444055568e+05	2.885368854273133e+02	4.194670082749364e+00	3.462279983521636e-02	
130	-1.934568795385359e-01	0.000000000000000e+00	1.606199302370534e+00	1.223271400816619e+00	1.332954467585141e+01	1.317016808800826e-06	2.267402256839548e+00	2.533768495904515e+05	-2.887305954913811e-06	1.463107800443955e-02	1.327975041931495e-06	5.724052017027001e-02	-1.216588504481819e+00	-1.103432318886516e-01	0.000000000000000e+00	7.598246614402004e-02	1.013208498421633e+05	2.885402121493956e+02	2.940324659886324e+00	3.245895146089296e-02	
131	1.418277033391466e+00	0.000000000000000e+00	1.150491646102929e+00	1.222726221259814e+00	1.199598940309358e+01	1.655760221917138e-05	-1.159479069293990e+00	2.532391974855046e+05	2.313556760961708e-05	1.147071706738739e-01	-5.919728209846653e-06	1.341666038369064e-03	1.110210333694338e+01	-6.378434989440240e-02	0.000000000000000e+00	2.176566141458336e-01	1.012719209114935e+05	2.885294628847501e+02	-3.959820689109857e+00	2.894557328302338e-02	
132	9.671425927186324e-02	0.000000000000000e+00	2.275533927311344e+00	1.223236994591935e+00	1.410637935831241e+01	6.985515965297521e-06	1.561104976040920e+00	2.533716493562652e+05	-4.491542694285254e-06	6.143533887896367e-02	8.290953701362014e-07	7.464481972674841e-02	-1.978918012160429e+00	-9.945814918051327e-02	0.000000000000000e+00	9.772556507670060e-02	1.013157263063465e+05	2.885337368262668e+02	2.217784000353553e+00	3.407227059752169e-02	
133	-9.125331438353919e-01	0.000000000000000e+00	1.189289687562089e+00	1.223438392726484e+00	1.186138342370010e+01	-1.073733655482398e-05	1.872623441315781e+00	2.534059786163685e+05	1.003110160021174e-05	8.189289173353716e-03	-1.488551788497716e-06	8.376147053182865e-03	2.149046400620189e+00	-7.691903646813714e-02	0.000000000000000e+00	1.436320562273607e-02	1.013388186804589e+05	2.885519926047755e+02	5.474359111391450e+00	2.882294407082165e-02	
134	1.616292580369738e+00	0.000000000000000e+00	5.978833665115977e-01	1.223378755154167e+00	7.232100811293554e+00	7.778796433425265e-06	-1.934025603004971e+00	2.532564117470788e+05	8.112057849986490e-05	9.026430011742210e-03	-9.487446732237004e-06	-6.371406360342145e-02	3.028403806506249e+01	8.317170104565896e-03	0.000000000000000e+00	1.777822176491917e-01	1.012934025751733e+05	2.884367349585636e+02	-9.303941371781519e-01	1.797332712904766e-02	
135	2.646710326034382e-01	0.000000000000000e+00	9.124783911140937e-01	1.223084184111162e+00	1.184367209965614e+01	-2.358737962666598e-05	2.684925252098536e+00	2.533341339003213e+05	-2.733387833178219e-05	1.504448691826737e-02	7.455843842762988e-06	9.040723026336811e-02	-7.017922025267805e+00	-1.207291517454356e-01	0.000000000000000e+00	1.116348782016274e-01	1.013095372491942e+05	2.885521580252354e+02	1.344979437910774e+00	2.915756522637090e-02	
136	1.019018963683921e+00	0.000000000000000e+00	3.517725410184265e-01	1.223557442733046e+00	3.724937617082965e+00	-3.028679435367047e-05	-1.318823850394016e+00	2.532703181401773e+05	3.022750420653013e-05	2.438905481454092e-02	4.767175596498419e-07	2.953923282056316e-03	1.166492493440147e+01	-7.085222164104898e-03	0.000000000000000e+00	2.936801361950458e-01	1.013055749514458e+05	2.884292680673020e+02	7.862010218366814e-01	9.485725771338794e-03	
137	3.352800237492958e-01	0.000000000000000e+00	1.499461434299514e+00	1.223055370693439e+00	1.379861805954599e+01	3.350761638973452e-06	2.258362899960047e+00	2.533368711241872e+05	-1.488463255195000e-05	4.835680880175013e-02	4.190433173789643e-06	9.881479566895833e-02	-3.833660298394968e+00	-1.243251327815886e-01	0.000000000000000e+00	1.306059446749330e-01	1.013027789954660e+05	2.885397064297910e+02	3.919045925878176e-01	3.357205420372630e-02	
138	-7.083407302999398e-02	0.000000000000000e+00	6.636528577658269e-01	1.222514413063581e+00	1.059593746353335e+01	-1.690129253498439e-05	3.222873134492921e+00	2.532095484815998e+05	-1.696023214432395e-06	-5.805042833961224e-03	2.852689249266405e-07	1.546180927614141e-02	-9.449006958439784e-01	-8.097291120647693e-02	0.000000000000000e+00	3.718956796808781e-02	1.012637524223593e+05	2.885561758795398e+02	-5.111772336858627e+00	2.660326127817809e-02	
139	8.471617895253355e-01	0.000000000000000e+00	1.753517155030221e-01	1.223112046564029e+00	-1.471549460434399e+00	1.416081873131252e-04	1.834385918025249e-01	2.529502524185588e+05	-1.164139364775664e-06	5.021348733805490e-03	-5.552158199861879e-08	5.314500846198355e-03	3.875346168018596e-01	-1.094737248024114e-02	0.000000000000000e+00	1.902902190223932e-01	1.011797413752573e+05	2.881759056394131e+02	-1.695933221586451e+01	3.562700484242642e-03	
140	8.439500858376073e-01	0.000000000000000e+00	5.074428465424643e-01	1.228264602451097e+00	6.473144244090667e+00	2.599083257136394e-04	-6.903588476986812e-01	2.543516446911279e+05	-1.281988997773597e-05	2.047559408545794e-02	9.099659337152843e-07	2.143489651826823e-02	-4.384701131346819e+00	-1.154888577081792e-01	0.000000000000000e+00	2.941385001109964e-01	1.017337573776944e+05	2.885383168460911e+02	6.117012800653799e+01	1.556426737782311e-02	
141	8.928114628473484e-01	0.000000000000000e+00	1.677968665295304e+00	1.223159676967183e+00	1.431300620877299e+01	-1.755680399738369e-05	1.201319402537063e+00	2.533678303582291e+05	4.100960639920348e-06	1.064094039685127e-01	4.386740329209715e-06	9.679514694283030e-02	1.514790298643399e+00	-1.084138192541939e-01	0.000000000000000e+00	1.772186816662913e-01	1.013133989653715e+05	2.885453470681006e+02	1.889573455288747e+00	3.448388355661369e-02	
142	-1.332956541607192e+00	0.000000000000000e+00	1.598402995636225e+00	1.223500574225826e+00	1.228498319407155e+01	-1.255843526577377e-05	1.186232414649949e+00	2.534187559643842e+05	2.997101913080471e-07	2.655933875535139e-02	-2.519147528801113e-06	8.006222391770386e-03	1.228343797162019e-01	-6.285834373478405e-02	0.000000000000000e+00	1.144137203790141e-02	1.013426020362762e+05	2.885480998116755e+02	6.007902450461295e+00	2.962290734134896e-02	
143	1.977022876438639e+00	0.000000000000000e+00	1.095775520599602e+00	1.222607997761067e+00	1.060674736583550e+01	-2.442880836079550e-05	-1.375696160609794e+00	2.531780416690667e+05	5.709290760096669e-05	8.810594583357126e-02	-1.742088716127910e-05	-9.281593010833109e-02	2.787073825226946e+01	-9.731424087267015e-03	0.000000000000000e+00	1.598372166505380e-01	1.012525032893698e+05	2.885020357885053e+02	-6.698168189276950e+00	2.569178019757878e-02	
144	8.237389479259049e-01	0.000000000000000e+00	3.220131224845852e+00	1.223107194400370e+00	1.495289219701490e+01	8.489083188543718e-06	5.122288019123070e-01	2.533529725549506e+05	-5.578745804993433e-06	1.242940065592293e-01	-3.068140358664095e-06	3.545472299165521e-02	-3.727884565615262e+00	-4.774388989269296e-02	0.000000000000000e+00	6.925865692481992e-02	1.013045853024655e+05	2.885326255163083e+02	6.466369292797272e-01	3.592270585565006e-02	
145	6.760484439471046e-01	0.000000000000000e+00	8.428228601428593e-01	1.222530914679013e+00	1.110184343622933e+01	6.393382024564683e-05	1.432247126391698e+00	2.532168946751945e+05	-4.324803832297367e-05	6.532416373232973e-02	6.328707058855798e-06	9.073603059334899e-02	-1.102096478951420e+01	-1.210607614552606e-01	0.000000000000000e+00	2.103142288688797e-01	1.012662590412935e+05	2.885594236143119e+02	-4.758279326829580e+00	2.688766725997794e-02	
146	9.757712418298800e-01	0.000000000000000e+00	6.571279165551288e-01	1.223356923957200e+00	8.448246320465715e+00	-2.742665633950132e-04	-1.133570600478201e-01	2.533456008254489e+05	3.929208606758014e-06	7.400028586032950e-02	-6.703735380142462e-07	3.931418491957769e-02	3.006391536826379e+00	-1.069631121139114e-01	0.000000000000000e+00	2.885357527625754e-01	1.013265698660016e+05	2.885363289855237e+02	3.746984346574859e+00	2.028165443289509e-02	
147	-1.578924972152044e+00	0.000000000000000e+00	4.577343578456162e-01	1.223477840921635e+00	1.055288126860605e+01	4.887464559208903e-06	5.806944941571324e-01	2.534104234787049e+05	7.711278839759626e-06	3.037247333213253e-02	-7.621783879585564e-07	-2.283213272642973e-03	1.785822384145998e+00	-1.887812549903334e-02	0.000000000000000e+00	-7.159449318133726e-03	1.013459098847825e+05	2.885628797504105e+02	6.474387925886949e+00	2.536660763968378e-02	
148	1.681156544770241e+00	0.000000000000000e+00	1.738828330071187e-01	1.223773796534851e+00	3.248848716201695e+00	-4.295391419169693e-06	-7.033903671161165e-01	2.532166623842258e+05	5.077554841701113e-05	-1.187428143584119e-01	-5.546107786358334e-06	-3.707466922249801e-02	2.506438539499607e+01	3.508570848165249e-02	0.000000000000000e+00	5.424819339465980e-02	1.012848591010040e+05	2.883193058761245e+02	-2.135227611898824e+00	7.979760924090465e-03	
149	1.503354490027147e+00	0.000000000000000e+00	3.216090827760187e+00	1.223154854966242e+00	1.535253882569629e+01	4.087068250431381e-06	2.893559317021890e-01	2.533711340028135e+05	-1.633182550899600e-06	1.665834648581338e-01	-4.672743671108037e-06	2.163537389470660e-02	-2.083586481555769e+00	-3.732385477908107e-02	0.000000000000000e+00	6.304985380745087e-02	1.013099001547989e+05	2.885365197733049e+02	1.396157777307608e+00	3.686605305037188e-02	
150	-1.097203884967239e+00	0.000000000000000e+00	3.316706046581501e+00	1.223322449376865e+00	1.345649278683013e+01	3.182323775205055e-06	3.604167480714638e-01	2.533830653404321e+05	-7.135781964909489e-06	2.802939440292612e-02	-2.538363332860172e-07	8.644483124751263e-03	-2.054501257021624e+00	-2.655871343648641e-02	0.000000000000000e+00	1.898171150402916e-02	1.013236007339011e+05	2.885360051552242e+02	3.328265956995332e+00	3.231452711844361e-02	
151	-2.115018520344772e+00	0.000000000000000e+00	1.195713703183575e+00	1.223381769662205e+00	1.180320504494116e+01	-6.753967733005579e-06	5.689300269196841e-01	2.533925321223510e+05	2.946375490426894e-06	4.048443921530322e-02	-1.411368430126458e-06	-1.749396710781987e-03	9.372883882989733e-01	-2.712607041526205e-02	0.000000000000000e+00	-2.718483109398484e-03	1.013341844344305e+05	2.885521518043505e+02	4.820819973273803e+00	2.836487479688464e-02	
152	2.380690681385850e+00	0.000000000000000e+00	8.646867682074688e-01	1.223973502087869e+00	9.639123995713300e+00	-1.078328678588750e-06	-1.336444050227555e+00	2.534384365341394e+05	1.081362862000139e-04	-2.170482156222591e-03	-1.153985067503527e-05	-1.064240652102205e-01	3.991518782512137e+01	7.107239374137819e-03	0.000000000000000e+00	9.027039333551201e-02	1.013599006194978e+05	2.884858429041651e+02	8.447414962316266e+00	2.335011966453327e-02	
153	1.061063060191469e+00	0.000000000000000e+00	2.153796295181115e+00	1.223377544348317e+00	1.462476690278169e+01	-9.389166836310445e-06	9.651671296377377e-01	2.534130584257950e+05	2.040026811349602e-05	1.357829979623877e-01	-2.076201781164855e-06	8.596764836156481e-02	5.819742327598203e+00	-9.080256683946519e-02	0.000000000000000e+00	1.365386386770417e-01	1.013301049629970e+05	2.885415319504450e+02	4.245517274991379e+00	3.518188817836716e-02	
154	-1.171403605849576e+00	0.000000000000000e+00	3.482642396079571e-01	1.223740641452930e+00	9.699018636721645e+00	-5.102368056779442e-06	7.467990389002703e-01	2.534633940217061e+05	1.178745437458706e-05	1.920084373279798e-02	-5.993715603835881e-07	-2.535836708606493e-03	2.856603104230365e+00	-2.090607561209268e-02	0.000000000000000e+00	-3.569651000184804e-03	1.013698921304406e+05	2.885691804889348e+02	9.856456133214623e+00	2.334254309687797e-02	
155	1.338780869179506e+00	0.000000000000000e+00	9.479953831287800e-02	1.224017532971367e+00	2.759658488669502e-01	9.075226508936192e-06	-5.586295451998219e-01	2.531767577411794e+05	3.322933630737931e-05	-6.078016583284207e-02	-1.644900748942746e-06	-1.425211555229387e-02	1.587153856357713e+01	2.063765067816803e-02	0.000000000000000e+00	6.476204501546928e-02	1.012706396620669e+05	2.882214241139780e+02	-4.140507394317224e+00	1.495690180820085e-03	
156	2.774484812245480e-01	0.000000000000000e+00	8.744502672065523e-02	1.225096765701838e+00	-1.876606045970125e-01	3.989873835374441e-06	1.851779440220092e-01	2.530110192518120e+05	-8.290831161466059e-06	-2.891934364524220e-03	-1.005185072244785e-05	2.668975250521457e-03	-1.201180209190672e+00	-9.097786923789597e-03	0.000000000000000e+00	1.685840774743458e-02	1.012043963534785e+05	2.877791535146987e+02	-1.348239268389305e+01	6.328000940583273e-04	
157	4.432830508042256e-01	0.000000000000000e+00	5.841471612588085e-02	1.224991140861273e+00	-7.011126153333622e-01	1.354310126555135e-05	4.722518419278452e-02	2.530343102918749e+05	-1.790271286151155e-05	-8.391705831093561e-03	-6.373683845595224e-06	4.558346983948857e-03	-4.037913607329297e+00	-6.948643689969058e-03	0.000000000000000e+00	2.187975092966740e-02	1.012136434975355e+05	2.878302641955917e+02	-1.217832498442193e+01	1.686633554120534e-03	
158	6.299614377983875e-01	0.000000000000000e+00	7.667661297957708e-02	1.224517364931243e+00	-1.109489694041762e+00	4.545573390992763e-05	1.905355209642052e-01	2.530139170610631e+05	-2.064688682553868e-05	-7.735388766327634e-03	-3.672137154353550e-06	7.215975908013593e-03	-5.046337537387639e+00	-1.259255458594399e-02	0.000000000000000e+00	6.614778225457751e-02	1.012053598414613e+05	2.879180620274422e+02	-1.334651791548945e+01	2.702629596836707e-03	
159	-1.294888677830433e-01	0.000000000000000e+00	1.714316184144852e-01	1.223819893919894e+00	3.495780784671465e+00	4.356756107729690e-06	2.221578040785035e+00	2.534540119137120e+05	-2.631116227531784e-06	1.279559318004297e-02	1.318580871156882e-07	3.774306900874819e-03	-4.724587046186917e-01	-1.783873642028089e-02	0.000000000000000e+00	-1.560443698844782e-03	1.013788011025649e+05	2.885758527315946e+02	1.111283353052003e+01	9.938258933749276e-03	
160	-3.036611346594871e-01	0.000000000000000e+00	1.841161374833131e-01	1.224595938123433e+00	5.083540924147835e+00	-1.401158658551132e-05	1.197537499785402e+00	2.536208655700541e+05	2.511608892703390e-06	7.275963536270300e-03	6.799291440984234e-08	-1.608497742896401e-04	1.254277351758778e+00	-1.870226747516246e-02	0.000000000000000e+00	-4.575714563642697e-03	1.014438914550566e+05	2.885781410059491e+02	2.029212453202402e+01	1.252335874731415e-02	
161	-3.826574182033824e-01	0.000000000000000e+00	3.311232133935063e-01	1.223816228194990e+00	6.792083631464272e+00	-1.308761667071534e-05	2.112775259959659e+00	2.534658977542272e+05	5.174604342075468e-07	4.461203256587141e-03	-1.231810529134236e-07	-1.302834568679774e-03	7.720244345630041e-01	-3.206743935086909e-02	0.000000000000000e+00	-5.971134055737792e-03	1.013780905041367e+05	2.885746943773225e+02	1.101262221642421e+01	1.706730140947008e-02	
162	7.511738891987204e-01	0.000000000000000e+00	6.248833474764919e-01	1.223347802960970e+00	7.877794053571205e+00	2.149486497717118e-04	4.328968123612977e-01	2.533665460921195e+05	-4.428185987185269e-05	4.376740194840549e-02	2.841522928065388e-06	4.492475660487855e-02	-1.239979429613966e+01	-1.125624169159734e-01	0.000000000000000e+00	2.586925450124289e-01	1.013364419296115e+05	2.885665920250834e+02	5.139180596735323e+00	1.893814910097355e-02	
163	8.996199513289637e-01	0.000000000000000e+00	5.062654817545190e-01	1.223737095080457e+00	6.490576953430866e+00	-1.975453521081753e-04	-6.528562435208436e-01	2.533938074423270e+05	-5.798624383826907e-06	4.244547621558550e-02	-2.799661615426885e-06	1.832557497633031e-02	-5.491354929650201e-01	-9.621538311805899e-02	0.000000000000000e+00	2.949885011833575e-01	1.013505682461028e+05	2.885150073909841e+02	7.131327894915837e+00	1.565481909390430e-02	
164	-1.522440489197897e+00	0.000000000000000e+00	2.236591023059734e+00	1.223371368057666e+00	1.277767271123068e+01	-3.768545589345347e-06	7.498389691516186e-01	2.533926608638483e+05	-2.403733183699946e-06	2.390072987041761e-02	-1.492771843913943e-06	4.938732313274791e-03	-5.465717394250498e-01	-4.291142823997784e-02	0.000000000000000e+00	1.705198400441255e-02	1.013302807894299e+05	2.885434893513623e+02	4.270312992510140e+00	3.072454644993265e-02	
165	2.077829959873652e+00	0.000000000000000e+00	1.974425735639928e+00	1.223259052499655e+00	1.371159514851696e+01	-3.375630177511754e-06	-3.356415770370760e-01	2.533751497862780e+05	4.624827492488414e-05	1.594994138029899e-01	-8.095834346022457e-06	-3.790085944862631e-02	1.694730189449238e+01	-3.430875546253098e-02	0.000000000000000e+00	1.027822148440105e-01	1.013193026523596e+05	2.885387187371804e+02	2.722134023358415e+00	3.292673932474500e-02	
166	1.206777855785891e+00	0.000000000000000e+00	1.207438587728410e+00	1.223516560432271e+00	1.264407917204342e+01	2.202625199484943e-05	-3.065662074483135e-01	2.534257595821569e+05	1.075387539719565e-05	8.543558650106689e-02	-5.368128768168390e-07	3.673888975019985e-02	4.658196875897027e+00	-8.779174627069342e-02	0.000000000000000e+00	2.173728168737066e-01	1.013441551519013e+05	2.885487517601907e+02	6.226928769045409e+00	3.035613839950109e-02	
167	7.493269976359873e-01	0.000000000000000e+00	2.668996459228787e-01	1.221389866202445e+00	1.409060005614743e+00	-6.892821205639980e-05	1.543503915528694e+00	2.527118749507793e+05	-1.272222427870246e-05	1.841695164688982e-02	-1.153981202151044e-06	2.504832269380279e-03	-2.356999290802623e+00	-3.966166474205224e-02	0.000000000000000e+00	2.695758972938112e-01	1.010840347534112e+05	2.883092665898709e+02	-3.045624687473741e+01	5.026915908836641e-03	
168	4.516584943007164e-01	0.000000000000000e+00	5.944948680709936e-01	1.224139765113883e+00	9.493324400240381e+00	-8.118032572425243e-05	1.371758673020076e+00	2.535387521319363e+05	-7.762188748528111e-05	3.550031666246934e-02	4.106136202608468e-06	4.849735375132765e-02	-2.614197083532354e+01	-9.232641132803088e-02	0.000000000000000e+00	1.457862859065795e-01	1.014004690839105e+05	2.885621090688211e+02	1.416853531385503e+01	2.300943988825679e-02	
169	-2.343388511719045e+00	0.000000000000000e+00	3.388700975235599e+00	1.223338728626487e+00	1.303219549153163e+01	-3.906539352186133e-06	9.160455834351564e-02	2.533874514178151e+05	-6.382994306300687e-06	1.919249822124122e-02	-1.298467395827174e-07	9.805524333963984e-04	-1.122599948758591e+00	-8.462141247189692e-03	0.000000000000000e+00	4.653869658843846e-03	1.013272128676737e+05	2.885424515622237e+02	3.837662907021604e+00	3.128440401529398e-02	
170	2.476641982643526e+00	0.000000000000000e+00	3.338119504830083e+00	1.222916353904380e+00	1.560481873760770e+01	-5.550981803824733e-07	1.834918145106685e-01	2.533318365051120e+05	1.839048901073890e-05	1.407983520219868e-01	-4.862231435254216e-07	-1.157423232661214e-02	3.003860661888788e+00	-9.080393845639634e-03	0.000000000000000e+00	2.239620873778492e-02	1.012929045619440e+05	2.885443781503326e+02	-1.000625871670321e+00	3.747458601256689e-02	
171	-3.726223045893808e-01	0.000000000000000e+00	1.277186064712074e+00	1.223501771758746e+00	1.251385128436796e+01	2.520782538559347e-06	2.521938489327165e+00	2.534219517575456e+05	-7.392759719270915e-06	-2.395268942158507e-04	4.770008672494441e-07	3.829879428793897e-02	-1.955065127438905e+00	-1.030384511536642e-01	0.000000000000000e+00	4.526723550173362e-02	1.013421429569237e+05	2.885465102739043e+02	5.943161320508040e+00	3.063900659140283e-02	
172	1.399211328577237e+00	0.000000000000000e+00	6.799565800128278e-01	1.222509651506037e+00	7.955899779555508e+00	6.997365225811838e-05	-1.758249102868334e+00	2.531081227592318e+05	5.880787241949224e-05	4.484853084289077e-02	-6.383052095770836e-06	-3.415397928061016e-02	2.277968521814917e+01	-2.441848736185470e-02	0.000000000000000e+00	2.227260905590223e-01	1.012323882027365e+05	2.884679255024325e+02	-9.534874807995564e+00	1.957465740038011e-02	
173	1.706476688053541e+00	0.000000000000000e+00	2.479412016647768e+00	1.222925068265861e+00	1.492633963753804e+01	2.281136915506941e-06	3.302710088092722e-01	2.533210309548153e+05	2.165180844357851e-05	1.423407995541963e-01	-4.327575879869983e-06	1.502960321424203e-02	6.389730627633829e+00	-4.542484123621904e-02	0.000000000000000e+00	9.309426241701502e-02	1.012919580316640e+05	2.885396257507661e+02	-1.134109199834054e+00	3.585157027034776e-02	
174	-1.095773463760324e+00	0.000000000000000e+00	2.677094904293608e+00	1.223426506441410e+00	1.318966268327844e+01	8.832900081511967e-06	7.449863682984590e-01	2.534043886496193e+05	1.433308081646625e-06	1.827961695162672e-02	-6.595873855985701e-07	8.181019237043844e-03	2.173605771458842e-02	-4.537872968761736e-02	0.000000000000000e+00	2.756583744671914e-02	1.013332253919656e+05	2.885388695760979e+02	4.685572128838285e+00	3.171001545409559e-02	
175	-4.577752139284798e-01	0.000000000000000e+00	3.436666068973349e+00	1.223181993325167e+00	1.386992892053997e+01	7.061502893324684e-06	3.313373753275904e-01	2.533554607138683e+05	-1.791442808383599e-05	2.975104121097477e-02	-3.318127710372210e-07	7.987494182917994e-03	-5.050225606286324e+00	-3.122180962691345e-02	0.000000000000000e+00	2.295342128744160e-02	1.013107115016497e+05	2.885324288151764e+02	1.510577020119617e+00	3.330894531291955e-02	
176	7.971166298454841e-01	0.000000000000000e+00	2.646889387128352e+00	1.223230004184175e+00	1.482122287257330e+01	6.281596829665300e-06	1.157044545279855e+00	2.533792621583962e+05	6.040963612802776e-06	7.471969603182478e-02	4.868961696047336e-07	4.888164209218240e-02	5.096050654325892e-01	-7.286236310157790e-02	0.000000000000000e+00	1.009276607482956e-01	1.013155698112812e+05	2.885349400338959e+02	2.195714466393335e+00	3.569005614494972e-02	
177	3.096785995954972e-01	0.000000000000000e+00	1.714243121677524e-01	1.225031668437062e+00	2.435014872223555e-01	9.566079764239099e-07	2.969718896467059e-01	2.530310548612443e+05	-4.614509877946120e-07	2.636499215502941e-03	-5.690029638572014e-06	2.758301796450417e-03	7.582042120807678e-01	-1.658150382857770e-02	0.000000000000000e+00	3.815547932886632e-02	1.012123978658912e+05	2.878171997448745e+02	-1.235398873343750e+01	9.217641264524648e-04	
178	-2.348661701624698e-02	0.000000000000000e+00	3.090753497918513e-01	1.223778522996008e+00	4.949078104184705e+00	2.856008532976562e-06	3.886273637636103e+00	2.534469640389626e+05	-2.352854332057099e-05	1.599487965185843e-02	4.114972398383543e-07	9.591754121697861e-03	-6.995282198398194e+00	-3.049977422283009e-02	0.000000000000000e+00	4.851292559937548e-03	1.013723144288263e+05	2.885671432844518e+02	1.019805793630148e+01	1.509917679348100e-02	
179	9.989456113075693e-01	0.000000000000000e+00	1.325227386479479e+00	1.222687538598874e+00	1.342548389712043e+01	3.605351588984700e-06	7.037840123970797e-01	2.532678972304554e+05	-1.557961530973267e-05	7.962714077443955e-02	2.281953129568137e-06	5.872869322198571e-02	-2.344484857706401e+00	-1.023272411653675e-01	0.000000000000000e+00	2.054565264056896e-01	1.012775946864301e+05	2.885547566271704e+02	-3.159683199813533e+00	3.228846530459951e-02	
