"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224207638431728e+00	6.913392204924815e-01	-1.261659024774778e-03	-7.808891382125166e-02	2.530146834928984e+05	-8.697927899160542e-05	-3.068328051548556e-02	-1.527099204395199e-03	3.280537757235180e-02	-2.480002940898248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012057943175371e+05	2.879921421088769e+02	-1.328524643391775e+01	1.670515803336102e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223657527803715e+00	7.747681356274968e+00	8.302467534115075e-06	1.616281630525014e+00	2.533892339950207e+05	-1.503195199080530e-04	1.150071475280581e-01	4.258408444002271e-05	-3.592404246665212e-02	-3.061352939297487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013454556137219e+05	2.885192127364646e+02	6.410324879693164e+00	1.899442162400463e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224689315737997e+00	1.499214852253256e+00	-1.242737291127985e-04	-1.656992845168962e+00	2.531316745955693e+05	-1.271026398978649e-04	-1.940588893160958e-01	-2.724531295825727e-04	5.917864144129612e-02	-3.203972119996101e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012518544035842e+05	2.880098906093281e+02	-6.789676549957739e+00	5.363077471322311e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223385720324846e+00	1.390485631668782e+01	-1.195401385542128e-06	1.585068277292305e+00	2.533381775245796e+05	-3.462002270665810e-04	1.869630910327447e-02	-7.847702363505960e-07	1.629361307471740e-02	-5.171347924487968e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013032520860570e+05	2.884631394747448e+02	4.586216410954090e-01	3.359794042640498e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224281639407266e+00	-2.027460891456998e+00	-4.487207304966764e-04	2.063590757570335e-01	2.529901211775908e+05	-2.496478482520401e-05	-4.094723687878016e-02	-4.905084888378042e-04	-3.937983552653869e-04	-7.500094579757423e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011953700026509e+05	2.879450728615053e+02	-1.475532327585832e+01	4.893340882029130e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224990249424946e+00	5.000202059620138e+00	2.855730613181357e-05	1.079305376850554e+00	2.535021075274839e+05	-1.223040116128617e-04	5.406093724648238e-02	3.057196772715542e-05	-6.325472092330813e-03	-2.527108468693012e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013965708266645e+05	2.883506807900116e+02	1.361878813488438e+01	1.226688635478108e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224389037352754e+00	2.782687847786437e+00	-3.075509581957963e-06	-1.305800791622242e+00	2.530831717648230e+05	-1.911886818305816e-04	-7.659620477320825e-01	-8.911141776479781e-06	5.173617497963787e-02	-4.096051039709469e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012317253292609e+05	2.880232533297632e+02	-9.628355766334240e+00	7.379019028047801e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223663773750517e+00	8.847934277824804e+00	6.819857539856677e-07	4.054875975423201e-01	2.534423989034847e+05	-6.068084391701634e-05	1.722614001226007e-01	-6.757400115020573e-07	-2.446805911122349e-02	-1.056195887125685e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013641373527350e+05	2.885709246044936e+02	9.044895322945688e+00	2.125495745317622e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224846698212311e+00	1.403527249139625e+01	-2.156015581436884e-06	-8.546309906671289e-01	2.533532591984433e+05	-3.887180419214593e-04	-2.626203677493795e-01	6.736663635820150e-07	1.172597050817944e-01	-4.322437261897890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013090189423034e+05	2.881354668338848e+02	1.271885813486347e+00	3.373615290444284e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223449791497346e+00	1.088537934968151e+01	7.577150994142747e-07	4.240641337775312e-01	2.534098827836551e+05	-3.890299632050392e-05	3.272618241294764e-01	-6.558897439390421e-06	-4.006722812436429e-02	-3.823602562773566e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013445536555029e+05	2.885656337987631e+02	6.283127274421775e+00	2.614662119018495e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223594220712981e+00	1.437657017315337e+01	-1.802243526569903e-06	4.721206473609854e+00	2.533414639587902e+05	-1.642414675541970e-04	-5.453036616917643e-02	4.633839671441820e-05	-3.291393821439882e-02	-2.705289537508118e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991588685751e+05	2.884023318348819e+02	-1.186195776167799e-01	3.632527572039706e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223486536733423e+00	1.105504482438947e+01	2.251593984489567e-04	4.448904576611262e+00	2.533433477394067e+05	-1.716869973358303e-04	2.479509409270093e-02	4.047674083267339e-04	-8.754141316165300e-02	-3.277480397733419e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013141256375368e+05	2.884703299634950e+02	1.992051549402093e+00	2.860591910250787e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223682196846816e+00	1.324104117826483e+01	-5.606412845932706e-04	-6.948094268550284e-01	2.531334249782495e+05	-1.529339555010008e-04	-1.250772229689042e-01	-7.421025202347664e-04	1.155464692771531e-01	-2.522967287194962e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012246357443864e+05	2.881694425179001e+02	-1.062815619991386e+01	3.184034631013321e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223447247948583e+00	1.336853146763731e+01	5.147980278000541e-06	3.080547858177052e+00	2.533581453540709e+05	-2.212149684326245e-04	1.504078363091260e-02	3.046591518796049e-05	-3.470997010945791e-02	-3.455899528120023e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124914029686e+05	2.884749403806141e+02	1.761585526533336e+00	3.293291838896418e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223615959988642e+00	8.895473292028273e+00	2.898119532705760e-05	2.399643888671774e+00	2.533964201437687e+05	-1.870785201455764e-04	1.179215655530735e-01	1.007298124022782e-04	-7.265125449216045e-02	-3.982737932202984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446931590658e+05	2.885268434097523e+02	6.302800601574150e+00	2.211237468786549e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224668057658902e+00	6.307023436700157e+00	-1.603326793736297e-04	-2.454008744079007e+00	2.531956716016537e+05	-1.374744839807952e-04	-1.845516001841316e-01	-3.393263141333591e-04	1.211196200133597e-01	-2.655041828194731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012707889479747e+05	2.880687500111188e+02	-4.119454523382389e+00	1.624129912168866e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224473602888387e+00	7.403501278540401e+00	5.290700612311739e-03	8.171694639484402e+00	2.533749876100410e+05	1.558941195089079e-05	5.702231111608939e-03	3.212973606423475e-03	-8.686265874170360e-02	1.157996172255287e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301353341513e+05	2.882833372388092e+02	4.249800331589653e+00	2.645684924987856e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224000793599079e+00	4.662165225130907e+00	-5.907008039715051e-03	1.562364376565479e-01	2.530396502730344e+05	-2.980599443247794e-05	-8.583026567544257e-03	-1.625501446142152e-03	4.463556006574648e-02	-5.882787678540897e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012123045184956e+05	2.880593387403501e+02	-1.236715294096756e+01	1.120108800668798e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223714019773900e+00	1.280483183214023e+01	3.662692021709472e-04	6.017762800543407e+00	2.533420153740298e+05	-1.350480152592878e-04	-5.154180407511043e-02	5.347579390218016e-04	-6.369493136064587e-02	-2.257264241974244e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040898148682e+05	2.883881350518758e+02	5.767613690900039e-01	3.396173089695106e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225397103397855e+00	4.567498225701436e+00	1.956658703970674e-04	4.832643175937453e+00	2.535296915676593e+05	-4.805972672784645e-05	3.608350501629046e-02	3.121123550045013e-04	-1.044538339109731e-02	-7.308991828982979e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014046599492988e+05	2.882779392939462e+02	1.475954721461658e+01	1.594265634731246e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224662000562022e+00	-3.595236897945027e-01	-2.885063622561909e-03	9.065422634994341e-01	2.530897234898829e+05	-3.237129140320028e-05	7.312687871842524e-03	-1.182749295821850e-03	1.372107981346345e-02	-9.292584552116304e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012357340739978e+05	2.879704593163723e+02	-9.063027217910681e+00	2.340833320283851e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227995040973565e+00	6.918335102214280e+00	-6.812074383399153e-02	4.954015798734405e+00	2.539229914518447e+05	-2.007615980204816e-04	4.083660005610851e-03	-2.274771198358394e-03	2.628773086577081e-02	-5.889078909451989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015574033289510e+05	2.881013679577123e+02	3.630000408277442e+01	2.036488564428589e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223719261807563e+00	1.544159353844927e+01	-1.388719655422736e-04	3.814385582469447e+00	2.533173322833583e+05	-1.679991574113976e-04	-9.311321103734124e-02	-1.562353318149690e-04	2.451393796299524e-02	-2.556213808953628e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012855848106708e+05	2.883342206604986e+02	-2.032885253024971e+00	3.818343167473980e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223503592035004e+00	9.938198237171152e+00	6.708786235257568e-06	1.625782276034806e+00	2.534031884805329e+05	-1.692896602714020e-04	1.962247030015299e-01	3.112136619165540e-05	-9.293028456685808e-02	-3.358650725592361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446982521262e+05	2.885533565425655e+02	6.303518844476324e+00	2.416992323863586e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223719498810171e+00	9.792458729794395e+00	-3.790093724022946e-05	-2.216404342001240e+00	2.530652991955522e+05	-3.237240858962533e-04	-3.757404882006582e-01	-1.255773458979093e-04	1.847181979929359e-01	-5.258797508084714e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012096445470684e+05	2.881179823024278e+02	-1.274227230737179e+01	2.411151364074472e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223409792059992e+00	1.519091300027059e+01	-1.014595603317002e-06	8.642743783633231e-01	2.532971059732166e+05	-4.992014598099823e-04	-3.856114455828356e-02	7.861817721277475e-07	3.663909414666839e-02	-7.999521109292678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012809955763078e+05	2.883940890596027e+02	-2.680076673561673e+00	3.653184955852826e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224469098623093e+00	1.057072011072488e+01	3.430957167082687e-03	8.789100176371663e+00	2.533171849898928e+05	3.659206333982305e-06	-6.204023992184586e-02	2.273133272865380e-03	-4.672325356271651e-02	6.325955087402563e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012960053660254e+05	2.881872978880716e+02	-5.633385946444600e-01	3.299009011558864e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224024489990878e+00	1.005449680020725e+01	-9.259596763054869e-03	3.330630053599324e+00	2.531405790757406e+05	1.184389434646769e-06	-2.619982687610439e-02	-4.299131887819385e-04	5.375485642609802e-02	3.303617690849095e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012379009368964e+05	2.881266103844369e+02	-8.757447906305332e+00	2.542956113058939e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223603995332101e+00	8.022478494472983e+00	1.169157993890254e-06	5.735275021462944e-01	2.534062117000333e+05	-1.455580775882906e-04	1.269812327450676e-01	6.053764082025737e-06	-2.022395022876007e-02	-2.728406166379480e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013519111455631e+05	2.885502143875547e+02	7.320708724176491e+00	1.930256863827553e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224733104467539e+00	4.876933781410085e-01	-1.661886549466127e-05	-9.322752598359596e-01	2.531262653470474e+05	-2.059282070178975e-04	-3.913975287501604e-01	-6.046887210686691e-05	3.308600186890124e-02	-5.278450454102915e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012503253676799e+05	2.879952440206765e+02	-7.005307054021170e+00	2.525150793437385e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223900575364446e+00	1.590976404233357e+01	-1.985547786469121e-06	3.420207392434349e-01	2.533262664843148e+05	-6.030591027136763e-04	-9.189364247747457e-02	1.333210093434900e-06	5.130511003962555e-02	-9.496469319538673e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012891245443722e+05	2.883015808946439e+02	-1.533698438555911e+00	3.819843523175379e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223189201268259e+00	1.209359851256078e+01	1.185432465883931e-06	5.863781457526718e-01	2.533444518427696e+05	-9.939543969516082e-05	2.128334663607168e-01	-2.776861947495490e-06	-5.492859954451538e-03	-7.813166163094589e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138107798582e+05	2.885395552446186e+02	1.947649112707084e+00	2.906834383047327e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223394782724532e+00	9.519448360613049e+00	1.180626532144205e-06	7.317515392741805e-01	2.533910154483722e+05	-9.686644765482187e-05	2.245542203674772e-01	-1.559717929922044e-06	-5.596281029820824e-02	-1.755237337464021e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415041446675e+05	2.885699253937951e+02	5.853073567552786e+00	2.291659534972694e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225554969577557e+00	7.159656381525934e+00	-5.935406672496358e-06	-2.202222633313834e+00	2.533839885075200e+05	-3.176630777253753e-04	-6.384068606878587e-01	-1.308517676079646e-05	1.155113329625466e-01	-5.317655241946077e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444386592598e+05	2.880696277730189e+02	6.266910063438969e+00	1.796352463439383e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224157449707905e+00	1.571757725818572e+01	-4.448698044612845e-05	2.342812871705906e+00	2.534077426283294e+05	-2.731549365880081e-04	-9.949485788114892e-02	-8.453455666312948e-05	6.937315911618716e-02	-4.086513288545288e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218391221199e+05	2.883341810844410e+02	3.079836711313947e+00	3.813494860547686e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224125537564029e+00	7.092022384959163e+00	2.934166709974924e-06	6.373728886102266e-01	2.534716995958687e+05	-1.265727760973237e-04	7.760304084405913e-02	5.670943210134283e-06	-9.233203690639170e-03	-2.533453282138935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013803958798559e+05	2.885083385917981e+02	1.133773513692666e+01	1.708295315640174e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224712209143117e+00	-1.289643479431040e+00	-1.061327640873149e-04	-5.787446578942853e-01	2.531023651043017e+05	-9.649165799448100e-05	-1.569866994806117e-01	-1.693043632258195e-04	1.171090205720972e-02	-2.769069728894883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012406197404591e+05	2.879725505835046e+02	-8.374031806643208e+00	3.392758625215446e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224801822230220e+00	-7.052634393043503e-01	-5.609287873812762e-04	6.687230730948531e-01	2.530784113808534e+05	2.032699002300156e-05	-5.973458088713308e-03	-5.493561261573632e-04	-7.275972049867380e-03	5.770615174726525e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312103090401e+05	2.879247183879400e+02	-9.700985891956556e+00	2.332743164692140e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.224922854221476e+00	-1.459428737131268e+00	-3.607828317515638e-04	2.950414400522121e-01	2.531068009239067e+05	1.415146833994002e-05	-9.080675505685811e-03	-2.781692919597845e-04	-6.689639991140316e-03	3.709036174276617e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012423583905511e+05	2.879279737270459e+02	-8.128840706379856e+00	3.573399337958885e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.224992235014673e+00	-1.549739729997980e+00	-5.344721314935383e-04	5.061475577862745e-01	2.531278217460759e+05	1.529474366575907e-06	-9.752568890350189e-03	-4.412500961734622e-04	-4.696746075528778e-03	-9.700836716120431e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012506947562729e+05	2.879353729824426e+02	-6.953214458770256e+00	3.912351804730011e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225510874944515e+00	1.506110992572308e+00	-1.025399685029161e-04	1.351532729535453e+00	2.534068267447223e+05	-7.306261985153863e-05	9.181525284736394e-03	-7.618626750627300e-05	-6.174081632243283e-03	-1.629011339460083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013620624033621e+05	2.881300896527896e+02	8.752278009037413e+00	4.852518695177263e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225724728744542e+00	2.933065840242350e+00	-6.162335474479301e-05	7.714064893886274e-01	2.535166245896265e+05	-6.164159178559086e-05	1.303523667646227e-02	-1.622772219889157e-04	-6.184113416821928e-03	-1.229101818890296e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014051490187449e+05	2.882022751360717e+02	1.482851766251097e+01	7.270342423178825e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224839338689799e+00	3.833905945312762e+00	2.611331680509582e-05	1.477867284476386e+00	2.533896920602325e+05	-6.763609601957433e-05	2.352855566830984e-02	-3.588018398659187e-05	-6.479389431654815e-03	-1.282545336544500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013531200663738e+05	2.882626279563926e+02	7.491195370717039e+00	9.856023326683420e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223823512721457e+00	7.472445386665894e+00	-8.994097720813915e-05	9.201210683673120e+00	2.531126336024707e+05	-1.472606741954903e-04	-3.219533656889394e-02	4.843470460400567e-04	-9.635946055987443e-03	-3.965155056894314e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012220926600179e+05	2.881289284673881e+02	-1.098679170527929e+01	2.846273677103762e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224380729610209e+00	7.046522099024650e+00	-4.069440209316257e-02	1.940614093008401e+00	2.531625424694179e+05	-6.502553285151009e-05	7.155009048787275e-04	-2.597241984858556e-04	3.034343754316186e-02	-1.994790677013668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012562907620936e+05	2.880951013826734e+02	-6.164044268279339e+00	1.754378100036385e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223279678694897e+00	1.085416216280870e+01	3.073471661367898e-06	1.082695049790933e+00	2.533683296588086e+05	-4.639415223045866e-05	2.041424767210863e-01	4.632864147424698e-06	-4.957314499129857e-02	-4.295353268698095e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278784111527e+05	2.885582753436877e+02	3.931520399485167e+00	2.618513712598854e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224561552848511e+00	1.378265856379066e+01	-1.511588109574809e-05	-1.220827092539541e+00	2.533270288161018e+05	-4.198749469056017e-04	-2.465932476299892e-01	-4.031899152323604e-05	1.356656690515450e-01	-6.321084589337798e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995428498387e+05	2.881756031748039e+02	-6.446906801515029e-02	3.320259224869068e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224876854244660e+00	1.439085662937718e+01	-8.293334492935400e-04	1.557520795465290e+00	2.534194650065463e+05	-1.016879309678129e-04	-7.688805861392231e-02	-5.826294727739878e-04	4.980854757551780e-02	-1.759103576117486e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013335747877495e+05	2.881982112043929e+02	4.734845261524793e+00	3.472390431274427e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225068044432767e+00	-3.905236463747881e-01	1.255474037668101e-02	2.960336703007669e+00	2.532087577383804e+05	-2.422301454191908e-05	-1.292797165697354e-02	5.943133659002342e-03	-2.035737876496666e-03	-8.058134526703864e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012820474603324e+05	2.880067099062277e+02	-2.531735956504647e+00	7.164419312038345e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225615549640094e+00	2.488444423201342e+00	5.572228033865045e-03	8.882046627768801e+00	2.534694824746308e+05	4.394326821545020e-05	3.233349513115272e-02	1.692252533757710e-03	-5.576896719886849e-02	2.498800160423340e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013739088417571e+05	2.881391532775528e+02	1.042290815922849e+01	2.211655637480065e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223292708195094e+00	1.140998781962434e+01	4.891097292790204e-07	1.324370220531548e-01	2.533789773153827e+05	2.569031940450910e-05	3.363849927613679e-01	-8.205788617487997e-06	-1.773653436274878e-02	9.561275892019795e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013303032391201e+05	2.885621071336628e+02	4.273478933873602e+00	2.739148334829864e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224635794439306e+00	1.569344017968220e+01	-4.292927101311163e-07	-1.265501896334273e-01	2.533472623367547e+05	-3.984631943915813e-04	-6.625079751960217e-02	5.911220796406269e-06	5.496736892031025e-02	-3.970198940380661e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012986807177155e+05	2.881556805553179e+02	-1.860502446019091e-01	3.765848887624957e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223768508114733e+00	9.235900243539534e+00	2.866798890611030e-04	4.255355965248650e+00	2.533867868946926e+05	-1.290257455285124e-04	5.581695183490541e-02	4.885441321675899e-04	-8.753469497050698e-02	-2.291139706878490e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378145178241e+05	2.884712963211331e+02	5.332748247647238e+00	2.440515971031590e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224002669416791e+00	8.080053742125420e+00	-7.847657682159425e-04	-1.844200219992282e+00	2.530909652161162e+05	-1.411656773469447e-04	-1.026019481089136e-01	-1.027357226121239e-03	1.082455213095824e-01	-2.930177203396063e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012251625253776e+05	2.880954922716190e+02	-1.055386752536402e+01	1.989949613222858e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224020683753713e+00	1.571008454509282e+01	-1.596961211797194e-05	7.350483288201176e-02	2.533046255547665e+05	-3.531330931791374e-04	-1.060514854045099e-01	-3.461988671915606e-05	9.088576706494710e-02	-5.326050733171798e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012815221191791e+05	2.882516541462247e+02	-2.605821579590941e+00	3.771028111446678e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223540371634307e+00	1.155786847950761e+01	3.367268258155024e-06	1.174710270772603e+00	2.534192563358265e+05	-6.209855341612796e-05	1.421334288344372e-01	6.764079444110394e-06	-2.407990973800219e-02	-6.642282139897533e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456412650601e+05	2.885473675441340e+02	6.436506143009905e+00	2.788262735600524e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223079561282368e+00	1.281755053878343e+01	7.427896203162820e-07	5.360939372564015e-01	2.533035811651237e+05	-1.772271248726449e-04	8.916224449713191e-02	-7.456765160895884e-07	7.983723598427390e-04	-2.332219702053501e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012945205620763e+05	2.885104776193323e+02	-7.727313388378440e-01	3.080351096647823e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223741846733780e+00	1.524934015141284e+01	-7.865867562930482e-06	2.213398742089892e+00	2.533733191771543e+05	-2.174645399484615e-04	-3.425157251140638e-02	-1.491624061600305e-05	3.385945361469351e-02	-3.238974346592870e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013105218541482e+05	2.883998873617842e+02	1.483832202534704e+00	3.698640511070080e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224655483795753e+00	-2.967886092327695e-01	-1.542599456533717e-03	1.442803075100221e+00	2.530502274026365e+05	-1.859895796498733e-05	-7.861583034588384e-03	-9.813300116547907e-04	-9.537842848063707e-03	-6.110977603386305e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012197366137952e+05	2.879264858220481e+02	-1.131905037438938e+01	3.535924000758353e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225348927875248e+00	8.556534753947717e-01	5.711923078347628e-05	2.873185837239083e+00	2.533548811009967e+05	-5.629020670324436e-05	1.114195065443177e-02	3.324353619973408e-04	-7.385862038480461e-04	-1.316906855700257e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404855374580e+05	2.881068279491600e+02	5.709425674511888e+00	7.190021409499221e-03	
