"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224710033600017e+00	1.336534890358407e+00	1.993061936114176e-06	-1.477340577318754e+00	2.531502315213614e+05	-2.066536484790305e-05	-1.542773842459532e-01	-8.996525139082223e-06	8.269174657960082e-02	1.138000563285909e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594444778710e+05	2.880266080025689e+02	-5.719295181068140e+00	4.781173478717710e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223301561473169e+00	1.388302415451387e+01	5.621871595027726e-07	1.604292932166999e+00	2.533540536915095e+05	1.847314143567376e-04	-1.898609632046503e-02	1.272324880119413e-06	-1.105039509665645e-02	9.014743536810066e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013096895112343e+05	2.885013166903520e+02	1.366452014423271e+00	3.355122001615158e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224426176116090e+00	-2.056985509781557e+00	1.059519835253100e-06	2.612279152330353e-01	2.530260378094025e+05	3.299643939880909e-05	-3.894917107296334e-02	-2.702285200939514e-06	6.614369598776719e-03	7.975460134086870e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012097128471362e+05	2.879518893911190e+02	-1.273264037001509e+01	4.978104334236816e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224874775454988e+00	5.011844346682186e+00	6.511365954800623e-07	1.049738112977276e+00	2.535085351840544e+05	1.337530562966916e-04	3.754445151371797e-03	-1.248510670848191e-06	-6.763873869803949e-03	4.755018034233828e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013991327324779e+05	2.883851510037769e+02	1.398007791254874e+01	1.227987034261837e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224347269209730e+00	2.420320040093249e+00	1.041901726347658e-06	-1.246361683681517e+00	2.530875870957957e+05	-7.269433517837996e-06	-4.165155724277809e-01	-5.618545401375741e-06	7.565786597484174e-02	1.378721379420766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012338241741988e+05	2.880390509452682e+02	-9.332368608265735e+00	6.535367266765382e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223644830433381e+00	8.749606994973814e+00	6.532630786838821e-08	3.821942160225199e-01	2.534414314394267e+05	1.165833911848905e-04	1.964806567836646e-01	2.339220372959971e-07	-4.035588581508374e-02	4.005489399400211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640359813149e+05	2.885751033917176e+02	9.030599536716036e+00	2.101690812461786e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224692400187464e+00	1.409650903116431e+01	3.536220247907488e-07	-7.405813674655163e-01	2.533691396916210e+05	7.206360091767311e-06	-9.660110145675543e-02	2.162880264222622e-06	1.590942838283421e-01	7.370719189032073e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151154562788e+05	2.881891102225440e+02	2.131639582404285e+00	3.386845939877231e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223459955710937e+00	1.089977490607511e+01	-1.983675577854514e-08	3.889434115854390e-01	2.534128757803024e+05	-3.811199147635206e-06	2.480178616121558e-01	1.238804543390870e-07	-8.277216695797981e-02	1.058658837179533e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457044169897e+05	2.885665130829765e+02	6.445412070181133e+00	2.617774791053048e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223524492759697e+00	1.420923453823351e+01	1.892826948848005e-06	4.694226230390598e+00	2.533614422022586e+05	1.178445671970175e-04	-9.388265069030483e-02	-5.018742740503512e-06	-3.723117482095949e-02	4.994799060710562e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013079714663997e+05	2.884438589283436e+02	1.124166746535834e+00	3.592293720548498e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223418948310280e+00	1.093911717794292e+01	2.161344778431856e-06	4.335093246420716e+00	2.533546290357860e+05	1.349273372619436e-04	-4.499165123506572e-02	-8.103908839984797e-06	-8.385267816764526e-02	5.138046593491463e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192171245872e+05	2.885007643811872e+02	2.710072569055463e+00	2.824622574663813e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223602387016840e+00	1.305634436511742e+01	2.574391153414326e-06	-4.269275473055111e-01	2.531540819918103e+05	8.219930129322856e-05	-1.269542806045745e-01	-1.025146411848255e-05	1.040697271963014e-01	4.076098723636687e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012337396842029e+05	2.882141575251767e+02	-9.344283711332514e+00	3.136944488645649e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223391763197924e+00	1.328808946864193e+01	8.734839170828622e-07	3.057496969278807e+00	2.533746673957728e+05	1.369706645792729e-04	-5.251851629403190e-02	-2.451706677675247e-07	-6.447864744237312e-02	5.990484012091074e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194725065829e+05	2.885079023879193e+02	2.746087516980904e+00	3.273193508115001e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223557396124444e+00	8.836326356143720e+00	1.318493206403099e-06	2.304256177585871e+00	2.534006337064651e+05	2.030384738072546e-04	1.444597899552320e-02	-5.467056325869635e-06	-7.920873841404399e-02	6.881381191244469e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466226941541e+05	2.885461469645507e+02	6.574911035696583e+00	2.191678425249036e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224644542019365e+00	6.154263800768108e+00	1.963281319225435e-06	-2.202818227401753e+00	2.532151504301287e+05	1.895773299408469e-05	-1.662785266793482e-01	-7.868278771638870e-06	1.277329313249684e-01	1.976107922789090e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012790822499514e+05	2.880978725880747e+02	-2.949901290170165e+00	1.568643174291282e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224384614315914e+00	7.349774517610597e+00	4.537761840425109e-06	7.859884082634203e+00	2.533922170760558e+05	7.654155608364842e-05	-1.865013095743097e-02	-8.309561053465586e-06	-8.195378981279661e-02	3.035175536240470e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379717016469e+05	2.883265857585470e+02	5.354914912830137e+00	2.581900678914644e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224107248088111e+00	4.603241938892059e+00	1.668405779580972e-06	3.791545058096345e-01	2.530795428428404e+05	6.371069382838701e-05	-3.996504033357094e-02	-2.641690116433892e-06	2.460655631103958e-02	2.003695341456394e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012283315610936e+05	2.880798980999867e+02	-1.010695796169835e+01	1.108937898179182e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223644194265157e+00	1.260831959395855e+01	2.893306974537723e-06	5.909462316639598e+00	2.533604272118816e+05	1.200310570181271e-04	-8.564674216785409e-02	-6.575561201316305e-06	-6.140612326036119e-02	4.733427716579573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124800601218e+05	2.884284778620752e+02	1.759985914789467e+00	3.342383518083706e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225266018978255e+00	4.678158409059813e+00	1.312664803006298e-06	4.680697126891966e+00	2.535378537327558e+05	4.852013088158127e-05	1.637072129462035e-02	-1.061988314177142e-06	-2.013437692285867e-02	1.916686003236396e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014079929896727e+05	2.883182568904546e+02	1.522958534377750e+01	1.586691355014776e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224756401660271e+00	-2.290094372716185e-01	3.661751558300800e-07	1.082962459157872e+00	2.531155969641678e+05	2.500698535001393e-05	5.056469092777956e-03	-8.500146577716805e-07	1.657511403708035e-02	7.010328132173860e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012460387045720e+05	2.879775731016029e+02	-7.609828716401339e+00	2.656653975849682e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228912042479050e+00	6.802374573172842e+00	-3.816031653164968e-06	5.295013896018674e+00	2.541436493523469e+05	-1.011155975082817e-04	-3.269317369222782e-03	3.216431650798768e-06	2.371625207214498e-02	-3.017499111061441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016453662030086e+05	2.881357394459576e+02	4.870486574651937e+01	2.061360156533604e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223612868866447e+00	1.524334231333952e+01	1.880476134032732e-06	3.892312608670539e+00	2.533361355136046e+05	1.003055137996785e-04	-1.132545344709979e-01	-3.533850758685730e-06	1.833328447090510e-02	4.789772949752040e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012939986678085e+05	2.883832454617838e+02	-8.463308689208259e-01	3.776748931972061e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223474441952195e+00	9.886245368460722e+00	5.947092428040654e-07	1.554238857440311e+00	2.534055868039120e+05	1.656163185473167e-04	1.030193988437544e-01	-2.509739715605974e-06	-1.331277672543763e-01	5.986252556465450e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013458627398580e+05	2.885635471787956e+02	6.467739367937232e+00	2.401975634494261e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223633504897942e+00	9.656367864924194e+00	1.186160797145548e-06	-2.006495542356619e+00	2.530821957295991e+05	5.920627755647169e-05	-2.630017696416521e-01	-1.694919774308801e-06	2.141634333601575e-01	5.497594724029999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012169795011781e+05	2.881591127224596e+02	-1.170786896374960e+01	2.368516111709965e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223261015334319e+00	1.521579151561874e+01	4.385846150254548e-07	9.089373064111029e-01	2.533116833105800e+05	2.249819279143667e-04	-2.840068412579649e-02	4.681140126194805e-06	4.368851576043394e-02	1.186797358475270e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012866852782531e+05	2.884453676235037e+02	-1.877693096451519e+00	3.659892105916385e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224443417778632e+00	1.030873140682978e+01	4.729492407310581e-06	8.587872433821857e+00	2.533491383001083e+05	6.114271819026616e-05	-4.268574217863422e-02	-6.544854841195047e-06	-3.667108291874009e-02	2.220903146734613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013102506952899e+05	2.882338710144001e+02	1.445592340979252e+00	3.219601418627173e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224177161979038e+00	9.921066207702715e+00	1.635913061559983e-06	3.608861875052126e+00	2.532027160261691e+05	4.853797424537922e-05	-2.300904711299866e-02	-1.297069502470549e-06	4.099724444781294e-02	1.652725786415111e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628780265519e+05	2.881617537785597e+02	-5.235082985206358e+00	2.534145531099861e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223541164232442e+00	7.955140852898914e+00	4.997182039935249e-07	5.453366412345386e-01	2.534034367690124e+05	2.024315479132837e-04	6.472593376482819e-02	-1.344305928796530e-06	-3.508192310482029e-02	7.124233484089731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509816517928e+05	2.885623855574584e+02	7.189627949905928e+00	1.913721051857279e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224782446667832e+00	2.196680333280359e-01	1.622703014580884e-06	-8.599132689870957e-01	2.531477349756048e+05	-2.845129470296413e-06	-2.454743112314427e-01	-8.187529601855204e-06	4.931155960402762e-02	3.514582287388587e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012589653625208e+05	2.880082162101953e+02	-5.786861864226197e+00	2.129960400545282e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223711466438786e+00	1.598955215340069e+01	3.500574139474546e-07	4.017204311459977e-01	2.533406448941352e+05	2.260719660404949e-04	-3.937896380953411e-02	6.204005330801010e-06	7.969580772568494e-02	1.389754030267195e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012944462782856e+05	2.883612839247907e+02	-7.832071237303527e-01	3.839520340204485e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223188844533540e+00	1.210888094775569e+01	3.527551351341607e-07	5.762447343424107e-01	2.533575872951835e+05	5.732385280320801e-05	1.276657238245561e-01	-1.047017576638609e-06	-4.628164611628705e-02	2.733983502888161e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190064033502e+05	2.885544364235550e+02	2.680355852512963e+00	2.910308223795987e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223390712324637e+00	9.452892774000018e+00	5.414563463211174e-08	6.893422210662737e-01	2.533922269820715e+05	7.489806266533751e-05	2.246598799706828e-01	-5.888068699277937e-07	-8.656872723358579e-02	2.859909340691691e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422049899057e+05	2.885728811715601e+02	5.951909449398871e+00	2.274964675673348e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225457289466265e+00	6.933106347028337e+00	8.172598775664830e-07	-2.083799237228719e+00	2.533898552670879e+05	-3.440109070165133e-05	-3.347951893205939e-01	-2.941378625109792e-06	1.533377925620650e-01	2.834806422978850e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473885353103e+05	2.881009751815863e+02	6.682912891032371e+00	1.736154813389649e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224015614720894e+00	1.560984056197052e+01	1.199296115103052e-06	2.466460524841741e+00	2.534233631615327e+05	1.160151470300895e-04	-1.200475921865554e-01	-1.041567884385586e-06	6.138826715860621e-02	6.532037031547480e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285368718300e+05	2.883866544890311e+02	4.024379048089335e+00	3.792537151384666e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224034420708812e+00	7.051299957384794e+00	7.250869816736501e-07	6.095077762196228e-01	2.534713309860264e+05	1.971246021952047e-04	3.013708843552595e-03	-1.160889951279387e-06	-1.786578915489387e-02	6.539336379064689e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013803476032035e+05	2.885296776936478e+02	1.133092697835843e+01	1.698039931100688e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224819883214648e+00	-1.471923972564358e+00	1.731559857234544e-06	-5.073872169957780e-01	2.531334876278059e+05	-9.626017179065098e-06	-1.183432789451079e-01	-5.176618287805468e-06	2.366250989222864e-02	-2.094396864053193e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012529992375007e+05	2.879824444821484e+02	-6.628227682873739e+00	3.736477781633517e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224915547537740e+00	-6.903890972640312e-01	-3.509948411080687e-07	6.639139108728093e-01	2.531057106992181e+05	3.694599686115578e-05	-4.122328895714941e-03	1.394082573824562e-07	-6.969879641292608e-03	1.042757153401595e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012421344867013e+05	2.879290544574591e+02	-8.160416485499233e+00	2.298720012893714e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225036975916427e+00	-1.444755382226006e+00	7.200581122811936e-08	3.028288446665356e-01	2.531345544983163e+05	2.812698190125302e-05	-1.054059497922747e-02	1.877197064459324e-08	-4.743191831397890e-03	7.492290539518520e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012534660511383e+05	2.879327376664187e+02	-6.562395834402265e+00	3.542316674788988e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225107132497749e+00	-1.538367177657069e+00	5.236711787321424e-07	5.532141961626696e-01	2.531561807444373e+05	2.824036906150293e-05	-1.404929530510352e-02	-2.101276095345384e-06	8.578917117062703e-04	7.426807532640574e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620359898881e+05	2.879406177968106e+02	-5.353830223081536e+00	3.922782132187898e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225431764441195e+00	1.542404123004935e+00	-3.179203126230238e-07	1.355587928608647e+00	2.534199451627179e+05	6.965665339031597e-05	2.394378226721914e-03	2.370629772485700e-07	1.043323984772038e-03	2.527373254201105e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013672898784034e+05	2.881635510303869e+02	9.489476576417294e+00	4.924081120884535e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225637126010900e+00	2.971243754458581e+00	-4.397248907852003e-08	7.579763004042855e-01	2.535301686774300e+05	6.188923512809175e-05	6.899672440533342e-03	1.651565071369987e-07	1.054511935372213e-03	2.284555890138966e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014105331151140e+05	2.882381776339934e+02	1.558780356987704e+01	7.350933590847100e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224736669880618e+00	3.866580155821895e+00	4.028020938621546e-07	1.443657357965115e+00	2.534007458982830e+05	7.574472612560230e-05	9.862937817834254e-03	-1.043706561176805e-06	-2.880837601859920e-03	2.774849444163841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575166040040e+05	2.882992982326288e+02	8.111211959390056e+00	9.900393731624258e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223875043745043e+00	7.137288857742913e+00	9.337339515312580e-07	8.940893033568722e+00	2.531580672958195e+05	-5.894909313315671e-05	-1.595715357799583e-02	5.906417754886206e-07	-4.809659985937082e-03	-1.399812291632165e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012418390387161e+05	2.881730026016961e+02	-8.202081692831140e+00	2.746786075018778e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224534484127602e+00	7.242725490618216e+00	-1.549207720317749e-06	2.593989788297006e+00	2.532216635686372e+05	-2.979969525619323e-05	-2.562971765744350e-03	1.617255975361331e-06	2.499967592771433e-02	-9.742792870281772e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012789987571697e+05	2.881235285316593e+02	-2.961675762274303e+00	1.846289235320573e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223289351639835e+00	1.083603644539646e+01	3.132126371226372e-07	1.032735923435266e+00	2.533760350102760e+05	5.184654113895947e-05	1.360902647712240e-01	-1.294465619139373e-06	-1.113079650048499e-01	2.033428664531572e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310422619834e+05	2.885650034614464e+02	4.377698770745349e+00	2.612967867251476e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224384118867447e+00	1.376161306534560e+01	7.178169264330140e-07	-1.056601800478864e+00	2.533379475596113e+05	9.005238392894666e-05	-1.492218696710392e-01	-2.204054908361286e-06	1.815005046080609e-01	8.152962396381383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040615994040e+05	2.882302214390099e+02	5.727823161710636e-01	3.312145274525096e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224780882380273e+00	1.416535818529426e+01	2.910405216554107e-06	1.766294872335421e+00	2.534383490448331e+05	4.861071738779755e-05	-7.279263789837882e-02	-6.660596227447968e-06	4.380263410928346e-02	2.439527786470060e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420639238029e+05	2.882449394113140e+02	5.932015766877066e+00	3.424440886456536e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225035957594657e+00	-2.734956112186140e-01	-1.126418400447588e-06	3.007252691791338e+00	2.532114771275144e+05	3.121124853461523e-05	-3.440416043235475e-02	-1.155432073574048e-06	6.673419038411035e-03	8.369229202100083e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012831021814618e+05	2.880172528364809e+02	-2.382995140069007e+00	7.245221023387602e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225558406266533e+00	2.749220950516085e+00	1.090784650187559e-06	8.524449807994676e+00	2.534957044541097e+05	8.611120410518532e-05	1.368365281078657e-02	6.996347110543866e-07	-4.006434719200035e-02	3.294119374025755e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013851898784014e+05	2.881846542091764e+02	1.201380318734083e+01	2.147509621909069e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223323933277462e+00	1.146319484045371e+01	8.734861114566758e-08	1.185607922697869e-01	2.533863886045988e+05	2.790969577811499e-05	2.268751380024181e-01	-5.977875844109803e-06	-3.217247392802085e-02	5.618760615894074e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013330698992065e+05	2.885626201681000e+02	4.663643943949302e+00	2.751810653611908e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224399764248256e+00	1.588468762892574e+01	1.770338181719156e-07	-7.182016149688293e-02	2.533528359384433e+05	-6.156379129476275e-05	2.612469969999548e-02	3.003675374202430e-06	6.157862773332845e-02	5.936870423285548e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999176965487e+05	2.882147483552164e+02	-1.160674817394071e-02	3.812000378938449e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223705628402208e+00	9.155983287054568e+00	2.451816301995008e-06	4.111321889116717e+00	2.533987086598398e+05	1.566721352756116e-04	-1.985739759215462e-02	-8.033794074435718e-06	-8.295662207567039e-02	5.586638264749988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430195374342e+05	2.885009368521615e+02	6.066780064048944e+00	2.408744708589061e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223969264695869e+00	7.936906193566530e+00	2.459874497061691e-06	-1.553078491000202e+00	2.531106501308369e+05	6.121602048874380e-05	-1.077047622687414e-01	-7.318232746911235e-06	9.856474306504831e-02	2.838382469208366e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335724420146e+05	2.881272910066305e+02	-9.367868845782519e+00	1.941775459810195e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223852079051811e+00	1.574045977205379e+01	6.759966063653714e-07	2.144688902828746e-01	2.533225289685167e+05	1.370708631258035e-04	-7.910690286024909e-02	-1.448453986085951e-06	1.189403321654841e-01	8.486481585199158e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885151785706e+05	2.883112706006231e+02	-1.619633539609967e+00	3.778758508942325e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223533230269411e+00	1.155190052807314e+01	2.875623900494377e-07	1.142013156910883e+00	2.534283123852690e+05	3.027805314453436e-05	8.183557051960810e-02	2.205561031587422e-06	-7.354003244413647e-02	1.583012616414994e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492984824880e+05	2.885594644490966e+02	6.952260962904124e+00	2.786012610041331e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223048343350439e+00	1.282467983810139e+01	3.908807217330807e-07	5.359805492799540e-01	2.533206602528169e+05	1.053310044187371e-04	5.681184926755676e-02	3.498789737932384e-07	-1.654652187794187e-02	4.860443577364777e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013013216357704e+05	2.885372133027718e+02	1.863821422136288e-01	3.081996173300798e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223632398233665e+00	1.520927385446870e+01	8.649651769766227e-07	2.287285791925980e+00	2.533942382015549e+05	1.180943032306825e-04	-4.904898911231510e-02	-4.715566319646314e-06	2.823701720215884e-02	5.853134227086179e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190311053654e+05	2.884499088417430e+02	2.683839425388455e+00	3.691729276483938e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224802110638585e+00	-2.703457208450588e-01	-1.105299658158112e-06	1.419365060857947e+00	2.530836303019571e+05	2.898996833100977e-05	-4.181134908903559e-03	1.264097591047175e-07	-7.099643255505435e-03	7.608574118917923e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012331112193479e+05	2.879300572117850e+02	-9.432912234106702e+00	3.467960216865994e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225245083279135e+00	9.113788087718884e-01	-2.506982936475275e-07	2.875221790928915e+00	2.533620669212662e+05	7.061319950865209e-05	-4.852905471927947e-03	4.845510375162121e-07	-5.547512614673823e-03	2.492288881427096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433417575802e+05	2.881393670006705e+02	6.112220784118858e+00	7.234161473766793e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222967471552605e+00	1.494909822208990e+01	2.548278088687958e-06	3.819945180556941e+00	2.531309274766089e+05	6.175952587500681e-05	-7.740582119212354e-02	-2.588129973446485e-06	2.337384258218439e-02	2.760759618534835e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012134382267927e+05	2.883059581128329e+02	-1.220727305137711e+01	3.706461668016599e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224163716755840e+00	2.763110721577426e+00	-1.673425689203110e-06	-1.294663863882540e+00	2.530589659361097e+05	5.640818224132652e-05	-9.015995199684823e-02	6.053596735000610e-07	8.715498662211421e-02	2.106630520117403e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012220651832416e+05	2.880487771435934e+02	-1.099066658558266e+01	7.326141287694418e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223957683430448e+00	7.553329777185652e+00	-1.191829927300723e-06	3.118357703606812e+00	2.534302408264320e+05	1.881592140198826e-04	7.111914835705264e-03	1.774911652319133e-06	-6.633783959989832e-02	6.595886031311522e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013611846877285e+05	2.884932260516247e+02	8.628499186076677e+00	1.960786086699920e-02	
