"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.920996095848068e-01	0.000000000000000e+00	2.565846470373447e-01	1.224344943675620e+00	5.953334020993962e-01	3.890581556666930e-05	1.226752371308482e-01	2.531043951371735e+05	-5.313794891854014e-05	1.058972482250536e-02	2.313873665116262e-06	-2.155314610489852e-02	-1.317483466248795e+01	3.572238627443935e-02	0.000000000000000e+00	-3.885526433755282e-01	1.012416977007875e+05	2.880620005170578e+02	-8.222013709279974e+00	1.459132055956208e-03	
120	-1.120028968453764e+00	0.000000000000000e+00	7.383873192035978e-01	1.223385878782173e+00	9.201970610010854e+00	-6.138542403141307e-06	1.221630948632537e+00	2.533930028258571e+05	-1.994140359857162e-05	1.394994953838521e-01	1.315610279561952e-05	1.555047488589398e-02	-5.362614525199629e+00	9.571361191700323e-02	0.000000000000000e+00	6.782495909463115e-03	1.013431142184736e+05	2.885766103571283e+02	6.080132347141442e+00	2.228085027431406e-02	
121	1.463063597279663e+00	0.000000000000000e+00	3.306681792341939e-01	1.224565173805041e+00	1.543503427734015e+00	-7.065071630685461e-06	-6.775992256334625e-01	2.532168630229548e+05	-1.535547221703254e-04	1.162361550557477e-01	-1.258067641174421e-06	1.257802636186421e-02	-4.077958944988917e+01	-9.388486036354671e-03	0.000000000000000e+00	-2.613812022852990e-01	1.012862811189721e+05	2.881370243735369e+02	-1.934689187407134e+00	4.045264049895097e-03	
122	1.772753909067081e-01	0.000000000000000e+00	3.052950936242472e+00	1.223138836891604e+00	1.341722651745609e+01	1.219104699752845e-05	1.160291455039061e+00	2.533715117808537e+05	2.650956316685087e-05	-8.528714443109433e-04	1.344804331893101e-05	-1.202560188151171e-01	3.347653924841678e+00	1.329524905668816e-01	0.000000000000000e+00	-1.356728273188335e-01	1.013189485133539e+05	2.885660690035673e+02	2.672191983342794e+00	3.233206110003441e-02	
123	8.078429355454512e-01	0.000000000000000e+00	7.957472814799106e-02	1.224895404553033e+00	-1.416139193792990e+00	2.564530262441442e-06	1.928606748328699e-01	2.531211243390129e+05	1.976013263447745e-05	1.434512216015563e-02	4.131115929340012e-07	-1.056428342395351e-02	6.503382234299655e+00	1.515673248957405e-02	0.000000000000000e+00	-1.311941337029804e-01	1.012481162139920e+05	2.879508014528657e+02	-7.316850374838560e+00	3.429963510355126e-03	
124	-6.305406096762979e-01	0.000000000000000e+00	3.265987723002650e-01	1.224204890777781e+00	6.842505504800857e+00	-1.289054125154956e-05	1.234283834435792e+00	2.535137606730688e+05	-7.866947283361236e-06	5.020742690226709e-02	2.521343958505895e-06	1.932355457802989e-02	-2.583691204927663e-01	5.983506055037280e-02	0.000000000000000e+00	1.810823454008181e-02	1.013976063530320e+05	2.885386118129153e+02	1.376482203243686e+01	1.667874594463932e-02	
125	2.438856833325908e+00	0.000000000000000e+00	4.399445822002708e-01	1.223538512713104e+00	3.133952168742608e+00	1.833091636818726e-05	-8.213255750757412e-01	2.530909996553778e+05	-2.987059722200754e-04	4.439974889400986e-01	-1.958978828042746e-06	5.639243385085221e-02	-6.526079148380134e+01	-1.328407422906963e-03	0.000000000000000e+00	-1.203835069421400e-01	1.012346841446992e+05	2.882318926570342e+02	-9.211092272006219e+00	7.779992935788439e-03	
126	-2.307864754836822e+00	0.000000000000000e+00	6.188632140801603e-01	1.223639238305714e+00	9.578069208708209e+00	8.749078738806687e-08	2.770861083043569e-01	2.534442365143991e+05	-1.560445313938097e-05	2.578884121402532e-01	8.978488040156662e-06	4.013854315718013e-03	-4.108482977083610e+00	3.063302551757907e-02	0.000000000000000e+00	5.337454585607748e-03	1.013626875377278e+05	2.885725832767340e+02	8.840436853448701e+00	2.299481137986486e-02	
127	2.516350975509156e+00	0.000000000000000e+00	2.414263885328485e+00	1.223773343334043e+00	1.401855631345655e+01	-7.068436848224666e-06	4.596618619879603e-01	2.534520660065050e+05	-1.874529027647489e-04	-6.659037674054571e-02	-1.803955092327669e-05	9.357916918574344e-02	-4.154787359095560e+01	4.667041734207622e-02	0.000000000000000e+00	-9.923775979401306e-02	1.013486748262970e+05	2.885010717109677e+02	6.864310576365364e+00	3.365992020677622e-02	
128	-2.253177349351694e+00	0.000000000000000e+00	2.525443573063613e+00	1.223493136179096e+00	1.167167248035706e+01	-1.268827313594268e-05	2.307583948265683e-01	2.534146741808368e+05	-1.592751846958084e-05	1.919684811740065e-01	1.020255876937881e-05	-3.819415218064343e-04	-3.903590073918144e+00	4.921571986233886e-02	0.000000000000000e+00	-1.990480192866073e-02	1.013435922792058e+05	2.885526734874439e+02	6.147550304022894e+00	2.801915421493834e-02	
129	4.314565742828581e-01	0.000000000000000e+00	1.891592251837457e+00	1.223391328981012e+00	1.262290882754124e+01	-1.765543708223685e-05	2.494651809705686e+00	2.533985715383834e+05	3.822703645263464e-06	-3.000291494363502e-03	2.983496233355254e-05	-1.649387827780604e-01	1.677728013882021e+00	2.612620528477938e-01	0.000000000000000e+00	-2.629546095249902e-01	1.013323626862433e+05	2.885447096769353e+02	4.563910061101683e+00	3.088576551060690e-02	
130	-2.471096792032006e-01	0.000000000000000e+00	1.641217258174825e+00	1.223264469593609e+00	1.149070817781171e+01	-2.284655542718329e-05	2.252466661836693e+00	2.533696244178611e+05	3.001539856821651e-06	1.135121353285635e-01	3.840313729597256e-05	-1.060925698360616e-01	1.472320315513286e+00	2.470993740212424e-01	0.000000000000000e+00	-1.545716099556005e-01	1.013254327046205e+05	2.885548981576245e+02	3.586617489844212e+00	2.810936936917176e-02	
131	1.380100441752454e+00	0.000000000000000e+00	1.252025650432175e+00	1.223354690421687e+00	1.037206516663978e+01	1.642543303602899e-05	5.466317457002193e-01	2.532345829572328e+05	-8.118165938103994e-05	-3.659187859333726e-02	-7.227981768664904e-06	-1.209268097106295e-02	-1.884271402788090e+01	1.923685517375651e-01	0.000000000000000e+00	-4.204272236682849e-01	1.012761966719235e+05	2.883934134125778e+02	-3.356836564167039e+00	2.493868955445547e-02	
132	4.761216191887002e-02	0.000000000000000e+00	2.320343169213984e+00	1.223274509121299e+00	1.275104351595294e+01	-1.510815904351430e-06	1.840234463351313e+00	2.533885515322659e+05	9.140284795280045e-07	4.049267360633857e-02	3.384953743079677e-05	-1.514898252939511e-01	-7.382852598546030e-01	2.251089115415314e-01	0.000000000000000e+00	-1.957724801291416e-01	1.013282843368884e+05	2.885606507817693e+02	3.988765602654140e+00	3.092649933557122e-02	
133	-9.490433958668693e-01	0.000000000000000e+00	1.196266385189521e+00	1.223401311749324e+00	1.022863999589372e+01	-1.852075641392626e-05	1.497279246494332e+00	2.533998205273372e+05	-1.761039483827186e-05	1.634969540241544e-01	2.648546796990559e-05	-1.259121188190407e-02	-4.953794703232314e+00	1.698589147388851e-01	0.000000000000000e+00	-3.174878930989333e-02	1.013424577504602e+05	2.885711007372510e+02	5.987554711633219e+00	2.481289535867862e-02	
134	1.614184515264965e+00	0.000000000000000e+00	6.841909081956045e-01	1.224264447387745e+00	5.509720156451051e+00	8.941344024160479e-06	-7.770815242084964e-01	2.532661800034396e+05	-2.016772143289260e-04	1.006185550801746e-01	-8.273907951661386e-06	4.011660165970574e-02	-5.133903662933810e+01	4.555101419800867e-02	0.000000000000000e+00	-3.661100784374982e-01	1.013014141281420e+05	2.882508625369695e+02	1.994257709775170e-01	1.335356425529738e-02	
135	2.061176025366397e-01	0.000000000000000e+00	9.633063686823256e-01	1.223395684025234e+00	1.009048269324509e+01	-2.617751427085426e-05	3.092802074272140e+00	2.533273704284011e+05	6.179428240228188e-06	7.617816328386831e-02	2.974924791487865e-05	-1.351913442755515e-01	4.950478530610199e+00	2.738190762356818e-01	0.000000000000000e+00	-2.276884058388329e-01	1.013127393012281e+05	2.884878049692333e+02	1.796545089287700e+00	2.533555687824860e-02	
136	1.006945499161098e+00	0.000000000000000e+00	4.905289300059826e-01	1.224466515662137e+00	3.938845215195437e+00	-3.913800444653521e-05	3.033292664787436e-01	2.532690613090713e+05	-4.823144495734704e-05	9.626196315300641e-04	4.928521775582340e-06	-3.725664660745562e-02	-1.175831212382509e+01	1.439682982476542e-01	0.000000000000000e+00	-5.696101431776845e-01	1.013050754118194e+05	2.882137101564143e+02	7.157540289665462e-01	9.479814183511385e-03	
137	2.733724421384555e-01	0.000000000000000e+00	1.559138141001456e+00	1.223175672304252e+00	1.186823781507849e+01	-2.969667043828471e-05	2.758738657897266e+00	2.533374158946412e+05	1.168335842300677e-05	4.665398343804184e-02	4.234059997543227e-05	-1.630508953822164e-01	5.149826130241165e+00	2.834078745663993e-01	0.000000000000000e+00	-2.583917819913184e-01	1.013106909064752e+05	2.885338612127185e+02	1.507672609675757e+00	2.925344399777858e-02	
138	-1.084055860198356e-01	0.000000000000000e+00	6.821994850237565e-01	1.222959982659511e+00	9.085297013504587e+00	-3.530456936173886e-05	3.001620939626155e+00	2.532276584270317e+05	-1.739996457738457e-05	6.378483384975546e-02	8.221044026868185e-06	-1.920503825266254e-02	-1.566779406467090e+00	1.784548095615610e-01	0.000000000000000e+00	-8.703747848397558e-02	1.012760911147473e+05	2.884861910992702e+02	-3.371722641753850e+00	2.297794269250854e-02	
139	8.405666662885198e-01	0.000000000000000e+00	2.656034006850465e-01	1.224720167920095e+00	4.787901747957333e-01	2.085766530067432e-05	4.582199112684306e-01	2.531394647715593e+05	-2.202221676597782e-06	-3.210010396769917e-03	8.680055998411262e-07	-1.281730215809809e-02	6.957943136067807e-01	8.921024037928937e-02	0.000000000000000e+00	-3.822712595169753e-01	1.012557141852161e+05	2.880136141256920e+02	-6.245355349583936e+00	1.590529289935932e-03	
140	7.802239255315867e-01	0.000000000000000e+00	6.386089948381213e-01	1.227939514148622e+00	6.149862624411747e+00	1.131613521660499e-04	2.397118637312587e-01	2.541298900978626e+05	1.535358249830146e-05	1.043121327361611e-04	7.692191047681263e-06	-3.513369093550365e-02	6.385332059861502e+00	3.037211811382057e-01	0.000000000000000e+00	-5.314595156213020e-01	1.016457866355786e+05	2.883651357576116e+02	4.876415675907834e+01	1.472305328316144e-02	
141	8.361338564294296e-01	0.000000000000000e+00	1.759140839007835e+00	1.223303328125173e+00	1.264492038416767e+01	-2.617083364698996e-05	2.382494401245100e+00	2.533651000490000e+05	-1.515388122687070e-05	-5.296562519743812e-02	2.247917109343689e-05	-1.484299809224245e-01	-2.368590263021177e+00	2.608226315933049e-01	0.000000000000000e+00	-3.414996976418783e-01	1.013189706432175e+05	2.885273300452014e+02	2.675312821540603e+00	3.088977359961106e-02	
142	-1.362797443788101e+00	0.000000000000000e+00	1.603847014001159e+00	1.223479826574395e+00	1.082272611817880e+01	-1.727681695113900e-05	9.731672042437710e-01	2.534161610780930e+05	-1.654379747372506e-05	2.250175434151419e-01	3.341255069244653e-05	-2.084167007429359e-02	-5.619881921327271e+00	1.403567449488108e-01	0.000000000000000e+00	-2.555989663655112e-02	1.013471623630752e+05	2.885659776097702e+02	6.651017215514690e+00	2.608057188049552e-02	
143	1.966823267688512e+00	0.000000000000000e+00	1.171945878910803e+00	1.223150388798726e+00	8.797987059951657e+00	-2.911014792639791e-05	-4.947678354763054e-01	2.531627187348037e+05	-2.798599790194974e-04	1.146265695737176e-01	-2.241159381810576e-05	1.036945217989852e-01	-7.119902456480459e+01	6.797004249163852e-02	0.000000000000000e+00	-3.192816373291718e-01	1.012523908750543e+05	2.883737829355733e+02	-6.714021286938425e+00	2.116227639475643e-02	
144	7.995210303783402e-01	0.000000000000000e+00	3.251692628047297e+00	1.222945404119589e+00	1.444815955822679e+01	9.956833560137863e-06	8.647361633266256e-01	2.533460566859006e+05	3.717762703326745e-05	-1.192526904554532e-01	-6.937931175343692e-06	-6.883504138964654e-02	5.199817675345424e+00	1.122971265777539e-01	0.000000000000000e+00	-1.377508939051530e-01	1.013041616055428e+05	2.885695901892461e+02	5.868855652017756e-01	3.475423989799852e-02	
145	6.119513054949526e-01	0.000000000000000e+00	9.377889867513576e-01	1.223024762870781e+00	9.743024145719280e+00	1.139171964803906e-05	2.375355777814018e+00	2.532123215412023e+05	3.001785108703988e-05	-1.936441930509861e-03	3.117095820925897e-05	-1.282739132754887e-01	1.149790521063776e+01	2.996243205633187e-01	0.000000000000000e+00	-4.011822619582439e-01	1.012684826968841e+05	2.884492392662592e+02	-4.444690892103588e+00	2.408312912295050e-02	
146	9.156389912253322e-01	0.000000000000000e+00	7.870688694630935e-01	1.224129787034756e+00	7.464963628702408e+00	-2.678211068055169e-04	1.345431692556592e+00	2.533504592962528e+05	-3.352749493801713e-05	-2.147930126582822e-02	1.890846033347771e-05	-7.445911263831612e-02	-5.556205900066749e+00	2.871136469444369e-01	0.000000000000000e+00	-5.219836216114770e-01	1.013307834295614e+05	2.883661504328444e+02	4.341197230495669e+00	1.820207441587572e-02	
147	-1.587983732546600e+00	0.000000000000000e+00	4.545129256234335e-01	1.223440741699661e+00	9.046227691117290e+00	-3.688802431190381e-07	4.320469259014407e-01	2.534063988638398e+05	-1.505886550702643e-05	1.667587254612447e-01	6.531485269078985e-06	7.915365155316314e-03	-4.653430084970554e+00	4.293294137853731e-02	0.000000000000000e+00	1.519150672649183e-02	1.013491513113338e+05	2.885808596531257e+02	6.931506322628246e+00	2.173685557246858e-02	
148	1.696106232700918e+00	0.000000000000000e+00	2.019294642824536e-01	1.224640140261606e+00	7.060899567159681e-01	-6.711677603449862e-06	-4.661766170315846e-01	2.532318602871302e+05	-1.761870348911470e-04	2.193077685116570e-01	-8.040498869377188e-06	2.175282771252616e-02	-4.280738087144942e+01	-4.736642616389730e-02	0.000000000000000e+00	-1.275561093447675e-01	1.012926272015415e+05	2.881374381330864e+02	-1.039740298760822e+00	2.030317910516601e-03	
149	1.483759220019824e+00	0.000000000000000e+00	3.244930686687888e+00	1.223099076218372e+00	1.523727158684324e+01	6.596615695135095e-06	6.566316779537644e-01	2.533796154983770e+05	9.669841574844380e-06	-2.044564579423234e-01	-1.871040149126202e-05	-2.727395992734503e-02	3.915417073849623e-01	9.110850363145406e-02	0.000000000000000e+00	-1.246736508704771e-01	1.013138107506951e+05	2.885608164332853e+02	1.947645000008725e+00	3.661684575194321e-02	
150	-1.109588469544524e+00	0.000000000000000e+00	3.325384601132389e+00	1.223305479888913e+00	1.255148688110023e+01	-1.038529005821236e-06	3.755405019393973e-01	2.533861438442097e+05	-1.556289450132348e-05	1.171158456953664e-01	8.561713912058622e-06	-2.665930377531839e-02	-6.673577269530321e+00	6.116763376409207e-02	0.000000000000000e+00	-4.161357952137124e-02	1.013286780645780e+05	2.885544664323275e+02	4.044290590611143e+00	3.014337068546367e-02	
151	-2.127831818148080e+00	0.000000000000000e+00	1.194610010039883e+00	1.223443558421283e+00	1.031956843756471e+01	-9.008066295921055e-06	4.634466677264364e-01	2.534036631452253e+05	-1.919321425322815e-05	2.600256791373640e-01	1.804869680199772e-05	2.239307932309928e-03	-4.988816081265318e+00	6.166483985792226e-02	0.000000000000000e+00	5.071432196568360e-03	1.013440213351863e+05	2.885655882320339e+02	6.208057422969496e+00	2.479385157633776e-02	
152	2.381231842714088e+00	0.000000000000000e+00	9.081407616006107e-01	1.224650392669310e+00	7.266227587741771e+00	-3.283157128186437e-07	-1.003925129765427e+00	2.534390910792516e+05	-4.076731262180717e-04	3.063820793689044e-01	-1.223672006744891e-05	1.242932350745999e-01	-9.593161411002477e+01	1.160503428798698e-02	0.000000000000000e+00	-1.839753501526653e-01	1.013668492824301e+05	2.883461566118452e+02	9.427342043450365e+00	1.759531363123803e-02	
153	1.013865172875988e+00	0.000000000000000e+00	2.216507460097848e+00	1.223456275704362e+00	1.341683333118975e+01	-7.131379126855583e-06	2.068424874187432e+00	2.534105571403565e+05	-5.616863989563458e-05	-1.030203547519477e-01	6.623577064601704e-06	-1.280450338821953e-01	-1.384824585521232e+01	2.174154588659771e-01	0.000000000000000e+00	-2.661884752610977e-01	1.013340967614456e+05	2.885343299186967e+02	4.808455992898860e+00	3.258476568739502e-02	
154	-1.181384650551816e+00	0.000000000000000e+00	3.468401084022145e-01	1.223628975656274e+00	8.374130013423049e+00	-7.893277478806071e-06	5.477131930157798e-01	2.534409151460402e+05	-2.073393924173244e-05	8.861946917975200e-02	4.361794708529487e-06	8.658719578447030e-03	-5.262290056826898e+00	4.691205336815329e-02	0.000000000000000e+00	6.743487855287444e-03	1.013648550457440e+05	2.885811743499020e+02	9.146107142004794e+00	2.013882131197060e-02	
155	1.346196500799961e+00	0.000000000000000e+00	1.265884943435885e-01	1.224853697868999e+00	-1.092830517235655e+00	1.248709960146585e-08	-2.454969150523318e-01	2.532071646708324e+05	-6.856683955071167e-05	7.550406754970300e-02	-8.640026862849481e-07	4.356519766866051e-03	-1.794276721245279e+01	-8.928955193931998e-03	0.000000000000000e+00	-1.372813002748885e-01	1.012826610198229e+05	2.880588554438688e+02	-2.445209445360823e+00	2.687632211011502e-03	
156	2.739503379195621e-01	0.000000000000000e+00	9.621405507658806e-02	1.225538600821004e+00	-1.510668374055881e-01	2.473517849138874e-06	1.786245449770997e-01	2.531850912722089e+05	1.333942413026744e-05	-1.860150156558834e-03	1.741032292557065e-06	-7.003623071327270e-03	2.547032909168314e+00	1.831863551157165e-02	0.000000000000000e+00	-4.282992028898230e-02	1.012740275776402e+05	2.878733305143598e+02	-3.662730554199887e+00	5.612132357798183e-04	
157	4.408365275759955e-01	0.000000000000000e+00	6.902026026864089e-02	1.225584871677164e+00	-5.867022519665478e-01	2.760311529587327e-06	7.062074989906787e-02	2.532064475198425e+05	2.554334422746585e-05	2.886515216298899e-03	8.673105185152963e-07	-7.723564204993407e-03	6.355868738814009e+00	1.490484110407975e-02	0.000000000000000e+00	-5.416889151058646e-02	1.012825220217860e+05	2.878866068211487e+02	-2.464811481317855e+00	1.417550021878725e-03	
158	6.257613392641660e-01	0.000000000000000e+00	1.066908791161118e-01	1.225404336909865e+00	-7.101273751289092e-01	1.381040139907653e-05	2.365320144409524e-01	2.531920860006781e+05	3.467126517383377e-05	5.031995609087969e-03	1.237993501490564e-06	-1.212825523170535e-02	9.809865838610001e+00	3.360061051298491e-02	0.000000000000000e+00	-1.309925269571077e-01	1.012767429646094e+05	2.879125913238801e+02	-3.279796275649975e+00	1.795659252800321e-03	
159	-1.370449213349334e-01	0.000000000000000e+00	1.714030982383785e-01	1.224205860889686e+00	3.191919346158128e+00	-8.526671974608628e-07	2.046885700256004e+00	2.534153689332564e+05	-2.228883137371851e-05	-3.136388378544236e-03	-1.682433321548160e-07	5.680877025054516e-03	-1.469357398629390e+00	3.475186514574902e-02	0.000000000000000e+00	1.168043419805254e-03	1.013637986072272e+05	2.884421793897718e+02	8.997124133014147e+00	9.097413144228924e-03	
160	-3.121321966096314e-01	0.000000000000000e+00	1.826703316972811e-01	1.224758630280701e+00	4.653759235631336e+00	-1.650138290415550e-05	1.026949700807220e+00	2.535669921561431e+05	-1.698984053324355e-05	1.663531157702066e-02	3.905233825207688e-07	5.920738042822681e-03	-2.026014034832849e+00	3.931231386476997e-02	0.000000000000000e+00	7.361459515523028e-03	1.014230880336072e+05	2.884806356358021e+02	1.735834629914187e+01	1.142801931970623e-02	
161	-3.974687431006111e-01	0.000000000000000e+00	3.293392252403968e-01	1.223943120692547e+00	6.040581005026255e+00	-1.774390818202203e-05	1.769053010483238e+00	2.534257275804599e+05	-1.491182731140066e-05	3.471987676978969e-02	1.204294676426798e-06	1.335858520227541e-02	-1.854115026146299e+00	6.901274320163520e-02	0.000000000000000e+00	9.072545978061619e-03	1.013638171745736e+05	2.885041512537492e+02	8.999742571376766e+00	1.510292540593300e-02	
162	6.884091980641325e-01	0.000000000000000e+00	7.401498321072709e-01	1.224092234442799e+00	7.352845473852782e+00	1.302148006114156e-04	1.059212395311233e+00	2.533864181513205e+05	2.382456174698732e-05	-1.225688528220585e-02	1.570579388499027e-05	-6.027989679839619e-02	1.076353516355648e+01	2.977608005742871e-01	0.000000000000000e+00	-4.763476187172544e-01	1.013455505760129e+05	2.884170223936526e+02	6.423716825964783e+00	1.782551468613594e-02	
163	8.446749610230810e-01	0.000000000000000e+00	6.400042782229620e-01	1.224023002632446e+00	6.232483342747321e+00	-2.366470604777631e-04	7.492293602314467e-01	2.532884146896483e+05	4.182472311375858e-06	-2.251384950590391e-02	1.242139137502818e-05	-4.837883667941788e-02	1.941241263688655e+00	2.799089392467757e-01	0.000000000000000e+00	-5.412391427366381e-01	1.013089272397842e+05	2.883291040886663e+02	1.258953572719782e+00	1.506586478310646e-02	
164	-1.542629369063356e+00	0.000000000000000e+00	2.244595703854747e+00	1.223440533198928e+00	1.157066088435500e+01	-6.716342785186907e-06	6.456912419070115e-01	2.534067748196878e+05	-1.743611687521943e-05	1.687677091664823e-01	1.916796463774517e-05	-1.688682670767742e-02	-5.401168753696572e+00	9.815768305536654e-02	0.000000000000000e+00	-3.826128294717179e-02	1.013407559208210e+05	2.885570038536547e+02	5.747556172754262e+00	2.781543231861759e-02	
165	2.057991344469742e+00	0.000000000000000e+00	2.022778749733116e+00	1.223504281739467e+00	1.277345788387954e+01	-8.809174339523163e-06	3.973862861186147e-01	2.533683283372400e+05	-1.923567077398199e-04	-6.767932713702135e-02	-2.805205440381542e-05	8.229520341413370e-02	-4.773702832131369e+01	9.746993508219504e-02	0.000000000000000e+00	-2.047103012302376e-01	1.013206343883288e+05	2.884846781635796e+02	2.909940534307894e+00	3.067628968601048e-02	
166	1.157621381777146e+00	0.000000000000000e+00	1.307752237520813e+00	1.223958555442493e+00	1.094344074611209e+01	6.500119012750923e-06	1.401481056735449e+00	2.533972261729544e+05	-4.178724264387082e-05	-3.491921760710042e-02	5.922841410210822e-06	-5.158238074268034e-02	-7.843654994704123e+00	2.359044955806189e-01	0.000000000000000e+00	-4.150561279402387e-01	1.013390004093468e+05	2.884298798798335e+02	5.499987215740518e+00	2.647589932742903e-02	
167	7.296910134880205e-01	0.000000000000000e+00	3.892304500290150e-01	1.223925646529445e+00	2.722457980907175e+00	-8.434390956817802e-05	1.331570198696240e+00	2.530748033992199e+05	-1.064538338230784e-05	-1.704019698536574e-02	-1.795465323084500e-07	3.774060833649325e-03	-2.241549477286204e+00	1.727501431097456e-01	0.000000000000000e+00	-5.112695250702293e-01	1.012284204749430e+05	2.881228954016789e+02	-1.009441898984333e+01	7.276850051976738e-03	
168	4.065520074339188e-01	0.000000000000000e+00	6.593400520197235e-01	1.224827976957916e+00	8.830951869914104e+00	-8.780749447308751e-05	2.201681564962366e+00	2.535514534890881e+05	7.759806758564885e-05	1.947021836410571e-02	2.591393285911181e-05	-7.132061908965695e-02	3.348418622748743e+01	2.270480184816404e-01	0.000000000000000e+00	-2.999902800339127e-01	1.014070557227720e+05	2.884187040026820e+02	1.509740837287293e+01	2.182560731771957e-02	
169	-2.347222501458798e+00	0.000000000000000e+00	3.390831147139698e+00	1.223438706012614e+00	1.220302869294121e+01	-6.172353288205426e-06	6.150126886986253e-02	2.534045835349557e+05	-1.596801545572662e-05	1.318088267502538e-01	1.356820575892925e-06	1.634405541489506e-03	-3.720704987636695e+00	1.990022386082479e-02	0.000000000000000e+00	-1.076260359123005e-02	1.013374892942556e+05	2.885481334240135e+02	5.286883973437753e+00	2.929091590010951e-02	
170	2.471472694611641e+00	0.000000000000000e+00	3.348685917690670e+00	1.222894942689261e+00	1.604930687841621e+01	-8.871134270679588e-07	4.318454713967384e-01	2.533278838756215e+05	-7.242448857987715e-05	-1.654235734080915e-01	-1.002522185444832e-05	2.523390496787221e-02	-1.093078588138068e+01	2.470979682618335e-02	0.000000000000000e+00	-4.597648946136346e-02	1.012889967413862e+05	2.885382981001472e+02	-1.551721705517683e+00	3.855437914686403e-02	
171	-4.217888562135833e-01	0.000000000000000e+00	1.298388410712495e+00	1.223451549610500e+00	1.067064684111968e+01	-1.973750829051457e-05	2.257382099777475e+00	2.534025839151230e+05	2.146130482643390e-07	1.371846293637883e-01	3.138704596494790e-05	-6.475264593520651e-02	6.389608383508678e-01	2.277850585067187e-01	0.000000000000000e+00	-9.544461051489428e-02	1.013415871927146e+05	2.885567725161823e+02	5.864785321472792e+00	2.617860154866504e-02	
172	1.380370523437155e+00	0.000000000000000e+00	7.856419984009818e-01	1.223561127962891e+00	6.597004834604179e+00	6.434353174708659e-05	-1.344953452081630e-01	2.531467169807146e+05	-1.425829402907961e-04	4.074315401340044e-02	-4.752235327032395e-06	1.038700899661188e-02	-3.592040789324081e+01	1.193490941709285e-01	0.000000000000000e+00	-4.399141964237074e-01	1.012515700964714e+05	2.882746414365065e+02	-6.829770628761982e+00	1.584379821981357e-02	
173	1.681867529650116e+00	0.000000000000000e+00	2.522919406183566e+00	1.223111242078904e+00	1.445575544126824e+01	5.538578314236540e-06	1.122225809184313e+00	2.533445234701243e+05	-6.146220811055928e-05	-1.382702017466286e-01	-1.988609074032865e-05	-8.376834344666745e-04	-1.591468915931404e+01	1.167961363711223e-01	0.000000000000000e+00	-1.868807311740106e-01	1.013034334050791e+05	2.885283898785860e+02	4.841919445866534e-01	3.481260037139491e-02	
174	-1.117281721867653e+00	0.000000000000000e+00	2.689830650172106e+00	1.223467939730375e+00	1.210120022423750e+01	2.541973934692896e-06	7.121487212545604e-01	2.534165160562954e+05	-2.214837742968362e-05	1.076901807283462e-01	1.473435258958489e-05	-2.794867716979889e-02	-6.448116724245932e+00	1.041245546831160e-01	0.000000000000000e+00	-5.940733862868086e-02	1.013425851632932e+05	2.885557484327337e+02	6.005522957719374e+00	2.909530271105054e-02	
175	-4.726940678172457e-01	0.000000000000000e+00	3.447182486375596e+00	1.223156299512694e+00	1.302031487984746e+01	4.479375135329607e-06	3.746338922760830e-01	2.533668341073939e+05	1.762902457757854e-05	6.214150002909483e-02	4.977082426194102e-06	-2.382577880338792e-02	8.877459239899945e-01	7.119040957397904e-02	0.000000000000000e+00	-4.808002970380088e-02	1.013189908352409e+05	2.885620697708461e+02	2.678160378074413e+00	3.127164753712691e-02	
176	7.600063655126449e-01	0.000000000000000e+00	2.693302295419618e+00	1.223339780520209e+00	1.390948670176719e+01	9.065219522066752e-06	1.862839932987975e+00	2.534174560845485e+05	-2.929268175755394e-06	-5.941289278805552e-02	2.403121470706537e-06	-9.121268775607884e-02	-2.059368253481327e+00	1.711846096537961e-01	0.000000000000000e+00	-2.009647823809857e-01	1.013347846755091e+05	2.885637651494388e+02	4.905468270921078e+00	3.368639430678976e-02	
177	3.031122511186300e-01	0.000000000000000e+00	1.906542381651643e-01	1.225538522504145e+00	3.080262514296928e-01	2.106925193703339e-06	2.829732563290973e-01	2.531929368125889e+05	9.548018309979740e-07	-7.271574785889289e-03	8.003603397810366e-07	-5.020516740024143e-03	-5.664025839685335e-01	3.637479899590290e-02	0.000000000000000e+00	-9.401724549872592e-02	1.012771461736629e+05	2.878822135791162e+02	-3.222934189413363e+00	1.003410758329522e-03	
178	-3.637853633970395e-02	0.000000000000000e+00	3.128369658151334e-01	1.224189892072423e+00	4.373885461846224e+00	-6.403209596310676e-06	3.738753141335187e+00	2.534003558225319e+05	2.890694181642827e-05	-4.743840682287941e-03	8.697747944097500e-07	3.657336763854351e-03	1.301144909093384e+01	6.078194016420416e-02	0.000000000000000e+00	-1.577189560421632e-02	1.013547331765112e+05	2.884201448964236e+02	7.718682345398054e+00	1.380586365021869e-02	
