"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.134382910259139e+00	0.000000000000000e+00	7.366634985476912e-01	1.223381882319526e+00	8.985949302485171e+00	-7.815346732112601e-06	1.208102019785444e+00	2.533908700097608e+05	-4.661927133087433e-05	1.575886069008103e-01	1.625824370421469e-05	2.613077529521760e-03	-1.281433570181206e+01	1.267538553606506e-01	0.000000000000000e+00	2.165325314776867e-02	1.013429087341971e+05	2.885769679373930e+02	6.051154166841559e+00	2.176266799195290e-02	
121	1.463288191837850e+00	0.000000000000000e+00	3.694634255503116e-01	1.224550763512528e+00	1.267881884802291e+00	-8.068439329957335e-06	-6.992639382771751e-01	2.532040515930415e+05	-1.701673303833062e-04	8.939496226232067e-02	-4.218309186398983e-07	1.784496223610618e-02	-4.618166710012299e+01	1.603303025075054e-02	0.000000000000000e+00	-3.363551772985474e-01	1.012812782268255e+05	2.881261828310897e+02	-2.640216214145262e+00	3.474800419751672e-03	
122	1.560723801884211e-01	0.000000000000000e+00	3.072005295810975e+00	1.223129006817315e+00	1.342551878931324e+01	1.414919568431979e-05	1.241341310998733e+00	2.533713730685525e+05	4.894685778204261e-06	-2.426158505885731e-02	8.568706107325852e-06	-1.231730910991649e-01	-2.645313350989149e+00	2.000834700354864e-01	0.000000000000000e+00	-1.559133921693601e-01	1.013188245651818e+05	2.885680351395830e+02	2.654712337022818e+00	3.236937971133026e-02	
123	8.063541137181751e-01	0.000000000000000e+00	9.827608490632288e-02	1.224944132115254e+00	-1.466024857523667e+00	-1.442559307901444e-06	2.301150720976030e-01	2.531312191519831e+05	3.042797351364898e-05	1.360023875909170e-02	1.050306309480220e-06	-1.401780478985297e-02	9.271328373327997e+00	1.121001777140140e-02	0.000000000000000e+00	-1.573201412032488e-01	1.012521281045046e+05	2.879507563468065e+02	-6.751078197063905e+00	3.561249069797878e-03	
124	-6.395753453790048e-01	0.000000000000000e+00	3.235819480239852e-01	1.224190073638307e+00	6.666812358476055e+00	-1.513497425629301e-05	1.185297725471651e+00	2.535021161541972e+05	-2.725537922124469e-05	6.749423885680990e-02	3.119309440080542e-06	1.456483411689457e-02	-5.277437474579975e+00	7.983268379209152e-02	0.000000000000000e+00	2.863769577597375e-02	1.013933555795505e+05	2.885300079627224e+02	1.316536166274688e+01	1.624361614013790e-02	
125	2.438190967805213e+00	0.000000000000000e+00	4.578685979283837e-01	1.223597513411016e+00	2.733377111809466e+00	1.696895466229029e-05	-8.656627809600127e-01	2.530873950767948e+05	-3.722822965453132e-04	3.907219898426866e-01	3.831133653875440e-06	5.988019441986782e-02	-8.539214775919633e+01	1.538971597474514e-02	0.000000000000000e+00	-1.550774261149968e-01	1.012336143335633e+05	2.882149486093551e+02	-9.361961139011990e+00	6.885085087521782e-03	
126	-2.312463477135614e+00	0.000000000000000e+00	6.178530572547413e-01	1.223642495277817e+00	9.386231034880783e+00	-4.617460203898665e-07	2.758023584760037e-01	2.534448522741250e+05	-4.598317889352762e-05	2.802413915812196e-01	1.137704384746030e-05	-1.502764608068579e-03	-1.277681374543329e+01	4.093522953856343e-02	0.000000000000000e+00	1.103138582239094e-02	1.013635286282326e+05	2.885742097027187e+02	8.959050660355842e+00	2.253442551774840e-02	
127	2.508307165162837e+00	0.000000000000000e+00	2.428844913742280e+00	1.223802682137482e+00	1.407834472245318e+01	-4.898023441898541e-06	3.680572835247836e-01	2.534500808019119e+05	-2.408297901427754e-04	-8.349657637761274e-02	-2.718542964430526e-05	1.259153925700375e-01	-5.480235817072217e+01	8.100632654688411e-02	0.000000000000000e+00	-1.250370752297059e-01	1.013476193739420e+05	2.884911509388488e+02	6.715466639683791e+00	3.379663542189069e-02	
128	-2.260412289226914e+00	0.000000000000000e+00	2.528018392526829e+00	1.223496762066754e+00	1.154697279929352e+01	-1.319016450175599e-05	2.334818462733856e-01	2.534152637230907e+05	-3.405456286617753e-05	2.085244647680594e-01	1.301443990087137e-05	-8.996763201592626e-03	-8.976957524071604e+00	6.494302857835699e-02	0.000000000000000e+00	-1.935939863515479e-02	1.013443012476991e+05	2.885538369680873e+02	6.247531758433963e+00	2.771990963390428e-02	
129	3.896967668359886e-01	0.000000000000000e+00	1.928254781869543e+00	1.223386602133446e+00	1.265183592631796e+01	-1.606978089839374e-05	2.770184279004081e+00	2.533968580897342e+05	1.427750259204402e-05	-3.128877784367822e-02	2.369455978623591e-05	-1.783240420430252e-01	4.089887535320288e+00	3.917683628574309e-01	0.000000000000000e+00	-2.955526690481269e-01	1.013313205270044e+05	2.885428569704309e+02	4.416940770616532e+00	3.108882511627631e-02	
130	-2.855150186400682e-01	0.000000000000000e+00	1.661884282590552e+00	1.223262428676570e+00	1.132047601098068e+01	-2.688597118586077e-05	2.429258995622040e+00	2.533680304268473e+05	-3.895943301562532e-06	1.095530693789115e-01	4.456941678654402e-05	-1.279653129936495e-01	-5.119525030775440e-01	3.514536308168115e-01	0.000000000000000e+00	-1.580839675299872e-01	1.013252946372251e+05	2.885549863993148e+02	3.567146696525028e+00	2.779443731260796e-02	
131	1.347296572155744e+00	0.000000000000000e+00	1.313270882434131e+00	1.223360318008000e+00	1.051405350354956e+01	3.289779579326266e-05	5.406952041610261e-01	2.532278310715198e+05	-8.180948209023922e-05	-9.153238000188819e-02	-2.984504681080580e-05	8.200458088787410e-03	-2.041619936676160e+01	3.270325685968301e-01	0.000000000000000e+00	-5.164898547198149e-01	1.012730122279199e+05	2.883830188129846e+02	-3.805919063620156e+00	2.527875158894724e-02	
132	1.203078555162484e-02	0.000000000000000e+00	2.347429585883078e+00	1.223275860459762e+00	1.272180991124101e+01	-3.249534451496774e-07	1.991284051596966e+00	2.533897800287677e+05	-5.396635067641707e-06	1.933244332239033e-02	3.279354132246226e-05	-1.655320135421766e-01	-2.405361446914466e+00	3.312913897242158e-01	0.000000000000000e+00	-2.167289492516655e-01	1.013288028916509e+05	2.885618087404051e+02	4.061894182888573e+00	3.091094178650587e-02	
133	-9.747014945660286e-01	0.000000000000000e+00	1.199597478278337e+00	1.223397341326980e+00	1.000909294081926e+01	-2.029889867386765e-05	1.525666444375831e+00	2.533982304262928e+05	-4.242546254724486e-05	1.775279409277618e-01	3.448732240940444e-05	-3.263217328882721e-02	-1.187581851736699e+01	2.283820420409977e-01	0.000000000000000e+00	-1.586022311825808e-02	1.013425339847446e+05	2.885722543445978e+02	5.998305562622694e+00	2.430180909682433e-02	
134	1.604840144584272e+00	0.000000000000000e+00	7.386910523915646e-01	1.224306021087081e+00	5.341939646713395e+00	1.568166616070602e-05	-8.825024816559227e-01	2.532643630404093e+05	-2.319543346698154e-04	5.705805198792097e-02	-1.454643461329397e-05	5.649151971827757e-02	-6.112939726671619e+01	1.114388752495588e-01	0.000000000000000e+00	-4.721254164924416e-01	1.013009563595683e+05	2.882397718908086e+02	1.348694920723205e-01	1.299361898343198e-02	
135	1.634066581384429e-01	0.000000000000000e+00	9.936456995181803e-01	1.223426286923008e+00	9.794354563631559e+00	-2.583919768986409e-05	3.545191155299983e+00	2.533247288943594e+05	1.322454075339783e-05	9.498291696658127e-02	3.929321610485204e-05	-1.449949658234770e-01	6.511538787376729e+00	3.916433288894045e-01	0.000000000000000e+00	-2.327646960589402e-01	1.013121548517720e+05	2.884789245317934e+02	1.714123786766870e+00	2.500499035189498e-02	
136	9.840480830051840e-01	0.000000000000000e+00	5.740270655387445e-01	1.224427530327947e+00	3.976564174647712e+00	-1.464588665168106e-05	4.667177073090657e-01	2.532488491167704e+05	-3.688111241220043e-05	1.441892414675080e-03	4.634595370589523e-06	-2.868030443848886e-02	-8.644926114240363e+00	2.339764308386894e-01	0.000000000000000e+00	-7.106642867542590e-01	1.012969211351741e+05	2.881996870600267e+02	-4.341933191192943e-01	9.608378598799996e-03	
137	2.283841628164270e-01	0.000000000000000e+00	1.594656148455747e+00	1.223183724302555e+00	1.179294114597645e+01	-3.349702346399503e-05	3.087798187242505e+00	2.533364064004842e+05	1.688559356800239e-05	3.039101192737760e-02	4.311861630412750e-05	-1.815949117506233e-01	6.596539242729724e+00	4.191995662664844e-01	0.000000000000000e+00	-2.815286114824067e-01	1.013102640095236e+05	2.885307460474562e+02	1.447469965251496e+00	2.926742039824720e-02	
138	-1.356141730961212e-01	0.000000000000000e+00	6.935743174901877e-01	1.223170997590742e+00	8.675438043209249e+00	-4.399707257955806e-05	3.138891176461511e+00	2.532598447364205e+05	-3.146690642157699e-05	6.868216146416631e-02	1.084011000784812e-05	-1.931362734956546e-02	-5.087228029668408e+00	2.433440718545954e-01	0.000000000000000e+00	-8.484757026072653e-02	1.012900206478008e+05	2.884760946026213e+02	-1.407326498270999e+00	2.215207016831899e-02	
139	8.281804269250743e-01	0.000000000000000e+00	3.205449354959838e-01	1.224830359195306e+00	5.825320398803885e-01	3.339791187620823e-05	6.515806226174253e-01	2.531573535023527e+05	1.168341150755840e-05	-2.246774615005065e-03	2.603320126581821e-06	-1.871173250464470e-02	4.720614908426358e+00	1.154954906180672e-01	0.000000000000000e+00	-4.625751341377271e-01	1.012628166651553e+05	2.880079037261298e+02	-5.243736404556588e+00	2.097449514928645e-03	
140	7.298697022975428e-01	0.000000000000000e+00	7.127821814037173e-01	1.227954040134684e+00	6.340166998524388e+00	6.338794658687813e-05	7.813752868505491e-01	2.541160835056813e+05	3.878160620342387e-05	1.403481609587365e-02	5.596891014647554e-06	-5.347675948170685e-02	1.428816887359032e+01	4.891543269990972e-01	0.000000000000000e+00	-5.975536011011862e-01	1.016397868562979e+05	2.883447036261723e+02	4.791804488759377e+01	1.528224359971090e-02	
141	7.935412805911417e-01	0.000000000000000e+00	1.807571948049990e+00	1.223311195876261e+00	1.277822049410882e+01	-1.949013196957675e-05	2.638116442675968e+00	2.533647745256369e+05	-7.260514962673947e-06	-9.606183139562062e-02	7.368169463006780e-06	-1.503330167554794e-01	-8.494764053680934e-01	4.068108394901349e-01	0.000000000000000e+00	-3.973428156125225e-01	1.013180767326314e+05	2.885229287915004e+02	2.549250124297617e+00	3.132262356182332e-02	
142	-1.383977209170368e+00	0.000000000000000e+00	1.606494767313670e+00	1.223473619776406e+00	1.065009041130581e+01	-1.850999298226406e-05	9.967706729472166e-01	2.534148061102884e+05	-5.613638605056746e-05	2.442005248234813e-01	4.364702181192115e-05	-4.522604157943105e-02	-1.666170706641086e+01	1.894933346663796e-01	0.000000000000000e+00	-1.236956952457291e-02	1.013472186526000e+05	2.885676018064983e+02	6.658955380065456e+00	2.567319346496798e-02	
143	1.954033697223237e+00	0.000000000000000e+00	1.219257023379336e+00	1.223145918975132e+00	8.724522598057643e+00	-2.149438296455366e-05	-6.169031857697429e-01	2.531520269765634e+05	-3.605848475114818e-04	3.741954750671528e-02	-3.776501398533583e-05	1.299333822978541e-01	-9.503687455625408e+01	1.393452910092741e-01	0.000000000000000e+00	-4.069519552393874e-01	1.012483024115484e+05	2.883631924908855e+02	-7.290592081743511e+00	2.100523895330918e-02	
144	7.812917976593658e-01	0.000000000000000e+00	3.271230526543719e+00	1.222927447775626e+00	1.454248636997613e+01	1.310121246719815e-05	9.100972741515224e-01	2.533446059469922e+05	9.071920656711673e-06	-1.440229962376339e-01	-1.754449476720765e-05	-6.061780395561472e-02	-2.398465083438261e+00	1.742644744706090e-01	0.000000000000000e+00	-1.615343743493369e-01	1.013031204192471e+05	2.885708613693222e+02	4.400534828845188e-01	3.498740129045467e-02	
145	5.627288688074774e-01	0.000000000000000e+00	9.933656962494899e-01	1.223056663097043e+00	9.733760931458475e+00	6.103535781320608e-06	2.998483186305098e+00	2.532069831487680e+05	5.036815794264674e-05	5.424742433980236e-03	3.698900673043681e-05	-1.582503327971636e-01	1.766986282080621e+01	4.729324546783986e-01	0.000000000000000e+00	-4.450403052871699e-01	1.012658296949530e+05	2.884341593128996e+02	-4.818827393459901e+00	2.445952841953977e-02	
146	8.676865396307216e-01	0.000000000000000e+00	8.614804448661297e-01	1.224174197306357e+00	7.621341869184302e+00	-2.738542449066376e-04	1.731863528265008e+00	2.533452989609955e+05	-1.726690153402368e-05	-4.855085880433012e-02	1.441446147509851e-05	-8.609291801066171e-02	-1.499529204641047e+00	4.682427737737749e-01	0.000000000000000e+00	-6.122265401463101e-01	1.013281399257226e+05	2.883481665765959e+02	3.968400186524321e+00	1.875485854961922e-02	
147	-1.594329757912203e+00	0.000000000000000e+00	4.519173145182535e-01	1.223435458053937e+00	8.851824493889222e+00	-1.358762593750964e-06	4.265615194402509e-01	2.534049041127350e+05	-5.140831985254180e-05	1.872084219893134e-01	7.280290446942672e-06	2.506832930505567e-03	-1.472940086622842e+01	5.547636455185412e-02	0.000000000000000e+00	2.595601157651672e-02	1.013491229209776e+05	2.885820251072582e+02	6.927502605784953e+00	2.127021698605228e-02	
148	1.702445223769491e+00	0.000000000000000e+00	2.212690594503610e-01	1.224664384604093e+00	3.481809617666303e-01	-5.834307293722202e-06	-4.884128673636386e-01	2.532246322534337e+05	-2.082621973882534e-04	1.802723233430537e-01	-6.057420250726864e-06	2.549292745014814e-02	-5.203585589244928e+01	-4.523770094471136e-02	0.000000000000000e+00	-1.722358085697845e-01	1.012897941461560e+05	2.881236751939684e+02	-1.439268628404715e+00	1.439333253115206e-03	
149	1.468746971919297e+00	0.000000000000000e+00	3.262714852700308e+00	1.223092539607450e+00	1.538799533810369e+01	9.801635241902454e-06	6.688327778727954e-01	2.533789901476538e+05	-1.875925636981736e-05	-2.270320055590752e-01	-3.155165177304298e-05	-1.261158798815441e-02	-6.751735568442092e+00	1.450934839871465e-01	0.000000000000000e+00	-1.477541353489986e-01	1.013128029620344e+05	2.885594882104228e+02	1.805522780204682e+00	3.697992663436739e-02	
150	-1.118889715783584e+00	0.000000000000000e+00	3.331072332305929e+00	1.223298085731182e+00	1.246876242454609e+01	-1.934607213546205e-06	3.968650213202661e-01	2.533855317854237e+05	-3.715468160609380e-05	1.204302814253646e-01	9.376090019941330e-06	-3.478951167349816e-02	-1.317388988757535e+01	8.549461399220970e-02	0.000000000000000e+00	-4.574367033516324e-02	1.013287687867964e+05	2.885564689357963e+02	4.057084585582944e+00	2.994654162229097e-02	
151	-2.137054430663446e+00	0.000000000000000e+00	1.193409195228875e+00	1.223446172520565e+00	1.014222723186858e+01	-9.703736968276896e-06	4.652765096294041e-01	2.534040708862523e+05	-5.106877209029370e-05	2.838725564590709e-01	2.374203177168965e-05	-9.023817844802667e-03	-1.406094465876312e+01	8.200640250928259e-02	0.000000000000000e+00	1.492482955784968e-02	1.013447773874917e+05	2.885671244313945e+02	6.314678817050323e+00	2.436871966838897e-02	
152	2.378149403311553e+00	0.000000000000000e+00	9.355550437118214e-01	1.224709293262475e+00	7.014516023653366e+00	5.908242345357265e-07	-1.119053430206534e+00	2.534371839646994e+05	-5.053641746198115e-04	2.554178746605639e-01	-1.232384965987876e-05	1.362383146386894e-01	-1.241518951576742e+02	4.134823221573214e-02	0.000000000000000e+00	-2.374371744764403e-01	1.013666339626641e+05	2.883316765623678e+02	9.396976824725350e+00	1.703833480667987e-02	
153	9.784856837804891e-01	0.000000000000000e+00	2.254315684966428e+00	1.223482531571723e+00	1.357657516775998e+01	9.077885636490929e-07	2.217217636643397e+00	2.534155930604080e+05	-6.407106853596761e-05	-1.492504413354586e-01	-1.452150900149718e-05	-1.172965371780116e-01	-1.666919126901348e+01	3.371436838336961e-01	0.000000000000000e+00	-3.109808343772613e-01	1.013353026676900e+05	2.885315715596226e+02	4.978517513756608e+00	3.301889587161722e-02	
154	-1.188418321367276e+00	0.000000000000000e+00	3.455001106573040e-01	1.223632921231775e+00	8.185575929689257e+00	-9.135034221293549e-06	5.350439313215432e-01	2.534400031774074e+05	-4.655075103494748e-05	1.025148382953112e-01	5.135691026225686e-06	4.810465457278277e-03	-1.219529054315494e+01	6.208002306966609e-02	0.000000000000000e+00	1.480872905810227e-02	1.013650028867021e+05	2.885806647218986e+02	9.166956240607318e+00	1.968527155872310e-02	
155	1.347103400412238e+00	0.000000000000000e+00	1.468076117227976e-01	1.224843042967392e+00	-1.344161150072833e+00	-3.667117426015950e-07	-2.316179863420266e-01	2.531967336843826e+05	-7.357180470254450e-05	5.882579883645818e-02	6.104792191763408e-07	4.182910795350821e-03	-1.934319214213581e+01	3.322723391985249e-04	0.000000000000000e+00	-1.746248110529730e-01	1.012783896934279e+05	2.880492130454962e+02	-3.047568265702483e+00	3.272972918422279e-03	
156	2.707745724952687e-01	0.000000000000000e+00	1.024195233244185e-01	1.225513631230958e+00	-1.447030940036430e-01	-8.404988563956335e-07	2.020810375456210e-01	2.531873665640728e+05	8.343610979250670e-06	-1.321702281316299e-03	5.696169864677358e-07	-8.884123195819067e-03	1.071335399411838e+00	3.202964822504040e-02	0.000000000000000e+00	-5.339374749506465e-02	1.012749365440226e+05	2.878817796814018e+02	-3.534544630858683e+00	5.962588886651224e-04	
157	4.384908341620914e-01	0.000000000000000e+00	7.665113740838030e-02	1.225540192517496e+00	-6.145795074564269e-01	-4.264552973301841e-07	1.000816560306637e-01	2.532031873903666e+05	2.453769382879609e-05	4.766770551648468e-03	4.270068529876880e-07	-8.999415158782819e-03	6.094629534430341e+00	2.178027436305352e-02	0.000000000000000e+00	-6.307694894294169e-02	1.012812116821208e+05	2.878933775584755e+02	-2.649600603468658e+00	1.493720267637805e-03	
158	6.213747109274176e-01	0.000000000000000e+00	1.251293880397045e-01	1.225421313603188e+00	-7.389083093425084e-01	1.017481917833640e-05	3.005189809478789e-01	2.531990513240029e+05	4.105791869782751e-05	6.156872241190901e-03	1.364595846098382e-06	-1.475700168737515e-02	1.147236089602676e+01	3.696346485636548e-02	0.000000000000000e+00	-1.523329941444773e-01	1.012795166800695e+05	2.879164877448626e+02	-2.888636289737487e+00	1.913649716649930e-03	
159	-1.426836079371506e-01	0.000000000000000e+00	1.712765924676650e-01	1.224255100486155e+00	3.083536999053457e+00	-3.360010114041940e-06	2.005568925367870e+00	2.534048096370041e+05	-2.824307923157024e-05	5.285016207017566e-03	1.420570242771646e-06	8.684735577313966e-03	-2.535245502815518e+00	5.265771078191428e-02	0.000000000000000e+00	-1.158659041003429e-03	1.013597134483049e+05	2.884189539167939e+02	8.421019363259363e+00	8.825196243755483e-03	
160	-3.182346263447757e-01	0.000000000000000e+00	1.814719741609840e-01	1.224776058123788e+00	4.541853906949598e+00	-1.724655972094385e-05	9.962324220317675e-01	2.535541553770436e+05	-2.855605067180331e-05	2.827389656932776e-02	1.313218490395229e-06	4.150323486946273e-03	-4.945141938819769e+00	5.519010138493874e-02	0.000000000000000e+00	1.035713569468577e-02	1.014181315599298e+05	2.884624330845334e+02	1.665936538284682e+01	1.115030840650180e-02	
161	-4.080164495707213e-01	0.000000000000000e+00	3.277050721300803e-01	1.223942663128365e+00	5.857877795293492e+00	-1.917181183415828e-05	1.710481737622962e+00	2.534125547150076e+05	-2.694989642895162e-05	4.699489574694271e-02	2.053995558526367e-06	1.033700108002839e-02	-4.906064535144692e+00	9.417487281325188e-02	0.000000000000000e+00	1.582688695341283e-02	1.013589365551846e+05	2.884903677671309e+02	8.311458917583414e+00	1.464306728936435e-02	
162	6.384972831821042e-01	0.000000000000000e+00	8.059759830959786e-01	1.224186378151568e+00	7.468925875426423e+00	1.169696037715635e-04	1.669778912339705e+00	2.533905930653414e+05	6.821419993546001e-05	1.333758152636738e-03	2.046238751063356e-05	-8.708880398637803e-02	2.370933423788178e+01	4.880935875487435e-01	0.000000000000000e+00	-5.250881318178524e-01	1.013466679291066e+05	2.883980218404325e+02	6.581290242087060e+00	1.836353405338217e-02	
163	7.986300861204662e-01	0.000000000000000e+00	7.167901529182821e-01	1.223981619912455e+00	6.387570726658505e+00	-2.813467103123977e-04	1.216986824750427e+00	2.532638134019548e+05	1.736525461394361e-05	-3.188156493614131e-02	1.235806939803297e-05	-6.275241741655389e-02	6.412910436897621e+00	4.484785382383172e-01	0.000000000000000e+00	-6.295724476276132e-01	1.012986164144201e+05	2.883095064746776e+02	-1.951185417949429e-01	1.560720511444971e-02	
164	-1.557476806020939e+00	0.000000000000000e+00	2.249517753874756e+00	1.223438302501809e+00	1.143609707461806e+01	-7.382456924645022e-06	6.648956396072225e-01	2.534064410340395e+05	-3.960617742051594e-05	1.814884203185216e-01	2.483757998561487e-05	-3.347698496364701e-02	-1.204131719420113e+01	1.347308735990538e-01	0.000000000000000e+00	-3.624946706284327e-02	1.013411243465613e+05	2.885585790350757e+02	5.799512982832357e+00	2.749556814884766e-02	
165	2.041376683754114e+00	0.000000000000000e+00	2.052715608961687e+00	1.223523471005011e+00	1.286043567124452e+01	-4.049401383553610e-06	2.984832704086468e-01	2.533664684181336e+05	-2.405192020366859e-04	-1.166464325514954e-01	-4.901311331195757e-05	1.164801315482295e-01	-6.150222045488434e+01	1.654507229792213e-01	0.000000000000000e+00	-2.541949036345859e-01	1.013195376372174e+05	2.884770310120206e+02	2.755272488704961e+00	3.087847561257550e-02	
166	1.118165437942410e+00	0.000000000000000e+00	1.367561655723011e+00	1.224019400426069e+00	1.113547413724610e+01	1.702952993100991e-05	1.558673331857402e+00	2.534017387691949e+05	-3.801572067627762e-05	-7.250787712333642e-02	-8.393544703722000e-06	-4.572715164067086e-02	-7.469128543146414e+00	3.855818506086850e-01	0.000000000000000e+00	-4.984359089947654e-01	1.013400376248416e+05	2.884184942349374e+02	5.646259320490707e+00	2.698195158652484e-02	
167	7.051754800909310e-01	0.000000000000000e+00	4.608370404632985e-01	1.224123991748913e+00	2.728081146854770e+00	-6.244975148703876e-05	1.670605573742711e+00	2.531075558525954e+05	-1.201131149427382e-05	-2.035270490686617e-02	8.422989822065574e-06	-5.099638907083539e-04	-3.774584279193011e+00	2.235917890013317e-01	0.000000000000000e+00	-5.872379323625054e-01	1.012413503944380e+05	2.881130067650348e+02	-8.270992181921903e+00	7.679858546362519e-03	
168	3.713322100289062e-01	0.000000000000000e+00	6.990032958533796e-01	1.224948144651318e+00	8.616067657868282e+00	-9.534392118373785e-05	2.982218997159028e+00	2.535610940878039e+05	1.510385365725842e-04	5.411603408807520e-02	3.950182326661889e-05	-7.452810946445917e-02	5.398073615158523e+01	3.233499357908065e-01	0.000000000000000e+00	-3.080377738499451e-01	1.014108647745226e+05	2.884012425821606e+02	1.563457545094253e+01	2.186323563960967e-02	
169	-2.350153874087886e+00	0.000000000000000e+00	3.392265386066073e+00	1.223442556669541e+00	1.210413392434015e+01	-6.652335563483716e-06	6.172321353793545e-02	2.534052733585516e+05	-2.161607358259430e-05	1.439206927094576e-01	8.312199497595429e-07	-1.171855515896932e-03	-5.602332937490402e+00	2.651212944724257e-02	0.000000000000000e+00	-1.129354830391449e-02	1.013381582609583e+05	2.885491300573270e+02	5.381224222015638e+00	2.905340604735847e-02	
170	2.467200080413225e+00	0.000000000000000e+00	3.355414770774093e+00	1.222939890371450e+00	1.617784022073811e+01	1.150221424332969e-06	4.028876209689565e-01	2.533314855545812e+05	-1.131707227342024e-04	-1.618069177262889e-01	-1.287733903154731e-05	3.996418523730466e-02	-1.819434801763509e+01	4.299668492220299e-02	0.000000000000000e+00	-5.742963338661866e-02	1.012897654884327e+05	2.885298830440451e+02	-1.443310050380848e+00	3.886027028978298e-02	
171	-4.565991683316387e-01	0.000000000000000e+00	1.310522360142811e+00	1.223440271865152e+00	1.042536865465948e+01	-2.431922229470828e-05	2.386107742632158e+00	2.533981659869877e+05	-1.196144903523397e-05	1.431821165489050e-01	3.923609801859129e-05	-8.538419144120862e-02	-2.805469657345849e+00	3.130655334423971e-01	0.000000000000000e+00	-8.640511555315644e-02	1.013405680039744e+05	2.885565304177550e+02	5.721055418750554e+00	2.567032893558962e-02	
172	1.359377328205459e+00	0.000000000000000e+00	8.505252600187022e-01	1.223594239757775e+00	6.545766472979892e+00	7.387695721322292e-05	-2.047233675553382e-01	2.531432185497684e+05	-1.500803558180668e-04	3.527682583936924e-03	-1.856347807915881e-05	3.137358769820695e-02	-3.895084473182736e+01	2.189971071703711e-01	0.000000000000000e+00	-5.557267306291691e-01	1.012502770942638e+05	2.882631591867273e+02	-7.012114756201862e+00	1.572504765483851e-02	
173	1.662400642620320e+00	0.000000000000000e+00	2.549972633955102e+00	1.223125733167934e+00	1.462960481416718e+01	1.003510554843052e-05	1.104863875477669e+00	2.533462173706577e+05	-8.566429172287120e-05	-1.700445254145399e-01	-3.679636574815959e-05	2.488502770742172e-02	-2.240563684319608e+01	1.901232158843191e-01	0.000000000000000e+00	-2.277967921598290e-01	1.013032908837269e+05	2.885245655944587e+02	4.640930372108836e-01	3.522542649613599e-02	
174	-1.133182608635797e+00	0.000000000000000e+00	2.697812724875702e+00	1.223475948296725e+00	1.199172435560701e+01	1.645733881631278e-06	7.465007521227303e-01	2.534187398381935e+05	-4.125570066677072e-05	1.124625366018503e-01	1.835598231991753e-05	-4.093680529739349e-02	-1.186958696686848e+01	1.456725132200409e-01	0.000000000000000e+00	-6.232118578810564e-02	1.013438978062590e+05	2.885575971220421e+02	6.190636900159670e+00	2.883772314298279e-02	
175	-4.837012064578023e-01	0.000000000000000e+00	3.453776945453058e+00	1.223132366526750e+00	1.296745484225051e+01	4.063941887093495e-06	3.975286711012968e-01	2.533635881089395e+05	6.240281428163577e-08	5.903230437422390e-02	4.706722393166274e-06	-2.752113421918417e-02	-4.310320868698120e+00	1.017812565151321e-01	0.000000000000000e+00	-5.272120778889722e-02	1.013179136247001e+05	2.885646480392141e+02	2.526248018633441e+00	3.114690178981725e-02	
176	7.322763127046243e-01	0.000000000000000e+00	2.721797320550907e+00	1.223341454575862e+00	1.401021796226968e+01	1.345232700352266e-05	1.986660269868493e+00	2.534197087464748e+05	-9.684557381550481e-06	-8.114967720686428e-02	-7.018592441454530e-06	-8.592892979012905e-02	-4.142053065262790e+00	2.638255287336633e-01	0.000000000000000e+00	-2.347171383170199e-01	1.013351480712684e+05	2.885644050849829e+02	4.956715733797084e+00	3.396643274362816e-02	
177	2.967985700407393e-01	0.000000000000000e+00	2.040623588128083e-01	1.225517763043779e+00	3.612423931823210e-01	2.890067405781143e-06	3.429052766128354e-01	2.531949976147454e+05	-5.189853503741093e-06	-7.247585499320711e-03	6.514590040751500e-07	-5.697275770552734e-03	-2.757116147937959e+00	6.342481941215561e-02	0.000000000000000e+00	-1.116884224172415e-01	1.012779585601373e+05	2.878893993765292e+02	-3.108368334891849e+00	1.194853520876598e-03	
178	-4.621588786175276e-02	0.000000000000000e+00	3.152386623101657e-01	1.224199386550544e+00	4.089882474125321e+00	-9.162458566079773e-06	3.755771709924247e+00	2.533800187783888e+05	3.191676678324387e-05	3.989504075617038e-03	1.859812073234934e-06	1.086188515431023e-02	1.435909956067155e+01	9.198308327995550e-02	0.000000000000000e+00	-2.401558734974607e-02	1.013469702665851e+05	2.883958176499081e+02	6.623927032166514e+00	1.332330980481995e-02	
179	9.008595111586755e-01	0.000000000000000e+00	1.475866232545222e+00	1.223176147009805e+00	1.183140504900241e+01	-4.267018206798085e-06	2.447290644976710e+00	2.532851544926629e+05	1.470702216886565e-05	-7.050654895408862e-02	1.718973180686589e-06	-8.735138403426619e-02	4.422334884186315e+00	4.142191566262388e-01	0.000000000000000e+00	-4.643734946538691e-01	1.012901942000242e+05	2.884753744325093e+02	-1.382851498489285e+00	2.900959267729099e-02	
