"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224496627726623e+00	7.117216902877681e-01	1.446793358058237e-06	1.803583242299167e-01	2.530989609347153e+05	9.495521236637636e-05	2.938780785817118e-02	-1.837781383073889e-06	6.486836038541423e-02	2.732336473908094e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012394963251521e+05	2.880200541706042e+02	-8.532460139324067e+00	1.762412459604281e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223713813144609e+00	7.688131772814480e+00	8.159167485221900e-07	1.525344030026021e+00	2.534337794045255e+05	5.592693768703053e-05	-1.069492102143487e-01	-2.418710209894925e-06	-3.462096707472512e-02	2.397605316675511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013634711716156e+05	2.885572280738069e+02	8.950947907996280e+00	1.880874714173992e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224813171912610e+00	1.312910244293046e+00	1.327427389582927e-06	-1.425317551419293e+00	2.531843055134057e+05	3.740100359186294e-05	4.451066844302102e-03	-3.286688297521323e-06	1.012959396110156e-01	1.826893821689263e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731090076080e+05	2.880412187236465e+02	-3.792270821038710e+00	4.650227400328473e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223414809633705e+00	1.387230499339801e+01	2.199924415366371e-08	1.608873203647902e+00	2.533970429810960e+05	1.252389751383004e-04	-1.486387610722262e-02	-4.555382474791259e-06	1.600181599892701e-02	7.064420945639353e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269344136328e+05	2.885237149675175e+02	3.798394250847036e+00	3.352251668762175e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224614185410578e+00	-2.038899994097330e+00	1.108324643369567e-06	2.760328272824430e-01	2.530782966865498e+05	8.141363331130126e-05	2.866052843953551e-02	-9.091490937862545e-07	1.700061098570015e-02	2.153836307412075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012306273046589e+05	2.879671760985906e+02	-9.783203404465658e+00	4.938786738845042e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224998273128727e+00	5.023972258479530e+00	8.504597555975602e-07	1.043826694977373e+00	2.535557110021491e+05	1.779327061568063e-05	-2.589086899113708e-02	-5.203546606935561e-07	-3.735646205906806e-03	1.361412908060647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014179856402816e+05	2.884096909619433e+02	1.663878723475345e+01	1.230368270936767e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224366710736572e+00	2.337351789760679e+00	6.844780350245556e-07	-1.227821731730572e+00	2.530988642455140e+05	3.756231169166038e-05	-3.317672488832558e-02	-5.347566911950707e-06	7.644547230763918e-02	3.020636908973828e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012384070263464e+05	2.880475165304257e+02	-8.686077232206506e+00	6.337932750142624e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223703258009539e+00	8.711277745651632e+00	3.307815580591008e-07	3.763145949952312e-01	2.534591076956380e+05	-1.378692897681731e-05	-2.689939101369369e-01	8.990900823846459e-08	-3.256039658822020e-02	-1.003715918468938e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013712171944245e+05	2.885817682828692e+02	1.004332173522443e+01	2.092316106612012e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224682524671415e+00	1.412364614882753e+01	1.148410366065852e-07	-7.073035286665932e-01	2.533850187915040e+05	-3.562175023474864e-05	2.870482126219872e-01	-1.553285983391106e-06	1.621229507627049e-01	6.193384538700531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013213496391859e+05	2.882091672727977e+02	3.010807951758929e+00	3.392848585141897e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223515055981482e+00	1.089829113696055e+01	-1.205027853492218e-07	3.808363458746322e-01	2.534282058980326e+05	5.113739683972359e-05	-2.313326969304911e-01	1.496882759965956e-06	-6.148877251102509e-02	8.236743611859524e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518436468822e+05	2.885709974004341e+02	7.311189801463073e+00	2.617212007568298e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223653624380364e+00	1.415058045201131e+01	1.631599993651149e-06	4.683355519872364e+00	2.534091387583077e+05	5.976513884641760e-05	-9.683129280153788e-02	-4.124651240999810e-06	-1.252426286993800e-02	3.199110095123201e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273424909431e+05	2.884685668997328e+02	3.855942877328188e+00	3.577575410699115e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223546980185602e+00	1.089650355200620e+01	2.039339848587273e-06	4.294139761000727e+00	2.533995069601869e+05	4.823452976960476e-05	-1.130292727617665e-01	-8.636583515908569e-06	-6.364502176195605e-02	2.475890006560322e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373805267904e+05	2.885222895331228e+02	5.271545168585394e+00	2.811096879849206e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223703034810479e+00	1.301087858731796e+01	2.115496307888493e-06	-3.508184768037383e-01	2.531957425438848e+05	4.812368070801403e-05	-3.633155757713134e-02	-6.245523763936944e-06	1.175199422319048e-01	3.138265552025841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012506095753561e+05	2.882384772433957e+02	-6.965226998147155e+00	3.125097557931225e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223520454340203e+00	1.325619351035068e+01	5.472311613372860e-07	3.048785979841610e+00	2.534198535911349e+05	9.584182707469909e-05	-1.084836617320400e-01	-3.044970071641728e-06	-2.249230146287259e-02	4.512635171524132e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376972731172e+05	2.885294465204552e+02	5.316213949676409e+00	3.264797551233353e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223675565385880e+00	8.815890047861716e+00	1.085845528193114e-06	2.273041985082721e+00	2.534402851286998e+05	5.384197701772183e-05	-1.244930690583963e-01	-5.225945642450824e-06	-5.853806729429117e-02	2.343990823078035e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013625668924867e+05	2.885636730055531e+02	8.823422999110329e+00	2.184772890288056e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224734623533174e+00	6.125631796867843e+00	1.353430286887932e-06	-2.131009068331070e+00	2.532494266662092e+05	4.181906976539276e-05	-4.646611623866417e-03	-3.586072125472128e-06	1.450510494789622e-01	2.667087858425315e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012929014943787e+05	2.881159897015291e+02	-1.001058471490541e+00	1.556265455102201e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224513574731561e+00	7.333394043331533e+00	5.517311906244122e-06	7.729054910854145e+00	2.534421064656245e+05	3.830072662250825e-05	-3.690622137123310e-02	-1.045394765242236e-05	-7.757450533892173e-02	1.896038521460878e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013583018431576e+05	2.883540576476391e+02	8.221949394674194e+00	2.555964923536294e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224296827772608e+00	4.586320376914803e+00	1.944687633173549e-06	4.370483020464428e-01	2.531368526913912e+05	8.510826191808425e-05	-3.488904802630464e-03	-1.767455614753999e-06	3.504717708009692e-02	2.612381799549529e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012512737236504e+05	2.881005692317262e+02	-6.871566259984880e+00	1.105909935595314e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223775172854304e+00	1.253809842756300e+01	2.931347630863039e-06	5.869968042391021e+00	2.534085131908916e+05	4.983256207907824e-05	-1.069670621873187e-01	-7.248580004670657e-06	-4.140151426275984e-02	2.648688962605857e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320824580401e+05	2.884534083259472e+02	4.524391205765108e+00	3.322598893584815e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225374659392520e+00	4.754957610931847e+00	1.713090887940870e-06	4.623473682156319e+00	2.535835969088092e+05	9.326347852886635e-06	7.427211154343609e-03	-3.175227902829647e-07	-1.878224514640846e-02	7.542463445159018e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014262595501404e+05	2.883446248892255e+02	1.780560571715635e+01	1.589952721421132e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224932679064620e+00	-1.557202731898234e-01	6.675542462939093e-07	1.141517521984115e+00	2.531662915886485e+05	3.552606143063651e-05	2.840853142805424e-02	-2.305946509295609e-07	2.676364288198151e-02	1.007324835869058e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012662999197036e+05	2.879937522481184e+02	-4.752514496736620e+00	2.764609249567089e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229368713669849e+00	6.741559955586750e+00	-4.025073150959523e-06	5.508623616007653e+00	2.542611772616306e+05	-1.590890444793269e-04	-2.656401874326493e-03	4.368225404505210e-06	3.283889844077249e-02	-4.557742386519638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016921404192681e+05	2.881612485892646e+02	5.530114501031400e+01	2.080977461262681e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223725295114412e+00	1.518023515456427e+01	1.549913227378002e-06	3.915025680714245e+00	2.533820113203892e+05	4.728295648701604e-05	-8.022371226788513e-02	-1.590151441632770e-06	4.052500188271260e-02	3.178412351450810e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126375125011e+05	2.884098108533271e+02	1.782190452845220e+00	3.762911084179785e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223582361109238e+00	9.861850252578460e+00	3.377117726523848e-07	1.533761060384411e+00	2.534389491403117e+05	4.200061614977381e-05	-2.237171743643342e-01	-2.062573912553489e-06	-8.792597979281844e-02	1.773036659662963e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592981998761e+05	2.885763476707172e+02	8.362459438172417e+00	2.395167059065690e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223684058134462e+00	9.629760609038351e+00	8.057329182209764e-07	-1.946383264415654e+00	2.531094139887277e+05	6.483443765924742e-05	4.916316654619042e-02	-3.601853677537292e-06	2.334876540881962e-01	5.754470657423234e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012279901677477e+05	2.881785536593291e+02	-1.015510255991268e+01	2.359180930432761e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223345745236963e+00	1.522195972638614e+01	-8.868929857335377e-08	9.211648192502314e-01	2.533516060742117e+05	1.119200780177170e-04	1.059447191145955e-01	-1.960397639777511e-06	5.324354118656702e-02	8.339173551893015e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013026226624289e+05	2.884707731864892e+02	3.698579084651756e-01	3.661131825779086e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224594994822831e+00	1.019288928463217e+01	5.838554668193164e-06	8.526274527499456e+00	2.534044675277587e+05	4.917602099994619e-05	-5.273423687822093e-02	-7.674984317418421e-06	-2.919863632849303e-02	1.897650224623485e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329460718486e+05	2.882627559529818e+02	4.646181335303494e+00	3.188235180335984e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224394590632822e+00	9.891960094022451e+00	2.124305530357364e-06	3.737022635025187e+00	2.532704776476886e+05	4.144107596195690e-05	-8.239056762659597e-03	-1.534071998321451e-06	6.789597335653351e-02	1.465751737857224e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012899263242372e+05	2.881875389915523e+02	-1.420628368749649e+00	2.537724909111638e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223652547608892e+00	7.926029578146419e+00	2.977053851319797e-07	5.364232938090217e-01	2.534389239996873e+05	4.095786618259738e-05	-1.596024132167658e-01	5.650363164022565e-07	-1.898824256517962e-02	1.787722147028096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652546301644e+05	2.885767528146566e+02	9.202458068594463e+00	1.906384090528646e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224874700229212e+00	1.674992374394502e-01	1.111094409731685e-06	-8.392282022884117e-01	2.531766426816224e+05	1.147658251753002e-04	-7.769770373519337e-03	-6.100974133005366e-06	5.806573435010476e-02	3.578315530905546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012705374914428e+05	2.880194361955478e+02	-4.154915887346660e+00	2.053576527091112e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223756355059999e+00	1.601609902912977e+01	-8.437065908522868e-08	4.179772647007723e-01	2.533731687042841e+05	6.762407009310584e-05	2.201951589429120e-01	-1.837732270359993e-06	8.425315080660625e-02	9.222680232329681e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013073162988587e+05	2.883873430958883e+02	1.031772508636696e+00	3.845675932475705e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223301771523130e+00	1.210747874344092e+01	-3.788778160380491e-07	5.746632600673081e-01	2.533930828046727e+05	1.184726525464631e-04	-1.240319917756755e-01	-1.281376171391457e-06	-2.592763031217823e-02	4.029387838155134e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013332126744528e+05	2.885682544508818e+02	4.683778656436647e+00	2.909615654709020e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223459330285289e+00	9.424927897412845e+00	2.873619132138369e-07	6.781999203857846e-01	2.534118391056251e+05	4.374204565517779e-05	-2.704416776039335e-01	-4.085377440787852e-07	-5.897162607698125e-02	8.645922038063512e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501394527743e+05	2.885792886943736e+02	7.070857816148707e+00	2.267924304565947e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225466763311637e+00	6.884408574375634e+00	5.072467958243147e-07	-2.047921827746905e+00	2.534033605038941e+05	2.266227593686479e-05	6.659390704027135e-02	-2.830522134900093e-06	1.578965911786175e-01	4.380182139185280e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529247051215e+05	2.881144855183741e+02	7.463644778095757e+00	1.722447130240807e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224106378952471e+00	1.557643205463224e+01	8.123239087075781e-07	2.500923714387795e+00	2.534649943461527e+05	5.730623232678143e-05	-3.472591259414913e-02	-2.482647687429562e-06	8.604411182063779e-02	4.716457113337999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453346295586e+05	2.884130751942195e+02	6.393263229247541e+00	3.785466381782390e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224156225800797e+00	7.038504476310081e+00	5.204107798748463e-07	6.019527775130737e-01	2.535133313900236e+05	4.046032079633659e-05	-7.579309274500795e-02	-3.733694029506296e-07	-8.547601431927961e-03	1.843524388122909e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013971795292376e+05	2.885488677216005e+02	1.370462970491827e+01	1.694601088884038e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224956550092398e+00	-1.497115217037557e+00	1.353556710834589e-06	-4.876812917242190e-01	2.531732160644703e+05	6.119239256714590e-05	-5.613572356530645e-04	-3.831881258520298e-06	3.098437716844746e-02	1.779773601104896e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688816462038e+05	2.879954821366660e+02	-4.388429529851496e+00	3.778263800897113e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225130027371734e+00	-6.712272879171508e-01	5.712615609052211e-08	6.531859442088765e-01	2.531658123232723e+05	4.348904943211795e-05	9.428466318507821e-03	-1.342659743386321e-07	2.167989872739562e-03	1.143449310273254e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012661817285171e+05	2.879470251163362e+02	-4.769182270890877e+00	2.247302197261231e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225239176033799e+00	-1.418900069569569e+00	3.795470293858103e-07	2.988930786110758e-01	2.531913939449950e+05	5.077279735013472e-05	2.149843794261009e-02	4.510370672505815e-07	2.307682809977020e-03	1.398151945764080e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012762143610129e+05	2.879498986875931e+02	-3.354341980974011e+00	3.478977665551797e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225298824113163e+00	-1.507029409818348e+00	4.548651820905319e-07	5.634538051523650e-01	2.532099685130568e+05	5.671812684449591e-05	2.647887250754285e-02	1.058602720149793e-06	1.063553699055967e-02	1.552241551796927e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012835648768106e+05	2.879567792296438e+02	-2.317744068454472e+00	3.859930221479488e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225573116662078e+00	1.559393264814639e+00	5.967468492379710e-07	1.364547038636184e+00	2.534721768156169e+05	2.511413087667995e-05	-2.695081866055742e-03	-3.615141395130195e-07	1.457736261521582e-03	1.267507989664582e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013881700424741e+05	2.881896660999827e+02	1.243407734792391e+01	4.968077612535197e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225774974003330e+00	2.991052748983633e+00	6.015994252320078e-07	7.608210340597014e-01	2.535816852548218e+05	1.163938528925820e-05	-2.876248002226962e-03	-4.656167220673524e-07	1.863384029128823e-03	8.310913903556861e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014311199430667e+05	2.882642701559863e+02	1.849103695765519e+01	7.397467716788450e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224867964101062e+00	3.892380414708550e+00	6.937440916804158e-07	1.440204850604432e+00	2.534507211642466e+05	1.505170337478506e-05	-4.246671812992734e-03	1.329317456111312e-08	-9.454683635221657e-04	9.838919587017472e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013774759478094e+05	2.883251611580600e+02	1.092595512754890e+01	9.954005903894773e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224072073451779e+00	6.968253060422920e+00	1.758269384797443e-06	8.859020555290506e+00	2.532228335802384e+05	-7.850300682970521e-05	-1.548343545078636e-02	5.625772701023379e-07	-5.202515179275109e-03	-1.972093147541145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012683766811379e+05	2.882021416768831e+02	-4.459641638994750e+00	2.705600979413900e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224786965599312e+00	7.309560943228496e+00	-1.483702134635997e-06	2.897954674920954e+00	2.532969221474198e+05	-6.317960474202767e-05	-3.322256921891891e-03	1.450630179533619e-06	3.964906585629529e-02	-1.997187685232449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013086727648361e+05	2.881485345225737e+02	1.223066540128872e+00	1.886576268158365e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223391207357287e+00	1.082316709567975e+01	-9.126905506655149e-08	1.020556166982342e+00	2.534061353699114e+05	3.236479298236251e-05	-1.845602811898298e-01	-2.128741471096873e-06	-7.650073872336166e-02	9.369166551587698e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431336754680e+05	2.885754088433134e+02	6.082876247077039e+00	2.609352133565017e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224400222778589e+00	1.376320057144596e+01	3.786503956466508e-07	-1.010045113720207e+00	2.533612946873377e+05	3.011927449444193e-05	1.366335927606355e-01	-4.791829269379377e-06	1.911936432527494e-01	6.560257594462027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013134094387296e+05	2.882530266079409e+02	1.891050448394116e+00	3.311514103582248e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224890013016665e+00	1.410729530573264e+01	2.705591314799157e-06	1.829122705709545e+00	2.534832840557781e+05	3.173921809867554e-05	-3.399867774301518e-02	-5.695425898011308e-06	5.616756506618441e-02	1.933168137825224e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602720482000e+05	2.882710427916211e+02	8.499795261603374e+00	3.412066329356835e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225155716670957e+00	-2.546356849107070e-01	-9.399689382177561e-07	2.996796847032392e+00	2.532528716308407e+05	7.393419861765153e-06	-3.747687758869164e-02	-1.315213467023568e-06	1.238790190720687e-03	2.312188987364972e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012996720023804e+05	2.880362138729689e+02	-4.625548153471526e-02	7.215322430025825e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225639983519418e+00	2.867783291716789e+00	2.058561869658657e-06	8.344043125812258e+00	2.535363188873786e+05	6.645550307458446e-05	1.313349373581832e-02	-2.383558239671402e-07	-4.173188642300123e-02	2.781758562916487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014018244385811e+05	2.882127530940164e+02	1.435967262460832e+01	2.115208768390531e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223375091532502e+00	1.147421901377538e+01	-2.600244564937221e-07	1.145866464848065e-01	2.534000889723907e+05	5.423122880225149e-05	-1.825028807341579e-01	5.061476258561015e-06	-2.037548907707714e-02	9.674634429201907e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385097571837e+05	2.885660435001569e+02	5.430793567007791e+00	2.754315578784423e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224361280286065e+00	1.594835240637279e+01	-1.152267629599119e-07	-5.712617131615336e-02	2.533643130083895e+05	-1.526691904772955e-04	3.546607993447529e-01	4.557688953354955e-06	6.597544034554625e-02	3.653068955533515e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013041764853470e+05	2.882359248110898e+02	5.889839722195128e-01	3.827243755671102e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223834589894448e+00	9.130325146628579e+00	2.364507577039622e-06	4.057546588566834e+00	2.534438637220572e+05	4.366015049142287e-05	-8.698314236840583e-02	-7.966833436512388e-06	-6.867668737221715e-02	2.198089900753031e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013612317610649e+05	2.885223767530800e+02	8.635137648412032e+00	2.397516749094781e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224083228113216e+00	7.906716310931919e+00	2.015358679966972e-06	-1.471420794376646e+00	2.531520490158057e+05	5.769435891150069e-05	-1.615517490084881e-02	-4.237981556798331e-06	1.134417496626556e-01	2.748152054772606e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502514945321e+05	2.881479329467507e+02	-7.015724928484509e+00	1.930730371448642e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223892152409579e+00	1.575128787730343e+01	2.466770222253990e-07	2.531803366788953e-01	2.533535933612574e+05	5.817216173840159e-05	1.130375102548660e-01	-2.765063982224092e-06	1.270459616850346e-01	6.295567923464795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013008835800903e+05	2.883370352625586e+02	1.246058511175202e-01	3.781202658460724e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223643228982153e+00	1.154508404341463e+01	-1.553544359422293e-07	1.134764066149055e+00	2.534627091788276e+05	3.499726724596654e-05	-1.115438468414959e-01	-4.063418600708246e-06	-4.599086828226503e-02	1.472034650815447e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013630876106093e+05	2.885727811290957e+02	8.896856664692519e+00	2.783899325141912e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223173421762995e+00	1.282254351204197e+01	-3.177626576291645e-07	5.374934651233469e-01	2.533630361704620e+05	1.232367240456745e-04	-2.485325219651726e-02	-1.578635419718921e-06	-4.183538476129184e-03	4.991541863948692e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182834511413e+05	2.885560157748944e+02	2.578402360917456e+00	3.081083371053728e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223731728484129e+00	1.519347825413950e+01	3.235907819228660e-07	2.306249361312260e+00	2.534370902371713e+05	7.355512832078784e-05	3.187636782462009e-03	-3.267141437390819e-06	4.464364922111885e-02	4.470709527049867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362393073409e+05	2.884754822372845e+02	5.110606027479939e+00	3.688197527286988e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.225022775330313e+00	-2.468392896105898e-01	-1.320904787990613e-06	1.400318339587171e+00	2.531445113393545e+05	2.539043372647931e-05	-2.382034070098598e-03	5.505671651917510e-07	3.754212694966765e-03	5.969957556677654e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012574744486401e+05	2.879474741544921e+02	-5.997116254396542e+00	3.412099726938907e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225380963212415e+00	9.466509351969062e-01	6.026939608522602e-07	2.889008523359137e+00	2.534131283451039e+05	2.809777606295110e-05	-9.754554288839357e-03	2.074857547995634e-07	-4.425232276145389e-03	1.276571665358842e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013637428246047e+05	2.881654137059376e+02	8.989257453777292e+00	7.290448670854948e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223095068441253e+00	1.487368282528107e+01	2.407316377976244e-06	3.859825284343574e+00	2.531803954242704e+05	3.835603356100438e-05	-5.229557893999884e-02	-1.814929419197142e-06	3.842530152742488e-02	2.032499385667663e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335471576772e+05	2.883331553946173e+02	-9.371434539950551e+00	3.690747630406532e-02	
