"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.179579229621843e+00	0.000000000000000e+00	7.263563265299238e-01	1.223423310214393e+00	8.446972535995592e+00	-7.002664471301709e-06	1.222685535652469e+00	2.533988641992292e+05	-3.747860062534609e-05	1.222702838993239e-01	1.496748882345855e-05	-1.220705290536849e-02	-9.587188125939599e+00	1.564497559475742e-01	0.000000000000000e+00	3.835607067101954e-02	1.013476370779289e+05	2.885806597096181e+02	6.717963323780594e+00	2.048540510356933e-02	
121	1.441788882357071e+00	0.000000000000000e+00	4.762877591564326e-01	1.224538676560311e+00	8.989332112585406e-01	-1.885758201021455e-06	-7.689233925473388e-01	2.531811521711506e+05	-1.366227526388453e-04	4.812709091553329e-02	1.009348125080578e-06	2.270196163838676e-02	-3.577961454462111e+01	1.065052150714063e-01	0.000000000000000e+00	-3.217092784801756e-01	1.012722323213136e+05	2.881032926608603e+02	-3.915904482634245e+00	2.838988899822155e-03	
122	8.281459296802902e-02	0.000000000000000e+00	3.119776516755272e+00	1.223144772392759e+00	1.351270079736675e+01	1.710369861092080e-05	1.419151438734918e+00	2.533812650209536e+05	-2.679138918416466e-06	-7.202577837653489e-02	-1.073531166184694e-05	-8.179722024563640e-02	-2.815575033220132e+00	2.521389164460819e-01	0.000000000000000e+00	-1.415759820518225e-01	1.013223203626897e+05	2.885742719948612e+02	3.147703101073994e+00	3.261885077479636e-02	
123	7.973138323875739e-01	0.000000000000000e+00	1.506790912874016e-01	1.224961410618498e+00	-1.632772375774904e+00	-3.651529893529984e-07	3.238776552830300e-01	2.531370354350255e+05	4.611974258847596e-05	2.126760680708112e-02	9.264940672437660e-07	-1.405968114247536e-02	1.284596631130195e+01	3.992645465136224e-02	0.000000000000000e+00	-1.673385747253620e-01	1.012543617773318e+05	2.879530469508443e+02	-6.436077093249559e+00	3.994604784381422e-03	
124	-6.672553793189597e-01	0.000000000000000e+00	3.116230990960462e-01	1.224262146993534e+00	6.151539218939910e+00	-1.624788759836911e-05	1.094100951704345e+00	2.534977942844916e+05	-3.667624635079091e-05	6.546686596204952e-02	3.025682417501230e-06	8.896346101500311e-03	-6.623592989773472e+00	9.557063521664633e-02	0.000000000000000e+00	4.038480183314874e-02	1.013927402411694e+05	2.885112710208157e+02	1.307858428562841e+01	1.498793688964136e-02	
125	2.427240489667100e+00	0.000000000000000e+00	5.060981408636172e-01	1.223766725474763e+00	2.030363364552656e+00	1.249101467963880e-05	-9.594586926107452e-01	2.530826454744607e+05	-3.788797027446751e-04	2.497181811432436e-01	7.021415513008833e-06	5.005695014377367e-02	-8.428161433603327e+01	4.823363382322476e-02	0.000000000000000e+00	-1.419894066226668e-01	1.012322340234999e+05	2.881711674571761e+02	-9.556617754910690e+00	5.392237294624567e-03	
126	-2.327456075782839e+00	0.000000000000000e+00	6.129831288954397e-01	1.223663227093727e+00	8.951423515149168e+00	-2.133165670005131e-07	2.828338555604035e-01	2.534503001025523e+05	-2.463700877124680e-05	1.826697193872647e-01	9.131028491538018e-06	-8.391059174086135e-03	-6.994457425700944e+00	5.324972221583124e-02	0.000000000000000e+00	1.818762977784383e-02	1.013670105553125e+05	2.885792331693704e+02	9.450085363489370e+00	2.149143883596607e-02	
127	2.476511477125241e+00	0.000000000000000e+00	2.468391365105011e+00	1.223890646362794e+00	1.420052693967430e+01	-4.630965041863673e-06	7.285147044892422e-02	2.534391375295486e+05	-2.746501143983628e-04	-1.249718351381365e-02	-2.450944157317281e-05	1.628868593137240e-01	-5.400197094684027e+01	1.150706023263837e-01	0.000000000000000e+00	-1.197327451013308e-01	1.013427010427208e+05	2.884564170508376e+02	6.021864718776515e+00	3.407835414319250e-02	
128	-2.285333235499485e+00	0.000000000000000e+00	2.533765529038369e+00	1.223516510857146e+00	1.126072413425826e+01	-1.120921458102163e-05	2.510806314623482e-01	2.534203220807660e+05	-2.972076699901476e-05	1.261966467381481e-01	1.152513141278177e-05	-1.703607430251837e-02	-9.215341421050173e+00	8.906589093506945e-02	0.000000000000000e+00	-1.736552760158716e-02	1.013473907468967e+05	2.885579758916347e+02	6.683224777421181e+00	2.703329774307980e-02	
129	2.470784495101467e-01	0.000000000000000e+00	2.017207892217215e+00	1.223412686506602e+00	1.287678466615481e+01	-4.275333298572183e-06	3.441432276320601e+00	2.534045774371621e+05	7.419190550463500e-06	-7.589986733025850e-02	-6.953265256015584e-06	-1.473872292358627e-01	2.320364982170306e+00	4.895557485218943e-01	0.000000000000000e+00	-2.579649295039399e-01	1.013327884381296e+05	2.885408847658857e+02	4.623951224028772e+00	3.199361108603108e-02	
130	-4.127214093522433e-01	0.000000000000000e+00	1.707493075302921e+00	1.223304970712978e+00	1.097740360496825e+01	-2.198808651458505e-05	2.926374640252523e+00	2.533782009411378e+05	-3.475640051628459e-06	6.006079430693781e-02	3.139482942060567e-05	-1.279757720987612e-01	-4.752125572334462e-01	4.362033662996812e-01	0.000000000000000e+00	-1.285805308981702e-01	1.013301790057369e+05	2.885588607809016e+02	4.255959065988109e+00	2.727136732995783e-02	
131	1.219227375457919e+00	0.000000000000000e+00	1.470563353818701e+00	1.223380620481682e+00	1.109059905410323e+01	4.917970221171783e-05	4.115427177186556e-01	2.532195196382831e+05	-8.148482273478486e-05	-1.202365300487023e-01	-6.098977428337093e-05	3.914673245689626e-02	-2.109416820194852e+01	4.595205812468750e-01	0.000000000000000e+00	-4.590653637659203e-01	1.012676717255221e+05	2.883630257292413e+02	-4.559057182047519e+00	2.664854935727080e-02	
132	-1.079660515353556e-01	0.000000000000000e+00	2.412817483293495e+00	1.223317140515271e+00	1.274112404499658e+01	6.006898031416504e-06	2.365119385110908e+00	2.534039658933900e+05	-5.317790118482085e-08	-3.961318699945435e-02	4.291123332222924e-06	-1.361839592633269e-01	-9.854714200285972e-01	4.097724080054529e-01	0.000000000000000e+00	-1.909302246432709e-01	1.013341314928610e+05	2.885672455610534e+02	4.813353950223841e+00	3.110661555423425e-02	
133	-1.056565428001686e+00	0.000000000000000e+00	1.200145173004188e+00	1.223437901532124e+00	9.481936868307727e+00	-1.491435213612456e-05	1.656696246439369e+00	2.534079374880079e+05	-3.405825963928314e-05	1.303656917776869e-01	3.014640969922766e-05	-4.892326882308914e-02	-9.233839965451637e+00	2.808248395387070e-01	0.000000000000000e+00	7.167461985613244e-03	1.013480288616541e+05	2.885783335205866e+02	6.773214166421225e+00	2.310277891179846e-02	
134	1.547139045728065e+00	0.000000000000000e+00	8.875984615080498e-01	1.224385299698746e+00	5.212207316431815e+00	2.505859222897592e-05	-1.163963885899834e+00	2.532601094274402e+05	-2.067938655626638e-04	7.071628042119312e-03	-2.005019268835895e-05	6.419175084025866e-02	-5.432156736317577e+01	2.358089050579659e-01	0.000000000000000e+00	-4.470690390700027e-01	1.012993847936027e+05	2.882166370310888e+02	-8.675876424820972e-02	1.281630638485470e-02	
135	1.995925896419990e-02	0.000000000000000e+00	1.062082295454129e+00	1.223603659809740e+00	9.002282672930653e+00	-3.946373006514677e-06	4.698075157392017e+00	2.533451315968268e+05	-6.550493319081297e-06	8.392805564677711e-02	3.514234322210541e-05	-1.316382512099875e-01	1.524428887031725e+00	4.939480332795215e-01	0.000000000000000e+00	-1.940258417339802e-01	1.013211986513008e+05	2.884628546142822e+02	2.989515061462492e+00	2.437373907896434e-02	
136	8.695941270872519e-01	0.000000000000000e+00	7.890030450722345e-01	1.224348206568792e+00	4.084612310052300e+00	6.070673125782948e-06	7.135404893708611e-01	2.532102472139646e+05	-5.457920743267525e-06	4.482474834544975e-03	-1.837441232055426e-06	-1.347022186482022e-02	5.722452537462991e-02	4.511177561910440e-01	0.000000000000000e+00	-6.207862165761524e-01	1.012812903385301e+05	2.881738850707189e+02	-2.638508175130872e+00	9.951698816061680e-03	
137	7.603996123604079e-02	0.000000000000000e+00	1.678481048396472e+00	1.223276874444068e+00	1.173942332196048e+01	-2.007496992018326e-05	3.929376327304105e+00	2.533540625873421e+05	8.153880820732093e-06	-1.129541580239179e-02	1.960205736395437e-05	-1.626742690750246e-01	4.510767481808339e+00	5.224048093670510e-01	0.000000000000000e+00	-2.400664508756867e-01	1.013165687191581e+05	2.885267293860663e+02	2.336584284041498e+00	2.971935328440998e-02	
138	-2.243619044145101e-01	0.000000000000000e+00	7.168552828049213e-01	1.223769587431214e+00	7.550410242428714e+00	-4.951662797920797e-05	3.534009502125763e+00	2.533602403568902e+05	-3.577557666069785e-05	6.821218975755937e-02	1.260776934941532e-05	-2.306478603515223e-02	-6.656721279230736e+00	3.076871740081949e-01	0.000000000000000e+00	-6.905578050002692e-02	1.013327381357086e+05	2.884565913302853e+02	4.616857383808107e+00	2.000769978744807e-02	
139	7.658781867679875e-01	0.000000000000000e+00	4.662281764264570e-01	1.224990514996013e+00	6.247639250499163e-01	1.217058416929432e-05	1.122561744772552e+00	2.531837737473598e+05	2.453258873307835e-05	9.572528829451029e-03	4.312876626499929e-06	-1.831450336944840e-02	7.835403596425861e+00	2.546636445255546e-01	0.000000000000000e+00	-4.378505964285184e-01	1.012732400315786e+05	2.879998913174476e+02	-3.773793318489267e+00	3.082667757939879e-03	
140	5.490354585143667e-01	0.000000000000000e+00	8.866465751088428e-01	1.228437225073907e+00	6.712324268634197e+00	3.368732316412316e-05	2.383473165882993e+00	2.541866380121697e+05	4.243908755576125e-05	2.302048209891622e-02	4.612733164321980e-06	-4.262718147130271e-02	1.602033520961689e+01	6.268023694705471e-01	0.000000000000000e+00	-4.770604593087424e-01	1.016663949144134e+05	2.883067435696921e+02	5.167041523246501e+01	1.703452122527213e-02	
141	6.441004564368418e-01	0.000000000000000e+00	1.927197315732076e+00	1.223360770441543e+00	1.329860256284343e+01	1.578084585761885e-06	3.199436377246362e+00	2.533746494467309e+05	-2.019700770884852e-05	-1.313918347528465e-01	-3.224148895242251e-05	-1.048825240773385e-01	-4.663520153827622e+00	5.152836709417241e-01	0.000000000000000e+00	-3.457528411020983e-01	1.013192736706894e+05	2.885146452779336e+02	2.718046917131218e+00	3.283500292414818e-02	
142	-1.452497427086410e+00	0.000000000000000e+00	1.606906657788851e+00	1.223493687994002e+00	1.024983721562289e+01	-1.586314070022262e-05	1.095418154990458e+00	2.534214663055450e+05	-3.928616961454105e-05	1.607286908583854e-01	3.541701880749315e-05	-6.322456184852741e-02	-1.220445450840777e+01	2.373766477707928e-01	0.000000000000000e+00	5.868258174746011e-03	1.013512167384710e+05	2.885742522377751e+02	7.222780774362522e+00	2.474022851334839e-02	
143	1.892604859394647e+00	0.000000000000000e+00	1.346241397183070e+00	1.223161841888737e+00	8.748046689423889e+00	-7.662972240381421e-06	-9.657787949208448e-01	2.531316184191219e+05	-3.984197692495151e-04	-2.969000042998310e-02	-5.448379670269787e-05	1.536855443163288e-01	-1.026828617190063e+02	2.340178220257227e-01	0.000000000000000e+00	-3.789358854044300e-01	1.012399816603141e+05	2.883357407769992e+02	-8.464016314463811e+00	2.113779490472076e-02	
144	7.173728726800165e-01	0.000000000000000e+00	3.320621526596948e+00	1.222924323881504e+00	1.481432651575980e+01	1.689759561920806e-05	9.827603633184455e-01	2.533491868225934e+05	-1.030112136015244e-05	-1.360461156601366e-01	-2.692668931558728e-05	-2.073670801153578e-02	-3.280313971051705e+00	2.196092660992632e-01	0.000000000000000e+00	-1.448868247913460e-01	1.013036250596109e+05	2.885730360241959e+02	5.112198012774564e-01	3.564996718241701e-02	
145	3.882571472471412e-01	0.000000000000000e+00	1.124693629666583e+00	1.223325113251122e+00	9.696540483451766e+00	5.306398682816620e-05	4.630280310022702e+00	2.532424912741874e+05	3.088559867326339e-05	4.635799412045706e-03	2.438159435769194e-05	-1.321691626865963e-01	1.251819465703007e+01	6.044218883501651e-01	0.000000000000000e+00	-3.666253404841280e-01	1.012781196973135e+05	2.884058622245010e+02	-3.085644152657119e+00	2.580046295653016e-02	
146	6.924359902732968e-01	0.000000000000000e+00	1.041290285854079e+00	1.224301511956271e+00	8.177992406175067e+00	-2.549956471992953e-04	2.659901679905399e+00	2.533470973666791e+05	9.788540171203836e-06	-4.450882790509442e-02	1.788234385458054e-06	-6.947785685289583e-02	5.626930242794118e+00	6.126791683067290e-01	0.000000000000000e+00	-5.044337883447492e-01	1.013267578316709e+05	2.883142487620790e+02	3.773491985746150e+00	2.063537759506728e-02	
147	-1.613978263022539e+00	0.000000000000000e+00	4.413671335152585e-01	1.223461373854918e+00	8.386784741690862e+00	-1.923402326451611e-06	4.291283582350401e-01	2.534112666171291e+05	-2.831889795068526e-05	1.326846329348036e-01	6.363730790326372e-06	-4.289291139536503e-03	-7.807439826762745e+00	6.850480393407743e-02	0.000000000000000e+00	3.825556219031467e-02	1.013529783205867e+05	2.885868899110750e+02	7.471205836517061e+00	2.015514171985481e-02	
148	1.708224620884245e+00	0.000000000000000e+00	2.790956023376863e-01	1.224716777911468e+00	-1.885980102102419e-01	-3.787616207610299e-06	-5.415009450310744e-01	2.532071914222015e+05	-1.864047253137938e-04	1.020513857086638e-01	-5.266738298814744e-07	2.398721741675398e-02	-4.571219007229534e+01	5.252418840773210e-03	0.000000000000000e+00	-1.815222957682217e-01	1.012828228760613e+05	2.880915200174634e+02	-2.422383858222823e+00	1.375977048238262e-03	
149	1.415314229754798e+00	0.000000000000000e+00	3.307522257461363e+00	1.223117687948633e+00	1.575365797927360e+01	1.344526151731397e-05	6.505961636820715e-01	2.533823086881965e+05	-4.680766358453557e-05	-1.622376080919971e-01	-3.263792314101011e-05	2.737203420928794e-02	-6.637315359785616e+00	1.838086080174550e-01	0.000000000000000e+00	-1.294659066148895e-01	1.013122730918288e+05	2.885520460344417e+02	1.730798452805452e+00	3.785491521973419e-02	
150	-1.151350894117797e+00	0.000000000000000e+00	3.345784813824843e+00	1.223297422109261e+00	1.229710067202101e+01	-2.359440515621596e-06	4.552864324417883e-01	2.533900259795850e+05	-4.265109918593985e-05	5.796123576690996e-02	5.467460141517222e-06	-3.221634347123070e-02	-1.578554371735758e+01	1.151596629873186e-01	0.000000000000000e+00	-4.653591713243976e-02	1.013312533756028e+05	2.885637009032050e+02	4.407470822565691e+00	2.953917949191871e-02	
151	-2.166929776631297e+00	0.000000000000000e+00	1.186315553043998e+00	1.223463340447921e+00	9.734877525548944e+00	-8.408679390443243e-06	4.881718608050429e-01	2.534088014772800e+05	-2.586069996739027e-05	1.842923301374882e-01	1.982483081519604e-05	-2.192722017889860e-02	-8.253929787724815e+00	1.050825918486264e-01	0.000000000000000e+00	2.724129577948986e-02	1.013479899004430e+05	2.885722223069522e+02	6.767719707098229e+00	2.339423222624453e-02	
152	2.356093537311860e+00	0.000000000000000e+00	1.010411008352539e+00	1.224832024324505e+00	6.579194509822407e+00	8.063644837461031e-07	-1.399412316038245e+00	2.534244950872824e+05	-5.147488466683180e-04	1.704186830637913e-01	-8.048147719819099e-06	1.291168526274539e-01	-1.236637181450252e+02	9.019355865080847e-02	0.000000000000000e+00	-2.248374397535446e-01	1.013624102210201e+05	2.882907720561284e+02	8.801328588366806e+00	1.613394206910515e-02	
153	8.546666679558954e-01	0.000000000000000e+00	2.348201300947715e+00	1.223578329971835e+00	1.410964194735783e+01	1.983430577688623e-05	2.483395877074785e+00	2.534371480026224e+05	-8.557046479807673e-05	-1.748198744507304e-01	-5.236094148131087e-05	-5.477826017045377e-02	-2.209219317822875e+01	4.265960534262980e-01	0.000000000000000e+00	-2.719297632679751e-01	1.013413101840489e+05	2.885260852091761e+02	5.825720497664623e+00	3.438488900755850e-02	
154	-1.210556047304754e+00	0.000000000000000e+00	3.388953829590341e-01	1.223708329878590e+00	7.706305123985429e+00	-8.451338639937992e-06	5.222785223506569e-01	2.534535320006646e+05	-3.844304859443610e-05	8.061191196597536e-02	5.376479748520069e-06	2.254423013429037e-04	-9.214692085854118e+00	7.706790917976214e-02	0.000000000000000e+00	2.400536534839515e-02	1.013716621248700e+05	2.885818388210220e+02	1.010606753208643e+01	1.853446480672808e-02	
155	1.338142023846780e+00	0.000000000000000e+00	2.027830728482830e-01	1.224875378860301e+00	-1.690990104540354e+00	5.627096634045211e-06	-2.236569358266719e-01	2.531860195149690e+05	-5.902257806794071e-05	3.665162836618120e-02	7.398348316201009e-07	5.062808570215733e-03	-1.450760308101562e+01	4.872142491205711e-02	0.000000000000000e+00	-1.697327974866297e-01	1.012739327421551e+05	2.880289329107521e+02	-3.676104617805319e+00	4.093060186034844e-03	
156	2.587091505037282e-01	0.000000000000000e+00	1.190813040162687e-01	1.225416580238586e+00	-2.201089715700746e-01	-4.171084249518618e-06	3.026437193074211e-01	2.531840752428018e+05	1.612284470294176e-05	7.222609032137416e-04	9.746545401867479e-07	-9.313394009408253e-03	3.145890850165146e+00	4.558617667700382e-02	0.000000000000000e+00	-6.293224642098388e-02	1.012736072410271e+05	2.879008005032700e+02	-3.722008034538672e+00	8.977881060216829e-04	
157	4.292645820321248e-01	0.000000000000000e+00	9.853300625193963e-02	1.225453510446920e+00	-7.922872801822026e-01	1.394114159425437e-06	1.685987177649949e-01	2.531995307714168e+05	2.943122556187510e-05	8.422757491858932e-03	2.964168288599467e-07	-8.755184569498461e-03	7.467041855004944e+00	3.537230194217700e-02	0.000000000000000e+00	-7.790852528085923e-02	1.012797052225522e+05	2.879094591694194e+02	-2.862047306135789e+00	1.943238685545581e-03	
158	6.040246830906959e-01	0.000000000000000e+00	1.748581722455088e-01	1.225434451212483e+00	-9.034360657315880e-01	1.167932078691967e-05	4.493958882585055e-01	2.532109966867475e+05	4.368667561710531e-05	1.186427668192552e-02	1.381431957270252e-06	-1.495351128759144e-02	1.208742988932907e+01	6.613032176083777e-02	0.000000000000000e+00	-1.596358221098687e-01	1.012842325045071e+05	2.879268070154905e+02	-2.223592651656360e+00	2.420620038853124e-03	
159	-1.611266751903834e-01	0.000000000000000e+00	1.699142016492241e-01	1.224496145657034e+00	2.675888013181037e+00	-8.563349782729922e-06	1.853423209060276e+00	2.534062650316013e+05	-3.355499836771110e-05	1.128036890266118e-02	1.902749318105634e-06	1.266736932119707e-02	-3.316573450454801e+00	6.336933752685570e-02	0.000000000000000e+00	7.077094333091116e-04	1.013607754144204e+05	2.883651991430216e+02	8.570781895413775e+00	7.808797281215454e-03	
160	-3.372977402377063e-01	0.000000000000000e+00	1.763077873584399e-01	1.224927949943633e+00	4.134258407414531e+00	-1.564291284868686e-05	9.217256311683831e-01	2.535470008683193e+05	-3.356910304777829e-05	3.520125373365241e-02	1.471846644562902e-06	4.986926551352635e-03	-5.955707404097017e+00	6.580445381588751e-02	0.000000000000000e+00	1.557480855017279e-02	1.014158709226673e+05	2.884202344578268e+02	1.634056165101165e+01	1.015685350711840e-02	
161	-4.407433913593738e-01	0.000000000000000e+00	3.197052511302075e-01	1.224054929337225e+00	5.290097557614846e+00	-1.882670198176933e-05	1.589691610635120e+00	2.534055030096263e+05	-3.613063890874342e-05	5.137313063074556e-02	2.371608843532158e-06	7.528665752727987e-03	-6.804792869814059e+00	1.127976947311260e-01	0.000000000000000e+00	2.592740578264419e-02	1.013572157655577e+05	2.884590110933512e+02	8.068786568560050e+00	1.325394978388860e-02	
162	4.585726967833962e-01	0.000000000000000e+00	9.591757230480741e-01	1.224350096602430e+00	7.540388923685083e+00	1.890989733103315e-04	3.560751941659777e+00	2.533978715223490e+05	6.668199865889918e-05	1.470102591982524e-02	1.658922678871022e-05	-7.366243738003880e-02	2.230495471416352e+01	6.224324147790172e-01	0.000000000000000e+00	-4.202877271024308e-01	1.013477896978342e+05	2.883626493882381e+02	6.739486367812662e+00	2.000701021765996e-02	
163	6.267921513759540e-01	0.000000000000000e+00	9.015789935802756e-01	1.224310616962376e+00	6.712905148438577e+00	-3.119916176345273e-04	2.291799976059608e+00	2.533033755712816e+05	3.757728143627957e-05	-2.009852557109446e-02	6.265048341447255e-06	-5.401080654734317e-02	1.254260740729676e+01	6.071069897442660e-01	0.000000000000000e+00	-5.152142235695045e-01	1.013131308367893e+05	2.882733307734445e+02	1.851760934884136e+00	1.702189689216054e-02	
164	-1.607723848815622e+00	0.000000000000000e+00	2.259749696253492e+00	1.223444121171422e+00	1.113158557944196e+01	-6.102457523182575e-06	7.367110090487941e-01	2.534103773667763e+05	-2.543450391348564e-05	1.098760469912485e-01	1.948865974554792e-05	-4.298288105980139e-02	-9.456590479659983e+00	1.774642399686943e-01	0.000000000000000e+00	-2.967911561801984e-02	1.013438059324235e+05	2.885648421653041e+02	6.177680499712829e+00	2.677635016884236e-02	
165	1.977309998572200e+00	0.000000000000000e+00	2.131510209850748e+00	1.223598106337511e+00	1.314513753915910e+01	4.526572014473709e-06	-4.080660041572241e-02	2.533636064322373e+05	-2.786492864531864e-04	-1.063119960859377e-01	-6.064281478757039e-05	1.619935660277552e-01	-6.629515589708510e+01	2.281120721904006e-01	0.000000000000000e+00	-2.337904216942910e-01	1.013171986086051e+05	2.884527756149565e+02	2.425413708240432e+00	3.155311385979213e-02	
166	9.720887750583799e-01	0.000000000000000e+00	1.517881318555768e+00	1.224203816731607e+00	1.184307502815288e+01	3.848874335385393e-05	1.834172871924813e+00	2.534277770888379e+05	-4.239879158652000e-05	-8.888550131307010e-02	-2.971762205561390e-05	-2.173045655891563e-02	-9.100472377071089e+00	5.137413274187819e-01	0.000000000000000e+00	-4.345489822795257e-01	1.013476469949091e+05	2.883966997058906e+02	6.719361854331951e+00	2.875502167896045e-02	
167	5.966559517188731e-01	0.000000000000000e+00	6.418799098671456e-01	1.224452717445985e+00	2.238728484664925e+00	-5.709975046068940e-05	2.680489617010398e+00	2.531579719488151e+05	-2.830929077451275e-05	-1.672187669526565e-02	7.228242679957475e-06	-3.907325008666510e-03	-9.176543672794340e+00	4.275084184714117e-01	0.000000000000000e+00	-5.304991579836993e-01	1.012611965539963e+05	2.880921209123582e+02	-5.472210690130600e+00	8.382406298615617e-03	
168	2.467279534212416e-01	0.000000000000000e+00	7.944788483739861e-01	1.225077318264284e+00	7.468949993025936e+00	-9.094784063047754e-05	4.880396526930523e+00	2.535551571922969e+05	1.391127489356958e-04	6.289039685951288e-02	4.278651704225922e-05	-5.469991841066428e-02	4.946411986558397e+01	4.417860939206680e-01	0.000000000000000e+00	-2.813061868943478e-01	1.014090672099384e+05	2.883657216761923e+02	1.538107600315625e+01	2.139350176466595e-02	
169	-2.360523968204483e+00	0.000000000000000e+00	3.395898060316253e+00	1.223450587530164e+00	1.187434319156961e+01	-6.147382254428161e-06	6.671739669469900e-02	2.534077720683011e+05	-1.900441380374082e-05	8.466509084285713e-02	1.612119376659393e-06	-3.657579525592143e-03	-6.418783764674300e+00	3.753121554148642e-02	0.000000000000000e+00	-1.158313487121809e-02	1.013400585335236e+05	2.885526467691241e+02	5.649207942973437e+00	2.850156067465176e-02	
170	2.450564210563439e+00	0.000000000000000e+00	3.373372567445778e+00	1.223127719943188e+00	1.639670942194761e+01	2.676266701856595e-06	2.930067460347606e-01	2.533450224690138e+05	-1.717081938700031e-04	-3.386041682552530e-02	-7.213486242108047e-06	6.158110947425133e-02	-2.015527439179013e+01	5.967220583285027e-02	0.000000000000000e+00	-5.337008363710538e-02	1.012940335419614e+05	2.884977308968816e+02	-8.414127822071163e-01	3.937623392324378e-02	
171	-5.694740895744329e-01	0.000000000000000e+00	1.333097303176033e+00	1.223484656880563e+00	9.854644057378154e+00	-1.916582530494030e-05	2.781501187741050e+00	2.534062846164141e+05	-1.911233697923179e-05	1.052332346837052e-01	3.337193265906535e-05	-9.397827819589763e-02	-4.173631303694610e+00	3.867312753320085e-01	0.000000000000000e+00	-5.917595189244285e-02	1.013453741533515e+05	2.885597468009331e+02	6.398837026020742e+00	2.457652870284840e-02	
172	1.263911973778413e+00	0.000000000000000e+00	1.022676061309647e+00	1.223680406120717e+00	6.666830817923788e+00	6.348162997222255e-05	-4.607695452761828e-01	2.531435366970888e+05	-1.158481368182704e-04	-2.821103558668547e-02	-3.212696537957527e-05	4.712369433784916e-02	-3.004831041239297e+01	3.622356423316209e-01	0.000000000000000e+00	-5.094291988925415e-01	1.012501155602896e+05	2.882424010620600e+02	-7.034894896397269e+00	1.604569116988958e-02	
173	1.590525174166471e+00	0.000000000000000e+00	2.620427739671277e+00	1.223195159324141e+00	1.509301922840657e+01	1.694508823880316e-05	9.505770901693082e-01	2.533549166612924e+05	-1.061501603849900e-04	-1.415709505313448e-01	-4.800476381205954e-05	7.677943520634181e-02	-2.426556466031461e+01	2.525769379027709e-01	0.000000000000000e+00	-2.084451069066517e-01	1.013045723330416e+05	2.885118390287925e+02	6.448079314111886e-01	3.630858693766312e-02	
174	-1.187567033538549e+00	0.000000000000000e+00	2.716677239860488e+00	1.223521998660106e+00	1.175660197973863e+01	1.388741377922876e-06	8.517879984765588e-01	2.534324693329789e+05	-4.013977408440735e-05	6.055646296862910e-02	1.254969902220182e-05	-4.288670845366623e-02	-1.220063798271897e+01	1.913031364504603e-01	0.000000000000000e+00	-5.671897264023507e-02	1.013502757209749e+05	2.885648957460745e+02	7.090074880117141e+00	2.829021992524560e-02	
175	-5.213871412846348e-01	0.000000000000000e+00	3.470025180974807e+00	1.223101469417638e+00	1.287715822961074e+01	3.720286986739030e-06	4.542017353343494e-01	2.533635327441861e+05	-7.271228876250826e-06	1.786461887968874e-02	7.353519322350621e-07	-2.142788674135417e-02	-5.986632973329170e+00	1.315560013284589e-01	0.000000000000000e+00	-4.926200971828720e-02	1.013182644910480e+05	2.885729368831790e+02	2.575728535896894e+00	3.093505451649204e-02	
176	6.354824432203771e-01	0.000000000000000e+00	2.793593964192586e+00	1.223368193274699e+00	1.434781771826442e+01	2.005123655570230e-05	2.223742899080680e+00	2.534314328115763e+05	-1.142606966328648e-05	-9.654135732804839e-02	-2.394990951870568e-05	-4.554315851760482e-02	-3.817286826080869e+00	3.330750238182190e-01	0.000000000000000e+00	-2.109697466731841e-01	1.013381100893944e+05	2.885665325709359e+02	5.374430883422822e+00	3.485068719506028e-02	
177	2.724131525837111e-01	0.000000000000000e+00	2.390026393692100e-01	1.225405088559700e+00	3.468542798895518e-01	1.750026613674480e-07	5.794950754779509e-01	2.531860499617219e+05	1.700635475357293e-06	-8.747400957449997e-03	1.458813812860171e-06	-8.582694406412917e-03	-8.263348417259642e-01	9.305363388522614e-02	0.000000000000000e+00	-1.261746011119502e-01	1.012743455403375e+05	2.879055992553749e+02	-3.617890235862732e+00	1.620269050233799e-03	
178	-7.909489229708869e-02	0.000000000000000e+00	3.198604077962436e-01	1.224348293745777e+00	3.181456579412626e+00	-1.647760149071631e-05	3.667118230056732e+00	2.533595582196609e+05	2.082560462621195e-05	7.170088442003871e-03	3.091958205914125e-06	1.606837770218018e-02	1.231302365466817e+01	1.155441603047369e-01	0.000000000000000e+00	-2.097203572134498e-02	1.013399731706713e+05	2.883408337766069e+02	5.637169746337234e+00	1.164843461930090e-02	
179	7.463871263003405e-01	0.000000000000000e+00	1.615529204992430e+00	1.223088859761741e+00	1.251549132978129e+01	2.258952175624458e-05	3.072578025247608e+00	2.532594981978216e+05	6.791017933255601e-06	-8.841636775530315e-02	-2.049907561740838e-05	-6.281671762463385e-02	1.927230739012540e+00	5.380729333172019e-01	0.000000000000000e+00	-4.024838707453293e-01	1.012766420930220e+05	2.884573625582988e+02	-3.294021573549422e+00	3.094629931898788e-02	
