"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.643090039087614e-01	0.000000000000000e+00	8.520110361703571e-02	1.224179543474784e+00	3.534412887838695e-01	7.845662586993485e-05	-5.069744460438833e-01	2.531398836065144e+05	-1.671956220794622e-05	-1.947515315806761e-02	-2.905198925873265e-07	-8.603223618433001e-03	-2.084749750752332e+00	-7.622749935654038e-03	0.000000000000000e+00	-9.172174319548032e-03	1.012558910426348e+05	2.881413105119313e+02	-6.220414238499347e+00	1.483552870371539e-03	
120	-1.080441171385440e+00	0.000000000000000e+00	7.400497135407307e-01	1.223383212660028e+00	1.028973057589580e+01	-1.702666446113074e-06	1.527350563414456e+00	2.533926268511329e+05	-1.741859976940577e-06	7.353428574992184e-02	2.576925908215344e-07	2.900570272417743e-02	-6.913036117114966e-01	1.204608798643925e-03	0.000000000000000e+00	3.580109317968816e-03	1.013393602320420e+05	2.885665496756934e+02	5.550730791424148e+00	2.496905249459266e-02	
121	1.426087062170306e+00	0.000000000000000e+00	2.119857522789538e-01	1.224158627058030e+00	3.592518816886451e+00	-3.279018615918772e-05	-7.314635015247534e-01	2.532162283778109e+05	-3.566295944805953e-05	3.713330797035286e-02	-2.136303010047413e-07	-2.167434796247367e-02	-3.508407637869280e+00	-5.003462759511912e-03	0.000000000000000e+00	-8.119912014423192e-03	1.012842953562577e+05	2.882270646115072e+02	-2.214729056870494e+00	8.799653857357833e-03	
122	2.286127432798067e-01	0.000000000000000e+00	2.990078650561571e+00	1.223190291869325e+00	1.383381506302499e+01	1.180523167198908e-05	7.674525124516582e-01	2.533683685594043e+05	2.085610175672802e-05	1.573528408971723e-01	1.943597453646362e-06	-2.618787915884840e-02	2.576138731971797e+00	5.604465764677546e-03	0.000000000000000e+00	-1.451499042692816e-03	1.013159600879019e+05	2.885454191593144e+02	2.250752771381888e+00	3.326283637943376e-02	
123	8.069191383000502e-01	0.000000000000000e+00	2.053235066888509e-02	1.223826017903548e+00	-1.287260091461743e+00	6.261164387696302e-05	1.942685886038652e-01	2.528926295371394e+05	-1.870898528771076e-05	-6.405296240357390e-03	-4.357332272775238e-08	1.078408499239683e-03	-3.429507099396095e+00	-2.068731103821442e-03	0.000000000000000e+00	-3.320009239207722e-03	1.011567748508418e+05	2.879424117458637e+02	-2.019815952026501e+01	3.127052476912950e-03	
124	-6.052960594575605e-01	0.000000000000000e+00	3.337029972962259e-01	1.224360939302444e+00	7.428456691954280e+00	-7.796169172868218e-06	1.534530670927860e+00	2.535766782185048e+05	-5.012993475081008e-07	1.776980984599526e-02	-3.378863766556606e-08	8.901464664319542e-03	3.845105958878940e-01	2.482641339063285e-04	0.000000000000000e+00	3.285550404902304e-03	1.014212726286637e+05	2.885691732295833e+02	1.710233093551247e+01	1.819237488690387e-02	
125	2.428276877166970e+00	0.000000000000000e+00	3.848926104718733e-01	1.223252784659371e+00	5.962495233267936e+00	1.563130836170452e-05	-6.892430551345764e-01	2.531283097850565e+05	-5.003518330380070e-05	2.718644904848866e-01	2.161905285902321e-07	-1.792973009136602e-02	1.777650674217514e+00	5.001933889303700e-06	0.000000000000000e+00	-4.552807714003348e-03	1.012454336506448e+05	2.883298307905467e+02	-7.695155740398987e+00	1.441453440403884e-02	
126	-2.295659475705409e+00	0.000000000000000e+00	6.207183964594537e-01	1.223604708989055e+00	1.069592026868128e+01	3.268104758631696e-06	3.298172094633293e-01	2.534365358748788e+05	-3.956236410174425e-06	1.772911571502915e-01	7.081398507580161e-07	1.180830199756378e-02	-6.753838411700473e-01	2.711597384408293e-04	0.000000000000000e+00	1.009293688425394e-03	1.013558972775270e+05	2.885613946562457e+02	7.882848332670271e+00	2.568120711599218e-02	
127	2.531000763735704e+00	0.000000000000000e+00	2.368819501687590e+00	1.223489442925932e+00	1.389826243546403e+01	-1.124766423260892e-05	3.941868071700324e-01	2.534218173300382e+05	-5.679296247204005e-05	4.994629061622462e-02	2.572043740656227e-06	-9.363977260827680e-02	-8.242815411906083e+00	2.141775132180612e-03	0.000000000000000e+00	-2.777819052335317e-03	1.013371259920837e+05	2.885351331916168e+02	5.235649708596825e+00	3.337234256441795e-02	
128	-2.234622947540226e+00	0.000000000000000e+00	2.517051120082799e+00	1.223468392703041e+00	1.240894598675147e+01	-9.486532503780673e-06	2.643666882884362e-01	2.534111602181869e+05	-1.624355183291210e-06	1.391406295159198e-01	6.537593435496092e-07	1.244016420030512e-02	4.941892380429328e-01	1.249617632126387e-03	0.000000000000000e+00	8.777831221884469e-04	1.013392812821991e+05	2.885462343637155e+02	5.539596981962428e+00	2.979093447951194e-02	
129	5.345191068849372e-01	0.000000000000000e+00	1.764392371490124e+00	1.223370069489019e+00	1.338196427657341e+01	-3.271099305560364e-06	1.350958890075391e+00	2.533998518566639e+05	1.229665722860341e-06	1.128361123261248e-01	1.836109731812030e-06	-1.993763044483075e-02	9.526027412592051e-01	1.139801434432153e-02	0.000000000000000e+00	-3.171645611099727e-03	1.013303663624622e+05	2.885440393052781e+02	4.282380829530192e+00	3.228561055571291e-02	
130	-1.468943156398343e-01	0.000000000000000e+00	1.567271763911615e+00	1.223237707162055e+00	1.277954522693208e+01	4.387531693082040e-06	1.827880546195367e+00	2.533678749147923e+05	-2.707954586266747e-07	1.071271119627347e-01	1.747539499774575e-06	2.451494269671377e-02	2.627627335151138e-01	8.931348592572386e-03	0.000000000000000e+00	2.558095760885060e-03	1.013199013089269e+05	2.885454585934162e+02	2.806558867141336e+00	3.099175400987223e-02	
131	1.436499467155597e+00	0.000000000000000e+00	1.044595645614549e+00	1.223020160501435e+00	1.069099616001120e+01	8.422664382274309e-06	-4.580577965509626e-01	2.532437715702030e+05	-3.059988689539406e-05	6.776368509456171e-02	2.145970938727260e-06	-9.428358789457933e-02	-9.839774479005026e-01	7.998025546673837e-03	0.000000000000000e+00	-1.552437666272333e-02	1.012787833086569e+05	2.884796647104172e+02	-2.992059137371207e+00	2.569664140650911e-02	
132	1.374914260669165e-01	0.000000000000000e+00	2.227443266196912e+00	1.223217951051698e+00	1.347892216797973e+01	4.833645422394442e-06	1.290349837419471e+00	2.533696794379640e+05	-1.155184119185578e-06	1.484344318744372e-01	2.497312380000949e-06	-9.890862209312517e-04	-7.774910228666654e-01	9.490673952122775e-03	0.000000000000000e+00	-9.381842691169595e-04	1.013178940683745e+05	2.885444024280068e+02	2.523490110631461e+00	3.250701645567670e-02	
133	-8.788380004614497e-01	0.000000000000000e+00	1.179898479399476e+00	1.223393284737239e+00	1.144550933168556e+01	-1.231822585157049e-05	1.686695120821409e+00	2.533973124422893e+05	1.174892770087520e-06	9.780210920896498e-02	6.652699084952474e-07	3.822275933126915e-02	-5.377748748263642e-02	4.025445108213344e-03	0.000000000000000e+00	5.017565905185428e-03	1.013370440942981e+05	2.885575787253984e+02	5.224100168963787e+00	2.776957840587998e-02	
134	1.602381632632456e+00	0.000000000000000e+00	5.150610923763090e-01	1.223816487598407e+00	6.919775757127666e+00	-9.212222660725392e-07	-9.116993988084778e-01	2.532689736068281e+05	-3.807771507352075e-05	4.996960126403713e-02	9.487939678365365e-07	-5.872483595078516e-02	-1.758980984770305e+00	5.450108033988599e-04	0.000000000000000e+00	-1.340660264078641e-02	1.012996283647728e+05	2.883512892611346e+02	-5.240942422615330e-02	1.675340150202343e-02	
135	3.148270915578426e-01	0.000000000000000e+00	8.552319169800855e-01	1.223144977469831e+00	1.134109088307261e+01	-4.408908186999570e-05	1.517587041010287e+00	2.533231035682793e+05	1.786075531376489e-06	3.764055065847489e-02	-5.083265932626091e-07	7.428085892844506e-03	2.297485422457771e+00	1.052536012604577e-02	0.000000000000000e+00	4.047852588195955e-03	1.013078337585139e+05	2.885329645824308e+02	1.104746652637234e+00	2.747161290614633e-02	
136	9.986328880738659e-01	0.000000000000000e+00	2.118587546839486e-01	1.224022397732733e+00	3.416224538805896e+00	-2.128520995337015e-05	-7.171273651158125e-01	2.532806511851807e+05	-1.293176370396466e-05	-1.488052694724038e-02	-8.282918315671850e-07	-2.562731945471886e-02	-7.844753249302608e-02	-9.756591584642038e-03	0.000000000000000e+00	-1.859431059568761e-02	1.013102695200210e+05	2.883330667611233e+02	1.448247076721078e+00	8.377701216150597e-03	
137	3.864095170141572e-01	0.000000000000000e+00	1.434047906459090e+00	1.223074654801787e+00	1.294619276229839e+01	8.309134859892115e-06	1.568489614053542e+00	2.533317522994794e+05	-1.621774938185218e-06	9.744497049743761e-02	2.058639438473620e-06	-2.719046265176581e-03	8.451304408772291e-01	1.204683459760103e-02	0.000000000000000e+00	-1.299090613104958e-03	1.013048916497623e+05	2.885411744076492e+02	6.898391993027553e-01	3.131126189195981e-02	
138	-3.581370541112730e-02	0.000000000000000e+00	6.425742267235106e-01	1.222261895488600e+00	1.049666636228339e+01	-6.484175567318279e-06	2.661630597976097e+00	2.531371366161676e+05	-7.669351415709904e-06	1.082264144852233e-02	-1.692096702754498e-07	1.322635715058305e-02	-8.285091977215718e-01	5.422272795540389e-03	0.000000000000000e+00	8.547817892712306e-03	1.012356665685937e+05	2.885357425834103e+02	-9.072547088751870e+00	2.601776262971556e-02	
139	8.398944449886400e-01	0.000000000000000e+00	8.584047714584593e-02	1.223466775552125e+00	-1.129251930308721e+00	1.021376231516441e-04	-4.124898128392154e-02	2.529336454614033e+05	-5.928742625559873e-06	-1.353629098502623e-02	3.230099991924362e-07	3.224976089555239e-04	-4.647463528621930e-01	-6.804995971476657e-03	0.000000000000000e+00	-1.056139213491680e-02	1.011732494479717e+05	2.880738679419145e+02	-1.787484868541625e+01	2.714484878716741e-03	
140	8.831860805712770e-01	0.000000000000000e+00	3.590827778018530e-01	1.227778230363899e+00	4.989941677007161e+00	4.098887565549564e-04	-1.366197018992792e+00	2.541841982953737e+05	8.970401198830313e-07	-1.046259834133234e-03	7.768250043227454e-07	-2.473617918915090e-03	1.192024449488580e+00	9.205081718632879e-03	0.000000000000000e+00	-2.234945155266677e-02	1.016693192453381e+05	2.884697859347807e+02	5.208281558851139e+01	1.237578903295468e-02	
141	9.346931776406009e-01	0.000000000000000e+00	1.590611998039866e+00	1.223145881607708e+00	1.312041608806953e+01	-1.400147043497932e-05	9.248903407035518e-01	2.533515799366257e+05	-6.962627224964987e-06	1.105999600258228e-01	2.052409399766475e-06	-6.293594927229644e-02	3.521539459057608e-01	1.221760957542672e-02	0.000000000000000e+00	-8.378332374059383e-03	1.013123441402933e+05	2.885455972268847e+02	1.740817979591082e+00	3.157836588615371e-02	
142	-1.305715060131702e+00	0.000000000000000e+00	1.591093933413181e+00	1.223495981371644e+00	1.185583872781345e+01	-1.268697150020472e-05	1.071957092535688e+00	2.534176145638883e+05	1.648397540693850e-06	1.624992234631266e-01	1.132568286266178e-06	4.224155592901625e-02	1.073637866423254e-01	3.224853518823956e-03	0.000000000000000e+00	3.659279606194055e-03	1.013438810573654e+05	2.885528246971439e+02	6.188274906987479e+00	2.857170764437391e-02	
143	1.973007243359839e+00	0.000000000000000e+00	1.020344665777053e+00	1.222973582478207e+00	9.884062264482235e+00	-2.713884089259187e-05	-5.951871107297869e-01	2.531999406032143e+05	-5.918462602061581e-05	1.436982821561011e-01	3.423312591621652e-06	-1.166648392621486e-01	-2.050753490999794e+00	2.920302418907283e-03	0.000000000000000e+00	-1.189754178250180e-02	1.012639417273844e+05	2.884483757552070e+02	-5.085075816610411e+00	2.378052670332522e-02	
144	8.421128901369944e-01	0.000000000000000e+00	3.187443348272485e+00	1.223041956830756e+00	1.441027803964524e+01	7.790878323758740e-06	5.169982870220063e-01	2.533476909865066e+05	2.609354293163508e-05	1.023617825352206e-01	1.166423317044973e-06	-4.604677795484535e-02	2.998227328569324e+00	5.073519015974526e-03	0.000000000000000e+00	-2.350115765858973e-03	1.013050753696586e+05	2.885494118361182e+02	7.157480832932664e-01	3.462193899078815e-02	
145	7.218577016793220e-01	0.000000000000000e+00	7.377370229894269e-01	1.222658118153970e+00	9.851518381666960e+00	7.524064008866353e-05	1.203136079768158e-01	2.532010900694921e+05	-2.477933262984542e-06	2.281926966676293e-02	4.306430128053762e-07	-9.786956237403010e-03	2.141252206870805e+00	1.175121779753985e-02	0.000000000000000e+00	-9.037816716062075e-03	1.012645580176887e+05	2.885245557516069e+02	-4.998164195646254e+00	2.366411600395992e-02	
146	1.011842556047986e+00	0.000000000000000e+00	5.104721479951457e-01	1.223604789615482e+00	6.983973438030726e+00	-1.535509544448803e-04	-3.997435126197942e-01	2.533317264164047e+05	-1.267550174682780e-05	1.248914764812426e-02	1.593548404343892e-07	-2.593739018928395e-02	6.917418181405256e-02	1.088987950237374e-02	0.000000000000000e+00	-2.428795997913014e-02	1.013246919578120e+05	2.884725337471954e+02	3.482154535614618e+00	1.679076816450254e-02	
147	-1.570413466303291e+00	0.000000000000000e+00	4.602066140538112e-01	1.223453048532257e+00	1.008811789024299e+01	3.838791212824097e-06	5.438387795194932e-01	2.534063824570091e+05	1.495551897452286e-06	1.019159652360177e-01	3.688219294417650e-07	1.408383163485648e-02	-1.849310573983369e-01	1.246341418292829e-04	0.000000000000000e+00	1.697302323344640e-03	1.013458680951722e+05	2.885686082777988e+02	6.468494594863383e+00	2.424820549495983e-02	
148	1.661070964790435e+00	0.000000000000000e+00	1.513790018454065e-01	1.224253834547837e+00	3.499090472556079e+00	-9.033105120047452e-06	-3.980345244690183e-01	2.532369066743270e+05	-3.764848301509987e-05	1.080759777133163e-01	2.779070200631395e-07	-9.240422919425031e-03	-1.923592691099942e+00	-2.816764413893225e-03	0.000000000000000e+00	-3.323270477853524e-03	1.012927366085876e+05	2.882286694347545e+02	-1.024311297760011e+00	8.451973093224067e-03	
149	1.517246328568980e+00	0.000000000000000e+00	3.186477687922189e+00	1.223124348540618e+00	1.481655269535643e+01	4.243500524436486e-06	3.736864931641553e-01	2.533714941204436e+05	1.186227948480483e-05	5.221410291511963e-02	9.374853107146919e-07	-6.095022557292890e-02	6.009828048384258e-01	4.122823413066357e-03	0.000000000000000e+00	-2.653713677158720e-03	1.013126781808507e+05	2.885516284541488e+02	1.787925659390309e+00	3.558393974225351e-02	
150	-1.086257171320216e+00	0.000000000000000e+00	3.307525970612568e+00	1.223314549130240e+00	1.314485202842902e+01	3.800203869925573e-06	3.234454818165301e-01	2.533821554518231e+05	6.651132907425679e-06	1.149920386875274e-01	8.530987543053925e-07	5.392195124707217e-03	1.114852010206093e+00	1.992467234290807e-03	0.000000000000000e+00	4.471279877016343e-04	1.013245960652069e+05	2.885407029316188e+02	3.468631392885061e+00	3.156433242440264e-02	
151	-2.103163654761249e+00	0.000000000000000e+00	1.196001743130686e+00	1.223396267687331e+00	1.135065581321243e+01	-6.394004245150175e-06	5.352966126811998e-01	2.533942183713811e+05	-7.836784562415524e-06	1.818744296837245e-01	7.422058843076229e-07	2.047742100655291e-02	-1.233943922077846e+00	7.576135198306133e-04	0.000000000000000e+00	1.913174078715940e-03	1.013365782552416e+05	2.885555486738368e+02	5.158405759637745e+00	2.727549596108186e-02	
152	2.372740428598326e+00	0.000000000000000e+00	8.228359012366828e-01	1.224175080238974e+00	9.086048161590512e+00	-6.826157418688126e-06	-7.831650269719822e-01	2.534242658978398e+05	-7.709910784371165e-05	2.132172837932503e-01	1.332380634266883e-06	-6.066949632389028e-02	-4.501959470117199e+00	7.574793751352615e-04	0.000000000000000e+00	-6.825816951860908e-03	1.013561184957662e+05	2.884275768008809e+02	7.914045376705539e+00	2.188122261938234e-02	
153	1.096388413287300e+00	0.000000000000000e+00	2.087395912376949e+00	1.223327666189756e+00	1.359139526595301e+01	-6.188285992109316e-06	9.319895451207426e-01	2.533936412422884e+05	-2.225971871518312e-07	1.215820065569721e-01	1.998923835344613e-06	-9.172205057076768e-02	1.615661482482736e+00	9.790794009401083e-03	0.000000000000000e+00	-5.892167548582350e-03	1.013271139100652e+05	2.885447790271627e+02	3.823707525768116e+00	3.270276320693052e-02	
154	-1.162065496635986e+00	0.000000000000000e+00	3.490763805073498e-01	1.223663040867803e+00	9.274572952198515e+00	-5.432460521212423e-06	7.096047380010068e-01	2.534486727016025e+05	4.464042676874231e-06	4.711922865233992e-02	3.217246558051556e-08	9.027220088637426e-03	6.048406893054494e-01	4.672973596075991e-04	0.000000000000000e+00	1.861237309586095e-03	1.013653277297232e+05	2.885744862922094e+02	9.212766848572429e+00	2.232141487985533e-02	
155	1.322895051239884e+00	0.000000000000000e+00	6.573560208634814e-02	1.224835224721480e+00	1.122020977119541e+00	5.193775104556812e-06	-3.659424436544471e-01	2.532657727134945e+05	-1.413452302864197e-05	2.612026644478662e-02	1.364137460768688e-07	-4.611039262836524e-03	-9.975177658860530e-01	-3.602378770750647e-03	0.000000000000000e+00	-3.444731530616307e-03	1.013060816515492e+05	2.881298118078770e+02	8.576578126040260e-01	2.831592645105755e-03	
156	2.806793567092210e-01	0.000000000000000e+00	7.726759558077707e-02	1.225130712898512e+00	-1.071817556667519e-01	8.627301268692202e-06	1.186264162347414e-01	2.530001769373218e+05	-1.554312942886971e-06	-8.753383265621062e-04	-1.425949358235812e-05	-4.647191048522545e-04	-9.775776937777543e-01	7.241759795939551e-04	0.000000000000000e+00	5.128208430327241e-03	1.012000666022873e+05	2.877588679335975e+02	-1.409299079293609e+01	3.837391548307238e-04	
157	4.461171252914021e-01	0.000000000000000e+00	4.712335729746082e-02	1.225046974121544e+00	-4.853899767876001e-01	2.479100504107229e-05	1.482465802726130e-02	2.530145513601397e+05	-6.221211642403223e-06	-2.909217531479488e-03	-7.306160682674090e-06	-4.761808041450006e-04	-1.856310237560654e+00	-1.047088297401189e-04	0.000000000000000e+00	2.389140850801025e-03	1.012057820437852e+05	2.877947906232512e+02	-1.328697732546011e+01	1.165601810533378e-03	
158	6.332158505469291e-01	0.000000000000000e+00	4.331023048694141e-02	1.224383794765174e+00	-8.830984780808998e-01	5.824022141941879e-05	7.656236018277285e-02	2.529351501327712e+05	-8.861204397546411e-06	-5.474111947433647e-03	-2.078315446851775e-06	3.320579881562913e-05	-1.736931716577737e+00	-1.849158706657139e-03	0.000000000000000e+00	-3.050070726962062e-03	1.011739317069602e+05	2.878600521889662e+02	-1.777863390774268e+01	2.128521741425111e-03	
159	-1.222797147226297e-01	0.000000000000000e+00	1.715786599999846e-01	1.223936065885069e+00	3.376842501862980e+00	5.430531493821684e-06	2.099397759289889e+00	2.534494554567457e+05	-5.191699449410371e-06	3.502988143092808e-03	-2.912611307692714e-08	2.799095021841270e-03	4.074191254041237e-02	2.532587587027180e-03	0.000000000000000e+00	2.535034933776048e-03	1.013771986267961e+05	2.885439010340221e+02	1.088684625527393e+01	9.540250381823493e-03	
160	-2.954202452436469e-01	0.000000000000000e+00	1.854411362079101e-01	1.224642852253234e+00	4.854908700497325e+00	-1.396244883584939e-05	1.169428855194991e+00	2.536106920141016e+05	-2.397871729298935e-06	3.137786494016295e-03	-2.224155650765169e-07	2.502386093955942e-03	3.979510345391120e-01	9.813566845096044e-04	0.000000000000000e+00	2.630438897624487e-03	1.014402041566570e+05	2.885565971525303e+02	1.977212757819317e+01	1.197441808062208e-02	
161	-3.682581576756435e-01	0.000000000000000e+00	3.324866819242807e-01	1.223900503509478e+00	6.582992162661526e+00	-1.693064349020063e-05	2.066382768606807e+00	2.534687826451055e+05	-3.230195554934513e-06	6.994851111280470e-03	-1.479311322327703e-07	6.248127745350620e-03	6.685242714970781e-02	1.089154449807062e-03	0.000000000000000e+00	4.135070963229293e-03	1.013797337126748e+05	2.885595008100289e+02	1.124435378294263e+01	1.655453313916955e-02	
162	7.897934416925410e-01	0.000000000000000e+00	4.948923077187933e-01	1.223402825053349e+00	6.582866327928914e+00	2.180756352556556e-04	-7.644090431748486e-01	2.533233435131722e+05	-6.698878465396746e-06	1.924972559353196e-03	3.241029844502918e-07	1.420100530685222e-03	7.973693402914208e-01	9.484881458998728e-03	0.000000000000000e+00	-1.635590876702953e-02	1.013221576849961e+05	2.885129397305935e+02	3.124761669167859e+00	1.590825455018747e-02	
163	9.277051035585384e-01	0.000000000000000e+00	3.591224824276750e-01	1.223761270988924e+00	5.276298333018513e+00	1.720013426888262e-05	-8.714992822614221e-01	2.533265318222714e+05	-4.762632767988092e-06	-8.384236218652215e-04	2.781080183922313e-07	-9.836381213583881e-03	2.474791178351890e-01	5.501502362204036e-03	0.000000000000000e+00	-2.207282939666877e-02	1.013259388050353e+05	2.884391963294943e+02	3.657989710232301e+00	1.283516581065804e-02	
164	-1.504343041830166e+00	0.000000000000000e+00	2.227680821317059e+00	1.223387799742169e+00	1.240792844623362e+01	-2.969445438440315e-06	6.818947350123199e-01	2.533947362261118e+05	-8.257302702065689e-06	1.321031549834252e-01	8.647475624457002e-07	2.313100213627658e-02	-1.458742156234333e+00	2.561934060052451e-03	0.000000000000000e+00	1.773072922972574e-03	1.013326495650353e+05	2.885463589650071e+02	4.604366807962064e+00	2.982863164545347e-02	
165	2.088532494605242e+00	0.000000000000000e+00	1.925733608152898e+00	1.223350188930797e+00	1.290837864017431e+01	-7.677999549727123e-06	1.737242711469950e-01	2.533709249639873e+05	-2.471845185379274e-05	1.030786461415295e-01	2.955493982881308e-06	-1.166945504502008e-01	-1.348253497844332e-02	4.472105653263725e-03	0.000000000000000e+00	-6.290461263858127e-03	1.013211240799256e+05	2.885224100513792e+02	2.978998720293998e+00	3.099000233853718e-02	
166	1.236697040948407e+00	0.000000000000000e+00	1.100427268325607e+00	1.223588307790896e+00	1.110431344254877e+01	1.483019281045105e-05	-1.312520336010305e-01	2.533924298044228e+05	-9.552533232644268e-06	4.814275601816709e-02	1.623927346372511e-06	-5.586602558240655e-02	1.101706843431533e+00	1.026625779971813e-02	0.000000000000000e+00	-1.445233748536001e-02	1.013368143240965e+05	2.885109324710391e+02	5.191697094411360e+00	2.665365346677539e-02	
167	7.513697128048424e-01	0.000000000000000e+00	1.335071747689047e-01	1.222002818911132e+00	9.293192630824871e-01	-8.954067310818599e-06	6.153347433664634e-01	2.527488314275459e+05	-9.120174568530156e-06	-1.225079187105665e-02	-3.852215968436212e-08	4.335132592774933e-04	-3.044506519394423e-01	-9.232222910549037e-03	0.000000000000000e+00	-1.508539064318803e-02	1.010993292537886e+05	2.882082522801444e+02	-2.829935780727260e+01	2.679994723720462e-03	
168	4.865950692322715e-01	0.000000000000000e+00	5.222735657180538e-01	1.224050708030015e+00	8.668996195679581e+00	-8.125978975915869e-05	-3.282774894812850e-01	2.534735775802549e+05	-1.311365990548184e-05	1.306015724809435e-03	-6.578511602128856e-07	1.860161846800339e-03	3.312196635718797e-01	6.486224053703360e-03	0.000000000000000e+00	3.422285956378168e-03	1.013771342766385e+05	2.885166934495802e+02	1.087777134938739e+01	2.081355415834576e-02	
169	-2.339857615978846e+00	0.000000000000000e+00	3.386402559943465e+00	1.223376962956607e+00	1.277837745999724e+01	-3.580464039157003e-06	7.949408967250109e-02	2.533933730860923e+05	-1.048497415927899e-05	9.308067998834074e-02	2.257947926409543e-07	4.677301819883949e-03	-1.467266960462621e+00	5.595679797298914e-04	0.000000000000000e+00	2.672335093212297e-04	1.013306537424071e+05	2.885432317476077e+02	4.322908250889252e+00	3.067393740360977e-02	
170	2.479654177958384e+00	0.000000000000000e+00	3.327901876820303e+00	1.222844164695479e+00	1.531741952127301e+01	-3.672151997533422e-06	3.424337977636056e-01	2.533219729055292e+05	1.524812139223140e-05	-4.501401697034241e-02	6.824484444223344e-07	-4.470306536304242e-02	2.283151770173308e+00	1.129116995635115e-03	0.000000000000000e+00	-1.123222317911399e-03	1.012903966002690e+05	2.885542674019148e+02	-1.354308240165715e+00	3.679259291812043e-02	
171	-3.280723598045547e-01	0.000000000000000e+00	1.252528865174675e+00	1.223495103523909e+00	1.209365341960571e+01	5.944646281604330e-06	2.108754686347459e+00	2.534184404941849e+05	4.008378961043616e-06	8.279824818521048e-02	1.142088876804337e-06	3.229301651810171e-02	1.155989743524251e+00	6.975056982466699e-03	0.000000000000000e+00	5.369261225229849e-03	1.013427413137375e+05	2.885497865776512e+02	6.027543891898647e+00	2.946455732902031e-02	
172	1.398754974151000e+00	0.000000000000000e+00	5.724899324601870e-01	1.223035280920394e+00	7.337490295182080e+00	1.786886141444062e-05	-7.118315607173759e-01	2.531386293739789e+05	-3.731435943352353e-05	2.903117919037356e-02	1.082636117644142e-06	-6.724126028662343e-02	-2.578685731321007e+00	3.817771543945803e-03	0.000000000000000e+00	-1.775488170446815e-02	1.012465647667136e+05	2.883843289656641e+02	-7.535641416776710e+00	1.770549233504900e-02	
173	1.722730312136498e+00	0.000000000000000e+00	2.435531123855290e+00	1.222963486244514e+00	1.414731125094726e+01	5.222817742705650e-06	6.117519583692175e-01	2.533212920721240e+05	-1.757188918570330e-05	6.219288443268423e-02	1.164742570836097e-06	-9.051372575781247e-02	-2.172057734468070e+00	5.186980233684579e-03	0.000000000000000e+00	-4.636906644783778e-03	1.012957242461854e+05	2.885412896909272e+02	-6.029831920195533e-01	3.400268705056363e-02	
174	-1.076912795862099e+00	0.000000000000000e+00	2.663398063795340e+00	1.223410297978748e+00	1.284124946976027e+01	8.303495307418151e-06	6.697777548391255e-01	2.534006948742108e+05	-8.602606252744713e-07	9.605617772343324e-02	1.095409970730543e-06	1.347694079133762e-02	-1.670735029850864e-01	3.247311461374025e-03	0.000000000000000e+00	1.110616777211249e-03	1.013332475592325e+05	2.885427554300588e+02	4.688698241786252e+00	3.086534695745197e-02	
175	-4.449246180302496e-01	0.000000000000000e+00	3.425502764102915e+00	1.223207490981163e+00	1.352754262417811e+01	8.369466509215198e-06	2.967276120423779e-01	2.533650321918110e+05	3.190063223496727e-06	9.448267172192318e-02	5.667461664415896e-07	1.379398318989636e-03	-4.010400592570627e-01	2.418295754069710e-03	0.000000000000000e+00	2.450269120046755e-04	1.013160780605832e+05	2.885416979972202e+02	2.267389731101479e+00	3.248404451016822e-02	
176	8.256633654161029e-01	0.000000000000000e+00	2.598536755477005e+00	1.223215213702554e+00	1.409028490060320e+01	4.243003781494516e-06	1.083022928756493e+00	2.533799470704067e+05	-8.547813912775713e-06	8.316658679090248e-02	8.823953976389021e-07	-4.261501598485919e-02	-2.334355963044734e+00	7.685981632221672e-03	0.000000000000000e+00	-3.387255559728075e-03	1.013193256915752e+05	2.885491252870636e+02	2.725383101851377e+00	3.392636197330313e-02	
177	3.152102331629587e-01	0.000000000000000e+00	1.488250215360635e-01	1.225083289029904e+00	2.532789921510234e-01	-3.349889073891591e-06	1.398437222261047e-01	2.530131599816976e+05	5.734265669918152e-06	-3.404123348019234e-03	-9.203644367516972e-06	-3.433199284234255e-03	2.048623719334174e+00	8.891533090971127e-04	0.000000000000000e+00	9.372416812705731e-03	1.012052503272384e+05	2.877847476015882e+02	-1.336196203096599e+01	6.944344889211241e-04	
178	-1.118987550655479e-02	0.000000000000000e+00	3.051763926693400e-01	1.224017769822560e+00	5.060293971859720e+00	4.597327025248254e-06	3.428779434460127e+00	2.534631610073750e+05	-1.654816042142454e-05	5.344557686175165e-04	6.801215022278484e-07	-5.463156149216172e-04	-3.035578215228716e+00	4.288238317369693e-03	0.000000000000000e+00	5.577142934382051e-03	1.013791594093113e+05	2.885302210378303e+02	1.116336332129997e+01	1.466524251698968e-02	
