"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.878936872828238e-01	0.000000000000000e+00	2.521046351060506e-01	1.222646968580699e+00	-2.785662778595500e-01	1.182336455918850e-04	-6.605691137723442e-01	2.529463971143969e+05	2.908957007572263e-05	3.708974042586735e-03	1.536744093755260e-06	9.206448106401314e-03	1.082228407700073e+01	-1.246365427414187e-02	0.000000000000000e+00	2.022781557071751e-01	1.011784747739453e+05	2.882819149119796e+02	-1.713795318779918e+01	1.722670147574037e-03	
120	-1.120995450833274e+00	0.000000000000000e+00	7.380214290663926e-01	1.223437325000176e+00	1.067201558861897e+01	7.353944288938685e-07	1.590172562619446e+00	2.534032181927252e+05	7.406062112839049e-06	-2.466897353643658e-02	3.273926267866045e-07	-9.986920069806145e-03	1.678812835789512e+00	-5.414195444690684e-02	0.000000000000000e+00	-4.679228672366254e-03	1.013422555599561e+05	2.885620306055823e+02	5.959041031744737e+00	2.589790827703592e-02	
121	1.460851862396359e+00	0.000000000000000e+00	3.279949073169891e-01	1.223266858823587e+00	2.546574596485507e+00	-4.120619443075889e-06	-1.717817340505988e+00	2.531517889026605e+05	8.771136296304132e-05	-5.903393989623083e-02	-2.919759936048649e-06	-2.284258756751822e-02	3.178027617627584e+01	7.507449683030742e-03	0.000000000000000e+00	1.380855773705503e-01	1.012591728169732e+05	2.883656398092581e+02	-5.757605842169006e+00	7.376506721748196e-03	
122	1.773100041899408e-01	0.000000000000000e+00	3.052547802993795e+00	1.223268203209023e+00	1.446724718976462e+01	1.428450497862448e-05	9.828035197124151e-01	2.533785401181639e+05	-2.158382709195796e-05	2.759753109039939e-02	2.262328052893281e-06	5.905577436003275e-02	-6.818115927956774e+00	-7.338973173280083e-02	0.000000000000000e+00	7.201773309026827e-02	1.013170381171506e+05	2.885301113800495e+02	2.402780588160361e+00	3.481124885647627e-02	
123	8.059484830551740e-01	0.000000000000000e+00	7.848448357456449e-02	1.223375467645221e+00	-2.289474322710590e+00	1.999280346605030e-05	2.099114509484469e-01	2.529098476471527e+05	-1.085851588480331e-05	-1.724043239834782e-02	1.425446953362552e-06	5.836028465184718e-03	-1.072308797358210e+00	-7.069869364551007e-03	0.000000000000000e+00	6.790940765909192e-02	1.011630749324123e+05	2.880663962464856e+02	-1.930969786881132e+01	5.523299870531372e-03	
124	-6.317873915888196e-01	0.000000000000000e+00	3.260284106191079e-01	1.224299348732496e+00	7.769794191191845e+00	-7.937958689032826e-06	1.507132019602596e+00	2.535737770951321e+05	-4.716003408816343e-06	-4.224458441721482e-03	1.711423465167172e-07	-4.221755757521575e-03	-6.148387832224618e-01	-3.613997378379974e-02	0.000000000000000e+00	-1.061024735579119e-02	1.014192778588778e+05	2.885780143082112e+02	1.682102085429034e+01	1.898286558341675e-02	
125	2.438347532183746e+00	0.000000000000000e+00	4.389631376265885e-01	1.222638719401100e+00	5.658783227603092e+00	1.680443659118711e-05	-1.144657360406048e+00	2.531032412026167e+05	5.129832377463838e-05	-2.487136076161703e-01	-6.106769433245063e-06	-4.874884680620716e-02	3.044192436926255e+01	5.792743571042536e-04	0.000000000000000e+00	6.452438587568610e-02	1.012358440006759e+05	2.884473198462907e+02	-9.047524936405535e+00	1.386918322878156e-02	
126	-2.308087000375181e+00	0.000000000000000e+00	6.187483370311774e-01	1.223602484824342e+00	1.120784801417036e+01	3.579239617387808e-06	3.445335326787755e-01	2.534372125127758e+05	4.096355987871006e-06	-3.810599030272221e-02	2.578017301857471e-07	-2.703854477710223e-03	7.542774341067537e-01	-1.698030324588373e-02	0.000000000000000e+00	-3.276242640726235e-03	1.013543334678221e+05	2.885574669874488e+02	7.662313893968272e+00	2.691051319522322e-02	
127	2.516390679145699e+00	0.000000000000000e+00	2.413582741318319e+00	1.223364066625575e+00	1.479703933845920e+01	-1.837982389725446e-06	-6.988184307394220e-02	2.534113897773000e+05	7.039561791226350e-05	1.384753979222554e-01	-2.621069143060595e-06	-3.563521017773468e-03	1.946980661006621e+01	-2.588527141811348e-02	0.000000000000000e+00	5.301367725674133e-02	1.013287599835049e+05	2.885408808686662e+02	4.055843111673244e+00	3.551987507904759e-02	
128	-2.253409213595048e+00	0.000000000000000e+00	2.525443740758199e+00	1.223452714067324e+00	1.272118892670301e+01	-9.537183607308819e-06	2.947502760596052e-01	2.534107442936930e+05	-3.711774060505403e-06	-3.783825179246951e-02	9.095456334762275e-07	1.287187555510124e-03	-1.055940488344032e+00	-2.718182874708042e-02	0.000000000000000e+00	1.028546798913510e-02	1.013378290973871e+05	2.885457972044003e+02	5.334804313508653e+00	3.054223654379258e-02	
129	4.313369969417069e-01	0.000000000000000e+00	1.890722720198025e+00	1.223407952958427e+00	1.458899668223720e+01	-4.795747173378180e-06	2.349060557438256e+00	2.534143603469162e+05	-7.286216048555917e-06	3.740296834690823e-02	7.163795089581981e-06	9.757366233659065e-02	-2.037517981706055e+00	-1.448678055403829e-01	0.000000000000000e+00	1.397268774747218e-01	1.013300476388101e+05	2.885341968318445e+02	4.237433198439976e+00	3.547028505880381e-02	
130	-2.480508204418898e-01	0.000000000000000e+00	1.641105520655921e+00	1.223303690453453e+00	1.331114615376999e+01	-3.069722284761042e-06	2.541386348899527e+00	2.533842261604006e+05	-5.624099645241171e-06	-1.913458206452812e-02	4.050369170727208e-06	5.193259355764218e-02	-1.979372118149193e+00	-1.371614053669562e-01	0.000000000000000e+00	8.167496708793021e-02	1.013236659889732e+05	2.885406155790425e+02	3.337468477387210e+00	3.253143713683498e-02	
131	1.380068032674827e+00	0.000000000000000e+00	1.248750434397611e+00	1.222630584376968e+00	1.274628868943213e+01	2.228484663520211e-05	-1.030983257030444e+00	2.532350136037815e+05	3.226824632801568e-05	9.469935854657009e-02	-1.295047695748508e-06	4.002648729326545e-02	1.180916619980771e+01	-1.063363640904313e-01	0.000000000000000e+00	2.255645011374874e-01	1.012672547935375e+05	2.885387372255382e+02	-4.617854528629303e+00	3.071521919527550e-02	
132	4.745686311942809e-02	0.000000000000000e+00	2.319938059398679e+00	1.223263849882728e+00	1.421694320108375e+01	7.459453523748949e-06	1.788546493857186e+00	2.533774036663164e+05	-7.567177024045084e-06	1.306407696017825e-02	4.684581654146314e-06	7.059008071362988e-02	-2.775086348520452e+00	-1.245714732837203e-01	0.000000000000000e+00	1.039633183066435e-01	1.013173921964850e+05	2.885321465438868e+02	2.452714213089272e+00	3.439932586824614e-02	
133	-9.503631815427838e-01	0.000000000000000e+00	1.196192328491549e+00	1.223483028764881e+00	1.180246036996787e+01	-1.002146652656946e-05	1.891675838989174e+00	2.534154565449158e+05	9.534751349683087e-06	-3.530619661987689e-02	1.674816303420812e-06	2.261815757108803e-03	1.853609924593798e+00	-9.486606292109512e-02	0.000000000000000e+00	1.620514692215469e-02	1.013428269187199e+05	2.885528780664460e+02	6.039616234650107e+00	2.868936356486122e-02	
134	1.612627628309123e+00	0.000000000000000e+00	6.807323392659176e-01	1.223232330764231e+00	7.206951526050913e+00	1.471208736297557e-05	-2.302723211389748e+00	2.532527514539718e+05	9.674362158926657e-05	-2.065096623048876e-03	-5.076099114376120e-06	-3.028951744485455e-02	3.280941688321319e+01	-2.401612513123208e-02	0.000000000000000e+00	1.951310907389758e-01	1.012917413318292e+05	2.884665306377863e+02	-1.164669041147401e+00	1.816579814879273e-02	
135	2.041432411011873e-01	0.000000000000000e+00	9.637995389240939e-01	1.223118857348625e+00	1.193504142095147e+01	-1.226337851882861e-06	3.675777055440848e+00	2.533473981239848e+05	-1.691514503398079e-05	3.814736400989191e-03	8.251553481386509e-06	8.790829551643617e-02	-4.726189092896702e+00	-1.527025601031046e-01	0.000000000000000e+00	1.199939994315780e-01	1.013134577948916e+05	2.885551443583820e+02	1.897869819712739e+00	2.998264156145471e-02	
136	1.002372785187501e+00	0.000000000000000e+00	4.841141191686225e-01	1.223320011174043e+00	4.315906268206865e+00	-2.329660233928979e-05	-1.186484794659147e+00	2.532469075682742e+05	1.874701669628356e-05	2.820717427329023e-02	2.044276243395871e-06	1.654282965011341e-02	7.004044300859945e+00	-6.830285913337342e-02	0.000000000000000e+00	3.033291948137673e-01	1.012954875486284e+05	2.884565230513291e+02	-6.363631887683515e-01	1.074640795786457e-02	
137	2.728801892729872e-01	0.000000000000000e+00	1.558613232094546e+00	1.223075651991467e+00	1.400684562987532e+01	-5.438336689559139e-06	2.881497852268113e+00	2.533438350715636e+05	-1.139259040932963e-05	2.039918501934470e-02	6.175841917865910e-06	9.494570702379536e-02	-3.418710670859102e+00	-1.572897403266826e-01	0.000000000000000e+00	1.368381794025098e-01	1.013040946000768e+05	2.885386689651175e+02	5.774361975443765e-01	3.433498865043888e-02	
138	-1.114726791852422e-01	0.000000000000000e+00	6.828698461390490e-01	1.222795642728532e+00	1.041756751670620e+01	-2.486467235689633e-05	3.644292147156923e+00	2.532724787087575e+05	-3.406003788009674e-06	-1.244528743373489e-02	1.378265551466029e-06	2.163466205201754e-02	-1.231777540718589e+00	-1.030185317731330e-01	0.000000000000000e+00	4.789923016733644e-02	1.012890688449257e+05	2.885619349383434e+02	-1.541553387994835e+00	2.650410376583807e-02	
139	8.359857909660063e-01	0.000000000000000e+00	2.613145903008324e-01	1.223207520767118e+00	-1.036859365964309e+00	1.011514756427075e-04	4.213564053982855e-01	2.530041242163901e+05	-7.996247654333865e-06	7.197596952357350e-03	1.246216811523482e-06	7.811234597404907e-03	-2.020458620336792e+00	-4.136715874251129e-02	0.000000000000000e+00	1.989431088096238e-01	1.012014448777146e+05	2.882152230198463e+02	-1.389862110920438e+01	2.688450088517562e-03	
140	7.797704224487529e-01	0.000000000000000e+00	6.342770263490212e-01	1.228733344706052e+00	7.611503450575424e+00	1.677770333298095e-04	2.578296376334229e-01	2.544688194931776e+05	-1.572663532118107e-05	1.484422068422632e-02	2.849266252269445e-06	2.620183846311552e-02	-5.795611859827764e+00	-1.705523920381924e-01	0.000000000000000e+00	2.808502293764170e-01	1.017780869432113e+05	2.885539240622154e+02	6.742165325219644e+01	1.820117748832560e-02	
141	8.364030834890209e-01	0.000000000000000e+00	1.757454735574124e+00	1.223188949735250e+00	1.482011413924071e+01	-1.912105899917293e-05	1.801532115895014e+00	2.533779054016020e+05	3.050386349795424e-06	7.214660085604803e-02	8.679184247739613e-06	1.117545946612691e-01	1.012071395836358e+00	-1.448999036850918e-01	0.000000000000000e+00	1.823596812516426e-01	1.013147194996581e+05	2.885422025940395e+02	2.075800262029483e+00	3.584179500650447e-02	
142	-1.363636708211592e+00	0.000000000000000e+00	1.603759875677177e+00	1.223510053449551e+00	1.226200008110994e+01	-1.205840139024625e-05	1.195526318782962e+00	2.534212146195821e+05	-2.465145735508060e-08	-4.390792738262513e-02	2.123131707776338e-06	1.593262264249112e-03	-3.128551622450721e-01	-7.782219238561261e-02	0.000000000000000e+00	1.276368059752730e-02	1.013436742937732e+05	2.885489172319880e+02	6.159116312680818e+00	2.956988563472025e-02	
143	1.966185200155686e+00	0.000000000000000e+00	1.169388402794568e+00	1.222415046455005e+00	1.081431821572547e+01	-2.709152788962650e-05	-1.606309858244256e+00	2.531545168085526e+05	9.180864743226356e-05	4.391836795545905e-02	-1.178046659333631e-05	-3.438310803666062e-02	3.495856629032600e+01	-3.769496161361019e-02	0.000000000000000e+00	1.714619780897264e-01	1.012422504016661e+05	2.885183557081276e+02	-8.144069712857709e+00	2.626537926605816e-02	
144	7.996794274719720e-01	0.000000000000000e+00	3.251169423816402e+00	1.223131643832060e+00	1.519437826500868e+01	8.489097636660289e-06	6.120741153917112e-01	2.533566835357838e+05	-1.594748002120188e-05	8.583178452799153e-02	-1.597691152710468e-06	4.885077977908050e-02	-5.539127080430275e+00	-6.202456481780860e-02	0.000000000000000e+00	7.323956908718010e-02	1.013048616600761e+05	2.885276450754847e+02	6.856099388058721e-01	3.651062384460085e-02	
145	6.115910657913175e-01	0.000000000000000e+00	9.360204212634828e-01	1.222555822355741e+00	1.190836500437244e+01	8.448597432044815e-05	2.726933263332031e+00	2.532344484172472e+05	-3.287116568933355e-05	4.822914031233873e-02	6.055684934835881e-06	8.790148673715154e-02	-8.975030605535936e+00	-1.679132850892717e-01	0.000000000000000e+00	2.116264573993498e-01	1.012693640691467e+05	2.885623922980445e+02	-4.320396397302229e+00	2.934357037440413e-02	
146	9.157276500851921e-01	0.000000000000000e+00	7.826029990480607e-01	1.223321658253196e+00	9.536013627937754e+00	-3.198226680197778e-04	6.675708360518612e-01	2.533578036996265e+05	2.409350797001273e-06	6.622325867078782e-02	9.530190254736226e-07	5.237176756567528e-02	1.626198510211813e+00	-1.604838504048800e-01	0.000000000000000e+00	2.795213749888004e-01	1.013281816304301e+05	2.885492366340608e+02	3.974281544225470e+00	2.294716137776822e-02	
147	-1.588354985189141e+00	0.000000000000000e+00	4.542532537018377e-01	1.223505527445311e+00	1.056694196947147e+01	4.934743304255859e-06	5.664744139160403e-01	2.534164467978142e+05	7.767844972210657e-06	-2.225905232943171e-02	2.150663931388408e-07	-5.133186505805524e-03	1.594406883708092e+00	-2.409869547370658e-02	0.000000000000000e+00	-8.924937675935940e-03	1.013482737497837e+05	2.885630804002940e+02	6.807749229126639e+00	2.539787078539822e-02	
148	1.694724439622953e+00	0.000000000000000e+00	2.008626434845012e-01	1.223477189769639e+00	2.349520791017023e+00	-3.663864350689846e-06	-8.655754658141508e-01	2.531951002847067e+05	6.543760666900499e-05	-1.477349422064392e-01	-5.176161721465178e-06	-2.609083946660054e-02	2.926388819880254e+01	2.601086859004287e-02	0.000000000000000e+00	6.686592907785283e-02	1.012770152531191e+05	2.883668690827232e+02	-3.241397106316111e+00	6.011709285417741e-03	
149	1.483937979959327e+00	0.000000000000000e+00	3.244317271440711e+00	1.223168225782288e+00	1.571584470695806e+01	2.737038402165492e-06	3.657723541586799e-01	2.533725260663946e+05	-8.402300829163750e-06	1.508500764054496e-01	-4.780951712746173e-06	4.425551486017840e-02	-3.105091745135717e+00	-5.030214472661054e-02	0.000000000000000e+00	6.635001571222432e-02	1.013086036273851e+05	2.885296731491775e+02	1.213316511786325e+00	3.774201163848437e-02	
150	-1.109738964438747e+00	0.000000000000000e+00	3.325341115899625e+00	1.223329578991408e+00	1.346323505569007e+01	1.259806295021332e-06	3.782141031588019e-01	2.533852617334468e+05	-1.056595060387663e-05	-2.082829911281953e-02	7.239505066536367e-07	6.834036395460860e-03	-3.052885623334514e+00	-3.372018979375113e-02	0.000000000000000e+00	2.183286604311441e-02	1.013244476414791e+05	2.885367352534519e+02	3.447700109865345e+00	3.233164863666551e-02	
151	-2.128245778422836e+00	0.000000000000000e+00	1.194431434525822e+00	1.223394223518729e+00	1.179804678563864e+01	-6.864467513727269e-06	5.633398207773750e-01	2.533956357198419e+05	4.976130226494860e-06	-4.413381182288434e-02	1.006672391667962e-06	-2.828187571330440e-03	8.672501108217554e-01	-3.414448082432742e-02	0.000000000000000e+00	-3.470307009201257e-03	1.013354470428104e+05	2.885528096923283e+02	4.998877846617802e+00	2.835154337539166e-02	
152	2.380574833026087e+00	0.000000000000000e+00	9.067334112617227e-01	1.223950953720016e+00	9.478122915907029e+00	-2.753041453655906e-06	-1.607238172787111e+00	2.534525721382642e+05	1.467118089524065e-04	-8.916284459676799e-02	-9.791379852686077e-06	-6.998963597980874e-02	4.850921521930503e+01	-6.865533282152114e-03	0.000000000000000e+00	9.873785159407733e-02	1.013659272651199e+05	2.885083106405240e+02	9.297315628240767e+00	2.306674559882499e-02	
153	1.014186831358655e+00	0.000000000000000e+00	2.215161284425815e+00	1.223419497576999e+00	1.510417174061847e+01	-1.051534563714760e-05	1.375011081090133e+00	2.534246949428730e+05	2.057598421357986e-05	9.906807074285767e-02	1.605636498425156e-06	1.132908220255717e-01	5.680933889182209e+00	-1.203256552256171e-01	0.000000000000000e+00	1.419355467991323e-01	1.013322740874124e+05	2.885378138053873e+02	4.551415514376377e+00	3.640520450554233e-02	
154	-1.181918713373038e+00	0.000000000000000e+00	3.466225834256686e-01	1.223782523791023e+00	9.732642101683407e+00	-4.890020049050281e-06	7.216660256365411e-01	2.534724437778722e+05	9.028723590110029e-06	-8.776496340932057e-03	-1.530443114461377e-07	-5.049382134277150e-03	2.186813403250492e+00	-2.673699775241900e-02	0.000000000000000e+00	-4.158625561567764e-03	1.013734118167088e+05	2.885693237213764e+02	1.035281578180818e+01	2.341764419469229e-02	
155	1.344775467725895e+00	0.000000000000000e+00	1.250926018654815e-01	1.223534311043173e+00	-6.266112070283850e-01	1.308136767258612e-05	-6.215582556733029e-01	2.531229050680426e+05	3.970923883662164e-05	-5.963522609667992e-02	-6.992286216700450e-07	-8.766952866352514e-03	1.730695828180421e+01	6.631740441576106e-03	0.000000000000000e+00	7.164989937842037e-02	1.012490346950674e+05	2.882737409890326e+02	-7.187322653031216e+00	2.119310423747205e-03	
156	2.719923207124244e-01	0.000000000000000e+00	9.744099368192975e-02	1.225052165900677e+00	-2.869961235649773e-01	2.557604322912458e-06	2.810045439351538e-01	2.530306713717553e+05	-3.655895553953688e-06	-2.827820205959440e-03	6.354025117616402e-06	4.387822997313277e-03	6.601033452162022e-01	-1.569444454297964e-02	0.000000000000000e+00	2.735015545406450e-02	1.012122422101782e+05	2.878119413831681e+02	-1.237593989871471e+01	9.640513722044186e-04	
157	4.393028130034988e-01	0.000000000000000e+00	7.008418339996378e-02	1.224916080059374e+00	-9.814518435836459e-01	8.020598828583774e-06	1.217904655949437e-01	2.530539363795810e+05	-1.512575651819619e-05	-9.797253150744124e-03	4.169378598817275e-06	5.116980062807882e-03	-2.925479733521550e+00	-1.110598632399484e-02	0.000000000000000e+00	3.077019250881941e-02	1.012214148542572e+05	2.878700034055966e+02	-1.108237847169136e+01	2.373744347230184e-03	
158	6.232851002590822e-01	0.000000000000000e+00	1.065232074212125e-01	1.224569094842856e+00	-1.354782876492466e+00	2.993765633565853e-05	3.259744845290603e-01	2.530636695180961e+05	-2.429018273792118e-05	-9.199985930943773e-03	2.208944124504342e-06	8.065425922869102e-03	-5.536262048880960e+00	-1.849541745957417e-02	0.000000000000000e+00	6.990740507282350e-02	1.012251506840943e+05	2.879621997827465e+02	-1.055553742852858e+01	3.344958528793135e-03	
159	-1.389685830740609e-01	0.000000000000000e+00	1.713614176798608e-01	1.223814266784786e+00	3.479944164563680e+00	2.193899528149256e-06	2.285227868021801e+00	2.534608695304057e+05	-2.114653240432453e-06	7.855258158580496e-03	1.897446963994298e-07	1.956298465925951e-03	-1.015018945353222e+00	-2.512925628315177e-02	0.000000000000000e+00	7.429402260394902e-04	1.013815153108150e+05	2.885849056707511e+02	1.149560158158187e+01	9.989106830335050e-03	
160	-3.135183128372154e-01	0.000000000000000e+00	1.823551440405060e-01	1.224606851191729e+00	5.151045844752577e+00	-1.447727397135261e-05	1.192650792925659e+00	2.536288775631050e+05	4.902484276303606e-06	-3.314448413395317e-03	1.090716068574693e-07	5.166724670507247e-04	1.789869227473069e+00	-2.572261472649773e-02	0.000000000000000e+00	-3.866120414222629e-03	1.014469853657927e+05	2.885843705364144e+02	2.072843968307940e+01	1.267807067998498e-02	
161	-3.993168964863928e-01	0.000000000000000e+00	3.288651266821465e-01	1.223785010691334e+00	6.789661666408134e+00	-1.439438842957870e-05	2.087593214313055e+00	2.534637123473453e+05	3.643169486860146e-06	-8.681748244953866e-03	1.367689037579112e-07	1.243007073802356e-04	1.422960408457628e+00	-4.294717102379941e-02	0.000000000000000e+00	-5.008664572564436e-03	1.013772387926735e+05	2.885796311475672e+02	1.089251060125447e+01	1.704418628196835e-02	
162	6.882201767331654e-01	0.000000000000000e+00	7.372754071880292e-01	1.223382155821933e+00	8.866710627244418e+00	2.190655589229496e-04	1.633764486956283e+00	2.533895184871257e+05	-4.684957989618500e-05	3.218566897440769e-02	3.138316515105544e-06	4.789696962370569e-02	-1.332670924111648e+01	-1.681065845069885e-01	0.000000000000000e+00	2.507507650648222e-01	1.013425183758128e+05	2.885757918654543e+02	5.996104331234286e+00	2.164071471893581e-02	
163	8.436471140378248e-01	0.000000000000000e+00	6.349584007367752e-01	1.223741644673360e+00	7.568594269512708e+00	-3.357604254618090e-04	5.445236667234536e-02	2.534166631638257e+05	-1.088827067514111e-05	3.948498964490071e-02	-8.627339411759749e-07	2.723184915279717e-02	-2.836754105831730e+00	-1.536397430935921e-01	0.000000000000000e+00	2.875124379174365e-01	1.013573027363332e+05	2.885331057828285e+02	8.081051520689265e+00	1.816310336302376e-02	
164	-1.543081628935004e+00	0.000000000000000e+00	2.244534463246409e+00	1.223383949500543e+00	1.276454073893280e+01	-3.392253995479492e-06	7.571950422383632e-01	2.533961073771100e+05	-2.256148331583253e-06	-3.306207594663551e-02	1.092143065761775e-06	1.581662794847574e-03	-9.257127527492899e-01	-5.424210457511958e-02	0.000000000000000e+00	1.978479351141260e-02	1.013317126925837e+05	2.885445993120565e+02	4.472245463790227e+00	3.069374425498093e-02	
165	2.058022125643759e+00	0.000000000000000e+00	2.021373318288390e+00	1.223225017679313e+00	1.415856913991124e+01	-7.567422687092817e-06	-3.857188453256303e-01	2.533740535521811e+05	6.048567378478780e-05	1.307382208384141e-01	-5.724366928916425e-06	1.011656865237532e-02	1.978506112191382e+01	-5.406787003088276e-02	0.000000000000000e+00	1.096210126136477e-01	1.013168206105198e+05	2.885396783982423e+02	2.372106969372264e+00	3.400341175771650e-02	
166	1.157796266862419e+00	0.000000000000000e+00	1.304824136992023e+00	1.223530346405811e+00	1.353951320522624e+01	1.508804856303293e-05	2.151638117127322e-01	2.534419518721702e+05	1.206774109023921e-05	6.956984479039510e-02	1.288668499910273e-06	5.606887192552587e-02	4.263182707570453e+00	-1.309471148337682e-01	0.000000000000000e+00	2.223442241156448e-01	1.013468076936285e+05	2.885530528491033e+02	6.601000370678022e+00	3.249985734090834e-02	
167	7.225417003685680e-01	0.000000000000000e+00	3.846124034628163e-01	1.221576781968445e+00	1.954001890704828e+00	-1.194796702835996e-04	2.295205475364007e+00	2.527765004681864e+05	-1.155299062151866e-05	1.756442859776998e-02	1.356997358925582e-06	5.442476473800931e-03	-2.567163755731732e+00	-8.445599293187556e-02	0.000000000000000e+00	2.655507158000836e-01	1.011091125867059e+05	2.883366672479567e+02	-2.691967469948796e+01	7.248848160799709e-03	
168	4.032144563951806e-01	0.000000000000000e+00	6.602808545923784e-01	1.224371449714987e+00	1.003981241963426e+01	-8.196280480574798e-05	2.945397539977004e+00	2.535987674764527e+05	-7.860010029067931e-05	2.551317063548925e-02	5.588874955719803e-06	5.094651663759171e-02	-2.541998580467959e+01	-1.262043370181376e-01	0.000000000000000e+00	1.536348883488303e-01	1.014216246395801e+05	2.885676976071293e+02	1.715197286421007e+01	2.509389118015900e-02	
169	-2.347298412411577e+00	0.000000000000000e+00	3.390833995695302e+00	1.223336383876233e+00	1.302546680266532e+01	-4.595812145303525e-06	9.279457046392316e-02	2.533877493124717e+05	-3.815515947691865e-06	-2.657318788991467e-02	3.804525476880372e-07	4.068128696502740e-04	-9.709314674431002e-01	-1.098395783682982e-02	0.000000000000000e+00	5.615650394341642e-03	1.013273606013108e+05	2.885434252987575e+02	3.858496870797059e+00	3.126827966753835e-02	
170	2.471514057998074e+00	0.000000000000000e+00	3.348408538095775e+00	1.222951450892448e+00	1.600718213470948e+01	5.747073396693260e-08	1.775109649881841e-01	2.533366523008567e+05	1.580815093953817e-05	1.673429111876039e-01	-8.084098226390779e-07	8.254117655153499e-03	2.709116285104396e+00	-1.366675339840029e-02	0.000000000000000e+00	2.446898745565029e-02	1.012927522427988e+05	2.885356634461759e+02	-1.022106501374006e+00	3.844003521341652e-02	
171	-4.233825731861109e-01	0.000000000000000e+00	1.298495532718466e+00	1.223505977053537e+00	1.242096070971095e+01	-5.959754378091138e-07	2.728143296033129e+00	2.534235201262754e+05	-5.429148970900326e-06	-2.991973291051486e-02	3.551787813194096e-06	3.435326419342778e-02	-1.699014914270899e+00	-1.269712634023146e-01	0.000000000000000e+00	5.040944835483785e-02	1.013429720487531e+05	2.885478791392096e+02	6.060083028212889e+00	3.052263702542195e-02	
172	1.379108403580737e+00	0.000000000000000e+00	7.814701457070033e-01	1.222322221941264e+00	8.319613618224311e+00	8.908372824045587e-05	-1.966448245686021e+00	2.530932361237288e+05	6.598734455033640e-05	3.940081505071069e-02	-1.787620931281708e-06	-1.740986193423686e-03	2.266804656958782e+01	-6.468950479354696e-02	0.000000000000000e+00	2.350809390695652e-01	1.012253364095973e+05	2.884920612613200e+02	-1.052934570620181e+01	2.054028044624106e-02	
173	1.682010494142168e+00	0.000000000000000e+00	2.521789645665594e+00	1.222967674308832e+00	1.542803976462295e+01	-1.808493973399211e-06	4.484447131313862e-01	2.533321415381880e+05	3.167703220895249e-05	1.276080228619956e-01	-2.576049155322835e-06	4.906065174863145e-02	8.468250341868099e+00	-6.462792941701601e-02	0.000000000000000e+00	9.968389510670583e-02	1.012938980199429e+05	2.885350995833685e+02	-8.605246167166200e-01	3.706218223837903e-02	
174	-1.117604977264967e+00	0.000000000000000e+00	2.689757616101362e+00	1.223455544772382e+00	1.318313791629699e+01	7.846577932450801e-06	7.666200227304838e-01	2.534112457861049e+05	-2.063232871200978e-08	-2.119169048360383e-02	7.905182428658009e-07	5.103156508721242e-03	-5.503565446198789e-01	-5.747019075306170e-02	0.000000000000000e+00	3.112806277898450e-02	1.013359917075081e+05	2.885398978892413e+02	5.075688550001316e+00	3.169654218344658e-02	
175	-4.727648706101018e-01	0.000000000000000e+00	3.447057943313363e+00	1.223173801257387e+00	1.389709371471029e+01	4.793266965952209e-06	3.531667428504757e-01	2.533537204824828e+05	-2.052448080285201e-05	-8.835375031940816e-03	5.517213139683008e-07	6.616271542375533e-03	-5.685545647770279e+00	-3.911838312546378e-02	0.000000000000000e+00	2.519186377076821e-02	1.013098894226033e+05	2.885320199354585e+02	1.394644281949058e+00	3.337568249043822e-02	
176	7.601750174552548e-01	0.000000000000000e+00	2.692492430079535e+00	1.223296363120547e+00	1.510295850377614e+01	8.352309294551809e-06	1.413300396805779e+00	2.533927770997065e+05	6.883196960556247e-06	4.778629735231620e-02	2.939184923889115e-06	6.053178793516570e-02	7.761433772257009e-01	-9.470795755137651e-02	0.000000000000000e+00	1.069530141982966e-01	1.013194917018690e+05	2.885304566487345e+02	2.748794509803633e+00	3.641488168277320e-02	
177	2.993604942548595e-01	0.000000000000000e+00	1.932497446042518e-01	1.224982126025099e+00	2.471852428671970e-01	-3.258725391292478e-06	5.191557872654455e-01	2.530473897828107e+05	4.750892314092593e-06	2.973742318335198e-03	4.154042699155980e-06	2.422795009223867e-03	2.834949578270763e+00	-3.020901042210533e-02	0.000000000000000e+00	5.879262176834710e-02	1.012189019330263e+05	2.878473363757841e+02	-1.143676025577339e+01	1.380088724590058e-03	
178	-3.976577640114245e-02	0.000000000000000e+00	3.130618963514978e-01	1.223661058089338e+00	4.669273815886942e+00	-4.024104681750084e-07	4.229431574742213e+00	2.534320103172898e+05	-4.023770770824380e-05	8.420064269519495e-03	1.159910425485577e-06	3.209623186508683e-03	-1.224299307387887e+01	-4.346697460041737e-02	0.000000000000000e+00	1.178262728040447e-02	1.013663170022091e+05	2.885777702287668e+02	9.352277846444261e+00	1.511820653367613e-02	
