"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.657843130226981e-01	0.000000000000000e+00	9.116490351285432e-02	1.223927963275168e+00	1.370831276799950e-01	8.840090247098415e-05	-6.059696954091922e-01	2.531106053039972e+05	-3.619580109207206e-06	-1.993082196106600e-02	2.125388391505112e-06	-9.868279926514753e-03	2.688095680275932e+00	1.861011491895992e-02	0.000000000000000e+00	6.165392030124950e-02	1.012441790474515e+05	2.881672030065038e+02	-7.872084691651376e+00	1.491631846009122e-03	
120	-1.082007144590116e+00	0.000000000000000e+00	7.402690971731116e-01	1.223386816346999e+00	1.045070341666202e+01	-1.306520241365675e-06	1.587865402439575e+00	2.533930089599818e+05	9.758564787642653e-06	5.771818344137362e-02	-7.516973710153252e-07	2.035860800296703e-02	2.491487539727395e+00	-1.458382180288265e-02	0.000000000000000e+00	-2.850694985490065e-03	1.013389365049387e+05	2.885644930847346e+02	5.490975171158278e+00	2.537273989087076e-02	
121	1.428533635949289e+00	0.000000000000000e+00	2.161979627364007e-01	1.223998100625906e+00	3.701142601740920e+00	-3.133725870903139e-05	-8.790061446258922e-01	2.532062084341257e+05	8.783801120684002e-06	5.146790978131159e-03	-7.216012818389572e-07	-3.637255613418108e-02	9.337102630590620e+00	2.422859467039462e-02	0.000000000000000e+00	4.561747271728811e-02	1.012801188097912e+05	2.882529785209397e+02	-2.803721648402206e+00	9.131337753840283e-03	
122	2.273825584815007e-01	0.000000000000000e+00	2.992671225379199e+00	1.223207491179622e+00	1.399866035778265e+01	1.249362607908573e-05	7.571949793975576e-01	2.533699154385518e+05	2.287057071804450e-05	1.527011774254609e-01	-1.654334482736886e-07	7.777400652278124e-03	3.619151923855503e+00	-1.770640278901670e-02	0.000000000000000e+00	2.290973188263656e-02	1.013158316704464e+05	2.885409962470848e+02	2.232642849583151e+00	3.365643672839121e-02	
123	8.067738439146257e-01	0.000000000000000e+00	2.267123655236403e-02	1.223577545417840e+00	-1.361559443342858e+00	6.455177745655329e-05	2.064901094836787e-01	2.528517851135225e+05	-2.096983932976675e-05	-1.113064059023973e-02	-3.776052608372993e-07	1.128190063967107e-03	-4.062211964806096e+00	2.766092239592233e-04	0.000000000000000e+00	2.207888636116713e-02	1.011404040556916e+05	2.879542754760357e+02	-2.250683180205475e+01	3.308508739866050e-03	
124	-6.064051161644192e-01	0.000000000000000e+00	3.335489321826587e-01	1.224375011243291e+00	7.508411190421589e+00	-7.662169785398332e-06	1.569279520303229e+00	2.535825788317398e+05	7.363379139305743e-06	1.629113205625460e-02	-4.467165126698092e-07	3.322903153631100e-03	2.449853010906251e+00	-9.454762501592828e-03	0.000000000000000e+00	-5.404773044009881e-03	1.014234202818492e+05	2.885719672035016e+02	1.740520121974813e+01	1.839677998081323e-02	
125	2.429127586849773e+00	0.000000000000000e+00	3.866956927652504e-01	1.223177027344149e+00	6.323838194360885e+00	1.623311930099310e-05	-7.345797949042698e-01	2.531337615082987e+05	-2.226942020504553e-05	1.614092530659377e-01	1.255120878340676e-06	-3.683519120042196e-02	1.002800933972694e+01	6.497066828536902e-03	0.000000000000000e+00	2.081586421371906e-02	1.012468775107437e+05	2.883518005857741e+02	-7.491537054901157e+00	1.528944369336279e-02	
126	-2.296113974961074e+00	0.000000000000000e+00	6.207310058298087e-01	1.223599021824354e+00	1.088830122387111e+01	3.659265060311397e-06	3.409676012239745e-01	2.534354696345609e+05	2.334794541801093e-06	1.458457674022783e-01	-1.580337993800640e-07	7.691835082440059e-03	1.155436675364693e+00	-4.095557463834609e-03	0.000000000000000e+00	-1.230861864520705e-03	1.013547907539035e+05	2.885595855604619e+02	7.726802129954550e+00	2.614371166640991e-02	
127	2.530898306219358e+00	0.000000000000000e+00	2.370457088482285e+00	1.223424650742633e+00	1.398786354100014e+01	-8.331250552012728e-06	2.687274684648046e-01	2.534130257438915e+05	-2.652760430963127e-05	8.997214129169963e-02	8.143179002217948e-07	-9.609079648975460e-02	-8.072491492470257e-01	-3.964723516336477e-03	0.000000000000000e+00	1.692649433882032e-02	1.013332128156070e+05	2.885392714234993e+02	4.683798562543465e+00	3.358172334809936e-02	
128	-2.235197264402657e+00	0.000000000000000e+00	2.517464968105192e+00	1.223463833513136e+00	1.253769027554625e+01	-9.431650427288269e-06	2.753943277751867e-01	2.534108192094425e+05	5.431949783082178e-07	1.104926896591816e-01	-1.379594323225319e-07	9.604281204715039e-03	1.088666778780996e+00	-6.283498392356535e-03	0.000000000000000e+00	2.159261629763876e-03	1.013386187882341e+05	2.885454232748743e+02	5.446169543661500e+00	3.010060355466743e-02	
129	5.319219974526781e-01	0.000000000000000e+00	1.769975788097975e+00	1.223376272724692e+00	1.366837090715329e+01	-1.489833671879292e-06	1.357262036662778e+00	2.534028393219991e+05	3.954072548337437e-06	1.086806257927371e-01	-7.022572390269488e-07	2.689623002010562e-02	1.530696232076060e+00	-3.720947858337764e-02	0.000000000000000e+00	4.981020581482642e-02	1.013302921481780e+05	2.885423648892933e+02	4.271914846708046e+00	3.297112240290135e-02	
130	-1.500024064785314e-01	0.000000000000000e+00	1.570954466758753e+00	1.223241656385126e+00	1.301453274236326e+01	6.042793702459228e-06	1.911979597293775e+00	2.533695376429087e+05	5.900511168333838e-06	7.984446094124056e-02	-5.255751602817327e-07	4.413953894923708e-02	1.716907270461412e+00	-3.790479294846771e-02	0.000000000000000e+00	2.693615677322736e-02	1.013195240440870e+05	2.885434526312990e+02	2.753355533347550e+00	3.157902110861649e-02	
131	1.436472415726292e+00	0.000000000000000e+00	1.052468950060966e+00	1.222927190478132e+00	1.097056222407896e+01	1.150375083142095e-05	-7.657567929318525e-01	2.532433740615497e+05	-7.321579545848192e-06	9.013886061819347e-02	-3.573974026949145e-06	-7.573387917874641e-02	4.862576937757697e+00	-1.250321573711410e-02	0.000000000000000e+00	8.440074877704706e-02	1.012775709133572e+05	2.884981420498647e+02	-3.163035769674493e+00	2.640969230490369e-02	
132	1.350800171736746e-01	0.000000000000000e+00	2.231584443007957e+00	1.223217591686184e+00	1.369569198825949e+01	6.384403194377251e-06	1.315840769460324e+00	2.533688446552532e+05	7.580386731487418e-06	1.326731382642356e-01	-1.005661033559591e-06	3.559527463487465e-02	1.589408195804183e+00	-3.277549095594967e-02	0.000000000000000e+00	3.501774442331573e-02	1.013165861463551e+05	2.885407623512802e+02	2.339041934157643e+00	3.303110287128347e-02	
133	-8.814287328763974e-01	0.000000000000000e+00	1.181125279549831e+00	1.223399893901401e+00	1.162751359544170e+01	-1.180382097412717e-05	1.762051731003987e+00	2.533984301983689e+05	1.195429008182891e-05	7.189172929863288e-02	-1.370619429508224e-06	3.256023383552344e-02	2.971416893801527e+00	-2.685236360940868e-02	0.000000000000000e+00	3.542733293482314e-03	1.013367623179107e+05	2.885552174980437e+02	5.184362982751174e+00	2.822834795036856e-02	
134	1.604255163085543e+00	0.000000000000000e+00	5.208977498011736e-01	1.223690216397719e+00	7.081222693295476e+00	1.061297310396244e-06	-1.163446937564753e+00	2.532672699391088e+05	3.996282244398091e-06	3.712610110634786e-02	-1.665350282564759e-06	-7.155856389506776e-02	1.018448460210088e+01	1.287335210762297e-02	0.000000000000000e+00	6.545217067490672e-02	1.012984912500836e+05	2.883778067502247e+02	-2.127696962880119e-01	1.722626322422144e-02	
135	3.115192591418877e-01	0.000000000000000e+00	8.608607642224263e-01	1.223119162597149e+00	1.151735983531298e+01	-4.387264814348764e-05	1.645127971758086e+00	2.533262782416912e+05	-1.035067180286406e-05	2.642576917674120e-02	1.034641172736883e-06	4.281941816709339e-02	-1.394394181241878e+00	-4.257486303489433e-02	0.000000000000000e+00	4.178878844202094e-02	1.013083783716499e+05	2.885406054283646e+02	1.181550084600474e+00	2.793300820327922e-02	
136	1.000504814691158e+00	0.000000000000000e+00	2.225215927321258e-01	1.223881262610730e+00	3.337620617329678e+00	-2.266779811671033e-05	-9.459674042685254e-01	2.532771497985535e+05	1.388816438948565e-05	-2.896021110569712e-03	3.356835804879665e-07	-2.443508867878847e-02	7.446420337214660e+00	2.205233624565928e-02	0.000000000000000e+00	1.116572875029448e-01	1.013088932963374e+05	2.883623994162171e+02	1.254166737749385e+00	8.326409480670951e-03	
137	3.833613078257363e-01	0.000000000000000e+00	1.439821556285604e+00	1.223065518348882e+00	1.323006865807131e+01	1.077986985280877e-05	1.624508949422203e+00	2.533331039991780e+05	-3.402401383116547e-06	8.600695926174529e-02	-3.026398189831525e-07	4.073630109900205e-02	1.041411402875424e-01	-4.191332497890943e-02	0.000000000000000e+00	4.916417563114450e-02	1.013041877602229e+05	2.885413249814318e+02	5.905739984356149e-01	3.200435293722586e-02	
138	-3.859162666499537e-02	0.000000000000000e+00	6.450840817835433e-01	1.222261118510478e+00	1.058122020600531e+01	-7.630031018382007e-06	2.775900455938349e+00	2.531446997632237e+05	-2.178894401204440e-06	1.583083780603077e-03	-1.514840732852463e-07	1.219652725687152e-02	-6.758503861246995e-02	-3.064629134539310e-02	0.000000000000000e+00	1.028688329520744e-02	1.012382985175521e+05	2.885434274281386e+02	-8.701379558300943e+00	2.628271944123411e-02	
139	8.400994761781860e-01	0.000000000000000e+00	9.260457159677965e-02	1.223257982228645e+00	-1.421011639093367e+00	1.100080888495099e-04	-1.238743108118916e-02	2.529126963022374e+05	-7.931725228790681e-06	-9.166373645569119e-03	8.667137763040955e-07	1.049243995722717e-03	-1.032443799230489e+00	6.569194958105928e-03	0.000000000000000e+00	6.953306362111611e-02	1.011647483489168e+05	2.880988286054593e+02	-1.907370625909196e+01	3.414101964107080e-03	
140	8.818250736909833e-01	0.000000000000000e+00	3.704758948313365e-01	1.227855201656602e+00	5.124269804534542e+00	4.166383947832306e-04	-1.361925393136982e+00	2.542208384303988e+05	9.339635840243441e-07	1.010590360311015e-02	-4.678940968005918e-08	3.205307597784618e-03	4.661743783907552e-01	-2.648741386572784e-02	0.000000000000000e+00	1.215708118137315e-01	1.016837561706475e+05	2.884926622638393e+02	5.411876613277533e+01	1.268206783311332e-02	
141	9.327315225241881e-01	0.000000000000000e+00	1.597638480764495e+00	1.223135319700056e+00	1.343617988235043e+01	-1.276735974830833e-05	8.257296458722380e-01	2.533541130973709e+05	1.600612909392964e-06	1.220401578667588e-01	-2.138480340363458e-06	-8.457529359121290e-03	2.100321239812698e+00	-3.334852797908239e-02	0.000000000000000e+00	6.827666651514352e-02	1.013120143785913e+05	2.885471496541572e+02	1.694313720389303e+00	3.231935165370651e-02	
142	-1.307740018003169e+00	0.000000000000000e+00	1.592017945635876e+00	1.223498287435879e+00	1.203124527473795e+01	-1.239244278759733e-05	1.118219847066539e+00	2.534180295678822e+05	1.126497697653924e-05	1.256605921876938e-01	-1.929176505655050e-06	3.579828140692626e-02	3.099935936322228e+00	-2.099806245015046e-02	0.000000000000000e+00	2.734981537821923e-03	1.013433456264419e+05	2.885507563187878e+02	6.112766385821987e+00	2.900113599960347e-02	
143	1.974182405000796e+00	0.000000000000000e+00	1.025716616531407e+00	1.222882176198465e+00	1.011792495509834e+01	-2.460348047619660e-05	-8.089723630891728e-01	2.531986498877084e+05	-1.450584458459694e-05	1.331879044418941e-01	-2.697761374292895e-06	-1.314321223512951e-01	1.029300603012804e+01	4.461259476395973e-03	0.000000000000000e+00	5.951749523689376e-02	1.012626101156324e+05	2.884661429355690e+02	-5.272864809988554e+00	2.437778874559785e-02	
144	8.412070714495077e-01	0.000000000000000e+00	3.189988725075593e+00	1.223062978758002e+00	1.454171542170097e+01	7.992760799551062e-06	4.798779381162415e-01	2.533491038389101e+05	2.415675338631991e-05	1.305773034576361e-01	-8.500355761498213e-07	-1.905276870254079e-02	3.191793964884178e+00	-1.439660591799896e-02	0.000000000000000e+00	2.367088446582066e-02	1.013050248765828e+05	2.885443084494850e+02	7.086273561918496e-01	3.493397985151316e-02	
145	7.196919828132333e-01	0.000000000000000e+00	7.464795469205356e-01	1.222601195272743e+00	1.005771996485796e+01	7.859350171107234e-05	1.926492982465692e-01	2.532030806768017e+05	-2.205579148548173e-05	4.209376415604882e-02	1.033739863487426e-06	3.241204109744129e-02	-3.772853216833825e+00	-3.546921198126496e-02	0.000000000000000e+00	8.369646752148796e-02	1.012646782472106e+05	2.885383316931289e+02	-4.981208967616995e+00	2.416260612881390e-02	
146	1.010882717462080e+00	0.000000000000000e+00	5.215341966633142e-01	1.223511375948803e+00	7.172216632447045e+00	-1.603345604744512e-04	-5.210871485596643e-01	2.533326693824676e+05	-3.389013766064886e-06	4.189958586012906e-02	-2.014095116464887e-06	-8.432934444796878e-03	2.440974590247242e+00	-2.476046716433089e-02	0.000000000000000e+00	1.209844977075769e-01	1.013246146688095e+05	2.884943382292702e+02	3.471254944231681e+00	1.726120461822281e-02	
147	-1.571124114294798e+00	0.000000000000000e+00	4.601120680416769e-01	1.223457473834179e+00	1.026071381755291e+01	4.392811459223612e-06	5.652856230655373e-01	2.534067585283878e+05	1.032883109499916e-05	8.432018387681793e-02	-2.208907972089946e-07	9.878593857353769e-03	2.475068255254103e+00	-6.046986301178059e-03	0.000000000000000e+00	-3.007811778776848e-03	1.013454405643596e+05	2.885663471803020e+02	6.408202560942056e+00	2.466465740819868e-02	
148	1.662751638892789e+00	0.000000000000000e+00	1.528379469658857e-01	1.224135188297851e+00	3.752964285089738e+00	-7.159350543045243e-06	-4.487271286597320e-01	2.532339619358624e+05	-6.839501853065857e-06	3.939956136669613e-02	8.536953828297555e-07	-2.243785913532403e-02	7.266766660155447e+00	1.673821817300691e-02	0.000000000000000e+00	1.684621111094076e-02	1.012912507025696e+05	2.882523767215365e+02	-1.233859459939813e+00	9.071771882616445e-03	
149	1.516613439463576e+00	0.000000000000000e+00	3.188736008928410e+00	1.223132690639477e+00	1.490674633099433e+01	4.618013661888190e-06	3.163065805254074e-01	2.533709406216127e+05	1.427931540331293e-05	1.089352611304275e-01	-7.596827344968915e-07	-3.972061544708898e-02	1.657258970464298e+00	-1.092657424048848e-02	0.000000000000000e+00	2.172990333755287e-02	1.013120251417323e+05	2.885478005259708e+02	1.695831579793557e+00	3.579722042760310e-02	
150	-1.086913864626173e+00	0.000000000000000e+00	3.308292044335176e+00	1.223316920075763e+00	1.326452248742389e+01	4.012348941131173e-06	3.315743463751591e-01	2.533821096377077e+05	9.331805698891365e-06	9.412071686763104e-02	3.368695615790784e-07	9.272865806082839e-03	2.173104039849388e+00	-7.987558389133120e-03	0.000000000000000e+00	5.563419579157625e-03	1.013240602266582e+05	2.885386178052846e+02	3.393065386858503e+00	3.185205536541451e-02	
151	-2.104069860112974e+00	0.000000000000000e+00	1.196117493343902e+00	1.223387478839769e+00	1.152784372052195e+01	-6.405779631185502e-06	5.530854986142091e-01	2.533927370672984e+05	1.490802228738993e-06	1.464835245407986e-01	-9.057475836016238e-07	1.374841687410999e-02	1.236045788615976e+00	-8.448838251640112e-03	0.000000000000000e+00	-1.591740585182855e-03	1.013353197006053e+05	2.885540379087985e+02	4.980919560754301e+00	2.770262382877144e-02	
152	2.373782933128216e+00	0.000000000000000e+00	8.257458075871494e-01	1.224087324613508e+00	9.360073190262424e+00	-5.568460070740291e-06	-8.977595323797631e-01	2.534239532359180e+05	-1.264316606636447e-05	1.562571690137629e-01	-4.608591552823782e-08	-9.099155509620198e-02	1.189229430232171e+01	6.804531095028210e-03	0.000000000000000e+00	3.281830973819178e-02	1.013551351122154e+05	2.884454557632308e+02	7.775364859034772e+00	2.256184696694107e-02	
153	1.094652631407775e+00	0.000000000000000e+00	2.092680123532288e+00	1.223333162945573e+00	1.385035110846847e+01	-5.684492498570498e-06	8.048154143833536e-01	2.533979915316805e+05	1.418290505600935e-05	1.434541877606284e-01	-3.539611498126760e-06	-3.655475781733262e-02	5.169700358749536e+00	-2.794718775733784e-02	0.000000000000000e+00	5.066628053587152e-02	1.013277284959712e+05	2.885452326414833e+02	3.910378785947565e+00	3.330367861326720e-02	
154	-1.162840542882336e+00	0.000000000000000e+00	3.491243298036072e-01	1.223683953124224e+00	9.420520723736535e+00	-5.430675748828906e-06	7.356864743083007e-01	2.534524623395659e+05	1.429376276026521e-05	4.048569330907238e-02	-3.727818693732843e-07	6.235280518131375e-03	3.345773918828701e+00	-7.037995051328849e-03	0.000000000000000e+00	-2.019726670515753e-03	1.013663917158913e+05	2.885725836572826e+02	9.362814256277867e+00	2.267511793370205e-02	
155	1.324306744644419e+00	0.000000000000000e+00	6.792362783522136e-02	1.224697248486994e+00	1.210153830483583e+00	7.837307594466419e-06	-4.132645817760401e-01	2.532565420956440e+05	1.593836591938258e-06	-5.211365583787073e-03	1.277576757274801e-06	-1.092578644633071e-02	4.619622847343727e+00	1.483659770415979e-02	0.000000000000000e+00	2.284552851899435e-02	1.013023497910489e+05	2.881516577747097e+02	3.313765405356989e-01	3.068352465227105e-03	
156	2.803836545187674e-01	0.000000000000000e+00	7.855781151236550e-02	1.225067201708681e+00	-1.056600345993099e-01	8.085901849627041e-06	1.185745505387534e-01	2.529786917989756e+05	-2.203899714245125e-05	-3.007113540715090e-03	-2.302160805811582e-05	-4.391832550878877e-04	-6.295243629931389e+00	-3.762509055782459e-03	0.000000000000000e+00	4.265024747905632e-03	1.011914726016174e+05	2.877493482151095e+02	-1.530494970844387e+01	3.812332422294002e-04	
157	4.458111773989291e-01	0.000000000000000e+00	4.839629053626655e-02	1.224965601709753e+00	-4.715580909234237e-01	2.614552954471287e-05	8.174788841620843e-03	2.529942131250184e+05	-2.283873957032026e-05	-5.265785940538789e-03	-1.125648077504593e-05	8.177858359405572e-04	-6.285618296808384e+00	-3.012107898658911e-03	0.000000000000000e+00	7.559451127908678e-03	1.011976489332552e+05	2.877907790148962e+02	-1.443393974684003e+01	1.132111688125540e-03	
158	6.326616144155129e-01	0.000000000000000e+00	4.614467070488401e-02	1.224291807246246e+00	-8.951700664368293e-01	6.395022779334098e-05	8.635115432208559e-02	2.529206588327339e+05	-1.866176155694554e-05	-5.856078631153536e-03	-3.287108256699867e-06	1.849320474995567e-03	-4.899312641583180e+00	-3.756173769187132e-03	0.000000000000000e+00	2.704256208139535e-02	1.011681314100214e+05	2.878651763934602e+02	-1.859661401474796e+01	2.159675252219981e-03	
159	-1.228721166771708e-01	0.000000000000000e+00	1.715981074253035e-01	1.223892711410102e+00	3.383372586717834e+00	5.643674979451193e-06	2.117792533283642e+00	2.534515007162007e+05	-9.229147533109184e-07	6.632288564331465e-03	-3.413483682379592e-07	1.890772768516059e-03	9.135017082202637e-01	-7.930817138812607e-03	0.000000000000000e+00	-2.749832796264395e-03	1.013779967485841e+05	2.885563939751619e+02	1.099940044903870e+01	9.577035195737408e-03	
160	-2.961513230773261e-01	0.000000000000000e+00	1.853980335756241e-01	1.224622445922920e+00	4.886325227888038e+00	-1.387566053106165e-05	1.185763241843520e+00	2.536142542181613e+05	2.204352038969554e-06	4.973887906277978e-03	-1.575085661897901e-07	8.693419857778706e-04	1.587918336714972e+00	-7.204865902060709e-03	0.000000000000000e+00	-3.546158516276599e-03	1.014415727071396e+05	2.885652985170888e+02	1.996512581294746e+01	1.205686487490087e-02	
161	-3.695382878430062e-01	0.000000000000000e+00	3.325207980224323e-01	1.223883307726935e+00	6.634026977918672e+00	-1.652956094644264e-05	2.103366471242982e+00	2.534709861843121e+05	1.370402187654661e-06	6.540238046440084e-03	-2.880851752706803e-07	2.433536406810006e-03	1.283771970485754e+00	-1.188958396423634e-02	0.000000000000000e+00	-4.862898501756252e-03	1.013804795909659e+05	2.885656781639800e+02	1.134954039851933e+01	1.669806151803683e-02	
162	7.884116090037068e-01	0.000000000000000e+00	5.052388678144509e-01	1.223337399719289e+00	6.710332164704040e+00	2.258871009055550e-04	-6.608523787834849e-01	2.533274014215644e+05	-2.474727966177319e-05	2.123965963714089e-02	2.398096512479242e-07	1.849845821320685e-02	-5.121771480866221e+00	-2.673493221818646e-02	0.000000000000000e+00	1.058700552768688e-01	1.013235275769280e+05	2.885322706475390e+02	3.317949080244313e+00	1.618630268686793e-02	
163	9.269266401867893e-01	0.000000000000000e+00	3.703093361899202e-01	1.223750860100444e+00	5.354417808925078e+00	6.875812825719055e-06	-9.640425764743845e-01	2.533464550142732e+05	7.480879896979855e-06	1.755782674120036e-02	-2.502338020349271e-06	-6.248744469850124e-03	3.161363825439063e+00	-1.738168012668240e-02	0.000000000000000e+00	1.196120552009405e-01	1.013337445556813e+05	2.884638705923998e+02	4.758786586000946e+00	1.305726398423808e-02	
164	-1.505566010145000e+00	0.000000000000000e+00	2.228549424404898e+00	1.223377598083499e+00	1.255702730720901e+01	-2.797000688217180e-06	7.084495440298657e-01	2.533928975924718e+05	2.190712191053430e-07	1.036390423297937e-01	-7.452690624631941e-07	2.006379551137077e-02	8.228992960850663e-01	-1.341124765144031e-02	0.000000000000000e+00	4.692436282294210e-03	1.013312993456231e+05	2.885449203288653e+02	4.413953691025458e+00	3.018984249199736e-02	
165	2.088350342433230e+00	0.000000000000000e+00	1.929334666043184e+00	1.223320188103861e+00	1.308752611258991e+01	-5.102015403960530e-06	-2.317959869743138e-03	2.533726404215948e+05	4.646491519163626e-06	1.336079524617109e-01	-1.818458258640021e-06	-1.112476715701658e-01	7.709615598060105e+00	-8.076570225767910e-03	0.000000000000000e+00	3.752215342591736e-02	1.013210531410109e+05	2.885292837930174e+02	2.968994642630950e+00	3.141764521767493e-02	
166	1.235834311715026e+00	0.000000000000000e+00	1.108597056273984e+00	1.223547868711800e+00	1.141986705045428e+01	1.960036841444810e-05	-3.731747595329443e-01	2.534002757373021e+05	-7.910694771504858e-07	6.690349782514543e-02	-1.682758011156693e-06	-2.995718369612043e-02	2.989474577721653e+00	-2.227016206104437e-02	0.000000000000000e+00	8.538086175116089e-02	1.013387702842535e+05	2.885260368507430e+02	5.467534093000086e+00	2.742398012163403e-02	
167	7.503827610265325e-01	0.000000000000000e+00	1.441972082263379e-01	1.221635607829097e+00	7.805324007592952e-01	-1.050733977926630e-05	7.894922261393539e-01	2.526973022910605e+05	-1.541787089102822e-05	-2.566094064937181e-04	9.727612564347510e-07	1.947415585214254e-03	-2.279511014864505e+00	-2.360786440824825e-03	0.000000000000000e+00	1.072406500292639e-01	1.010787191330452e+05	2.882361128845717e+02	-3.120587603367384e+01	2.670138657828861e-03	
168	4.844925206980031e-01	0.000000000000000e+00	5.295163117088063e-01	1.223986307543053e+00	8.734210554545212e+00	-8.237985847504792e-05	-1.722612582211781e-01	2.534765569744157e+05	-4.432458612936910e-05	1.220541300854019e-02	6.501409188786056e-07	1.950808266543524e-02	-1.197558042769605e+01	-2.907363154688869e-02	0.000000000000000e+00	5.693096250892760e-02	1.013781526979868e+05	2.885347724140946e+02	1.102139303156619e+01	2.095963052305121e-02	
169	-2.340072382580085e+00	0.000000000000000e+00	3.386600459865947e+00	1.223362809404248e+00	1.287843088126033e+01	-3.544490709233718e-06	8.447793266687879e-02	2.533910143096382e+05	-7.676622118412735e-06	7.397413336328075e-02	2.169326762668788e-07	3.640196449011307e-03	-8.654696895088063e-01	-2.466027559666628e-03	0.000000000000000e+00	1.228902240102414e-03	1.013292901180498e+05	2.885426869929059e+02	4.130604717215060e+00	3.091456501518902e-02	
170	2.479558536392936e+00	0.000000000000000e+00	3.328650007442658e+00	1.222862489837207e+00	1.530156089995333e+01	-2.796428784919280e-06	2.852614046097260e-01	2.533243946073165e+05	2.029040097282813e-05	2.026124458384677e-02	7.631679181940854e-07	-4.156125829943493e-02	3.541485391466492e+00	-2.395331572957460e-03	0.000000000000000e+00	7.530304481750960e-03	1.012914511417250e+05	2.885529474008601e+02	-1.205592761951311e+00	3.675123728780364e-02	
171	-3.313456947062149e-01	0.000000000000000e+00	1.255170247480701e+00	1.223503948398007e+00	1.229791509920755e+01	7.082685480932598e-06	2.213023094201193e+00	2.534212096565640e+05	5.220869177461315e-06	5.599374752158329e-02	-6.755708454875275e-07	3.993904340828595e-02	1.606187957034821e+00	-3.664997625730249e-02	0.000000000000000e+00	1.481682976365306e-02	1.013429610701234e+05	2.885483263130134e+02	6.058534779773794e+00	2.999081614464343e-02	
172	1.399953006368514e+00	0.000000000000000e+00	5.802846157581970e-01	1.222886204438412e+00	7.479224677872191e+00	2.193254552274275e-05	-1.029628261656344e+00	2.531328016371083e+05	-8.661497712699624e-08	3.477162643907528e-02	-2.850225428119302e-06	-6.775525970728265e-02	7.884239700651923e+00	2.712035477814290e-03	0.000000000000000e+00	8.663986015932101e-02	1.012437986204736e+05	2.884116047074910e+02	-7.925733962256786e+00	1.813393766732291e-02	
173	1.722089399698287e+00	0.000000000000000e+00	2.438838538712835e+00	1.222936108705742e+00	1.429560018172698e+01	5.877223515046556e-06	4.657831305165121e-01	2.533182848204315e+05	-2.416469067505997e-06	1.008651191753780e-01	-1.958633220056072e-06	-6.769949399193857e-02	1.626824361814734e+00	-1.263642613136273e-02	0.000000000000000e+00	3.291791371711206e-02	1.012938565566837e+05	2.885424289460976e+02	-8.663719244485816e-01	3.434593474172142e-02	
174	-1.078110692365720e+00	0.000000000000000e+00	2.664620463481424e+00	1.223408508307031e+00	1.298058960251382e+01	9.108038068612446e-06	6.924836697869716e-01	2.534001922844558e+05	6.311710211291294e-06	7.603199763282513e-02	5.288165993988514e-08	1.540276504779923e-02	1.754172928875101e+00	-1.412981314101724e-02	0.000000000000000e+00	8.425334757733438e-03	1.013324532314367e+05	2.885409157038897e+02	4.576679091340460e+00	3.120236346585495e-02	
175	-4.457001004717454e-01	0.000000000000000e+00	3.426446253057776e+00	1.223202897456179e+00	1.365180852005103e+01	8.318879516527659e-06	3.017781475803895e-01	2.533623043757841e+05	1.651634882751769e-06	8.202161752872852e-02	2.037559170275927e-07	6.151667494186538e-03	-2.642009029069478e-01	-9.571592783685912e-03	0.000000000000000e+00	7.277369944613810e-03	1.013144340942908e+05	2.885380996369673e+02	2.035551303175374e+00	3.278289787345675e-02	
176	8.241985309845705e-01	0.000000000000000e+00	2.602393179838796e+00	1.223200246947798e+00	1.428840929489334e+01	4.723045785364179e-06	1.022026484918624e+00	2.533755204084623e+05	5.118867138614328e-07	9.275150433232052e-02	-1.247590262209997e-06	-1.102828530744056e-02	-1.303131491470687e-01	-2.263108254115798e-02	0.000000000000000e+00	3.575598611429420e-02	1.013166563097409e+05	2.885450536244235e+02	2.348936643760952e+00	3.439052607967753e-02	
177	3.147000663557046e-01	0.000000000000000e+00	1.516615160146102e-01	1.225016103132439e+00	2.502272535827287e-01	-3.923353328599718e-06	1.365281700696153e-01	2.529956342904847e+05	-1.204381643696856e-05	-2.417026572514453e-03	-1.409396918461425e-05	-1.631571945210968e-03	-2.876763635864440e+00	-6.362225932726728e-03	0.000000000000000e+00	1.135614784211758e-02	1.011982404504711e+05	2.877805969245709e+02	-1.435052172174160e+01	6.842266114938778e-04	
178	-1.220734053070853e-02	0.000000000000000e+00	3.056827614434238e-01	1.223957429681212e+00	5.033111039088826e+00	4.639125540616521e-06	3.488852724146422e+00	2.534632038449101e+05	-1.167747979195054e-05	7.451839716328385e-03	-5.889060048502870e-07	3.916345306146277e-03	-2.418372438821708e+00	-1.360300679489872e-02	0.000000000000000e+00	-2.418643625073935e-03	1.013791531712164e+05	2.885444275966273e+02	1.116248360124096e+01	1.469328926030652e-02	
