"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.238138058480118e+00	0.000000000000000e+00	7.057605141313890e-01	1.223451122752169e+00	7.969172756958558e+00	-4.684603709872927e-06	1.296025281763257e+00	2.533984172281903e+05	-2.259042186044805e-05	1.192505003114865e-01	9.852803486865014e-06	-2.387836517959714e-02	-3.636488944183703e+00	1.697649746621011e-01	0.000000000000000e+00	7.650129214957779e-02	1.013487105773868e+05	2.885771560959953e+02	6.869352332086348e+00	1.937828651036850e-02	
121	1.389889696889160e+00	0.000000000000000e+00	5.774638834756806e-01	1.224542482926814e+00	8.479165723597516e-01	1.187165249663877e-05	-9.158933348890190e-01	2.531571570054621e+05	-3.085591299214245e-05	-4.300648958175231e-02	-9.963318007066846e-06	3.601671136479315e-02	-4.193830347245473e+00	1.678126831916815e-01	0.000000000000000e+00	-2.476535591914963e-01	1.012626083686904e+05	2.880750186010764e+02	-5.273111170434947e+00	2.995598266714946e-03	
122	-1.384335346860582e-02	0.000000000000000e+00	3.159734257052721e+00	1.223128238619523e+00	1.366427833326757e+01	1.254051109402921e-05	1.546819459500235e+00	2.533755102212623e+05	1.284595333028956e-04	-6.925071697197926e-02	-2.021524414885789e-05	-5.036075098437666e-02	4.088590415081800e+01	2.866225611354384e-01	0.000000000000000e+00	-8.279153647325899e-02	1.013192825306766e+05	2.885695207184843e+02	2.719296386494390e+00	3.301456764845632e-02	
123	7.763261835230174e-01	0.000000000000000e+00	2.066304862045941e-01	1.224801806604682e+00	-1.824733879420166e+00	1.325554794107781e-06	3.853427366316648e-01	2.531014619952319e+05	7.958072930319530e-05	1.087764651140525e-02	8.535980668966658e-07	-7.521719991878126e-03	2.181433978890927e+01	6.921050143267049e-02	0.000000000000000e+00	-1.448085770302143e-01	1.012400168461618e+05	2.879497698675267e+02	-8.459054271359918e+00	4.476109169507573e-03	
124	-7.018350887614568e-01	0.000000000000000e+00	2.925875407918015e-01	1.224383561410910e+00	5.600815895620230e+00	-1.220326264397676e-05	1.039324723733519e+00	2.534921158484510e+05	-4.008357710664716e-05	6.928254776770265e-02	2.208767909905873e-06	3.464727424413794e-03	-6.207293757953019e+00	9.747599578148192e-02	0.000000000000000e+00	6.279748316825873e-02	1.013915458215360e+05	2.884792628094050e+02	1.291014265068158e+01	1.366404433862526e-02	
125	2.405285681588762e+00	0.000000000000000e+00	5.497977336106036e-01	1.223961511919809e+00	1.757991079404123e+00	7.069482944429061e-06	-1.045211458681396e+00	2.530771707565158e+05	-2.576154724992096e-04	-6.764585930699395e-02	-2.423446858301759e-06	4.088331038213865e-02	-4.876475660233696e+01	6.832924613537905e-02	0.000000000000000e+00	-1.044846797003229e-01	1.012301847844421e+05	2.881194741647340e+02	-9.845609301640115e+00	4.910672820065528e-03	
126	-2.347857464314747e+00	0.000000000000000e+00	6.037893478763156e-01	1.223665300094512e+00	8.638138991862990e+00	8.556130158057308e-07	3.058602998282657e-01	2.534509250101529e+05	1.084230645999627e-05	1.560698732595402e-01	4.701178113464266e-06	-1.243310118007564e-02	3.139356685911829e+00	6.099013747502546e-02	0.000000000000000e+00	3.361815925149170e-02	1.013681589859404e+05	2.885820137229795e+02	9.612041452604620e+00	2.074178568830897e-02	
127	2.430498044586639e+00	0.000000000000000e+00	2.504655647079730e+00	1.224046335337754e+00	1.424543130110096e+01	-3.121180133652447e-06	-2.592054896665096e-01	2.534146916733302e+05	-2.602978562776154e-04	-7.026368633345875e-02	-1.589540624991059e-05	1.344587495583403e-01	-3.178740620489215e+01	1.390016090070390e-01	0.000000000000000e+00	-8.397701593150231e-02	1.013327080719384e+05	2.883912878477960e+02	4.612617675694834e+00	3.419083547352284e-02	
128	-2.320947389040908e+00	0.000000000000000e+00	2.536752342517065e+00	1.223511060659009e+00	1.103422143423142e+01	-6.813571757466106e-06	2.849080280801207e-01	2.534200586362627e+05	3.332210330470834e-05	1.709080357295749e-01	1.283770689042285e-05	-1.916934255655254e-02	9.506715115219944e+00	1.087724149891667e-01	0.000000000000000e+00	1.540432480195975e-03	1.013481077840773e+05	2.885613028584792e+02	6.784344109048540e+00	2.649174874402532e-02	
129	6.008541081840611e-02	0.000000000000000e+00	2.087481753311978e+00	1.223391003252920e+00	1.329333010581686e+01	6.742430448000412e-06	4.060631639151583e+00	2.533943717687046e+05	4.952394536580655e-05	-9.139042318091191e-02	-3.289981032139622e-05	-1.224648412385559e-01	1.630359256892181e+01	5.523418116659268e-01	0.000000000000000e+00	-1.356778266229597e-01	1.013261641439045e+05	2.885271360986508e+02	3.689767861297634e+00	3.336549893196489e-02	
130	-5.788852508792488e-01	0.000000000000000e+00	1.735488958486490e+00	1.223296073200852e+00	1.076673593897093e+01	-9.370554018173475e-06	3.472036425026672e+00	2.533715010685191e+05	3.961872623320780e-05	4.586631705566376e-02	1.249904380529188e-05	-1.200118387638428e-01	1.316472237529044e+01	4.890335724377359e-01	0.000000000000000e+00	-2.543089570876678e-02	1.013276770152395e+05	2.885538345900391e+02	3.903118775839051e+00	2.715646248573527e-02	
131	1.037011577603405e+00	0.000000000000000e+00	1.605635961593369e+00	1.223348935545489e+00	1.185641987248957e+01	5.421576670556885e-05	1.678369332088858e-01	2.531919109509794e+05	-2.233529535038679e-05	-1.641830929350934e-01	-7.690284655836876e-05	3.786926884761173e-02	-2.171353296027150e+00	5.483204969917832e-01	0.000000000000000e+00	-3.051435011525383e-01	1.012537778297280e+05	2.883309300285464e+02	-6.518427622624050e+00	2.847424841348651e-02	
132	-2.641390049982884e-01	0.000000000000000e+00	2.464239877542699e+00	1.223301851688416e+00	1.288208579225781e+01	9.668750623380721e-06	2.706092918701573e+00	2.533996720272035e+05	8.651152300786092e-05	-4.692547085548503e-02	-1.700086431810632e-05	-1.095260306511108e-01	2.647651542183493e+01	4.609180730333617e-01	0.000000000000000e+00	-9.638236602915740e-02	1.013315403859706e+05	2.885634733373867e+02	4.447946124745357e+00	3.159802046355169e-02	
133	-1.162453448510590e+00	0.000000000000000e+00	1.186079959439412e+00	1.223450890407354e+00	9.033810198222483e+00	-7.203341842699987e-06	1.856094067008669e+00	2.534071256027132e+05	-4.173653297398135e-06	1.239646437085314e-01	2.057303208857775e-05	-5.893937275931999e-02	9.254004876862669e-01	3.080337013719570e-01	0.000000000000000e+00	7.266391734375155e-02	1.013489461583714e+05	2.885778816855795e+02	6.902574865515581e+00	2.213515345208241e-02	
134	1.443686734089439e+00	0.000000000000000e+00	1.026224159047580e+00	1.224414645464716e+00	5.392529364885053e+00	3.159317482735980e-05	-1.482146436600438e+00	2.532383498163144e+05	-8.741098091495334e-05	-9.914567142914323e-02	-3.941230534110218e-05	6.709792623210510e-02	-1.816529599052859e+01	3.247930359990603e-01	0.000000000000000e+00	-3.352472884662561e-01	1.012902311782553e+05	2.881836860826029e+02	-1.377636686604701e+00	1.342129601199135e-02	
135	-1.687122551197269e-01	0.000000000000000e+00	1.108217205268814e+00	1.223795722400110e+00	8.193809690536858e+00	7.430541684358030e-06	5.851223252481303e+00	2.533578687323932e+05	8.236225727051780e-06	8.186425439207559e-02	2.391675843682606e-05	-1.098174767281471e-01	6.856346215029617e+00	5.512196945350073e-01	0.000000000000000e+00	-5.904550227235905e-02	1.013265801314378e+05	2.884329019766516e+02	3.748432017735218e+00	2.416495364560417e-02	
136	6.788242138370901e-01	0.000000000000000e+00	9.715492563675844e-01	1.224203837330516e+00	4.187783124126583e+00	2.072746267553925e-06	8.157253771066088e-01	2.531547080490155e+05	6.972156959841798e-05	-3.956146840673953e-03	-2.255161234643310e-06	2.228570243122487e-03	2.199825641117738e+01	5.892274958096300e-01	0.000000000000000e+00	-4.186469601096476e-01	1.012589093790037e+05	2.881441814906009e+02	-5.794756874383851e+00	1.024149140671763e-02	
137	-1.230754299048275e-01	0.000000000000000e+00	1.740771152852626e+00	1.223346941234422e+00	1.186807741387528e+01	-2.559877570878605e-06	4.778873307661368e+00	2.533590654060928e+05	3.941116057472292e-05	-2.874794990086636e-02	-8.600834917160682e-06	-1.446186947024083e-01	1.492643617096919e+01	5.866492924841454e-01	0.000000000000000e+00	-1.065140936834963e-01	1.013168653334237e+05	2.885110487554554e+02	2.378413964695916e+00	3.071354128014705e-02	
138	-3.421986212732767e-01	0.000000000000000e+00	7.278386658876614e-01	1.224308039758927e+00	6.362286594713552e+00	-4.028641760173077e-05	3.950811370683422e+00	2.534368606117044e+05	-2.588147131239941e-05	6.378450855263862e-02	1.071728274837369e-05	-1.899637218643171e-02	-3.676047935073215e+00	3.433282142222271e-01	0.000000000000000e+00	7.290629191014641e-03	1.013655819098150e+05	2.884231806144920e+02	9.248612299392894e+00	1.796713394965005e-02	
139	6.533984584247405e-01	0.000000000000000e+00	6.007576330210551e-01	1.224915822968127e+00	3.895356180457709e-01	-5.906184702216169e-06	1.437255556679998e+00	2.531589123815659e+05	5.388886289899447e-05	1.099880681646753e-02	4.065390385221690e-06	-9.887814301291287e-03	1.590213248362071e+01	3.462685862487769e-01	0.000000000000000e+00	-3.207506078651390e-01	1.012632028964766e+05	2.879889075144762e+02	-5.189268583184890e+00	3.573412224326768e-03	
140	3.077614155144602e-01	0.000000000000000e+00	1.016586922181597e+00	1.228938871068471e+00	6.705991007285425e+00	6.915074930434414e-05	4.098016060931023e+00	2.542483589889023e+05	8.470659791499426e-05	3.366580177768293e-02	-4.888849503004167e-06	-3.621596975976576e-02	2.804402374038113e+01	7.118032463666157e-01	0.000000000000000e+00	-2.487129517410702e-01	1.016892919888481e+05	2.882539636494158e+02	5.489944843437124e+01	1.878888967776338e-02	
141	4.466759579361659e-01	0.000000000000000e+00	2.024753354506653e+00	1.223355323255522e+00	1.402197512767769e+01	1.739543232044246e-05	3.649385953674730e+00	2.533634316734762e+05	1.068664251343755e-05	-1.461716168783134e-01	-5.650761340803001e-05	-8.270682803383775e-02	6.317830408040755e+00	5.836604419264813e-01	0.000000000000000e+00	-2.040792491019516e-01	1.013110516834382e+05	2.884925170724844e+02	1.558550759862521e+00	3.478343357291749e-02	
142	-1.542975537680043e+00	0.000000000000000e+00	1.595345296483416e+00	1.223482684738095e+00	9.935448912499446e+00	-1.033406549046429e-05	1.242572063462756e+00	2.534190940416241e+05	2.934073665571641e-05	1.617142544129264e-01	2.703232166823000e-05	-7.411980537228230e-02	8.890784242943155e+00	2.672178875287479e-01	0.000000000000000e+00	6.036115147853849e-02	1.013512488059739e+05	2.885769388039770e+02	7.227303056540150e+00	2.403145970898187e-02	
143	1.794569480360749e+00	0.000000000000000e+00	1.462912044368662e+00	1.223208649616220e+00	8.993157919807031e+00	7.121378914445876e-06	-1.347934839714642e+00	2.531038523618405e+05	-2.907793455805991e-04	-1.971220180083174e-01	-7.164976705098525e-05	1.273846264642493e-01	-6.331764011360253e+01	3.014749921679272e-01	0.000000000000000e+00	-2.798688795395465e-01	1.012280201414409e+05	2.882906416143000e+02	-1.015087555480259e+01	2.184096687629717e-02	
144	6.336648832242867e-01	0.000000000000000e+00	3.361866482371200e+00	1.222917598939870e+00	1.507394510585644e+01	1.296215024558006e-05	9.968014713317954e-01	2.533380742149777e+05	7.739994069710444e-05	-1.127162057890408e-01	-2.546315226936713e-05	-1.190251126656670e-03	3.255246504168990e+01	2.460927852734995e-01	0.000000000000000e+00	-8.718409306878172e-02	1.012979062499025e+05	2.885583322507403e+02	-2.952686641473315e-01	3.627534566120088e-02	
145	1.568917308109863e-01	0.000000000000000e+00	1.222396350749184e+00	1.223632620679949e+00	9.642946305733897e+00	6.175670611618085e-05	6.283214223546707e+00	2.532737168291968e+05	3.883419648283342e-05	7.343373744779834e-03	1.097671338357031e-05	-1.167468424977696e-01	1.585577180311559e+01	6.822885112296700e-01	0.000000000000000e+00	-1.766378919503930e-01	1.012878355935512e+05	2.883610444521734e+02	-1.715471223912388e+00	2.763011574687958e-02	
146	4.545607349931434e-01	0.000000000000000e+00	1.182707260821438e+00	1.224319863196335e+00	8.789599815710949e+00	-1.862106937618630e-04	3.553221688064879e+00	2.533171630702220e+05	7.028064570916390e-05	-4.755667834369347e-02	-1.371959160678671e-05	-5.867667165382427e-02	2.288333893619687e+01	7.098631586848203e-01	0.000000000000000e+00	-2.946552092565558e-01	1.013121823903727e+05	2.882684550326559e+02	1.718007385797611e+00	2.275072014987477e-02	
147	-1.639151207142794e+00	0.000000000000000e+00	4.238786118244423e-01	1.223473296439785e+00	8.010761150506834e+00	-9.449133954477291e-07	4.539783363559416e-01	2.534110051849482e+05	-8.123141603007299e-06	1.234799251098285e-01	3.191038558725268e-06	-1.060866245932794e-02	-1.487868180343661e-01	7.191633724652480e-02	0.000000000000000e+00	5.967839435944144e-02	1.013538782005563e+05	2.885866399138490e+02	7.598110359090627e+00	1.925699894904454e-02	
148	1.696790801185758e+00	0.000000000000000e+00	3.386500238875757e-01	1.224725909794141e+00	-3.347561605657983e-01	3.246168172441425e-06	-6.158715713959618e-01	2.531769519164740e+05	-7.697347002173157e-05	-5.143853094552121e-02	-1.456741301808506e-06	2.518331300413250e-02	-1.361992425964608e+01	4.967684260726024e-02	0.000000000000000e+00	-1.504866952374784e-01	1.012707005266803e+05	2.880548910586522e+02	-4.131924033236902e+00	1.682187074937442e-03	
149	1.345886024677171e+00	0.000000000000000e+00	3.343869206938345e+00	1.223174654120595e+00	1.601914351366437e+01	1.134986915391883e-05	5.774402680696916e-01	2.533704297670799e+05	1.986830506216953e-06	-1.240665964155448e-01	-2.325833338545635e-05	3.217291888292840e-02	2.321275011733359e+01	2.010437811668320e-01	0.000000000000000e+00	-7.559297566297474e-02	1.013061588720934e+05	2.885211941013867e+02	8.685477497341787e-01	3.848531862107622e-02	
150	-1.197399970886288e+00	0.000000000000000e+00	3.358927288276170e+00	1.223243718679275e+00	1.218271119420074e+01	-2.206708773307681e-06	5.117198044540756e-01	2.533805694762458e+05	1.077162222089804e-04	8.327852280765044e-02	5.176880222279578e-06	-2.311316935108575e-02	2.929100285329841e+01	1.417116744055313e-01	0.000000000000000e+00	-2.613901068664326e-02	1.013279186022426e+05	2.885668726250590e+02	3.937188301035655e+00	2.927127580931076e-02	
151	-2.206927575880580e+00	0.000000000000000e+00	1.171657112442688e+00	1.223452394319201e+00	9.427092443710753e+00	-4.668766292204836e-06	5.400551159106334e-01	2.534069853353832e+05	1.147978193081268e-05	1.781814808122996e-01	1.442131178919226e-05	-3.147993930608760e-02	3.450040940781931e+00	1.184688817890578e-01	0.000000000000000e+00	5.538485611047417e-02	1.013482187028762e+05	2.885754556233053e+02	6.799986303233299e+00	2.266332524251253e-02	
152	2.315871806653767e+00	0.000000000000000e+00	1.081024832739586e+00	1.224973026644387e+00	6.436774522949442e+00	2.772862261580863e-06	-1.656692961632546e+00	2.534017303260475e+05	-3.995004261558576e-04	-9.807140761071981e-02	-1.707010233076289e-05	9.686146216232688e-02	-8.322057031193650e+01	1.262899549871133e-01	0.000000000000000e+00	-1.728834178721828e-01	1.013534794495080e+05	2.882321903163222e+02	7.541876957839840e+00	1.594226459108941e-02	
153	6.916055795304068e-01	0.000000000000000e+00	2.424409159847211e+00	1.223639734483777e+00	1.475617765340460e+01	2.583116248463454e-05	2.607582427871268e+00	2.534395035955961e+05	-4.342186012841054e-05	-1.826119698900631e-01	-6.590273187612183e-05	-3.206532518984807e-02	-5.899992347895866e+00	4.807295736530270e-01	0.000000000000000e+00	-1.579738734787561e-01	1.013391003964645e+05	2.885053153245991e+02	5.514087782324410e+00	3.596430383400844e-02	
154	-1.239403702885307e+00	0.000000000000000e+00	3.267250388800951e-01	1.223782554626464e+00	7.277338300854246e+00	-4.432702794761934e-06	5.341380002679826e-01	2.534602473452090e+05	-3.218037305166050e-05	7.937968724320459e-02	3.761533662327565e-06	-4.016159012936702e-03	-5.924570513687902e+00	8.369307789377611e-02	0.000000000000000e+00	4.363757607728780e-02	1.013753972359802e+05	2.885749681401883e+02	1.063280721762786e+01	1.750881708084936e-02	
155	1.313452918528137e+00	0.000000000000000e+00	2.565665624934044e-01	1.224873155246158e+00	-1.795111347780511e+00	8.318361487387821e-06	-2.692828253244106e-01	2.531652670672735e+05	8.500252801523909e-06	-1.699348780712139e-02	-1.523716491647065e-06	9.377392111891860e-03	4.711381068905113e+00	8.015575417843479e-02	0.000000000000000e+00	-1.323982025081050e-01	1.012655688221410e+05	2.880056682772962e+02	-4.855616677338231e+00	4.355952582308659e-03	
156	2.394597716555794e-01	0.000000000000000e+00	1.387148483869223e-01	1.225221734697123e+00	-3.427921018868341e-01	-7.680760059213014e-06	4.391979951451668e-01	2.531536197414299e+05	4.465986075069126e-05	3.400983056526270e-03	1.980070010176860e-07	-7.023006293039464e-03	1.122555942288932e+01	6.261670509518369e-02	0.000000000000000e+00	-5.221405490171138e-02	1.012613972279794e+05	2.879118688539469e+02	-5.443910875839060e+00	1.336806186779380e-03	
157	4.130168311378130e-01	0.000000000000000e+00	1.249717089041076e-01	1.225278403744433e+00	-1.010677617358312e+00	-9.924594725135308e-07	2.474604403343191e-01	2.531709071886489e+05	5.024400341959562e-05	1.123688642563083e-02	1.509272806288209e-06	-6.019577324083081e-03	1.343740412354436e+01	5.275406414180783e-02	0.000000000000000e+00	-7.058414051695772e-02	1.012681861473115e+05	2.879178546775861e+02	-4.486511449517763e+00	2.496533120030300e-03	
158	5.740242895371530e-01	0.000000000000000e+00	2.275474578984260e-01	1.225331181274768e+00	-1.125912706328123e+00	8.234127779988016e-06	5.812968537752864e-01	2.531930438421315e+05	6.200410633957903e-05	1.091040896378660e-02	1.587415226822486e-06	-9.456910648694899e-03	1.716399116954948e+01	9.398990249320782e-02	0.000000000000000e+00	-1.357753251340937e-01	1.012769554713018e+05	2.879303846524386e+02	-3.249827767340852e+00	3.039979349095526e-03	
159	-1.853221193667021e-01	0.000000000000000e+00	1.662130805350842e-01	1.224772357619600e+00	2.171620615336126e+00	-8.271205299968749e-06	1.641079953042430e+00	2.534010164660910e+05	-3.125563503168453e-05	1.523192619050960e-02	2.443854555167491e-06	1.162096741220505e-02	-2.351118640617358e+00	7.249156700442627e-02	0.000000000000000e+00	1.352112068911393e-02	1.013591967159714e+05	2.882956764295901e+02	8.348147788937119e+00	6.529183009264600e-03	
160	-3.614375329488692e-01	0.000000000000000e+00	1.674573538836561e-01	1.225107682897619e+00	3.624676098108730e+00	-1.111213045235646e-05	8.477657153568409e-01	2.535314855144955e+05	-3.415194367548827e-05	3.899021675650022e-02	1.057790086633759e-06	4.278382449718577e-03	-5.547214738688205e+00	6.950185347565085e-02	0.000000000000000e+00	2.961548767502764e-02	1.014103320399955e+05	2.883621710197526e+02	1.555944718593544e+01	8.925696149414804e-03	
161	-4.820313308176220e-01	0.000000000000000e+00	3.050894702432769e-01	1.224208477522055e+00	4.651894640368068e+00	-1.556504700824197e-05	1.494822777507441e+00	2.533938157280972e+05	-3.675368114831377e-05	5.261709164254415e-02	1.819919361878419e-06	4.971666824286135e-03	-6.180168543476098e+00	1.176688562403660e-01	0.000000000000000e+00	5.089288781091605e-02	1.013536258740599e+05	2.884126152677765e+02	7.562526309398417e+00	1.172348871249354e-02	
162	2.209048918112277e-01	0.000000000000000e+00	1.072504588468291e+00	1.224338656693101e+00	7.259130460538996e+00	2.092476037506627e-04	5.616076835538141e+00	2.533551140786682e+05	8.891744276930812e-05	2.551576648080027e-02	1.158372901954863e-05	-6.533072969724985e-02	2.836609940772665e+01	6.980868464591644e-01	0.000000000000000e+00	-2.097359216024053e-01	1.013282855016782e+05	2.883098483943025e+02	3.988929865767043e+00	2.202251438323735e-02	
163	3.895145515619236e-01	0.000000000000000e+00	1.044930590807677e+00	1.224566691368655e+00	6.932297261811953e+00	-2.542722547511293e-04	3.329197079911455e+00	2.533176543126086e+05	9.226669149486546e-05	-8.792036893789823e-03	-6.365605258906726e-06	-4.687720509891157e-02	2.815891712595341e+01	7.074162425991237e-01	0.000000000000000e+00	-2.932464651101752e-01	1.013174027495047e+05	2.882252013276591e+02	2.454202440369650e+00	1.845204450118218e-02	
164	-1.677430116802880e+00	0.000000000000000e+00	2.263970291404001e+00	1.223397878889165e+00	1.090076913373516e+01	-4.952410188129316e-06	8.357612348431499e-01	2.534019376431954e+05	7.097092395554262e-05	1.263803262902474e-01	1.811277616070583e-05	-4.351463314982021e-02	1.855666267107028e+01	2.114942320770030e-01	0.000000000000000e+00	7.445864510779998e-03	1.013412351730571e+05	2.885684291888544e+02	5.815142160081657e+00	2.624151356201829e-02	
165	1.887516626812590e+00	0.000000000000000e+00	2.201319622512383e+00	1.223731142876349e+00	1.345061727933011e+01	1.182763272463250e-05	-4.472808147574039e-01	2.533513535781457e+05	-2.344808670686158e-04	-1.679209365809048e-01	-5.443654663395137e-05	1.322652173702253e-01	-4.127136392899574e+01	2.672927078752663e-01	0.000000000000000e+00	-1.600713485206740e-01	1.013109402943784e+05	2.884036011486039e+02	1.542842247691284e+00	3.230330863671811e-02	
166	7.718690913772426e-01	0.000000000000000e+00	1.643145145693466e+00	1.224350084115036e+00	1.275116820234142e+01	5.534811548769549e-05	1.981035864008607e+00	2.534377360198555e+05	-1.414413943832076e-05	-1.094986576197405e-01	-4.390907270135358e-05	-1.681535845651591e-02	-2.580481581541549e-01	5.972324329781564e-01	0.000000000000000e+00	-2.737399714608513e-01	1.013478935614225e+05	2.883629478501064e+02	6.754133609149007e+00	3.096027652573365e-02	
167	4.146138503857175e-01	0.000000000000000e+00	7.975207692397489e-01	1.224555783638951e+00	1.252006765148306e+00	-1.226517331747763e-05	3.223761264957555e+00	2.531561940703225e+05	-1.070076249750653e-05	-1.196864255547843e-02	9.214906640409026e-06	-1.176821437060184e-03	-4.665978938344690e+00	5.543310722397776e-01	0.000000000000000e+00	-3.473438608114110e-01	1.012605242409835e+05	2.880659607003914e+02	-5.567022848193355e+00	8.300324307748129e-03	
168	7.248807141066652e-02	0.000000000000000e+00	8.711792339867617e-01	1.225153207534933e+00	5.840438202281428e+00	-6.793710961687570e-05	6.483656213497373e+00	2.535246345737444e+05	1.702305421030412e-04	6.412494330533201e-02	3.922055429939064e-05	-3.206820601974034e-02	5.774034865707283e+01	5.136606862966172e-01	0.000000000000000e+00	-1.398743057287710e-01	1.013974229733687e+05	2.883147501575641e+02	1.373896112942306e+01	2.092464244553021e-02	
169	-2.375879738827380e+00	0.000000000000000e+00	3.398819463864389e+00	1.223424454871195e+00	1.168318512992692e+01	-3.925603298363796e-06	7.874640066907602e-02	2.534032902606329e+05	4.869198398015647e-05	1.455319401716001e-01	2.796179614961147e-06	-7.690148767370930e-03	1.241124299530989e+01	4.785872640837852e-02	0.000000000000000e+00	-4.243426077454870e-03	1.013390011970707e+05	2.885557996349422e+02	5.500098303579707e+00	2.804337096208851e-02	
170	2.427210134935406e+00	0.000000000000000e+00	3.388899621296952e+00	1.223444996162339e+00	1.640631157462141e+01	1.156192025205558e-06	1.533498646367070e-01	2.533537235347455e+05	-1.884649162799997e-04	-7.982330223267577e-03	1.166583388112485e-06	5.417680897168939e-02	-6.183428988134251e+00	6.918334963694761e-02	0.000000000000000e+00	-3.357392809624216e-02	1.012974840721772e+05	2.884327397077631e+02	-3.548057851856028e-01	3.938894545689290e-02	
171	-7.160639019051348e-01	0.000000000000000e+00	1.338401408397850e+00	1.223512962914754e+00	9.377135325845957e+00	-1.008868675590560e-05	3.246409431966974e+00	2.534045580190317e+05	1.236129399048487e-05	9.254280980268074e-02	1.956486448762007e-05	-9.246155793055817e-02	6.232365732523400e+00	4.278783543471887e-01	0.000000000000000e+00	3.182220631299248e-02	1.013457269594970e+05	2.885540754750530e+02	6.448591100968742e+00	2.381664548342355e-02	
172	1.113222042269889e+00	0.000000000000000e+00	1.176902618738082e+00	1.223711405563129e+00	7.026388766753391e+00	5.519353421084390e-05	-7.934306714214078e-01	2.531267546905802e+05	-9.991884383334135e-06	-9.000818219329947e-02	-4.597219594870694e-05	5.205611537153229e-02	1.665805421556483e+00	4.624146594294443e-01	0.000000000000000e+00	-3.633838468574790e-01	1.012425300685481e+05	2.882135051163879e+02	-8.104630017196229e+00	1.697847025593906e-02	
173	1.492450893505995e+00	0.000000000000000e+00	2.681255768880573e+00	1.223287578164693e+00	1.550336763751623e+01	1.830345883255253e-05	6.873979596893540e-01	2.533475891847943e+05	-8.231124566612620e-05	-1.379444580859442e-01	-4.009845360997133e-05	7.206664942498824e-02	-7.952345176593740e+00	2.906268801175393e-01	0.000000000000000e+00	-1.341546665259763e-01	1.012996619520950e+05	2.884760585510300e+02	-4.767281131154579e-02	3.725805853016088e-02	
174	-1.262725341678620e+00	0.000000000000000e+00	2.730133628618187e+00	1.223525962218574e+00	1.159457898936777e+01	-4.140556209077437e-07	9.700678114865603e-01	2.534349950854476e+05	5.354941973473787e-05	7.210062758549728e-02	1.096400228561834e-05	-3.705171682152095e-02	1.527198783483095e+01	2.277528908781967e-01	0.000000000000000e+00	-1.728694938289976e-02	1.013518693180455e+05	2.885684982338283e+02	7.314810047313655e+00	2.792435892753966e-02	
175	-5.726574839195452e-01	0.000000000000000e+00	3.483140844415445e+00	1.223030823700819e+00	1.283777687494128e+01	2.184352726445793e-06	5.006495435346386e-01	2.533493081259496e+05	1.131374092242705e-04	2.416713764314629e-02	-5.861002136953175e-07	-1.315944447116220e-02	3.228457130720768e+01	1.548112288036640e-01	0.000000000000000e+00	-2.395770044647527e-02	1.013127314261580e+05	2.885738455810863e+02	1.795434516705613e+00	3.084644295127361e-02	
176	5.079435261503575e-01	0.000000000000000e+00	2.853551943746242e+00	1.223358746755672e+00	1.474861499869965e+01	1.831001641433886e-05	2.350963566654485e+00	2.534233258515963e+05	3.062451482721728e-05	-9.278460092542913e-02	-2.859553933376446e-05	-2.293385518406551e-02	1.252592973606462e+01	3.769266000347438e-01	0.000000000000000e+00	-1.262183892090096e-01	1.013328653748771e+05	2.885538260569226e+02	4.634801139059923e+00	3.584955158167821e-02	
177	2.325399725884249e-01	0.000000000000000e+00	2.775880437864986e-01	1.225194857737619e+00	2.404527278131117e-01	-6.221665944943220e-06	9.111539008642604e-01	2.531503862634904e+05	2.123095730255019e-05	-5.506516363644794e-03	1.406872343068244e-07	-6.481676375788161e-03	4.359736508399829e+00	1.278918295999409e-01	0.000000000000000e+00	-9.583299775310361e-02	1.012600095457695e+05	2.879142391241998e+02	-5.639607140101190e+00	2.261130005330991e-03	
178	-1.241248384757327e-01	0.000000000000000e+00	3.205032348797500e-01	1.224564398067687e+00	2.157074758019192e+00	-1.567352686874804e-05	3.378853125295796e+00	2.533398898543963e+05	1.621461823987991e-05	6.291957833389655e-03	3.233115421608090e-06	1.576797900165899e-02	1.123168100582595e+01	1.360643728741548e-01	0.000000000000000e+00	6.803257625209724e-03	1.013333313970666e+05	2.882710546021046e+02	4.700521374499613e+00	9.617712934645681e-03	
179	5.384636374682412e-01	0.000000000000000e+00	1.729889204477745e+00	1.222934928945167e+00	1.342092368327565e+01	4.779997756433092e-05	3.593607869092903e+00	2.532109316282549e+05	2.636444841563537e-05	-1.037370081728688e-01	-3.759781156986719e-05	-5.373257574826375e-02	8.465953539295027e+00	6.179493381363588e-01	0.000000000000000e+00	-2.426980845505300e-01	1.012528034802099e+05	2.884257647129239e+02	-6.655834126371578e+00	3.336944975000549e-02	
