"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.902693209753997e-01	0.000000000000000e+00	6.746853359448544e-01	1.224412189338040e+00	6.177661550587992e-01	3.292407145197894e-06	5.869801286247482e-01	2.530838173314610e+05	2.754817617571351e-05	-4.411932600871735e-04	-4.340870873420499e-06	1.965453755646937e-02	9.192015535882508e+00	3.053963485585842e-01	0.000000000000000e+00	-2.695407071520606e-01	1.012334083155533e+05	2.880225955192429e+02	-9.391014588452089e+00	2.045655885777115e-03	
120	-1.265625815736752e+00	0.000000000000000e+00	6.932731185683085e-01	1.223485620625042e+00	7.801577970522153e+00	-1.722379686094119e-06	1.345578018035074e+00	2.534020280705435e+05	-1.579525196949860e-04	9.271914012263963e-02	2.997963747475296e-06	-2.952224221375696e-02	-4.231814892518798e+01	1.498517195685611e-01	0.000000000000000e+00	7.238165643673744e-02	1.013505658770704e+05	2.885743018365741e+02	7.130993804886014e+00	1.900077518016109e-02	
121	1.362299266623970e+00	0.000000000000000e+00	6.143241975528978e-01	1.224579444500530e+00	9.416647453978928e-01	1.198476257130121e-05	-1.020359043618131e+00	2.531552481703835e+05	-1.029781688549079e-04	-5.988026395166207e-02	-1.419564614479896e-05	5.047006816657689e-02	-2.460902244075327e+01	1.562250693934786e-01	0.000000000000000e+00	-1.817055900305786e-01	1.012617844065771e+05	2.880639796487632e+02	-5.389309465925746e+00	3.332406929672261e-03	
122	-5.907801728869136e-02	0.000000000000000e+00	3.171716860714695e+00	1.223147570972634e+00	1.373236627169396e+01	8.629380993735267e-06	1.581212236874687e+00	2.533752297705889e+05	-1.767600048983506e-04	-6.684657985114545e-02	-1.453471486456692e-05	-3.253471861753679e-02	-4.308080654208913e+01	2.436705433573445e-01	0.000000000000000e+00	-5.363956201347442e-02	1.013188482349303e+05	2.885637228508435e+02	2.658050335672025e+00	3.318615262771125e-02	
123	7.644962877785665e-01	0.000000000000000e+00	2.291543747892067e-01	1.224739315463364e+00	-1.889075017229247e+00	3.304938812579798e-07	3.873149357040124e-01	2.530901369740343e+05	1.720031584175284e-05	1.245657138026392e-02	3.217883204342797e-07	-1.147709242916581e-03	3.564307351281949e+00	6.899962983728525e-02	0.000000000000000e+00	-1.169984191576046e-01	1.012354475392000e+05	2.879514654090796e+02	-9.103435453393363e+00	4.628482120867959e-03	
124	-7.174325492043386e-01	0.000000000000000e+00	2.824472645980032e-01	1.224484434518152e+00	5.373409512990244e+00	-7.867165269503870e-06	1.030602957389744e+00	2.534975627738934e+05	-1.265399180848227e-04	5.745876864084706e-02	-6.003183443681337e-07	1.737469329459290e-03	-3.076960764752254e+01	8.196504099526880e-02	0.000000000000000e+00	5.712642395024337e-02	1.013941355950145e+05	2.884628656864246e+02	1.327536243330096e+01	1.312343235033792e-02	
125	2.394348068005941e+00	0.000000000000000e+00	5.651613516069544e-01	1.224060627954894e+00	1.810605118028675e+00	3.916971681277845e-06	-1.083502161616960e+00	2.530782149806272e+05	-2.927146464283774e-04	-1.485755438755134e-01	-6.758877134416252e-06	4.240124802311873e-02	-5.977281697259952e+01	6.039298387685577e-02	0.000000000000000e+00	-7.478158138263247e-02	1.012305585335407e+05	2.880972078972458e+02	-9.792901771157361e+00	5.066048484866999e-03	
126	-2.357841464343386e+00	0.000000000000000e+00	5.982568748968987e-01	1.223667467922074e+00	8.557206512032534e+00	1.772798226524631e-06	3.209390515534768e-01	2.534515080223789e+05	-1.112781787626953e-04	1.013983653990614e-01	-4.767425707541406e-07	-1.639092792402320e-02	-3.207432338363443e+01	5.507390311119131e-02	0.000000000000000e+00	3.214941034344054e-02	1.013686181252443e+05	2.885828095839963e+02	9.676791037130327e+00	2.054895575562088e-02	
127	2.408531216968531e+00	0.000000000000000e+00	2.516811955650076e+00	1.224168161088077e+00	1.425222178446946e+01	-3.392598280791802e-06	-3.886041502355185e-01	2.534044790490824e+05	-3.482764909553876e-04	-5.953818604382467e-02	-3.920918970834464e-06	1.169585053583389e-01	-4.702722883631694e+01	1.185662185203995e-01	0.000000000000000e+00	-5.671470140597989e-02	1.013285810125545e+05	2.883508435861492e+02	4.030603942250152e+00	3.421317754313672e-02	
128	-2.338619163865576e+00	0.000000000000000e+00	2.536281235421166e+00	1.223509450191014e+00	1.094919762108461e+01	-3.082060029803090e-06	3.053379070129090e-01	2.534207331974953e+05	-8.847591568574069e-05	1.413457368606889e-01	4.279310815036297e-06	-2.650107462709111e-02	-2.583546615635225e+01	9.784964682784114e-02	0.000000000000000e+00	5.829370670484835e-03	1.013486811444512e+05	2.885633151734889e+02	6.865201586683052e+00	2.628901810767144e-02	
129	-2.713483480876204e-02	0.000000000000000e+00	2.106769791711036e+00	1.223409803571212e+00	1.351337882920879e+01	9.877221953195344e-06	4.291086808427902e+00	2.533934242808278e+05	-8.344088661395689e-05	-9.913010238626148e-02	-3.757109334401321e-05	-9.456218776872501e-02	-2.026645938423269e+01	4.699460498666267e-01	0.000000000000000e+00	-8.272194205480865e-02	1.013245066712156e+05	2.885179826643281e+02	3.456024709579161e+00	3.403436173465025e-02	
130	-6.566759042125380e-01	0.000000000000000e+00	1.738271150978475e+00	1.223313669362486e+00	1.072331710679064e+01	-2.714063765294736e-07	3.711627589062456e+00	2.533720583562176e+05	-9.166037579865910e-05	1.605837174346474e-02	-5.054353096056730e-06	-1.112312044006432e-01	-2.380827742874616e+01	4.214405551705713e-01	0.000000000000000e+00	3.127686858173107e-04	1.013277713895239e+05	2.885499527760668e+02	3.916427799171981e+00	2.723973852140710e-02	
131	9.500654403088874e-01	0.000000000000000e+00	1.649571087140150e+00	1.223377126013961e+00	1.223498479074097e+01	4.126155962241813e-05	5.275547520570271e-02	2.531853502274221e+05	-1.148399224011835e-04	-1.510931676760488e-01	-6.354792640195228e-05	4.754069731148434e-02	-2.641486455090789e+01	4.711262788848702e-01	0.000000000000000e+00	-2.031671841523419e-01	1.012496672390921e+05	2.883125808988381e+02	-7.098118870102773e+00	2.938099321288837e-02	
132	-3.369883963542079e-01	0.000000000000000e+00	2.478001257182682e+00	1.223313265649825e+00	1.296768493869321e+01	9.451035684105347e-06	2.830275586314199e+00	2.533997087825787e+05	-1.208147804807331e-04	-5.985268635918200e-02	-2.209426747867838e-05	-8.814976268907833e-02	-3.126761495388838e+01	3.928217575408566e-01	0.000000000000000e+00	-5.829829924874907e-02	1.013310811910898e+05	2.885594732898329e+02	4.383188702549080e+00	3.186129298937896e-02	
133	-1.211955906741093e+00	0.000000000000000e+00	1.173993594310250e+00	1.223476100722458e+00	8.881345211565115e+00	-1.944804648242255e-06	1.960867920448236e+00	2.534103402468560e+05	-1.480208320032730e-04	9.027370329360572e-02	6.591595592908561e-06	-6.280802460245546e-02	-4.024395991786804e+01	2.694450694391559e-01	0.000000000000000e+00	7.394593061214039e-02	1.013506134323462e+05	2.885766826461264e+02	7.137700232159998e+00	2.182925733415585e-02	
134	1.391088653920844e+00	0.000000000000000e+00	1.075600162119065e+00	1.224456042419213e+00	5.584446002500286e+00	2.635644146415604e-05	-1.637026405575889e+00	2.532334994917649e+05	-1.550636937995639e-04	-1.119397842809149e-01	-3.762202322832309e-05	7.754600423867196e-02	-3.617208459220955e+01	2.924319570843936e-01	0.000000000000000e+00	-2.389867683768809e-01	1.012878682150999e+05	2.881672203347122e+02	-1.710870808081531e+00	1.396583577594385e-02	
135	-2.565290452845661e-01	0.000000000000000e+00	1.116170698072948e+00	1.223930233424227e+00	7.862484527437703e+00	1.054165054883534e-05	6.342581456672302e+00	2.533722923162402e+05	-5.281394557686348e-05	5.410014882198021e-02	1.028573478834005e-05	-1.022331264494523e-01	-1.033636168973105e+01	4.775716054766288e-01	0.000000000000000e+00	-2.547022331145232e-02	1.013322416292133e+05	2.884173170052562e+02	4.546838134713690e+00	2.424286549256396e-02	
136	5.833021093385756e-01	0.000000000000000e+00	1.031172360337170e+00	1.224193011959746e+00	4.268443501851356e+00	7.144670220816975e-06	7.829079525112352e-01	2.531418532434512e+05	2.309968531504325e-05	-1.268910843397157e-02	-7.521885891037527e-06	1.278303773233468e-02	9.016033574766098e+00	5.283526473381372e-01	0.000000000000000e+00	-2.731165665966317e-01	1.012536645677134e+05	2.881318046483285e+02	-6.534400266060668e+00	1.041742251519053e-02	
137	-2.158471659803434e-01	0.000000000000000e+00	1.755583150689312e+00	1.223414064159582e+00	1.198154849724609e+01	5.411945452488585e-06	5.126413659624247e+00	2.533672229718868e+05	-7.261256020051646e-05	-4.865549917389775e-02	-2.182584103138652e-05	-1.211337729853355e-01	-1.626251900589102e+01	5.004897343332343e-01	0.000000000000000e+00	-5.860932794936602e-02	1.013191246523844e+05	2.885016528322402e+02	2.697031784570222e+00	3.128387073258025e-02	
138	-3.974625787937827e-01	0.000000000000000e+00	7.261043184954412e-01	1.224546752444005e+00	5.864916495429092e+00	-2.760287323754689e-05	4.134612559091712e+00	2.534689555890714e+05	-5.825578470589165e-05	5.635251704198906e-02	8.857344710122561e-06	-2.327781350991510e-02	-1.301702089857239e+01	3.018378278893619e-01	0.000000000000000e+00	1.839808613097738e-02	1.013791722232856e+05	2.884056175194970e+02	1.116517039706016e+01	1.721253873161006e-02	
139	5.955457332608749e-01	0.000000000000000e+00	6.483366565617334e-01	1.224898423582761e+00	2.611354538517810e-01	-3.155399045062622e-06	1.476771719933307e+00	2.531532216453198e+05	2.014369279984940e-05	1.437853549145158e-02	3.850538632832468e-06	1.409438648842623e-03	6.318256834821744e+00	3.319444504694125e-01	0.000000000000000e+00	-2.302473921896642e-01	1.012609214364229e+05	2.879865098446245e+02	-5.511008824866974e+00	3.598853915964257e-03	
140	1.951529952614628e-01	0.000000000000000e+00	1.051837101016639e+00	1.229287335624681e+00	6.650059148850467e+00	7.890319951868934e-05	4.882901272320355e+00	2.543022211265911e+05	3.508988563335967e-05	1.900117347681729e-02	3.223940439056605e-07	-2.390672428572704e-02	1.352059855041847e+01	6.092159348659781e-01	0.000000000000000e+00	-1.535914588770559e-01	1.017098143901540e+05	2.882304100734401e+02	5.779359612946433e+01	1.971936832670360e-02	
141	3.547670780971535e-01	0.000000000000000e+00	2.053970376001463e+00	1.223385693457980e+00	1.436551107402448e+01	1.767373188154007e-05	3.799324379949420e+00	2.533617762935665e+05	-1.095012258679398e-04	-1.391265185014641e-01	-5.154402970219962e-05	-5.292709000249533e-02	-2.607436395584096e+01	4.941339148313018e-01	0.000000000000000e+00	-1.308957507170305e-01	1.013086135162367e+05	2.884784125951625e+02	1.214711075544284e+00	3.567248469812950e-02	
142	-1.586079994344340e+00	0.000000000000000e+00	1.585265862057179e+00	1.223487547792985e+00	9.835362807530084e+00	-4.429174250749917e-06	1.318932859458416e+00	2.534201536023947e+05	-1.866956360631443e-04	1.188812369671594e-01	7.507667760364711e-06	-7.804414682304711e-02	-5.282057834920808e+01	2.357017213686863e-01	0.000000000000000e+00	6.209210921837016e-02	1.013519641875578e+05	2.885778286778745e+02	7.328188909568586e+00	2.381665632544648e-02	
143	1.746392583357241e+00	0.000000000000000e+00	1.504006189828929e+00	1.223279349281142e+00	9.176373382518667e+00	9.881061149455697e-06	-1.504420592946381e+00	2.530975270166775e+05	-3.970248204802183e-04	-2.090626036935707e-01	-5.636240530293435e-05	1.281915789325744e-01	-8.866103694478890e+01	2.640759011930394e-01	0.000000000000000e+00	-1.978498610922585e-01	1.012248735436122e+05	2.882650190187274e+02	-1.059462084160708e+01	2.233366679736990e-02	
144	5.950892526697976e-01	0.000000000000000e+00	3.374361142462788e+00	1.222956931185698e+00	1.515926434360149e+01	8.328321327138849e-06	9.861677733861564e-01	2.533352898833019e+05	-2.102574284518735e-04	-8.762689489728152e-02	-1.230449561262503e-05	7.851952322752195e-03	-4.310853867640790e+01	2.062688682875180e-01	0.000000000000000e+00	-5.612031417410179e-02	1.012963753237971e+05	2.885446908817319e+02	-5.111657316242757e-01	3.647779696114066e-02	
145	4.926587171750961e-02	0.000000000000000e+00	1.247276399659327e+00	1.223858607305174e+00	9.658328453689542e+00	5.012601743145775e-05	6.999556756961827e+00	2.533057737199796e+05	-1.197076689086201e-05	-8.963614975313231e-03	2.291676537424792e-07	-9.117454813288459e-02	9.632488611081707e-01	5.803197348620025e-01	0.000000000000000e+00	-1.051131855186682e-01	1.012990589094582e+05	2.883397445977034e+02	-1.327161954252978e-01	2.863091059715770e-02	
146	3.421602127432025e-01	0.000000000000000e+00	1.224340870940960e+00	1.224344058697268e+00	9.137172784247360e+00	-1.163862905971001e-04	3.910349741537057e+00	2.533074420459481e+05	4.520553086571468e-06	-4.497112767947292e-02	-1.464041451981757e-05	-3.831597023388223e-02	4.392025356016373e+00	6.078619566773358e-01	0.000000000000000e+00	-1.844917792773737e-01	1.013068410335233e+05	2.882475605474672e+02	9.647487693219591e-01	2.385045370439955e-02	
147	-1.650848483261417e+00	0.000000000000000e+00	4.140973022022982e-01	1.223495400609460e+00	7.894557686315965e+00	3.125771034407026e-07	4.714103828994872e-01	2.534138518029640e+05	-1.734561478425362e-04	9.279686265378537e-02	-3.892600943800062e-07	-1.208968373835472e-02	-4.697514009353138e+01	6.355891234117728e-02	0.000000000000000e+00	5.585744712959806e-02	1.013553165276528e+05	2.885855214887413e+02	7.800948759381257e+00	1.898070100626974e-02	
148	1.688072502428186e+00	0.000000000000000e+00	3.613049208961275e-01	1.224748333206287e+00	-2.606040930023349e-01	4.141546920147828e-06	-6.615339301015288e-01	2.531696851640302e+05	-1.648444110672464e-04	-8.689961606222557e-02	-5.503679858520627e-06	3.174648033240536e-02	-3.949753750242940e+01	5.314660561752671e-02	0.000000000000000e+00	-1.138038415459897e-01	1.012677915112423e+05	2.880413429137631e+02	-4.542164540646182e+00	1.706299832389242e-03	
149	1.314594037980064e+00	0.000000000000000e+00	3.354539794110708e+00	1.223252980945737e+00	1.608374197287614e+01	6.854290606242612e-06	5.375911014777170e-01	2.533663970910335e+05	-2.548032963396247e-04	-8.547086622929027e-02	-7.710441423114389e-06	3.404745011497661e-02	-4.069367047631374e+01	1.658654202218335e-01	0.000000000000000e+00	-4.716688326480423e-02	1.013042166939332e+05	2.884971886392606e+02	5.946543411620459e-01	3.863613167546517e-02	
150	-1.220279355233291e+00	0.000000000000000e+00	3.362824935993556e+00	1.223229213365216e+00	1.214015325405317e+01	-7.337976840696523e-07	5.327622927861111e-01	2.533784005241806e+05	-1.427815235123669e-04	7.342280414886319e-02	1.302105374634266e-06	-2.183869219326371e-02	-4.259281353205861e+01	1.263101468316652e-01	0.000000000000000e+00	-1.720875253625742e-02	1.013272163852640e+05	2.885682946794099e+02	3.838158971089167e+00	2.917164771471507e-02	
151	-2.226182867008307e+00	0.000000000000000e+00	1.162542996266386e+00	1.223450190233768e+00	9.336302358975354e+00	-1.376235497031194e-06	5.720561875097555e-01	2.534069940819169e+05	-1.301404498972849e-04	1.250267372841095e-01	1.978143700398505e-06	-3.710274926859729e-02	-3.687606996058648e+01	1.055846381090131e-01	0.000000000000000e+00	5.323675276800444e-02	1.013484948371616e+05	2.885767617581508e+02	6.838927818589650e+00	2.245033360712299e-02	
152	2.295570902586831e+00	0.000000000000000e+00	1.106638152653922e+00	1.225068818581488e+00	6.501144978122144e+00	1.366708649983044e-06	-1.754461431001380e+00	2.533953434122787e+05	-4.329891774775106e-04	-1.572264094114240e-01	-1.723922468954697e-05	9.313312442268167e-02	-8.883540327140311e+01	1.125207416257545e-01	0.000000000000000e+00	-1.255609596551022e-01	1.013507348385796e+05	2.882018479458865e+02	7.154821404541916e+00	1.615092921881137e-02	
153	6.159740480544132e-01	0.000000000000000e+00	2.446877118820673e+00	1.223697465261682e+00	1.503556489693155e+01	1.985531831765141e-05	2.621696524169664e+00	2.534415329763779e+05	-1.976775107429354e-04	-1.656478567536373e-01	-5.029146996093914e-05	-6.044335374666096e-03	-4.641160773015248e+01	4.058315374785737e-01	0.000000000000000e+00	-9.927457586198507e-02	1.013385414430731e+05	2.884901131883707e+02	5.435262032584935e+00	3.662984368230227e-02	
154	-1.252998800687491e+00	0.000000000000000e+00	3.195989959269883e-01	1.223841416101626e+00	7.129499253563798e+00	-1.878246557090282e-06	5.466564488910703e-01	2.534674860321440e+05	-1.418442048515715e-04	6.170236225647501e-02	2.399377990514040e-06	-5.016786490378072e-03	-3.699587805888265e+01	7.409344601061463e-02	0.000000000000000e+00	4.107937386686467e-02	1.013786389850698e+05	2.885703164447473e+02	1.108997109995816e+01	1.715663457412891e-02	
155	1.300161765022392e+00	0.000000000000000e+00	2.763965303103591e-01	1.224882740598995e+00	-1.748774171042877e+00	7.294789300652981e-06	-3.116114136776003e-01	2.531612767242087e+05	-5.574413909690184e-05	-2.727148778111656e-02	-3.556386218406260e-06	1.444248763361933e-02	-1.438966094321887e+01	7.591270164910568e-02	0.000000000000000e+00	-9.856136878242383e-02	1.012639954872612e+05	2.879989398525220e+02	-5.077494392719101e+00	4.262676776847612e-03	
156	2.294901225017353e-01	0.000000000000000e+00	1.469729195475812e-01	1.225160458529005e+00	-4.339780064001494e-01	-6.033786115640181e-06	5.026749572361826e-01	2.531478096180334e+05	6.087718952142604e-06	4.225393848467087e-03	5.250044523563702e-07	-5.929713142966283e-03	-1.050927875316661e-01	4.703195305524877e-02	0.000000000000000e+00	-4.245717109932767e-02	1.012590518535378e+05	2.879195998828004e+02	-5.774664569485575e+00	1.593496923393142e-03	
157	4.043238427614328e-01	0.000000000000000e+00	1.362713006105066e-01	1.225233135999851e+00	-1.120445387347506e+00	-1.623584548534455e-06	2.703068632712829e-01	2.531674642939243e+05	1.469417901653585e-05	1.468369039293230e-02	7.650087354704738e-07	-5.157364823648387e-03	3.275535383468743e+00	4.618735602067714e-02	0.000000000000000e+00	-6.013481722240421e-02	1.012667688668125e+05	2.879244625058141e+02	-4.686381777955257e+00	2.765463808453310e-03	
158	5.583362265970965e-01	0.000000000000000e+00	2.488021799152209e-01	1.225302291766094e+00	-1.226580022842114e+00	3.414878348695110e-06	6.125214799074162e-01	2.531912040281443e+05	1.924602002323731e-05	1.551211811819408e-02	1.327111476712162e-06	-5.363312163292672e-03	4.773422185287202e+00	8.792528210946893e-02	0.000000000000000e+00	-1.107926836024342e-01	1.012761748002563e+05	2.879349538177846e+02	-3.359920990509619e+00	3.289294838645432e-03	
159	-1.965853814243908e-01	0.000000000000000e+00	1.639029762065196e-01	1.224939689954016e+00	1.939648464550792e+00	-6.946630108260697e-06	1.550526052803599e+00	2.534075925821851e+05	-9.142818042865880e-05	1.062406425528270e-02	3.043960077775409e-06	7.997132766780855e-03	-2.000976693512231e+01	5.258227388197090e-02	0.000000000000000e+00	1.644038920442514e-02	1.013620302294768e+05	2.882643521821126e+02	8.747740724405686e+00	5.956013454775480e-03	
160	-3.723855580120623e-01	0.000000000000000e+00	1.626378747237003e-01	1.225231562020295e+00	3.394159991076394e+00	-8.284534186789259e-06	8.204873997274027e-01	2.535326374407594e+05	-8.609630653676633e-05	3.313166576843436e-02	1.822746071411530e-06	5.459054505321013e-03	-2.055466704423040e+01	5.455073225443807e-02	0.000000000000000e+00	2.813861348957836e-02	1.014110645735103e+05	2.883350984337122e+02	1.566275187002075e+01	8.372377457422387e-03	
161	-5.007285240167463e-01	0.000000000000000e+00	2.968212212264613e-01	1.224328184945410e+00	4.375211233863578e+00	-1.146719908356955e-05	1.468746940437419e+00	2.533977241651319e+05	-9.599904069451051e-05	4.636060665470446e-02	1.422854893462500e-06	4.555651164550248e-03	-2.308022780316047e+01	9.679887251496933e-02	0.000000000000000e+00	4.762866571864088e-02	1.013556102573161e+05	2.883900622456204e+02	7.842371642380313e+00	1.107260513726434e-02	
162	1.109936005205477e-01	0.000000000000000e+00	1.102520151941637e+00	1.224281806433328e+00	7.046759195524980e+00	1.757669149125396e-04	6.594851774401447e+00	2.533253130520225e+05	3.216623988533471e-05	1.091333372151175e-02	7.262544613695354e-06	-4.795082361743913e-02	1.203938299949884e+01	5.922779743635933e-01	0.000000000000000e+00	-1.310373308507140e-01	1.013149083181927e+05	2.882851723043163e+02	2.102428175532091e+00	2.316047366434780e-02	
163	2.771084575814248e-01	0.000000000000000e+00	1.086303750311868e+00	1.224796672152728e+00	7.077966220349450e+00	-1.861530206629753e-04	3.706458299519638e+00	2.533487728049202e+05	4.613066617594174e-05	-1.095645474854808e-02	-4.442739282239927e-06	-3.295960477499323e-02	1.478551971570442e+01	6.099102655835686e-01	0.000000000000000e+00	-1.822985640039132e-01	1.013290852793126e+05	2.882043090406601e+02	4.101717573347977e+00	1.916760481658155e-02	
164	-1.711647105454554e+00	0.000000000000000e+00	2.262401535305655e+00	1.223379456132831e+00	1.082366597283452e+01	-1.511103091948973e-06	8.848559996910926e-01	2.533991485683711e+05	-1.112383102034539e-04	9.851456976224590e-02	5.218214937485754e-06	-4.715739755137163e-02	-3.406932495310500e+01	1.884732603136596e-01	0.000000000000000e+00	1.443625240047375e-02	1.013403792743852e+05	2.885703375117910e+02	5.694440048674630e+00	2.606663430914623e-02	
165	1.845410577285743e+00	0.000000000000000e+00	2.224506187154085e+00	1.223843951670196e+00	1.358308761098447e+01	9.616276068575407e-06	-6.099110435642232e-01	2.533484614693757e+05	-3.569028183194123e-04	-1.505316683703163e-01	-3.358033427502960e-05	1.200590502181630e-01	-6.887451719459384e+01	2.265490572945561e-01	0.000000000000000e+00	-1.083599367962762e-01	1.013091728503345e+05	2.883719863666221e+02	1.293590513956265e+00	3.263506261284092e-02	
166	6.774532563379617e-01	0.000000000000000e+00	1.682334726369967e+00	1.224443223384474e+00	1.319487722739343e+01	4.037875431389104e-05	2.020559365865926e+00	2.534456924512566e+05	-7.512294888614734e-05	-9.932192553099015e-02	-3.769382419704925e-05	-3.438469384980990e-03	-1.699764861052823e+01	5.097561231105274e-01	0.000000000000000e+00	-1.782089079609861e-01	1.013491719241316e+05	2.883446500733081e+02	6.934413218389829e+00	3.202543993620906e-02	
167	3.224163883958515e-01	0.000000000000000e+00	8.478832391191142e-01	1.224594983277129e+00	7.153355858279103e-01	2.266607694409892e-06	3.297205161634902e+00	2.531554798843058e+05	-2.877303465164600e-05	-1.106015718570120e-02	4.467471626412589e-06	1.156832711975690e-04	-9.215891571579117e+00	5.267931013117122e-01	0.000000000000000e+00	-2.326724165591432e-01	1.012603328465017e+05	2.880561951643746e+02	-5.594014031625965e+00	8.097547939864357e-03	
168	-1.064211395546423e-02	0.000000000000000e+00	8.919264586694968e-01	1.225174176262251e+00	5.021116308221415e+00	-4.566649753313368e-05	7.034554106818644e+00	2.535068873867351e+05	7.427058948680931e-05	3.790028016523762e-02	2.319230952707585e-05	-3.856773772819407e-02	3.001208381757787e+01	4.625399863626636e-01	0.000000000000000e+00	-9.570550363932062e-02	1.013905613316302e+05	2.882903055335359e+02	1.277130611058738e+01	2.072471674136139e-02	
169	-2.383696619845823e+00	0.000000000000000e+00	3.399397571391391e+00	1.223409118990983e+00	1.159888061204685e+01	-1.910834456153253e-06	8.646570164374594e-02	2.534011274837794e+05	-4.029361678159797e-05	1.324758206030601e-01	-2.010041498579085e-06	-8.548490237350281e-03	-1.328710992526287e+01	4.363721828264389e-02	0.000000000000000e+00	-1.700012793381944e-03	1.013384564692464e+05	2.885578656930367e+02	5.423278697849139e+00	2.784140373495157e-02	
170	2.416391487316554e+00	0.000000000000000e+00	3.393639627825455e+00	1.223641922184782e+00	1.635193971979587e+01	-2.148110188158981e-07	9.487425502732022e-02	2.533567764806408e+05	-2.850193520157057e-04	2.387923878324427e-02	6.458110874518752e-06	4.965109871952679e-02	-2.404097749691911e+01	5.763102233964368e-02	0.000000000000000e+00	-2.119856810440801e-02	1.012990058239125e+05	2.883906532838615e+02	-1.402025225629026e-01	3.925389930585667e-02	
171	-7.844865205751299e-01	0.000000000000000e+00	1.332510406947077e+00	1.223554685682418e+00	9.215258979186796e+00	-2.901978771672882e-06	3.461877817299870e+00	2.534088266130447e+05	-1.070811111779138e-04	6.209214675470337e-02	3.628965714597143e-06	-9.201501782365756e-02	-2.726686392884532e+01	3.718685309711423e-01	0.000000000000000e+00	4.407499949370397e-02	1.013476906345981e+05	2.885498267204802e+02	6.725516090550972e+00	2.362608651824667e-02	
172	1.038917752015646e+00	0.000000000000000e+00	1.229795432002227e+00	1.223762528300492e+00	7.276411425573202e+00	3.870635368281306e-05	-9.594345428505989e-01	2.531260136384604e+05	-7.604054864945184e-05	-9.486791452933599e-02	-4.218454705551267e-05	6.136929736339741e-02	-1.608092563810206e+01	4.088041441009604e-01	0.000000000000000e+00	-2.505513216775723e-01	1.012416020026501e+05	2.881988231101703e+02	-8.235509427426175e+00	1.762251944441557e-02	
173	1.446757988511797e+00	0.000000000000000e+00	2.700497667439711e+00	1.223378697667183e+00	1.564208588214757e+01	1.280107859491108e-05	5.672527517794840e-01	2.533453663215929e+05	-2.217822135799943e-04	-1.078627001324801e-01	-2.205877899541520e-05	7.020971091443289e-02	-4.169553750275414e+01	2.450534905982682e-01	0.000000000000000e+00	-8.775877053777137e-02	1.012980940695096e+05	2.884501077177180e+02	-2.687816232438554e-01	3.757811059135719e-02	
174	-1.299386714084092e+00	0.000000000000000e+00	2.732384134147928e+00	1.223534899910355e+00	1.154293155684890e+01	1.069894219452182e-06	1.020758262133824e+00	2.534380251873755e+05	-1.101116964432010e-04	5.393181358164630e-02	3.638164344010875e-06	-3.627006247861898e-02	-3.207806987791921e+01	2.012692755614331e-01	0.000000000000000e+00	-5.402123982856111e-03	1.013532603591937e+05	2.885703508313083e+02	7.510980001929007e+00	2.781099793056864e-02	
175	-5.974027638438156e-01	0.000000000000000e+00	3.486568247703495e+00	1.223022575888133e+00	1.282556563087516e+01	1.940607001580827e-06	5.155441873782419e-01	2.533464015547897e+05	-1.223275362583761e-04	1.992115204499812e-02	-1.171836629509926e-06	-1.181770617014842e-02	-3.362326629607729e+01	1.349554239728712e-01	0.000000000000000e+00	-1.382712709969702e-02	1.013116173875375e+05	2.885726184734414e+02	1.638328520304707e+00	3.081883548368022e-02	
176	4.486265282740460e-01	0.000000000000000e+00	2.871696441480513e+00	1.223389921503348e+00	1.491221149423955e+01	1.271742339745118e-05	2.368596049088101e+00	2.534215961247476e+05	-1.124176389436846e-04	-8.187640610826109e-02	-2.210955426562577e-05	-7.236561301818000e-03	-2.534308055920871e+01	3.185196344833108e-01	0.000000000000000e+00	-8.147073216080436e-02	1.013313675365319e+05	2.885422079399846e+02	4.423570234364363e+00	3.624382713088119e-02	
177	2.120015262772762e-01	0.000000000000000e+00	2.926946496493245e-01	1.225128735960987e+00	1.033464794309118e-01	-5.232504091928171e-06	1.051931450468792e+00	2.531427265584507e+05	-1.631711036392853e-05	-5.423132301062793e-03	1.634600266697817e-06	-2.866168026687174e-03	-6.926156111921002e+00	1.030663008129984e-01	0.000000000000000e+00	-7.895847146840440e-02	1.012569082359725e+05	2.879209597459820e+02	-6.076965735080598e+00	2.536331867583450e-03	
178	-1.455763037429613e-01	0.000000000000000e+00	3.189169851648528e-01	1.224716464965436e+00	1.713317098927573e+00	-1.299086924708175e-05	3.237166556981105e+00	2.533426497903025e+05	-2.923787701451223e-05	2.411993454743173e-03	4.555196483124746e-06	7.336653516954131e-03	-1.821295610130614e+00	1.050923842937423e-01	0.000000000000000e+00	1.568683565393303e-02	1.013348692535173e+05	2.882396357521917e+02	4.917395785833705e+00	8.786770349667400e-03	
