"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223651663107646e+00	7.773762034440330e+00	1.840352703855435e-05	1.603419442083266e+00	2.533908648374476e+05	2.889187708407018e-05	1.075716511116699e-01	1.175072902697138e-04	-5.865322518090407e-02	2.142080900198501e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460485060660e+05	2.885222834527389e+02	6.493936830632342e+00	1.904942957614355e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224721715971251e+00	1.454813822321510e+00	-1.843789913217310e-04	-1.638295914851517e+00	2.531423639294351e+05	3.364756312672299e-04	-1.361036857287368e-01	-4.412724301801063e-04	8.960821660587853e-02	1.029247668667120e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012561616391086e+05	2.880145228202656e+02	-6.182253686562615e+00	5.258351756546753e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223391034847831e+00	1.390908625230048e+01	-1.903089410859767e-06	1.586502674625242e+00	2.533453083958964e+05	3.728942095379809e-04	2.673857063500260e-02	7.708433258812875e-06	1.421536660128039e-02	1.559724912720027e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013060845963392e+05	2.884699519619042e+02	8.580730981795506e-01	3.360787725288644e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224349337636473e+00	-2.042975394711191e+00	-7.081420402504168e-04	2.113200222073246e-01	2.530090776191738e+05	2.305355485868462e-04	-1.862421715234995e-02	-8.811202942524687e-04	6.210712989161345e-03	6.498417375348318e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012029419624571e+05	2.879506957934204e+02	-1.368749648044972e+01	4.931293829549733e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224963646363122e+00	5.031824104385445e+00	9.669200926650593e-05	1.077639784011320e+00	2.534998820658568e+05	-6.311900369310380e-05	8.250300530141691e-02	3.101775755567360e-04	7.592758533696788e-03	-8.003819846284003e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013956293410851e+05	2.883542655790410e+02	1.348601622973672e+01	1.234037502043708e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224393733995477e+00	2.696109412505665e+00	-5.437686405765599e-06	-1.299314640166775e+00	2.530862624063197e+05	2.496369323233822e-04	-6.335845896246083e-01	-1.937015622388572e-05	6.232786832444734e-02	8.706254626160920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012330418344099e+05	2.880258941933354e+02	-9.442697164026640e+00	7.184573949768214e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223662793634302e+00	8.869504494957411e+00	7.033685848907489e-07	4.021160816549594e-01	2.534429326226873e+05	7.092583617269820e-05	1.633514130478370e-01	4.432542482391000e-06	-3.330843860019081e-02	2.760513447921458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013642888120548e+05	2.885715869268588e+02	9.066254696770748e+00	2.130629070528497e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224831610529595e+00	1.400956653330679e+01	-3.679105412676832e-06	-8.408875602077580e-01	2.533561808160525e+05	6.642370394986336e-05	-1.711825420373724e-01	-4.302855813875794e-06	1.405818645765968e-01	8.850190957492883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013103087139462e+05	2.881426844516118e+02	1.453774354273979e+00	3.367259411025542e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223453243718164e+00	1.091771085765307e+01	6.072184340576182e-07	4.185679082803695e-01	2.534114946373721e+05	1.064574107220420e-04	2.704931878444964e-01	2.257351297885180e-06	-5.841383233742183e-02	3.500339243572822e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013450839732246e+05	2.885663295599691e+02	6.357914712258363e+00	2.622354947698121e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223604271638350e+00	1.436206506339902e+01	1.680797365049854e-05	4.714293762027533e+00	2.533498287660640e+05	1.715565454344632e-04	-6.316407675242158e-02	5.150770812178962e-05	-2.881155268370992e-02	6.944352789093455e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025838959511e+05	2.884097139370466e+02	3.643909111673205e-01	3.628625374074380e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223490112700285e+00	1.105823504036095e+01	3.419021168590645e-04	4.428039064916899e+00	2.533488098642002e+05	6.873518235893124e-05	7.904940586634391e-03	6.493305809271988e-04	-1.004776274742633e-01	3.631917170731428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013163293009809e+05	2.884757612767830e+02	2.302820614988577e+00	2.859401383905243e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223693965804063e+00	1.320633518816010e+01	-7.809526465155380e-04	-6.614229942463586e-01	2.531423123013005e+05	2.351668612811963e-04	-1.070135511132339e-01	-1.300897280088975e-03	1.331845990071351e-01	8.702656937810060e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012283483687065e+05	2.881772401421005e+02	-1.010458768770042e+01	3.175227305062903e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223454753874551e+00	1.337064032006751e+01	1.085739897267891e-05	3.074213785615967e+00	2.533650766924024e+05	2.641951121957567e-04	-5.340570878329463e-03	4.435090522747487e-05	-3.570017262828476e-02	1.044605384037729e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013152612819551e+05	2.884810574231223e+02	2.152204478229961e+00	3.293388984094336e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223613801175348e+00	8.916995600596646e+00	4.831970421233991e-05	2.382018312081080e+00	2.533990968401803e+05	5.076750604260976e-05	9.224371104897745e-02	1.800663594622165e-04	-9.268563473236532e-02	2.873420604024795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457149274814e+05	2.885302614203580e+02	6.446894300018218e+00	2.215120269891680e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224687900644261e+00	6.265629682655622e+00	-2.290069583843451e-04	-2.425298256358644e+00	2.532045278755981e+05	3.174382792668813e-04	-1.475464622870275e-01	-5.695416366506834e-04	1.443927243542845e-01	1.061879913536199e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012744394456635e+05	2.880744663982711e+02	-3.604647346843242e+00	1.612334034320877e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224448833996181e+00	7.424545795700737e+00	7.786112336014526e-03	8.099369646842231e+00	2.533726727063462e+05	-5.158163197076758e-05	5.287439461445439e-02	4.165982740232721e-03	-1.593073395807774e-01	-7.893731100263479e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293502137347e+05	2.882869351028477e+02	4.139079641055435e+00	2.636297114104369e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224061817194879e+00	4.663631392627492e+00	-8.450445207492416e-03	1.911493173045095e-01	2.530584638397437e+05	2.284252578793360e-04	1.883841063020714e-02	-4.022918310511159e-03	7.692265779097003e-02	6.859889780364310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012198259007660e+05	2.880663834786071e+02	-1.130645878352509e+01	1.120704029667657e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223721297672890e+00	1.278721008775897e+01	5.714889618034904e-04	5.998334927884713e+00	2.533494026126809e+05	8.433340800381547e-05	-6.757675792938242e-02	7.671766379644396e-04	-7.892848169845089e-02	4.042369522347263e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013071567642706e+05	2.883951507146741e+02	1.009274329511091e+00	3.390300809315924e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225323266934680e+00	4.631441397365553e+00	6.621537251607127e-04	4.816869497372001e+00	2.535161936301490e+05	-7.119691270466402e-05	8.337629324006189e-02	6.368656172526244e-04	-1.626795206937042e-02	-1.418144048616021e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013991891742939e+05	2.882797570518825e+02	1.398803755379324e+01	1.602198058421661e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224726817871366e+00	-3.423109573478003e-01	-4.684196850088800e-03	9.228322795640408e-01	2.531083526385557e+05	1.265960799857488e-04	3.000236021821329e-02	-2.372235081566032e-03	1.634041506861795e-02	3.630478750726867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012431828457488e+05	2.879764061072073e+02	-8.012572874230713e+00	2.362406377735098e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228314390708147e+00	6.880529352598837e+00	-9.445050224805550e-02	5.033806621183084e+00	2.539959678497991e+05	-1.441498978659805e-04	-8.821318935931927e-03	-2.307104217493361e-03	2.742611382666932e-02	-4.743547284960358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015865514381288e+05	2.881091312309060e+02	4.041058216454780e+01	2.039857749198244e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223724535421817e+00	1.541622386272928e+01	-1.812724743979656e-04	3.822437459853214e+00	2.533254580233234e+05	1.674213771339058e-04	-9.336223656515175e-02	-2.514918978704372e-04	3.251423289981171e-02	7.122241145735391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012889531809936e+05	2.883425669401195e+02	-1.557864759050563e+00	3.812824007917723e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223504426068994e+00	9.961643677840865e+00	1.026164177502874e-05	1.612511577746921e+00	2.534054360940258e+05	1.762831460425301e-04	1.469665519195090e-01	5.848683940712363e-05	-1.119784941085554e-01	6.638405694128252e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013455280673671e+05	2.885555225296629e+02	6.420542570454543e+00	2.422024122667175e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223726075546426e+00	9.748174882652215e+00	-5.464002660614307e-05	-2.192398330792678e+00	2.530723129278714e+05	3.556227017998993e-04	-2.920865753984663e-01	-1.931477745529264e-04	2.019307246515322e-01	1.430030316946919e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012126088523282e+05	2.881248724284575e+02	-1.232423461737085e+01	2.399466915071348e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223404129739885e+00	1.518961661129714e+01	-2.440983792653880e-06	8.698115981228174e-01	2.533032015967111e+05	3.403887850632838e-04	2.313793011665501e-03	6.337031663861126e-06	5.310499732722053e-02	1.625424991784946e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012834385194064e+05	2.884023800702466e+02	-2.335563473931649e+00	3.652914363070187e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224446414943698e+00	1.050919002138249e+01	5.681634725691651e-03	8.748410797158520e+00	2.533167158787912e+05	-2.357037324279918e-05	-8.308116442758709e-02	2.923697994447139e-03	-8.388077957460488e-02	-4.152400610189953e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012961455624088e+05	2.881930356146287e+02	-5.435675632818423e-01	3.281441386527813e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224102283530010e+00	1.002497732776064e+01	-1.254603031233789e-02	3.382805536857286e+00	2.531640441188051e+05	1.673819182994535e-04	-7.007206194185880e-02	-1.696939476005355e-03	7.501804029794261e-02	4.801300640490675e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012473277214870e+05	2.881351267594381e+02	-7.428046610205577e+00	2.540008524715687e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223594991870592e+00	8.046776281986638e+00	2.450109401919694e-06	5.684271145575333e-01	2.534063208988417e+05	6.114606474541064e-05	1.153312161021153e-01	2.402881727903150e-05	-3.182547881304234e-02	3.179732402869044e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518918795986e+05	2.885522827480272e+02	7.317991764008037e+00	1.935994044747648e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224756438249070e+00	4.209506130853070e-01	-2.623503995673384e-05	-9.255262732206121e-01	2.531343134910422e+05	3.874574639881972e-04	-2.904623354114568e-01	-8.475732465740293e-05	4.186398005529625e-02	1.182762906664883e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012535565794555e+05	2.879989478466574e+02	-6.549629184112704e+00	2.440191333306043e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223886114150347e+00	1.590252729139660e+01	-3.756290143774480e-06	3.494518018017821e-01	2.533309216253166e+05	2.871057362551159e-04	-2.640344586623756e-02	3.552384441718459e-06	7.876362692887402e-02	1.643590127034610e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910228928882e+05	2.883103907904932e+02	-1.265986054405106e+00	3.818132372385304e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223203184796256e+00	1.211715479590025e+01	8.990551786360773e-07	5.843188563858898e-01	2.533507736128068e+05	2.820442962023409e-04	1.718065049765041e-01	8.326736860908568e-06	-2.471190152647563e-02	1.005054543620194e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013162469065841e+05	2.885431946485130e+02	2.291201041327877e+00	2.912407620181180e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223392958636535e+00	9.545088214745686e+00	1.292172144070278e-06	7.246860974878931e-01	2.533915005706021e+05	9.492342883420397e-05	2.021751082882024e-01	8.000402885954827e-06	-6.837625398064892e-02	3.505525741104604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416199427454e+05	2.885706853892090e+02	5.869403856354832e+00	2.297667114178531e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225548534309683e+00	7.092456521134290e+00	-9.342114372352538e-06	-2.189023924561454e+00	2.533864106849407e+05	1.698079439706134e-04	-5.116121865673859e-01	-2.960944402730092e-05	1.254252383657387e-01	8.589838564641727e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013455732362974e+05	2.880743654365264e+02	6.426912466133179e+00	1.780014341490611e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224156567328183e+00	1.569931932377327e+01	-6.116369671227114e-05	2.357174948019389e+00	2.534149659053497e+05	2.200642614985650e-04	-8.697753769665864e-02	-1.207082641485613e-04	7.767638860414063e-02	1.011340502634114e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248110896795e+05	2.883428463286577e+02	3.498954968202799e+00	3.809617067741092e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224111333551428e+00	7.117797504791603e+00	1.057978759002751e-05	6.318751899161817e-01	2.534715812033592e+05	1.233950150180826e-05	7.765797030145642e-02	7.178025589382742e-05	-1.517259005307868e-02	1.516487865554707e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013802897258809e+05	2.885113842104688e+02	1.132276489647579e+01	1.714347969273481e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224759460978071e+00	-1.335687758618358e+00	-1.606918385301656e-04	-5.719217085443449e-01	2.531160869493808e+05	2.961184953225262e-04	-1.068503471918054e-01	-2.631462630233727e-04	2.246354570808289e-02	8.518445320549547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012460900334862e+05	2.879769997607286e+02	-7.602590116170060e+00	3.487238410726831e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224881097226988e+00	-6.967929057707606e-01	-1.028607392355347e-03	6.673838242803880e-01	2.531005794368728e+05	1.276475912625148e-04	-1.006109321940083e-04	-6.248768904697499e-04	3.152237818775977e-04	3.586701070228079e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012400797726351e+05	2.879313088880954e+02	-8.450180138888060e+00	2.315632087422206e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.224997689114035e+00	-1.459831078267455e+00	-6.760366543123035e-04	2.959724899375454e-01	2.531277424330766e+05	1.389853403395446e-04	3.315604193928842e-03	-6.178436847221747e-04	1.080132414146780e-03	3.949084238220482e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012507347346781e+05	2.879342046874224e+02	-6.947576550830787e+00	3.574532314512465e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225058919797237e+00	-1.555929606916594e+00	-8.526400264220980e-04	5.106222710950343e-01	2.531466091949863e+05	1.572252340638952e-04	-1.448106838253144e-03	-7.637589615114848e-04	3.430934925465856e-03	4.471670501296060e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012582058781909e+05	2.879410583913487e+02	-5.893967255549292e+00	3.929557530713465e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225462216300249e+00	1.530551417714899e+00	3.863612458978929e-04	1.359592356422783e+00	2.533972703966722e+05	-3.995425264134660e-05	2.002109349598849e-02	4.248906157044985e-04	1.449532009781939e-02	-6.311436207937625e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582241589320e+05	2.881306192878133e+02	8.210994067409924e+00	4.909298679521312e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225685844438700e+00	2.961165128830372e+00	2.201178670444699e-04	7.710041896242208e-01	2.535104589245419e+05	-5.146184065379405e-05	4.093647626836988e-02	5.018783408559102e-04	6.781706134366967e-03	-9.741949409464576e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014026557808696e+05	2.882043319932127e+02	1.447691170068816e+01	7.335470948784562e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224806399131389e+00	3.864168417534202e+00	1.641292638351571e-04	1.477034202233381e+00	2.533854961777499e+05	-6.283321099449199e-05	5.709262282845975e-02	3.834364115391509e-04	9.398337897619525e-03	-1.166877653121581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514040004583e+05	2.882654995351556e+02	7.249189177586222e+00	9.923294385351309e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223937546096846e+00	7.366261069449133e+00	2.387585250799457e-03	9.099894126283631e+00	2.531412159578727e+05	-8.274353250393844e-05	-4.758796293156029e-02	-8.292076179259311e-04	-6.102485603166062e-02	-2.571557811133960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012340882009231e+05	2.881362258581809e+02	-9.295134547581572e+00	2.811020309315464e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224405773864635e+00	7.092829832868528e+00	-5.862044004282044e-02	2.087812650098749e+00	2.531736637233767e+05	-8.783824813836138e-05	-2.463220663601635e-02	1.303389664599308e-03	8.120246262174924e-02	-2.512051800494933e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012605353398491e+05	2.881012850796684e+02	-5.565457643618838e+00	1.774721618304236e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223287974743919e+00	1.087992537883886e+01	4.233264384593464e-06	1.073704714087988e+00	2.533719015573726e+05	1.889822762036658e-04	1.640342705323297e-01	1.928306301124394e-05	-7.528665745973454e-02	6.345252350140661e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292189254044e+05	2.885601358573879e+02	4.120564857480113e+00	2.624428712184985e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224553370821875e+00	1.375373967058660e+01	-2.232539239904337e-05	-1.201016943890615e+00	2.533322563138130e+05	2.070312633632425e-04	-1.723021623007734e-01	-5.789749411633238e-05	1.614979445407866e-01	1.178593150756709e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013017715350485e+05	2.881838688375236e+02	2.498286628816972e-01	3.312904627463774e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224885990282892e+00	1.435489343024115e+01	-1.129032416146371e-03	1.585020098078973e+00	2.534281917442643e+05	1.249990851974192e-04	-7.106187618764613e-02	-9.193606565531809e-04	6.543757441109804e-02	4.787307737074954e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372204251980e+05	2.882064299391648e+02	5.248967028345812e+00	3.464455972411094e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225083775183663e+00	-3.305471674529780e-01	1.691165278696363e-02	2.974032472314319e+00	2.532181116752116e+05	-1.966205376947089e-06	-1.955075707672262e-02	9.277699714175469e-03	9.555828906849867e-03	-9.803155505365728e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012857828244930e+05	2.880136335262913e+02	-2.004960584819852e+00	7.179554407736051e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225576631950890e+00	2.665711739153941e+00	8.750083678737867e-03	8.786994075141944e+00	2.534624299912002e+05	2.231769555530630e-04	5.039630883696498e-02	-3.997641706973809e-03	-3.317192067818543e-02	7.444836741167134e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013712123737329e+05	2.881406384962884e+02	1.004264190282179e+01	2.201744537121431e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223302476457109e+00	1.144531230686873e+01	2.632792706166954e-07	1.297409348650447e-01	2.533818872060375e+05	1.239631534838178e-04	2.654946310681839e-01	-1.640415575820953e-06	-2.586210697512030e-02	3.511800621977191e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313354854901e+05	2.885627424632600e+02	4.419050273606099e+00	2.747595019987901e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224611487905050e+00	1.568606265634025e+01	-1.009835350897005e-06	-1.199577263824486e-01	2.533488950609557e+05	-3.713050748417559e-05	-5.378507534526168e-03	2.875778591260314e-06	5.691732338715587e-02	6.424436164343916e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993710828184e+05	2.881633638355352e+02	-8.869231161276295e-02	3.764090767550911e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223772210759448e+00	9.249471066039916e+00	4.371810526578850e-04	4.228235575888022e+00	2.533919730230982e+05	7.360064074492218e-06	6.094159477045785e-02	7.783808850945206e-04	-1.163591164742463e-01	1.532253518904156e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398856236915e+05	2.884763191774330e+02	5.624823535673110e+00	2.440732574532734e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224021575878395e+00	8.049788796342972e+00	-1.108588855711587e-03	-1.808735948956310e+00	2.531002259954637e+05	2.696501024584127e-04	-7.258143618638231e-02	-1.865305906903814e-03	1.339423081318880e-01	8.996238124277895e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012289679428351e+05	2.881018726729378e+02	-1.001721296924154e+01	1.980929024340397e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224013897524665e+00	1.569445256549126e+01	-2.338261583961624e-05	9.119009366095346e-02	2.533109052301084e+05	2.070582850469104e-04	-6.902796171195247e-02	-4.514445754466578e-05	1.144083169924943e-01	1.091278582693250e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012841135037777e+05	2.882606275182178e+02	-2.240374590644175e+00	3.767260436319129e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223549912816172e+00	1.158110852392355e+01	4.592813856607911e-06	1.168095513986444e+00	2.534239805539496e+05	1.725637583749473e-04	1.162717174088552e-01	1.856138987932354e-05	-4.490468664765856e-02	6.161699020047498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013474457573688e+05	2.885502551062402e+02	6.690982565056033e+00	2.793616453717168e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223090910598631e+00	1.283234111665196e+01	3.461771954650022e-07	5.356193943573465e-01	2.533108909542838e+05	2.756552199363880e-04	8.638278377043175e-02	8.557217370253056e-06	-3.927623458200443e-03	1.060956676252707e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012973827748883e+05	2.885159526459324e+02	-3.690911171457417e-01	3.083836777118658e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223744299154149e+00	1.524340456800486e+01	-1.137016028022111e-05	2.222055805774677e+00	2.533810630452750e+05	1.966634579534137e-04	-2.390305535209095e-02	-1.727735434542410e-05	4.066252030086059e-02	8.683157989928195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136427837416e+05	2.884081937083276e+02	1.923957656411256e+00	3.697469089090712e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224733664758094e+00	-2.856382539314139e-01	-2.179819878545966e-03	1.448802994202360e+00	2.530720140311325e+05	1.073785202387071e-04	2.636741707583281e-03	-1.443501452286000e-03	-5.686166631764349e-03	2.957819613774917e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012284495147735e+05	2.879328888764746e+02	-1.009032368163464e+01	3.544494147692192e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225285872852380e+00	8.841787311652282e-01	4.322422872135921e-04	2.881322016930314e+00	2.533411938993040e+05	-2.162559718989163e-05	5.497424717966218e-03	3.147792749587097e-04	2.004311131071145e-02	-1.289780069695200e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349948381817e+05	2.881060437172728e+02	4.935106216573547e+00	7.228880704802142e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223037946354479e+00	1.517047174414000e+01	-1.050209919776298e-03	3.714125904172324e+00	2.531121300747756e+05	1.323788348574079e-04	-7.628999306029484e-02	-8.430507932644105e-04	3.429662421235603e-02	4.847235089074562e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012049615349338e+05	2.882652007107541e+02	-1.340268862870654e+01	3.751930585293593e-02	
