"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.786468063811240e-01	0.000000000000000e+00	1.212518525979460e-01	1.224364187310314e+00	6.236699788660982e-01	7.997507594809923e-05	-2.303891381502461e-01	2.531406211433935e+05	-5.524093054490059e-05	4.228762663169766e-03	2.560947677920922e-06	-7.919645916644718e-03	-1.416358185385685e+01	-5.948518797660451e-02	0.000000000000000e+00	-1.886714577561358e-01	1.012561762495276e+05	2.880986679993225e+02	-6.180193269266061e+00	1.595887852117833e-03	
120	-1.088100399609993e+00	0.000000000000000e+00	7.403830944575952e-01	1.223377604694626e+00	9.846517283860278e+00	-3.028615416250284e-06	1.354031936469148e+00	2.533917738265222e+05	-1.053056530801197e-06	1.117211513955779e-01	5.745991074945778e-06	3.607225278249669e-02	-4.190007737983321e-01	4.393015340571349e-02	0.000000000000000e+00	4.899664987179086e-04	1.013405596019642e+05	2.885712877190552e+02	5.719870535074142e+00	2.385693455400782e-02	
121	1.441506511688040e+00	0.000000000000000e+00	2.375274818339330e-01	1.224481342615240e+00	2.745860639745673e+00	-1.710421604758962e-05	-6.042444544295489e-01	2.532378905722876e+05	-1.194225347285810e-04	1.114432319753811e-01	-2.470336767146364e-06	9.939463975866505e-03	-2.869576699040200e+01	-6.284452431928322e-02	0.000000000000000e+00	-1.340206959538404e-01	1.012938650925394e+05	2.881783271877675e+02	-8.651681653682106e-01	6.747073967183441e-03	
122	2.198677179465449e-01	0.000000000000000e+00	3.004093891106571e+00	1.223157715871400e+00	1.353657596347945e+01	9.625905901302154e-06	9.009297426619126e-01	2.533673474063450e+05	2.581006767632761e-05	1.035314865812866e-01	1.225981395691633e-05	-9.764550787168297e-02	3.232753659189346e+00	5.412226030003520e-02	0.000000000000000e+00	-7.331078919690093e-02	1.013168446319659e+05	2.885556231315053e+02	2.375494565769110e+00	3.257035558648988e-02	
123	8.086339733582684e-01	0.000000000000000e+00	3.371149650764207e-02	1.224478820113612e+00	-1.267184113749285e+00	2.491688950857460e-05	1.453878076877551e-01	2.530315696824034e+05	-1.957347139389351e-05	9.639697830911077e-03	1.794895069906488e-06	-7.189800765835290e-04	-4.308176856452691e+00	-6.476388148857204e-03	0.000000000000000e+00	-6.674525744717399e-02	1.012123621446912e+05	2.879470466762905e+02	-1.235902627397902e+01	3.062126190909830e-03	
124	-6.100633524690712e-01	0.000000000000000e+00	3.326803092499960e-01	1.224281290864295e+00	7.244835531744941e+00	-8.314632078037665e-06	1.411026247818127e+00	2.535492320281910e+05	1.129529172307815e-05	2.551119546764349e-02	1.637623427086510e-06	1.648909510987220e-02	3.803285366021544e+00	2.937213467468780e-02	0.000000000000000e+00	6.803721825487941e-03	1.014107931184753e+05	2.885581279646611e+02	1.562447024048533e+01	1.770379624766334e-02	
125	2.432678547818458e+00	0.000000000000000e+00	3.967306882348580e-01	1.223380840463632e+00	4.698421066865544e+00	1.935882848373289e-05	-6.949617717313283e-01	2.531089511929032e+05	-1.446304028610332e-04	4.494120338925374e-01	-8.132283255690709e-06	3.011438891395007e-02	-2.484563521159227e+01	-1.773565423048851e-02	0.000000000000000e+00	-6.287692989740412e-02	1.012398926423285e+05	2.882838720385402e+02	-8.476569972012770e+00	1.140593460806013e-02	
126	-2.297949710288189e+00	0.000000000000000e+00	6.205411224116358e-01	1.223618051653294e+00	1.020083558758442e+01	1.999273620693509e-06	2.985522042329024e-01	2.534392743096120e+05	-5.682803302673792e-06	2.436772772254652e-01	4.474561137612909e-06	1.166925604468115e-02	-1.049763380922916e+00	1.348693660765399e-02	0.000000000000000e+00	1.735008653547254e-03	1.013586870622450e+05	2.885661905665456e+02	8.276274466926910e+00	2.449087090178331e-02	
127	2.529394344094995e+00	0.000000000000000e+00	2.378737671336258e+00	1.223644229219487e+00	1.386824770689818e+01	-1.193899293719290e-05	5.659616778645105e-01	2.534426625500888e+05	-1.150099566199941e-04	-3.141715515008064e-02	1.715387043077499e-06	-2.406998466911965e-02	-2.392271420696801e+01	1.259738089274265e-02	0.000000000000000e+00	-5.204594486567515e-02	1.013455773371812e+05	2.885226949045718e+02	6.427490788491837e+00	3.331109699671744e-02	
128	-2.237962004754220e+00	0.000000000000000e+00	2.518915286924126e+00	1.223477164425090e+00	1.207896380305287e+01	-1.042371905328445e-05	2.399090822438918e-01	2.534118595475176e+05	-6.180947818246387e-06	1.880804218842907e-01	4.958295903634280e-06	9.159003073985223e-03	-7.660773048118220e-01	2.108253233741308e-02	0.000000000000000e+00	-1.015463321780707e-02	1.013408841300537e+05	2.885487294327189e+02	5.765636730177385e+00	2.899753148992137e-02	
129	5.163510960200308e-01	0.000000000000000e+00	1.794373539042924e+00	1.223372910486602e+00	1.284240592017655e+01	-1.266136602849664e-05	1.699677110709199e+00	2.533966505400547e+05	6.881160345496188e-06	7.970624478291202e-02	2.171305095544085e-05	-1.166860082093379e-01	2.698585653918057e+00	1.086462775231500e-01	0.000000000000000e+00	-1.502173787301109e-01	1.013312251975314e+05	2.885458148057207e+02	4.403497042931662e+00	3.109581659054859e-02	
130	-1.655480898943834e-01	0.000000000000000e+00	1.584969435660646e+00	1.223239478158923e+00	1.215933645465613e+01	-7.547815647601949e-06	1.851022937285688e+00	2.533660646403695e+05	5.896561764510273e-06	1.350209575550146e-01	1.752940806909464e-05	-4.053828831738272e-02	2.363573678837804e+00	1.077592243158343e-01	0.000000000000000e+00	-8.742243179244991e-02	1.013216922284922e+05	2.885501411302689e+02	3.059121208882994e+00	2.952661602230528e-02	
131	1.431827309732267e+00	0.000000000000000e+00	1.093364569896352e+00	1.223222750851725e+00	1.029710580664196e+01	1.583923469612573e-06	2.181108277999897e-01	2.532426132148911e+05	-6.862347644702949e-05	2.146616736186006e-02	1.521548256278038e-05	-7.722758038154785e-02	-1.213081116046283e+01	4.604455653363093e-02	0.000000000000000e+00	-2.471252631371934e-01	1.012797012723248e+05	2.884345009306725e+02	-2.862604382341136e+00	2.473059592688595e-02	
132	1.213230750805241e-01	0.000000000000000e+00	2.248972233025912e+00	1.223235852840416e+00	1.303182895971950e+01	-4.441061575287669e-07	1.426824607140542e+00	2.533758906660465e+05	-1.141359155764460e-06	1.249470344951718e-01	2.166799822589383e-05	-9.209129573604385e-02	-6.141361132833993e-01	9.577469418361045e-02	0.000000000000000e+00	-1.089874010249403e-01	1.013222563061213e+05	2.885526027294159e+02	3.138669598271625e+00	3.147178757945325e-02	
133	-8.923895410919896e-01	0.000000000000000e+00	1.184480636707373e+00	1.223388325632208e+00	1.092846354462027e+01	-1.411151415732657e-05	1.528752623521818e+00	2.533966593543045e+05	-1.296097641881714e-06	1.446441577933186e-01	1.112000245484523e-05	2.766084957775732e-02	-3.867286941620669e-01	7.690690712515158e-02	0.000000000000000e+00	-2.085537399247883e-02	1.013387569962545e+05	2.885636259311723e+02	5.465660168452246e+00	2.648703403350167e-02	
134	1.611821417617233e+00	0.000000000000000e+00	5.524238664856020e-01	1.224062751450300e+00	6.290027130504917e+00	-6.818209985919881e-08	-6.118013334622335e-01	2.532677591678725e+05	-1.277980249064595e-04	9.831639506960305e-02	2.765864337561652e-07	-3.856282876772027e-03	-2.835412008461434e+01	-3.195657349279735e-02	0.000000000000000e+00	-1.940995208634999e-01	1.013005780634368e+05	2.882959799127153e+02	8.152072158641915e-02	1.516789699409205e-02	
135	2.951257559658749e-01	0.000000000000000e+00	8.812424501485382e-01	1.223237375758892e+00	1.087379248893528e+01	-3.926435062294163e-05	1.858758282064304e+00	2.533201587725713e+05	1.579141609362749e-05	5.298271489494884e-02	8.722414349904284e-06	-7.478827990205730e-02	7.352162878941691e+00	1.153378208600730e-01	0.000000000000000e+00	-1.265207095706322e-01	1.013081664149964e+05	2.885121173575650e+02	1.151659144890695e+00	2.648461005342052e-02	
136	1.016301111870996e+00	0.000000000000000e+00	2.760785215330573e-01	1.224327961707510e+00	3.716091999342566e+00	-3.774853037545497e-05	-1.839323299805982e-01	2.532906973366753e+05	-6.519102115922692e-05	-7.984744015381380e-03	4.204933702567359e-06	-2.497829115647628e-02	-1.496799492855677e+01	-5.832545415145329e-02	0.000000000000000e+00	-3.255759148044046e-01	1.013140175845607e+05	2.882717699676001e+02	1.976813504536993e+00	8.928327633995000e-03	
137	3.660635481897814e-01	0.000000000000000e+00	1.463877430432018e+00	1.223110444130722e+00	1.233269811151269e+01	-8.699592574842356e-06	1.872287854922417e+00	2.533312158847183e+05	6.675866755485718e-06	9.135801856704891e-02	2.251440309919417e-05	-1.001079709152757e-01	3.803256077372874e+00	1.199696602646405e-01	0.000000000000000e+00	-1.477311703550699e-01	1.013070428781541e+05	2.885388584760141e+02	9.932136728323298e-01	2.994948674751076e-02	
138	-4.931654867164622e-02	0.000000000000000e+00	6.520915264607988e-01	1.222427091472950e+00	1.010789126192877e+01	-1.179396665187785e-05	2.644905769441269e+00	2.531488618912949e+05	-1.154770413540546e-06	3.067586370001696e-02	2.277385647175834e-06	-5.555531398624039e-03	1.857488163256153e+00	7.924179041141274e-02	0.000000000000000e+00	-4.736551528000676e-02	1.012416843879031e+05	2.885138998320077e+02	-8.223891143262993e+00	2.510073925322203e-02	
139	8.479299035625388e-01	0.000000000000000e+00	1.267499728645816e-01	1.224137944691160e+00	-2.106743062306035e-01	8.662473423622598e-05	4.512880048399492e-02	2.530438192117047e+05	-1.271933254704746e-05	-1.013531442668444e-02	1.384571362450515e-06	-3.776691715841374e-03	-2.281798218173920e+00	-2.778149300149968e-02	0.000000000000000e+00	-2.066313067858871e-01	1.012175201005236e+05	2.880419072367299e+02	-1.163163157190582e+01	5.173051846617633e-04	
140	8.707082262265867e-01	0.000000000000000e+00	4.294555223706461e-01	1.227675946411254e+00	5.268014282590824e+00	2.947184443255908e-04	-9.766448916562843e-01	2.541192318323735e+05	1.041855328576200e-05	-8.082047917102216e-03	5.240017571850331e-06	-2.406547907369129e-02	4.793825204446653e+00	9.609695014424213e-02	0.000000000000000e+00	-3.448860941965892e-01	1.016430162855698e+05	2.884191833337798e+02	4.837347138200535e+01	1.281858944407388e-02	
141	9.186762634083940e-01	0.000000000000000e+00	1.630641329598646e+00	1.223213827267799e+00	1.262934469448562e+01	-2.448522272877717e-05	1.507368116441393e+00	2.533545872746122e+05	-1.365039936122793e-05	4.826450086612011e-02	2.668703382369131e-05	-1.445502414931580e-01	-7.667782686043284e-01	1.008044631369942e-01	0.000000000000000e+00	-2.006898785247513e-01	1.013153845047816e+05	2.885382281497737e+02	2.169581833531277e+00	3.053510723119678e-02	
142	-1.316580650643270e+00	0.000000000000000e+00	1.594591168489385e+00	1.223484460765926e+00	1.139416214792806e+01	-1.429247481964839e-05	9.781311625136005e-01	2.534157093311514e+05	4.181291674205234e-06	2.177744003299880e-01	1.487462577642873e-05	2.507566388459796e-02	5.796564317748649e-01	6.238676344056948e-02	0.000000000000000e+00	-1.614394988045387e-02	1.013449048468566e+05	2.885584568024624e+02	6.332653625243744e+00	2.744811700886695e-02	
143	1.977382568766532e+00	0.000000000000000e+00	1.054438828926566e+00	1.223112627953721e+00	9.300193464472166e+00	-3.255128658111144e-05	-3.308941355650942e-01	2.531900213342293e+05	-1.520085793046231e-04	1.674044203766653e-01	4.405566869536415e-06	-1.642593513353154e-02	-3.115750857068427e+01	-7.428935989861607e-03	0.000000000000000e+00	-1.768002624054965e-01	1.012618474356166e+05	2.884096195933046e+02	-5.380420869182601e+00	2.234840465537219e-02	
144	8.351361252438275e-01	0.000000000000000e+00	3.201673469128792e+00	1.222993280308849e+00	1.428644497837812e+01	5.919530915381988e-06	6.721785430854244e-01	2.533456372574868e+05	3.471008144082354e-05	-7.880221112671830e-03	5.238092853687704e-06	-8.369364828779530e-02	4.123960656789112e+00	4.386531365044855e-02	0.000000000000000e+00	-7.514389619496242e-02	1.013048034789505e+05	2.885601219675689e+02	6.774050134703403e-01	3.434102632402570e-02	
145	7.050447475401486e-01	0.000000000000000e+00	7.864822773323011e-01	1.222813694819788e+00	9.694833340397150e+00	4.231782590450776e-05	7.099910873334907e-01	2.532013562006307e+05	2.588857418600131e-05	8.001979244803062e-04	1.420368425897323e-05	-9.207909517754589e-02	1.085185682844621e+01	1.100565755296823e-01	0.000000000000000e+00	-2.393528086546803e-01	1.012650873244515e+05	2.884893551427380e+02	-4.923519327111631e+00	2.334682388672441e-02	
146	1.000212317807928e+00	0.000000000000000e+00	5.802858071604755e-01	1.223848376332651e+00	6.979315449834152e+00	-2.123606660141336e-04	2.582440648552808e-01	2.533369867580196e+05	-3.470528263712918e-05	-2.348693676156564e-02	9.437365861231228e-06	-5.914102957305773e-02	-5.779351995756334e+00	8.986382811860816e-02	0.000000000000000e+00	-3.431512613207954e-01	1.013268235304492e+05	2.884211854780921e+02	3.782757079285267e+00	1.676177015135496e-02	
147	-1.573830329777393e+00	0.000000000000000e+00	4.593988450299172e-01	1.223441648406000e+00	9.644345220358099e+00	2.002174517521721e-06	4.808502752351760e-01	2.534052282951833e+05	3.334925665290979e-07	1.437887103647993e-01	3.365636075614020e-06	1.655842058901720e-02	-3.743606894797129e-01	1.953121807374281e-02	0.000000000000000e+00	5.678241817536067e-03	1.013468483170134e+05	2.885740882576632e+02	6.606729236136268e+00	2.317667338008547e-02	
148	1.671371755739796e+00	0.000000000000000e+00	1.606726795981002e-01	1.224485909783810e+00	2.266447761234781e+00	-8.523104225247200e-06	-3.869812761457859e-01	2.532418968696745e+05	-1.106659078722581e-04	2.303706230786915e-01	-7.091497536748648e-06	1.713258035606242e-02	-2.342243990290169e+01	-4.768686824307977e-02	0.000000000000000e+00	-5.242655501785931e-02	1.012958952769355e+05	2.881830281197427e+02	-5.788637800699865e-01	5.517583602312459e-03	
149	1.512048692015349e+00	0.000000000000000e+00	3.199421084327913e+00	1.223110375750861e+00	1.485835322474184e+01	3.026674666925067e-06	5.347746521281134e-01	2.533748355864086e+05	1.222113440093984e-05	-9.879980950878119e-02	1.003143552225083e-06	-7.133593883784023e-02	-1.928026962299436e-01	3.319700391195557e-02	0.000000000000000e+00	-6.824062576527012e-02	1.013137875958197e+05	2.885580846560938e+02	1.944379610731411e+00	3.569609163747108e-02	
150	-1.090387678246703e+00	0.000000000000000e+00	3.311379490131518e+00	1.223309369332367e+00	1.285724568211030e+01	1.811699542346568e-06	3.268899287222066e-01	2.533832008936855e+05	-1.680224417198406e-06	1.351959083893260e-01	4.701381840277463e-06	-1.106195710211536e-02	-1.859665552722656e+00	2.588218999504122e-02	0.000000000000000e+00	-2.110599075448860e-02	1.013262364015130e+05	2.885465958687658e+02	3.699957906217183e+00	3.087415914530877e-02	
151	-2.107814711444316e+00	0.000000000000000e+00	1.196101558149072e+00	1.223417969616860e+00	1.089340399049686e+01	-7.003713467892997e-06	4.886078826827809e-01	2.533982015653561e+05	-1.169058667541173e-05	2.479770938307519e-01	8.328162948600948e-06	1.832251440548363e-02	-2.103929977214968e+00	2.729707480901844e-02	0.000000000000000e+00	8.110687570006547e-04	1.013398424633696e+05	2.885597247096692e+02	5.618736901647599e+00	2.617329976344644e-02	
152	2.377711071907913e+00	0.000000000000000e+00	8.415241263553793e-01	1.224414086014180e+00	8.255158239092513e+00	-3.260345728810440e-06	-7.394097645553850e-01	2.534339144277080e+05	-2.268468824940526e-04	3.132448565913219e-01	-5.774272722192109e-06	4.137796035958424e-02	-4.527527264316231e+01	-1.763537069034982e-02	0.000000000000000e+00	-9.822765572087278e-02	1.013623449977947e+05	2.883889909077583e+02	8.792130559111325e+00	1.988355585123759e-02	
153	1.082755640952324e+00	0.000000000000000e+00	2.117425222194357e+00	1.223360751857174e+00	1.325299576926986e+01	-1.194506796859433e-05	1.449808576485556e+00	2.533935741886506e+05	-2.569563099342341e-05	2.779816844130169e-02	2.311274874955416e-05	-1.591680336754169e-01	-4.710815318434976e+00	8.457963376304889e-02	0.000000000000000e+00	-1.525768702787200e-01	1.013283713880337e+05	2.885405561309137e+02	4.001041888831167e+00	3.200298299179464e-02	
154	-1.165774731727871e+00	0.000000000000000e+00	3.489538812200638e-01	1.223621528356763e+00	8.911383044658070e+00	-5.710934163749623e-06	6.256635254322612e-01	2.534404667933458e+05	1.017499983717080e-06	6.743607387057604e-02	1.957725544343702e-06	1.362681908509737e-02	-1.675487524641539e-02	2.148215511648122e-02	0.000000000000000e+00	1.770988785998462e-03	1.013631427816496e+05	2.885780559664703e+02	8.904637096266942e+00	2.143804978088286e-02	
155	1.332264999588575e+00	0.000000000000000e+00	7.849577209997492e-02	1.224926524885804e+00	1.541785216199948e-01	4.016209061171047e-07	-2.900796081397162e-01	2.532518975771207e+05	-5.014936654938560e-05	8.561727156576457e-02	-1.478692865930498e-07	6.161428869619783e-03	-1.274540979020249e+01	-3.893662678349230e-02	0.000000000000000e+00	-6.739512910169804e-02	1.013007414106574e+05	2.880931486694675e+02	1.045565727603073e-01	7.881701375009902e-04	
156	2.801958514362712e-01	0.000000000000000e+00	8.182355938193420e-02	1.225492196755228e+00	-1.087632953294681e-01	7.000244831582173e-06	1.260435019771001e-01	2.531339248034887e+05	-1.631197634659320e-05	1.671572197021041e-05	-1.172293877971242e-06	-3.037270905419142e-03	-6.197140628203488e+00	8.392157861514260e-03	0.000000000000000e+00	-2.318413977822342e-02	1.012535653980833e+05	2.878260646936795e+02	-6.548385547416139e+00	3.994331474850165e-04	
157	4.453884084191767e-01	0.000000000000000e+00	5.202112333045874e-02	1.225515114484778e+00	-4.733589116668832e-01	1.641942557973894e-05	1.881356202133909e-02	2.531573658631193e+05	-6.419544006621623e-06	2.742158179155232e-03	-8.443532806268195e-07	-3.136587670232187e-03	-2.339785445576858e+00	6.206874233366522e-03	0.000000000000000e+00	-2.334756543019498e-02	1.012629097202225e+05	2.878472441267607e+02	-5.230613422294549e+00	1.136540062787416e-03	
158	6.331753486981692e-01	0.000000000000000e+00	5.901349001726993e-02	1.225044888086130e+00	-7.086998527112972e-01	3.792663096991124e-05	9.191908997024950e-02	2.530971132471166e+05	-2.910845523226031e-06	2.174563645264781e-04	4.842389671466663e-07	-4.322760358914464e-03	-2.523901799706609e-01	3.448826572460817e-03	0.000000000000000e+00	-7.471180783692258e-02	1.012387619215587e+05	2.878890643917654e+02	-8.636028549051662e+00	1.715028943743073e-03	
159	-1.243286901106405e-01	0.000000000000000e+00	1.715718058404079e-01	1.224037925371902e+00	3.371575567545601e+00	3.739887500508400e-06	2.092055648603770e+00	2.534354688535214e+05	-7.529428141153513e-06	-6.243252849728731e-03	-9.105951903620735e-08	-3.785264835676896e-04	1.065262137987064e+00	1.868330732155699e-02	0.000000000000000e+00	-1.300667585871218e-03	1.013716150363712e+05	2.885039986578815e+02	1.009942693148965e+01	9.520087026044009e-03	
160	-2.982867012236358e-01	0.000000000000000e+00	1.850952454231249e-01	1.224684914732281e+00	4.831405780932286e+00	-1.377499762443239e-05	1.117192058814616e+00	2.535936560119774e+05	-5.649198734853767e-06	2.930848289499562e-03	9.192626748699695e-08	3.029492459280509e-03	3.977922517231760e-01	2.022390170041688e-02	0.000000000000000e+00	1.986202906753554e-03	1.014334465800477e+05	2.885274645886229e+02	1.881914822277190e+01	1.189098328721219e-02	
161	-3.735868053186585e-01	0.000000000000000e+00	3.322835443162662e-01	1.223923511984053e+00	6.442173340853256e+00	-1.480122042629267e-05	1.950541890096090e+00	2.534541036034991e+05	-1.700907156102125e-06	1.438468935343073e-02	7.268854460562579e-07	9.323579483157644e-03	1.107405984556750e+00	3.436206402705477e-02	0.000000000000000e+00	1.761073458217410e-03	1.013742380031005e+05	2.885384339226622e+02	1.046932775356720e+01	1.615005157492546e-02	
162	7.773276366838369e-01	0.000000000000000e+00	5.560084274138658e-01	1.223721119458858e+00	6.778298419440098e+00	1.825655481952305e-04	-4.328936968278725e-01	2.533498846542894e+05	2.870468068833864e-05	-1.823264731480321e-02	8.042152330745012e-06	-4.341153578258720e-02	1.194096886950242e+01	9.463152210200665e-02	0.000000000000000e+00	-2.991725782253263e-01	1.013324141166357e+05	2.884670938440402e+02	4.571162972173993e+00	1.630140813736846e-02	
163	9.209117116990169e-01	0.000000000000000e+00	4.285070811064686e-01	1.223796404899358e+00	5.568856361527784e+00	-7.724266820385260e-05	-3.216311352463065e-01	2.532876195925156e+05	-1.732216388312355e-05	-2.233179947684419e-02	8.667111842441955e-06	-2.696181100644190e-02	-3.026284495127958e+00	6.672185407431419e-02	0.000000000000000e+00	-3.430453002203959e-01	1.013099627415371e+05	2.883854386326635e+02	1.404983999023807e+00	1.338888656115355e-02	
164	-1.511316919113547e+00	0.000000000000000e+00	2.231579150756674e+00	1.223415053039969e+00	1.202579981564879e+01	-4.503465417729791e-06	6.335102724457824e-01	2.534003052466231e+05	-1.274074304111149e-05	1.715527623296444e-01	8.531642379239202e-06	9.675376270800094e-03	-2.815766058805788e+00	4.204939667511454e-02	0.000000000000000e+00	-2.015142336033726e-02	1.013364144949033e+05	2.885506516473146e+02	5.135311649030878e+00	2.890560390542619e-02	
165	2.085273435787888e+00	0.000000000000000e+00	1.947602329162032e+00	1.223428155014258e+00	1.268888668103413e+01	-1.068264002205781e-05	4.580587333919305e-01	2.533695459614940e+05	-9.628386854217363e-05	2.120954218191912e-02	6.797301466576755e-06	-4.932306080873365e-02	-2.043032282158917e+01	2.651633550310173e-02	0.000000000000000e+00	-1.131571753964167e-01	1.013214633162845e+05	2.885049891731524e+02	3.026839131933731e+00	3.047911347076748e-02	
166	1.226682332774917e+00	0.000000000000000e+00	1.149953019156924e+00	1.223741862575969e+00	1.072958436167155e+01	2.394587284656459e-06	6.461404605791962e-01	2.533859075187006e+05	-3.004434461517507e-05	5.634010368863166e-03	1.325154789810767e-05	-7.636133330695785e-02	-3.978808359238585e+00	7.372135387355705e-02	0.000000000000000e+00	-2.486704950107832e-01	1.013354796985729e+05	2.884709309320808e+02	5.003483087421301e+00	2.579759790571065e-02	
167	7.573241835594480e-01	0.000000000000000e+00	1.962846259308776e-01	1.223085753011260e+00	1.980236506628439e+00	-3.375658051501661e-05	5.126846331247047e-01	2.529372427352910e+05	-4.082902498791441e-06	-1.947372058014951e-02	3.539299711974309e-06	1.297967033911822e-04	3.564136467920802e-01	-1.325850260085470e-02	0.000000000000000e+00	-3.052969970382263e-01	1.011742128931687e+05	2.881663544339501e+02	-1.773897995082444e+01	4.914483743566032e-03	
168	4.744230998303288e-01	0.000000000000000e+00	5.546767092692778e-01	1.224424913510601e+00	8.888577317452837e+00	-8.026216934808117e-05	1.820836743825276e-01	2.535132396689266e+05	6.518776442736601e-05	-6.579260534164780e-03	6.362131443893304e-06	-4.180655964263575e-02	2.593773458662745e+01	7.966155378096862e-02	0.000000000000000e+00	-1.537329535139298e-01	1.013923853231465e+05	2.884719085638077e+02	1.302853238563224e+01	2.132507623522108e-02	
169	-2.341160936283470e+00	0.000000000000000e+00	3.387348529529510e+00	1.223409408603161e+00	1.252279867640372e+01	-4.400304015178860e-06	6.797708898895535e-02	2.533990451750269e+05	-1.442604264506202e-05	1.270012164050524e-01	1.421140041202307e-06	4.292531845518747e-03	-2.572733569862562e+00	8.374608048322685e-03	0.000000000000000e+00	-5.303268986667220e-03	1.013339806821549e+05	2.885450527329970e+02	4.792086046376457e+00	3.005940082424880e-02	
170	2.478621572109153e+00	0.000000000000000e+00	3.332332605263780e+00	1.222827693775425e+00	1.558464683873312e+01	-4.329972393027987e-06	4.395923459572388e-01	2.533202942585804e+05	-1.124881614836237e-05	-1.571266711130369e-01	-1.226057065650821e-06	-2.347935215543495e-02	-2.770886137543624e+00	7.251378129291552e-03	0.000000000000000e+00	-2.353844183566878e-02	1.012883615775681e+05	2.885523566793286e+02	-1.641294941739581e+00	3.744063791903229e-02	
171	-3.459973034185181e-01	0.000000000000000e+00	1.263875274065059e+00	1.223467967525190e+00	1.148512727914133e+01	-3.992054862862992e-06	2.022167265458329e+00	2.534097417534778e+05	1.116032225470599e-05	1.258666859547946e-01	1.306961894442793e-05	-8.742449700193946e-03	3.360810086046992e+00	1.018579215692261e-01	0.000000000000000e+00	-5.503591120692430e-02	1.013416652555866e+05	2.885531225968712e+02	5.875794046910985e+00	2.799051053894376e-02	
172	1.402746884647827e+00	0.000000000000000e+00	6.220992029572403e-01	1.223333913238025e+00	6.955708567775050e+00	3.354460295107979e-05	-1.815048385379311e-01	2.531452815777888e+05	-1.103264023450656e-04	4.296076521613666e-02	6.391199349309318e-06	-3.154700633349214e-02	-2.406245138228527e+01	7.775511062346752e-04	0.000000000000000e+00	-2.517501450137627e-01	1.012501974045100e+05	2.883242749096292e+02	-7.023352910730941e+00	1.670916399224728e-02	
173	1.716903346852387e+00	0.000000000000000e+00	2.455003022781293e+00	1.223038823771958e+00	1.408974176687784e+01	3.178778631573980e-06	9.570104343153811e-01	2.533319059617939e+05	-3.836872378448858e-05	-4.441708185483396e-02	6.106794899096712e-06	-8.227346249167244e-02	-8.543894522830517e+00	3.921435553415620e-02	0.000000000000000e+00	-1.014394372035987e-01	1.013001490795383e+05	2.885361193197967e+02	2.102376791293164e-02	3.390887249503278e-02	
174	-1.084165096556472e+00	0.000000000000000e+00	2.669323688891059e+00	1.223427908648229e+00	1.249212868566084e+01	5.387163284273186e-06	6.495106890256812e-01	2.534054601595595e+05	-9.567353373787133e-06	1.182337352249414e-01	6.558933819178492e-06	-4.827298971106972e-03	-2.533920486283756e+00	4.410799154825895e-02	0.000000000000000e+00	-3.111423609629682e-02	1.013366042740988e+05	2.885481599792951e+02	5.162075038617139e+00	3.002522674141144e-02	
175	-4.498854169339887e-01	0.000000000000000e+00	3.430329911069261e+00	1.223198739204988e+00	1.325553052703813e+01	6.427658008664549e-06	3.129314219235820e-01	2.533684514245137e+05	1.223787375407049e-05	9.344047560222263e-02	3.301298420410603e-06	-1.348523699497673e-02	6.028626982213112e-01	3.027020051839524e-02	0.000000000000000e+00	-2.544497336907092e-02	1.013186351157769e+05	2.885510448447821e+02	2.627995455772163e+00	3.183177858570684e-02	
176	8.146443651510750e-01	0.000000000000000e+00	2.619977331539450e+00	1.223278796123802e+00	1.382048154931283e+01	2.508246214555557e-06	1.403240820875803e+00	2.533973171919391e+05	-1.137955369328319e-05	2.345970070928986e-02	1.016644455376081e-05	-9.371317605650865e-02	-3.280858592296262e+00	6.799594802887610e-02	0.000000000000000e+00	-1.107979640819323e-01	1.013273764574161e+05	2.885570540839418e+02	3.860732959544821e+00	3.334725982346816e-02	
177	3.146450144957374e-01	0.000000000000000e+00	1.588840891178515e-01	1.225491713946537e+00	3.100244275184025e-01	2.294671872411724e-06	1.502540810513363e-01	2.531476145896178e+05	-1.585154958297178e-05	-5.627825544633760e-04	-2.278175088576972e-07	-1.327394126340842e-03	-5.664626728919814e+00	1.377950162190222e-02	0.000000000000000e+00	-5.117891100923644e-02	1.012590264654290e+05	2.878417018695993e+02	-5.778244897899716e+00	8.265585225445987e-04	
178	-1.470054838700417e-02	0.000000000000000e+00	3.069833728801933e-01	1.224128260407989e+00	4.976898304506635e+00	1.875804871618329e-06	3.512246373275585e+00	2.534469262381349e+05	2.137451001451450e-05	-7.140578996635717e-03	7.388857738988008e-07	-1.603073606289530e-03	8.966796014912745e+00	3.093530308043713e-02	0.000000000000000e+00	-1.160203450688013e-02	1.013727081580757e+05	2.884858191884687e+02	1.025358314422820e+01	1.461438363822076e-02	
