"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.090505139542977e+00	0.000000000000000e+00	7.399342846606619e-01	1.223395519715607e+00	1.063047893416737e+01	-3.772196009585472e-07	1.632116877670323e+00	2.533942164339214e+05	2.368938081762017e-06	3.620140534773286e-02	-1.493062882218510e-06	1.229291377214776e-03	3.776430244941995e-01	-2.975796082809179e-02	0.000000000000000e+00	1.729496804969699e-03	1.013387767629622e+05	2.885619853405960e+02	5.468447745342672e+00	2.581527436160237e-02	
121	1.442184808624577e+00	0.000000000000000e+00	2.426310375282231e-01	1.223745620322144e+00	3.471546409364996e+00	-1.925735881663532e-05	-1.220197293463651e+00	2.531898090451771e+05	5.402590627478895e-05	-4.515088951663940e-02	-5.957327630312648e-06	-4.464058097921274e-02	2.246536077963893e+01	4.196654025707680e-02	0.000000000000000e+00	8.862703898762647e-02	1.012737106555592e+05	2.882942082067448e+02	-3.707424120832818e+00	8.834045899016563e-03	
122	2.171296831274714e-01	0.000000000000000e+00	3.007017786777085e+00	1.223231479416596e+00	1.423058712654127e+01	1.341874931914312e-05	8.010696154932665e-01	2.533723866779551e+05	1.965061932199063e-07	1.184729812589801e-01	-1.248597982339561e-06	4.010054782435211e-02	-2.109301780682517e+00	-3.235904898682695e-02	0.000000000000000e+00	5.295624194308068e-02	1.013157391554087e+05	2.885350743289251e+02	2.219596024351844e+00	3.421787425601942e-02	
123	8.078207395539353e-01	0.000000000000000e+00	3.599131390115319e-02	1.223363081882012e+00	-1.707334302520432e+00	3.896037410594414e-05	1.947095478395682e-01	2.528370870761336e+05	-5.076066518193371e-06	-2.147580193752816e-02	-2.623463615236687e-06	8.330097621276064e-04	4.021606542007340e-01	1.126913140758745e-03	0.000000000000000e+00	4.772900809933284e-02	1.011343520788854e+05	2.879875222905809e+02	-2.336030476866139e+01	4.128891614952146e-03	
124	-6.118970130156575e-01	0.000000000000000e+00	3.318836183405240e-01	1.224364940377599e+00	7.641322218580071e+00	-7.037238342608737e-06	1.572791239747305e+00	2.535831487846801e+05	-5.535133305729698e-06	2.059095212456200e-02	-6.835134627181105e-07	-2.889981249397214e-03	-8.995052313869474e-01	-1.890675002971243e-02	0.000000000000000e+00	-4.142151974323438e-03	1.014233174654639e+05	2.885740482796403e+02	1.739070165899446e+01	1.871069912092553e-02	
125	2.432952391466606e+00	0.000000000000000e+00	3.990845336768664e-01	1.223018918499651e+00	6.480866535123186e+00	1.844815080770865e-05	-8.638313077489855e-01	2.531318942706694e+05	-3.857358487470585e-06	-2.967871099373950e-02	-3.760731488000602e-06	-5.895435359449189e-02	1.554369021284006e+01	1.435264560813998e-02	0.000000000000000e+00	4.067045516091827e-02	1.012457671646338e+05	2.883859153073716e+02	-7.648122319308421e+00	1.570319493808430e-02	
126	-2.298660150144655e+00	0.000000000000000e+00	6.203451588964487e-01	1.223593107035927e+00	1.111107133966668e+01	4.024496335186705e-06	3.500627037128783e-01	2.534345364698887e+05	-3.374068036513206e-06	9.298412561974122e-02	-8.098068065010011e-07	1.685627516390485e-03	-6.130178105859314e-01	-9.340569664484377e-03	0.000000000000000e+00	-5.050865010236549e-04	1.013536153159097e+05	2.885576339260996e+02	7.561037358579412e+00	2.667897997993724e-02	
127	2.528649796222355e+00	0.000000000000000e+00	2.380710169318094e+00	1.223357129658108e+00	1.422144751459807e+01	-3.284001640676020e-06	8.586090213274343e-02	2.534047866297162e+05	1.013638817880126e-05	1.332940269044324e-01	-3.132736310362816e-06	-7.271958495723295e-02	6.686797186906920e+00	-5.629227119641200e-03	0.000000000000000e+00	3.539978911040187e-02	1.013288487651390e+05	2.885427698345431e+02	4.068363438014201e+00	3.413850645870418e-02	
128	-2.239139648819982e+00	0.000000000000000e+00	2.519318288462556e+00	1.223456243746181e+00	1.268035319977993e+01	-9.513716113886303e-06	2.871793583155369e-01	2.534101372929568e+05	-5.966438881863055e-06	6.550964660281489e-02	-1.327251084148884e-06	4.482867559366902e-03	-8.428551424310475e-01	-1.400360541601309e-02	0.000000000000000e+00	8.178910289036168e-03	1.013377566608981e+05	2.885447584954493e+02	5.324589042180179e+00	3.044379704514237e-02	
129	5.108839819928532e-01	0.000000000000000e+00	1.800088394753337e+00	1.223383360893016e+00	1.407899411605856e+01	-1.962499637720934e-06	1.582753721759061e+00	2.534061351807562e+05	-2.630408384380368e-06	8.812520675665042e-02	1.809086825232953e-06	7.386351549226075e-02	-5.928590308789907e-01	-6.462522343895216e-02	0.000000000000000e+00	1.081730228059463e-01	1.013296396347222e+05	2.885388350525605e+02	4.179894898066412e+00	3.400832308186932e-02	
130	-1.711823244117616e-01	0.000000000000000e+00	1.588271031068646e+00	1.223255572153014e+00	1.325205940004085e+01	4.208647785205198e-06	2.112164809613922e+00	2.533729785668822e+05	-3.315119511298931e-06	4.223754523294204e-02	-8.053029887378216e-08	5.332267680450405e-02	-1.136571688538807e+00	-6.856751817307105e-02	0.000000000000000e+00	6.640704265878927e-02	1.013197489582083e+05	2.885408106738617e+02	2.785073784840947e+00	3.221521556029183e-02	
131	1.428766268956443e+00	0.000000000000000e+00	1.102167607043914e+00	1.222796883746474e+00	1.156105220926927e+01	1.327126163702286e-05	-1.092653312262951e+00	2.532407950523000e+05	1.171147719726124e-05	1.034740076757559e-01	-6.589567419723608e-06	-3.065339957205366e-02	8.772312375014090e+00	-1.858754692996012e-02	0.000000000000000e+00	1.651492301935953e-01	1.012742617299302e+05	2.885194582015237e+02	-3.629709500744335e+00	2.788930441909654e-02	
132	1.165015485487468e-01	0.000000000000000e+00	2.253236616969348e+00	1.223224643712227e+00	1.397450688676382e+01	7.450437363838212e-06	1.442909470030802e+00	2.533692500752043e+05	-2.370092514761050e-06	9.392012258373780e-02	-9.928480722010136e-07	6.291561506269068e-02	-1.361518421947779e+00	-5.847654640861316e-02	0.000000000000000e+00	7.989192745170293e-02	1.013154297792359e+05	2.885358056684356e+02	2.175966610612844e+00	3.372751619246474e-02	
133	-8.965600864437459e-01	0.000000000000000e+00	1.184961070196199e+00	1.223417367326430e+00	1.181061938317859e+01	-1.090853788674130e-05	1.844302391799108e+00	2.534015557669944e+05	6.009772171518251e-06	3.702437384844865e-02	-2.167176717193797e-06	1.449666992499427e-02	1.032053472284489e+00	-5.168363820987620e-02	0.000000000000000e+00	1.849341067823307e-02	1.013372627918288e+05	2.885525212891920e+02	5.254941733008277e+00	2.869249469967036e-02	
134	1.611598267114174e+00	0.000000000000000e+00	5.594679978053496e-01	1.223491685856469e+00	7.205467702437017e+00	5.725495203586492e-06	-1.643935926130029e+00	2.532600338205172e+05	4.822224618466863e-05	1.004133711416499e-02	-8.212595275836065e-06	-7.219836732193501e-02	2.177263034871444e+01	2.790818966604824e-02	0.000000000000000e+00	1.271894477364310e-01	1.012950847727815e+05	2.884149013556654e+02	-6.931641825617859e-01	1.774280427314107e-02	
135	2.885508099922088e-01	0.000000000000000e+00	8.864068993577466e-01	1.223082524306930e+00	1.172091052013360e+01	-3.419248460208906e-05	2.186153642580321e+00	2.533284811854333e+05	-1.584121782090551e-05	2.737724254354765e-02	4.517436536843888e-06	7.591487824215468e-02	-3.828260280841731e+00	-7.266134906349642e-02	0.000000000000000e+00	9.711229799265197e-02	1.013081464530184e+05	2.885485883065959e+02	1.148844030237858e+00	2.862682043911942e-02	
136	1.013996399191886e+00	0.000000000000000e+00	2.874876464528702e-01	1.223683416612740e+00	3.464921288730840e+00	-3.042711344454022e-05	-1.247397176038368e+00	2.532743435202026e+05	3.200534975332803e-05	1.088961490338281e-02	9.639156814955641e-07	-8.978535818847685e-03	1.250705871171607e+01	3.226434416263579e-02	0.000000000000000e+00	2.202163888513353e-01	1.013075208741199e+05	2.884051150019918e+02	1.060622496112149e+00	8.839696114573218e-03	
137	3.599167222671730e-01	0.000000000000000e+00	1.469558821922430e+00	1.223051585588342e+00	1.360266995076151e+01	7.712738922174059e-06	1.947528447651896e+00	2.533338648660381e+05	-1.038864847499107e-05	6.588931306017667e-02	2.005330316023901e-06	8.023373295687304e-02	-2.403190129649990e+00	-7.271632663931049e-02	0.000000000000000e+00	1.082332314336742e-01	1.013026681814756e+05	2.885402837722930e+02	3.762771789091545e-01	3.299388608205073e-02	
138	-5.449494188015009e-02	0.000000000000000e+00	6.538546325093743e-01	1.222388915465389e+00	1.060973917745564e+01	-1.261684239098915e-05	3.007873691003127e+00	2.531791635453009e+05	-9.704162226412880e-06	-1.664099661418581e-03	5.624542609439231e-08	1.927623451379324e-02	-2.456955014741627e+00	-5.225933290417678e-02	0.000000000000000e+00	3.743529803713619e-02	1.012517676804991e+05	2.885516461116226e+02	-6.801906571832580e+00	2.649241363649461e-02	
139	8.457163616498105e-01	0.000000000000000e+00	1.338174579891725e-01	1.223096214050873e+00	-1.628765977973007e+00	1.397712500427100e-04	7.865961906510403e-02	2.529200996281836e+05	1.333075034863439e-08	-2.693755407060540e-03	8.259321475634351e-07	2.646021387917659e-03	1.000001688461986e+00	9.769934877279507e-03	0.000000000000000e+00	1.442716153463225e-01	1.011676050423131e+05	2.881450693232944e+02	-1.867084440656452e+01	3.917865227933274e-03	
140	8.650233625372650e-01	0.000000000000000e+00	4.410848365097819e-01	1.228028596993885e+00	5.837335753754862e+00	3.341250561167657e-04	-1.054106994544484e+00	2.542855308077657e+05	-4.017115224864870e-06	1.780601894061865e-02	-1.456691279599909e-06	1.208101008243746e-02	-1.335609525786127e+00	-4.848312335004046e-02	0.000000000000000e+00	2.345132207573430e-01	1.017084818978611e+05	2.885220684765100e+02	5.760568295883926e+01	1.418521177878547e-02	
141	9.135889918752816e-01	0.000000000000000e+00	1.638101593854749e+00	1.223141553115949e+00	1.397230157595613e+01	-1.561860681527789e-05	9.603726323562884e-01	2.533610196257242e+05	3.540240514231936e-06	1.151931564441058e-01	1.104472175939009e-06	6.046771375967762e-02	1.666557115783561e+00	-5.598232035420869e-02	0.000000000000000e+00	1.400943087564555e-01	1.013123351067183e+05	2.885465926126806e+02	1.739544030224908e+00	3.362465814541158e-02	
142	-1.319887714409918e+00	0.000000000000000e+00	1.594987565153450e+00	1.223498236070035e+00	1.222093026072574e+01	-1.226392547458631e-05	1.169705932736794e+00	2.534179925307098e+05	-4.109251603595515e-06	7.276548281048373e-02	-3.474553523119539e-06	1.634017861217343e-02	-1.090528550035863e+00	-4.201056812143111e-02	0.000000000000000e+00	1.463607918754661e-02	1.013425595679520e+05	2.885485303207176e+02	6.001913404600095e+00	2.946611489188435e-02	
143	1.976644841235324e+00	0.000000000000000e+00	1.060918980560333e+00	1.222720857909317e+00	1.043629766968020e+01	-2.349727032170919e-05	-1.173236738736012e+00	2.531886504495027e+05	1.942215751627983e-05	9.854331964341889e-02	-1.407497256877832e-05	-1.199118179951333e-01	1.835028300573322e+01	1.278474385246753e-02	0.000000000000000e+00	1.162593193378525e-01	1.012574196282259e+05	2.884894133301424e+02	-6.004847239334633e+00	2.522507476730565e-02	
144	8.329409050895721e-01	0.000000000000000e+00	3.204656443988970e+00	1.223089789472293e+00	1.478771998734592e+01	8.007926427701519e-06	4.791625709249845e-01	2.533509584816781e+05	4.548401342148947e-06	1.368402220493953e-01	-3.306704456917942e-06	1.648309410210747e-02	-1.526226988663214e+00	-2.518511343396757e-02	0.000000000000000e+00	5.339393268828374e-02	1.013045877771607e+05	2.885367384690346e+02	6.469859202860490e-01	3.552395774228116e-02	
145	6.990591590306181e-01	0.000000000000000e+00	7.953364413905766e-01	1.222537251024416e+00	1.062602906362345e+01	7.159423424279075e-05	8.219289772183898e-01	2.532076646628325e+05	-3.154430166393923e-05	6.074627479335631e-02	3.640754584921524e-06	6.629501753752109e-02	-7.314489375399535e+00	-6.077547519577342e-02	0.000000000000000e+00	1.696621515438146e-01	1.012644835175089e+05	2.885528686760360e+02	-5.008670496559638e+00	2.560016110894395e-02	
146	9.951304137247461e-01	0.000000000000000e+00	5.917809097526271e-01	1.223395750555895e+00	7.853194375108367e+00	-2.244141391457511e-04	-3.856637423554523e-01	2.533370359500208e+05	3.110768606847059e-06	5.961574226255191e-02	-2.112436959578190e-06	1.955293277745714e-02	3.509844031966280e+00	-4.276681382252567e-02	0.000000000000000e+00	2.283013583963878e-01	1.013247078550448e+05	2.885218697098280e+02	3.484396424319498e+00	1.887401216969920e-02	
147	-1.574849670945900e+00	0.000000000000000e+00	4.589162101821218e-01	1.223466748936749e+00	1.046591358775706e+01	4.959770547782698e-06	5.823350741320887e-01	2.534081201816222e+05	2.577330106891099e-06	5.768874005752515e-02	-7.508424459956586e-07	1.328396281726078e-03	2.883579515569113e-01	-1.354952901775341e-02	0.000000000000000e+00	-2.941660372252075e-03	1.013452869042786e+05	2.885637220372219e+02	6.386532827335114e+00	2.515860161155129e-02	
148	1.672513890858380e+00	0.000000000000000e+00	1.628838797851315e-01	1.223929950196076e+00	3.615929220484297e+00	-4.151225238191465e-06	-5.937958005592719e-01	2.532255619073734e+05	2.137992332955007e-05	-7.470592994820224e-02	-3.882460077875294e-06	-3.434650838176363e-02	1.604579009063516e+01	3.248411563665510e-02	0.000000000000000e+00	3.412928006980565e-02	1.012880305952883e+05	2.882915478780235e+02	-1.687971331501775e+00	8.795829975083713e-03	
149	1.510380054634606e+00	0.000000000000000e+00	3.202087148556815e+00	1.223145222863499e+00	1.514976137255118e+01	4.579313278918239e-06	2.777800380822886e-01	2.533705529701304e+05	4.018299457190276e-06	1.561664079254087e-01	-3.867848135996610e-06	-2.268259146716650e-03	-8.829613920039774e-01	-1.836387435174558e-02	0.000000000000000e+00	4.787914851465125e-02	1.013106798680023e+05	2.885410126455505e+02	1.506115921913861e+00	3.637878072953372e-02	
150	-1.091773839218449e+00	0.000000000000000e+00	3.312256857603263e+00	1.223319258195098e+00	1.340302177278589e+01	3.693411260796543e-06	3.490772612939140e-01	2.533822147742201e+05	-2.654333113170051e-06	5.837886622903765e-02	-5.273759597912431e-07	8.691767063462001e-03	-9.376956287249858e-01	-1.658426411461633e-02	0.000000000000000e+00	1.598797399569030e-02	1.013234965501448e+05	2.885364611560409e+02	3.313573564349501e+00	3.218555194231521e-02	
151	-2.109255590874869e+00	0.000000000000000e+00	1.195856430425666e+00	1.223380571893613e+00	1.172800133183554e+01	-6.494986784157376e-06	5.680453299970529e-01	2.533918547041429e+05	-3.336744360633025e-06	9.026525839499527e-02	-2.105436578858644e-06	3.362825267584950e-03	-5.076158150515478e-01	-1.879020725703562e-02	0.000000000000000e+00	8.861732753828733e-04	1.013342029115437e+05	2.885524869297327e+02	4.823425686597075e+00	2.818447764835807e-02	
152	2.377779578137485e+00	0.000000000000000e+00	8.452075817686682e-01	1.224001258703850e+00	9.603406569623017e+00	-2.350710060478121e-06	-1.154354694238841e+00	2.534305236126147e+05	5.619717465415699e-05	5.508957039651990e-02	-8.464965503662825e-06	-1.134242902183008e-01	2.713304360108983e+01	1.595617981386965e-02	0.000000000000000e+00	6.408530833370563e-02	1.013569222136257e+05	2.884708241167094e+02	8.027388749926718e+00	2.320912123771640e-02	
153	1.078571778259750e+00	0.000000000000000e+00	2.123149233460132e+00	1.223354756540710e+00	1.431574908271293e+01	-8.424016587719902e-06	8.239326849612182e-01	2.534062817017077e+05	1.787336515237650e-05	1.443623140086708e-01	-3.543445927789435e-06	4.277630464779727e-02	5.301426690830395e+00	-4.798261168246221e-02	0.000000000000000e+00	1.071247455132429e-01	1.013288969963087e+05	2.885434669052530e+02	4.075165182444610e+00	3.442114441516740e-02	
154	-1.166968103495472e+00	0.000000000000000e+00	3.486444069602358e-01	1.223717860688248e+00	9.607723645077280e+00	-5.062400829720812e-06	7.527150534531210e-01	2.534587182467578e+05	6.919558780536292e-06	3.191822442218565e-02	-6.932623364264145e-07	-8.360656357861158e-04	1.434983659187848e+00	-1.455548334348133e-02	0.000000000000000e+00	-3.103875172605353e-04	1.013683081570765e+05	2.885700433273397e+02	9.633078137994742e+00	2.312562568486151e-02	
155	1.332704324507836e+00	0.000000000000000e+00	8.112242205556269e-02	1.224322396648954e+00	7.681155917592244e-01	8.338375965776847e-06	-5.051595706120037e-01	2.532135790983559e+05	1.608911791555996e-05	-5.163894417193867e-02	-1.986504685191903e-06	-1.398352355315022e-02	1.033210255896349e+01	2.489544414374656e-02	0.000000000000000e+00	4.543642265588954e-02	1.012852935731342e+05	2.881913506331045e+02	-2.073956686757803e+00	2.206436775584296e-03	
156	2.788881009443946e-01	0.000000000000000e+00	8.274206389242483e-02	1.225066283788385e+00	-1.438097933399906e-01	8.233732964978836e-06	1.507526468698502e-01	2.529882700892098e+05	6.198136132947616e-07	-3.438711989582972e-03	-1.033397506944311e-05	2.237698318151219e-03	1.082008716324671e+00	-2.920145865747958e-03	0.000000000000000e+00	1.717559532994906e-02	1.011953009491094e+05	2.877604501659463e+02	-1.476506147095936e+01	5.001024577573165e-04	
157	4.444764572624640e-01	0.000000000000000e+00	5.316107299797479e-02	1.224969655368472e+00	-5.850288959394633e-01	2.439664300958457e-05	2.366101798551589e-02	2.530103939106224e+05	-9.647667449449050e-06	-9.785549460808344e-03	-5.852534968653345e-06	2.955032149783729e-03	-2.081853312914184e+00	-3.334853023745366e-03	0.000000000000000e+00	1.975451595133265e-02	1.012041015924700e+05	2.878081769845090e+02	-1.352396101113620e+01	1.405421141503559e-03	
158	6.316623271608544e-01	0.000000000000000e+00	6.169662077571126e-02	1.224400236892755e+00	-1.023420692442974e+00	6.295903286896465e-05	1.324544306608841e-01	2.529666341880405e+05	-1.202314582447150e-05	-1.022363823038049e-02	-3.137955559395778e-06	4.503986433309253e-03	-2.751811059033312e+00	-5.419600004796798e-03	0.000000000000000e+00	5.443399727692311e-02	1.011864797232580e+05	2.878918877312861e+02	-1.600906455252901e+01	2.477846516934256e-03	
159	-1.262102268189917e-01	0.000000000000000e+00	1.714363363481890e-01	1.223837334043478e+00	3.454397032709153e+00	5.391721444866255e-06	2.171950145473090e+00	2.534515213746465e+05	-8.233908949465793e-07	1.469459169120876e-02	2.879310159187298e-07	5.426293745399454e-03	2.819638749049164e-01	-9.363309051696467e-03	0.000000000000000e+00	-3.916320213792623e-04	1.013778875630361e+05	2.885691400584889e+02	1.098400268453761e+01	9.790673881633146e-03	
160	-2.998565275903971e-01	0.000000000000000e+00	1.846716612881559e-01	1.224598365603771e+00	4.998617633677715e+00	-1.356176650153024e-05	1.194573369135064e+00	2.536170999963585e+05	1.284229270110473e-06	1.031143173095227e-02	1.777480065356940e-07	2.274844963805079e-04	9.701713367789252e-01	-1.185599832267958e-02	0.000000000000000e+00	-1.698637666000535e-03	1.014425262276738e+05	2.885736853030647e+02	2.009959493355462e+01	1.232365390142292e-02	
161	-3.759750831126248e-01	0.000000000000000e+00	3.316765414325674e-01	1.223837341916030e+00	6.735338590509147e+00	-1.421038522839669e-05	2.113959907553733e+00	2.534670968218180e+05	-1.494025545750329e-06	8.763278046620752e-03	-1.755306584527716e-07	9.770710331921143e-05	2.588287919226858e-01	-2.141154249883925e-02	0.000000000000000e+00	-1.233328054994764e-03	1.013786948993615e+05	2.885714362610263e+02	1.109785634768921e+01	1.693799378062317e-02	
162	7.717734629582720e-01	0.000000000000000e+00	5.665894957357634e-01	1.223317514544968e+00	7.325516788367954e+00	2.234911521712462e-04	-1.009251865724877e-01	2.533463884768108e+05	-3.268117580831300e-05	3.834381463683961e-02	1.151746346295113e-06	3.193813154423514e-02	-8.277029751417407e+00	-4.792922298845204e-02	0.000000000000000e+00	2.071769178218275e-01	1.013297803373924e+05	2.885547666340813e+02	4.199737327936282e+00	1.758641494885800e-02	
163	9.158833214131764e-01	0.000000000000000e+00	4.400397751178732e-01	1.223718999068781e+00	5.927971454729074e+00	-1.079256388778675e-04	-8.718482726322236e-01	2.533714307357374e+05	3.024238382841295e-06	3.118858901135117e-02	-4.538261009656708e-06	6.750208164865057e-03	2.093493467048691e+00	-3.389798191050231e-02	0.000000000000000e+00	2.318349140412235e-01	1.013427047765041e+05	2.884968885729224e+02	6.022391271201744e+00	1.437977021835277e-02	
164	-1.513582317711566e+00	0.000000000000000e+00	2.232315057564447e+00	1.223369766161924e+00	1.272050102634585e+01	-3.147363003159760e-06	7.391990619940401e-01	2.533917970390536e+05	-5.523723824470358e-06	6.065964853811940e-02	-2.031592885032296e-06	9.450726616540849e-03	-1.180594589661050e+00	-2.780890267779501e-02	0.000000000000000e+00	1.625869488228737e-02	1.013301761355413e+05	2.885435691657989e+02	4.255554300004621e+00	3.058609068341535e-02	
165	2.083667069496135e+00	0.000000000000000e+00	1.951805773759994e+00	1.223280080181786e+00	1.344649166951852e+01	-2.760935786677446e-06	-2.380397684611078e-01	2.533744525279591e+05	2.852894801942414e-05	1.549274522805534e-01	-7.082198862917721e-06	-7.404749996102120e-02	1.265008098579118e+01	-1.180894569192681e-02	0.000000000000000e+00	7.661554595690401e-02	1.013202105466465e+05	2.885363443464399e+02	2.850168755678262e+00	3.228509109152278e-02	
166	1.222556830019583e+00	0.000000000000000e+00	1.158818128005769e+00	1.223517591889783e+00	1.212263178105601e+01	2.150471229819538e-05	-4.486366060025244e-01	2.534148203825698e+05	7.554964680666751e-06	7.809649525866016e-02	-1.904541022668127e-06	1.163254290928549e-02	4.275755494412309e+00	-3.617645535609615e-02	0.000000000000000e+00	1.681854939519001e-01	1.013418730062807e+05	2.885420107487914e+02	5.905091846094646e+00	2.911592059537243e-02	
167	7.525855701486485e-01	0.000000000000000e+00	2.066083886646392e-01	1.221371621014554e+00	1.017324167014686e+00	-2.791971921938276e-05	1.173926541891638e+00	2.526840995109061e+05	-1.088259437366552e-05	1.168440955085848e-02	-8.684633030497935e-07	2.246717284829617e-03	-1.520550194443073e+00	-5.913789010747461e-03	0.000000000000000e+00	2.168013703088695e-01	1.010732446663150e+05	2.882827977668666e+02	-3.197790631575180e+01	3.736605985859317e-03	
168	4.688018169686069e-01	0.000000000000000e+00	5.616616734470832e-01	1.224030833853907e+00	9.125688223200800e+00	-8.313159863116321e-05	6.269709994586620e-01	2.535049559415407e+05	-5.768814178685603e-05	3.842990133544889e-02	2.032883003266761e-06	3.645000952251467e-02	-1.821434662521034e+01	-4.924153822382649e-02	0.000000000000000e+00	1.234634406552915e-01	1.013883109435324e+05	2.885531870183048e+02	1.245394775523704e+01	2.194492297494761e-02	
169	-2.341630134599887e+00	0.000000000000000e+00	3.387574150969290e+00	1.223345543764859e+00	1.299089170879871e+01	-3.687466614916983e-06	8.974220555297736e-02	2.533882972314926e+05	-7.909361010423373e-06	4.476527275398759e-02	-2.065862645395100e-07	1.807666565999085e-03	-1.245183266667292e+00	-5.491948623337350e-03	0.000000000000000e+00	4.130519150002954e-03	1.013277271264091e+05	2.885423085310971e+02	3.910185645050386e+00	3.118506002702411e-02	
170	2.478226409791224e+00	0.000000000000000e+00	3.333246822947594e+00	1.222894512260712e+00	1.543056295046916e+01	-1.185387761742559e-06	2.121675750612559e-01	2.533288001855803e+05	1.861892868330322e-05	1.006708287260020e-01	-8.812639862298965e-07	-2.596941516228585e-02	3.019792218681252e+00	-3.515328122727368e-03	0.000000000000000e+00	1.621709360759560e-02	1.012925719416400e+05	2.885485842055911e+02	-1.047533261879882e+00	3.705744775252593e-02	
171	-3.515460897339313e-01	0.000000000000000e+00	1.265823235797296e+00	1.223499863588112e+00	1.247694059129688e+01	4.969787749485882e-06	2.396228962233400e+00	2.534209790174369e+05	-5.132800107378227e-06	2.363552584534772e-02	-5.628007784252986e-07	3.828052778325530e-02	-1.379047503730425e+00	-6.708714351760237e-02	0.000000000000000e+00	4.384314070620121e-02	1.013420056686413e+05	2.885465693963012e+02	5.923800400684983e+00	3.049386745703715e-02	
172	1.401099655373429e+00	0.000000000000000e+00	6.309420103970383e-01	1.222644210512529e+00	7.747793479188079e+00	4.697790815899008e-05	-1.521436034565938e+00	2.531167379969837e+05	3.685913101568159e-05	3.479939498666346e-02	-6.725392267981078e-06	-5.006514474056448e-02	1.749923344502621e+01	9.356534722737564e-03	0.000000000000000e+00	1.655355924244484e-01	1.012364971263093e+05	2.884478852952462e+02	-8.955418656139114e+00	1.896756044237908e-02	
173	1.714824905939527e+00	0.000000000000000e+00	2.458842049871245e+00	1.222917380931716e+00	1.464613063304622e+01	4.616306149465891e-06	3.359407149975549e-01	2.533177284247410e+05	1.019008930222170e-05	1.336576742146000e-01	-3.966226358897984e-06	-1.867717453766507e-02	3.935133412968197e+00	-2.073367928472347e-02	0.000000000000000e+00	7.010257580173374e-02	1.012919913701693e+05	2.885415344971154e+02	-1.129407676019742e+00	3.517928320210927e-02	
174	-1.086510248084084e+00	0.000000000000000e+00	2.670554134746953e+00	1.223415123559963e+00	1.313479984833944e+01	9.372048533447627e-06	7.273571780156453e-01	2.534016289720712e+05	2.935507371781153e-07	4.451415018902825e-02	-9.469949873164296e-07	1.025660081410051e-02	-1.274069001897012e-01	-2.849366797330610e-02	0.000000000000000e+00	2.391686736533671e-02	1.013323615976083e+05	2.885390945818381e+02	4.563756537628513e+00	3.157645043232883e-02	
175	-4.514276784730324e-01	0.000000000000000e+00	3.431335183366796e+00	1.223189230493765e+00	1.380505632477623e+01	7.560270744533807e-06	3.184341242778371e-01	2.533575103865760e+05	-1.282916952690036e-05	5.417269352891620e-02	-7.289854693226516e-07	7.471546996234227e-03	-3.833536780433522e+00	-1.919873617872159e-02	0.000000000000000e+00	1.916419658360979e-02	1.013118264798000e+05	2.885338971068035e+02	1.667815512619840e+00	3.315223203785569e-02	
176	8.112502449699219e-01	0.000000000000000e+00	2.624279526143229e+00	1.223205425567714e+00	1.461736169535047e+01	5.143842476656745e-06	1.059299608796547e+00	2.533748126665311e+05	2.818262808665291e-06	8.692822594558318e-02	-8.441529644187540e-07	2.889016315703867e-02	-7.365424430212564e-02	-3.934504967554320e-02	0.000000000000000e+00	7.877511250731217e-02	1.013148059649302e+05	2.885385623541890e+02	2.087993926127795e+00	3.518489222366798e-02	
177	3.122274672990862e-01	0.000000000000000e+00	1.610702200014512e-01	1.225000665931837e+00	2.393600095931846e-01	3.780024005852213e-07	2.172430724252769e-01	2.530070925529606e+05	1.026675642259011e-05	-3.608038134944539e-04	-5.845895884704078e-06	-6.233977035561718e-04	4.159694281616251e+00	-4.455548128401432e-03	0.000000000000000e+00	3.845246791367163e-02	1.012028199619663e+05	2.877972465390673e+02	-1.370470145730118e+01	7.758972920349769e-04	
178	-1.790216769832512e-02	0.000000000000000e+00	3.071526304831991e-01	1.223846855579411e+00	5.016056669157136e+00	4.259192023730371e-06	3.689096789820574e+00	2.534539296539880e+05	-2.689884975694626e-05	1.549766446830965e-02	9.618124749977142e-07	8.139060603326732e-03	-7.318663255946380e+00	-1.611825491354621e-02	0.000000000000000e+00	6.025947566717926e-03	1.013752360591284e+05	2.885593476205866e+02	1.061007744018686e+01	1.494018101474249e-02	
179	1.018020795577067e+00	0.000000000000000e+00	1.279119631568368e+00	1.222773418254949e+00	1.294632098242683e+01	6.848727725362033e-06	4.266316296029720e-01	2.532785269276538e+05	-1.621921199181343e-05	7.711164894480756e-02	6.222498996066861e-07	3.400446665287048e-02	-2.162992977453336e+00	-4.813508817340661e-02	0.000000000000000e+00	1.609050131112344e-01	1.012839667263967e+05	2.885526440204308e+02	-2.261073699518677e+00	3.110818636665683e-02	
