"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.815762487355245e-01	0.000000000000000e+00	1.312652962062966e-01	1.224359443032097e+00	6.090875236357897e-01	7.373691033561097e-05	-2.027613452142307e-01	2.531355007522283e+05	-5.210964865791959e-05	5.847550548640291e-03	1.396351308358135e-06	-8.724826616667649e-03	-1.323293690428160e+01	-5.655563190849477e-02	0.000000000000000e+00	-2.154175525643953e-01	1.012541329840944e+05	2.880939707406212e+02	-6.468342392558823e+00	1.540906638921434e-03	
120	-1.090454582594562e+00	0.000000000000000e+00	7.402723206827529e-01	1.223380465803238e+00	9.784080183222502e+00	-3.215510740082742e-06	1.334717319045310e+00	2.533926082432097e+05	-2.009395883988913e-06	1.140435184476849e-01	6.833939551142976e-06	3.571220196726705e-02	-5.961535992496541e-01	5.044423214783933e-02	0.000000000000000e+00	3.672389598963210e-03	1.013411022718908e+05	2.885721581107049e+02	5.796399928195635e+00	2.370207124706977e-02	
121	1.444637266414188e+00	0.000000000000000e+00	2.446517713437963e-01	1.224505628228849e+00	2.606120648190073e+00	-1.449179854349060e-05	-6.119711312841758e-01	2.532382726615381e+05	-1.228853035995875e-04	1.150210735483588e-01	-2.380452315264847e-06	1.223056388007430e-02	-2.996269084853964e+01	-6.245126248312083e-02	0.000000000000000e+00	-1.523693332171283e-01	1.012941385720779e+05	2.881733897750534e+02	-8.266010325875464e-01	6.424112698121117e-03	
122	2.168622185122457e-01	0.000000000000000e+00	3.007959747604889e+00	1.223157287582628e+00	1.351228095015190e+01	9.568893674945307e-06	9.253357822218783e-01	2.533682433140959e+05	3.380058112047084e-05	9.609213340792377e-02	1.336121931672096e-05	-1.046875797528308e-01	5.508471377159552e+00	6.636186886410378e-02	0.000000000000000e+00	-8.261780189444679e-02	1.013173031483321e+05	2.885570300481409e+02	2.440156301240387e+00	3.251604013206959e-02	
123	8.089173479475715e-01	0.000000000000000e+00	3.723339041030476e-02	1.224536223800879e+00	-1.298652796954633e+00	2.103852787043546e-05	1.435353836170771e-01	2.530439831666176e+05	-1.215786519765493e-05	1.129654081456043e-02	1.002349790724111e-06	-1.460067218914489e-03	-2.071213752119309e+00	-4.195319290123400e-03	0.000000000000000e+00	-7.553395692816711e-02	1.012173144506413e+05	2.879476368693318e+02	-1.166063310657260e+01	3.136551551310295e-03	
124	-6.116191116600143e-01	0.000000000000000e+00	3.322442887504172e-01	1.224272402448277e+00	7.214072495665143e+00	-8.435926812893192e-06	1.391674113660394e+00	2.535458924343290e+05	7.894204424799673e-06	2.781154118286971e-02	1.633079591556452e-06	1.883910711145452e-02	3.080066000013312e+00	3.249241440832495e-02	0.000000000000000e+00	1.037819691205311e-02	1.014095387403542e+05	2.885566536622969e+02	1.544757302978384e+01	1.762269702876572e-02	
125	2.433548421253105e+00	0.000000000000000e+00	4.000814647349479e-01	1.223395823406543e+00	4.524278596326797e+00	1.965484648546872e-05	-7.051269127986995e-01	2.531067596679788e+05	-1.577187550485842e-04	4.625195792485922e-01	-6.270456651691347e-06	3.416301770177787e-02	-2.829582335893123e+01	-1.752206951941560e-02	0.000000000000000e+00	-7.156387468144065e-02	1.012392763091797e+05	2.882785864154971e+02	-8.563487635075370e+00	1.099610492720103e-02	
126	-2.298675218850906e+00	0.000000000000000e+00	6.204240457359642e-01	1.223621471670087e+00	1.013662013502720e+01	1.818560937477823e-06	2.954114973362396e-01	2.534401290915127e+05	-3.170033183050903e-06	2.377740479917943e-01	4.792018444277346e-06	1.175012215643493e-02	-4.494148385267925e-01	1.567455469189127e-02	0.000000000000000e+00	2.886684197289657e-03	1.013592427887554e+05	2.885669661633083e+02	8.354645149538650e+00	2.433650891711487e-02	
127	2.528659515809164e+00	0.000000000000000e+00	2.381503155034529e+00	1.223661187420140e+00	1.387769403816186e+01	-1.160477474100268e-05	5.702134619896720e-01	2.534447620808985e+05	-1.217178367562251e-04	-3.274634396488794e-02	9.140494512394071e-07	-1.240919393923548e-02	-2.577396009581747e+01	1.665559437293851e-02	0.000000000000000e+00	-5.925384917500054e-02	1.013463739580957e+05	2.885209642752343e+02	6.539833323332124e+00	3.333380444478085e-02	
128	-2.239118817327574e+00	0.000000000000000e+00	2.519432132280435e+00	1.223479606426159e+00	1.203662879281124e+01	-1.056512566855233e-05	2.377976883251589e-01	2.534123665687230e+05	-6.934360347026020e-07	1.809849248010096e-01	5.117333785165101e-06	9.199562776169370e-03	6.016164783284060e-01	2.535749014431765e-02	0.000000000000000e+00	-1.075291957364222e-02	1.013412540412498e+05	2.885492067536783e+02	5.817803024939959e+00	2.889575739106697e-02	
129	5.103620350919563e-01	0.000000000000000e+00	1.802235737330705e+00	1.223375357396917e+00	1.279750224522046e+01	-1.390689193541879e-05	1.771798139404177e+00	2.533969546873924e+05	1.054995918272300e-05	7.436831954343993e-02	2.423285695840605e-05	-1.272623422033164e-01	3.752944406595167e+00	1.312026944928824e-01	0.000000000000000e+00	-1.665412227803920e-01	1.013314942021500e+05	2.885460036792414e+02	4.441433105347253e+00	3.101215961154792e-02	
130	-1.714384478285765e-01	0.000000000000000e+00	1.589474477211658e+00	1.223243697534179e+00	1.208223903670785e+01	-9.536218736197446e-06	1.877195481336855e+00	2.533668770192977e+05	7.224558593594982e-06	1.378102518324703e-01	2.067050445475616e-05	-4.924505580741440e-02	2.844734935646206e+00	1.285785089334218e-01	0.000000000000000e+00	-9.436074073361223e-02	1.013223068864765e+05	2.885508962793889e+02	3.145802633824569e+00	2.935309415389062e-02	
131	1.429093385114419e+00	0.000000000000000e+00	1.106395775641123e+00	1.223243713663630e+00	1.028262319659998e+01	1.799674284025661e-06	2.756227736444249e-01	2.532424917387028e+05	-6.783614605223921e-05	1.637146598464402e-02	1.650212107051630e-05	-7.299464540110535e-02	-1.211732833320560e+01	6.240669632091578e-02	0.000000000000000e+00	-2.760949009897873e-01	1.012796970672002e+05	2.884295460331619e+02	-2.863197405134442e+00	2.469893193084645e-02	
132	1.160511644913312e-01	0.000000000000000e+00	2.254671564105736e+00	1.223242006800754e+00	1.298872780158643e+01	-1.113671809183458e-06	1.460918084323544e+00	2.533777459645504e+05	1.904924461584802e-06	1.203535854602203e-01	2.404824044788256e-05	-1.026437063535944e-01	3.070068115910660e-01	1.155875089305800e-01	0.000000000000000e+00	-1.208620149035333e-01	1.013231658376239e+05	2.885537412757675e+02	3.266935217026605e+00	3.137775641805007e-02	
133	-8.965503964717246e-01	0.000000000000000e+00	1.185461326398223e+00	1.223391956236008e+00	1.085767752656008e+01	-1.448315424586836e-05	1.516490977854529e+00	2.533976899789467e+05	-7.908653769974684e-07	1.481001115690222e-01	1.304283432546072e-05	2.532371891646654e-02	-2.248512303380124e-01	9.010627711073527e-02	0.000000000000000e+00	-1.892426643572698e-02	1.013394275206950e+05	2.885646788969332e+02	5.560220095192705e+00	2.631456164716517e-02	
134	1.613292982014505e+00	0.000000000000000e+00	5.627219227043184e-01	1.224088032759300e+00	6.200378520054240e+00	2.284069022346445e-07	-6.135687034456629e-01	2.532676067618134e+05	-1.336270146542445e-04	1.013168615625004e-01	8.459155651507899e-07	1.768279441702906e-03	-3.021158508487099e+01	-2.796741203412445e-02	0.000000000000000e+00	-2.193423859218724e-01	1.013006998340646e+05	2.882903722297764e+02	9.869328227260640e-02	1.495401077778818e-02	
135	2.887875464222542e-01	0.000000000000000e+00	8.877873018537733e-01	1.223251750734828e+00	1.080171956850868e+01	-3.775845902719156e-05	1.961268803821500e+00	2.533203454432133e+05	1.130238003461840e-05	5.766616029320190e-02	1.095527659344953e-05	-8.726430498405900e-02	6.444490224962520e+00	1.392399404420430e-01	0.000000000000000e+00	-1.374786081918766e-01	1.013084327125866e+05	2.885094852942555e+02	1.189213451779369e+00	2.635672992783799e-02	
136	1.018971462860981e+00	0.000000000000000e+00	2.932431870318136e-01	1.224362508516405e+00	3.740487003591146e+00	-4.460627424210485e-05	-1.409974388028988e-01	2.532918073225032e+05	-6.712194620507249e-05	-8.375124418565331e-03	2.529110133764334e-06	-2.277858460116951e-02	-1.542081202417983e+01	-4.663865842444714e-02	0.000000000000000e+00	-3.651651149832513e-01	1.013144342076126e+05	2.882648214415482e+02	2.035567284244232e+00	8.982180678044282e-03	
137	3.594688860233408e-01	0.000000000000000e+00	1.471579148756522e+00	1.223117927999564e+00	1.226893547363951e+01	-1.131582975741361e-05	1.947865839407273e+00	2.533319927512036e+05	8.153208583639555e-06	9.076153846415219e-02	2.555706669227220e-05	-1.113637905098507e-01	4.408152150216448e+00	1.443146586839361e-01	0.000000000000000e+00	-1.626819109834532e-01	1.013075630726821e+05	2.885385745878488e+02	1.066573499101043e+00	2.982588497127809e-02	
138	-5.365205009957878e-02	0.000000000000000e+00	6.544278386097638e-01	1.222469396027434e+00	1.002781852659240e+01	-1.373903677719741e-05	2.667484462871700e+00	2.531545528743897e+05	-3.605542229614464e-06	3.876200011674503e-02	2.808290446409956e-06	-8.256271041735212e-03	1.345768557373052e+00	9.440435424446642e-02	0.000000000000000e+00	-4.669227575083701e-02	1.012442055565783e+05	2.885111000342539e+02	-7.868346272976588e+00	2.492783330622803e-02	
139	8.491744391832505e-01	0.000000000000000e+00	1.376417362961511e-01	1.224206798826869e+00	-1.352617021488160e-01	8.155976263705183e-05	6.843345288125012e-02	2.530548803465726e+05	-7.932308966301280e-06	-9.877019398030261e-03	7.968048407747119e-07	-4.518434305077720e-03	-9.046623719223783e-01	-1.994050925060442e-02	0.000000000000000e+00	-2.326544230739386e-01	1.012219483845456e+05	2.880383078178557e+02	-1.100713798538817e+01	3.639448657879907e-04	
140	8.652070085927375e-01	0.000000000000000e+00	4.475017791240928e-01	1.227692137196410e+00	5.365970354374360e+00	2.713137682371396e-04	-8.799251097880716e-01	2.541175098156842e+05	6.774733959749260e-06	-9.625615247717000e-03	6.404832447515219e-06	-2.498763017249285e-02	4.114545363529300e+00	1.224181482098796e-01	0.000000000000000e+00	-3.799137184684775e-01	1.016421870987938e+05	2.884130268214260e+02	4.825653628455404e+01	1.300961754802460e-02	
141	9.130676902681631e-01	0.000000000000000e+00	1.641182633974262e+00	1.223225666008002e+00	1.260297188438754e+01	-2.580461129143331e-05	1.599113425970313e+00	2.533560394580139e+05	-1.051663115266696e-05	3.988474326614865e-02	2.893478813348338e-05	-1.507286019857738e-01	8.595975290173652e-02	1.232906570751924e-01	0.000000000000000e+00	-2.234207490793505e-01	1.013160278372110e+05	2.885372677336747e+02	2.260307038645230e+00	3.049893682057921e-02	
142	-1.319962993055294e+00	0.000000000000000e+00	1.595355976321152e+00	1.223485916410876e+00	1.133437746928809e+01	-1.460461000715867e-05	9.718326447944565e-01	2.534163203302772e+05	8.573870160099541e-06	2.171165481596840e-01	1.677780528552830e-05	2.236132134066379e-02	1.671565534689472e+00	7.350285112399657e-02	0.000000000000000e+00	-1.495078217967905e-02	1.013453734020776e+05	2.885594476010046e+02	6.398731078488104e+00	2.730377927757120e-02	
143	1.977571709850600e+00	0.000000000000000e+00	1.063812618610876e+00	1.223122642498225e+00	9.234373479718267e+00	-3.304332365369003e-05	-3.287619391583932e-01	2.531880214364514e+05	-1.603913139834358e-04	1.679749954994014e-01	5.336252797860652e-06	-3.461289216427020e-03	-3.403787033165649e+01	-1.060005419950549e-03	0.000000000000000e+00	-1.994721982895520e-01	1.012612473028306e+05	2.884055489275316e+02	-5.465053894987832e+00	2.219023176868015e-02	
144	8.326854094084112e-01	0.000000000000000e+00	3.205655124683951e+00	1.222989869787907e+00	1.428972208627433e+01	6.022931832369226e-06	6.938944815781936e-01	2.533461790367740e+05	4.177574792768190e-05	-1.770958913137785e-02	4.650399205274880e-06	-8.563849331053164e-02	6.090597175130733e+00	5.428354317454920e-02	0.000000000000000e+00	-8.537940403958721e-02	1.013049999315974e+05	2.885614862519939e+02	7.051095187459241e-01	3.435139035986810e-02	
145	6.988956472634851e-01	0.000000000000000e+00	7.990161972897191e-01	1.222836611724599e+00	9.699151632734276e+00	3.679751058708753e-05	8.601193316561720e-01	2.532025167850650e+05	2.640876149273702e-05	-1.589717396394828e-03	1.742166205076501e-05	-1.005070515049654e-01	1.112451022635749e+01	1.357339618944908e-01	0.000000000000000e+00	-2.649749229966747e-01	1.012654995977438e+05	2.884851231129015e+02	-4.865378967172569e+00	2.338598954864646e-02	
146	9.950702138846085e-01	0.000000000000000e+00	5.982594392911503e-01	1.223881788307492e+00	7.025416706166208e+00	-2.230940758389373e-04	3.619362434712460e-01	2.533389211042791e+05	-3.567430047283484e-05	-2.936668464740563e-02	1.133038949774345e-05	-6.008771391021756e-02	-6.146952494807746e+00	1.140891658821142e-01	0.000000000000000e+00	-3.775806346169697e-01	1.013274814715055e+05	2.884151843208648e+02	3.875542448950902e+00	1.688302570700607e-02	
147	-1.574869725821192e+00	0.000000000000000e+00	4.590568344080436e-01	1.223443657708382e+00	9.584587075907123e+00	1.736305750194660e-06	4.740864324924792e-01	2.534060178130121e+05	2.984286279506576e-06	1.428694774818465e-01	3.734763595275581e-06	1.618097303727979e-02	2.584894507735227e-01	2.219704202879313e-02	0.000000000000000e+00	7.926541961716937e-03	1.013473530494767e+05	2.885750514910352e+02	6.677908542756901e+00	2.303253964120135e-02	
148	1.673825681626631e+00	0.000000000000000e+00	1.635028735369340e-01	1.224509487885622e+00	2.084673779162271e+00	-8.381146771043110e-06	-3.952149534112691e-01	2.532421625759818e+05	-1.139295797698920e-04	2.358641577842139e-01	-7.927050319267437e-06	1.912633352811510e-02	-2.454119450241720e+01	-5.094783468349018e-02	0.000000000000000e+00	-6.141040797569830e-02	1.012961297058126e+05	2.881781460436785e+02	-5.458037212512443e-01	5.091715155022487e-03	
149	1.510183782555329e+00	0.000000000000000e+00	3.203042926003915e+00	1.223110564079963e+00	1.488511290033204e+01	2.995697169312942e-06	5.525369030442844e-01	2.533758300634451e+05	1.633643207021911e-05	-1.092028265241155e-01	-1.638472895137966e-07	-6.959394309079600e-02	1.039887025711842e+00	4.143635032727300e-02	0.000000000000000e+00	-7.772097208569306e-02	1.013140520864092e+05	2.885587935371513e+02	1.981679087456248e+00	3.576180374473214e-02	
150	-1.091815925834442e+00	0.000000000000000e+00	3.312483053762393e+00	1.223311302972071e+00	1.282288206627896e+01	1.583881354146951e-06	3.300227064775673e-01	2.533841283461080e+05	6.797091164746269e-06	1.311422689940080e-01	5.243658961262554e-06	-1.301294718270118e-02	4.584658116206232e-01	3.144083558050959e-02	0.000000000000000e+00	-2.346197340763467e-02	1.013267513630938e+05	2.885476062277228e+02	3.772579762210377e+00	3.079178501227907e-02	
151	-2.109286513859808e+00	0.000000000000000e+00	1.196011706271191e+00	1.223422331564747e+00	1.083420876693697e+01	-7.109482045627880e-06	4.841718545823079e-01	2.533992050191130e+05	-6.532519507970785e-06	2.418593936507720e-01	8.920891559682786e-06	1.834885607426402e-02	-9.173915925670579e-01	3.185745186407019e-02	0.000000000000000e+00	2.632361173415809e-03	1.013404548774946e+05	2.885604396986624e+02	5.705101888962154e+00	2.603075668278733e-02	
152	2.378535091270642e+00	0.000000000000000e+00	8.467481844783552e-01	1.224442809951188e+00	8.145093691273468e+00	-2.609604291118555e-06	-7.556600345637358e-01	2.534352999284208e+05	-2.437093039555058e-04	3.233369538251347e-01	-4.119188815820962e-06	5.215594173955856e-02	-5.017459392770942e+01	-1.598527159512031e-02	0.000000000000000e+00	-1.114274223070866e-01	1.013631903350009e+05	2.883846306906192e+02	8.911343252129544e+00	1.962382694156757e-02	
153	1.078058299295322e+00	0.000000000000000e+00	2.125456465730005e+00	1.223370240675796e+00	1.324399750115790e+01	-1.234652324795253e-05	1.521189260341836e+00	2.533950900357036e+05	-2.537125586836106e-05	1.582547818473883e-02	2.492389467079192e-05	-1.620379545462673e-01	-4.606861254548751e+00	1.032903062064605e-01	0.000000000000000e+00	-1.707894280001288e-01	1.013289822608603e+05	2.885400576209024e+02	4.087189516332470e+00	3.200038969984761e-02	
154	-1.166923875630151e+00	0.000000000000000e+00	3.488155747526483e-01	1.223622668452747e+00	8.860250742061488e+00	-5.818585042821581e-06	6.155946263308489e-01	2.534409329824630e+05	-8.784097173366225e-07	6.873673555971317e-02	2.316393874934874e-06	1.352570961859606e-02	-4.278607400531927e-01	2.455117884192504e-02	0.000000000000000e+00	3.646176987559535e-03	1.013634798391777e+05	2.885787466798109e+02	8.952170240822342e+00	2.131391250803755e-02	
155	1.334217000395352e+00	0.000000000000000e+00	8.208279499853548e-02	1.224922552341054e+00	-5.520307816418267e-03	2.486142150755750e-07	-2.865940006114456e-01	2.532476698862018e+05	-4.966703932555943e-05	8.661104164207060e-02	-1.262397745449562e-06	6.842262834945862e-03	-1.272124257379264e+01	-3.897203666380911e-02	0.000000000000000e+00	-7.706607408078381e-02	1.012990545386782e+05	2.880892856070948e+02	-1.333325795751872e-01	6.877436922622859e-04	
156	2.797207154966593e-01	0.000000000000000e+00	8.292639391631731e-02	1.225518328730722e+00	-1.163056342819033e-01	6.101426450831723e-06	1.332007784292666e-01	2.531458719398972e+05	-2.615292783323409e-06	1.409011240143483e-03	4.622553205990698e-06	-2.727816216787879e-03	-2.264878516374620e+00	1.014445320542401e-02	0.000000000000000e+00	-2.073949364750777e-02	1.012583436729021e+05	2.878335098810445e+02	-5.874534917206250e+00	4.242489482341639e-04	
157	4.450501692934956e-01	0.000000000000000e+00	5.322094693600130e-02	1.225554481416918e+00	-4.948191974196680e-01	1.435349332221017e-05	2.299717403142854e-02	2.531709267772554e+05	6.108397695537956e-06	5.433370215657094e-03	2.573953906903625e-06	-3.578200960569552e-03	1.106713963709031e+00	7.323182051055532e-03	0.000000000000000e+00	-2.494382428730041e-02	1.012683306678176e+05	2.878534069207898e+02	-4.466130613787835e+00	1.188359714255412e-03	
158	6.329333758756780e-01	0.000000000000000e+00	6.291025783351337e-02	1.225113053509458e+00	-7.152365255578347e-01	3.567845126675656e-05	1.011647083715426e-01	2.531142903069232e+05	6.827280500616013e-06	2.986772290155317e-03	1.734136162667710e-06	-5.317456589194893e-03	2.512549247940344e+00	7.012442205722724e-03	0.000000000000000e+00	-8.224558529821568e-02	1.012456309391879e+05	2.878925783071112e+02	-7.667333353836177e+00	1.733447872032264e-03	
159	-1.253610049783290e-01	0.000000000000000e+00	1.715957161571816e-01	1.224058563681655e+00	3.367029417730118e+00	4.437761829962015e-06	2.092488284460640e+00	2.534348885929816e+05	-8.530982404365263e-06	-6.861985091588934e-03	-6.066557034500875e-08	1.229292313963949e-03	9.527730183503771e-01	2.161639788334502e-02	0.000000000000000e+00	-3.831439193135999e-05	1.013713876851607e+05	2.884984872881407e+02	1.006736499234114e+01	9.511298885859555e-03	
160	-2.993723907040333e-01	0.000000000000000e+00	1.849335852314778e-01	1.224696270227960e+00	4.824909077334709e+00	-1.354431467194037e-05	1.109351940947636e+00	2.535924026479384e+05	-6.955549036094938e-06	3.965967597790515e-03	2.392744136159308e-08	4.160533216056746e-03	1.203276554658023e-02	2.258589404757760e-02	0.000000000000000e+00	4.217310313836542e-03	1.014329583672542e+05	2.885234006270788e+02	1.875029858329961e+01	1.187155258512398e-02	
161	-3.754239324505348e-01	0.000000000000000e+00	3.320946394357148e-01	1.223927180580309e+00	6.415122728568395e+00	-1.438324578878594e-05	1.932228866752119e+00	2.534521520673770e+05	-3.461247858136749e-06	1.667931242687952e-02	5.019019226892851e-07	1.105915728280591e-02	6.394155715175220e-01	3.842031853583117e-02	0.000000000000000e+00	5.536848387482918e-03	1.013735258631182e+05	2.885355421218233e+02	1.036889904360772e+01	1.607524855697881e-02	
162	7.719202012472465e-01	0.000000000000000e+00	5.716657362546091e-01	1.223759622857629e+00	6.844586936945909e+00	1.764033825377614e-04	-3.089642498666677e-01	2.533534270451007e+05	3.291228392220626e-05	-1.971274784292747e-02	1.036188677971950e-05	-4.907559917873598e-02	1.293815728765921e+01	1.205969872256851e-01	0.000000000000000e+00	-3.301199497652285e-01	1.013336987510102e+05	2.884616746507171e+02	4.752327035705807e+00	1.644372598286324e-02	
163	9.169663179847194e-01	0.000000000000000e+00	4.464914191232323e-01	1.223822910739250e+00	5.641738625375442e+00	-1.001347939790136e-04	-2.326778590025416e-01	2.532878069212530e+05	-2.268911157009508e-05	-2.596364541455733e-02	8.381879524677061e-06	-2.584197415188928e-02	-4.192805965746790e+00	9.053740331480542e-02	0.000000000000000e+00	-3.793730703431919e-01	1.013099123163298e+05	2.883790491785346e+02	1.397872843011112e+00	1.355291521466231e-02	
164	-1.513617072139615e+00	0.000000000000000e+00	2.232600781544515e+00	1.223420684135238e+00	1.197738670578163e+01	-4.801392585272827e-06	6.310706392534432e-01	2.534017133769013e+05	-6.899807347515935e-06	1.686156058760528e-01	9.786388545762748e-06	8.089031500317935e-03	-1.292571444057176e+00	5.034454519994291e-02	0.000000000000000e+00	-2.120458272147907e-02	1.013371683309296e+05	2.885514700243961e+02	5.241620494938072e+00	2.878907722742192e-02	
165	2.083726478706611e+00	0.000000000000000e+00	1.953594207526999e+00	1.223437800490447e+00	1.268256952928629e+01	-1.090125913350001e-05	4.716702424802034e-01	2.533697372961007e+05	-1.040515649538911e-04	1.409857121728444e-02	6.068628863431513e-06	-3.700773099153685e-02	-2.270378705147390e+01	3.501438539785795e-02	0.000000000000000e+00	-1.277749633618486e-01	1.013215641899605e+05	2.885030018528365e+02	3.041064724368375e+00	3.046502078748526e-02	
166	1.222475804808515e+00	0.000000000000000e+00	1.163035642681284e+00	1.223765122081575e+00	1.072817565334820e+01	1.793630981537938e-06	7.403618503379981e-01	2.533866806670558e+05	-2.841437908528368e-05	1.362215187056949e-03	1.487445024395129e-05	-7.645105645943334e-02	-3.581627929309003e+00	9.375275585772336e-02	0.000000000000000e+00	-2.767912699954467e-01	1.013357729067357e+05	2.884662827636344e+02	5.044832426407537e+00	2.580852246872253e-02	
167	7.577149824877748e-01	0.000000000000000e+00	2.122738579243326e-01	1.223189605449822e+00	2.091487158007334e+00	-4.541663444640375e-05	5.594603320064381e-01	2.529550077215412e+05	2.859069811159623e-07	-1.940987545246855e-02	2.318976214610302e-06	-9.588957125350901e-04	1.568886887879447e+00	1.395644997093104e-03	0.000000000000000e+00	-3.393922578613817e-01	1.011812366801421e+05	2.881618918403819e+02	-1.674845858947150e+01	5.201171112889679e-03	
168	4.700123444986389e-01	0.000000000000000e+00	5.627314062585685e-01	1.224456636481671e+00	8.915607419366928e+00	-8.061226535113867e-05	3.466773328686797e-01	2.535147892383215e+05	7.102171113503073e-05	-4.150029485834651e-03	6.575192855962086e-06	-4.845275569287541e-02	2.816383360462889e+01	9.912089205806329e-02	0.000000000000000e+00	-1.723798645343777e-01	1.013929126638673e+05	2.884659351933111e+02	1.310289999538296e+01	2.140126730772332e-02	
169	-2.341622432828287e+00	0.000000000000000e+00	3.387623143371993e+00	1.223414036369470e+00	1.248992502127615e+01	-4.497175170396653e-06	6.681563196990443e-02	2.533999837872281e+05	-1.059126802273886e-05	1.207844371649623e-01	1.310887455474585e-06	4.306094214626172e-03	-1.626358440688402e+00	1.014689778564559e-02	0.000000000000000e+00	-5.791574744362649e-03	1.013344906701096e+05	2.885454134313325e+02	4.864006502557235e+00	2.998034689595976e-02	
170	2.478203989654794e+00	0.000000000000000e+00	3.333588069890240e+00	1.222830299521985e+00	1.563094031804415e+01	-4.284066313075915e-06	4.453246567717064e-01	2.533207953841625e+05	-1.599899831758903e-05	-1.586486895485216e-01	-1.650056219659746e-06	-1.902575130915500e-02	-3.453730224928794e+00	9.422330308606064e-03	0.000000000000000e+00	-2.705778068432529e-02	1.012883249331221e+05	2.885516374057631e+02	-1.646462681970806e+00	3.755212162498830e-02	
171	-3.515375863649767e-01	0.000000000000000e+00	1.266642806971453e+00	1.223467063064699e+00	1.140059889477562e+01	-5.768484869808304e-06	2.030628635501145e+00	2.534093548850426e+05	1.153062201661642e-05	1.315562723230251e-01	1.559318297950085e-05	-1.451409069355217e-02	3.524454489073386e+00	1.205011210728357e-01	0.000000000000000e+00	-5.669692044016905e-02	1.013418211174268e+05	2.885537797030647e+02	5.897774281029202e+00	2.779426503613854e-02	
172	1.402428557758391e+00	0.000000000000000e+00	6.353877252568124e-01	1.223363475754855e+00	6.910587520212438e+00	3.911397635640784e-05	-1.565469553510579e-01	2.531456189171880e+05	-1.125956937899606e-04	4.314762300959086e-02	7.035398084553890e-06	-2.710281926454430e-02	-2.497716125544754e+01	1.066703993832796e-02	0.000000000000000e+00	-2.814335452672512e-01	1.012504361963754e+05	2.883179875452544e+02	-6.989677566580691e+00	1.659916154327552e-02	
173	1.714684115875232e+00	0.000000000000000e+00	2.460376181649137e+00	1.223048727780848e+00	1.411008706543080e+01	2.847135951012019e-06	9.891893484040487e-01	2.533336873454004e+05	-3.877711500283321e-05	-5.391803182871220e-02	5.043748387834057e-06	-7.692549484251843e-02	-8.754023283911629e+00	4.943684247937785e-02	0.000000000000000e+00	-1.148916946593026e-01	1.013007578357232e+05	2.885355167345091e+02	1.068728984866284e-01	3.396268788864909e-02	
174	-1.086588575030752e+00	0.000000000000000e+00	2.670935051721916e+00	1.223433956512414e+00	1.244917821948286e+01	4.972655745339124e-06	6.518801077561509e-01	2.534071297338553e+05	-5.708815918255196e-06	1.166458937227804e-01	7.827555236872286e-06	-7.288408562800401e-03	-1.400613723240525e+00	5.319702606836341e-02	0.000000000000000e+00	-3.399709140539109e-02	1.013374468465123e+05	2.885491327323535e+02	5.280897829968461e+00	2.992237123952736e-02	
175	-4.515519686553865e-01	0.000000000000000e+00	3.431660145190742e+00	1.223198361236511e+00	1.322606106169809e+01	6.244765754697287e-06	3.176973476007944e-01	2.533692994019134e+05	2.096046710458823e-05	9.084796299182085e-02	3.469729563221335e-06	-1.519653701087400e-02	2.930683181024288e+00	3.663343784565121e-02	0.000000000000000e+00	-2.829901971077575e-02	1.013191014060718e+05	2.885524619818900e+02	2.693753500459326e+00	3.176125470826133e-02	
176	8.108657336682290e-01	0.000000000000000e+00	2.625822410808496e+00	1.223288872236104e+00	1.381033728175372e+01	2.719587198522437e-06	1.451948730775649e+00	2.534002342524654e+05	-8.314467957163307e-06	1.641910142742456e-02	1.062708906829357e-05	-9.744632192072991e-02	-2.483235322661038e+00	8.328849696610519e-02	0.000000000000000e+00	-1.247689957107223e-01	1.013285666307529e+05	2.885580665792571e+02	4.028575765463645e+00	3.333472232256422e-02	
177	3.138520876051040e-01	0.000000000000000e+00	1.613500863773978e-01	1.225511363841643e+00	2.992633666705133e-01	2.613170039790087e-06	1.709567274306470e-01	2.531574134647890e+05	-7.909633449652620e-06	-2.843923170161846e-04	2.764610371741583e-06	-4.659403214321053e-04	-3.491864707641318e+00	1.704840816508790e-02	0.000000000000000e+00	-4.651524026948739e-02	1.012629460005767e+05	2.878482282050550e+02	-5.225497027678419e+00	8.268608009057323e-04	
178	-1.642825517329851e-02	0.000000000000000e+00	3.074865940454682e-01	1.224130744732656e+00	4.941199108124004e+00	2.512033392185203e-06	3.533847738321445e+00	2.534422029666284e+05	1.965601522903679e-05	-9.447602580727462e-03	-6.574191502295434e-08	-1.861768913762752e-03	8.813279406273006e+00	3.659380806975490e-02	0.000000000000000e+00	-8.818961161760619e-03	1.013708518423803e+05	2.884799510370897e+02	9.991798389548563e+00	1.457469507999360e-02	
