"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.086825004565996e+00	0.000000000000000e+00	7.399061351244817e-01	1.223390073825759e+00	1.056538485800691e+01	-7.488780106682417e-07	1.623784680136661e+00	2.533931571712063e+05	1.076583426830350e-06	4.702791842175755e-02	-1.512089511379600e-06	1.007635554560849e-02	-5.686874172613901e-02	-2.574184757899722e-02	0.000000000000000e+00	-1.544898413996521e-03	1.013385829664088e+05	2.885627180291510e+02	5.441117812548246e+00	2.565788583032213e-02	
121	1.436753958624993e+00	0.000000000000000e+00	2.312658521007220e-01	1.223846919631875e+00	3.611800162199657e+00	-2.525736298113447e-05	-1.091285600516019e+00	2.531965347557960e+05	4.861424330560917e-05	-2.991892827744966e-02	-4.787602847500239e-06	-4.395833288634780e-02	2.070892645552624e+01	4.143834798651103e-02	0.000000000000000e+00	8.067772225617276e-02	1.012762874668066e+05	2.882776805008240e+02	-3.344032321732841e+00	9.057588938619150e-03	
122	2.212338907473049e-01	0.000000000000000e+00	3.000526599337773e+00	1.223220471100200e+00	1.414515523985223e+01	1.325447289178706e-05	7.774161213399738e-01	2.533708152829114e+05	6.975622745094318e-06	1.326275545296115e-01	-8.131537470035255e-07	3.057945077716548e-02	-6.143279157731043e-01	-3.111269774913605e-02	0.000000000000000e+00	4.305496718428614e-02	1.013155127655585e+05	2.885370262501173e+02	2.187669659914125e+00	3.401012910514290e-02	
123	8.078196100221882e-01	0.000000000000000e+00	2.990388392469208e-02	1.223414618211397e+00	-1.560137154533235e+00	5.481352889695612e-05	2.027505601983053e-01	2.528353079948096e+05	-1.468188970060877e-06	-1.148126292828373e-02	-1.857962502072041e-06	4.867607391339125e-04	1.509324828719108e+00	3.305620958382605e-03	0.000000000000000e+00	4.076039980939854e-02	1.011337185704661e+05	2.879735869329606e+02	-2.344964455421435e+01	3.780077217583095e-03	
124	-6.096080929868606e-01	0.000000000000000e+00	3.325811357047221e-01	1.224371644714572e+00	7.579330861596326e+00	-7.347163533239225e-06	1.580058373898511e+00	2.535836079355433e+05	-9.586814693153612e-07	1.773685326016312e-02	-7.377138899755664e-07	-1.497408495868525e-04	1.232627200904917e-01	-1.660317699805347e-02	0.000000000000000e+00	-5.856961283884354e-03	1.014236515654303e+05	2.885734187146779e+02	1.743781771686751e+01	1.856856703268061e-02	
125	2.431141634309421e+00	0.000000000000000e+00	3.939252913502605e-01	1.223086473274618e+00	6.476271789983211e+00	1.800003141667522e-05	-8.066152595634752e-01	2.531339634343006e+05	-9.002118461797940e-07	4.357096938237234e-02	-7.943417585920542e-07	-5.402208161986967e-02	1.624618906438857e+01	1.159395835799160e-02	0.000000000000000e+00	3.765577324769120e-02	1.012466205800763e+05	2.883724175917055e+02	-7.527770402437912e+00	1.567418047385031e-02	
126	-2.297527696261935e+00	0.000000000000000e+00	6.204578149448853e-01	1.223594501806795e+00	1.103161895753452e+01	3.991912576205293e-06	3.479021816934186e-01	2.534346366537491e+05	-3.959218420359901e-06	1.194331106927228e-01	-4.976391210220754e-07	4.067814308770561e-03	-6.880239639357707e-01	-7.647094909124519e-03	0.000000000000000e+00	-1.293741282459848e-03	1.013539432198296e+05	2.885582385542996e+02	7.607279626234267e+00	2.648817349704973e-02	
127	2.529392093733320e+00	0.000000000000000e+00	2.376284730078324e+00	1.223377335874139e+00	1.411691025098940e+01	-4.811702173062277e-06	1.523386572974660e-01	2.534069017301346e+05	-2.570792842789938e-06	1.147665449563902e-01	-1.445347152184695e-06	-8.424816777604043e-02	4.364575042512302e+00	-6.934727447482913e-03	0.000000000000000e+00	3.097627985479967e-02	1.013301770637232e+05	2.885417864301813e+02	4.255685195768809e+00	3.388841877155568e-02	
128	-2.237421133383969e+00	0.000000000000000e+00	2.518391364485699e+00	1.223458650737324e+00	1.263054987773866e+01	-9.433341770966965e-06	2.836092154887802e-01	2.534102189208369e+05	-6.747492681822107e-06	9.039803487352685e-02	-5.792244337499142e-07	6.712979540921317e-03	-8.663640740124494e-01	-1.180768696427137e-02	0.000000000000000e+00	5.392522507996489e-03	1.013379957630571e+05	2.885448716300945e+02	5.358308145129778e+00	3.032402830592464e-02	
129	5.192087747855534e-01	0.000000000000000e+00	1.786593255705980e+00	1.223377072822031e+00	1.392635321336480e+01	-1.302707753899401e-06	1.472229072695121e+00	2.534040588933977e+05	-4.036802976470610e-06	9.586789262552844e-02	1.435182639397681e-08	6.061995600500741e-02	-1.005704625678063e+00	-6.431240377694492e-02	0.000000000000000e+00	9.109386069880987e-02	1.013295629970261e+05	2.885400998926204e+02	4.169087156410526e+00	3.361541317856521e-02	
130	-1.624115608478812e-01	0.000000000000000e+00	1.580181583229408e+00	1.223247644856625e+00	1.317423790494309e+01	5.492507104743391e-06	2.030661571207772e+00	2.533709920376917e+05	-5.176504001936775e-06	5.570533159674696e-02	-7.431881385855377e-07	5.009029437805526e-02	-1.741472716875370e+00	-6.459517448061114e-02	0.000000000000000e+00	5.207843573606930e-02	1.013193456034859e+05	2.885415318813320e+02	2.728191155823009e+00	3.200051156093103e-02	
131	1.431172041706241e+00	0.000000000000000e+00	1.081175337281042e+00	1.222847332044832e+00	1.132826259012553e+01	1.306125050927874e-05	-9.980935905264982e-01	2.532425513185278e+05	6.003486331114998e-06	1.058286462169740e-01	-8.688513844390400e-06	-5.038212575033855e-02	7.757072186576329e+00	-2.406020000795817e-02	0.000000000000000e+00	1.509929434248436e-01	1.012758689542363e+05	2.885121340145379e+02	-3.403052568563872e+00	2.731110879672691e-02	
132	1.239914050866454e-01	0.000000000000000e+00	2.243379470314651e+00	1.223219307462364e+00	1.387478694143493e+01	7.421976137933241e-06	1.385275243337954e+00	2.533683408482246e+05	-3.359737076199349e-06	1.090909310162541e-01	-1.466367393732071e-06	5.558710276884080e-02	-1.692815463426174e+00	-5.657897548029533e-02	0.000000000000000e+00	6.523980723098788e-02	1.013155466677266e+05	2.885373972831384e+02	2.192450673617702e+00	3.347541415583201e-02	
133	-8.900504427840170e-01	0.000000000000000e+00	1.182927845038539e+00	1.223407656519703e+00	1.174890982830154e+01	-1.124269979617387e-05	1.820393052153257e+00	2.533995582542516e+05	1.443236830798388e-06	5.317176036704158e-02	-2.291395503561944e-06	2.236773876980796e-02	-1.427468227962127e-01	-4.602745375822392e-02	0.000000000000000e+00	1.103412988912034e-02	1.013367155972057e+05	2.885532535565721e+02	5.177774249857162e+00	2.853750329798876e-02	
134	1.608050828517168e+00	0.000000000000000e+00	5.432713306285949e-01	1.223564663430965e+00	7.183343297586257e+00	4.649336768130166e-06	-1.463010891875774e+00	2.532625087158903e+05	4.022808584448883e-05	1.996356282514107e-02	-7.476532118744217e-06	-7.804201562796051e-02	1.985819769603869e+01	2.233093795729335e-02	0.000000000000000e+00	1.173527198526703e-01	1.012962191820350e+05	2.884009290879065e+02	-5.331854414110240e-01	1.759859726755417e-02	
135	2.979805985140180e-01	0.000000000000000e+00	8.743826365961433e-01	1.223079593823335e+00	1.163362850904959e+01	-3.962627905126962e-05	1.938256041911552e+00	2.533240575470397e+05	-3.061402553987883e-05	2.002367941693818e-02	3.634300810517743e-06	6.348266686640308e-02	-7.161491315490641e+00	-7.019522466303330e-02	0.000000000000000e+00	7.744892657266522e-02	1.013068774592505e+05	2.885456652745978e+02	9.698856650009161e-01	2.831716897130590e-02	
136	1.009934771656280e+00	0.000000000000000e+00	2.592330538890834e-01	1.223775616678805e+00	3.388289879160473e+00	-2.545479859586733e-05	-1.176024678416518e+00	2.532789463732837e+05	2.118680251834740e-05	5.796339056940953e-03	2.021533873630688e-08	-6.998113669963443e-03	1.004825768601204e+01	4.097511380325436e-02	0.000000000000000e+00	1.986748135857919e-01	1.013094762779208e+05	2.883889526489085e+02	1.336381035221010e+00	8.608754826341380e-03	
137	3.692999712019506e-01	0.000000000000000e+00	1.456066868300288e+00	1.223054517989203e+00	1.346676364975134e+01	9.394764758062665e-06	1.798346532882116e+00	2.533330373606863e+05	-1.708950488344943e-05	7.145699813555290e-02	4.823596100322902e-07	6.967416692885829e-02	-3.953844891651522e+00	-7.167471136219628e-02	0.000000000000000e+00	9.000551611395569e-02	1.013030302271199e+05	2.885406231786041e+02	4.273342433935170e-01	3.262145452581924e-02	
138	-4.776430569966092e-02	0.000000000000000e+00	6.496205305922838e-01	1.222335777571103e+00	1.061242053035385e+01	-9.943354624862259e-06	2.900897132154169e+00	2.531652141922447e+05	-3.989489228658331e-06	1.397089850487295e-03	-1.852677087299526e-07	9.475353518683154e-03	-1.253071745107939e+00	-4.874093905233509e-02	0.000000000000000e+00	2.595836401154683e-02	1.012462811884904e+05	2.885485538291477e+02	-7.575632704775523e+00	2.643097952066648e-02	
139	8.447081045595085e-01	0.000000000000000e+00	1.153558314754199e-01	1.223137948264638e+00	-1.611740231733711e+00	1.280519288554443e-04	3.811630255985121e-02	2.529127752101841e+05	5.619281258162239e-06	-2.086304909216501e-03	7.039109846118663e-07	2.671281068574627e-03	2.712824977373415e+00	1.742763435581551e-02	0.000000000000000e+00	1.261757800236712e-01	1.011646850854956e+05	2.881269213148477e+02	-1.908262790923101e+01	3.873470527243891e-03	
140	8.712252325184177e-01	0.000000000000000e+00	4.109471720640069e-01	1.227953225975296e+00	5.565699223441593e+00	3.734899881206580e-04	-1.174999530556860e+00	2.542591901075972e+05	-1.755820526634869e-05	1.415626167919789e-02	-2.085697133225040e-06	1.522294696613271e-02	-4.338523314891265e+00	-5.282364023062591e-02	0.000000000000000e+00	2.146909643065742e-01	1.016984058696808e+05	2.885111928046424e+02	5.618472284315619e+01	1.360430507091604e-02	
141	9.208238248516929e-01	0.000000000000000e+00	1.620435054648536e+00	1.223135552942696e+00	1.376565759112927e+01	-1.377961649542803e-05	8.726244953087741e-01	2.533577332144802e+05	-1.125102809752694e-06	1.213300811032681e-01	-1.649175828788429e-06	4.074398545668913e-02	7.248214516464895e-01	-5.870163753268764e-02	0.000000000000000e+00	1.226528026502249e-01	1.013119839288662e+05	2.885470079064458e+02	1.690019583440293e+00	3.311586406459577e-02	
142	-1.314637544860918e+00	0.000000000000000e+00	1.593379369705955e+00	1.223497267445376e+00	1.215551057800244e+01	-1.220835337045381e-05	1.154473576013403e+00	2.534176383601888e+05	-4.753412185836230e-06	9.766878126627632e-02	-3.265296982135624e-06	2.456846922551176e-02	-1.282067682446955e+00	-3.677951955922687e-02	0.000000000000000e+00	8.519754684166436e-03	1.013426843461801e+05	2.885491140365469e+02	6.019510108600909e+00	2.930633020205941e-02	
143	1.975053105148064e+00	0.000000000000000e+00	1.046148769643247e+00	1.222787616372594e+00	1.032321826028790e+01	-2.255830192193870e-05	-1.034327683889009e+00	2.531939605145818e+05	1.618387777232871e-05	1.175740812545075e-01	-1.146019349107519e-05	-1.333169862402022e-01	1.805051745604801e+01	7.184616574318348e-03	0.000000000000000e+00	1.070084427511331e-01	1.012599787496494e+05	2.884809538789512e+02	-5.643950127006702e+00	2.491871882957450e-02	
144	8.361586105554902e-01	0.000000000000000e+00	3.198089818365297e+00	1.223077606250756e+00	1.468880871254666e+01	8.171266230234452e-06	4.717593879335925e-01	2.533495996394987e+05	1.132632028934823e-05	1.352577855341485e-01	-2.169079380109906e-06	4.485807703462764e-03	3.012111252408523e-02	-2.515504280800052e-02	0.000000000000000e+00	4.405620493410645e-02	1.013045217930355e+05	2.885394246792951e+02	6.376805860203331e-01	3.528620930982727e-02	
145	7.068723551046336e-01	0.000000000000000e+00	7.737462612598153e-01	1.222562945708361e+00	1.037571623272193e+01	7.704435454354967e-05	5.519355706997880e-01	2.532067920124968e+05	-4.210922179925838e-05	5.306668748726959e-02	2.904508619394619e-06	6.530091802284853e-02	-9.796300908848959e+00	-6.356694104250327e-02	0.000000000000000e+00	1.485163398219913e-01	1.012650555270087e+05	2.885484340471118e+02	-4.928003524368054e+00	2.495756695812385e-02	
146	1.000579806190615e+00	0.000000000000000e+00	5.624899019057679e-01	1.223439069527063e+00	7.587089357140081e+00	-1.916448229589797e-04	-4.751194542895522e-01	2.533359026500967e+05	-4.541200940105673e-06	5.163669300503397e-02	-1.626090579520678e-06	1.961710153540248e-02	1.535916571136935e+00	-4.908403329004773e-02	0.000000000000000e+00	2.132749624710550e-01	1.013249139751964e+05	2.885122407652594e+02	3.513464278156863e+00	1.824785285721121e-02	
147	-1.573204043263444e+00	0.000000000000000e+00	4.593598348092535e-01	1.223461466456633e+00	1.039083297685640e+01	4.869675501183693e-06	5.785483788245590e-01	2.534070772457306e+05	3.207385414019594e-07	7.113621387011093e-02	-7.533453754149377e-07	5.158673632060650e-03	-2.669009130370496e-01	-1.120494342909950e-02	0.000000000000000e+00	-3.847669066014969e-03	1.013451263557057e+05	2.885645108176487e+02	6.363891652188175e+00	2.497824410367237e-02	
148	1.668363736920444e+00	0.000000000000000e+00	1.585519890069892e-01	1.224015821092970e+00	3.741133839963634e+00	-4.399741246610510e-06	-5.345526516295488e-01	2.532296522080222e+05	2.145600241508636e-05	-3.657881676667939e-02	-2.165901605621912e-06	-3.284462003751512e-02	1.560546728842481e+01	2.979975216974573e-02	0.000000000000000e+00	3.067483561532414e-02	1.012895272811917e+05	2.882755824193575e+02	-1.476902948573448e+00	9.070936107774123e-03	
149	1.512740133259972e+00	0.000000000000000e+00	3.196174973942969e+00	1.223138617718494e+00	1.504330705491884e+01	4.945184181511758e-06	2.848960540101316e-01	2.533701591827656e+05	8.478313870078114e-06	1.369787142707714e-01	-2.634667907841504e-06	-1.605102897549943e-02	1.884727067152893e-01	-1.900484141270642e-02	0.000000000000000e+00	4.012536233801711e-02	1.013110470586962e+05	2.885436166078173e+02	1.557898561027698e+00	3.612359212213855e-02	
150	-1.089712525841378e+00	0.000000000000000e+00	3.310370152259644e+00	1.223316619686176e+00	1.335476627038103e+01	3.932538525587887e-06	3.424515849273351e-01	2.533815893055529e+05	-1.633302913783518e-06	7.686476630682508e-02	-1.610678737051785e-07	9.758751621538955e-03	-6.955955475144722e-01	-1.463032941217968e-02	0.000000000000000e+00	1.175621944429217e-02	1.013234581483449e+05	2.885369741294374e+02	3.308157995332126e+00	3.206938054409034e-02	
151	-2.106962890782717e+00	0.000000000000000e+00	1.195847846885650e+00	1.223381654316775e+00	1.165731804531916e+01	-6.404437599790641e-06	5.644711244560457e-01	2.533917851995855e+05	-5.926452966615041e-06	1.186509561633239e-01	-1.469648850616068e-06	7.477691570025177e-03	-9.250792734062298e-01	-1.558706403663734e-02	0.000000000000000e+00	-1.035637874302608e-03	1.013344460179944e+05	2.885529238774000e+02	4.857709490110108e+00	2.801454962089732e-02	
152	2.375777843567191e+00	0.000000000000000e+00	8.370717409768900e-01	1.224025671264034e+00	9.533555111685184e+00	-3.128753010076126e-06	-1.046749414936669e+00	2.534265166555507e+05	4.118489871550795e-05	9.663468451550580e-02	-4.812281986232847e-06	-1.110653478134419e-01	2.451786244200211e+01	1.203960865567844e-02	0.000000000000000e+00	5.911687592693449e-02	1.013555768536852e+05	2.884612417772317e+02	7.837660934314838e+00	2.301303423484927e-02	
153	1.084750221573654e+00	0.000000000000000e+00	2.109742688667813e+00	1.223342777466316e+00	1.413117089120234e+01	-6.701007698860055e-06	7.873544019959943e-01	2.534023582322097e+05	1.523917845015698e-05	1.472748624219074e-01	-5.603087629424408e-06	1.700551616383385e-02	4.897540434180436e+00	-4.921724332118682e-02	0.000000000000000e+00	9.214180611643030e-02	1.013281953302686e+05	2.885442942679870e+02	3.976213547958318e+00	3.397410098534606e-02	
154	-1.165178282403861e+00	0.000000000000000e+00	3.487799225835613e-01	1.223703752163654e+00	9.535749386147110e+00	-5.148426868801799e-06	7.503354967235230e-01	2.534559214739603e+05	6.989050725199091e-06	3.667596987508850e-02	-7.820472092134878e-07	3.017367435318914e-03	1.336031379422754e+00	-1.249839462111879e-02	0.000000000000000e+00	-1.753330861431479e-03	1.013674150488188e+05	2.885708278724904e+02	9.507128588184601e+00	2.295323049899042e-02	
155	1.329475155735348e+00	0.000000000000000e+00	7.528815047943256e-02	1.224485581818905e+00	1.001350209254864e+00	9.743371425001127e-06	-4.731312171014056e-01	2.532326363363655e+05	1.513990552859565e-05	-3.786508747442432e-02	-1.551508375996491e-06	-1.277236679623170e-02	9.729811215116136e+00	2.554042075459950e-02	0.000000000000000e+00	4.038203453394645e-02	1.012928541964763e+05	2.881744535440529e+02	-1.007728602977801e+00	2.657745078612969e-03	
156	2.792835389886406e-01	0.000000000000000e+00	8.085256025542879e-02	1.225101482121864e+00	-1.253789883405263e-01	1.205979149882597e-05	1.345028135790817e-01	2.529929044607444e+05	-6.118583254540992e-07	1.251211333268232e-03	-3.765679821299273e-06	2.644144471937534e-03	3.247211500747222e-01	-4.410625640371979e-03	0.000000000000000e+00	1.231973885447435e-02	1.011971562646084e+05	2.877574581848245e+02	-1.450341776781550e+01	4.413611944035543e-04	
157	4.449121820654598e-01	0.000000000000000e+00	5.079908812549919e-02	1.225000979125215e+00	-5.250613874159261e-01	2.912760375159003e-05	1.037124407190439e-02	2.530114821101128e+05	-5.864236280587026e-06	3.995085066615975e-04	-2.685677372937789e-06	2.690892598940308e-03	-1.105816637465361e+00	-3.651913480240410e-03	0.000000000000000e+00	1.456873292199901e-02	1.012045478159955e+05	2.878020865716907e+02	-1.346103285918641e+01	1.260557143119216e-03	
158	6.325058523336108e-01	0.000000000000000e+00	5.473544720230702e-02	1.224369511694668e+00	-9.601384772233791e-01	6.918702327038443e-05	1.082218121859521e-01	2.529511165880665e+05	-5.760682958457280e-06	-5.107280450815778e-05	-1.550155616314441e-06	3.992887051541155e-03	-1.102263092829743e+00	-2.808036034041006e-03	0.000000000000000e+00	4.726073338684397e-02	1.011802941358623e+05	2.878815128573351e+02	-1.688137979660040e+01	2.320101752676751e-03	
159	-1.250306043774905e-01	0.000000000000000e+00	1.716624918667424e-01	1.223855982628889e+00	3.406268889325825e+00	5.235630034098784e-06	2.147667502927659e+00	2.534514526126840e+05	-3.607645729411034e-06	9.360729391964803e-03	-9.391942512593232e-08	3.245969450264247e-03	-1.784448137327693e-01	-1.047957083063489e-02	0.000000000000000e+00	-1.864914639554405e-03	1.013779312000461e+05	2.885648671769414e+02	1.099015654295477e+01	9.661832627465996e-03	
160	-2.984084709210071e-01	0.000000000000000e+00	1.850433063045162e-01	1.224609549633374e+00	4.936322046515882e+00	-1.385909117366663e-05	1.195877102763706e+00	2.536167779131342e+05	-2.601281847763386e-07	7.866313197139017e-03	-3.324657882330939e-08	7.326957346416434e-04	6.158539338366847e-01	-1.133572564233076e-02	0.000000000000000e+00	-3.129969666854082e-03	1.014424980023888e+05	2.885709695454502e+02	2.009561449567752e+01	1.217909843541023e-02	
161	-3.733502228925596e-01	0.000000000000000e+00	3.320755952636077e-01	1.223857379222933e+00	6.684216009236617e+00	-1.550291652885565e-05	2.118283604334620e+00	2.534693238555835e+05	-2.965239569016464e-06	8.504022192782363e-03	-2.705846782191657e-07	4.517552711678370e-04	-7.536502024528041e-02	-1.963464726183473e-02	0.000000000000000e+00	-3.718216394266172e-03	1.013796949673031e+05	2.885695583124706e+02	1.123888976210554e+01	1.682391040641250e-02	
162	7.778694366304247e-01	0.000000000000000e+00	5.400191721362096e-01	1.223317986703702e+00	7.063767551944809e+00	2.299167662736150e-04	-3.083162113925927e-01	2.533384754175313e+05	-3.282123071940058e-05	3.380944091073342e-02	1.457301550544798e-07	3.054400341220387e-02	-8.799224600986010e+00	-5.212475186731069e-02	0.000000000000000e+00	1.864059102095084e-01	1.013272170065570e+05	2.885473557192772e+02	3.838246588211801e+00	1.697277834028628e-02	
163	9.202325646957272e-01	0.000000000000000e+00	4.102953482699778e-01	1.223773149067792e+00	5.685116752656976e+00	-5.685978335342030e-05	-9.379273987226603e-01	2.533708109506675e+05	-1.135126782776720e-05	2.699438844501581e-02	-4.077751327713486e-06	1.157134343173816e-02	-1.039754623628128e+00	-3.491647835568434e-02	0.000000000000000e+00	2.123286198374652e-01	1.013428984955227e+05	2.884846744926718e+02	6.049710269735089e+00	1.382800748077756e-02	
164	-1.510131819199225e+00	0.000000000000000e+00	2.230446910677871e+00	1.223370170569326e+00	1.266410897516514e+01	-2.863368561239632e-06	7.299655011459832e-01	2.533915231069501e+05	-7.183324208549024e-06	8.194023405312881e-02	-1.652806531637907e-06	1.424485225386584e-02	-1.456784095230905e+00	-2.415308886802858e-02	0.000000000000000e+00	1.103322473907653e-02	1.013303028132726e+05	2.885438345045279e+02	4.273418879229677e+00	3.044964735920341e-02	
165	2.085213917830148e+00	0.000000000000000e+00	1.942165567696043e+00	1.223292550785164e+00	1.329730988012622e+01	-2.681245394654070e-06	-1.555216873702508e-01	2.533733733233426e+05	2.305604942601786e-05	1.494232689680564e-01	-6.508853402920067e-06	-9.087949783148239e-02	1.195781297149805e+01	-1.446420746864518e-02	0.000000000000000e+00	6.806898025284447e-02	1.013204367626857e+05	2.885340471262284e+02	2.882070608612218e+00	3.192388819836958e-02	
166	1.227223160643570e+00	0.000000000000000e+00	1.137453469172711e+00	1.223525117698037e+00	1.184628981911399e+01	2.135954102537347e-05	-4.630820831813626e-01	2.534091197057960e+05	5.742339471748068e-06	7.929095250795581e-02	-3.336900590511505e-06	-1.410722574272124e-03	4.024154837500990e+00	-4.106459240764693e-02	0.000000000000000e+00	1.524924406112627e-01	1.013406734414243e+05	2.885368205522500e+02	5.735924612091400e+00	2.845453985553055e-02	
167	7.537888461856157e-01	0.000000000000000e+00	1.786801264937299e-01	1.221442288297474e+00	8.707471558972217e-01	-2.022149730831868e-05	1.044369810913258e+00	2.526847049363960e+05	-8.581918398262326e-06	9.891085902389676e-03	-4.960608634974051e-07	-3.415984406043926e-04	-6.561435982136371e-01	7.272685247117217e-03	0.000000000000000e+00	1.906200297557059e-01	1.010735792326393e+05	2.882670731915593e+02	-3.193072449029162e+01	3.270682908439320e-03	
168	4.751275995721989e-01	0.000000000000000e+00	5.459107187688405e-01	1.223943123673848e+00	8.905379074975349e+00	-8.270482786873910e-05	2.844079301027924e-01	2.534798815377719e+05	-6.103453682749473e-05	2.447811826166181e-02	1.758648522809381e-06	3.086305703341505e-02	-1.979910903663990e+01	-4.703495825704174e-02	0.000000000000000e+00	9.765597260213976e-02	1.013789803351374e+05	2.885473083057159e+02	1.113810959489074e+01	2.137741466666117e-02	
169	-2.340955130563720e+00	0.000000000000000e+00	3.387098458508436e+00	1.223350924460473e+00	1.295127043851284e+01	-3.606186445629011e-06	8.813402279295225e-02	2.533890158996812e+05	-9.348294349361997e-06	6.281729275964988e-02	-6.331538315862417e-08	2.508641584888270e-03	-1.422551700720393e+00	-4.664987578184565e-03	0.000000000000000e+00	2.854873240520917e-03	1.013281828021306e+05	2.885423370111930e+02	3.974446781916521e+00	3.108978763147487e-02	
170	2.478687701116228e+00	0.000000000000000e+00	3.331240060915740e+00	1.222881501195374e+00	1.535982579150984e+01	-1.670763559359661e-06	2.372752631532328e-01	2.533269694777412e+05	2.086238683300871e-05	6.627005674088816e-02	3.036475391127169e-07	-3.281923687988484e-02	3.541979531341197e+00	-4.088860792172966e-03	0.000000000000000e+00	1.381820324457550e-02	1.012921936104395e+05	2.885505765193581e+02	-1.100886977934012e+00	3.688874742693123e-02	
171	-3.429829464567151e-01	0.000000000000000e+00	1.260654027115585e+00	1.223500077891088e+00	1.242180182042641e+01	6.113984918029507e-06	2.327224706120326e+00	2.534206343168787e+05	-1.047000745300750e-05	3.648642481336678e-02	-1.070860889740288e-06	3.799158130386558e-02	-2.750867600507946e+00	-6.167375927802476e-02	0.000000000000000e+00	3.175007675273456e-02	1.013421454921571e+05	2.885469169689194e+02	5.943518848838392e+00	3.033295286947263e-02	
172	1.399912861406982e+00	0.000000000000000e+00	6.098062059472806e-01	1.222738643799862e+00	7.653889972924271e+00	3.290778865157661e-05	-1.354718490945009e+00	2.531237014296493e+05	2.810550964957566e-05	3.487226164994010e-02	-7.732378435321152e-06	-5.991722475412320e-02	1.538468939101811e+01	3.354782297093628e-03	0.000000000000000e+00	1.538686997676564e-01	1.012395982811159e+05	2.884344434629271e+02	-8.518081918497561e+00	1.867130147082612e-02	
173	1.717502455891207e+00	0.000000000000000e+00	2.450102300106708e+00	1.222920584064557e+00	1.449564156375827e+01	5.974511060849752e-06	3.700438728840650e-01	2.533171412252038e+05	6.786965968263861e-06	1.220324600443895e-01	-4.689070919994265e-06	-3.749278160148679e-02	3.416022949972474e+00	-2.225417550367759e-02	0.000000000000000e+00	6.042854796839414e-02	1.012924698652176e+05	2.885421417780905e+02	-1.061928470233806e+00	3.481987272081714e-02	
174	-1.082952388836466e+00	0.000000000000000e+00	2.667724093707285e+00	1.223409899372539e+00	1.308188451015726e+01	9.478731641935560e-06	7.155078008068871e-01	2.534003209588748e+05	3.985771599306615e-07	5.953150419913102e-02	-6.126429070718586e-07	1.304381790492238e-02	-8.847388814925626e-02	-2.534523383352916e-02	0.000000000000000e+00	1.760208202026270e-02	1.013320678530869e+05	2.885394902701784e+02	4.522331559289107e+00	3.144817663258211e-02	
175	-4.490297714565801e-01	0.000000000000000e+00	3.429039370628510e+00	1.223192725910876e+00	1.375102788252520e+01	7.974072757314923e-06	3.115258980371658e-01	2.533587043072251e+05	-9.919139017412446e-06	6.707974302001776e-02	-1.094595063477755e-07	7.590186870939309e-03	-3.152462453126280e+00	-1.728372027988145e-02	0.000000000000000e+00	1.456930778793719e-02	1.013125482792546e+05	2.885351282506566e+02	1.769606438381934e+00	3.302200963681824e-02	
176	8.162987328606848e-01	0.000000000000000e+00	2.614516009150784e+00	1.223197682616695e+00	1.448914376828384e+01	5.177985608288612e-06	1.027530270053031e+00	2.533737042378238e+05	1.759211189743014e-06	8.940965613320868e-02	-1.877877366496250e-06	1.594123642226973e-02	-2.655294042598218e-01	-3.948934136205340e-02	0.000000000000000e+00	6.598177446974773e-02	1.013149834110676e+05	2.885408941884436e+02	2.113018060577963e+00	3.487248470335291e-02	
177	3.128718379855114e-01	0.000000000000000e+00	1.567674487929035e-01	1.225036859837016e+00	2.343614518329460e-01	6.499094687292163e-07	1.747451548009542e-01	2.530104523513273e+05	3.352172240611869e-06	3.614323236332310e-03	-2.328478331037331e-06	2.430188278099265e-03	1.325696598920565e+00	-7.414119700049904e-03	0.000000000000000e+00	2.815207539686726e-02	1.012041669881084e+05	2.877925740399157e+02	-1.351473866755325e+01	7.016921152456048e-04	
178	-1.583657146340119e-02	0.000000000000000e+00	3.067584597103049e-01	1.223897579094748e+00	5.018825633904737e+00	3.522699253184631e-06	3.592912909379244e+00	2.534595709704407e+05	-1.716989116444500e-05	1.236126595292037e-02	-1.161215550382622e-07	7.416633019764017e-03	-4.380198982983947e+00	-1.776529149674806e-02	0.000000000000000e+00	2.353841383800903e-03	1.013776027636520e+05	2.885541249176798e+02	1.094383918375216e+01	1.480953552139349e-02	
179	1.024236027766342e+00	0.000000000000000e+00	1.258731695072516e+00	1.222829218604125e+00	1.268140180708182e+01	8.913206253442793e-06	3.321026567955537e-01	2.532854253522915e+05	-2.178588751426319e-05	7.887226308196967e-02	-7.174066922743805e-07	2.271776603247961e-02	-3.237627610645506e+00	-5.207181620969781e-02	0.000000000000000e+00	1.436746257923671e-01	1.012878494999768e+05	2.885505380485225e+02	-1.713510086469535e+00	3.046425341882777e-02	
