"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.093565728636706e+00	0.000000000000000e+00	7.400862425389453e-01	1.223401286802453e+00	1.066046835514084e+01	-1.692174055672026e-07	1.632846353519320e+00	2.533955600274478e+05	4.769510616066905e-06	2.591368217330656e-02	-1.523349055787548e-06	-2.391223931257857e-04	1.019381148805556e+00	-3.626200659196943e-02	0.000000000000000e+00	2.027499125800691e-03	1.013392095185113e+05	2.885618573305650e+02	5.529476591631044e+00	2.588657520501609e-02	
121	1.446183095561602e+00	0.000000000000000e+00	2.517337587021448e-01	1.223682364459597e+00	3.363419820982414e+00	-1.598699875758551e-05	-1.307142881928234e+00	2.531858952524879e+05	7.340179795929583e-05	-4.819455215019632e-02	-6.694654985039961e-06	-4.526940696054101e-02	2.806861590952256e+01	4.461668168036503e-02	0.000000000000000e+00	1.076195193246254e-01	1.012722298991375e+05	2.883048955481726e+02	-3.916246067202079e+00	8.663277122714455e-03	
122	2.135284766460308e-01	0.000000000000000e+00	3.012336448381935e+00	1.223238758747873e+00	1.428009972639540e+01	1.359046459659194e-05	8.205620737824110e-01	2.533736046121524e+05	1.793779356104684e-06	1.065578284032093e-01	-1.134467311203480e-06	4.719135155075821e-02	-1.428152260892128e+00	-4.331825537710610e-02	0.000000000000000e+00	6.251808119297486e-02	1.013159905551843e+05	2.885340732471961e+02	2.255049384331784e+00	3.433906137681802e-02	
123	8.080804010422179e-01	0.000000000000000e+00	4.071269224627752e-02	1.223355391513556e+00	-1.803599246598893e+00	3.136431122184910e-05	1.916688019001919e-01	2.528456655918127e+05	-1.184580288495463e-06	-1.548554235573233e-02	-6.820478120062035e-07	1.934608758713842e-03	1.489825846472782e+00	2.867502231629349e-03	0.000000000000000e+00	5.538778887895779e-02	1.011377284196368e+05	2.879989471036635e+02	-2.288416025429443e+01	4.357944402871035e-03	
124	-6.138634552495077e-01	0.000000000000000e+00	3.315264329925214e-01	1.224357213739722e+00	7.676783443362080e+00	-6.958433822478800e-06	1.568828156976788e+00	2.535823782876350e+05	-6.568208363581745e-06	1.595982245850192e-02	-7.631224434589967e-07	-1.106775295902513e-03	-1.146444379939159e+00	-2.346013847709383e-02	0.000000000000000e+00	-3.483087961786424e-03	1.014229225056292e+05	2.885747456403001e+02	1.733500290920344e+01	1.879219945721294e-02	
125	2.434220862144599e+00	0.000000000000000e+00	4.033422260672960e-01	1.222971640029987e+00	6.443270775117827e+00	1.875948677178204e-05	-9.029345515505675e-01	2.531295423677705e+05	1.188160902313943e-05	-6.923177744018347e-02	-4.962650564266369e-06	-6.176814307889114e-02	2.020128019469103e+01	1.418163818796003e-02	0.000000000000000e+00	5.025806853327097e-02	1.012448942961324e+05	2.883945775733173e+02	-7.771217581106000e+00	1.562682097172488e-02	
126	-2.299626071179311e+00	0.000000000000000e+00	6.202785652837417e-01	1.223593370625298e+00	1.115050361116403e+01	3.963057815930877e-06	3.506502420149941e-01	2.534347581922642e+05	1.225533337055197e-06	7.006817271198769e-02	-9.251598385162652e-07	4.394869646114710e-04	6.047764207421128e-01	-1.148646863975422e-02	0.000000000000000e+00	-7.570319984551155e-04	1.013535604588809e+05	2.885574155843000e+02	7.553301210110398e+00	2.677361639075443e-02	
127	2.527877631723682e+00	0.000000000000000e+00	2.384345860981107e+00	1.223348827374277e+00	1.429440439618386e+01	-2.461806289158702e-06	4.838120150796400e-02	2.534041935678450e+05	2.488456710274260e-05	1.434492783281684e-01	-3.359215043019503e-06	-6.301396451844306e-02	1.011693482664352e+01	-9.718420915216797e-03	0.000000000000000e+00	4.286444623047281e-02	1.013282720184417e+05	2.885430856885527e+02	3.987028408086481e+00	3.431342431975496e-02	
128	-2.240611571865938e+00	0.000000000000000e+00	2.520128789315168e+00	1.223455285205604e+00	1.270441335642447e+01	-9.613811882440657e-06	2.891753133705238e-01	2.534102030741530e+05	-2.451978376740226e-06	4.707716970191039e-02	-1.173881173599511e-06	4.219293368303023e-03	1.863772565309091e-02	-1.746939763949129e-02	0.000000000000000e+00	9.571371069272416e-03	1.013376829226620e+05	2.885447746023882e+02	5.314190193491273e+00	3.050166429998403e-02	
129	5.037458940155843e-01	0.000000000000000e+00	1.810831683856789e+00	1.223387589802537e+00	1.417081547386003e+01	-2.429323416136928e-06	1.668124471148135e+00	2.534076000953672e+05	-3.777438142947426e-06	8.261564743678458e-02	2.680277248146012e-06	8.337751256863656e-02	-9.340261896513360e-01	-8.549874518608558e-02	0.000000000000000e+00	1.254292854274919e-01	1.013297562853701e+05	2.885381698189865e+02	4.196345419565414e+00	3.425063511045365e-02	
130	-1.784418221211878e-01	0.000000000000000e+00	1.594780427958679e+00	1.223262150549373e+00	1.328988214174634e+01	3.130935029540809e-06	2.170172415185571e+00	2.533746986073595e+05	-3.892424959704573e-06	3.241727800745733e-02	4.822395567316562e-07	5.641917470439519e-02	-1.342797116288457e+00	-8.623476575044253e-02	0.000000000000000e+00	7.601260283451872e-02	1.013202323855945e+05	2.885406356826101e+02	2.853248567826257e+00	3.232687265860123e-02	
131	1.425945509842209e+00	0.000000000000000e+00	1.119026524681598e+00	1.222769688924303e+00	1.172023227298121e+01	1.475416882677226e-05	-1.132363314290780e+00	2.532404728156789e+05	1.920011374097604e-05	1.117268771379674e-01	-7.119886504369788e-06	-1.864760047465470e-02	1.058304598034485e+01	-3.612788539371081e-02	0.000000000000000e+00	1.972552313893816e-01	1.012735117418934e+05	2.885237382917708e+02	-3.735475688424688e+00	2.827935697583736e-02	
132	1.101361742838485e-01	0.000000000000000e+00	2.261154340218380e+00	1.223230235996919e+00	1.403046875368183e+01	7.317878177481688e-06	1.485465975274760e+00	2.533704329787607e+05	-9.561202481398975e-07	8.232231204479780e-02	-4.495377652347088e-07	6.893248371325703e-02	-9.820449419833062e-01	-7.606229560571526e-02	0.000000000000000e+00	9.262472641626829e-02	1.013156264710662e+05	2.885350467144576e+02	2.203704846456312e+00	3.387165241239842e-02	
133	-9.018765332112119e-01	0.000000000000000e+00	1.186737216304943e+00	1.223427002493242e+00	1.183660584738544e+01	-1.081753886096628e-05	1.857282804715763e+00	2.534037113935497e+05	7.779330664507963e-06	2.421885294878525e-02	-2.022832632064819e-06	1.384273883853450e-02	1.511331207260227e+00	-6.281014757644199e-02	0.000000000000000e+00	2.092757590457239e-02	1.013380169149515e+05	2.885523960868840e+02	5.361291066351519e+00	2.875871753324222e-02	
134	1.613852880100266e+00	0.000000000000000e+00	5.726337533238739e-01	1.223446897593947e+00	7.217456815573701e+00	7.136032610451184e-06	-1.757944093130883e+00	2.532586285413281e+05	6.665752171358071e-05	1.278746615892154e-02	-9.378800314152613e-06	-7.044917943507885e-02	2.683378730727537e+01	2.414405399819852e-02	0.000000000000000e+00	1.550777722685526e-01	1.012944306653359e+05	2.884235972318938e+02	-7.854089217405017e-01	1.783403245731553e-02	
135	2.808712734674210e-01	0.000000000000000e+00	8.958445395703557e-01	1.223086838946305e+00	1.177717406886734e+01	-3.094615142164821e-05	2.364602417640707e+00	2.533314932703940e+05	-2.827799365049563e-05	2.265286774427517e-02	5.461824912345037e-06	7.929564947335560e-02	-7.044811642676286e+00	-9.138443974833765e-02	0.000000000000000e+00	1.094650920319795e-01	1.013090023892936e+05	2.885500082962637e+02	1.269551444585660e+00	2.884072736165065e-02	
136	1.017089261729147e+00	0.000000000000000e+00	3.097119579207891e-01	1.223642819788443e+00	3.545354624541231e+00	-3.252258763326151e-05	-1.292987775538702e+00	2.532748418698810e+05	3.372012117599435e-05	1.804986635733552e-02	5.682290975528304e-07	-2.420142218438123e-03	1.296975492679217e+01	3.117079529817435e-02	0.000000000000000e+00	2.613113290675484e-01	1.013076090496123e+05	2.884149344535429e+02	1.073057342021984e+00	9.058646241420148e-03	
137	3.520014268438701e-01	0.000000000000000e+00	1.480223067862195e+00	1.223054295045222e+00	1.368373696710954e+01	6.248416406282811e-06	2.057346277079838e+00	2.533354005249799e+05	-1.379177187293180e-05	6.063021676080052e-02	2.790155122056603e-06	8.796394608715360e-02	-3.398123512842017e+00	-9.453198681471098e-02	0.000000000000000e+00	1.242535510511900e-01	1.013028488721610e+05	2.885401592231249e+02	4.017588719469170e-01	3.322469224811558e-02	
138	-5.982354273295436e-02	0.000000000000000e+00	6.576342262291007e-01	1.222420783175514e+00	1.061143416803009e+01	-1.444847241801497e-05	3.096395715059831e+00	2.531876055042048e+05	-7.180939283749147e-06	1.007186556344780e-03	3.346849553054199e-08	1.721588302636597e-02	-2.065462439888424e+00	-6.280707367912544e-02	0.000000000000000e+00	4.463396095406580e-02	1.012550506892324e+05	2.885534795746803e+02	-6.338924096401177e+00	2.655433699510021e-02	
139	8.469492631353450e-01	0.000000000000000e+00	1.481838145099006e-01	1.223097527619260e+00	-1.604075274174996e+00	1.451997561964414e-04	1.116201093396953e-01	2.529312738406052e+05	1.545637264087152e-06	2.973625855826845e-03	5.454482447930786e-07	4.463920817584086e-03	1.334457752415444e+00	1.246180844477474e-02	0.000000000000000e+00	1.685863853303216e-01	1.011720867544938e+05	2.881575246411520e+02	-1.803881617630888e+01	3.863213816320988e-03	
140	8.587208674478946e-01	0.000000000000000e+00	4.645295479427517e-01	1.228115672735778e+00	6.067475803188981e+00	3.037339991172763e-04	-9.386342229583967e-01	2.543106489593173e+05	-1.413735819655304e-05	1.842558988812684e-02	-1.945442818396259e-06	1.888445204538218e-02	-4.330716613903051e+00	-7.775937981442382e-02	0.000000000000000e+00	2.728212839070487e-01	1.017181208627976e+05	2.885289531574999e+02	5.896500674060092e+01	1.468117330490662e-02	
141	9.071033189140195e-01	0.000000000000000e+00	1.652139725503881e+00	1.223148944442956e+00	1.410332454294882e+01	-1.648713020742618e-05	1.037993557151848e+00	2.533638368698872e+05	3.715311387645340e-06	1.140297035046732e-01	2.217191649833694e-06	7.558207677241180e-02	1.587692654937873e+00	-7.843717269002681e-02	0.000000000000000e+00	1.638652671844598e-01	1.013128353461858e+05	2.885462736819928e+02	1.810089717362928e+00	3.395147550736342e-02	
142	-1.324235473099830e+00	0.000000000000000e+00	1.596380847937843e+00	1.223500232557319e+00	1.225154227213794e+01	-1.239066143378784e-05	1.177793595582010e+00	2.534186030773153e+05	1.551030430686107e-06	5.150687253373032e-02	-3.393353836145252e-06	1.454330019859555e-02	4.603775524140970e-01	-5.150152390578366e-02	0.000000000000000e+00	1.638265395080829e-02	1.013426782628826e+05	2.885483974267117e+02	6.018652218672123e+00	2.954106472275864e-02	
143	1.977346697284796e+00	0.000000000000000e+00	1.072931679688933e+00	1.222678820240560e+00	1.050290564216817e+01	-2.359884790229936e-05	-1.255106177047325e+00	2.531850897794893e+05	4.121259094379371e-05	9.883129295302122e-02	-1.639463880565017e-05	-1.102644714675499e-01	2.414962389533711e+01	6.121510315937329e-03	0.000000000000000e+00	1.411763231552454e-01	1.012557340787072e+05	2.884945296485838e+02	-6.242549893216390e+00	2.540729711021266e-02	
144	8.300652889213307e-01	0.000000000000000e+00	3.210056993586778e+00	1.223097693490229e+00	1.485137274797374e+01	8.144027968220937e-06	4.888753039752290e-01	2.533520192730726e+05	5.700040682314378e-06	1.352584333847273e-01	-3.647786797955632e-06	2.462476921009793e-02	-9.007052688095607e-01	-3.478783825474618e-02	0.000000000000000e+00	6.355283840147052e-02	1.013047022905470e+05	2.885352000156157e+02	6.631350369534172e-01	3.567733240977867e-02	
145	6.919228565607535e-01	0.000000000000000e+00	8.121446649829149e-01	1.222536761112988e+00	1.080028122177335e+01	6.740253623753607e-05	1.029335906597858e+00	2.532118950089912e+05	-4.267551164259693e-05	6.155635900491595e-02	4.557851752906572e-06	7.884719244847480e-02	-1.055888564400261e+01	-8.667910545889779e-02	0.000000000000000e+00	1.953946024397246e-01	1.012655020416284e+05	2.885558865916899e+02	-4.865034321192470e+00	2.605990534970760e-02	
146	9.893931043178250e-01	0.000000000000000e+00	6.148947638540849e-01	1.223378933976756e+00	8.067143880344934e+00	-2.460528257681974e-04	-3.051761638106845e-01	2.533404079041065e+05	3.000669514530715e-06	6.795488819407859e-02	-2.358546680625295e-06	3.027862477028880e-02	3.195193448933527e+00	-7.106467161013263e-02	0.000000000000000e+00	2.688743883367928e-01	1.013255087452344e+05	2.885281162986515e+02	3.597341028688553e+00	1.937877949427357e-02	
147	-1.576242454903765e+00	0.000000000000000e+00	4.585994612201738e-01	1.223472233811530e+00	1.050383522004095e+01	4.947091545810551e-06	5.827037450462014e-01	2.534093477355903e+05	6.595313894562175e-06	4.437200144861175e-02	-8.561801223549992e-07	-3.227560150426362e-04	1.415562997617933e+00	-1.654696430879454e-02	0.000000000000000e+00	-3.664919877455208e-03	1.013456479443226e+05	2.885634563909736e+02	6.437448078215646e+00	2.524942652685973e-02	
148	1.675703769193028e+00	0.000000000000000e+00	1.664915658375593e-01	1.223873677737570e+00	3.496408548729987e+00	-4.019381995128935e-06	-6.350313023805657e-01	2.532227949202444e+05	3.886358049959403e-05	-9.245379575675790e-02	-4.926707333652303e-06	-3.702243190649968e-02	2.122637403642953e+01	3.673866299600537e-02	0.000000000000000e+00	4.321025150126334e-02	1.012870543339622e+05	2.883020244119049e+02	-1.825647445744802e+00	8.530222618845276e-03	
149	1.508226533295330e+00	0.000000000000000e+00	3.206953806671106e+00	1.223149738308434e+00	1.522410180235612e+01	4.419073677523976e-06	2.787074116837878e-01	2.533709785074533e+05	5.901978273909826e-06	1.652814609594639e-01	-4.505076503846794e-06	7.387013180990889e-03	-1.362310845018938e-01	-2.623483729276010e-02	0.000000000000000e+00	5.731777536981397e-02	1.013104809254252e+05	2.885393808496664e+02	1.478060277134327e+00	3.655724198203963e-02	
150	-1.093549592707876e+00	0.000000000000000e+00	3.313855979885814e+00	1.223321370166634e+00	1.342744297064445e+01	3.530284793826728e-06	3.535096219577965e-01	2.533827734715227e+05	1.142980463481972e-06	4.472991312590589e-02	-6.461705197580159e-07	9.287577100019394e-03	2.147991823270877e-01	-2.116327815648855e-02	0.000000000000000e+00	1.884229175659335e-02	1.013236124472194e+05	2.885362930564469e+02	3.329917814040666e+00	3.224438844383468e-02	
151	-2.111199296245686e+00	0.000000000000000e+00	1.195913460520093e+00	1.223381177398575e+00	1.176245372988658e+01	-6.605361514552727e-06	5.693480742682849e-01	2.533921946638303e+05	2.212844070437436e-06	6.617607797915678e-02	-2.017688530031592e-06	1.883909227836638e-03	9.137412134660134e-01	-2.308717821097872e-02	0.000000000000000e+00	7.094788260664231e-04	1.013342063584762e+05	2.885523539277097e+02	4.823911786232991e+00	2.826722294247776e-02	
152	2.379091605532584e+00	0.000000000000000e+00	8.518740334712418e-01	1.223988919613092e+00	9.627690301941323e+00	-1.673866443573320e-06	-1.224039148620653e+00	2.534333899404864e+05	8.259823008698183e-05	3.586212296275648e-02	-1.028715632855892e-05	-1.121082981047653e-01	3.391791329361816e+01	1.430222680038895e-02	0.000000000000000e+00	7.853409361174846e-02	1.013579652008569e+05	2.884767006693039e+02	8.174474807066716e+00	2.328746912072350e-02	
153	1.073079320069534e+00	0.000000000000000e+00	2.133910617398038e+00	1.223364057540239e+00	1.443374136501799e+01	-8.920488108170393e-06	8.660667236444667e-01	2.534090980586455e+05	2.028808257058302e-05	1.433065175918192e-01	-3.187251422787085e-06	6.073244611454608e-02	5.908048913226402e+00	-6.632492733695816e-02	0.000000000000000e+00	1.259469286065684e-01	1.013294575814402e+05	2.885428694714779e+02	4.154221046431922e+00	3.470959818963923e-02	
154	-1.168465916431048e+00	0.000000000000000e+00	3.486085673736968e-01	1.223727986575234e+00	9.645947864899231e+00	-5.052560584475240e-06	7.511956258276217e-01	2.534609144722700e+05	8.302342628948186e-06	2.616253015993460e-02	-7.493581506423652e-07	-1.447973005082970e-03	1.858308692221186e+00	-1.776496490131230e-02	0.000000000000000e+00	-2.570989238281918e-04	1.013690668652734e+05	2.885698153524815e+02	9.740074076066495e+00	2.321660424649794e-02	
155	1.335137328583381e+00	0.000000000000000e+00	8.574298873715844e-02	1.224210974804185e+00	5.889745312831312e-01	8.413084686349810e-06	-5.267862497201369e-01	2.532002961406455e+05	2.560477332096677e-05	-5.566007787224667e-02	-2.454406967444811e-06	-1.454403680319063e-02	1.345357486442307e+01	2.723454879625109e-02	0.000000000000000e+00	5.475619118940761e-02	1.012800164485546e+05	2.882025638420099e+02	-2.818157022344692e+00	1.896599309873713e-03	
156	2.785180985348458e-01	0.000000000000000e+00	8.460298179762583e-02	1.225095411058214e+00	-1.643527982513061e-01	7.179249582984803e-06	1.660053321639733e-01	2.530016216549822e+05	-3.501986856515356e-07	-1.726660662232836e-03	8.260269169113599e-06	2.216154367837503e-03	9.842377346521325e-01	-4.981285385624590e-03	0.000000000000000e+00	2.215659423395050e-02	1.012006397533622e+05	2.877687896556620e+02	-1.401216283144520e+01	5.607055206827608e-04	
157	4.441330332407921e-01	0.000000000000000e+00	5.508744458126803e-02	1.225002403418644e+00	-6.366210514510059e-01	1.931228651467545e-05	3.172030522206629e-02	2.530254643869227e+05	-9.165622063393341e-06	-5.857547025816822e-03	4.088890136699774e-06	3.303961813621726e-03	-1.765974652766753e+00	-4.473475661065374e-03	0.000000000000000e+00	2.215909954461429e-02	1.012101194214231e+05	2.878175962737220e+02	-1.267530370567018e+01	1.529942003113327e-03	
158	6.312636158947115e-01	0.000000000000000e+00	6.701524266407310e-02	1.224457890318339e+00	-1.066567254284222e+00	5.549891739651062e-05	1.517987936575282e-01	2.529880540155082e+05	-1.219776207959902e-05	-4.580014391652840e-03	7.925627869553864e-07	5.726046700192120e-03	-2.765846380342732e+00	-5.042340112615395e-03	0.000000000000000e+00	6.161210508441456e-02	1.011950320351949e+05	2.879026639466176e+02	-1.480298474193980e+01	2.586588535320849e-03	
159	-1.271788413903026e-01	0.000000000000000e+00	1.715277640669856e-01	1.223836301608540e+00	3.474009687994793e+00	4.463790509976847e-06	2.193235135948426e+00	2.534541336368995e+05	-6.557103129595328e-06	1.241433938759861e-02	1.293806235480588e-07	5.452495297811416e-03	-1.566969697574802e+00	-1.154150215645355e-02	0.000000000000000e+00	2.700859182028226e-03	1.013788950754485e+05	2.885722513534986e+02	1.112608594676112e+01	9.857668309953913e-03	
160	-3.010934390254871e-01	0.000000000000000e+00	1.845925583458086e-01	1.224601054316305e+00	5.033192397537666e+00	-1.391912717143101e-05	1.196734648033221e+00	2.536195912268547e+05	-1.384746690869933e-07	7.455321297666844e-03	-2.183860488003120e-07	1.403089069048124e-03	4.964204329736140e-01	-1.478926547263115e-02	0.000000000000000e+00	6.488746359945008e-05	1.014434652386620e+05	2.885757229156624e+02	2.023201786235459e+01	1.240543142322503e-02	
161	-3.781942199250856e-01	0.000000000000000e+00	3.316704879025109e-01	1.223832302944026e+00	6.759574439350759e+00	-1.374726092258995e-05	2.116010487108859e+00	2.534675406892201e+05	-1.681273930979240e-06	5.578827612227215e-03	-4.459861884242855e-07	1.777899468263826e-03	1.077772189014457e-01	-2.640978568674290e-02	0.000000000000000e+00	1.089000390419592e-03	1.013788175466853e+05	2.885729735301696e+02	1.111515254340905e+01	1.699497928041220e-02	
162	7.656096004832890e-01	0.000000000000000e+00	5.871931971894917e-01	1.223320215720525e+00	7.523512132221683e+00	2.193450464335729e-04	8.382379408083357e-02	2.533527584771036e+05	-4.218550911136650e-05	4.034565638358196e-02	1.233767306985101e-06	3.884990339165800e-02	-1.163551209818194e+01	-7.609195105507949e-02	0.000000000000000e+00	2.396072338863409e-01	1.013318482080115e+05	2.885600181055683e+02	4.491356368844627e+00	1.806094639208659e-02	
163	9.113421443857033e-01	0.000000000000000e+00	4.633409925240185e-01	1.223739361948821e+00	6.123690675037965e+00	-1.460822594529032e-04	-8.138677158031982e-01	2.533833069353822e+05	-3.934479508901606e-06	3.730639616997036e-02	-5.209453092902550e-06	1.446479516302103e-02	1.674234772355657e-01	-5.746715276431225e-02	0.000000000000000e+00	2.717392331848201e-01	1.013470858303476e+05	2.885045595561725e+02	6.640224276916161e+00	1.482522410876525e-02	
164	-1.516505977515981e+00	0.000000000000000e+00	2.233915479822126e+00	1.223370790025405e+00	1.274754191660162e+01	-3.411126756966761e-06	7.443359475236215e-01	2.533922817637942e+05	-4.459265519259928e-07	4.375251468266880e-02	-2.023203705903143e-06	8.790190378112493e-03	1.749163371433502e-01	-3.476099860100224e-02	0.000000000000000e+00	1.886901043048894e-02	1.013302562147386e+05	2.885435557078954e+02	4.266847375349766e+00	3.065158252256015e-02	
165	2.082038162419157e+00	0.000000000000000e+00	1.959642273940393e+00	1.223272563563731e+00	1.354499573710606e+01	-2.764691615450707e-06	-2.816347310156000e-01	2.533749862217105e+05	3.847727657397182e-05	1.602678824221261e-01	-7.915805326774716e-06	-6.007889490228237e-02	1.529137633292550e+01	-2.050233679056213e-02	0.000000000000000e+00	9.206622485977700e-02	1.013199854403155e+05	2.885374762555469e+02	2.818423398046502e+00	3.252366931625279e-02	
166	1.217906812137239e+00	0.000000000000000e+00	1.175870217337238e+00	1.223516014938431e+00	1.231430811488374e+01	2.188066793465059e-05	-4.134428605217316e-01	2.534190417000813e+05	1.022140698937232e-05	8.397235745060166e-02	-1.827542291721329e-06	2.163484663577955e-02	4.839109074800307e+00	-5.753181002290386e-02	0.000000000000000e+00	1.991259106035148e-01	1.013428008022680e+05	2.885450242787548e+02	6.035933192503766e+00	2.957258941735357e-02	
167	7.524833286515711e-01	0.000000000000000e+00	2.278402933722405e-01	1.221363867889297e+00	1.155195158810548e+00	-4.114091054658564e-05	1.302190355702761e+00	2.526927467386116e+05	-1.015599501126353e-05	1.707591169320162e-02	-1.314348423875344e-06	2.601502055212904e-03	-1.380913629669239e+00	-3.843163720651521e-03	0.000000000000000e+00	2.466978981452539e-01	1.010766025000586e+05	2.882942050945376e+02	-3.150437173055453e+01	4.187183822201459e-03	
168	4.635464786805149e-01	0.000000000000000e+00	5.733592336211619e-01	1.224045892485972e+00	9.261759104284414e+00	-8.306225172962494e-05	8.762664677865895e-01	2.535123747241590e+05	-7.410087075357608e-05	3.504733599241781e-02	3.086570814048173e-06	3.994251315655661e-02	-2.362871128167745e+01	-6.420806118800915e-02	0.000000000000000e+00	1.347042754483940e-01	1.013908085857849e+05	2.885567453911098e+02	1.280617483922181e+01	2.231857274989252e-02	
169	-2.342211519700339e+00	0.000000000000000e+00	3.387986769949205e+00	1.223342812268227e+00	1.301014910756253e+01	-3.755149665137443e-06	9.062347917067691e-02	2.533879776200938e+05	-5.264850457908541e-06	3.204447457527240e-02	-2.318847691640258e-07	1.646733273428304e-03	-6.338586497587863e-01	-6.906792317229460e-03	0.000000000000000e+00	4.870911801901912e-03	1.013275173345504e+05	2.885423553846466e+02	3.880599993007389e+00	3.123136769920957e-02	
170	2.477773059133669e+00	0.000000000000000e+00	3.334916445538047e+00	1.222903078489898e+00	1.548905219870373e+01	-8.996588546946666e-07	1.990520796366439e-01	2.533300423014742e+05	2.033753531246874e-05	1.214390672504078e-01	-7.464259397238493e-07	-2.082426887442034e-02	3.533789357679474e+00	-5.649172466704044e-03	0.000000000000000e+00	1.975945522363354e-02	1.012927741769961e+05	2.885471390682773e+02	-1.019013256788328e+00	3.719730133076108e-02	
171	-3.584896409212232e-01	0.000000000000000e+00	1.270097940836560e+00	1.223503182866714e+00	1.249918453493540e+01	4.069763077311237e-06	2.444559017819327e+00	2.534220571597810e+05	-6.989545682080406e-06	1.538882737200301e-02	-1.655553205637261e-07	4.034226729747355e-02	-1.902077019152079e+00	-8.204001406909023e-02	0.000000000000000e+00	5.001484875801765e-02	1.013423079377395e+05	2.885466472246071e+02	5.966427547527685e+00	3.056826574019028e-02	
172	1.401220114440487e+00	0.000000000000000e+00	6.479500362013948e-01	1.222591534892431e+00	7.822015706527118e+00	5.768015368188084e-05	-1.620635397832922e+00	2.531136095261142e+05	5.144730139950005e-05	4.189040821474845e-02	-7.274437848536763e-06	-4.494814576511182e-02	2.124871006271259e+01	-1.473413201780183e-03	0.000000000000000e+00	1.993548944295709e-01	1.012350052646210e+05	2.884560622675781e+02	-9.165806709779792e+00	1.919002897516953e-02	
173	1.712314651510806e+00	0.000000000000000e+00	2.465980442862622e+00	1.222919123584081e+00	1.474914280073738e+01	3.819310653305018e-06	3.259769239658480e-01	2.533188395453300e+05	1.738394205613813e-05	1.400510075854074e-01	-4.264915332896635e-06	-5.376854734674705e-03	5.646495851201305e+00	-3.076668412749228e-02	0.000000000000000e+00	8.396056940185304e-02	1.012919417268934e+05	2.885409819129646e+02	-1.136408561082895e+00	3.542603038280454e-02	
174	-1.089541530735970e+00	0.000000000000000e+00	2.672926438352634e+00	1.223419817971963e+00	1.316062099235353e+01	9.197850131559186e-06	7.348002175470425e-01	2.534028229774199e+05	4.238121054679716e-06	3.286659862721240e-02	-9.501382010057569e-07	1.031587841122174e-02	9.406018688610892e-01	-3.610727229566013e-02	0.000000000000000e+00	2.791336654430765e-02	1.013327265324999e+05	2.885390265527297e+02	4.615221054848630e+00	3.163920890320365e-02	
175	-4.534968226035518e-01	0.000000000000000e+00	3.433242397513637e+00	1.223187427449358e+00	1.383372668949155e+01	7.366593972718121e-06	3.232999953175960e-01	2.533569664030940e+05	-1.007083694787380e-05	4.419926454493737e-02	-8.351562428288162e-07	8.106608220696488e-03	-2.924454036930540e+00	-2.471591942502238e-02	0.000000000000000e+00	2.242647527088693e-02	1.013114787644585e+05	2.885333321341150e+02	1.618779362358862e+00	3.322139845745649e-02	
176	8.068004917926264e-01	0.000000000000000e+00	2.632200323820261e+00	1.223213999743489e+00	1.469733396221237e+01	5.482207313834928e-06	1.090331378567665e+00	2.533764082442362e+05	6.350931800806660e-06	8.363024569877218e-02	-4.186367732472718e-07	3.735893209030974e-02	7.721504227447802e-01	-5.364599467735376e-02	0.000000000000000e+00	9.294856791273176e-02	1.013150502234233e+05	2.885372354584682e+02	2.122440195080183e+00	3.538165448366150e-02	
177	3.115955553092227e-01	0.000000000000000e+00	1.651002545986334e-01	1.225025111165423e+00	2.279496169410972e-01	7.753287884987207e-07	2.535562611392225e-01	2.530201968063177e+05	4.168982615374405e-06	1.779743418198034e-03	5.075616400063154e-06	1.655787835155817e-03	2.198081549121369e+00	-8.526818493631572e-03	0.000000000000000e+00	4.730347878892649e-02	1.012080597430295e+05	2.878064039979784e+02	-1.296576744753680e+01	8.183814752599681e-04	
178	-1.955022467877354e-02	0.000000000000000e+00	3.080349434581916e-01	1.223815261899192e+00	4.987299076840074e+00	2.840830949841128e-06	3.762809463197351e+00	2.534508940647068e+05	-3.100239026649430e-05	1.345661185731901e-02	6.476202543126419e-07	8.063664096954633e-03	-8.897688360896279e+00	-1.970079947149067e-02	0.000000000000000e+00	1.288005152496052e-02	1.013739789038070e+05	2.885632184700648e+02	1.043278857805891e+01	1.499079199001712e-02	
179	1.012207208552557e+00	0.000000000000000e+00	1.295332011063331e+00	1.222740416676599e+00	1.312532869116758e+01	5.598584826762755e-06	5.133608699408270e-01	2.532746014599403e+05	-1.695076739680891e-05	8.055291599801002e-02	1.063056515704375e-06	4.441425255907619e-02	-2.416356952083409e+00	-7.098256780859735e-02	0.000000000000000e+00	1.891935022773739e-01	1.012816190922709e+05	2.885537435470142e+02	-2.592146062482632e+00	3.154609809216676e-02	
