"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.084490821644144e+00	0.000000000000000e+00	7.400052088230292e-01	1.223391497320071e+00	1.051972775121348e+01	-9.378841941712446e-07	1.610908966471467e+00	2.533939426862406e+05	9.788452863232835e-06	4.672580453310550e-02	-1.158681698143482e-06	1.647264669470121e-02	2.497082861778317e+00	-2.472882145732047e-02	0.000000000000000e+00	-9.686986275680987e-04	1.013390613826827e+05	2.885637445619212e+02	5.508585909285943e+00	2.554480062179415e-02	
121	1.432854821824580e+00	0.000000000000000e+00	2.240189276525734e-01	1.223907642229315e+00	3.672568189022929e+00	-2.794681015187023e-05	-9.980376147316230e-01	2.531997463640644e+05	4.444359063298105e-05	-1.656490360376235e-02	-2.040042090811767e-06	-4.688151450487998e-02	1.950472546621604e+01	4.243175413345401e-02	0.000000000000000e+00	7.685512456523380e-02	1.012775317271364e+05	2.882669195224542e+02	-3.168561960736378e+00	9.135806800258274e-03	
122	2.241610707509037e-01	0.000000000000000e+00	2.996656913932203e+00	1.223216698079028e+00	1.408468422498786e+01	1.308746068312258e-05	7.660632602431767e-01	2.533709047181130e+05	2.364804517186311e-05	1.447905256558490e-01	-1.778687874320894e-06	2.331629532519745e-02	4.033950102349569e+00	-3.206005142369628e-02	0.000000000000000e+00	4.084019648304960e-02	1.013158304178908e+05	2.885388208914388e+02	2.232466209394262e+00	3.386368143187218e-02	
123	8.073193691386759e-01	0.000000000000000e+00	2.635867838473061e-02	1.223450972127017e+00	-1.481181661229174e+00	6.159574357447128e-05	2.071253548614901e-01	2.528334820944435e+05	-7.274791616670404e-06	-1.445955053694560e-02	2.190472514485009e-08	3.377698348267705e-04	5.538909983554356e-02	6.322092018506975e-03	0.000000000000000e+00	3.659934662047885e-02	1.011330271835614e+05	2.879630613829891e+02	-2.354714658561604e+01	3.593434833619609e-03	
124	-6.080604207061685e-01	0.000000000000000e+00	3.329873168709290e-01	1.224376972255691e+00	7.549289160436020e+00	-7.506322414528321e-06	1.577075180731696e+00	2.535843901371004e+05	2.527948686484897e-06	1.355194246830858e-02	-3.713475962285884e-07	3.638771589543678e-03	1.235640207434317e+00	-1.671619689044279e-02	0.000000000000000e+00	-3.635477320623748e-03	1.014240402672516e+05	2.885732690069815e+02	1.749263393760993e+01	1.849649914096197e-02	
125	2.430144137937880e+00	0.000000000000000e+00	3.904646722960414e-01	1.223126459772043e+00	6.433349079529319e+00	1.737257093418223e-05	-7.725652219904604e-01	2.531342428712941e+05	2.653182660636250e-06	9.196737673308317e-02	3.020650183316320e-07	-4.905870512729665e-02	1.741122520308420e+01	1.018859748866952e-02	0.000000000000000e+00	3.719514946382563e-02	1.012468319814589e+05	2.883635922069776e+02	-7.497957769163549e+00	1.556165625288100e-02	
126	-2.296831532200276e+00	0.000000000000000e+00	6.205695272495613e-01	1.223597455830629e+00	1.097496430941999e+01	3.893220265789538e-06	3.454711363607942e-01	2.534352968272115e+05	6.320229281638963e-06	1.207910564588607e-01	-6.053960532881320e-07	6.566861632020624e-03	2.206997707575596e+00	-7.408776477824119e-03	0.000000000000000e+00	-1.204907815777201e-03	1.013544114012682e+05	2.885588748392890e+02	7.673304367251739e+00	2.635199786363050e-02	
127	2.530086282725603e+00	0.000000000000000e+00	2.373459734317176e+00	1.223395636363570e+00	1.405671859454325e+01	-6.088848402865482e-06	2.004732174179401e-01	2.534092201076154e+05	-6.192054131957576e-06	1.067782880499303e-01	-7.666894816793501e-07	-9.169919587578880e-02	4.096360947574948e+00	-7.876818362939630e-03	0.000000000000000e+00	3.018551021272131e-02	1.013313793570769e+05	2.885408937288719e+02	4.425237212928465e+00	3.374493956354454e-02	
128	-2.236324951493435e+00	0.000000000000000e+00	2.517900295535686e+00	1.223461619637466e+00	1.259433808957746e+01	-9.361333617779136e-06	2.804591665850533e-01	2.534106982583859e+05	4.157670870601739e-06	9.185495560034981e-02	-7.145936251617968e-07	9.303425982692966e-03	2.105321339369938e+00	-1.196498307183269e-02	0.000000000000000e+00	5.191034494744784e-03	1.013383371721569e+05	2.885451435450242e+02	5.406454965005591e+00	3.023687629239593e-02	
129	5.252140461060846e-01	0.000000000000000e+00	1.778477621708692e+00	1.223378146989675e+00	1.381918222706885e+01	-8.919871049622799e-07	1.412817878701925e+00	2.534040230777278e+05	2.077474930060949e-06	1.046374574225269e-01	-1.689073542365804e-06	5.015503944666114e-02	9.699057375495344e-01	-6.522758984252031e-02	0.000000000000000e+00	8.499239604360387e-02	1.013300628360115e+05	2.885412698554211e+02	4.239576366026419e+00	3.334469100933467e-02	
130	-1.565087995438353e-01	0.000000000000000e+00	1.575585318030359e+00	1.223247278550904e+00	1.311276750893041e+01	6.082247764333179e-06	1.978324537067595e+00	2.533710852688060e+05	4.378215084032850e-06	6.623053293035398e-02	-1.409738615620881e-06	5.203004067551229e-02	1.136956478564942e+00	-6.315016413808439e-02	0.000000000000000e+00	4.751589501805764e-02	1.013196813863349e+05	2.885425745430462e+02	2.775544540253560e+00	3.183563766331218e-02	
131	1.433623479551605e+00	0.000000000000000e+00	1.067404967581535e+00	1.222881232710564e+00	1.116803745309565e+01	1.344944728302129e-05	-9.090529902612953e-01	2.532432333724726e+05	9.455124698724186e-06	1.087295539680636e-01	-8.405504559050314e-06	-6.566401697253221e-02	9.240562415938912e+00	-2.790831715020481e-02	0.000000000000000e+00	1.471348146462104e-01	1.012767596398217e+05	2.885066731846641e+02	-3.277444673286089e+00	2.690913817821264e-02	
132	1.292530789573920e-01	0.000000000000000e+00	2.237573873980887e+00	1.223220331666802e+00	1.380218637272244e+01	7.279578008961885e-06	1.352080471784899e+00	2.533690789319786e+05	8.708337146595523e-06	1.216387971162503e-01	-2.627755748108029e-06	5.112404644478115e-02	1.827282034813390e+00	-5.709579296687417e-02	0.000000000000000e+00	6.070977910330733e-02	1.013161853214023e+05	2.885389745159412e+02	2.282516062932702e+00	3.329400270287287e-02	
133	-8.859066516499180e-01	0.000000000000000e+00	1.181933989729985e+00	1.223407388748911e+00	1.170184817545012e+01	-1.137665166382593e-05	1.797771792400967e+00	2.533999642003992e+05	1.269291758513074e-05	5.735350111697145e-02	-2.134696842404082e-06	3.067776430220247e-02	3.093024747063345e+00	-4.377629468607092e-02	0.000000000000000e+00	1.014326241148833e-02	1.013370717701362e+05	2.885543309050179e+02	5.228003121736009e+00	2.841753546318713e-02	
134	1.606157291585057e+00	0.000000000000000e+00	5.325573870288668e-01	1.223615529068356e+00	7.148145945242039e+00	3.421177410635529e-06	-1.332304425889805e+00	2.532642366354875e+05	3.723293772402564e-05	3.155942923228253e-02	-5.361862349673174e-06	-8.300332399477435e-02	1.954689801946489e+01	1.903543167316446e-02	0.000000000000000e+00	1.146740527660062e-01	1.012970528832658e+05	2.883913138113789e+02	-4.156136982307722e-01	1.745516483071475e-02	
135	3.043575643058781e-01	0.000000000000000e+00	8.676869905272211e-01	1.223102027537807e+00	1.158838510633791e+01	-4.203238774535453e-05	1.800751924610726e+00	2.533265539384782e+05	-2.985514890407031e-05	2.099931523927058e-02	2.429844244034030e-06	5.644513178504099e-02	-6.555474400481708e+00	-6.790367765195926e-02	0.000000000000000e+00	6.803958708664348e-02	1.013081323024161e+05	2.885439468908501e+02	1.146848458065052e+00	2.815701018139093e-02	
136	1.005543987032627e+00	0.000000000000000e+00	2.414861161165261e-01	1.223826383487119e+00	3.351574108491543e+00	-2.406190279233039e-05	-1.098577326667788e+00	2.532791294916265e+05	2.682586253997491e-05	2.342878822017075e-03	-5.625504400086356e-07	-1.896396033980086e-02	1.139403261556744e+01	5.056292562586329e-02	0.000000000000000e+00	1.870807024344501e-01	1.013096188414348e+05	2.883773954948441e+02	1.356485888415763e+00	8.465635189438011e-03	
137	3.759422659408637e-01	0.000000000000000e+00	1.448110571665516e+00	1.223062362605501e+00	1.337047698982385e+01	1.059010041565267e-05	1.713482832688744e+00	2.533339811323234e+05	-9.368980823671350e-06	8.037985726112060e-02	-1.024669472826645e-06	6.159487509883963e-02	-1.601653908435209e+00	-7.175787974135761e-02	0.000000000000000e+00	8.272638634534424e-02	1.013038792209783e+05	2.885411906709927e+02	5.470626115173580e-01	3.236554264790324e-02	
138	-4.343197529373270e-02	0.000000000000000e+00	6.472519512599879e-01	1.222296485742200e+00	1.059943045787185e+01	-9.069685845443161e-06	2.851362076669713e+00	2.531554366861219e+05	-6.470887436339597e-08	5.038019017142144e-03	-1.276825969398487e-07	1.014676533611909e-02	3.754464409936942e-02	-4.524990271219942e-02	0.000000000000000e+00	2.438816438966596e-02	1.012424612590657e+05	2.885469424615418e+02	-8.114333794150877e+00	2.637063414604393e-02	
139	8.425431415963672e-01	0.000000000000000e+00	1.042655315781713e-01	1.223162559440740e+00	-1.568723472706260e+00	1.205830600878759e-04	1.017079016245284e-02	2.529055767893749e+05	1.022216007424700e-06	-7.132236118626164e-03	8.922243068809621e-07	2.083679421554703e-03	1.481596989816123e+00	2.608530513263929e-02	0.000000000000000e+00	1.154001062386459e-01	1.011618283167762e+05	2.881129877382652e+02	-1.948550038412300e+01	3.769129694624689e-03	
140	8.762976906484868e-01	0.000000000000000e+00	3.915480691679091e-01	1.227940811166133e+00	5.371010158892218e+00	3.993455534639139e-04	-1.281383722154029e+00	2.542498230245865e+05	-1.854722501310317e-05	1.358260335351555e-02	-1.284407858292980e-06	1.495811268897374e-02	-4.868272066331572e+00	-5.531788566289775e-02	0.000000000000000e+00	2.066716734189733e-01	1.016949632221823e+05	2.885043430832798e+02	5.569922749715303e+01	1.320608475564450e-02	
141	9.264182379192425e-01	0.000000000000000e+00	1.609404833664970e+00	1.223136354169730e+00	1.362380825797490e+01	-1.261616376753196e-05	8.367433280456568e-01	2.533565797354911e+05	4.368634151677253e-06	1.279968591306057e-01	-4.062239895574749e-06	2.248242465326293e-02	2.540273274840972e+00	-6.152177625974309e-02	0.000000000000000e+00	1.165478185396918e-01	1.013121678678085e+05	2.885473427677874e+02	1.715959358130149e+00	3.277055763522067e-02	
142	-1.311303485066399e+00	0.000000000000000e+00	1.592621109115522e+00	1.223500085366669e+00	1.210695409342120e+01	-1.215155140765160e-05	1.140552859072733e+00	2.534184752405663e+05	1.510735921993339e-05	1.032866960487224e-01	-3.337263478897512e-06	3.387506894970628e-02	4.215268022718702e+00	-3.545913634943609e-02	0.000000000000000e+00	7.704833595356675e-03	1.013432169555764e+05	2.885499659353155e+02	6.094620727181109e+00	2.918704856764055e-02	
143	1.974564012577428e+00	0.000000000000000e+00	1.036351398070474e+00	1.222828503859910e+00	1.023762149484884e+01	-2.281526915989049e-05	-9.370641841732218e-01	2.531963232601610e+05	2.196725374813864e-05	1.304806877974894e-01	-1.034860906656832e-05	-1.381557376773598e-01	2.032855329601011e+01	4.019405828881162e-03	0.000000000000000e+00	1.049858505717260e-01	1.012612436449840e+05	2.884749114527271e+02	-5.465569738545571e+00	2.469120740452443e-02	
144	8.385463327516809e-01	0.000000000000000e+00	3.194116108874696e+00	1.223072918697894e+00	1.462461508154804e+01	8.253997961236446e-06	4.722275259517988e-01	2.533497752558246e+05	2.310563088582580e-05	1.390308286153700e-01	-2.659930032677948e-06	-4.981086788758510e-03	3.241936106445538e+00	-2.629047004961693e-02	0.000000000000000e+00	4.209263203609481e-02	1.013048995380623e+05	2.885416064483401e+02	6.909516376123462e-01	3.513219740984448e-02	
145	7.129166377623931e-01	0.000000000000000e+00	7.605608553962541e-01	1.222586003276168e+00	1.023205221459472e+01	7.850050788819337e-05	3.729373266418146e-01	2.532073753615823e+05	-4.318622209894445e-05	4.925185417927566e-02	1.683619302639272e-06	6.111942503752549e-02	-9.963084045374725e+00	-6.599545474695878e-02	0.000000000000000e+00	1.381464352194550e-01	1.012658005985892e+05	2.885451151138154e+02	-4.822930674207569e+00	2.459324851348111e-02	
146	1.005441471157942e+00	0.000000000000000e+00	5.429558170053893e-01	1.223472889718594e+00	7.402290432057640e+00	-1.755029912513066e-04	-5.228600709042800e-01	2.533358238280186e+05	-2.009334190321847e-06	5.822540639547337e-02	-3.688125161716016e-06	1.028613618783886e-02	2.592470312254257e+00	-5.420278937544598e-02	0.000000000000000e+00	2.098996829747790e-01	1.013253277320196e+05	2.885054435822615e+02	3.571813851301301e+00	1.781257213081180e-02	
147	-1.572183343996825e+00	0.000000000000000e+00	4.596918494849929e-01	1.223462275886069e+00	1.033873754075133e+01	4.731563922139254e-06	5.738152987999824e-01	2.534076509313190e+05	1.303128181345983e-05	7.017784763167739e-02	-5.492656782735139e-07	7.718257329175041e-03	3.237082685679925e+00	-1.083065367817326e-02	0.000000000000000e+00	-3.488866263079426e-03	1.013455332676798e+05	2.885654785243790e+02	6.421275938485246e+00	2.485271105020170e-02	
148	1.665657902925560e+00	0.000000000000000e+00	1.557968819920963e-01	1.224065767633646e+00	3.776707657527760e+00	-5.362980719974509e-06	-4.947155812655968e-01	2.532311778497781e+05	2.216165428859418e-05	-6.778771798559503e-03	-2.262368070660159e-07	-3.233962132446738e-02	1.559181981119979e+01	2.873634889044574e-02	0.000000000000000e+00	2.918005069067475e-02	1.012901006358712e+05	2.882654514112210e+02	-1.396046273974403e+00	9.142349776695568e-03	
149	1.514561544193900e+00	0.000000000000000e+00	3.192540454550858e+00	1.223136942598670e+00	1.498023153819975e+01	5.023809346120204e-06	2.953392874112183e-01	2.533707141195336e+05	1.568929051176206e-05	1.315294439299247e-01	-2.620552550069988e-06	-2.674355426032898e-02	2.226414670280691e+00	-2.015854392514171e-02	0.000000000000000e+00	3.864388280416797e-02	1.013115776465399e+05	2.885455229436046e+02	1.632724092503095e+00	3.597259881160692e-02	
150	-1.088350193776053e+00	0.000000000000000e+00	3.309310915445045e+00	1.223318260962427e+00	1.331908954306047e+01	4.042850635347336e-06	3.377654506951420e-01	2.533822203805645e+05	1.411684074842524e-05	8.157077214802540e-02	-3.865352482534945e-07	1.114080227358489e-02	3.725049252301533e+00	-1.488049284346094e-02	0.000000000000000e+00	1.117849504650437e-02	1.013238667213487e+05	2.885377504955113e+02	3.365776526404619e+00	3.198339173793650e-02	
151	-2.105542858989183e+00	0.000000000000000e+00	1.195935055549207e+00	1.223384994399302e+00	1.160646380527639e+01	-6.357388149613986e-06	5.603983522185241e-01	2.533924644586392e+05	6.826319840141651e-06	1.208160708891135e-01	-1.754699042066932e-06	1.216816765602603e-02	2.612180016535731e+00	-1.514112792229128e-02	0.000000000000000e+00	-9.891052385579968e-04	1.013349119393273e+05	2.885534627925338e+02	4.923415502375283e+00	2.789204921704834e-02	
152	2.374773871313991e+00	0.000000000000000e+00	8.316445610384136e-01	1.224047881628209e+00	9.468700668052875e+00	-3.908531939832229e-06	-9.792431501678549e-01	2.534247535584083e+05	3.318813775905542e-05	1.223324195850821e-01	-3.183216904290020e-06	-1.058792486856796e-01	2.369767906648074e+01	1.000799454375922e-02	0.000000000000000e+00	5.830439036081936e-02	1.013550955957730e+05	2.884546379936869e+02	7.769792098856201e+00	2.284096952993209e-02	
153	1.089417999011329e+00	0.000000000000000e+00	2.101450355069749e+00	1.223339116626811e+00	1.400894049720822e+01	-5.635464589657986e-06	7.826903841929431e-01	2.534007368930403e+05	2.105518869104494e-05	1.513240554208771e-01	-6.828198820585385e-06	-4.132652023961000e-03	6.841490907799747e+00	-5.121641573699875e-02	0.000000000000000e+00	8.766559319730582e-02	1.013281102197618e+05	2.885449153729372e+02	3.964210938062614e+00	3.368058675203470e-02	
154	-1.164043428931134e+00	0.000000000000000e+00	3.489088601937317e-01	1.223698888074715e+00	9.488440387548273e+00	-5.230366884906411e-06	7.449940567616767e-01	2.534554551754393e+05	1.401882305262911e-05	3.504088494091387e-02	-5.681067705154419e-07	4.811733581322349e-03	3.298360025711306e+00	-1.202832140703158e-02	0.000000000000000e+00	-1.258645214757825e-03	1.013673768729143e+05	2.885718662357443e+02	9.501744875796888e+00	2.283909964619054e-02	
155	1.327033980431129e+00	0.000000000000000e+00	7.172312854986897e-02	1.224583009453165e+00	1.120589791938531e+00	9.725312008735479e-06	-4.494109366858177e-01	2.532436390351066e+05	1.558208302689417e-05	-2.829626908119033e-02	-1.331882231170312e-07	-1.403328734616969e-02	9.367817246439968e+00	2.679167705197383e-02	0.000000000000000e+00	3.735589437673104e-02	1.012972175425259e+05	2.881639390010241e+02	-3.923928182296118e-01	2.897183116048272e-03	
156	2.797611851087548e-01	0.000000000000000e+00	7.966673300593502e-02	1.225055310974251e+00	-1.280988188292768e-01	1.321990167736989e-05	1.309458426056225e-01	2.529774266610097e+05	1.538549650179610e-06	-1.194379993128631e-03	5.923575372435153e-07	1.212147803043838e-04	8.854358076214541e-01	-5.921943713976807e-03	0.000000000000000e+00	1.326006729083506e-02	1.011909651861008e+05	2.877506982847553e+02	-1.537650738953569e+01	4.397168840659661e-04	
157	4.452976849311203e-01	0.000000000000000e+00	4.958725558610204e-02	1.224966517859462e+00	-5.177686138303265e-01	3.012628560738280e-05	7.338424794912063e-03	2.529975604980240e+05	-7.046341357457908e-06	-3.113856498804375e-03	6.450136424973607e-07	1.732871078313929e-03	-1.647445961847236e+00	-4.748671232029933e-03	0.000000000000000e+00	1.156873519490426e-02	1.011989804203492e+05	2.877943503215209e+02	-1.424616833321183e+01	1.242982865539032e-03	
158	6.325674618555291e-01	0.000000000000000e+00	5.058240074540416e-02	1.224309475382997e+00	-9.478699740176832e-01	6.920367766952611e-05	9.621454993930598e-02	2.529303055081204e+05	-7.324952777841268e-06	-3.976648297548448e-03	7.452827048837207e-07	3.002439847120137e-03	-1.670132774500896e+00	2.047225502566086e-04	0.000000000000000e+00	4.323014261371425e-02	1.011719739213390e+05	2.878719555574618e+02	-1.805472834029277e+01	2.287889036264596e-03	
159	-1.240407626211915e-01	0.000000000000000e+00	1.715880857250776e-01	1.223880462746709e+00	3.395136206244678e+00	5.614099833403503e-06	2.134921315663901e+00	2.534541425922384e+05	-8.646459776624957e-06	6.751134160919068e-03	-2.754040906438604e-07	3.312274082697356e-03	-1.593848743104980e+00	-1.085884462963538e-02	0.000000000000000e+00	1.705273391802709e-03	1.013790285385456e+05	2.885622187194435e+02	1.114490742428545e+01	9.622784855561001e-03	
160	-2.973394258400208e-01	0.000000000000000e+00	1.851677584512839e-01	1.224621681679283e+00	4.912432184228322e+00	-1.380304051716825e-05	1.192013296240652e+00	2.536177206506193e+05	3.163272600751264e-07	4.221310615579608e-03	1.905500539578497e-07	2.140009158830019e-03	8.431834914002381e-01	-1.164396121651756e-02	0.000000000000000e+00	-5.605177355261226e-04	1.014429150717364e+05	2.885692971542140e+02	2.015443121371098e+01	1.212115836958614e-02	
161	-3.715294389543041e-01	0.000000000000000e+00	3.322159226330668e-01	1.223874153294376e+00	6.661479883095640e+00	-1.599936672487863e-05	2.113782465530663e+00	2.534717810165246e+05	1.778488975499332e-08	4.809084057974670e-03	6.343816494336352e-08	3.544067728846325e-03	7.785550358746332e-01	-1.959033936982379e-02	0.000000000000000e+00	-3.918544792258505e-04	1.013807306397895e+05	2.885685511823106e+02	1.138494426590466e+01	1.676844512555361e-02	
162	7.828936904056475e-01	0.000000000000000e+00	5.233076631159328e-01	1.223318386114324e+00	6.900131700733953e+00	2.299694933591647e-04	-4.715600663464948e-01	2.533332255634434e+05	-4.351237173507163e-05	3.049916247092740e-02	-2.868046067305841e-08	3.321392237522190e-02	-1.157185118618592e+01	-5.484473154154790e-02	0.000000000000000e+00	1.769938855021080e-01	1.013254698268647e+05	2.885422861044951e+02	3.591852611008421e+00	1.660260033381987e-02	
163	9.234631684628087e-01	0.000000000000000e+00	3.910991472938216e-01	1.223803728841199e+00	5.525534227867883e+00	-2.400709590452603e-05	-9.818204528825416e-01	2.533693430761670e+05	-2.736678265724105e-06	2.754640995595569e-02	-3.849621634799405e-06	5.517828411847463e-03	7.835800453132584e-01	-3.454830118371222e-02	0.000000000000000e+00	2.042972527196651e-01	1.013425900815959e+05	2.884765880719456e+02	6.006216555616122e+00	1.346816254772945e-02	
164	-1.507910950824785e+00	0.000000000000000e+00	2.229453832139414e+00	1.223374525143539e+00	1.262225960602905e+01	-2.689941307626750e-06	7.216458823755714e-01	2.533924845845662e+05	6.572999562610332e-06	8.635001252489760e-02	-1.729335053823888e-06	1.963397696157308e-02	2.524371464403153e+00	-2.395806238777443e-02	0.000000000000000e+00	1.037944781443478e-02	1.013308624722432e+05	2.885444010944786e+02	4.352344132443370e+00	3.034807400555264e-02	
165	2.086662779131367e+00	0.000000000000000e+00	1.935968527547758e+00	1.223303911201649e+00	1.320350064399249e+01	-3.199307983769647e-06	-9.327725589369361e-02	2.533731040040954e+05	2.393490161626206e-05	1.468999343594393e-01	-6.145637598820031e-06	-1.019279173617701e-01	1.289082221973614e+01	-1.643389965946263e-02	0.000000000000000e+00	6.612512269998927e-02	1.013207382790695e+05	2.885322262381727e+02	2.924591604778284e+00	3.169710185141582e-02	
166	1.231249604999826e+00	0.000000000000000e+00	1.123593988822199e+00	1.223532575049454e+00	1.165510911562840e+01	2.188004897975957e-05	-4.433684261088535e-01	2.534052566056709e+05	6.889738045392672e-06	8.234614501849374e-02	-4.046472895424813e-06	-1.386827813950139e-02	4.795980186442666e+00	-4.488142391998462e-02	0.000000000000000e+00	1.477107698865554e-01	1.013398656954419e+05	2.885327621415117e+02	5.622013177532629e+00	2.799422190948997e-02	
167	7.522023695162490e-01	0.000000000000000e+00	1.619401166152747e-01	1.221476252107183e+00	8.033099821409122e-01	-1.592790681506652e-05	9.440044058034702e-01	2.526785403624145e+05	-1.479391590387834e-05	5.604417808999513e-03	-5.118828880767978e-07	1.168443781425893e-03	-2.036244398837746e+00	2.165713981576722e-02	0.000000000000000e+00	1.742848297390326e-01	1.010711645721263e+05	2.882521712241103e+02	-3.227124917130712e+01	2.981530286567324e-03	
168	4.794808059679438e-01	0.000000000000000e+00	5.378235058716111e-01	1.223935664853514e+00	8.815194764121387e+00	-8.280680463984071e-05	6.544950069831720e-02	2.534735230266511e+05	-7.715008380871174e-05	1.393323651842122e-02	8.041220098675694e-07	2.884354854233893e-02	-2.279791078110445e+01	-4.724291410796444e-02	0.000000000000000e+00	8.015080613658077e-02	1.013767105133996e+05	2.885426062889278e+02	1.081801063314177e+01	2.115102758399144e-02	
169	-2.340519837371202e+00	0.000000000000000e+00	3.386838678540224e+00	1.223356263483268e+00	1.292281253579585e+01	-3.542873158478648e-06	8.671341553761727e-02	2.533899692085864e+05	-3.900001953503506e-06	6.236859415278710e-02	2.315209712833166e-08	3.246829713256336e-03	1.127934698468912e-01	-4.776110742765738e-03	0.000000000000000e+00	2.758037328787211e-03	1.013286846633680e+05	2.885425068374364e+02	4.045221177272565e+00	3.102130944176199e-02	
170	2.479090869538168e+00	0.000000000000000e+00	3.329979900015713e+00	1.222873569850590e+00	1.532681561597385e+01	-2.065927986294335e-06	2.565373246231327e-01	2.533259411190530e+05	2.329588586801058e-05	5.111147355844575e-02	6.044065230526030e-07	-3.741309847091656e-02	4.280831255500988e+00	-4.535139608474736e-03	0.000000000000000e+00	1.346176180083702e-02	1.012919461316640e+05	2.885517430119431e+02	-1.135787383440602e+00	3.681039724105871e-02	
171	-3.374326841433608e-01	0.000000000000000e+00	1.257848071542296e+00	1.223506331863464e+00	1.237519607430610e+01	6.783710458639897e-06	2.279103365807029e+00	2.534221427051950e+05	-3.448394176346981e-07	4.410324537120093e-02	-1.354297637590207e-06	4.315388288154123e-02	1.434095676359603e-01	-5.864615617438562e-02	0.000000000000000e+00	2.875785075582282e-02	1.013429741281601e+05	2.885478013825256e+02	6.060376274158535e+00	3.020167857081764e-02	
172	1.399836529864955e+00	0.000000000000000e+00	5.957101088946487e-01	1.222801105492386e+00	7.579801528993348e+00	2.777721928999425e-05	-1.220312336221633e+00	2.531278268678410e+05	2.808331925303661e-05	4.099319290212746e-02	-5.919720933889039e-06	-7.136188865319595e-02	1.567832360974145e+01	-9.443780077722508e-04	0.000000000000000e+00	1.513665671837305e-01	1.012414901681161e+05	2.884250997564138e+02	-8.251280762076767e+00	1.844137415356808e-02	
173	1.719652006083271e+00	0.000000000000000e+00	2.444626390969649e+00	1.222926467520527e+00	1.440446647243345e+01	6.421966093670381e-06	4.047962171258851e-01	2.533175724042055e+05	8.481282160655542e-06	1.172671271489662e-01	-4.585261194733903e-06	-5.170495620081773e-02	4.270103561392138e+00	-2.387649809263426e-02	0.000000000000000e+00	5.820465947872222e-02	1.012930690270748e+05	2.885424603787475e+02	-9.774323685191149e-01	3.460306289091711e-02	
174	-1.080607768316944e+00	0.000000000000000e+00	2.666145761476120e+00	1.223410530611456e+00	1.304222215713371e+01	9.468710013185838e-06	7.061597795170093e-01	2.534006490916969e+05	1.141996919010140e-05	6.439854633730775e-02	-7.140624802559614e-07	1.630831126608214e-02	3.127432357507951e+00	-2.542459340815206e-02	0.000000000000000e+00	1.654956895227322e-02	1.013323706793481e+05	2.885402036801079e+02	4.565037279385858e+00	3.135183910290651e-02	
175	-4.474207764597323e-01	0.000000000000000e+00	3.427735553000087e+00	1.223198933655417e+00	1.371120616505430e+01	8.200298024170872e-06	3.071148828495177e-01	2.533607174530359e+05	2.972741767546615e-06	7.339642833935382e-02	-4.718676791526377e-07	8.039916720460625e-03	4.159400872625694e-01	-1.752151813342873e-02	0.000000000000000e+00	1.368750401193886e-02	1.013135329494903e+05	2.885364682298854e+02	1.908468409299352e+00	3.292594764533280e-02	
176	8.200311049514476e-01	0.000000000000000e+00	2.608586876331169e+00	1.223198466301673e+00	1.440340740144483e+01	5.240188516803863e-06	1.018237744112117e+00	2.533745200953865e+05	5.319655128129111e-06	9.383861513695485e-02	-2.543711161706597e-06	5.334341395782432e-03	9.546794237950968e-01	-4.093774191300525e-02	0.000000000000000e+00	6.259205476677465e-02	1.013157179115530e+05	2.885428011503537e+02	2.216600134393888e+00	3.466545287808674e-02	
177	3.136489250676948e-01	0.000000000000000e+00	1.541620192912075e-01	1.224991452904468e+00	2.179450869033926e-01	1.381411553167884e-06	1.655006806480866e-01	2.529938934420532e+05	5.514586382345154e-06	-2.742590966114394e-04	7.041794560791459e-07	1.144767748791487e-04	2.136067650283533e+00	-9.949963854494204e-03	0.000000000000000e+00	2.849757666716357e-02	1.011975451497096e+05	2.877844105806318e+02	-1.444857570023665e+01	6.568979917773746e-04	
178	-1.417891680020304e-02	0.000000000000000e+00	3.061511087173762e-01	1.223921007372160e+00	5.015584905282476e+00	4.518517982068862e-06	3.544113883148745e+00	2.534618178812248e+05	-1.933795852964312e-05	8.392304463437543e-03	3.770087459997740e-07	5.776148262520325e-03	-5.178258230979949e+00	-1.783112496812136e-02	0.000000000000000e+00	8.311536923039098e-03	1.013785638731718e+05	2.885513370016005e+02	1.107937853219048e+01	1.473512560157526e-02	
179	1.029251614556844e+00	0.000000000000000e+00	1.245750581255228e+00	1.222876565421452e+00	1.249854295556272e+01	1.044562988270094e-05	2.947113792452707e-01	2.532918139526200e+05	-2.158084128069283e-05	8.262812423268848e-02	-2.231602593383286e-06	1.089169243995808e-02	-2.756710095087744e+00	-5.538592695009115e-02	0.000000000000000e+00	1.376750018639683e-01	1.012911628324879e+05	2.885488047831230e+02	-1.246251235658995e+00	3.002195571506835e-02	
