"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.300310531925343e+00	0.000000000000000e+00	6.733540215325717e-01	1.223537963413262e+00	7.699045928206282e+00	-5.767812299398888e-07	1.415792351492838e+00	2.534033625404209e+05	1.092119737820956e-04	6.346456636968126e-02	-9.252980817109346e-07	-3.343200246056237e-02	3.745278241862714e+01	1.286719728976538e-01	0.000000000000000e+00	9.081179621192037e-02	1.013513281996870e+05	2.885641271266310e+02	7.238499462279081e+00	1.878759201656377e-02	
121	1.325320011293201e+00	0.000000000000000e+00	6.525743541072461e-01	1.224632416919601e+00	1.144562323775771e+00	1.062289374836317e-05	-1.194332739130558e+00	2.531508767137760e+05	4.518062935792595e-05	-1.071082199138806e-01	-2.072923598461784e-05	5.610565340346056e-02	1.858812633346738e+01	1.383079912377960e-01	0.000000000000000e+00	-1.328102148910881e-01	1.012599037834740e+05	2.880461695570846e+02	-5.654522144412353e+00	3.970163533112949e-03	
122	-1.168544798623811e-01	0.000000000000000e+00	3.180348038191535e+00	1.223189644501303e+00	1.380788133680219e+01	3.958302525015960e-06	1.606077415961074e+00	2.533677592832614e+05	3.566071123485127e-04	-5.588859546557596e-02	-8.921342669054866e-06	-3.640888404253421e-03	1.224124003815157e+02	2.265594218584605e-01	0.000000000000000e+00	-1.612813022804360e-02	1.013155081103584e+05	2.885442846489137e+02	2.187013165762718e+00	3.337308423872452e-02	
123	7.478065507039811e-01	0.000000000000000e+00	2.541089095504162e-01	1.224603184698549e+00	-1.935584912322345e+00	1.972990284306910e-06	3.609675421290238e-01	2.530624696490052e+05	8.294933775796492e-05	1.123992899057013e-03	-7.607804946019314e-07	3.973276184147357e-03	2.198497742809212e+01	6.199484121915955e-02	0.000000000000000e+00	-8.658973909235201e-02	1.012243547097674e+05	2.879519193430642e+02	-1.066778877909796e+01	4.726413616063458e-03	
124	-7.358593042612248e-01	0.000000000000000e+00	2.677869035602407e-01	1.224648368561451e+00	5.169756977397819e+00	-2.965970670559698e-06	1.013041233131495e+00	2.535036355648852e+05	3.680131247486546e-05	4.405103880910539e-02	-1.712985977064818e-06	-5.188111364906524e-04	1.783161550594326e+01	6.660131432465466e-02	0.000000000000000e+00	6.093421727696446e-02	1.013969218817387e+05	2.884321772616252e+02	1.366829526706106e+01	1.263484857731528e-02	
125	2.380228085664736e+00	0.000000000000000e+00	5.807785851945804e-01	1.224194445899682e+00	2.008117169138091e+00	3.684573645393122e-06	-1.144298874353531e+00	2.530796551488122e+05	-1.312577960293903e-04	-3.052255907720078e-01	-1.354263076791540e-05	4.562893059176773e-02	-1.538871854953177e+01	5.257052611029600e-02	0.000000000000000e+00	-5.362853193977557e-02	1.012309893297887e+05	2.880669415882911e+02	-9.732149233013271e+00	5.548864638795620e-03	
126	-2.370754348498636e+00	0.000000000000000e+00	5.894761502202691e-01	1.223661333110427e+00	8.602401009459971e+00	5.958770304834260e-07	3.446063865911344e-01	2.534494441773530e+05	1.498114050144619e-04	8.270814283960121e-02	-9.153227438218892e-07	-1.910125112626742e-02	4.487329848239451e+01	4.868482741313684e-02	0.000000000000000e+00	3.995899442114093e-02	1.013676631986303e+05	2.885815378293577e+02	9.542123625764544e+00	2.065967654054158e-02	
127	2.380792152605647e+00	0.000000000000000e+00	2.527835122657461e+00	1.224392479425612e+00	1.419539548802007e+01	1.036587468830565e-06	-5.505282393726179e-01	2.533889521049292e+05	-1.866278976269871e-04	-6.211471395234371e-02	-2.922271960414946e-06	1.115654152241322e-01	1.059721803854594e+01	1.059142939620283e-01	0.000000000000000e+00	-3.460107862993667e-02	1.013226155407640e+05	2.882810426035703e+02	3.189330244529667e+00	3.408759116233790e-02	
128	-2.362183849715436e+00	0.000000000000000e+00	2.533068472347607e+00	1.223485290458073e+00	1.091641116528723e+01	-1.508725597804854e-06	3.367789625176174e-01	2.534171659259471e+05	1.640536337516789e-04	1.826609731041862e-01	1.256504037883133e-05	-1.620950027668761e-02	4.737825093695017e+01	9.280135904972120e-02	0.000000000000000e+00	2.182519635791635e-02	1.013473677374603e+05	2.885652736819546e+02	6.679979898505062e+00	2.621300614402414e-02	
129	-1.383795567876696e-01	0.000000000000000e+00	2.118107234686642e+00	1.223446537842681e+00	1.383855740038694e+01	1.169939016426154e-05	4.541835592510798e+00	2.533845639392447e+05	1.076269308068455e-04	-9.188973000449886e-02	-3.313488923595287e-05	-7.565364702412240e-02	3.917425278392523e+01	4.349300489036811e-01	0.000000000000000e+00	-7.232150219715905e-03	1.013191474863965e+05	2.884940602108894e+02	2.700251924487569e+00	3.496252590699937e-02	
130	-7.561309282262573e-01	0.000000000000000e+00	1.730448315733681e+00	1.223338552802201e+00	1.075114676042409e+01	3.506218370501984e-06	4.021673185258302e+00	2.533659511652018e+05	1.095262448554266e-04	5.893111250810233e-03	-1.164962122857105e-05	-1.021037006758603e-01	3.779633852416554e+01	3.845093341384276e-01	0.000000000000000e+00	6.881510241965039e-02	1.013248392481453e+05	2.885357338408814e+02	3.502925982979091e+00	2.755485626245781e-02	
131	8.387358123864020e-01	0.000000000000000e+00	1.688625783243023e+00	1.223449694206489e+00	1.269742838378760e+01	2.720762413905172e-05	-1.084566665663288e-01	2.531720793407211e+05	4.129438690525591e-05	-1.450473389137030e-01	-5.361656985769514e-05	2.729674996352153e-02	2.302266103119489e+01	4.319277627394813e-01	0.000000000000000e+00	-1.204572667503401e-01	1.012424740607462e+05	2.882749981537206e+02	-8.112528452096136e+00	3.049250919135711e-02	
132	-4.301184981224278e-01	0.000000000000000e+00	2.485120321042406e+00	1.223328824686064e+00	1.310759295220180e+01	5.771803999110327e-06	2.961794825061959e+00	2.533914584673241e+05	2.268377266601873e-04	-5.092845331221413e-02	-1.686308314674534e-05	-5.854370622241885e-02	7.507404098607437e+01	3.647601148549395e-01	0.000000000000000e+00	3.101593287091475e-03	1.013270604626034e+05	2.885443535744854e+02	3.816170159838989e+00	3.225803799477829e-02	
133	-1.274798866321508e+00	0.000000000000000e+00	1.151457341005123e+00	1.223505475187316e+00	8.791282160362597e+00	-3.708488735362972e-07	2.104187126675682e+00	2.534091477385022e+05	1.168947255810227e-04	6.506384445249164e-02	2.224878699053079e-07	-6.265471905604672e-02	3.942211436501086e+01	2.366360123304379e-01	0.000000000000000e+00	1.127822904705367e-01	1.013503016978012e+05	2.885688667847037e+02	7.093738231728585e+00	2.169548624788109e-02	
134	1.321795045624032e+00	0.000000000000000e+00	1.125205223567997e+00	1.224526272304588e+00	5.892027136642655e+00	1.929447989664820e-05	-1.846696674601363e+00	2.532235106813695e+05	2.297700107890871e-05	-1.576192083016931e-01	-4.580098175210878e-05	6.578192015427314e-02	1.753456578997299e+01	2.641538239434027e-01	0.000000000000000e+00	-1.708217172298410e-01	1.012831771668907e+05	2.881373477506240e+02	-2.372420407455745e+00	1.481819970415338e-02	
135	-3.684186974142501e-01	0.000000000000000e+00	1.112287565032406e+00	1.224112898962589e+00	7.458660000286343e+00	-1.601602911535516e-06	6.990653758510190e+00	2.533813916328840e+05	2.775980946913534e-05	6.309879581837444e-02	5.168099960428663e-06	-9.597366642780522e-02	1.438893888821022e+01	4.250285180219693e-01	0.000000000000000e+00	6.441622337811648e-02	1.013354829258757e+05	2.883835027469328e+02	5.003938214026990e+00	2.453038608279711e-02	
136	4.581097157579492e-01	0.000000000000000e+00	1.084466959241424e+00	1.224184407980941e+00	4.404122515453325e+00	1.802243126564515e-05	6.535798304915981e-01	2.531211458226553e+05	1.291286828103783e-04	-2.315640356544104e-02	-1.450053241569549e-05	3.823849017071992e-02	4.076549080826754e+01	4.794667785925077e-01	0.000000000000000e+00	-1.719670488534497e-01	1.012452196892629e+05	2.881097984552840e+02	-7.725329394600850e+00	1.068845775481053e-02	
137	-3.341353749828634e-01	0.000000000000000e+00	1.760158335848345e+00	1.223507674840961e+00	1.220693570201336e+01	1.071017814930994e-05	5.556576366128294e+00	2.533698331126165e+05	7.839451753851622e-05	-5.697165467374714e-02	-2.845436029019766e-05	-1.112006333081093e-01	3.031448024679475e+01	4.603923040512159e-01	0.000000000000000e+00	2.648125868123241e-02	1.013185284732017e+05	2.884778820814986e+02	2.612956311054580e+00	3.219477946769464e-02	
138	-4.676198265777476e-01	0.000000000000000e+00	7.156177775331067e-01	1.224920042830651e+00	5.238841700303079e+00	-1.261413211150886e-05	4.325299728040438e+00	2.535145390374319e+05	4.167835759311385e-06	4.911558966655279e-02	4.588511728798039e-06	-1.616480690812592e-02	5.162116171003957e+00	2.599458892007023e-01	0.000000000000000e+00	6.898900427541044e-02	1.013982798283933e+05	2.883720680030978e+02	1.385979810933074e+01	1.629183435327096e-02	
139	5.181801792969548e-01	0.000000000000000e+00	6.946595408523262e-01	1.224789263281620e+00	8.285619706604512e-02	3.903084026748444e-06	1.416112412471058e+00	2.531254806122979e+05	6.882830393380038e-05	3.413394273602430e-03	-2.061448412860045e-06	7.435235112815974e-03	1.976908418595461e+01	2.792783843132973e-01	0.000000000000000e+00	-1.551364427031188e-01	1.012498636594923e+05	2.879807256980700e+02	-7.070418912379707e+00	3.404457443708271e-03	
140	5.164089300387954e-02	0.000000000000000e+00	1.074609842079600e+00	1.229532414445343e+00	6.473471031547661e+00	7.954529812182174e-06	5.798965030066143e+00	2.543170329279360e+05	9.138598494144933e-05	2.562754586159634e-02	-1.539486561341619e-06	-2.048645747462348e-02	3.043638381156578e+01	5.535753170060733e-01	0.000000000000000e+00	-2.044837738572891e-02	1.017145265780388e+05	2.881863089886423e+02	5.845812692692759e+01	2.077041776731868e-02	
141	2.379060365541284e-01	0.000000000000000e+00	2.076214300225172e+00	1.223452380607991e+00	1.481586235184119e+01	1.774862840099036e-05	3.928880110854180e+00	2.533526032529429e+05	5.560434104449792e-05	-1.229697573254679e-01	-4.092092967766803e-05	-3.873996288187594e-02	2.667662291744914e+01	4.569864316884387e-01	0.000000000000000e+00	-5.078789488437430e-02	1.013026342687698e+05	2.884456632955157e+02	3.714946791371523e-01	3.679730316181247e-02	
142	-1.641543852876862e+00	0.000000000000000e+00	1.566172920741170e+00	1.223482533854868e+00	9.811943308764061e+00	-1.509896882084080e-06	1.421153673166947e+00	2.534169501791639e+05	2.326745162942744e-04	9.050147975565692e-02	6.615300662815571e-06	-7.609351772993270e-02	7.072724351214795e+01	2.117415177437021e-01	0.000000000000000e+00	9.659755077848775e-02	1.013507121824171e+05	2.885754464661345e+02	7.151626345657992e+00	2.379507054767049e-02	
143	1.684089211976151e+00	0.000000000000000e+00	1.544790956042190e+00	1.223419509609404e+00	9.428065579544064e+00	1.249238670452773e-05	-1.698798686207506e+00	2.530889776286041e+05	-1.417208474813901e-04	-2.519827273602349e-01	-6.028638017596677e-05	9.749782701958332e-02	-7.932043509749455e+00	2.382513152179078e-01	0.000000000000000e+00	-1.390245763772668e-01	1.012205881294140e+05	2.882197916383502e+02	-1.119896637793798e+01	2.300776761476677e-02	
144	5.466126186030990e-01	0.000000000000000e+00	3.384038071502021e+00	1.223053572126666e+00	1.520764606663530e+01	3.851603706847360e-06	9.606862377359848e-01	2.533259324818914e+05	2.533628522735802e-04	-6.390911365560689e-02	-8.042647095862776e-06	2.025903486611601e-02	1.055781207221116e+02	1.882662819406411e-01	0.000000000000000e+00	-2.329763380117811e-02	1.012924032059496e+05	2.885105774406967e+02	-1.071329015710781e+00	3.658909149570837e-02	
145	-8.759366951865323e-02	0.000000000000000e+00	1.260041588769744e+00	1.224119737077120e+00	9.712298933380893e+00	1.217189881106121e-05	7.896595257598548e+00	2.533284086312880e+05	3.121099583851210e-05	-1.020199168393061e-02	-4.935370270686690e-06	-8.888762359139747e-02	1.475414116340531e+01	5.310495255457598e-01	0.000000000000000e+00	9.463107227070111e-03	1.013057638379533e+05	2.882973168103755e+02	8.128385211235781e-01	3.004143125784788e-02	
146	1.979931579716119e-01	0.000000000000000e+00	1.255734999695669e+00	1.224337504723084e+00	9.577823698476541e+00	-1.010934295960040e-05	4.252914528897636e+00	2.532787494575479e+05	1.138166098325608e-04	-6.233019699595693e-02	-2.214707001257921e-05	-1.886213656932295e-02	3.505988852776748e+01	5.640064683862411e-01	0.000000000000000e+00	-7.176156940151834e-02	1.012935599603207e+05	2.882113148234026e+02	-9.081990804329242e-01	2.515006664709479e-02	
147	-1.665224733413337e+00	0.000000000000000e+00	3.994920192613136e-01	1.223517258275958e+00	7.876876270839046e+00	2.719681831241386e-07	4.968591227436679e-01	2.534130058440990e+05	1.580814496825417e-04	6.010952459334222e-02	-1.902728399727494e-06	-1.909771236543584e-02	5.151906085347100e+01	5.138830830444530e-02	0.000000000000000e+00	6.310577932580053e-02	1.013550198823693e+05	2.885795214062296e+02	7.759114704461344e+00	1.894194661276136e-02	
148	1.674836651918211e+00	0.000000000000000e+00	3.856703694165471e-01	1.224753373612667e+00	-6.762992822411133e-02	4.972627329627836e-06	-7.379044702428598e-01	2.531549229756975e+05	1.262655038682191e-05	-1.577859396838144e-01	-9.071216481970623e-06	3.391631749840276e-02	1.026856901431676e+01	5.097179671562646e-02	0.000000000000000e+00	-8.538237100199630e-02	1.012618795270331e+05	2.880233417945664e+02	-5.375895214623758e+00	1.778300786642620e-03	
149	1.276174955886768e+00	0.000000000000000e+00	3.362742314955328e+00	1.223424799362343e+00	1.607144122316889e+01	3.486605396755399e-06	4.824289855181066e-01	2.533570935057747e+05	1.076012274697707e-04	-4.670429340079519e-02	-3.290238964837044e-06	3.577399730282848e-02	8.190227468721022e+01	1.464396500505227e-01	0.000000000000000e+00	-2.104335099750720e-02	1.013005750645102e+05	2.884463026586006e+02	8.109780146174700e-02	3.860039842875460e-02	
150	-1.250965513606422e+00	0.000000000000000e+00	3.364855927628309e+00	1.223190193221715e+00	1.212198822526621e+01	-8.509845869019641e-07	5.541839313198020e-01	2.533675128465925e+05	3.593388342776610e-04	8.639265773849276e-02	7.597722287755460e-06	1.038945615293562e-04	1.081490689672666e+02	1.230201485225679e-01	0.000000000000000e+00	2.205816319644782e-03	1.013229287980680e+05	2.885652891505285e+02	3.233506990270653e+00	2.913146703664546e-02	
151	-2.250846000776037e+00	0.000000000000000e+00	1.147829442708134e+00	1.223427696818819e+00	9.350894431367832e+00	-5.974998913756923e-07	6.198461112062669e-01	2.534025583136038e+05	1.515665742470712e-04	1.137966124216479e-01	4.775974957738072e-06	-4.353138597595497e-02	4.543631851889299e+01	9.283965178048526e-02	0.000000000000000e+00	6.772606565603745e-02	1.013466663779739e+05	2.885768610089339e+02	6.581071495405077e+00	2.249299600023606e-02	
152	2.268968964835410e+00	0.000000000000000e+00	1.133033797518575e+00	1.225225467933848e+00	6.659677435649705e+00	4.472697402627971e-06	-1.885195624054062e+00	2.533874904557905e+05	-2.289986015736865e-04	-2.733058584819815e-01	-2.609713556012139e-05	8.941307727280556e-02	-2.829129420071335e+01	1.007773156212810e-01	0.000000000000000e+00	-9.135414386980401e-02	1.013471763536656e+05	2.881548826882423e+02	6.652990222196109e+00	1.660021741607221e-02	
153	5.203327231539374e-01	0.000000000000000e+00	2.463434975245525e+00	1.223806561786489e+00	1.535051594795637e+01	1.403839267948626e-05	2.598692715945217e+00	2.534363276839882e+05	4.460537682900804e-05	-1.322202420307122e-01	-3.509419548208825e-05	-1.182695063348896e-03	3.139872101131010e+01	3.724813740351940e-01	0.000000000000000e+00	-3.690282366761721e-02	1.013349183519006e+05	2.884540823886168e+02	4.924319828038117e+00	3.736446470104129e-02	
154	-1.270102511441970e+00	0.000000000000000e+00	3.084972069119590e-01	1.223927964824578e+00	7.051029469049202e+00	-3.857954510313592e-07	5.649611293803551e-01	2.534737049887464e+05	7.912164447131170e-05	4.048394082512954e-02	-2.651722752489150e-07	-8.222184868562289e-03	2.856927446679048e+01	6.311604419506622e-02	0.000000000000000e+00	4.950866536342913e-02	1.013813056650135e+05	2.885575005745065e+02	1.146603652708022e+01	1.697154042339037e-02	
155	1.282226127485907e+00	0.000000000000000e+00	2.971899119020201e-01	1.224861508386281e+00	-1.617637923880646e+00	5.439132433475923e-06	-3.893104196788404e-01	2.531485569384698e+05	5.016056121441378e-05	-5.663698263476966e-02	-6.162395948194899e-06	1.829511287101396e-02	1.545155666484889e+01	6.636385364147124e-02	0.000000000000000e+00	-7.218126601291064e-02	1.012589707544800e+05	2.879896413420758e+02	-5.786101469471885e+00	3.992854563286727e-03	
156	2.179881476929472e-01	0.000000000000000e+00	1.555089545673570e-01	1.225045947667355e+00	-5.142205576729741e-01	-2.966788678545775e-06	5.765399279252231e-01	2.531298256890468e+05	2.869118797006399e-05	3.569169341606978e-03	9.495424819760956e-07	-5.348712366584170e-03	6.750508556826413e+00	4.896423459240240e-02	0.000000000000000e+00	-3.069960479804568e-02	1.012518328390986e+05	2.879259846582437e+02	-6.792717656381480e+00	1.853874881020309e-03	
157	3.930973997456291e-01	0.000000000000000e+00	1.488098473140212e-01	1.225127013260809e+00	-1.231553451799705e+00	-9.369276916694086e-07	2.956509392637746e-01	2.531505482878937e+05	3.888026124923542e-05	1.134215734448123e-02	7.943694981804583e-07	-1.953697992515398e-03	1.030590686753554e+01	4.399878658640222e-02	0.000000000000000e+00	-4.320223426169667e-02	1.012599574429817e+05	2.879300349433893e+02	-5.646954874952073e+00	3.039112608409672e-03	
158	5.373645852876833e-01	0.000000000000000e+00	2.720318720929441e-01	1.225227945653922e+00	-1.327880632496831e+00	9.721401079975099e-07	6.264117686990354e-01	2.531790861282242e+05	5.501326305393445e-05	7.723836284553846e-03	1.213902578456327e-07	-1.000039615543589e-04	1.495697856386224e+01	7.822007233667660e-02	0.000000000000000e+00	-7.973455283249442e-02	1.012712825724926e+05	2.879385157662201e+02	-4.049841701791944e+00	3.522689610393200e-03	
159	-2.090039631750345e-01	0.000000000000000e+00	1.595963689000233e-01	1.225164014110174e+00	1.738782385883399e+00	-3.159503727361307e-06	1.427229705708446e+00	2.534116867691332e+05	3.324477243267003e-05	1.063249757502934e-02	1.843867266870802e-06	4.719395946995480e-03	1.619361077203834e+01	5.077295823125716e-02	0.000000000000000e+00	1.666375424348721e-02	1.013638486388559e+05	2.882167422165313e+02	9.004179785069093e+00	5.394951533963908e-03	
160	-3.847990626695538e-01	0.000000000000000e+00	1.554075798456883e-01	1.225412088043665e+00	3.178272419438835e+00	-3.301682220893397e-06	7.702401964998220e-01	2.535311519541364e+05	1.942851194969359e-05	2.710385896315178e-02	1.009223069559084e-06	1.998652710301874e-03	1.037692712137591e+01	4.707454085706164e-02	0.000000000000000e+00	2.900839289641799e-02	1.014107152977252e+05	2.882916283780926e+02	1.561349566002345e+01	7.840377769931284e-03	
161	-5.226749238527080e-01	0.000000000000000e+00	2.842633728108110e-01	1.224499526284172e+00	4.105652924759083e+00	-4.502736464843468e-06	1.418984425886164e+00	2.533983890620616e+05	1.648869733596840e-05	3.518178472016348e-02	-4.961502781952731e-07	1.066541786939121e-03	1.008278949902854e+01	8.102466000291519e-02	0.000000000000000e+00	5.272131009968484e-02	1.013562735652020e+05	2.883515955675940e+02	7.935913862921513e+00	1.042116290202719e-02	
162	-2.843695135220692e-02	0.000000000000000e+00	1.120816297585913e+00	1.224209117444786e+00	6.724621911294731e+00	3.396513479139623e-05	7.792912307037006e+00	2.532743270545493e+05	9.762919992852927e-05	2.301053227050474e-02	7.136809927033028e-06	-5.326841701576955e-02	3.004318188290822e+01	5.398307625177540e-01	0.000000000000000e+00	-6.995685121746753e-03	1.012924216839336e+05	2.882383015100335e+02	-1.068723179573531e+00	2.470416765226527e-02	
163	1.327805449574260e-01	0.000000000000000e+00	1.116521815074651e+00	1.224926547164781e+00	7.239676444466318e+00	-4.771157027591772e-05	4.137854897259549e+00	2.533445673009874e+05	9.655513808102461e-05	-2.072812326325721e-02	-9.938839639289654e-06	-1.500218124889585e-02	3.058701196983743e+01	5.598245025609655e-01	0.000000000000000e+00	-6.135630643828716e-02	1.013264736260550e+05	2.881663242841597e+02	3.733412220424076e+00	2.000416687145692e-02	
164	-1.756811438348500e+00	0.000000000000000e+00	2.255621543153243e+00	1.223336566135743e+00	1.080403865328888e+01	-1.344940708070977e-06	9.488611004266065e-01	2.533902719560415e+05	2.644165091770399e-04	9.603434341225836e-02	1.208518369821832e-05	-3.083410352872008e-02	7.605656702204709e+01	1.771241874718887e-01	0.000000000000000e+00	4.345564775118937e-02	1.013368781647982e+05	2.885704848609632e+02	5.200700154869748e+00	2.603357675849614e-02	
165	1.792511291245254e+00	0.000000000000000e+00	2.245674300095347e+00	1.224058167350752e+00	1.369773323904640e+01	8.195920528444915e-06	-8.048829111585095e-01	2.533430123069428e+05	-1.339691103205101e-04	-1.434286221362549e-01	-2.917413075920194e-05	9.611212189566698e-02	5.951398563923478e+00	2.018088858861455e-01	0.000000000000000e+00	-6.695807871257564e-02	1.013064423761252e+05	2.883137491615918e+02	9.085285749839249e-01	3.293165786998464e-02	
166	5.570021489620217e-01	0.000000000000000e+00	1.714994024628718e+00	1.224579822560150e+00	1.374609497500280e+01	2.638538954633326e-05	2.009134999692848e+00	2.534473454215789e+05	2.287111179103781e-05	-9.445933450383703e-02	-3.269344324507983e-05	-1.153196433567234e-03	1.345124610760524e+01	4.686414951275752e-01	0.000000000000000e+00	-9.154675147688973e-02	1.013474185000964e+05	2.883074978210309e+02	6.687138640023438e+00	3.332770893517546e-02	
167	1.990115383897986e-01	0.000000000000000e+00	8.910555785438780e-01	1.224611381278270e+00	6.356352879146779e-02	9.795993908545505e-06	3.088872838672990e+00	2.531433954383885e+05	-2.716465682865729e-06	-7.450339365796742e-03	5.200950226935674e-06	1.056702576820155e-02	-1.922553496934703e+00	4.509063148751796e-01	0.000000000000000e+00	-1.287494778908216e-01	1.012557992847748e+05	2.880394414931290e+02	-6.233354283627763e+00	7.415131336960866e-03	
168	-1.186579106593781e-01	0.000000000000000e+00	9.034472351460033e-01	1.225263013452764e+00	3.901583123954182e+00	-2.763040791844948e-05	7.668036650971763e+00	2.534853792212680e+05	1.777746659877552e-04	5.338721694799235e-02	2.139686284863274e-05	-1.382100532576777e-02	5.856234798828369e+01	4.005697310692016e-01	0.000000000000000e+00	6.202323783166541e-03	1.013820691990919e+05	2.882452586875475e+02	1.157371302946609e+01	2.063092121359872e-02	
169	-2.394359311486633e+00	0.000000000000000e+00	3.398995739498089e+00	1.223369331658154e+00	1.154145215129708e+01	-1.003699028297902e-06	9.823435690346650e-02	2.533942473282069e+05	1.527611397415376e-04	1.980455828877029e-01	3.467219357844442e-06	-8.949577979047154e-03	4.178198218595147e+01	4.277489970108128e-02	0.000000000000000e+00	5.680411236319571e-03	1.013359205910379e+05	2.885600293246357e+02	5.065659432793502e+00	2.770458601730988e-02	
170	2.403072952504480e+00	0.000000000000000e+00	3.397478673909058e+00	1.223975093388905e+00	1.616936542021745e+01	4.869091430701916e-07	1.748465219558913e-02	2.533576262454441e+05	-1.801002336043457e-04	5.056880292718084e-02	7.775692210998386e-06	4.631281320646259e-02	1.775201127587074e+01	5.033221829884305e-02	0.000000000000000e+00	-1.079877735992163e-02	1.013003292556919e+05	2.883159188118487e+02	4.643289972058396e-02	3.880945047588831e-02	
171	-8.716237904311590e-01	0.000000000000000e+00	1.315076977796756e+00	1.223613993834377e+00	9.094975957005893e+00	2.256390564282273e-07	3.750932794640155e+00	2.534085070058445e+05	8.443534018024452e-05	4.662979487992334e-02	-4.495112079894170e-06	-8.750126542877915e-02	3.046499366354431e+01	3.313001309558139e-01	0.000000000000000e+00	1.029358974528716e-01	1.013475827667749e+05	2.885355337104352e+02	6.710304156662853e+00	2.361119753718438e-02	
172	9.422942498237201e-01	0.000000000000000e+00	1.280383392492728e+00	1.223847747801137e+00	7.637638769341903e+00	2.453875909139700e-05	-1.186565187093376e+00	2.531204532705495e+05	8.104870777597670e-05	-1.197594948748386e-01	-4.435288974491414e-05	4.746844579142400e-02	3.182552758931694e+01	3.700838203405388e-01	0.000000000000000e+00	-1.689470489589340e-01	1.012384184168761e+05	2.881696932188493e+02	-8.684470896047440e+00	1.855827202771058e-02	
173	1.389437214809622e+00	0.000000000000000e+00	2.716728490398199e+00	1.223565005282799e+00	1.573020523110852e+01	7.822595846454747e-06	4.156370560774362e-01	2.533382513568963e+05	-1.607905393547238e-05	-8.346733877746353e-02	-1.625085860723630e-05	6.033697692420573e-02	2.866956684748376e+01	2.202086249878610e-01	0.000000000000000e+00	-4.672714712516957e-02	1.012948266636093e+05	2.883968838670961e+02	-7.295637273622951e-01	3.777589536775878e-02	
174	-1.347701830766890e+00	0.000000000000000e+00	2.730159104781026e+00	1.223531174231141e+00	1.153180067631151e+01	-6.554848081053155e-07	1.079296075962872e+00	2.534358432983970e+05	2.322653155755786e-04	5.863711295277105e-02	9.937724826158956e-06	-1.250689921490236e-02	6.892396641519655e+01	1.905846059540917e-01	0.000000000000000e+00	2.602226321832823e-02	1.013524094257860e+05	2.885688067716350e+02	7.390978111124429e+00	2.779728647676930e-02	
175	-6.297495959006073e-01	0.000000000000000e+00	3.487728536256478e+00	1.223009005417688e+00	1.282019379854851e+01	4.885961067619107e-07	5.282348019031986e-01	2.533347974168349e+05	3.229100159605620e-04	1.583032066151279e-02	1.587286533322185e-06	4.392435090996785e-03	1.019743682191657e+02	1.280822823389260e-01	0.000000000000000e+00	5.326211143508175e-03	1.013069957960444e+05	2.885626563338540e+02	9.865739732681472e-01	3.080806119230170e-02	
176	3.734303661236962e-01	0.000000000000000e+00	2.885525124786028e+00	1.223472316051079e+00	1.507793032385141e+01	7.366130735420725e-06	2.358826623772586e+00	2.534135363878542e+05	1.138605318310089e-04	-6.471189638501744e-02	-1.700140637694858e-05	5.913018597239878e-03	4.729712431567103e+01	2.934605366460619e-01	0.000000000000000e+00	-3.161687342583264e-02	1.013273412709592e+05	2.885113120466996e+02	3.855770830516702e+00	3.663260734354801e-02	
177	1.875696433126010e-01	0.000000000000000e+00	3.075292861171673e-01	1.225000701924415e+00	-1.832629144232789e-02	-3.688129945459268e-06	1.249445951748118e+00	2.531212900442843e+05	1.639445470537646e-05	-2.316737941490210e-03	6.933423719601706e-07	-6.736883139455938e-03	2.557877719809501e+00	9.803482143469211e-02	0.000000000000000e+00	-4.572537836824986e-02	1.012482610870778e+05	2.879264620544033e+02	-7.296419816975057e+00	2.998735854888167e-03	
178	-1.701694014335646e-01	0.000000000000000e+00	3.136670274418382e-01	1.224960242838621e+00	1.299199412130001e+00	-6.019351271543699e-06	2.992111611141173e+00	2.533500325463054e+05	4.451919148516631e-05	4.569695397788408e-03	2.956855041702511e-06	7.858088845755382e-03	1.895867279231008e+01	9.753714156788551e-02	0.000000000000000e+00	2.163300558435388e-02	1.013382757129943e+05	2.881919610238915e+02	5.397787758334410e+00	7.824783495620919e-03	
179	3.166007917426448e-01	0.000000000000000e+00	1.791789926904674e+00	1.222886370059240e+00	1.443473572431621e+01	2.630920917950126e-05	3.939473186664019e+00	2.531656386161321e+05	4.849977900318762e-05	-9.168830534969097e-02	-2.967941782117123e-05	-2.307500613129228e-02	1.876786791023669e+01	4.855582040589834e-01	0.000000000000000e+00	-6.708445419612019e-02	1.012296402629163e+05	2.883712329633092e+02	-9.922399814369509e+00	3.594162803342766e-02	
