"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.700930563295033e-01	0.000000000000000e+00	9.563310623877033e-02	1.224297116808480e+00	5.523288339358386e-01	8.173978177365163e-05	-3.726462066009216e-01	2.531418272276994e+05	-3.750993645779139e-05	-1.454958495552964e-02	1.056055225490127e-06	-8.454734150409249e-03	-8.396827835157932e+00	-1.588108605588001e-02	0.000000000000000e+00	-6.714722908712362e-02	1.012566583707190e+05	2.881158226975685e+02	-6.112202690873673e+00	1.599333988199408e-03	
120	-1.082501161741962e+00	0.000000000000000e+00	7.400611145676103e-01	1.223382945420925e+00	1.007254307116934e+01	-1.829217946672756e-06	1.439030191133647e+00	2.533930968053262e+05	1.537808045064255e-06	8.628107807829270e-02	1.722815795801580e-06	3.789086846600083e-02	2.144140892500715e-01	1.219764143307600e-02	0.000000000000000e+00	-2.624408285589741e-03	1.013403140245615e+05	2.885693286613626e+02	5.685238268433670e+00	2.442251134041288e-02	
121	1.431612063142881e+00	0.000000000000000e+00	2.196510180439872e-01	1.224340379563149e+00	3.251418251816200e+00	-2.899141712366344e-05	-6.359975188691676e-01	2.532290183062366e+05	-6.246276018206789e-05	7.838741276255654e-02	-8.670813258504495e-07	-1.450002782726202e-02	-1.158244331797919e+01	-2.845107830227178e-02	0.000000000000000e+00	-4.192022927497763e-02	1.012898143221695e+05	2.881999806154282e+02	-1.436423329644368e+00	7.951119505789483e-03	
122	2.259665030960054e-01	0.000000000000000e+00	2.994073308377701e+00	1.223174584160442e+00	1.366211369762620e+01	1.142223802487588e-05	8.198068498268332e-01	2.533681253249381e+05	1.528279265672449e-05	1.387618923740501e-01	4.183952114544809e-06	-6.262767803985039e-02	4.055980161078471e-01	7.930713101378384e-03	0.000000000000000e+00	-2.576801360461012e-02	1.013166207437234e+05	2.885510061450866e+02	2.343920987649997e+00	3.285865507542502e-02	
123	8.079481119850715e-01	0.000000000000000e+00	2.435342422280614e-02	1.224144243387812e+00	-1.243239443474459e+00	4.650940120124964e-05	1.700048093086104e-01	2.529565359325086e+05	-2.669998119962426e-05	5.507845348697365e-04	2.563290422585851e-06	2.388121101642084e-03	-5.776225467809542e+00	1.886306858378539e-03	0.000000000000000e+00	-2.583274664134556e-02	1.011823571245689e+05	2.879403598788110e+02	-1.659044922170434e+01	3.013317948248949e-03	
124	-6.065105160728219e-01	0.000000000000000e+00	3.334217390010414e-01	1.224328773905198e+00	7.338624085332606e+00	-7.734410636722338e-06	1.480474776965309e+00	2.535656303674890e+05	9.815967848437753e-06	1.295108852634107e-02	5.239662641542964e-07	1.403992543231621e-02	3.274575691741042e+00	6.899438547935954e-03	0.000000000000000e+00	1.249640451128631e-03	1.014170965655495e+05	2.885648722112568e+02	1.651340650818479e+01	1.795594898929929e-02	
125	2.429628699420816e+00	0.000000000000000e+00	3.885633577998823e-01	1.223320115468541e+00	5.364428124962581e+00	1.726281905551293e-05	-6.731353916532936e-01	2.531181477843530e+05	-6.470601895778764e-05	3.763616809742517e-01	-4.571353201754391e-06	3.369192220174641e-03	-2.202730224141229e+00	-1.156826613568640e-02	0.000000000000000e+00	-1.619929687069477e-02	1.012424802827559e+05	2.883055510605730e+02	-8.111651000438757e+00	1.298375858295035e-02	
126	-2.296263941919525e+00	0.000000000000000e+00	6.206452778234987e-01	1.223612352171531e+00	1.044742503353559e+01	2.878730757517055e-06	3.133765352428349e-01	2.534381313931893e+05	-5.632734990023677e-06	2.054602087778277e-01	1.380780304316431e-06	1.308687839343402e-02	-1.161979016174095e+00	3.683186894098966e-03	0.000000000000000e+00	-3.572484130964781e-04	1.013573961022489e+05	2.885638593283360e+02	8.094218339989514e+00	2.508365876407275e-02	
127	2.530469900137851e+00	0.000000000000000e+00	2.371807435648226e+00	1.223571781431785e+00	1.385596097599817e+01	-1.241541522828978e-05	5.092644862109129e-01	2.534332262548044e+05	-7.523291985568522e-05	7.018015488037949e-03	3.144814400002360e-06	-6.808169064259562e-02	-1.273218614893781e+01	-1.657399233856438e-03	0.000000000000000e+00	-1.594715960484550e-02	1.013418665989186e+05	2.885292135590872e+02	5.904188255335339e+00	3.327795249922551e-02	
128	-2.235510809704675e+00	0.000000000000000e+00	2.517503084044488e+00	1.223473976649608e+00	1.224240067002140e+01	-9.524263999023225e-06	2.509352009049641e-01	2.534117432457656e+05	-4.811552521515628e-06	1.588454249565852e-01	8.097922545857728e-07	1.224441935089015e-02	-5.003624379696487e-01	4.523994479255222e-03	0.000000000000000e+00	-3.913966055435480e-03	1.013401868721750e+05	2.885474959365021e+02	5.667306751519046e+00	2.939040460429712e-02	
129	5.289422526338281e-01	0.000000000000000e+00	1.773077887556491e+00	1.223371893288262e+00	1.307534951391178e+01	-5.632026496539625e-06	1.474184817458768e+00	2.533985271401534e+05	-1.221323004031244e-06	1.054475282969835e-01	6.914408004377037e-06	-6.418054432534832e-02	5.602444117473904e-01	1.629221940662173e-02	0.000000000000000e+00	-5.664678419796676e-02	1.013311058105168e+05	2.885457147623429e+02	4.386660628517765e+00	3.158504662391737e-02	
130	-1.523582200919637e-01	0.000000000000000e+00	1.572106435449067e+00	1.223241123178584e+00	1.246671201666522e+01	1.017297502368112e-06	1.802947625031514e+00	2.533678820073791e+05	3.048693688479712e-06	1.219078018944239e-01	5.344933015294373e-06	-1.159953621852277e-03	1.254439682081792e+00	2.372105642592104e-02	0.000000000000000e+00	-3.701420236237318e-02	1.013212103251133e+05	2.885483806946511e+02	2.991161347235974e+00	3.023963376220655e-02	
131	1.435024296117095e+00	0.000000000000000e+00	1.059748269777843e+00	1.223134068917678e+00	1.044809657381712e+01	5.284295554500675e-06	-8.228810078589749e-02	2.532449038151955e+05	-4.112647751756389e-05	6.683438414981860e-02	6.628099072258919e-06	-1.011704691107968e-01	-3.443522968243645e+00	-1.342322280690755e-02	0.000000000000000e+00	-7.658712137914581e-02	1.012801107448561e+05	2.884565797651700e+02	-2.804858996457009e+00	2.508924047948062e-02	
132	1.325930895756768e-01	0.000000000000000e+00	2.233537845633321e+00	1.223228431811203e+00	1.323275820601698e+01	3.526968148817160e-06	1.328766694096251e+00	2.533732901382515e+05	-4.668704790686732e-06	1.441997385743451e-01	6.646623660344630e-06	-4.262501545213351e-02	-1.811526122979149e+00	1.695433157011816e-02	0.000000000000000e+00	-4.184153431578963e-02	1.013203972522272e+05	2.885490589321103e+02	2.876498692319548e+00	3.192733721890084e-02	
133	-8.825951965290934e-01	0.000000000000000e+00	1.180979720226213e+00	1.223392852394340e+00	1.119127268924747e+01	-1.227830899208065e-05	1.598482336667441e+00	2.533977354172153e+05	1.184539750860498e-06	1.168465522754277e-01	3.064033080590889e-06	4.059497573312978e-02	1.190619796367146e-01	2.104100301191236e-02	0.000000000000000e+00	-1.207617196048449e-02	1.013382014945224e+05	2.885609764029227e+02	5.387321184937631e+00	2.713509741486646e-02	
134	1.605460103678233e+00	0.000000000000000e+00	5.266635386680394e-01	1.223946504791186e+00	6.645716098186725e+00	-1.825276561100816e-06	-7.004697225451074e-01	2.532679771117679e+05	-6.564643051748935e-05	8.697132629620699e-02	3.392142389202490e-07	-4.647010945220936e-02	-9.464621935733511e+00	-2.850667605749369e-02	0.000000000000000e+00	-5.534650095107008e-02	1.012998937610331e+05	2.883214137018551e+02	-1.498222632639721e-02	1.603951206295608e-02	
135	3.091029718719430e-01	0.000000000000000e+00	8.621733910786159e-01	1.223191841148257e+00	1.111649215103880e+01	-4.147599333416487e-05	1.588307100830568e+00	2.533223707337792e+05	-9.657019488635658e-06	3.349302012709228e-02	1.714649442874361e-06	-3.127049014862973e-02	2.254371649073402e-01	2.389510515689586e-02	0.000000000000000e+00	-5.623253506094050e-02	1.013083302493177e+05	2.885233241220477e+02	1.174763688859599e+00	2.696013972745497e-02	
136	1.006444109743696e+00	0.000000000000000e+00	2.313292931566193e-01	1.224204059314726e+00	3.591189384600114e+00	-2.243416727744057e-05	-4.575366147710719e-01	2.532896665191612e+05	-2.819103963052235e-05	-1.260697462545372e-02	1.483679170632968e-06	-3.370990430636815e-02	-4.534705259281941e+00	-2.228602262401846e-02	0.000000000000000e+00	-1.148803009672295e-01	1.013137254644701e+05	2.883001148562032e+02	1.935617609660478e+00	8.687797669537797e-03	
137	3.802324095689146e-01	0.000000000000000e+00	1.442539991580244e+00	1.223098192106906e+00	1.261861796517283e+01	3.238078849178635e-06	1.654646693473908e+00	2.533330060056133e+05	-3.141607877848222e-06	9.824450077227885e-02	7.016138624749146e-06	-4.531852818309912e-02	8.426026802685920e-01	2.049841207950043e-02	0.000000000000000e+00	-5.880353103986380e-02	1.013067176316723e+05	2.885408224646410e+02	9.473461672911623e-01	3.055624403010391e-02	
138	-3.941774508448607e-02	0.000000000000000e+00	6.448255481888843e-01	1.222322346500722e+00	1.034442317087831e+01	-6.806222934246756e-06	2.614675837768344e+00	2.531396330853967e+05	5.277451460116541e-06	2.006528625474419e-02	4.058110789628699e-07	-1.186781864033573e-03	2.678091033101047e+00	2.032628978461820e-02	0.000000000000000e+00	-1.991243504300133e-02	1.012372258040375e+05	2.885259166162195e+02	-8.852657729870645e+00	2.563464679382884e-02	
139	8.440049280077363e-01	0.000000000000000e+00	9.792045155183753e-02	1.223776017913827e+00	-6.456969085238197e-01	9.033644214821974e-05	-1.852589685873024e-02	2.529784091906545e+05	-1.139272879679875e-05	-1.485067755488861e-02	1.172299391782872e-06	3.121178277929468e-04	-1.909474614878568e+00	-1.577565417076876e-03	0.000000000000000e+00	-7.796723247144727e-02	1.011912954827838e+05	2.880524431245253e+02	-1.532992768526348e+01	1.551389425004018e-03	
140	8.796998665293558e-01	0.000000000000000e+00	3.810977725151647e-01	1.227762719008236e+00	5.102668134429170e+00	3.794126871663792e-04	-1.234313779899118e+00	2.541601895343491e+05	-4.213194402563750e-06	-4.425954102237826e-03	7.216358426376246e-07	-3.993656060820298e-03	-2.582288226795074e-01	-7.905819562237237e-03	0.000000000000000e+00	-1.206309922719750e-01	1.016595862242913e+05	2.884458142378804e+02	5.071022765355276e+01	1.255885741579334e-02	
141	9.296269196398604e-01	0.000000000000000e+00	1.602601944162555e+00	1.223180318546070e+00	1.281952573577836e+01	-1.643439751371700e-05	1.176950844732964e+00	2.533531637311204e+05	-1.351216981517186e-05	9.601901130181414e-02	8.939157851273194e-06	-1.049960053868629e-01	-7.676453345882969e-01	7.362552420331347e-03	0.000000000000000e+00	-7.074160279385566e-02	1.013141680235192e+05	2.885426680453907e+02	1.998028983105826e+00	3.090653062559160e-02	
142	-1.308730447638267e+00	0.000000000000000e+00	1.591909011432328e+00	1.223493138969506e+00	1.162366581629777e+01	-1.262302784345402e-05	1.018033691758203e+00	2.534173983932282e+05	2.918428369114230e-06	1.855698397866767e-01	3.973254933953285e-06	4.118539405464703e-02	1.921258187018236e-01	1.667563875598077e-02	0.000000000000000e+00	-9.415423885772434e-03	1.013447040629589e+05	2.885558383789994e+02	6.304338310385904e+00	2.800509988992428e-02	
143	1.974362240307551e+00	0.000000000000000e+00	1.030919043979322e+00	1.223059664810312e+00	9.587070956696193e+00	-2.934010392247458e-05	-4.080031218959397e-01	2.531972327554913e+05	-6.981551682696817e-05	1.791775985609875e-01	2.721244527492672e-06	-8.211135808580083e-02	-5.624465811045166e+00	-2.065856107085207e-02	0.000000000000000e+00	-5.057458732196096e-02	1.012638360450919e+05	2.884277729455606e+02	-5.099979538588366e+00	2.304431724897770e-02	
144	8.399491987890589e-01	0.000000000000000e+00	3.191559032900791e+00	1.223018680267348e+00	1.431443743765757e+01	7.433012521122599e-06	5.888140994027621e-01	2.533469971306077e+05	2.106125196717988e-05	5.382075275892938e-02	2.943306753877550e-06	-6.965106829182827e-02	7.707231599522419e-01	4.994769736321736e-03	0.000000000000000e+00	-2.521608816117293e-02	1.013052343900624e+05	2.885553564753202e+02	7.381737501637239e-01	3.439892635831031e-02	
145	7.167346841303175e-01	0.000000000000000e+00	7.522089703648679e-01	1.222756414010023e+00	9.732066488007654e+00	6.709524706461694e-05	3.065777760412072e-01	2.532065155247900e+05	-1.163869280293983e-05	9.693312862119241e-03	3.637892405095045e-06	-3.031755159443242e-02	6.047406115896724e-03	5.283317341486793e-03	0.000000000000000e+00	-9.086661418735709e-02	1.012670990971373e+05	2.885086011251983e+02	-4.639811431767111e+00	2.338580221691131e-02	
146	1.008260748536614e+00	0.000000000000000e+00	5.327520271905203e-01	1.223739419871862e+00	6.955160986333892e+00	-1.670890844132470e-04	-1.258851107192290e-01	2.533376506933158e+05	-1.954198185173690e-05	1.348074785197019e-02	2.816343567246804e-06	-3.747608469490749e-02	-1.563695518588605e+00	-1.216110500301681e-02	0.000000000000000e+00	-1.104900631609729e-01	1.013271517127007e+05	2.884477994877254e+02	3.829038598319129e+00	1.669578720462728e-02	
147	-1.571317318182073e+00	0.000000000000000e+00	4.599535764029214e-01	1.223449129550195e+00	9.867221711195899e+00	3.233165327358443e-06	5.112633747233252e-01	2.534063515200633e+05	9.199249134999163e-07	1.169122077537722e-01	1.214568328578025e-06	1.746122858853824e-02	-3.307581586403636e-01	5.685290912471608e-03	0.000000000000000e+00	3.784137933282583e-04	1.013465818808207e+05	2.885715650420902e+02	6.569155382973871e+00	2.371458652615087e-02	
148	1.664406641153147e+00	0.000000000000000e+00	1.540724786181304e-01	1.224378615546562e+00	2.951763198102640e+00	-9.411098775318737e-06	-3.772500011623275e-01	2.532393918838050e+05	-5.340623890954689e-05	1.794530462995998e-01	-2.279664840898477e-06	-1.566166214736351e-03	-6.784763256239867e+00	-1.911264231393428e-02	0.000000000000000e+00	-1.322695429486487e-02	1.012943102690067e+05	2.882037723715718e+02	-8.023876735697172e-01	7.141432784638478e-03	
149	1.515605217114479e+00	0.000000000000000e+00	3.190276835960336e+00	1.223118016703818e+00	1.479764264871893e+01	4.001827492744626e-06	4.564976621585650e-01	2.533733712230854e+05	4.351447506275693e-06	-2.088974075409094e-02	2.695167495403439e-06	-7.300606620795325e-02	-2.029832333946668e+00	2.721200669886237e-03	0.000000000000000e+00	-2.234792689028708e-02	1.013135091646422e+05	2.885554889898004e+02	1.905114178843436e+00	3.554407474931426e-02	
150	-1.087412388342182e+00	0.000000000000000e+00	3.308536470044367e+00	1.223313726959967e+00	1.299598029682704e+01	3.277196692943048e-06	3.210492198640024e-01	2.533830954546756e+05	-1.925422240601982e-06	1.247993755354189e-01	1.355438143946230e-06	-8.019906001455045e-04	-1.713372128414033e+00	5.006956604680646e-03	0.000000000000000e+00	-7.430297840116395e-03	1.013256085439854e+05	2.885437800796441e+02	3.611415031084673e+00	3.120678080538717e-02	
151	-2.104404428609484e+00	0.000000000000000e+00	1.195972927177489e+00	1.223408525622497e+00	1.112069501561869e+01	-6.257407923476163e-06	5.103957837978566e-01	2.533965166060695e+05	-1.112969190413807e-05	2.090943084284007e-01	1.930151483975351e-06	2.211196468667435e-02	-2.088217272256039e+00	7.392594070410041e-03	0.000000000000000e+00	-1.519933475724322e-03	1.013383467931802e+05	2.885576933481400e+02	5.407811758593438e+00	2.672096766781887e-02	
152	2.374267391077575e+00	0.000000000000000e+00	8.286215047869560e-01	1.224292400382648e+00	8.682399094167046e+00	-5.474781291811099e-06	-7.196804797511477e-01	2.534276949019521e+05	-1.170980581948734e-04	2.760337230131453e-01	-2.841137757059187e-06	-1.475412356126406e-02	-1.396527267372883e+01	-1.526745976194732e-02	0.000000000000000e+00	-2.670449020109045e-02	1.013586786362404e+05	2.884072223357119e+02	8.275086199467445e+00	2.090208107319961e-02	
153	1.092114053432961e+00	0.000000000000000e+00	2.096309593740119e+00	1.223339174270573e+00	1.336597005061961e+01	-7.297036293843368e-06	1.173599030768386e+00	2.533923671679687e+05	-1.310914029909177e-05	9.022061049642048e-02	9.157778549706563e-06	-1.321721946447295e-01	-1.232419201181898e+00	8.335042369322920e-03	0.000000000000000e+00	-5.328245490692218e-02	1.013275148839950e+05	2.885432064810868e+02	3.880254406289373e+00	3.220824432369413e-02	
154	-1.163050633681522e+00	0.000000000000000e+00	3.490083028983264e-01	1.223641733181212e+00	9.094897513276011e+00	-5.226749051581087e-06	6.676663534832280e-01	2.534448676899283e+05	6.512859500203310e-06	5.179795148269577e-02	6.008303898852319e-07	1.338594825438551e-02	1.219454250349334e+00	5.910084439908481e-03	0.000000000000000e+00	-6.920787321507138e-04	1.013643543818221e+05	2.885767402884395e+02	9.075501596687042e+00	2.188422279362926e-02	
155	1.326321532335802e+00	0.000000000000000e+00	6.943274865123197e-02	1.224906160708740e+00	7.265998690925580e-01	3.781337706133132e-06	-3.241389064634191e-01	2.532615205383549e+05	-2.331587751287512e-05	5.614670412159433e-02	2.064502950815950e-07	-2.136907995770012e-03	-4.462311583121459e+00	-1.551927621914473e-02	0.000000000000000e+00	-2.289890577780451e-02	1.013045048582978e+05	2.881086414386194e+02	6.352923844055475e-01	1.908871287424923e-03	
156	2.806477234282541e-01	0.000000000000000e+00	7.837410866820400e-02	1.225307025055365e+00	-1.206524507343535e-01	8.032368534606427e-06	1.228604845936744e-01	2.530646997594920e+05	-4.327202794050625e-07	2.188971938328430e-03	-2.076286818919471e-06	5.508661950685091e-05	-1.478550547691962e+00	-1.358616702934468e-03	0.000000000000000e+00	-7.722101594619113e-03	1.012258750639139e+05	2.877908365721734e+02	-1.045338260980683e+01	4.132307596496407e-04	
157	4.459621243292949e-01	0.000000000000000e+00	4.828470095858561e-02	1.225290526749492e+00	-4.890652367853682e-01	1.995489835064223e-05	9.869209322645164e-03	2.530855712519518e+05	-2.029498662164916e-06	3.280738813351164e-03	-3.970764055338805e-07	-9.554121403711319e-04	-9.417252461473619e-01	1.221739647450093e-04	0.000000000000000e+00	-1.121940137637847e-02	1.012341894435608e+05	2.878183501871616e+02	-9.280856922743409e+00	1.173837670394645e-03	
158	6.337840649529840e-01	0.000000000000000e+00	4.800386749468139e-02	1.224700940539149e+00	-7.946148713703772e-01	4.558169785174921e-05	7.279131967685570e-02	2.530098082735226e+05	-8.020156958336871e-06	-1.039578495498708e-03	1.557919631522964e-06	-6.427141278565373e-04	-1.585286617550967e+00	5.053475923821882e-03	0.000000000000000e+00	-3.150380952022941e-02	1.012038193311477e+05	2.878705228457839e+02	-1.356376658472394e+01	1.915551393881180e-03	
159	-1.227132972626156e-01	0.000000000000000e+00	1.715972185071925e-01	1.223994360935803e+00	3.366703212158285e+00	6.238508300134671e-06	2.093951443674971e+00	2.534460130148759e+05	-4.872428084715025e-06	-6.381522032135787e-03	3.028417268069461e-07	-6.892487284445593e-04	8.530003293881382e-01	1.387570855189424e-03	0.000000000000000e+00	6.281063190255454e-04	1.013758366772595e+05	2.885262823325101e+02	1.069477891123216e+01	9.512528460727313e-03	
160	-2.961071401283999e-01	0.000000000000000e+00	1.853617703853491e-01	1.224672684553718e+00	4.835626445234348e+00	-1.311440078503858e-05	1.147224538278922e+00	2.536057552597735e+05	-2.963797241142720e-07	-2.375699447955641e-03	6.284017217694782e-08	3.763267200973755e-03	1.362116240637264e+00	3.397449972292188e-03	0.000000000000000e+00	8.017905000046177e-04	1.014382684698501e+05	2.885440619683092e+02	1.949914960515298e+01	1.191703784151122e-02	
161	-3.695854937220319e-01	0.000000000000000e+00	3.324339960020033e-01	1.223924310715091e+00	6.515652778755693e+00	-1.580839999195900e-05	2.017131214278451e+00	2.534654494589452e+05	-3.374642433770047e-07	5.484411982797206e-03	1.369789970340207e-07	8.197610556464029e-03	1.176679759713862e+00	7.254637409204179e-03	0.000000000000000e+00	4.733312696736380e-04	1.013785775897068e+05	2.885505972492622e+02	1.108131289053444e+01	1.636505080796617e-02	
162	7.862183474236090e-01	0.000000000000000e+00	5.136163741879392e-01	1.223556706860680e+00	6.633653560998828e+00	2.115757252956148e-04	-6.694357941518252e-01	2.533370559561287e+05	-1.738765957653582e-05	-7.001120435222069e-03	1.669277480687015e-06	-5.367907953859632e-03	-2.183287325832024e+00	-6.761885715500515e-03	0.000000000000000e+00	-1.090018134252135e-01	1.013275561064145e+05	2.884920245884866e+02	3.886067749892235e+00	1.600343264505181e-02	
163	9.263892675437482e-01	0.000000000000000e+00	3.807798841675447e-01	1.223866647252113e+00	5.386665290917148e+00	-5.416156827502548e-06	-6.627394219501461e-01	2.533256475684053e+05	-5.784376392329017e-06	-1.962676480157668e-03	6.309153377515031e-07	-1.473890495177698e-02	-3.051947815707509e-01	-9.118570377852908e-03	0.000000000000000e+00	-1.177312027518140e-01	1.013254455312898e+05	2.884129573423282e+02	3.588426355918882e+00	1.302542894778418e-02	
164	-1.506266596059440e+00	0.000000000000000e+00	2.228662316532102e+00	1.223403380240666e+00	1.221422997434481e+01	-2.977998390508374e-06	6.528823918420976e-01	2.533979600383911e+05	-1.407524397082755e-05	1.489790962135331e-01	2.162923919968307e-06	2.054731064421729e-02	-3.134445591048186e+00	9.733978012449462e-03	0.000000000000000e+00	-8.537153398302522e-03	1.013347254154048e+05	2.885485951617002e+02	4.897111183864637e+00	2.936010697841912e-02	
165	2.087470552749871e+00	0.000000000000000e+00	1.932380032687826e+00	1.223389046618065e+00	1.276080278081316e+01	-9.034447800240870e-06	3.525185371399197e-01	2.533696401789428e+05	-4.633693029408831e-05	7.276790359667519e-02	5.236805009189993e-06	-9.515631916186670e-02	-5.388226499384737e+00	-4.206069451884176e-03	0.000000000000000e+00	-3.509807969122036e-02	1.013212149376908e+05	2.885135046259176e+02	2.991811830598847e+00	3.064411916548923e-02	
166	1.233518185151185e+00	0.000000000000000e+00	1.115730926673089e+00	1.223660003412077e+00	1.085718323940033e+01	9.802445238352484e-06	2.511293618181850e-01	2.533877882595394e+05	-1.791545423652349e-05	4.438994733600640e-02	5.535305717785377e-06	-7.116990843629586e-02	-4.913856673407942e-01	-5.978628052738522e-03	0.000000000000000e+00	-8.057827470848711e-02	1.013358384632683e+05	2.884912501284056e+02	5.054077459921165e+00	2.606497899135034e-02	
167	7.557334587712898e-01	0.000000000000000e+00	1.522444381753244e-01	1.222528769089485e+00	1.463395106806688e+00	-2.262338517395421e-05	5.514054141173207e-01	2.528348654471182e+05	-1.290268045585097e-05	-1.662632842412148e-02	1.482317543377576e-06	4.420759482996592e-04	-1.134693050674525e+00	1.122333078575899e-02	0.000000000000000e+00	-1.241519674985703e-01	1.011335460944923e+05	2.881817622458010e+02	-2.347396777714058e+01	3.758799419188664e-03	
168	4.832579415078419e-01	0.000000000000000e+00	5.305678174049264e-01	1.224178917849308e+00	8.721202341185640e+00	-7.826371837921476e-05	-2.111534449263092e-01	2.534819045004863e+05	-2.105902890930757e-05	-1.905471805606873e-02	2.871658125513932e-06	-1.283712802778804e-02	-2.963434705477885e-01	1.106006782409796e-02	0.000000000000000e+00	-8.007348528898950e-02	1.013803283307155e+05	2.884955659713135e+02	1.132820909822614e+01	2.092860608956171e-02	
169	-2.340205660071590e+00	0.000000000000000e+00	3.386637024508376e+00	1.223394734228423e+00	1.264932724407135e+01	-3.759268790712938e-06	7.332638991738104e-02	2.533965043480256e+05	-1.426783808246196e-05	1.060437669677940e-01	1.884181983768940e-07	4.963096937019262e-03	-2.517493112674636e+00	1.666164429270367e-03	0.000000000000000e+00	-1.860799523090151e-03	1.013324432390941e+05	2.885441359039235e+02	4.575269932883698e+00	3.036359196443268e-02	
170	2.479314526594841e+00	0.000000000000000e+00	3.329221063402735e+00	1.222830445729575e+00	1.542480165731547e+01	-4.133028088341445e-06	4.014945693593818e-01	2.533204940704284e+05	6.178936051748994e-06	-1.078439632331804e-01	8.819988579489291e-07	-3.823865447000137e-02	4.046966045381476e-01	-2.248381874014882e-04	0.000000000000000e+00	-7.293723305235034e-03	1.012892575273768e+05	2.885542596927310e+02	-1.514944665523553e+00	3.705423283756606e-02	
171	-3.331463730262700e-01	0.000000000000000e+00	1.255442499868173e+00	1.223487791979607e+00	1.179901582182841e+01	3.213560651629420e-06	2.037421541077995e+00	2.534158693093302e+05	6.874403380206021e-06	1.021151903962108e-01	3.942970579373650e-06	1.844269161925398e-02	2.115964720240406e+00	2.622368805721420e-02	0.000000000000000e+00	-2.564319711253482e-02	1.013429117954229e+05	2.885519963564383e+02	6.051585872643494e+00	2.873858464155772e-02	
172	1.400093682890162e+00	0.000000000000000e+00	5.881304764876130e-01	1.223202404516669e+00	7.168156507221454e+00	1.881309555808424e-05	-3.919902906033010e-01	2.531441261654947e+05	-6.316332328736559e-05	4.867342710482098e-02	2.926833076344337e-06	-6.658387790185291e-02	-9.729060321460860e+00	-2.574759017734962e-02	0.000000000000000e+00	-7.477466702803248e-02	1.012492240399727e+05	2.883525010869072e+02	-7.160620508708893e+00	1.724038039585388e-02	
173	1.720887977444622e+00	0.000000000000000e+00	2.441334929361267e+00	1.223004208630192e+00	1.406892542048172e+01	4.914053271500448e-06	7.994192216973444e-01	2.533269129893252e+05	-2.519455033651008e-05	1.539873131643051e-02	4.382007318781689e-06	-9.675919939104011e-02	-4.343904266342952e+00	9.048605929429243e-04	0.000000000000000e+00	-3.268622088996587e-02	1.012982920885767e+05	2.885389963942995e+02	-2.408562153823900e-01	3.383622043076177e-02	
174	-1.078958322486955e+00	0.000000000000000e+00	2.664963659830483e+00	1.223419345497205e+00	1.266267827797450e+01	7.500138908748255e-06	6.526025190337607e-01	2.534031931302038e+05	-7.195418938994348e-06	1.063633587728834e-01	1.996340870391577e-06	7.616874240957061e-03	-2.033986047530124e+00	9.279334032408215e-03	0.000000000000000e+00	-1.203331683501396e-02	1.013349952888591e+05	2.885455981380493e+02	4.935169772827739e+00	3.043477953416336e-02	
175	-4.463567172722984e-01	0.000000000000000e+00	3.426819094685531e+00	1.223208991254564e+00	1.338201498658483e+01	7.989950915956897e-06	3.003209228246614e-01	2.533680722396418e+05	8.140986551553618e-07	9.586353167157745e-02	9.275754564441741e-07	-5.018403903896206e-03	-1.896798482363067e+00	5.888034664014441e-03	0.000000000000000e+00	-9.472049689085438e-03	1.013179340625062e+05	2.885466298671024e+02	2.529130236390755e+00	3.213463248630336e-02	
176	8.222429655084791e-01	0.000000000000000e+00	2.604773190965322e+00	1.223248326280070e+00	1.391411377443047e+01	4.115066261921807e-06	1.224193037588847e+00	2.533889344711218e+05	-1.446345207917118e-05	5.975447256745781e-02	3.939581802114844e-06	-7.185134350781831e-02	-3.990551175226983e+00	8.240826089744857e-03	0.000000000000000e+00	-3.865530536226736e-02	1.013236749161544e+05	2.885537003396764e+02	3.338727422706804e+00	3.353151553761752e-02	
177	3.152922713399760e-01	0.000000000000000e+00	1.512479771610272e-01	1.225277753842043e+00	2.577964164034612e-01	1.920694313418373e-07	1.400261928711075e-01	2.530762644740540e+05	3.044750564583119e-06	-2.184106258000572e-04	-1.422929926775396e-06	-2.083168875692712e-03	3.018034895318296e-01	-3.726590914049366e-03	0.000000000000000e+00	-1.794565380593693e-02	1.012304917411617e+05	2.878108375231130e+02	-9.802321088467485e+00	7.040113636475617e-04	
178	-1.191998816322978e-02	0.000000000000000e+00	3.056685798005316e-01	1.224096505458687e+00	5.040084778237157e+00	5.730971083930963e-06	3.444114969873987e+00	2.534618554645433e+05	1.477045669059948e-06	-8.184584552003544e-03	-6.808891157561447e-07	-3.863943956453243e-03	2.724460381895113e+00	2.954057205638294e-03	0.000000000000000e+00	-1.027035960410316e-03	1.013786537144702e+05	2.885102232212329e+02	1.109204829646667e+01	1.464542090886730e-02	
