"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224491744733746e+00	7.387756234448433e-01	5.728256775069618e-07	2.213718654197621e-01	2.530973590412847e+05	-5.668063295420257e-05	5.233873035923867e-02	1.064763637259603e-07	6.404490676372328e-02	-1.700057003235933e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012388464668308e+05	2.880193539148985e+02	-8.624105650710028e+00	1.851262842684636e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223686571056181e+00	7.657705847703808e+00	5.494569123719852e-07	1.513135080830663e+00	2.534288303226064e+05	-2.406814158425305e-04	-3.301302892091530e-02	-2.626402419991791e-06	-3.466816677028604e-02	-6.180256859390351e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013615736906542e+05	2.885582502354210e+02	8.683357869716113e+00	1.873181812714820e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224777389333751e+00	1.323924850802310e+00	8.290718932705587e-07	-1.391021038401341e+00	2.531765475272212e+05	-1.674759471185485e-04	2.068704093172406e-02	-2.857068466255441e-06	8.745060537397070e-02	-4.261121911736439e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700168252877e+05	2.880408389649317e+02	-4.228342224267486e+00	4.608352871591715e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223370915944899e+00	1.385878199035566e+01	2.771602705913877e-07	1.612096243375105e+00	2.533900065292847e+05	-5.182760171396949e-04	-9.160097259780002e-02	-5.410256562754512e-06	1.861438763012787e-02	-1.194647388975612e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241782990680e+05	2.885262188065437e+02	3.409716410666580e+00	3.349222154135303e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224607953801070e+00	-2.007820862099271e+00	2.547088603700892e-07	2.870148675685141e-01	2.530750840907039e+05	-5.857083331197699e-05	4.711096977421800e-02	3.040022420464084e-07	1.209869310288408e-02	-1.864316464282779e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012293617931605e+05	2.879650414906934e+02	-9.961670686711908e+00	4.868572843687327e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224932872117979e+00	5.018298935285213e+00	3.626707481204775e-07	1.040719199179264e+00	2.535432602885359e+05	-1.697929509709772e-04	1.528592458389247e-02	-1.516624251962639e-06	-3.007670434721970e-03	-4.088840671801425e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014130154851957e+05	2.884109548440821e+02	1.593787691379899e+01	1.228947800845490e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224332309789311e+00	2.324280053555210e+00	5.026413099301781e-07	-1.216529563901315e+00	2.530926274185765e+05	-2.115630371020707e-04	-1.432341998358393e-01	-3.978166205342859e-06	5.808008125368647e-02	-3.975694980587679e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012359267265864e+05	2.880485527639045e+02	-9.035858611416256e+00	6.297719780030801e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223702282905840e+00	8.660495095084421e+00	3.733497507718698e-07	3.723211280886404e-01	2.534592345621538e+05	-1.613722836773737e-04	-2.481891366419475e-01	-1.866079401224852e-06	-1.867036024295123e-02	-4.570299350869475e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013714126026453e+05	2.885825545235059e+02	1.007087895152620e+01	2.080099118254869e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224646800678579e+00	1.416992162076536e+01	2.097925020192404e-07	-6.869187434014533e-01	2.533860907162370e+05	-4.078508514106033e-04	2.210751768041440e-01	-1.112122845370322e-06	1.142778681345805e-01	-4.551041438713497e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215682732869e+05	2.882181965044045e+02	3.041640570705625e+00	3.403742983652992e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223508253997775e+00	1.086748511908478e+01	1.214618929664877e-07	3.752964532390865e-01	2.534254741039929e+05	-9.976586665017380e-05	-1.335986693113170e-01	7.457856554538012e-09	-1.952692678603508e-02	-3.206661426729703e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508611115517e+05	2.885698041750412e+02	7.172628903069909e+00	2.609796691461133e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223612819685043e+00	1.410611515494175e+01	1.301809310660815e-06	4.679319683869883e+00	2.534029555520686e+05	-2.407257763945221e-04	-1.130516517364675e-01	-4.160223397775553e-06	-2.186213507813078e-02	-5.642672793494704e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013250795396664e+05	2.884717440628000e+02	3.536812814322349e+00	3.567239231577422e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223505809376396e+00	1.085268522436060e+01	1.633399452620888e-06	4.269429909370991e+00	2.533918502911647e+05	-2.408187698630601e-04	-8.918332320865588e-02	-6.939049853826873e-06	-7.678795250325236e-02	-5.921906569898896e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345074785351e+05	2.885238180078261e+02	4.866376891148168e+00	2.799224956827043e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223660296595223e+00	1.299610414515527e+01	1.381306974398879e-06	-3.016363385275848e-01	2.531907978014146e+05	-2.329773933313562e-04	-4.636047564965929e-02	-5.177767889108509e-06	1.103993467760747e-01	-5.058827274644592e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012486987576427e+05	2.882431045422369e+02	-7.234697836306710e+00	3.121339077399174e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223482427611488e+00	1.322447251732474e+01	6.132972696538022e-07	3.045521401905877e+00	2.534130453963619e+05	-3.422910891892111e-04	-1.191334177794217e-01	-3.121331246802583e-06	-1.994241599060235e-02	-8.252576713476859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351136192698e+05	2.885310577995706e+02	4.951857180911976e+00	3.257294286311992e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223649663986402e+00	8.780229253335349e+00	8.719584701925159e-07	2.254814946856500e+00	2.534353616168966e+05	-2.517028919731813e-04	-5.949528788512580e-02	-3.945391654269770e-06	-6.068986440600784e-02	-6.526973174749497e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013607132507301e+05	2.885645039834838e+02	8.562015333537433e+00	2.175438111493086e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224696123130792e+00	6.131641878963303e+00	9.042664688941253e-07	-2.084887339662816e+00	2.532431458542643e+05	-2.205964719366631e-04	3.943013261243336e-03	-2.685945219127461e-06	1.325762042698156e-01	-5.044282144620891e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904086772773e+05	2.881179563629540e+02	-1.352605094161509e+00	1.554073197468599e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224441726980890e+00	7.311935507894121e+00	4.007761448008444e-06	7.646820185347769e+00	2.534287367714827e+05	-1.331298316469139e-04	-1.230677230488855e-02	-6.930657036718912e-06	-1.074731089238818e-01	-3.097231356941220e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532107417285e+05	2.883564931618575e+02	7.503982756798324e+00	2.538267806490843e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224297111251028e+00	4.583992356988015e+00	7.163188278956310e-07	4.759946189701557e-01	2.531383150951893e+05	-5.600258456413977e-05	7.636585029822056e-03	-5.509627953870222e-07	5.531925219248957e-02	-1.418343458431890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012518563644791e+05	2.881021603707744e+02	-6.789400017043725e+00	1.106276782075043e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223730791288685e+00	1.248267349952509e+01	2.265582835529705e-06	5.847505750636732e+00	2.534012707463780e+05	-2.124284139132390e-04	-1.121429363217010e-01	-6.139533070381731e-06	-5.932958780428151e-02	-5.016125828169822e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294540074355e+05	2.884563873306966e+02	4.153717026583375e+00	3.308369002034022e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225293434499247e+00	4.792080208523143e+00	1.117516501505967e-06	4.584095918020814e+00	2.535679102146542e+05	-8.548453735602912e-05	3.210401300660858e-02	6.922596185177099e-07	-2.682209018696584e-02	-1.988756927977478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014199857289273e+05	2.883459022762746e+02	1.692084740196722e+01	1.589907054758117e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224918090640530e+00	-9.686317932760712e-02	-3.231858078048628e-07	1.182878750588320e+00	2.531621431016375e+05	-4.634738133504164e-05	4.500225068053570e-02	1.344438715022989e-06	2.648731465386249e-02	-1.264977339082582e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012646272522786e+05	2.879924251741320e+02	-4.988400468390106e+00	2.848033174384262e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229469186722178e+00	6.662524017297879e+00	-3.332217851253424e-06	5.637152188770584e+00	2.542826710226131e+05	-2.300245269106788e-04	-9.735990827132260e-03	3.754547833523247e-06	2.790916639026148e-02	-6.415934622947424e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017006782309256e+05	2.881618911607110e+02	5.650517993591794e+01	2.085920895475810e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223677798432121e+00	1.513989018297463e+01	1.184026864309257e-06	3.932462930710241e+00	2.533758346980866e+05	-2.546799797853772e-04	-1.034840369127923e-01	-3.302193363197148e-06	3.239939177439270e-02	-5.655384183928114e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013103428718359e+05	2.884144729146656e+02	1.458591430810507e+00	3.754700184119319e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223568866125807e+00	9.821542863854686e+00	4.775237011376963e-07	1.522670827890532e+00	2.534359192209391e+05	-3.055949851617700e-04	-1.470909103613744e-01	-4.223184078000486e-06	-5.815507713759709e-02	-8.403511974254046e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582212771010e+05	2.885764643351982e+02	8.210587660550750e+00	2.385225805455012e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223636424712322e+00	9.638513013550611e+00	6.748681986786047e-07	-1.907911742113068e+00	2.531032830487898e+05	-4.044512040069496e-04	5.498314208027218e-03	-2.601162123028189e-06	1.942049112603873e-01	-7.736320491433928e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012255338493732e+05	2.881827788190655e+02	-1.050150199221373e+01	2.359504327745433e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223301532593240e+00	1.522938534851141e+01	1.957503054175778e-07	9.286353618569186e-01	2.533476147656816e+05	-6.065197639627852e-04	2.983957811995950e-03	-5.897934897802770e-06	3.251953693618204e-02	-1.286751512712858e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013009855367682e+05	2.884765370454262e+02	1.389841726479586e-01	3.663115810148685e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224534127654810e+00	1.010960490970302e+01	4.570664188683531e-06	8.488011544567568e+00	2.533938991633714e+05	-1.016110730524614e-04	-6.853792737909181e-02	-6.031563316355459e-06	-4.989396563111934e-02	-2.344077886022265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290997886533e+05	2.882661423525165e+02	4.103763736182680e+00	3.167162883504857e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224397229418110e+00	9.873048311730949e+00	1.195963603646637e-06	3.833843380196627e+00	2.532742102692909e+05	-6.943700071302349e-05	-3.835322497084383e-02	-1.217989847646095e-06	7.545959669559332e-02	-1.862834766331786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012913607343316e+05	2.881909990367128e+02	-1.218342359109784e+00	2.541777303405660e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223642445019860e+00	7.884816401626131e+00	2.036722619813391e-07	5.322286193715268e-01	2.534375004165794e+05	-2.459812604389832e-04	-9.269835547643440e-02	-1.810290996218100e-06	-1.244312726036629e-02	-6.603258147841684e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013647923486135e+05	2.885778192705328e+02	9.137265352353761e+00	1.896460826509830e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224843652083256e+00	1.655292773951650e-01	7.061517120982006e-07	-8.243557498726141e-01	2.531688762937943e+05	-1.659848421390965e-04	-2.653392952680113e-02	-4.327226633904502e-06	4.954795505334942e-02	-4.286310527729417e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012674350803609e+05	2.880179134370324e+02	-4.592429789754048e+00	2.017710667768150e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223715110421676e+00	1.604699614722691e+01	1.920026957504962e-07	4.282508313731032e-01	2.533727049476234e+05	-6.666482816937573e-04	1.330509189858976e-01	-7.281807484105229e-06	4.761808673756936e-02	-1.264063928476142e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013069660515873e+05	2.883960659631471e+02	9.823792959077677e-01	3.853226285115790e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223266913352729e+00	1.208583681668487e+01	7.245527109221817e-09	5.727566599646940e-01	2.533841015181072e+05	-2.842614372328800e-04	-8.539446231069273e-02	-3.263296093791723e-06	1.776648208762821e-03	-7.523345635287087e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297054382044e+05	2.885664895826959e+02	4.189174757358597e+00	2.904496408036372e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223461844081964e+00	9.378548122159605e+00	4.097092086087156e-07	6.717222512740284e-01	2.534120614367616e+05	-1.491388213136202e-04	-2.333593175751802e-01	-1.595704816281796e-06	-3.238447839741867e-02	-4.527958418573238e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503724075054e+05	2.885793590646111e+02	7.103709985251683e+00	2.256705038708988e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225428583410161e+00	6.890127165315840e+00	4.408001736223635e-07	-2.025290982950990e+00	2.533988771589957e+05	-3.052596385612435e-04	-4.304686480532585e-02	-2.134242095053196e-06	1.263064486131789e-01	-4.746788963290857e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511332933509e+05	2.881183695398838e+02	7.211013023679469e+00	1.722265311236044e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224056428616059e+00	1.556001993218760e+01	7.120281318047129e-07	2.523991589103944e+00	2.534593781240743e+05	-3.758119077812801e-04	-7.462500137539611e-02	-4.371049726614729e-06	6.992141890909165e-02	-7.994034756899345e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431510374135e+05	2.884186301116517e+02	6.085324695176412e+00	3.782578366187195e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224123244784494e+00	7.011323615522774e+00	1.441484421832440e-07	5.982990896014377e-01	2.535072798070338e+05	-2.001941801364262e-04	-1.791175650018189e-02	2.238157321698964e-07	-6.270009664468782e-03	-5.076913658227143e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013948217863255e+05	2.885499322897996e+02	1.337213176216298e+01	1.688072210748998e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224933348449071e+00	-1.486800536393560e+00	7.274438901496626e-07	-4.737054718405890e-01	2.531666012500387e+05	-9.780737628879828e-05	1.693790595173525e-02	-1.817996235331520e-06	2.546654717017064e-02	-2.842088915003294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012662429318192e+05	2.879934328001438e+02	-4.760551146630319e+00	3.744505331085504e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225125766528056e+00	-6.490332903335043e-01	-8.897587719070579e-07	6.458139082195570e-01	2.531632752698778e+05	-5.013566687335274e-05	1.252452331055148e-02	5.100305315863807e-07	-6.386161086733339e-03	-1.581963481075628e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012651732534601e+05	2.879451589869956e+02	-4.911401288945318e+00	2.196951432485221e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225227959036330e+00	-1.388322881467425e+00	-5.116103186988442e-07	2.995538514512835e-01	2.531871754153829e+05	-4.068613594685245e-05	2.812777324631858e-02	9.283016879635397e-07	-2.424604354226044e-03	-1.222418942556821e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012745408930708e+05	2.879477768070750e+02	-3.590340844616871e+00	3.407602728763347e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225292488006528e+00	-1.471000496595504e+00	-4.419489555152846e-07	5.729444581995113e-01	2.532068711082670e+05	-3.654317786423664e-05	3.787461850104610e-02	2.351546299905749e-06	4.626259249910179e-03	-1.156848702040994e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012823416656863e+05	2.879547905831103e+02	-2.490245989800246e+00	3.787325597845906e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225482722981320e+00	1.568729106669564e+00	-1.970670378639314e-07	1.371066734701996e+00	2.534532816103019e+05	-1.071336233380040e-04	4.739197569549050e-03	5.899132702325005e-07	4.725733006864857e-03	-2.570521745537009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013806042318486e+05	2.881894165179701e+02	1.136711773354953e+01	4.995587666300984e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225695818641775e+00	2.998760808131672e+00	1.468103129308023e-08	7.626816588917581e-01	2.535657172572390e+05	-1.028249114182224e-04	1.386722589972189e-02	5.689389581675641e-08	3.944181335668442e-03	-2.499147650017899e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014247246474727e+05	2.882647098286501e+02	1.758914785964306e+01	7.416945470555256e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224793744657473e+00	3.899499958269963e+00	1.238038641364767e-07	1.437756329660602e+00	2.534361277820038e+05	-1.185762004818483e-04	1.938004080793151e-02	4.997646101401187e-07	1.209654216465178e-04	-2.862332917598660e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013716305165561e+05	2.883260070898541e+02	1.010161000649591e+01	9.968578428852334e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224069127109116e+00	6.861983815734502e+00	1.809787239434085e-06	8.779179903086174e+00	2.532245498811641e+05	-9.905595544833578e-05	-1.588206608453490e-02	-2.669382865860825e-07	-3.761983082567646e-02	-2.793375342571584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012695333822208e+05	2.882061272731169e+02	-4.296519218616504e+00	2.674766618118670e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224797765401433e+00	7.334101221681479e+00	-1.527425883248966e-06	3.128251916859994e+00	2.533008370893713e+05	-1.844559011142324e-04	-3.610492125822534e-02	7.730793640803313e-07	5.792646865382980e-02	-5.342281260069462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013099535299393e+05	2.881496365390827e+02	1.403684944197268e+00	1.913026202389579e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223377497607297e+00	1.078937997123448e+01	1.924886625997789e-07	1.013132073421183e+00	2.534021118662254e+05	-1.806715799442594e-04	-1.244376609691469e-01	-2.980748831760138e-06	-2.260415093868857e-02	-5.310192970509757e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416459044334e+05	2.885744062688056e+02	5.873065073101192e+00	2.601144778577139e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224346923564255e+00	1.378790866964772e+01	4.435862879424409e-07	-9.811390628073220e-01	2.533570462088522e+05	-4.847877461338467e-04	7.840648859979257e-02	-5.115740350447595e-06	1.335749335173566e-01	-8.333005422030477e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116068954418e+05	2.882604463106745e+02	1.636848884757459e+00	3.317029362303154e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224843094806289e+00	1.407953571421106e+01	1.715169150030782e-06	1.872287422299624e+00	2.534774306315235e+05	-1.369211351562327e-04	-4.288732076332008e-02	-4.003914000350051e-06	5.674933271073543e-02	-2.958136595815842e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013580310886391e+05	2.882757115672690e+02	8.183766554657991e+00	3.406915576879092e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225092126148209e+00	-2.334300609869570e-01	-1.851862004482506e-06	2.986071573806898e+00	2.532408544575608e+05	-1.427016196441028e-04	-3.924933836412283e-02	-1.302057398788747e-06	6.928929927292483e-04	-4.080628404275692e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012948772216504e+05	2.880375306685509e+02	-7.224338386143331e-01	7.185897715128325e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225543979952795e+00	2.944039072164136e+00	1.368778707051878e-06	8.239472663914709e+00	2.535172954293849e+05	3.587234758278802e-05	2.863013123093146e-02	-1.291814442083705e-06	-4.859280639899883e-02	1.741303570026045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013944247358446e+05	2.882142966741299e+02	1.331613818144755e+01	2.097755619492799e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223365633623621e+00	1.145161851359930e+01	2.432131176905128e-08	1.132799568114144e-01	2.533966391933086e+05	-6.013747796575170e-05	-5.918012161217122e-02	-7.025300874374807e-07	-2.591268292332287e-03	-1.983239923941310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372144343581e+05	2.885645859010223e+02	5.248122177142392e+00	2.748916083584677e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224314168097647e+00	1.601416490456166e+01	2.161148605588367e-08	-4.752608194865154e-02	2.533647134166903e+05	-4.535391414729955e-04	3.256811099509477e-01	2.206266799475998e-06	5.262368170377187e-02	-5.083076728793224e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039915876116e+05	2.882464901649217e+02	5.629089848600901e-01	3.843106983738902e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223792711484960e+00	9.095743295702299e+00	1.813396162839202e-06	4.024647703276099e+00	2.534360771733021e+05	-2.174235653414844e-04	-4.684047800700854e-02	-6.738602678524330e-06	-8.493233195768812e-02	-5.363959160949901e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582630437882e+05	2.885237993678597e+02	8.216477758875891e+00	2.386806498370533e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224047675864930e+00	7.904161863672470e+00	1.222121937846816e-06	-1.418947447791800e+00	2.531468100637335e+05	-1.855705059381458e-04	-1.068403782758040e-02	-2.653496267157607e-06	1.111750668282758e-01	-4.289034851462131e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481869871250e+05	2.881504266034454e+02	-7.306869676353112e+00	1.927909473673150e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223845710405044e+00	1.577628242066719e+01	3.470577076423062e-07	2.773446757567363e-01	2.533515626473613e+05	-4.196040053348331e-04	6.863534922649975e-02	-3.797456884058192e-06	8.180138863563727e-02	-7.691263053616161e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999388833965e+05	2.883452879277232e+02	-8.618897680228515e-03	3.787388245452009e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223615403968056e+00	1.151685178137971e+01	1.335421231731252e-07	1.130009119087901e+00	2.534555665702024e+05	-1.837861615372588e-04	-8.278590546808770e-02	-3.150060365442187e-06	-4.563911434466231e-03	-5.029063695611269e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013603382479365e+05	2.885715158756469e+02	8.509131002183176e+00	2.777114398173215e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223133567537955e+00	1.280789824784454e+01	4.360106791563100e-08	5.372198253938217e-01	2.533544919629935e+05	-3.177771210421995e-04	-6.396080694993134e-02	-3.115899744443595e-06	2.230981291895803e-03	-7.849373603442906e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149263162593e+05	2.885558565165306e+02	2.104966331877245e+00	3.077668862733030e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223688435859310e+00	1.518467956353895e+01	3.741590125021618e-07	2.318931108606998e+00	2.534324150294298e+05	-2.943197985429194e-04	-3.918948128855843e-02	-2.816464984789491e-06	3.144196057931255e-02	-6.313299568836881e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344019577170e+05	2.884804575554158e+02	4.851495940916683e+00	3.686666659532713e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.225030077658549e+00	-2.154721748506790e-01	-1.951463271096171e-06	1.387312592329917e+00	2.531448455386210e+05	-5.407056919758861e-05	1.691772757518611e-03	1.082688868336845e-06	-5.302196673377420e-03	-1.798420865332617e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012576164169027e+05	2.879461614324529e+02	-5.977095345828168e+00	3.368985740958100e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225290918033074e+00	9.791449992910484e-01	-2.993670428739372e-07	2.901636105677905e+00	2.533938785172882e+05	-6.607532351950437e-05	-2.126514841417756e-04	1.075909494829830e-06	-1.204900650993987e-03	-1.363921242672885e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560206329772e+05	2.881646357288911e+02	7.900244391087930e+00	7.344322489615751e-03	
