"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.256472406397777e+00	0.000000000000000e+00	6.973696992526257e-01	1.223504928357945e+00	7.865104810098848e+00	-3.049064922291306e-06	1.325230196812369e+00	2.534101339780466e+05	4.508975448691727e-05	6.251267956349738e-02	5.496247467817739e-06	-2.136744415646082e-02	1.653239433190600e+01	1.574875843006307e-01	0.000000000000000e+00	7.009953586869511e-02	1.013536545961228e+05	2.885785422749660e+02	7.566576804796389e+00	1.914242545397674e-02	
121	1.371729578046872e+00	0.000000000000000e+00	6.029517201741675e-01	1.224593333396247e+00	8.956826167029354e-01	1.274762649770373e-05	-9.818776296104380e-01	2.531638379135305e+05	2.033933931007661e-05	-2.243852484674985e-02	-1.291356966248713e-05	4.729881466152534e-02	1.134756944845688e+01	1.598847278880156e-01	0.000000000000000e+00	-2.022296000922075e-01	1.012652466890697e+05	2.880705617309972e+02	-4.901045117803927e+00	3.189670879096819e-03	
122	-4.443596852408915e-02	0.000000000000000e+00	3.168098991978650e+00	1.223172365086934e+00	1.370966769527761e+01	9.523517581759851e-06	1.570389309341897e+00	2.533850050447009e+05	2.515508920457784e-04	-6.542339222148066e-02	-1.233257353305817e-05	-2.651397536387376e-02	8.005895691352349e+01	2.544768685063106e-01	0.000000000000000e+00	-6.545066459793247e-02	1.013228664042361e+05	2.885693173846706e+02	3.224707972942357e+00	3.312805705048089e-02	
123	7.686933837324650e-01	0.000000000000000e+00	2.218636997058392e-01	1.224799743824576e+00	-1.872314554554348e+00	9.346437615566147e-07	3.883226896805309e-01	2.531052110542711e+05	1.066127809022283e-04	2.536593548983043e-02	7.808957889210433e-07	-2.981831824439075e-03	2.949208944739572e+01	6.980528261500973e-02	0.000000000000000e+00	-1.273515759359356e-01	1.012414873679744e+05	2.879544373335439e+02	-8.251675648799688e+00	4.589320998067387e-03	
124	-7.122856019026279e-01	0.000000000000000e+00	2.857676931742961e-01	1.224489721336927e+00	5.454657512609368e+00	-8.941307043218361e-06	1.032032979718194e+00	2.535077620366341e+05	-1.800637427417623e-06	5.094446463578454e-02	-7.744938557152636e-07	3.507258317106336e-03	5.017129585831039e+00	8.912505123426229e-02	0.000000000000000e+00	5.661765340361780e-02	1.013980711455073e+05	2.884728166870159e+02	1.383036884886933e+01	1.331522381539732e-02	
125	2.398000470706472e+00	0.000000000000000e+00	5.604680472484326e-01	1.224038268380274e+00	1.767169750983959e+00	4.913963269530844e-06	-1.069555232198499e+00	2.530812179226649e+05	-1.948297233726103e-04	-3.285718273098780e-02	-6.277223292272538e-06	4.174381833473426e-02	-3.076061892105887e+01	6.248860276345525e-02	0.000000000000000e+00	-8.373332453821547e-02	1.012317899952220e+05	2.881059753284532e+02	-9.619236324638464e+00	4.959444891793079e-03	
126	-2.354493370083761e+00	0.000000000000000e+00	6.000881471117021e-01	1.223679458173409e+00	8.595270645387346e+00	1.030815789751075e-06	3.152041957636680e-01	2.534550486151271e+05	6.182797387377872e-05	2.066238047233082e-02	1.441643689759076e-06	-1.259612886711677e-02	1.750021314222752e+01	5.745748641490245e-02	0.000000000000000e+00	3.132783638351011e-02	1.013699283660448e+05	2.885837119413202e+02	9.861566217009267e+00	2.063949001246054e-02	
127	2.415686420103109e+00	0.000000000000000e+00	2.513184830323698e+00	1.224131112090876e+00	1.423765031785890e+01	-3.249656981954580e-06	-3.462100301168159e-01	2.534106932059685e+05	-2.056480117422654e-04	3.731781442251750e-02	-6.434413080569357e-06	1.262961719760265e-01	-9.518129977393778e+00	1.239574627793782e-01	0.000000000000000e+00	-6.561955884154536e-02	1.013311385857306e+05	2.883668489908407e+02	4.391282714791536e+00	3.417568553326333e-02	
128	-2.332756246043965e+00	0.000000000000000e+00	2.536457405230399e+00	1.223520116436846e+00	1.099163437560993e+01	-4.916585585872072e-06	2.975745224715935e-01	2.534235893684432e+05	9.546246537234396e-05	4.946794004820365e-02	9.712864994071424e-06	-1.822342890131204e-02	2.505890229021180e+01	1.009091955953778e-01	0.000000000000000e+00	2.583193953542562e-03	1.013496723490940e+05	2.885636217394676e+02	7.004985064726648e+00	2.639007480477185e-02	
129	1.124971655328201e-03	0.000000000000000e+00	2.100992677826450e+00	1.223438354564405e+00	1.343418653192945e+01	8.775060635585586e-06	4.215657250189312e+00	2.534045155999073e+05	1.122063919810108e-04	-9.327499832886843e-02	-3.679319888760801e-05	-9.152569325981122e-02	3.587810607965236e+01	4.910069903619408e-01	0.000000000000000e+00	-1.049897380121845e-01	1.013293977196503e+05	2.885251763756325e+02	4.145779107358897e+00	3.379736601735431e-02	
130	-6.312756002324215e-01	0.000000000000000e+00	1.737525415032935e+00	1.223343445413075e+00	1.073615988614668e+01	-3.295676106726016e-06	3.627350329046430e+00	2.533826133533464e+05	1.121047140690493e-04	8.162816910781804e-03	-1.017291651805863e-06	-1.018744548461434e-01	3.476759841850242e+01	4.399722454533683e-01	0.000000000000000e+00	-1.524795361429465e-02	1.013320499618330e+05	2.885551132462065e+02	4.519808466080625e+00	2.720253856327349e-02	
131	9.784424795265296e-01	0.000000000000000e+00	1.636536054807872e+00	1.223397174493783e+00	1.210291031164950e+01	4.619624590658583e-05	9.456569525788316e-02	2.531970119818092e+05	2.752106236425847e-05	-1.310475559608143e-01	-6.850836871308275e-05	4.786708736620450e-02	1.416160253938473e+01	4.912739318467252e-01	0.000000000000000e+00	-2.364107458988185e-01	1.012548568249273e+05	2.883226334789862e+02	-6.366263583799269e+00	2.906346464329151e-02	
132	-3.133772917835774e-01	0.000000000000000e+00	2.473841359840730e+00	1.223343591024288e+00	1.293814968132135e+01	9.232255924783660e-06	2.787891464666580e+00	2.534100065478771e+05	1.972440731177790e-04	-6.810725731799988e-02	-2.025647700065747e-05	-7.870131522481920e-02	5.962607913022845e+01	4.101869491723253e-01	0.000000000000000e+00	-7.547954583357885e-02	1.013353650299600e+05	2.885645189515378e+02	4.987312080095045e+00	3.176937665186819e-02	
133	-1.195599610763492e+00	0.000000000000000e+00	1.177954200363666e+00	1.223498037174227e+00	8.938496916969003e+00	-4.114450682729730e-06	1.921001464251692e+00	2.534184377152529e+05	7.571917627985436e-05	6.169342137486641e-02	1.073952807928436e-05	-5.314922775466715e-02	2.439707599249740e+01	2.820349738581918e-01	0.000000000000000e+00	6.748300941767926e-02	1.013537114804033e+05	2.885803296180645e+02	7.574598844066470e+00	2.194238426233895e-02	
134	1.408711905673115e+00	0.000000000000000e+00	1.060592112740651e+00	1.224466825319819e+00	5.506541956525117e+00	2.884598185834120e-05	-1.583168768858568e+00	2.532429683973704e+05	-1.902810376029121e-05	-7.218861123128940e-02	-3.831970389001071e-05	7.558155459356194e-02	2.980410132451546e+00	3.015143453271696e-01	0.000000000000000e+00	-2.688004295782864e-01	1.012918252818397e+05	2.881759405584650e+02	-1.152830088889184e+00	1.374992449157533e-02	
135	-2.276913894715673e-01	0.000000000000000e+00	1.113658517863499e+00	1.223926181590129e+00	7.963924995464665e+00	1.207285383645692e-05	6.169357824637332e+00	2.533800633440463e+05	3.592872637830206e-05	5.873343652439755e-02	1.297687867918285e-05	-1.005167275223269e-01	1.535530530459540e+01	4.981513015880401e-01	0.000000000000000e+00	-4.556195163321064e-02	1.013354418085089e+05	2.884273803708958e+02	4.998139685365583e+00	2.417568455798613e-02	
136	6.152908940348514e-01	0.000000000000000e+00	1.013770735879894e+00	1.224231856330829e+00	4.235849455244567e+00	5.342613470183721e-06	7.952927729753927e-01	2.531569245437509e+05	9.319982558201947e-05	-2.918367299823346e-03	-6.614061931031756e-06	1.080789898194454e-02	2.927362034541529e+01	5.477379670761895e-01	0.000000000000000e+00	-3.174364538334418e-01	1.012597352761091e+05	2.881399368672820e+02	-5.678285698897620e+00	1.034544374051645e-02	
137	-1.857330310836994e-01	0.000000000000000e+00	1.751137002605453e+00	1.223430194579706e+00	1.193665480125675e+01	3.095707293969762e-06	5.009009782674726e+00	2.533761800291387e+05	9.188711766553007e-05	-4.420586400276726e-02	-1.926693767018151e-05	-1.181408293252014e-01	3.095736478792608e+01	5.228529924072883e-01	0.000000000000000e+00	-8.101630524552927e-02	1.013230779016213e+05	2.885091056085793e+02	3.254534144874559e+00	3.107387363453256e-02	
138	-3.790934269947188e-01	0.000000000000000e+00	7.266421095522960e-01	1.224512832605696e+00	6.036300764729952e+00	-3.145321674411408e-05	4.064236385778562e+00	2.534721103454030e+05	-9.426438524441810e-08	5.650040369278726e-02	8.861244168656413e-06	-2.248835146629706e-02	3.278455122023445e+00	3.155231966894601e-01	0.000000000000000e+00	7.781131502149208e-03	1.013801949933074e+05	2.884165162296898e+02	1.130940534584161e+01	1.745544835902032e-02	
139	6.156500144587029e-01	0.000000000000000e+00	6.337454552511028e-01	1.224941424998918e+00	3.086846828943324e-01	-2.946094829258336e-06	1.473295429163773e+00	2.531661565305366e+05	6.474717331034216e-05	1.738842225669352e-02	3.592848315747688e-06	-1.443718811617186e-03	1.898134668628179e+01	3.388184358925406e-01	0.000000000000000e+00	-2.611778092688533e-01	1.012660926540095e+05	2.879911065635395e+02	-4.781743899384281e+00	3.612145949002366e-03	
140	2.318467973103981e-01	0.000000000000000e+00	1.041041470065267e+00	1.229219868666165e+00	6.654973999171635e+00	8.468046304683476e-05	4.653979132014525e+00	2.542983862389446e+05	6.751688298105834e-05	2.494165892772676e-02	-8.654311614009202e-07	-2.601057498171415e-02	2.316301996200543e+01	6.361973810111166e-01	0.000000000000000e+00	-1.921035236529756e-01	1.017086244053183e+05	2.882428574627475e+02	5.762577990668298e+01	1.941081549970624e-02	
141	3.844871015393432e-01	0.000000000000000e+00	2.045269566240409e+00	1.223409085765639e+00	1.424472897448582e+01	1.761614103133971e-05	3.754007929013697e+00	2.533729400618023e+05	6.717129658989771e-05	-1.286327262570890e-01	-5.350511673896108e-05	-5.281049972601766e-02	2.433076172849969e+01	5.166999890660939e-01	0.000000000000000e+00	-1.579600306118145e-01	1.013137005845574e+05	2.884873819740456e+02	1.932108949004037e+00	3.536313763553037e-02	
142	-1.571823035476376e+00	0.000000000000000e+00	1.588579999750919e+00	1.223510697662695e+00	9.877289030914419e+00	-7.170920192884409e-06	1.289933659448005e+00	2.534272100086357e+05	1.432945876727253e-04	5.117604144692479e-02	1.431664713891223e-05	-6.461495170622519e-02	4.123479664323727e+01	2.457910510387462e-01	0.000000000000000e+00	5.644434054166148e-02	1.013546643222311e+05	2.885800564431968e+02	7.708972250894917e+00	2.390673523188078e-02	
143	1.762309337688838e+00	0.000000000000000e+00	1.491557581935992e+00	1.223273780100827e+00	9.101040025516502e+00	9.594206168121822e-06	-1.451710998257269e+00	2.531059670345557e+05	-1.849568545138136e-04	-1.280055977930690e-01	-5.992611841065809e-05	1.320183754081173e-01	-2.899334572262226e+01	2.739247338870321e-01	0.000000000000000e+00	-2.233120730878335e-01	1.012285000787756e+05	2.882766589786615e+02	-1.008319295224730e+01	2.213449704523152e-02	
144	6.075149662270518e-01	0.000000000000000e+00	3.370643079523731e+00	1.222971056539563e+00	1.512881886204538e+01	9.803440592908605e-06	9.907927535348454e-01	2.533452763349053e+05	1.739557682993282e-04	-6.111670160590715e-02	-1.169736060546711e-05	1.281123798017369e-02	6.575712177631212e+01	2.163635758513860e-01	0.000000000000000e+00	-6.753755941661943e-02	1.013005196475365e+05	2.885531632317952e+02	7.328268741568432e-02	3.640461405064942e-02	
145	8.415247945286884e-02	0.000000000000000e+00	1.239678217534872e+00	1.223836543153055e+00	9.636822556989138e+00	5.920775580028810e-05	6.768474185858753e+00	2.533103931334034e+05	4.880645997216221e-05	-3.303426373445333e-03	1.503849034634186e-06	-9.347276804574384e-02	1.876723782992976e+01	6.061900677423945e-01	0.000000000000000e+00	-1.362662661929415e-01	1.013014939994196e+05	2.883518743970327e+02	2.106895246957363e-01	2.826664025006179e-02	
146	3.787378732656883e-01	0.000000000000000e+00	1.212091063568660e+00	1.224371353888279e+00	9.022365471189124e+00	-1.412554369047193e-04	3.804032526193955e+00	2.533220032552235e+05	7.166383392567882e-05	-4.446221040123680e-02	-1.505942509538727e-05	-4.397050156115290e-02	2.362153528525348e+01	6.342535331043009e-01	0.000000000000000e+00	-2.230128623808447e-01	1.013131404093592e+05	2.882590577436872e+02	1.853110895384291e+00	2.349613090097327e-02	
147	-1.646931687013980e+00	0.000000000000000e+00	4.173396256841554e-01	1.223511372968811e+00	7.942270622669710e+00	-4.019794310982972e-07	4.638708239433791e-01	2.534201191766036e+05	7.392604748533097e-05	4.083472883127903e-02	1.719130523269996e-06	-9.523266671638952e-03	2.301567369818173e+01	6.734655242424115e-02	0.000000000000000e+00	5.550172387884800e-02	1.013577012463770e+05	2.885885439812553e+02	8.137250934570162e+00	1.909359690416320e-02	
148	1.691221782451014e+00	0.000000000000000e+00	3.542167135881465e-01	1.224763340716193e+00	-3.043953802598898e-01	4.308137675426279e-06	-6.453716729072662e-01	2.531788581727307e+05	-1.471679265079111e-05	-2.642138065584930e-02	-4.530869773589075e-06	2.955965270617179e-02	3.334585435515644e+00	5.211099718804846e-02	0.000000000000000e+00	-1.251807382328163e-01	1.012714601246795e+05	2.880482481328386e+02	-4.024802611835100e+00	1.712355699635787e-03	
149	1.324634683561654e+00	0.000000000000000e+00	3.351422817066449e+00	1.223246799421216e+00	1.605774989964073e+01	8.465252239249783e-06	5.514252183829051e-01	2.533751105334813e+05	7.432999886449485e-05	-2.813709672943573e-02	-6.921567546669394e-06	3.943861456464288e-02	5.181104453649088e+01	1.750901760778634e-01	0.000000000000000e+00	-5.704182043446693e-02	1.013078359849740e+05	2.885089537014104e+02	1.105060636580682e+00	3.857429763365199e-02	
150	-1.212742061486291e+00	0.000000000000000e+00	3.361592932305211e+00	1.223259523582431e+00	1.216301546506443e+01	-1.817670826657464e-06	5.256354037542291e-01	2.533867099425215e+05	2.149499960902560e-04	1.832114428221533e-02	6.697155185975134e-06	-1.604703364714253e-02	6.033004764931354e+01	1.300663360556564e-01	0.000000000000000e+00	-2.200717689317955e-02	1.013304511408976e+05	2.885703564500506e+02	4.294336609441863e+00	2.922490572000626e-02	
151	-2.219765194927935e+00	0.000000000000000e+00	1.165553586466285e+00	1.223462874124229e+00	9.378886994779458e+00	-3.159743270021078e-06	5.596105631067745e-01	2.534106880499269e+05	9.034931526400114e-05	3.750586243696411e-02	8.363153028767556e-06	-2.954638988532792e-02	2.369365092892210e+01	1.103903196324918e-01	0.000000000000000e+00	5.151063192112559e-02	1.013498445924282e+05	2.885776132378099e+02	7.029275479930067e+00	2.255028575495002e-02	
152	2.302347675039379e+00	0.000000000000000e+00	1.098778833246362e+00	1.225043655638330e+00	6.456966828013925e+00	1.885221278950763e-06	-1.721386553682140e+00	2.534004822248710e+05	-2.978726835395439e-04	-3.928636243650251e-02	-1.826359221013263e-05	9.515296171895618e-02	-5.256829581905426e+01	1.159974914785256e-01	0.000000000000000e+00	-1.400371360405828e-01	1.013529024408154e+05	2.882139316799439e+02	7.460504980318208e+00	1.602802574531729e-02	
153	6.404110157095332e-01	0.000000000000000e+00	2.440254378675068e+00	1.223707963198446e+00	1.493718725638315e+01	2.187617404703836e-05	2.620743870895556e+00	2.534505463922397e+05	3.897619036172903e-05	-1.448978363836593e-01	-5.352902735467069e-05	-3.163616585555127e-03	2.073011610579051e+01	4.250356146848544e-01	0.000000000000000e+00	-1.208942190434215e-01	1.013426298725878e+05	2.884992771148129e+02	6.011828033815532e+00	3.639598367566876e-02	
154	-1.248458231557092e+00	0.000000000000000e+00	3.219425724929907e-01	1.223853388504511e+00	7.185918156575716e+00	-2.755702725472476e-06	5.408845476008576e-01	2.534747467609265e+05	2.330676337298173e-05	3.990580615568821e-02	2.623257387313060e-06	-2.924815000586440e-03	1.020023976671761e+01	7.805971477130580e-02	0.000000000000000e+00	4.006331634975324e-02	1.013814123977043e+05	2.885753878251319e+02	1.148108838024539e+01	1.729024616612199e-02	
155	1.304753156697257e+00	0.000000000000000e+00	2.702309605837510e-01	1.224911069974935e+00	-1.777287382224720e+00	8.210060689428219e-06	-2.959999544346302e-01	2.531716687885758e+05	4.478965588787456e-05	-2.377916899351351e-03	-3.417268089833669e-06	1.330409038493302e-02	1.483741631123140e+01	7.748072988120747e-02	0.000000000000000e+00	-1.093101557080589e-01	1.012681374579442e+05	2.880040587607780e+02	-4.493377810715000e+00	4.323605487358768e-03	
156	2.326299210329243e-01	0.000000000000000e+00	1.441563844298431e-01	1.225231016751184e+00	-4.003348466909643e-01	-6.498760977556411e-06	4.794606829045880e-01	2.531639816963049e+05	6.420705644818137e-05	6.834500660073656e-03	1.133209934778279e-06	-3.673350240931199e-03	1.662583128427916e+01	5.516879811411080e-02	0.000000000000000e+00	-4.989595012008241e-02	1.012655289924855e+05	2.879214352700170e+02	-4.861233608025971e+00	1.498691613329664e-03	
157	4.072378018893075e-01	0.000000000000000e+00	1.324825459317351e-01	1.225292888729914e+00	-1.083644140697793e+00	-1.197777733788529e-06	2.618407161499423e-01	2.531815108638372e+05	7.259040529227880e-05	2.102341493836238e-02	1.090736986952834e-06	-4.588113576847229e-03	2.003632668512353e+01	4.957759655764282e-02	0.000000000000000e+00	-6.591371655189915e-02	1.012724014805389e+05	2.879264355799586e+02	-3.892049000289778e+00	2.674724084550199e-03	
158	5.637511897767229e-01	0.000000000000000e+00	2.418716470607415e-01	1.225355052395007e+00	-1.194057341419071e+00	5.322492797366740e-06	6.031266579449225e-01	2.532041384681942e+05	8.367220203995175e-05	2.328259027824182e-02	2.082053015328711e-06	-6.027706550444587e-03	2.337741023576559e+01	9.113207051774097e-02	0.000000000000000e+00	-1.211073706792493e-01	1.012813633030043e+05	2.879373067070919e+02	-2.628218445307084e+00	3.209299895682808e-03	
159	-1.931072123807768e-01	0.000000000000000e+00	1.646833359158614e-01	1.224921655582037e+00	2.017109091214758e+00	-6.890853261554808e-06	1.578680416688092e+00	2.534173368751420e+05	-3.997234636970662e-06	1.049931916871356e-02	3.024886154889828e-06	8.557764831946455e-03	5.857651986165324e+00	6.167479229153006e-02	0.000000000000000e+00	1.185848177009674e-02	1.013658635042487e+05	2.882794979066678e+02	9.288323825791254e+00	6.143554140831683e-03	
160	-3.688706505201122e-01	0.000000000000000e+00	1.642158039761386e-01	1.225231521434163e+00	3.474016213774412e+00	-8.810994432470114e-06	8.295459742087706e-01	2.535449620442224e+05	-1.255640648209052e-05	3.467911796248148e-02	1.848768079071306e-06	4.949657293328530e-03	6.494594570319046e-01	6.156091867928759e-02	0.000000000000000e+00	2.631020989579680e-02	1.014159024463242e+05	2.883488631760643e+02	1.634500723793469e+01	8.563416079850440e-03	
161	-4.946186685263399e-01	0.000000000000000e+00	2.995225511092796e-01	1.224327741616606e+00	4.472796891405846e+00	-1.249410095367226e-05	1.476499483297424e+00	2.534087364983399e+05	-1.470939316700126e-05	4.619943897655752e-02	8.620554581284523e-07	4.992871595969948e-03	2.914577196480042e-01	1.061619857752272e-01	0.000000000000000e+00	4.556319567104450e-02	1.013598704124451e+05	2.884022882191334e+02	8.443155047968824e+00	1.130038535350382e-02	
162	1.465937985720234e-01	0.000000000000000e+00	1.093154264301190e+00	1.224328412835291e+00	7.092706369307586e+00	1.991712532583652e-04	6.296805287407051e+00	2.533454089160044e+05	8.427111812589930e-05	1.801615482453986e-02	7.924362762423698e-06	-5.258230482713339e-02	2.658010025255198e+01	6.189214813609678e-01	0.000000000000000e+00	-1.657251063588161e-01	1.013234687770682e+05	2.882985554958144e+02	3.309656898635064e+00	2.275870999650598e-02	
163	3.138938980799368e-01	0.000000000000000e+00	1.074046901113624e+00	1.224781542978463e+00	7.024523099552098e+00	-2.124236655137194e-04	3.589427969889151e+00	2.533550207517644e+05	7.419932767827815e-05	-1.090019371478689e-02	-4.526436441665282e-06	-3.374532659701587e-02	2.338710520218655e+01	6.362956230978212e-01	0.000000000000000e+00	-2.220030412886320e-01	1.013318468285103e+05	2.882157237062288e+02	4.491161826301062e+00	1.892458314126598e-02	
164	-1.700331419550633e+00	0.000000000000000e+00	2.262948028069436e+00	1.223407965772209e+00	1.085952374074083e+01	-3.426666790395137e-06	8.665526809134639e-01	2.534066714509337e+05	1.579628493040853e-04	3.412538330813028e-02	1.177904050564393e-05	-3.688316858470513e-02	4.284056761812437e+01	1.950429343245297e-01	0.000000000000000e+00	8.631159251359932e-03	1.013432670115191e+05	2.885718355669530e+02	6.101679808080590e+00	2.614820967149081e-02	
165	1.859096269734275e+00	0.000000000000000e+00	2.217579605696908e+00	1.223820145796114e+00	1.352845936956215e+01	1.079818403852421e-05	-5.561218151278139e-01	2.533550308669938e+05	-1.563396124147115e-04	-8.122438056484099e-02	-3.927040961571038e-05	1.294915763247508e-01	-1.297741012949473e+01	2.372830799629577e-01	0.000000000000000e+00	-1.252203862931012e-01	1.013120523097746e+05	2.883857922185841e+02	1.699662921246771e+00	3.249837162724051e-02	
166	7.081490364759566e-01	0.000000000000000e+00	1.670742041485527e+00	1.224445273031008e+00	1.304332332327325e+01	4.617407027653543e-05	2.014091944469668e+00	2.534535599784479e+05	1.458624216577024e-05	-9.164691205899519e-02	-4.171232194494223e-05	-4.932776305426695e-03	8.672259475317837e+00	5.323607096543337e-01	0.000000000000000e+00	-2.107203911582589e-01	1.013529727647682e+05	2.883549810101142e+02	7.470422333694861e+00	3.166308567085217e-02	
167	3.542943267007487e-01	0.000000000000000e+00	8.328370275263933e-01	1.224624338041290e+00	8.750351571729441e-01	-1.282545838895263e-06	3.281523431427300e+00	2.531683104215716e+05	2.696074125451405e-06	-8.661415493167759e-03	6.016103498041048e-06	-3.430892404075131e-03	-8.139906575669409e-02	5.387140037969196e-01	0.000000000000000e+00	-2.730347146805090e-01	1.012654404754504e+05	2.880638197058600e+02	-4.873716619603425e+00	8.150709951873673e-03	
168	1.728164424022197e-02	0.000000000000000e+00	8.852908533484483e-01	1.225188017982556e+00	5.269074170939803e+00	-5.167373896109869e-05	6.840476594822277e+00	2.535215560725076e+05	1.592135398016090e-04	4.808292785546699e-02	2.870768230422982e-05	-3.154121400137706e-02	5.379282092012274e+01	4.777524227971354e-01	0.000000000000000e+00	-1.183861795386876e-01	1.013964520091864e+05	2.883037976896908e+02	1.360203203869227e+01	2.070438737641275e-02	
169	-2.381096519718588e+00	0.000000000000000e+00	3.399219873771418e+00	1.223424518857879e+00	1.164175663131389e+01	-3.043521289979415e-06	8.309849256936901e-02	2.534047664535005e+05	8.627413468582962e-05	4.951584726831228e-02	4.389810783322901e-06	-7.456009939051444e-03	2.163992015637669e+01	4.469459868055026e-02	0.000000000000000e+00	-3.291081616429992e-03	1.013397495294966e+05	2.885579153678347e+02	5.605631010662326e+00	2.794390258059222e-02	
170	2.419881445232205e+00	0.000000000000000e+00	3.392257365795455e+00	1.223579595732538e+00	1.636222344770961e+01	3.762231338744525e-07	1.139771688899245e-01	2.533585754397458e+05	-1.745245664573208e-04	1.019117877313459e-01	6.233698513824493e-06	5.102177590133437e-02	4.840262819810287e+00	6.071842804034056e-02	0.000000000000000e+00	-2.527752455816490e-02	1.012996675391427e+05	2.884072272186331e+02	-4.688490442638767e-02	3.927974997850980e-02	
171	-7.619848652357210e-01	0.000000000000000e+00	1.334472862221889e+00	1.223575873202096e+00	9.270271777196402e+00	-5.302313279385175e-06	3.383417374697399e+00	2.534180907672326e+05	7.444263302653329e-05	5.268730926991273e-02	7.585975254187360e-06	-8.297312540855990e-02	2.477253223288766e+01	3.885940455382264e-01	0.000000000000000e+00	3.247764951153087e-02	1.013513181355581e+05	2.885551579528094e+02	7.237080180241026e+00	2.368388104488051e-02	
172	1.063581689290511e+00	0.000000000000000e+00	1.213941233038222e+00	1.223776703556414e+00	7.183873087307528e+00	4.488041050817277e-05	-9.016687490799125e-01	2.531359010540227e+05	4.696193571719479e-05	-7.123992338170945e-02	-4.443933175934944e-05	6.018165006451366e-02	1.894424355514146e+01	4.237964984729059e-01	0.000000000000000e+00	-2.859036445029828e-01	1.012457933294398e+05	2.882074159223004e+02	-7.644432458068114e+00	1.738397985792116e-02	
173	1.461548711844786e+00	0.000000000000000e+00	2.694800895238786e+00	1.223367350625001e+00	1.558924684246570e+01	1.495564379078494e-05	6.077881569079917e-01	2.533532004375441e+05	-2.377354945757788e-05	-6.889648803499332e-02	-2.640283128130250e-05	7.673104060124911e-02	1.400582689559278e+01	2.569797379107897e-01	0.000000000000000e+00	-1.035454775614841e-01	1.013014893430267e+05	2.884624514234353e+02	2.100328623200028e-01	3.745454961224579e-02	
174	-1.287323712550674e+00	0.000000000000000e+00	2.731721998819101e+00	1.223557834919192e+00	1.156869036420919e+01	-1.217102294468251e-07	1.002794235913316e+00	2.534446869334040e+05	1.320345459428049e-04	1.791757426407948e-02	8.202885510399938e-06	-2.824540601913338e-02	3.794011897519879e+01	2.083171538568518e-01	0.000000000000000e+00	-1.258794132401597e-02	1.013558340999787e+05	2.885722694675871e+02	7.873938792655176e+00	2.786820764399427e-02	
175	-5.893152062948049e-01	0.000000000000000e+00	3.485532560588471e+00	1.223055262747207e+00	1.283399433228082e+01	1.557144416057223e-06	5.108110942280338e-01	2.533564737410641e+05	2.079444505740556e-04	1.570862921166284e-03	2.615728590171784e-06	-6.147723850198302e-03	6.075311463010605e+01	1.400545470974901e-01	0.000000000000000e+00	-1.893438527851288e-02	1.013156124098589e+05	2.885762851870444e+02	2.201721881103677e+00	3.083758220049415e-02	
176	4.677898677688010e-01	0.000000000000000e+00	2.866279117712928e+00	1.223409086933943e+00	1.485451443354497e+01	1.459252681919491e-05	2.364859463714287e+00	2.534317531113440e+05	9.221564437962836e-05	-7.160962032372067e-02	-2.552682417444885e-05	-4.735388414951964e-03	3.270421145363844e+01	3.333108899170323e-01	0.000000000000000e+00	-9.832769005138076e-02	1.013357145715177e+05	2.885500657918419e+02	5.036605770375420e+00	3.610458448030537e-02	
177	2.186811874498874e-01	0.000000000000000e+00	2.875657192404403e-01	1.225198718769692e+00	1.632122871168835e-01	-4.713280241461176e-06	1.002335647430729e+00	2.531589844443744e+05	2.477117803261248e-05	-4.609675966961593e-03	1.942622930073412e-06	-1.373651805293635e-03	4.886834236228598e+00	1.159865803878141e-01	0.000000000000000e+00	-9.014206024304805e-02	1.012634254271002e+05	2.879230442057462e+02	-5.157886461690099e+00	2.436700068332139e-03	
178	-1.387436570167411e-01	0.000000000000000e+00	3.194879275328497e-01	1.224709832963767e+00	1.873920681574622e+00	-1.382987103384533e-05	3.281838437755962e+00	2.533549857436309e+05	4.054990586859725e-05	2.130389912859394e-03	5.109176981932251e-06	1.001785598230165e-02	1.870752288509582e+01	1.198518569081042e-01	0.000000000000000e+00	6.834108458947386e-03	1.013396619829941e+05	2.882548292592381e+02	5.593284867315431e+00	9.066189886813269e-03	
179	4.725602237094849e-01	0.000000000000000e+00	1.754280857799664e+00	1.222945770753835e+00	1.370847912977435e+01	4.179828867271117e-05	3.726886516698183e+00	2.532102213290597e+05	4.958949396639360e-05	-8.947898827401779e-02	-3.689434925036039e-05	-3.607793077234745e-02	1.628548395136433e+01	5.490971814614387e-01	0.000000000000000e+00	-1.869794419095294e-01	1.012510842745279e+05	2.884183104900608e+02	-6.898283101405028e+00	3.411977226318789e-02	
