"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224231041053728e+00	6.908589262420276e-01	1.427640000964534e-06	-8.790698161783309e-02	2.530211719726200e+05	-2.181020697608517e-04	-4.257614760383735e-02	-3.658278728835285e-06	4.865702863038368e-02	-6.220373507757523e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012083895534009e+05	2.879940216849470e+02	-1.291925632478496e+01	1.672141523175037e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223687774135237e+00	7.721425712334248e+00	1.105030645127290e-06	1.626609865731368e+00	2.533960644453637e+05	-1.678274784024943e-04	5.160676030855318e-02	-3.579782060114667e-06	-4.102712168950773e-02	-3.664794431551114e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482489542852e+05	2.885200334357330e+02	6.804252472887008e+00	1.893734051992533e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224722337734135e+00	1.524630839585604e+00	1.945935546625850e-06	-1.668380791781102e+00	2.531405440788128e+05	-3.650086218625106e-04	-1.851740838795570e-01	-1.251171488547698e-05	8.167498050549546e-02	-1.015968635613211e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012553834843056e+05	2.880121632081296e+02	-6.291992059569083e+00	5.424169797482402e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223423718405647e+00	1.390646461846716e+01	1.496469645393298e-06	1.585082250942873e+00	2.533459919393311e+05	-7.075509088090700e-04	-4.443235661708861e-02	-7.399416062980890e-06	1.677336638874699e-02	-1.593385101095007e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013063715270831e+05	2.884630625518514e+02	8.985371715034248e-01	3.360074132422844e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224315114525058e+00	-2.015304959739036e+00	9.137493286358681e-07	2.079875506023736e-01	2.530001015493305e+05	-2.399091590501283e-04	-6.085694183782511e-02	-4.312937562644947e-06	9.453570361985925e-03	-7.066929811762584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011993700876358e+05	2.879485815717857e+02	-1.419121595885056e+01	4.864540967685508e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225044449878131e+00	4.969889757013746e+00	4.265071535059352e-07	1.077131394016588e+00	2.535145282054540e+05	-1.302704530710955e-04	2.821016717916045e-02	-1.209752554132137e-06	7.170199841484309e-04	-2.797725527433453e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014015893919082e+05	2.883521942202976e+02	1.432652544186011e+01	1.219416519411682e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224408971931587e+00	2.830839572132070e+00	1.136603787009285e-06	-1.309605117835438e+00	2.530879183383916e+05	-3.808055144028852e-04	-6.389175644244742e-01	-9.876021067611873e-06	4.686992169213811e-02	-9.602708926688918e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335782064837e+05	2.880238357262730e+02	-9.367055918253053e+00	7.487524383306830e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223671427046146e+00	8.829294881890293e+00	6.587524298475654e-07	4.080704117644703e-01	2.534440895780426e+05	-1.003266969403411e-04	1.130580775841318e-01	-2.894877979997545e-06	-2.112659431692931e-02	-2.253490565609633e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013648672124774e+05	2.885711975804539e+02	9.147822941394889e+00	2.121041745327855e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224875145629508e+00	1.404842408242474e+01	5.399864576571064e-07	-8.617654203393156e-01	2.533574005665712e+05	-5.096180772267882e-04	-1.327073118657515e-01	-1.080559741239995e-06	1.100238578013329e-01	-8.195712831553818e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013106139324700e+05	2.881333112054519e+02	1.496817440422273e+00	3.376803401493848e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223457260417175e+00	1.086383151093534e+01	7.479310424621628e-07	4.274986800020282e-01	2.534115534498244e+05	-1.625955219439195e-04	2.704589277227705e-01	-3.454748366493732e-06	-3.754169388972103e-02	-3.987416661446952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452981728111e+05	2.885659920779179e+02	6.388121958974741e+00	2.609508924115820e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223628984157586e+00	1.438888910405457e+01	1.601703334271773e-06	4.728526797045015e+00	2.533485572147319e+05	-3.261085541951072e-04	-6.153825679491456e-02	-4.061645086039789e-06	-2.303000050780194e-02	-7.428365426067279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019280082314e+05	2.884020219061766e+02	2.718951109062546e-01	3.635784210518640e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223523812155454e+00	1.105275864226474e+01	1.811191385805384e-06	4.469270935590542e+00	2.533515748788462e+05	-2.611584981652394e-04	-1.279317273946841e-03	-5.145289833308198e-06	-5.193418301845810e-02	-5.940422009078451e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013173957725404e+05	2.884708522607519e+02	2.453218522129173e+00	2.861822149303540e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223719810696381e+00	1.326273156911668e+01	2.008239974958075e-06	-7.157015394245323e-01	2.531411378941821e+05	-3.867195697556257e-04	-1.346489024922485e-01	-9.359362593386322e-06	8.763139140556031e-02	-9.364291098660460e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012276230221094e+05	2.881690889795028e+02	-1.020687884509517e+01	3.189406466553484e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223480559203806e+00	1.337005107803784e+01	1.497884979476537e-06	3.086093124436256e+00	2.533650511470942e+05	-4.515354929636412e-04	-2.591110450765370e-02	-3.759978426387534e-06	-2.203530365146249e-02	-1.025968338127762e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013152423258815e+05	2.884749188831139e+02	2.149531220073294e+00	3.293856890420564e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223647418288774e+00	8.875067429840760e+00	1.453013000046457e-06	2.415487625939365e+00	2.534035892967764e+05	-1.978035231002115e-04	4.416832054233179e-02	-4.362562322057784e-06	-5.142885689359507e-02	-4.401225626610086e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476079769786e+05	2.885277240097298e+02	6.713859396216607e+00	2.207444852381016e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224701595354842e+00	6.330301068789601e+00	1.838762822032579e-06	-2.472022884434956e+00	2.532036883756820e+05	-4.386028184984025e-04	-1.909789269464000e-01	-9.266721463063732e-06	1.195355667115770e-01	-1.150773822596333e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012739333320476e+05	2.880698055059897e+02	-3.676021428909909e+00	1.630857196062112e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224495266531242e+00	7.394090111303464e+00	2.090790936083609e-06	8.241552086856320e+00	2.533793005969986e+05	-1.999359874105938e-04	2.699717090128115e-02	-2.318917722732294e-06	-7.697188053580981e-02	-4.904205663307638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316963558616e+05	2.882826779743647e+02	4.469941596617073e+00	2.656577417888831e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224018499557898e+00	4.669738535681305e+00	1.480127631500975e-06	1.305080262457683e-01	2.530437364802952e+05	-1.351468830904247e-04	-2.196029433283607e-02	-2.305554517079145e-06	4.858407604533459e-02	-3.678935384246260e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012139287162192e+05	2.880597943832050e+02	-1.213810235238760e+01	1.121718687769399e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223752809518711e+00	1.282137868282934e+01	2.016875104459020e-06	6.036002139716700e+00	2.533502749762108e+05	-2.722245098316771e-04	-4.515658252751091e-02	-4.346025889390148e-06	-5.214359511078842e-02	-6.289556402622389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013072894614368e+05	2.883881022344472e+02	1.027987792519279e+00	3.401523104072257e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225490230770581e+00	4.499066430752854e+00	8.761220527091628e-07	4.838618398133449e+00	2.535508557232042e+05	-9.290409568558884e-05	2.821464453091485e-02	2.276465238537639e-07	-9.229160170622988e-03	-2.174176190515310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014132179849576e+05	2.882803598334920e+02	1.596643420639922e+01	1.583962639538673e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224669328061957e+00	-3.731273422499099e-01	7.176330713350383e-07	9.032677736489194e-01	2.530927547024682e+05	-8.962672264678135e-05	-5.078805684593802e-03	-2.056935954897199e-07	8.653826097296338e-03	-2.566738102947952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012369459014649e+05	2.879721834051948e+02	-8.892130663534815e+00	2.345769093426908e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227807335419064e+00	6.910429749005959e+00	-1.793149057275535e-07	4.852274154433878e+00	2.538823809191503e+05	-6.087498575601865e-05	9.628367258172857e-03	1.112046675189049e-06	5.268538262685745e-03	-1.942510640246127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015413383950556e+05	2.880998320142993e+02	3.403446552751193e+01	2.021109955172426e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223760306178705e+00	1.546067249419643e+01	1.448287351144853e-06	3.810872187170637e+00	2.533254691143720e+05	-3.595911346207804e-04	-9.273422346375387e-02	-3.753628334379755e-06	1.407769321080253e-02	-8.168922222782342e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012887489523185e+05	2.883335572621625e+02	-1.586665869628666e+00	3.822464032265166e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223520831964805e+00	9.920461952094781e+00	1.373977057954999e-06	1.636010135516900e+00	2.534069547784751e+05	-2.321978573200380e-04	1.168254838866206e-01	-6.246562406886369e-06	-6.123649202837576e-02	-5.236191364561673e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013462571262183e+05	2.885537291393911e+02	6.523357244157265e+00	2.413154001292630e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223758183869181e+00	9.818747952686566e+00	1.394996109724864e-06	-2.230440637771449e+00	2.530735415424183e+05	-7.210608029565309e-04	-3.275106605722886e-01	-6.971247785259038e-06	1.664709323219694e-01	-1.704695667211286e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012128475466831e+05	2.881179922401136e+02	-1.229057302452602e+01	2.417977373757859e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223458344029375e+00	1.519568119634621e+01	1.258959559165729e-06	8.620800411388543e-01	2.533067783345373e+05	-8.055497676382965e-04	-6.659177433478627e-02	-7.608432497363538e-06	3.544158975923211e-02	-1.720972411368679e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012848429568246e+05	2.883935992165789e+02	-2.137504325967725e+00	3.654156141926688e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224501559554796e+00	1.064791264661640e+01	3.262839568140001e-06	8.814963893855882e+00	2.533225957415743e+05	-1.455218558196024e-04	-1.578264951899088e-02	-4.682266080635600e-06	-6.263339348227896e-02	-3.730906055036375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012978285965376e+05	2.881848451413344e+02	-3.062196393156661e-01	3.317154609155856e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.223998950221692e+00	1.009159243254637e+01	2.430414434441623e-06	3.295275485274079e+00	2.531333196145708e+05	-1.144519454411824e-04	-6.724858704300908e-02	-2.695955572562525e-06	7.709197552390292e-03	-3.124150614720169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012349129479514e+05	2.881241182902912e+02	-9.178825560369042e+00	2.548827738395033e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223626511159576e+00	7.999922936987817e+00	7.550931856935255e-07	5.773949350889982e-01	2.534110210322121e+05	-1.989442817561224e-04	7.624612390702304e-02	-3.795641532633454e-06	-2.213444593317975e-02	-4.324659155992165e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538934148324e+05	2.885505482469366e+02	7.600255934615791e+00	1.924887553992049e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224766175937485e+00	5.260827180196875e-01	1.628875671537127e-06	-9.371813482213444e-01	2.531350676209065e+05	-4.169326189350743e-04	-3.305322845240100e-01	-1.186528970720246e-05	4.566543139489196e-02	-1.145578502148083e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538384291913e+05	2.879974597359885e+02	-6.509881654030998e+00	2.579337383513807e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223949763521909e+00	1.591582296384992e+01	9.803093817898658e-07	3.388342716989825e-01	2.533355633796686e+05	-8.487939347126363e-04	-5.890253193589981e-02	-7.682385330554098e-06	5.031261246990205e-02	-1.703673145683579e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012928138108331e+05	2.883004950381062e+02	-1.013423941182489e+00	3.821134833514582e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223207872131874e+00	1.208051915962984e+01	1.342091008725231e-06	5.879375769298972e-01	2.533485056733914e+05	-4.234406800395607e-04	1.466844968436781e-01	-8.155475370585918e-06	-9.142559670952288e-03	-1.032691920249483e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013154840757129e+05	2.885399164575090e+02	2.183623707919189e+00	2.903670024611407e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223404680896954e+00	9.499700018676123e+00	8.624924444018641e-07	7.368741740262087e-01	2.533931350456186e+05	-1.572317048380557e-04	1.613572481993263e-01	-4.825691576115787e-06	-4.330995061433340e-02	-3.488251433652534e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424122761140e+05	2.885701765509676e+02	5.981141745035411e+00	2.287008645393389e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225583106871958e+00	7.197096403822953e+00	9.932232915854278e-07	-2.209942177085896e+00	2.533896825764475e+05	-5.223979263954670e-04	-5.072198807767766e-01	-7.532304152846336e-06	1.040214749106164e-01	-1.151619238220963e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466232227521e+05	2.880692236238570e+02	6.574985580610696e+00	1.805438493806437e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224204843462363e+00	1.573159154604887e+01	1.389348186702901e-06	2.335863788176421e+00	2.534172089998602e+05	-5.341642157880171e-04	-1.121314897607312e-01	-7.002025085967034e-06	5.491583163001866e-02	-1.182939707925691e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255605756872e+05	2.883336083680842e+02	3.604650357811194e+00	3.816431975368130e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224160430867572e+00	7.066128335775358e+00	6.104921416775611e-07	6.409053853156611e-01	2.534793195396278e+05	-1.381936482973634e-04	3.538409989677248e-02	-9.770337783265859e-07	-1.230085663580752e-02	-2.907050605114778e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013835032517987e+05	2.885089576963523e+02	1.177594863893439e+01	1.702134133871202e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224746216141382e+00	-1.261766149067396e+00	1.540146088564194e-06	-5.826359479596590e-01	2.531122474412252e+05	-2.605272777643251e-04	-1.418417031067965e-01	-5.536987373488955e-06	2.481595567651553e-02	-7.560246943294490e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012445835611922e+05	2.879758290990302e+02	-7.815038613422226e+00	3.335619174518730e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224821466892325e+00	-6.993449531545594e-01	-8.139438590814194e-07	6.756342071533337e-01	2.530843954120888e+05	-1.393327541424126e-04	-7.019965779679286e-04	1.349777448922396e-06	-7.824893121653992e-03	-4.093046724875457e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012336037643827e+05	2.879269078473137e+02	-9.363451645367322e+00	2.333903635223754e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.224945584544619e+00	-1.452938860620043e+00	-4.086507426069086e-07	3.003646811411788e-01	2.531136240599509e+05	-1.545016268592008e-04	-2.422031514325299e-02	2.055257937172428e-07	-1.989169060325023e-03	-4.551949938541901e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012450902202154e+05	2.879303999173903e+02	-7.743587615932198e+00	3.560617397969288e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225018580561819e+00	-1.543047447870088e+00	3.696881386648995e-07	5.111854449094861e-01	2.531356779750110e+05	-1.728011259478424e-04	-3.571238596352818e-02	-2.738313924055547e-06	3.269813308480121e-03	-5.051347488048624e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538397996520e+05	2.879381242143669e+02	-6.509688386400202e+00	3.900770931521456e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225567750549941e+00	1.498292429137682e+00	-3.587082552922288e-07	1.345834768525826e+00	2.534209273248167e+05	-9.212140552519477e-05	8.225300870262131e-03	9.456862244405784e-07	8.214147353734401e-03	-2.275344471797978e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677090079031e+05	2.881327684371703e+02	9.548583824999994e+00	4.829193243620807e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225784352344796e+00	2.916630770904041e+00	-1.213466372660917e-07	7.687569515138105e-01	2.535309758786981e+05	-9.094407213876092e-05	1.157646210132313e-02	7.398516572720837e-07	5.178023819461960e-03	-2.142153241693252e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014109059595000e+05	2.882046175683676e+02	1.564038351431595e+01	7.230243980601789e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224895550353493e+00	3.809760521251035e+00	1.851619484722835e-07	1.473102535280360e+00	2.534028754588725e+05	-1.052878871363118e-04	1.750982173469151e-02	5.044194040237926e-07	3.918277587354624e-03	-2.422032696319875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013584259828930e+05	2.882644893858898e+02	8.239456055991699e+00	9.797394645671779e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223762800842669e+00	7.600420880613824e+00	1.091716714641700e-06	9.216138577585262e+00	2.530979691971420e+05	-9.613983670965560e-05	-3.675722922991369e-03	1.137817662311136e-06	-1.414534871345580e-02	-2.431551400619004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012158655762818e+05	2.881254964923466e+02	-1.186495892232897e+01	2.868669646599857e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224352061687650e+00	7.029953413195980e+00	9.151799668190768e-07	1.868577656843591e+00	2.531528230988662e+05	-1.036103606275745e-04	-1.952053509411560e-02	9.933501132763922e-08	1.639088471894593e-02	-2.851157015051708e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012524860021792e+05	2.880910214805665e+02	-6.700606095167355e+00	1.746048716785934e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223289829155102e+00	1.083728373337243e+01	1.226156944195502e-06	1.088787083501177e+00	2.533705823984842e+05	-1.931809377222161e-04	1.492248897494016e-01	-3.738394298125058e-06	-3.796625545337030e-02	-4.742008481097935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288373634844e+05	2.885586118321584e+02	4.066755532985881e+00	2.614604583652394e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224604654603379e+00	1.379993189840290e+01	1.059129792741121e-06	-1.231118108186570e+00	2.533352069244519e+05	-6.777154619006564e-04	-1.804217393877677e-01	-7.762137101963162e-06	1.234638992812042e-01	-1.408258889909944e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013027332609453e+05	2.881745361322565e+02	3.854549351755289e-01	3.324495681766922e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224913139064919e+00	1.441638376566173e+01	2.040597657947332e-06	1.539534557641276e+00	2.534266048511033e+05	-2.158788603728372e-04	-7.514184149887945e-02	-4.197296220809221e-06	3.624080676755299e-02	-5.079673421593377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363207660120e+05	2.881974835732337e+02	5.122093641516732e+00	3.477919202474006e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225109914857074e+00	-4.139195321412749e-01	-3.397861837041984e-07	2.929430683024942e+00	2.532186015799264e+05	-1.112505743632700e-04	-1.344213476333835e-02	6.477298484242056e-07	5.258893307554099e-04	-3.494829160401616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012860117163443e+05	2.880081391532598e+02	-1.972681378603719e+00	7.098221409870884e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225725421074185e+00	2.328105205041257e+00	1.323986036090420e-06	9.051254993891353e+00	2.534973113165027e+05	7.878305336733287e-05	-2.440756546189116e-02	-2.147584837075556e-06	-1.966601766732660e-02	2.827228783352368e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013846725107240e+05	2.881439163617460e+02	1.194084201439135e+01	2.240644627848692e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223295768433429e+00	1.138700924048561e+01	6.926252691943687e-07	1.338106498573350e-01	2.533796977838622e+05	-9.303168742367816e-05	2.860500529849775e-01	-1.113707548938692e-05	-1.348562347519268e-02	-2.409807635759757e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306770644445e+05	2.885624498106146e+02	4.326197214006559e+00	2.733628099691707e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224666245459445e+00	1.569555308303986e+01	2.941132083178741e-07	-1.303384613862465e-01	2.533511195821261e+05	-4.726240499326282e-04	4.264404844742015e-02	2.060944098047912e-06	5.416498872292426e-02	-6.370040132791985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013002136260842e+05	2.881528760610486e+02	3.012636922781021e-02	3.766287990672756e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223807254510088e+00	9.220622517071050e+00	1.739491253050938e-06	4.282624876579218e+00	2.533957122170957e+05	-2.346597537650791e-04	2.367951350261985e-02	-4.411625923239626e-06	-5.808667951146963e-02	-5.447304441671376e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413932145500e+05	2.884723500689731e+02	5.837429777188537e+00	2.439854188483161e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224035397526849e+00	8.096513468645405e+00	2.006523562182677e-06	-1.867344192100923e+00	2.530981820075344e+05	-3.459404178554150e-04	-1.169440296616523e-01	-6.776637746952474e-06	9.633487284200815e-02	-8.838773695821988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012279920010338e+05	2.880958419242925e+02	-1.015484402287469e+01	1.994989715573894e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224067072836941e+00	1.572028223735234e+01	1.087667934560684e-06	6.482078444182823e-02	2.533134705299699e+05	-5.562669513088147e-04	-7.515716149441766e-02	-5.859652446815744e-06	8.365308676318770e-02	-1.141519455238742e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012850094646398e+05	2.882506548908452e+02	-2.114022755628876e+00	3.773330263148821e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223556596577851e+00	1.154470800296617e+01	1.282490465095316e-06	1.179280794578764e+00	2.534228860153348e+05	-2.323900924354729e-04	9.168620231602224e-02	-3.692875907290727e-07	-1.912043037807790e-02	-5.727510410439942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471413686589e+05	2.885478122485140e+02	6.648056502456937e+00	2.785192513399963e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223109172815470e+00	1.281221557272033e+01	1.378130091085190e-06	5.369582125317419e-01	2.533098586644356e+05	-4.685412138786150e-04	3.117683866513997e-02	-6.415888492483646e-06	-4.143036369406312e-03	-1.094887865785069e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970544201095e+05	2.885107096118898e+02	-4.153969666473624e-01	3.079004121533041e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223785636931909e+00	1.525660242416861e+01	1.315675023552617e-06	2.209789420724830e+00	2.533820710536680e+05	-4.015738964776914e-04	-5.355777193552845e-02	-4.134770279051736e-06	3.209752497247068e-02	-8.699246581053853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139903963031e+05	2.883994411910405e+02	1.972979312242303e+00	3.700111771199358e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224666381939660e+00	-2.931762254256480e-01	-5.423782037506395e-07	1.460004077116833e+00	2.530542863082939e+05	-8.151975449017215e-05	1.019159263759281e-02	7.623602868989110e-07	-3.937970354852677e-03	-2.374546065431863e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012213523733905e+05	2.879285197005221e+02	-1.109118976300914e+01	3.574613717587940e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225407954532178e+00	8.521362150496818e-01	-1.046220291567293e-07	2.856824878854899e+00	2.533690211213120e+05	-5.874976221175239e-05	5.101010367203479e-04	6.724590093654115e-07	3.198308853163283e-03	-1.285582529500153e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013461578973864e+05	2.881090756447368e+02	6.509363613926197e+00	7.149634852171076e-03	
