"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.116120344606878e-01	0.000000000000000e+00	5.295917554002971e-01	1.224419289626337e+00	6.034708544894020e-01	8.278134157476685e-06	5.818706014324293e-01	2.530984364232496e+05	1.382419978018111e-05	1.851544581010897e-02	2.453598426654935e-06	-7.667290778515714e-03	5.439510712297958e+00	2.600052004844922e-01	0.000000000000000e+00	-4.340710554020633e-01	1.012392597801136e+05	2.880375734075229e+02	-8.565818627330440e+00	2.012319762163802e-03	
120	-1.200311203447537e+00	0.000000000000000e+00	7.208221965104495e-01	1.223437366824859e+00	8.247091267830102e+00	-5.523779468820190e-06	1.246317855923879e+00	2.534004893471070e+05	-1.022556313802366e-04	1.186985252266844e-01	1.199003600049764e-05	-1.900355693354942e-02	-2.796232858460462e+01	1.616009175643196e-01	0.000000000000000e+00	5.138377503308700e-02	1.013488232199931e+05	2.885807215012615e+02	6.885237624186725e+00	2.001888855227181e-02	
121	1.426335803377157e+00	0.000000000000000e+00	5.164992356371075e-01	1.224539508642804e+00	8.448398725459650e-01	5.189766377444543e-06	-8.121834761439128e-01	2.531729449205683e+05	-1.243066996510562e-04	2.802564548692343e-02	-1.658272594795562e-06	3.028231168988789e-02	-3.184141842355064e+01	1.367399450804330e-01	0.000000000000000e+00	-2.924548232855817e-01	1.012689536559206e+05	2.880937696208495e+02	-4.378274443580100e+00	2.812609074914936e-03	
122	4.948417123331370e-02	0.000000000000000e+00	3.137211892648311e+00	1.223146753258006e+00	1.356677348776481e+01	1.666714291956602e-05	1.474926031637031e+00	2.533827868413102e+05	-7.866952952683657e-05	-7.888531730741431e-02	-1.589399471413344e-05	-7.271173481039102e-02	-2.356659092350542e+01	2.648652722050067e-01	0.000000000000000e+00	-1.202436818074748e-01	1.013226633210792e+05	2.885747814257811e+02	3.196068407726909e+00	3.276207710081714e-02	
123	7.914130508045107e-01	0.000000000000000e+00	1.721137456110322e-01	1.224927377415167e+00	-1.708486033041718e+00	6.866181402136456e-07	3.538002178454403e-01	2.531302648030190e+05	3.559014729897277e-05	2.760592545845630e-02	1.144457201007754e-06	-9.763984928889973e-03	9.473177005938236e+00	5.386139706534676e-02	0.000000000000000e+00	-1.597302129314720e-01	1.012516088959675e+05	2.879532183744864e+02	-6.824298975107775e+00	4.187060534490470e-03	
124	-6.798288124559472e-01	0.000000000000000e+00	3.059218063909090e-01	1.224301367247511e+00	5.935300545730938e+00	-1.549866558913598e-05	1.073765633694212e+00	2.534960557782319e+05	-7.918278963111596e-05	6.762660894899826e-02	2.239633431599941e-06	6.205417847973953e-03	-1.836293835819848e+01	9.601884732231003e-02	0.000000000000000e+00	4.982368910351198e-02	1.013924792050972e+05	2.885012858690930e+02	1.304177197816785e+01	1.446854496934053e-02	
125	2.420439259901194e+00	0.000000000000000e+00	5.236741561495996e-01	1.223837790697903e+00	1.873623486073922e+00	1.004661046083307e-05	-9.918846136678053e-01	2.530807449046068e+05	-3.642992107194953e-04	1.538303917283355e-01	4.652647476177663e-06	4.678295307622106e-02	-7.936016139532320e+01	5.871989057411042e-02	0.000000000000000e+00	-1.266639811763781e-01	1.012315635017552e+05	2.881525254531953e+02	-9.651177301485186e+00	5.090343761368854e-03	
126	-2.334550488397680e+00	0.000000000000000e+00	6.104051567325753e-01	1.223668685999363e+00	8.803184756882178e+00	5.121038528170834e-07	2.899725478229356e-01	2.534517718584485e+05	-8.035722567374056e-05	1.493426005999921e-01	7.165486749727279e-06	-1.169907942973997e-02	-2.346160131221399e+01	5.581115565660433e-02	0.000000000000000e+00	2.317409441778828e-02	1.013680288167244e+05	2.885808446394752e+02	9.593684490819319e+00	2.113629463941975e-02	
127	2.461093379131290e+00	0.000000000000000e+00	2.483294235232564e+00	1.223937052625124e+00	1.423311861377944e+01	-4.886202384813696e-06	-5.461826086430787e-02	2.534315552077158e+05	-3.106151405540336e-04	-8.975701263399798e-03	-1.923570380313322e-05	1.549721450831891e-01	-5.830165643090635e+01	1.250554505590529e-01	0.000000000000000e+00	-1.066236946373866e-01	1.013395183138698e+05	2.884364212585604e+02	5.573024096708671e+00	3.415625831166997e-02	
128	-2.297385849979904e+00	0.000000000000000e+00	2.535800054266729e+00	1.223521165762167e+00	1.115912623553973e+01	-9.537950284633713e-06	2.626519905840288e-01	2.534217222391640e+05	-5.308229595673186e-05	1.077545554154963e-01	9.449788194615394e-06	-1.953621056139299e-02	-1.619533352352866e+01	9.707882107377053e-02	0.000000000000000e+00	-1.139847974003239e-02	1.013483222542219e+05	2.885595302614471e+02	6.814589510919482e+00	2.678998135366600e-02	
129	1.824130064935557e-01	0.000000000000000e+00	2.048726680723365e+00	1.223412766239754e+00	1.301663307995554e+01	6.202603515151850e-07	3.683881721895740e+00	2.534041669168646e+05	-3.432666320414570e-05	-8.601949049283633e-02	-1.934855026775040e-05	-1.392055169841986e-01	-9.383538936593901e+00	5.130272539366154e-01	0.000000000000000e+00	-2.140812820774496e-01	1.013317498447831e+05	2.885379086098842e+02	4.477484809344028e+00	3.247182273380825e-02	
130	-4.704186859847218e-01	0.000000000000000e+00	1.722751447796368e+00	1.223310409438786e+00	1.088179102605059e+01	-1.671158324603959e-05	3.131756439882214e+00	2.533788305933896e+05	-4.997031978093582e-05	4.799947787676323e-02	2.200438393629156e-05	-1.288234138440406e-01	-1.375095391421902e+01	4.562390349342582e-01	0.000000000000000e+00	-9.385428532988627e-02	1.013305692383746e+05	2.885586891387363e+02	4.310991168328996e+00	2.718175225074072e-02	
131	1.157758816746877e+00	0.000000000000000e+00	1.527082862212170e+00	1.223373895069400e+00	1.136666882950312e+01	4.896905271976505e-05	3.262743087915108e-01	2.532121936655950e+05	-9.874987332310009e-05	-1.298537877196010e-01	-6.254831350815948e-05	4.288253781110600e-02	-2.567307566971722e+01	4.964870719471159e-01	0.000000000000000e+00	-3.987884098274996e-01	1.012637379575845e+05	2.883534093896174e+02	-5.113812214856381e+00	2.730495414051772e-02	
132	-1.620757156432228e-01	0.000000000000000e+00	2.436183534842790e+00	1.223322510477720e+00	1.278264458560928e+01	8.431772555453839e-06	2.501763849151383e+00	2.534061988529834e+05	-6.111970762901625e-05	-5.090118722909084e-02	-7.111102604540065e-06	-1.300574110911056e-01	-1.820924890077030e+01	4.286561397529642e-01	0.000000000000000e+00	-1.577023743655204e-01	1.013347428121614e+05	2.885677196852155e+02	4.899564541165789e+00	3.126579106928495e-02	
133	-1.093755356357558e+00	0.000000000000000e+00	1.198351480155301e+00	1.223450111945706e+00	9.294281827321932e+00	-1.111169212123899e-05	1.728029584375038e+00	2.534101388537684e+05	-9.832700227529258e-05	1.220918487255063e-01	2.498919639037922e-05	-5.637815899945997e-02	-2.759146570835647e+01	2.917597691895812e-01	0.000000000000000e+00	2.883732161460539e-02	1.013494460760199e+05	2.885794887541384e+02	6.973075168509366e+00	2.268963230569897e-02	
134	1.514362794208667e+00	0.000000000000000e+00	9.432996253789018e-01	1.224400137458308e+00	5.247002829370386e+00	2.802425274123213e-05	-1.280571792269778e+00	2.532542498420557e+05	-1.934794348207553e-04	-1.984602345186475e-02	-2.366968146816362e-05	6.887254070729375e-02	-5.015491816450891e+01	2.768349629592937e-01	0.000000000000000e+00	-4.025916026145326e-01	1.012969350071371e+05	2.882061742702242e+02	-4.322370417288237e-01	1.296137512384642e-02	
135	-4.541497691383127e-02	0.000000000000000e+00	1.085333854278338e+00	1.223677408980349e+00	8.709044039163444e+00	3.058016948480442e-06	5.136316583781030e+00	2.533521243687965e+05	-3.453037522556114e-05	7.611096351235373e-02	2.950378348032245e-05	-1.245565636877917e-01	-5.702999424300680e+00	5.181421454912454e-01	0.000000000000000e+00	-1.488528121823762e-01	1.013241412268946e+05	2.884538464466423e+02	3.404488350676097e+00	2.426797383784899e-02	
136	8.075212056815018e-01	0.000000000000000e+00	8.651283686485766e-01	1.224303131026587e+00	4.132943438595558e+00	-2.618646594088717e-06	7.638876567979460e-01	2.531921594386412e+05	1.739416356461706e-06	-1.332107567769200e-03	-1.385945324727800e-06	-4.536126812210783e-03	2.225819357543947e+00	5.133821752915102e-01	0.000000000000000e+00	-5.373999193539425e-01	1.012739780937374e+05	2.881636886883425e+02	-3.669708963841256e+00	1.008779536018339e-02	
137	7.061691935454980e-03	0.000000000000000e+00	1.707585477749235e+00	1.223309629826115e+00	1.177079890280828e+01	-1.213605553151863e-05	4.250605012699741e+00	2.533588771727864e+05	-3.256343960840422e-05	-2.190989126290373e-02	7.332095265155658e-06	-1.558682437118162e-01	-6.758515673011356e+00	5.464973971524822e-01	0.000000000000000e+00	-1.933712069762894e-01	1.013179450296826e+05	2.885229231010380e+02	2.530676869634982e+00	3.004327733761130e-02	
138	-2.652992444575739e-01	0.000000000000000e+00	7.247311798604479e-01	1.223960648680801e+00	7.109112819091888e+00	-4.694569872926409e-05	3.710502389092462e+00	2.533885200746566e+05	-4.166499986103542e-05	7.039911241238699e-02	1.309944445893052e-05	-2.839513228557808e-02	-8.700264184789660e+00	3.236992253796478e-01	0.000000000000000e+00	-4.277604607859642e-02	1.013448999611391e+05	2.884461778088698e+02	6.331964622632916e+00	1.924338582273540e-02	
139	7.302180676128055e-01	0.000000000000000e+00	5.208578443309704e-01	1.224999402221467e+00	5.638694622955081e-01	-4.723168396217630e-06	1.267073997026715e+00	2.531831181420861e+05	2.364531927550686e-05	1.422855847172274e-02	3.939941279895720e-06	-1.125922415301520e-02	7.373545747052814e+00	3.014403571021118e-01	0.000000000000000e+00	-3.923687181929703e-01	1.012729332280633e+05	2.879969294337420e+02	-3.817059926198794e+00	3.327813733723378e-03	
140	4.661732246546755e-01	0.000000000000000e+00	9.443705253700627e-01	1.228650603513227e+00	6.770479350463631e+00	5.073803251038938e-05	3.021634422134905e+00	2.542173220614731e+05	4.907005415191023e-05	2.250204536252393e-02	2.426407718303381e-06	-3.866841175934507e-02	1.758658552711602e+01	6.611469608892195e-01	0.000000000000000e+00	-3.918872929459694e-01	1.016779808510870e+05	2.882895234729707e+02	5.330430843139072e+01	1.772841348537942e-02	
141	5.760165287458666e-01	0.000000000000000e+00	1.969529713301994e+00	1.223367219589411e+00	1.355530356321097e+01	8.092734750596189e-06	3.380851779992107e+00	2.533742323839056e+05	-6.010455418624628e-05	-1.377260105562829e-01	-4.294935024518054e-05	-9.469159991067660e-02	-1.575195459344698e+01	5.414737095898126e-01	0.000000000000000e+00	-2.924840609864754e-01	1.013177848869860e+05	2.885088849264652e+02	2.508092932734061e+00	3.353732241092266e-02	
142	-1.484021763565912e+00	0.000000000000000e+00	1.605452000257412e+00	1.223497651416678e+00	1.011116337812092e+01	-1.328624704177682e-05	1.148130194494862e+00	2.534228639978423e+05	-1.262160059911526e-04	1.453233746853752e-01	2.820272493408993e-05	-7.203252583734517e-02	-3.722119757185354e+01	2.483115773194378e-01	0.000000000000000e+00	2.354395544175159e-02	1.013522180917268e+05	2.885761685381764e+02	7.363995448713434e+00	2.442310416777897e-02	
143	1.860690280830130e+00	0.000000000000000e+00	1.393354953428620e+00	1.223173200470612e+00	8.818504073302833e+00	-5.545995270711445e-06	-1.111508837230825e+00	2.531222080073651e+05	-4.134462524284281e-04	-7.447388155854019e-02	-5.780081119155511e-05	1.516006696516982e-01	-1.044364574179606e+02	2.645008525778758e-01	0.000000000000000e+00	-3.393804744310946e-01	1.012359657410599e+05	2.883216258438928e+02	-9.030356640828037e+00	2.134726118040569e-02	
144	6.884140919362935e-01	0.000000000000000e+00	3.338423047220220e+00	1.222925200523360e+00	1.492323135103517e+01	1.619302013060855e-05	9.945545010769824e-01	2.533486897043476e+05	-9.557224406356207e-05	-1.256550528832423e-01	-2.593246608739719e-05	-1.467140122793592e-02	-2.514746602099379e+01	2.298708141647121e-01	0.000000000000000e+00	-1.234988695776540e-01	1.013028927820504e+05	2.885707432025003e+02	4.079512128618226e-01	3.591288633754280e-02	
145	3.084370397041541e-01	0.000000000000000e+00	1.169061243976297e+00	1.223444081392673e+00	9.687986967393838e+00	6.871455696674205e-05	5.244742213443751e+00	2.532572583203124e+05	9.661335015616910e-06	4.703895103168002e-03	1.870250844149268e-05	-1.179044123946906e-01	6.967026183748763e+00	6.348414461893048e-01	0.000000000000000e+00	-2.985031603301103e-01	1.012830635309137e+05	2.883918945335010e+02	-2.388445788508659e+00	2.644972641202648e-02	
146	6.111788377036542e-01	0.000000000000000e+00	1.102626180066541e+00	1.224322744059146e+00	8.416889712788157e+00	-2.377604681239311e-04	2.997759869398127e+00	2.533406261303821e+05	1.473792267308706e-05	-4.528527898551324e-02	-3.447355993557721e-06	-6.314926949619312e-02	6.693141191494180e+00	6.501554476449622e-01	0.000000000000000e+00	-4.230486533922440e-01	1.013232096755903e+05	2.882991531239978e+02	3.273117415080110e+00	2.143967718275583e-02	
147	-1.623035971580741e+00	0.000000000000000e+00	4.360683294728745e-01	1.223471504788293e+00	8.219856421088247e+00	-1.411711689506435e-06	4.366286726324739e-01	2.534130762528586e+05	-1.067146135990077e-04	1.231657635559722e-01	4.440240445546806e-06	-7.070349958907790e-03	-3.014853168498080e+01	6.987616879381431e-02	0.000000000000000e+00	4.538874898143974e-02	1.013541543650968e+05	2.885878488492776e+02	7.637056141137887e+00	1.975578757813806e-02	
148	1.706415191054342e+00	0.000000000000000e+00	3.020930384659659e-01	1.224727808976724e+00	-2.882941834612570e-01	-2.484723904841798e-06	-5.655180216237325e-01	2.531978759152052e+05	-1.783923637910216e-04	6.149815885370007e-02	-6.679510988760740e-07	2.565276273728731e-02	-4.312134018852201e+01	2.616212740598201e-02	0.000000000000000e+00	-1.706096133802348e-01	1.012790845679241e+05	2.880782919447938e+02	-2.949574400769067e+00	1.523238711848428e-03	
149	1.391134933338089e+00	0.000000000000000e+00	3.323341577601045e+00	1.223135282963099e+00	1.587801390820544e+01	1.291672823963820e-05	6.272435807447442e-01	2.533809747588055e+05	-1.357475592509963e-04	-1.352526458100076e-01	-2.704023063415661e-05	2.908064794873161e-02	-2.780946071551711e+01	1.914023688852851e-01	0.000000000000000e+00	-1.092308825755506e-01	1.013111017870405e+05	2.885445591650014e+02	1.565616561916304e+00	3.815091871963577e-02	
150	-1.166849336003414e+00	0.000000000000000e+00	3.351613080841318e+00	1.223288721799052e+00	1.224304723184695e+01	-1.991912690073391e-06	4.782269579699193e-01	2.533896787580288e+05	-7.263746074502051e-05	4.668871754166695e-02	3.438566636759788e-06	-3.063920298455795e-02	-2.449149686173228e+01	1.250356439104872e-01	0.000000000000000e+00	-4.011284291864925e-02	1.013313276806667e+05	2.885659648364970e+02	4.417949607486051e+00	2.941170619447806e-02	
151	-2.180896843825902e+00	0.000000000000000e+00	1.182388520995592e+00	1.223466066501606e+00	9.593130171179059e+00	-6.866788748664853e-06	5.050986742993329e-01	2.534097509923765e+05	-8.346566663897742e-05	1.536410752637798e-01	1.529688597656786e-05	-2.758810092053443e-02	-2.507150208944513e+01	1.097092812859746e-01	0.000000000000000e+00	3.640299053420115e-02	1.013488148504563e+05	2.885739282358761e+02	6.884057320021224e+00	2.305643572447722e-02	
152	2.343520014285177e+00	0.000000000000000e+00	1.038459154437586e+00	1.224879993557253e+00	6.488529251800250e+00	3.459248564932120e-07	-1.501528580827655e+00	2.534167678959434e+05	-5.067081650523082e-04	9.414237752256671e-02	-8.663999324198812e-06	1.197602160060437e-01	-1.187574095043866e+02	1.073572847286819e-01	0.000000000000000e+00	-2.038872360520694e-01	1.013594647182748e+05	2.882711047504445e+02	8.385942501031705e+00	1.597464759230100e-02	
153	7.983038472873800e-01	0.000000000000000e+00	2.381480471095165e+00	1.223607623850913e+00	1.435114953654171e+01	2.305269899901553e-05	2.544535687677122e+00	2.534418235096945e+05	-1.404247116894324e-04	-1.786733907342637e-01	-5.960662383586168e-05	-4.332479629204685e-02	-3.695535574820813e+01	4.477437513660476e-01	0.000000000000000e+00	-2.292577819680286e-01	1.013420074634868e+05	2.885211628844514e+02	5.924053516684100e+00	3.498067829743758e-02	
154	-1.220785913222431e+00	0.000000000000000e+00	3.354764865430206e-01	1.223738353026108e+00	7.525166883523551e+00	-7.257076054575917e-06	5.245589256240191e-01	2.534576307448031e+05	-9.303805427069780e-05	7.971928928971235e-02	4.632955096894875e-06	-1.355022892049009e-03	-2.451009680945555e+01	7.961478586278048e-02	0.000000000000000e+00	3.084792979865525e-02	1.013737523853132e+05	2.885807091111963e+02	1.040084407180327e+01	1.810079529482596e-02	
155	1.330947547158112e+00	0.000000000000000e+00	2.240627606072968e-01	1.224886091522813e+00	-1.757616887239007e+00	7.662288542715590e-06	-2.330250365786630e-01	2.531812073263910e+05	-5.609145074387934e-05	2.795271092681700e-02	1.119879016187042e-07	7.330877832970557e-03	-1.367705812276434e+01	6.476822563763474e-02	0.000000000000000e+00	-1.552247279628355e-01	1.012719696554344e+05	2.880208307711222e+02	-3.952946631728693e+00	4.254528756302938e-03	
156	2.524058356654252e-01	0.000000000000000e+00	1.270422320340513e-01	1.225370079419285e+00	-2.654979226775066e-01	-7.160552599770620e-06	3.540120304785646e-01	2.531803999157931e+05	-1.781027292369383e-06	5.376185916196133e-03	-7.023609214229509e-07	-4.940205623470156e-03	-2.428538147552303e+00	5.029276186909182e-02	0.000000000000000e+00	-5.656681869828095e-02	1.012721280063946e+05	2.879075205440070e+02	-3.930615372360917e+00	1.061643918135530e-03	
157	4.242457594211431e-01	0.000000000000000e+00	1.086727009777765e-01	1.225414534619488e+00	-8.748345310729929e-01	1.563171748551117e-07	1.995995639626675e-01	2.531961950038151e+05	1.722345517176853e-05	1.629249930782414e-02	-1.072726263373625e-07	-7.224301893713391e-03	3.972937951848977e+00	4.227681427368957e-02	0.000000000000000e+00	-7.586700177584504e-02	1.012783465887804e+05	2.879147541533767e+02	-3.053647048318164e+00	2.152689673924622e-03	
158	5.947361885582440e-01	0.000000000000000e+00	1.952989448038880e-01	1.225418006184182e+00	-9.861106593125722e-01	1.226512875140972e-05	5.050773153365141e-01	2.532104129262664e+05	3.093252640571985e-05	1.973057560424995e-02	1.611025254533160e-06	-1.173053793721497e-02	8.383937958518404e+00	7.899600720110422e-02	0.000000000000000e+00	-1.513456046437239e-01	1.012839648278772e+05	2.879299100233884e+02	-2.261341436018492e+00	2.657891951728037e-03	
159	-1.695960471309634e-01	0.000000000000000e+00	1.693777131950065e-01	1.224600200155189e+00	2.481431229638422e+00	-8.682224470728872e-06	1.783851560740665e+00	2.534060478160169e+05	-4.990016566837861e-05	1.116981600401970e-02	1.805578904168215e-06	1.187038754457676e-02	-7.887871082778746e+00	6.527424497536904e-02	0.000000000000000e+00	9.756083160805673e-03	1.013608937914710e+05	2.883410334472904e+02	8.587475880830304e+00	7.331087064599953e-03	
160	-3.459869701578600e-01	0.000000000000000e+00	1.739104270386586e-01	1.224991849068163e+00	3.939845278627638e+00	-1.408337115327346e-05	8.968999538274167e-01	2.535422339934180e+05	-5.690149455321541e-05	3.840635728769366e-02	1.790947862900794e-06	4.762751333374630e-03	-1.252609342851517e+01	6.629304125191360e-02	0.000000000000000e+00	2.309032709967018e-02	1.014142279779413e+05	2.884005174369033e+02	1.610886728830018e+01	9.688813856150776e-03	
161	-4.556182295734749e-01	0.000000000000000e+00	3.157847637256118e-01	1.224110519960578e+00	5.042290896888090e+00	-1.789846321721030e-05	1.557405570341119e+00	2.534025056119089e+05	-6.347540746671485e-05	5.468695026679572e-02	2.415205926808994e-06	5.590163545630212e-03	-1.443106037951330e+01	1.139966209834753e-01	0.000000000000000e+00	3.737009619563247e-02	1.013564519677835e+05	2.884437376400955e+02	7.961072878792786e+00	1.266234672353134e-02	
162	3.765193925518930e-01	0.000000000000000e+00	1.010034027828317e+00	1.224363729884330e+00	7.488907191994843e+00	2.112496345942872e-04	4.319011795901408e+00	2.533881687929523e+05	6.639362522725529e-05	1.704976958641089e-02	1.553181891722488e-05	-6.815263449903064e-02	2.163624702513302e+01	6.526815083632675e-01	0.000000000000000e+00	-3.432395534248123e-01	1.013430591199467e+05	2.883459788121531e+02	6.072362141680726e+00	2.074212778178391e-02	
163	5.460107707755532e-01	0.000000000000000e+00	9.641134782512678e-01	1.224440951532233e+00	6.822452159736140e+00	-2.857206163750128e-04	2.677991205730468e+00	2.533175148690439e+05	4.078919380703224e-05	-1.645313736096419e-02	1.456033714930527e-06	-4.585009608611325e-02	1.380776826546893e+01	6.479092809233422e-01	0.000000000000000e+00	-4.295975152108000e-01	1.013182317408444e+05	2.882571581791272e+02	2.571109976641268e+00	1.758656882107199e-02	
164	-1.631495262696037e+00	0.000000000000000e+00	2.263162085397630e+00	1.223436912830560e+00	1.102765493860902e+01	-5.101284138967944e-06	7.731313589868185e-01	2.534097760116348e+05	-7.189953486467830e-05	9.578382161288872e-02	1.496191543992609e-05	-4.644451356128172e-02	-2.328756746563715e+01	1.899232451307853e-01	0.000000000000000e+00	-1.780594404254821e-02	1.013439327655518e+05	2.885669034989961e+02	6.195566993629699e+00	2.653347850662952e-02	
165	1.946879407082253e+00	0.000000000000000e+00	2.160442267722890e+00	1.223638132504399e+00	1.326685425698743e+01	5.459203465539784e-06	-1.947273004797005e-01	2.533604553976855e+05	-3.239026972578214e-04	-1.152601330853952e-01	-5.690101534128189e-05	1.563584319221980e-01	-7.529911733098614e+01	2.452545802343886e-01	0.000000000000000e+00	-2.054759781426885e-01	1.013154077467833e+05	2.884382416327706e+02	2.172859509700052e+00	3.184831551410349e-02	
166	9.038045072374126e-01	0.000000000000000e+00	1.571172759687041e+00	1.224264537395041e+00	1.217139109923615e+01	4.495005346673003e-05	1.899232675232414e+00	2.534346190226809e+05	-5.510275496971507e-05	-9.267240082256401e-02	-3.203126743756002e-05	-1.733887255174554e-02	-1.282307570976913e+01	5.472735759685654e-01	0.000000000000000e+00	-3.722936831189516e-01	1.013490572404205e+05	2.883864087238777e+02	6.918240081860418e+00	2.955647383131805e-02	
167	5.376408232086700e-01	0.000000000000000e+00	7.073325309906552e-01	1.224509637152683e+00	1.920390076798695e+00	-4.203535474042196e-05	2.964747920300970e+00	2.531620920015056e+05	-2.223349937063382e-05	-1.216131311883928e-02	5.295920573189505e-06	-2.894428781090840e-03	-7.270978493120099e+00	4.910534441094794e-01	0.000000000000000e+00	-4.607670572442046e-01	1.012627988210059e+05	2.880832876334507e+02	-5.246252854894776e+00	8.478049282477581e-03	
168	1.876381417847250e-01	0.000000000000000e+00	8.290022343939976e-01	1.225103027360040e+00	6.922419000649275e+00	-8.508479071899591e-05	5.519022193534979e+00	2.535457967062631e+05	1.315618780583439e-04	5.823192950144560e-02	3.874437061313074e-05	-4.525107658828273e-02	4.582166212256052e+01	4.753049966318507e-01	0.000000000000000e+00	-2.362391303953548e-01	1.014055231071046e+05	2.883495924880330e+02	1.488127303689595e+01	2.122853820050049e-02	
169	-2.365641073396620e+00	0.000000000000000e+00	3.397331061634009e+00	1.223447044819243e+00	1.179051283093624e+01	-5.352731777828290e-06	7.074016158732764e-02	2.534074512336162e+05	-2.377740250102694e-05	7.563094096611826e-02	8.709903340786695e-07	-4.742747779770711e-03	-8.035930456008796e+00	4.163360754931844e-02	0.000000000000000e+00	-9.403210203506873e-03	1.013402543448035e+05	2.885540398739876e+02	5.676822000209399e+00	2.830042195286173e-02	
170	2.442621890881444e+00	0.000000000000000e+00	3.379959591903427e+00	1.223230404149124e+00	1.643434991189644e+01	2.000404515019322e-06	2.410987359519348e-01	2.533496738491248e+05	-2.190158449034228e-04	2.173047044122773e-03	-3.114451828878373e-06	6.056390709352510e-02	-2.699404125243007e+01	6.391179671441094e-02	0.000000000000000e+00	-4.637065920531924e-02	1.012957002670892e+05	2.884782595617276e+02	-6.063648160772624e-01	3.946259152553471e-02	
171	-6.206534678300187e-01	0.000000000000000e+00	1.339568649002913e+00	1.223501553512056e+00	9.660059680320378e+00	-1.472094857492112e-05	2.955183346671563e+00	2.534082336790698e+05	-6.648882315486506e-05	9.554702554639853e-02	2.657839650055394e-05	-9.771924629729693e-02	-1.748093526527042e+01	4.032428613169659e-01	0.000000000000000e+00	-2.899851276294552e-02	1.013466118644248e+05	2.885592858477590e+02	6.573383785761457e+00	2.424573268016389e-02	
172	1.214558099670821e+00	0.000000000000000e+00	1.085760769311461e+00	1.223697465791708e+00	6.780977854244605e+00	5.719103775773103e-05	-5.811485545133486e-01	2.531398691111801e+05	-1.053603930846612e-04	-4.478384927045696e-02	-3.201146682840772e-05	5.199909197018545e-02	-2.695136460244380e+01	4.068987157583415e-01	0.000000000000000e+00	-4.510014500114234e-01	1.012483772448266e+05	2.882334340213061e+02	-7.280038806006209e+00	1.634129055682755e-02	
173	1.556981168443796e+00	0.000000000000000e+00	2.646146779269584e+00	1.223225684691010e+00	1.526674348389015e+01	1.695852029589124e-05	8.573617835757205e-01	2.533550145489433e+05	-1.600805568537138e-04	-1.312027476060298e-01	-4.449000334716402e-05	7.791393298327985e-02	-3.703943507948101e+01	2.685487172770396e-01	0.000000000000000e+00	-1.807446895246034e-01	1.013037776285317e+05	2.885023760362627e+02	5.327356553007642e-01	3.671132317419266e-02	
174	-1.213176665317861e+00	0.000000000000000e+00	2.723557550785088e+00	1.223533041394037e+00	1.168132000584188e+01	1.268860175146184e-06	8.975734994402632e-01	2.534361146742986e+05	-7.328932694701588e-05	4.996196688758130e-02	8.888826414477080e-06	-4.332058043033222e-02	-2.196747122292880e+01	2.049311839404044e-01	0.000000000000000e+00	-4.387551323232763e-02	1.013520093893593e+05	2.885672274285192e+02	7.334563440884897e+00	2.811785373325972e-02	
175	-5.389085851507246e-01	0.000000000000000e+00	3.476084944768557e+00	1.223083999489450e+00	1.285578148848549e+01	3.597991018204930e-06	4.741227868600230e-01	2.533614938258053e+05	-4.637519429655504e-05	1.063183468467849e-02	-6.912014214321971e-07	-1.997059021918566e-02	-1.656136282658348e+01	1.398865505552682e-01	0.000000000000000e+00	-4.061829101478232e-02	1.013175354626038e+05	2.885749822806584e+02	2.472918150303546e+00	3.088582198636783e-02	
176	5.914722011290859e-01	0.000000000000000e+00	2.819547074484691e+00	1.223370034692078e+00	1.450143303488185e+01	2.030553992327594e-05	2.284755651220034e+00	2.534320818511948e+05	-5.712467040967872e-05	-9.682016063912394e-02	-2.731501444941387e-05	-3.767452479881801e-02	-1.598165833499717e+01	3.498589131080809e-01	0.000000000000000e+00	-1.798337652560988e-01	1.013376002822126e+05	2.885646465151237e+02	5.302535920553738e+00	3.523766719432850e-02	
177	2.593576685158340e-01	0.000000000000000e+00	2.549676473793141e-01	1.225351803681900e+00	3.071097263685362e-01	-3.855089792641067e-06	6.994846712084976e-01	2.531800389368491e+05	-1.380615851868657e-05	-6.337675645117989e-03	6.802442840125877e-07	-3.412261260594527e-03	-5.459169450651142e+00	1.053178699918000e-01	0.000000000000000e+00	-1.136033522039892e-01	1.012719203212479e+05	2.879112241553361e+02	-3.959903927805201e+00	1.832807755999144e-03	
178	-9.467250959216444e-02	0.000000000000000e+00	3.217698388878774e-01	1.224411657740526e+00	2.772418649347424e+00	-1.704041936471388e-05	3.589513249851784e+00	2.533500805355533e+05	7.693572778759156e-06	4.197526862807799e-03	3.585077138268389e-06	1.337855863571038e-02	9.186929549079709e+00	1.211780600435183e-01	0.000000000000000e+00	-4.429428252172851e-03	1.013366720844139e+05	2.883165199393342e+02	5.171637909171414e+00	1.088217468279791e-02	
