"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.298990274034659e+00	0.000000000000000e+00	6.742928717579564e-01	1.223558665105128e+00	7.705568508038535e+00	-7.166331614902658e-07	1.412417838594091e+00	2.534100981313809e+05	1.399571549959023e-04	4.618057022164065e-02	-5.500296538230032e-07	-2.324827677521506e-02	4.654532916597452e+01	1.320257890683685e-01	0.000000000000000e+00	9.388502253846465e-02	1.013540077416926e+05	2.885668738124526e+02	7.616378746659608e+00	1.880111886014386e-02	
121	1.326737053386075e+00	0.000000000000000e+00	6.511961018147596e-01	1.224643569371304e+00	1.130685037240118e+00	1.121854102562526e-05	-1.187344161202135e+00	2.531548478185616e+05	8.983954827321180e-05	-9.660000944311398e-02	-2.132039298885502e-05	5.309084172837510e-02	3.166398979229908e+01	1.417042092873411e-01	0.000000000000000e+00	-1.378252292486448e-01	1.012615001042055e+05	2.880480872973856e+02	-5.429402876113503e+00	3.934980195092717e-03	
122	-1.145155243634301e-01	0.000000000000000e+00	3.180172801189087e+00	1.223212225215712e+00	1.380537497120789e+01	4.151877083891411e-06	1.605137128376687e+00	2.533753639186893e+05	4.245681168856482e-04	-3.114859793374003e-02	-6.437374395318329e-06	-2.801426314444051e-02	1.417319545700905e+02	2.338955498951009e-01	0.000000000000000e+00	-1.752370024479255e-02	1.013185623574138e+05	2.885476563365266e+02	2.617734792521742e+00	3.336603563923084e-02	
123	7.484389878146499e-01	0.000000000000000e+00	2.532251922402561e-01	1.224622223357498e+00	-1.936396769141037e+00	2.289728141003146e-06	3.623244615842298e-01	2.530674598745440e+05	1.081157981027341e-04	-3.928106709487827e-04	-8.470569810015149e-07	1.364058451399624e-04	2.926818020516514e+01	6.324371106688487e-02	0.000000000000000e+00	-8.837173101600704e-02	1.012263501361583e+05	2.879531189636396e+02	-1.038638610093020e+01	4.728844056918640e-03	
124	-7.351810062583894e-01	0.000000000000000e+00	2.684208540825148e-01	1.224670592157805e+00	5.179982436922039e+00	-3.109549221734251e-06	1.013013781934450e+00	2.535119443455648e+05	6.033573361586960e-05	3.747701946067246e-02	-1.627143319637980e-06	4.170827052035133e-03	2.453794617789893e+01	6.782980028353647e-02	0.000000000000000e+00	6.339505222741071e-02	1.014002282021878e+05	2.884363481402191e+02	1.413456525000782e+01	1.265858239872820e-02	
125	2.380768186355772e+00	0.000000000000000e+00	5.802205719194561e-01	1.224195129862047e+00	1.991388688784413e+00	3.918479082623077e-06	-1.141713252405869e+00	2.530812298431056e+05	-5.927241533862364e-05	-2.546804190770847e-01	-1.400333712808788e-05	4.628771073051877e-02	5.705918238642941e+00	5.401006910363826e-02	0.000000000000000e+00	-5.580132751242806e-02	1.012316311042047e+05	2.880686069020811e+02	-9.641643744923776e+00	5.510897458664586e-03	
126	-2.370254885363432e+00	0.000000000000000e+00	5.898878856252219e-01	1.223672480980112e+00	8.604659738709723e+00	5.898123705027905e-07	3.436055217691462e-01	2.534527181137389e+05	1.805837512509601e-04	1.746460808705715e-03	-1.456974132452160e-06	-1.448013448026301e-02	5.298434991147107e+01	4.994631352035483e-02	0.000000000000000e+00	4.117354049527622e-02	1.013689666437616e+05	2.885826195188429e+02	9.725940454323876e+00	2.066476949202169e-02	
127	2.381884488324236e+00	0.000000000000000e+00	2.527470355565676e+00	1.224388405570872e+00	1.419358035256835e+01	9.720231982933021e-07	-5.444215845380471e-01	2.533911841107184e+05	-1.597142123364461e-04	-1.113713645479454e-02	-1.365471689496189e-06	1.091198646692152e-01	1.789226015128321e+01	1.092335718588355e-01	0.000000000000000e+00	-3.647670917850121e-02	1.013235177428481e+05	2.882845687241913e+02	3.316562240606429e+00	3.408257918639705e-02	
128	-2.361228585140653e+00	0.000000000000000e+00	2.533292603246872e+00	1.223496363598009e+00	1.092328191737367e+01	-1.706151117078267e-06	3.358301497254935e-01	2.534203013736545e+05	2.228392982323311e-04	8.931131052118552e-02	1.194718061015010e-05	-2.273802893551344e-02	6.232425927385644e+01	9.552645747827881e-02	0.000000000000000e+00	2.241308992649849e-02	1.013485976684318e+05	2.885661639863851e+02	6.853429478463768e+00	2.622914091078131e-02	
129	-1.338900586883495e-01	0.000000000000000e+00	2.118017083443273e+00	1.223465403415891e+00	1.382668608437058e+01	1.214736262852150e-05	4.531681165375874e+00	2.533910950451481e+05	1.500281253801628e-04	-8.498052800838446e-02	-3.468852264632005e-05	-7.823291106960685e-02	5.143567524005560e+01	4.489498099320144e-01	0.000000000000000e+00	-9.015124336952951e-03	1.013218292123391e+05	2.884972474682120e+02	3.078439196035205e+00	3.492712029109434e-02	
130	-7.521652017373778e-01	0.000000000000000e+00	1.731153690318816e+00	1.223358927247761e+00	1.075206411228948e+01	3.450625557308939e-06	4.008855396510852e+00	2.533726168114806e+05	1.567372305216516e-04	5.931616311307666e-03	-1.220722333528101e-05	-9.875792826236984e-02	5.111587002849674e+01	3.965726488879495e-01	0.000000000000000e+00	7.053745851344217e-02	1.013275194685544e+05	2.885385605702248e+02	3.880900938434793e+00	2.754556069050223e-02	
131	8.431873070422101e-01	0.000000000000000e+00	1.687351662412104e+00	1.223461885015871e+00	1.267683000205446e+01	2.895085932919314e-05	-1.048531985922489e-01	2.531772277716296e+05	7.876255126097147e-05	-1.348912883398648e-01	-5.594594949798193e-05	2.952884649023418e-02	3.383304663848955e+01	4.451494655808075e-01	0.000000000000000e+00	-1.274120830919268e-01	1.012446192623339e+05	2.882782338525626e+02	-7.810003901583411e+00	3.044249939285516e-02	
132	-4.263528267472611e-01	0.000000000000000e+00	2.485141622389634e+00	1.223349866583840e+00	1.310376969340390e+01	6.046168615010352e-06	2.956453724080960e+00	2.533983330777503e+05	2.796703684235170e-04	-4.464720792848287e-02	-1.677064574323595e-05	-7.314932719893104e-02	9.032168510553177e+01	3.765671375166646e-01	0.000000000000000e+00	2.130134722744259e-03	1.013298323656928e+05	2.885472838291797e+02	4.207074558290867e+00	3.224554342161367e-02	
133	-1.272363704979309e+00	0.000000000000000e+00	1.152622961241384e+00	1.223525088219119e+00	8.797592959905815e+00	-5.390824009577241e-07	2.097984336742305e+00	2.534154444773828e+05	1.567432936857529e-04	5.003854940258486e-02	1.746739144437015e-07	-5.267297256680864e-02	5.089906259365307e+01	2.435161342198677e-01	0.000000000000000e+00	1.165620236261544e-01	1.013528067238695e+05	2.885713733454118e+02	7.447006609713502e+00	2.170631635177347e-02	
134	1.324506893562743e+00	0.000000000000000e+00	1.123422900826115e+00	1.224536889006248e+00	5.874069686340743e+00	2.034043172266926e-05	-1.839371127821462e+00	2.532278431148996e+05	7.399269991536924e-05	-1.415153032484706e-01	-4.660502600017935e-05	6.571227824213127e-02	3.229812279536754e+01	2.711847938710266e-01	0.000000000000000e+00	-1.782322741882725e-01	1.012849491137498e+05	2.881398905202015e+02	-2.122533669474905e+00	1.477162653895823e-02	
135	-3.640406943877474e-01	0.000000000000000e+00	1.112954415031104e+00	1.224126905799811e+00	7.479599530307673e+00	-1.788524360776451e-06	6.963267589805016e+00	2.533874052881121e+05	4.461578657703141e-05	7.051229028986036e-02	6.418036718969233e-06	-9.472872777235891e-02	1.908269325046760e+01	4.378003026502708e-01	0.000000000000000e+00	6.668499986974830e-02	1.013378999129248e+05	2.883870812282876e+02	5.344790992067853e+00	2.452181310472175e-02	
136	4.630333598705802e-01	0.000000000000000e+00	1.082643212704781e+00	1.224200968579928e+00	4.394241411261435e+00	1.871881846101181e-05	6.634364137833504e-01	2.531268878321327e+05	1.331717832501580e-04	-1.980273995944191e-02	-1.634939235373167e-05	3.877020927892032e-02	4.205135206477367e+01	4.923644112631020e-01	0.000000000000000e+00	-1.823746536642190e-01	1.012475286192392e+05	2.881124713463607e+02	-7.399715239142893e+00	1.066830736513797e-02	
137	-3.293836695972233e-01	0.000000000000000e+00	1.760419953902611e+00	1.223524390948421e+00	1.219835550245015e+01	1.094750456430465e-05	5.538904715131391e+00	2.533759201539554e+05	1.137119329483052e-04	-5.200598301679506e-02	-2.960631718451623e-05	-1.101098800706665e-01	4.053805737047728e+01	4.751705385640126e-01	0.000000000000000e+00	2.616180542662772e-02	1.013210299717598e+05	2.884810630842904e+02	2.965727226028252e+00	3.215785727083750e-02	
138	-4.649517790219519e-01	0.000000000000000e+00	7.163410950469429e-01	1.224929449874446e+00	5.265057262460040e+00	-1.373031848263487e-05	4.318664343971925e+00	2.535199220804662e+05	5.837500460270056e-06	5.135873932507331e-02	5.150452579982812e-06	-1.017242091176541e-02	5.865629546454236e+00	2.668047555795749e-01	0.000000000000000e+00	7.233175138361414e-02	1.014003975080261e+05	2.883758759408912e+02	1.415844140827204e+01	1.633003350714122e-02	
139	5.210364756834907e-01	0.000000000000000e+00	6.930519282744535e-01	1.224812562347341e+00	8.587749074925011e-02	3.794796463675358e-06	1.420145573687395e+00	2.531320442010258e+05	7.510177237936520e-05	9.006551965856858e-03	-9.556088116369210e-07	3.937718813906926e-03	2.155169656070269e+01	2.856296386535839e-01	0.000000000000000e+00	-1.607612577872675e-01	1.012524871500980e+05	2.879827093105152e+02	-6.700444211256679e+00	3.414473774202668e-03	
140	5.733910020038020e-02	0.000000000000000e+00	1.074380211245553e+00	1.229531297533146e+00	6.480399613018053e+00	1.106403286074347e-05	5.750622814890326e+00	2.543197337359284e+05	1.118184733429647e-04	3.217040061563443e-02	2.498862386346445e-06	-2.300251341103546e-02	3.626983514587655e+01	5.698207196500660e-01	0.000000000000000e+00	-2.296308340474784e-02	1.017156831111051e+05	2.881898475700057e+02	5.862122565295029e+01	2.070578367064474e-02	
141	2.426232248637941e-01	0.000000000000000e+00	2.075667231192438e+00	1.223468001607942e+00	1.479864105901133e+01	1.861934247240535e-05	3.923157290030963e+00	2.533586277408789e+05	9.413776191884325e-05	-1.136915450120299e-01	-4.262856964487582e-05	-4.085294561214049e-02	3.777740707687998e+01	4.717188309665693e-01	0.000000000000000e+00	-5.470690327338268e-02	1.013051352695366e+05	2.884491016510496e+02	7.241953936791089e-01	3.675313203139863e-02	
142	-1.639364160159966e+00	0.000000000000000e+00	1.567169423866629e+00	1.223501212383947e+00	9.816268446648971e+00	-1.723382869009219e-06	1.416658569756341e+00	2.534225240988863e+05	2.786697919820355e-04	4.959175946824830e-02	5.517365934792906e-06	-7.052260155934270e-02	8.336200797424672e+01	2.179692716895776e-01	0.000000000000000e+00	9.965031254592915e-02	1.013529302034699e+05	2.885773562067698e+02	7.464420176260477e+00	2.380335845270063e-02	
143	1.686539913581004e+00	0.000000000000000e+00	1.543337746823880e+00	1.223424120250971e+00	9.413076935188911e+00	1.295803447917980e-05	-1.692422078159232e+00	2.530924235870565e+05	-5.278065452186145e-05	-2.144481368725600e-01	-6.006335752317682e-05	1.010528373574245e-01	1.766365811769588e+01	2.450701604852723e-01	0.000000000000000e+00	-1.453209218310159e-01	1.012220162704433e+05	2.882227719764970e+02	-1.099756445589357e+01	2.296942090750262e-02	
144	5.485574915537429e-01	0.000000000000000e+00	3.383788145405403e+00	1.223071057039738e+00	1.520506747607862e+01	4.025940528837510e-06	9.615600765007326e-01	2.533328745536509e+05	2.945848095378935e-04	-2.345738408337493e-02	-4.318826540838927e-06	5.880848866716768e-03	1.164622862410206e+02	1.944872950643939e-01	0.000000000000000e+00	-2.499260966182248e-02	1.012951931265656e+05	2.885143993210701e+02	-6.778837165940986e-01	3.658227923263392e-02	
145	-8.211566492477482e-02	0.000000000000000e+00	1.260126370564924e+00	1.224121908153290e+00	9.710097619633988e+00	1.352433779219994e-05	7.856954897250138e+00	2.533316471427289e+05	3.986418358532607e-05	-5.796863314003889e-03	-4.978424385626568e-06	-9.183154874423126e-02	1.757751235151316e+01	5.478004593878413e-01	0.000000000000000e+00	8.478179517990014e-03	1.013071683017798e+05	2.883008023276013e+02	1.010901393286048e+00	2.997716404446413e-02	
146	2.038076806587494e-01	0.000000000000000e+00	1.254955107738770e+00	1.224360332916262e+00	9.552447968240600e+00	-1.217072195813664e-05	4.240308037432741e+00	2.532860963904837e+05	1.256727342317004e-04	-6.063371520553620e-02	-2.256723291793605e-05	-2.346283319696550e-02	3.842029184456658e+01	5.814522687137474e-01	0.000000000000000e+00	-7.798919568993146e-02	1.012965958555600e+05	2.882145790187755e+02	-4.800654971099066e-01	2.508152006527698e-02	
147	-1.664698417167122e+00	0.000000000000000e+00	4.001426726625747e-01	1.223537137104499e+00	7.880447719591708e+00	2.173131477445212e-07	4.953083376452801e-01	2.534191986835327e+05	2.074159379655449e-04	2.237447235529051e-02	-1.506701664766297e-06	-1.340376106655096e-02	6.451160454442925e+01	5.263162462159077e-02	0.000000000000000e+00	6.506534012611365e-02	1.013574882361028e+05	2.885818606691806e+02	8.107211409226981e+00	1.894988251496726e-02	
148	1.675356587900896e+00	0.000000000000000e+00	3.847861590215902e-01	1.224764523874841e+00	-8.183030048816681e-02	5.302195127600683e-06	-7.348934008668507e-01	2.531587464904093e+05	8.892140518530008e-05	-1.353267374186619e-01	-9.759285603649914e-06	3.229228256260550e-02	3.196407775502615e+01	5.199359826852934e-02	0.000000000000000e+00	-8.842103949569524e-02	1.012634093113260e+05	2.880250708176300e+02	-5.160159169937491e+00	1.774530910057098e-03	
149	1.277688453988415e+00	0.000000000000000e+00	3.362516596987759e+00	1.223432708514320e+00	1.607042102462793e+01	3.640568792305842e-06	4.842428471514778e-01	2.533621538203072e+05	1.350882151902691e-04	4.919761629410914e-03	7.437629392370582e-07	2.532592106339908e-02	8.932237849972475e+01	1.513498101646693e-01	0.000000000000000e+00	-2.257179675688725e-02	1.013026045374041e+05	2.884502166782974e+02	3.673018479840655e-01	3.859756983432183e-02	
150	-1.249698330038093e+00	0.000000000000000e+00	3.364876422722506e+00	1.223215908623432e+00	1.212571534955640e+01	-9.775958514058085e-07	5.538982645236605e-01	2.533751285357975e+05	5.028362847052548e-04	4.719054242424814e-02	8.164803148247302e-06	-1.161251078413858e-02	1.485823212255880e+02	1.267183568329777e-01	0.000000000000000e+00	2.049509419643769e-03	1.013259608551647e+05	2.885678577501782e+02	3.661099303998372e+00	2.913963174995362e-02	
151	-2.249892165250344e+00	0.000000000000000e+00	1.148527527505456e+00	1.223439171669731e+00	9.354747109382721e+00	-7.291296188315932e-07	6.176295517590583e-01	2.534058899083654e+05	1.966603285935481e-04	3.261269059323430e-02	4.283996531739831e-06	-3.713922348351445e-02	5.608634771995170e+01	9.538355256930586e-02	0.000000000000000e+00	6.980847973223625e-02	1.013479878179117e+05	2.885779170594610e+02	6.767426020546202e+00	2.250161950797822e-02	
152	2.270004357579694e+00	0.000000000000000e+00	1.132082916734310e+00	1.225225002034012e+00	6.645785099552195e+00	4.609613909546439e-06	-1.880128472730593e+00	2.533894912914289e+05	-1.569514325019048e-04	-2.216794736200880e-01	-2.616564597701654e-05	9.118930422180915e-02	-8.014835363621845e+00	1.035392744284103e-01	0.000000000000000e+00	-9.508807842653066e-02	1.013480099724537e+05	2.881573624446258e+02	6.770550338972752e+00	1.656478280669521e-02	
153	5.241785104088527e-01	0.000000000000000e+00	2.463034739233702e+00	1.223819681171480e+00	1.533817989797273e+01	1.476213821871880e-05	2.598387752012588e+00	2.534419528731025e+05	8.883780177921746e-05	-1.146421221991014e-01	-3.526578439050354e-05	-8.750482940877734e-03	4.411407419585120e+01	3.845787254915245e-01	0.000000000000000e+00	-4.002360118224857e-02	1.013372309793563e+05	2.884575730720797e+02	5.250455416206194e+00	3.733452621912726e-02	
154	-1.269455930269933e+00	0.000000000000000e+00	3.090094700361875e-01	1.223949436040839e+00	7.056456900006634e+00	-4.518253984978071e-07	5.637592161784573e-01	2.534808769883868e+05	1.070816063840503e-04	2.744590705402547e-02	-2.158467395929620e-07	-4.539561210069279e-03	3.650257419132195e+01	6.465811720375303e-02	0.000000000000000e+00	5.122631242284181e-02	1.013841623184520e+05	2.885605691691648e+02	1.186889274460781e+01	1.698390257489742e-02	
155	1.282905211891715e+00	0.000000000000000e+00	2.964428536324583e-01	1.224875916433983e+00	-1.627825235935664e+00	5.911857968774989e-06	-3.860642404782957e-01	2.531529116543390e+05	8.697377545606862e-05	-5.220408768935649e-02	-6.732618203386664e-06	1.700711292114796e-02	2.611298112927368e+01	6.790844058077727e-02	0.000000000000000e+00	-7.470582695618400e-02	1.012607076586124e+05	2.879911936131821e+02	-5.541156591115194e+00	4.014764629369166e-03	
156	2.184823880859007e-01	0.000000000000000e+00	1.552303479806578e-01	1.225057785310319e+00	-5.112931597599792e-01	-2.920391472528122e-06	5.732471503156703e-01	2.531327434915051e+05	5.233271348586823e-05	2.063395652763999e-03	1.398263975715963e-06	-9.839504577751046e-03	1.398761353034437e+01	4.942403929534267e-02	0.000000000000000e+00	-2.786065866992316e-02	1.012530010692291e+05	2.879265244701774e+02	-6.627969365520212e+00	1.843282458866342e-03	
157	3.935452113083063e-01	0.000000000000000e+00	1.483840578655911e-01	1.225141197545107e+00	-1.228411901258243e+00	-7.556251042735071e-07	2.947436808075010e-01	2.531541742511373e+05	5.565360055311940e-05	6.511746720293510e-03	8.658485057821963e-07	-5.534041668330426e-03	1.515332554040479e+01	4.478115626772028e-02	0.000000000000000e+00	-4.257894484300528e-02	1.012614091803386e+05	2.879308293128980e+02	-5.442225308339128e+00	3.031235179823168e-03	
158	5.381625098521960e-01	0.000000000000000e+00	2.712264079628289e-01	1.225243445071384e+00	-1.326161486902300e+00	1.369351506804031e-06	6.261920111366673e-01	2.531831844536549e+05	6.935042686528003e-05	5.718111950445161e-03	2.413576112303417e-07	-5.190639062278328e-03	1.919263595348377e+01	7.979245645127753e-02	0.000000000000000e+00	-8.054641301152299e-02	1.012729226968293e+05	2.879395365307313e+02	-3.818545081190421e+00	3.518683647067632e-03	
159	-2.084835552816984e-01	0.000000000000000e+00	1.597838272306306e-01	1.225191474425426e+00	1.748481198893366e+00	-3.118230162692630e-06	1.431469409738490e+00	2.534219725524182e+05	4.668914038741167e-05	1.038901099158410e-02	1.788463578122901e-06	1.078234288846200e-02	1.980464448318899e+01	5.204078933360723e-02	0.000000000000000e+00	1.874583306073208e-02	1.013679554710642e+05	2.882219594468056e+02	9.583341004675397e+00	5.419215774159336e-03	
160	-3.843200114245365e-01	0.000000000000000e+00	1.557161458928686e-01	1.225437999864205e+00	3.188242901104968e+00	-3.350627815749704e-06	7.713321418822753e-01	2.535408983077759e+05	3.738182709295131e-05	2.231079512174394e-02	1.010998403216945e-06	5.812887286347335e-03	1.550432343556163e+01	4.790512450172368e-02	0.000000000000000e+00	3.085660471802421e-02	1.014146032414366e+05	2.882965849276093e+02	1.616178838479430e+01	7.863992519466827e-03	
161	-5.218494772301792e-01	0.000000000000000e+00	2.848172865315696e-01	1.224522656295562e+00	4.117789488784979e+00	-4.741973142226119e-06	1.419757371993607e+00	2.534072495922502e+05	3.486170193290886e-05	3.155371783008396e-02	-5.055098881712183e-07	6.288423589813227e-03	1.530853834910270e+01	8.254466225288137e-02	0.000000000000000e+00	5.539137207585809e-02	1.013598011761816e+05	2.883561845135616e+02	8.433391084705278e+00	1.044900946711690e-02	
162	-2.287419232243632e-02	0.000000000000000e+00	1.120735376259845e+00	1.224245189682064e+00	6.747118339257168e+00	3.916039779514288e-05	7.728575605740615e+00	2.532847923843995e+05	1.069630441087332e-04	2.489376542918465e-02	7.846262633393053e-06	-5.618333423594596e-02	3.271890602208342e+01	5.562759029770603e-01	0.000000000000000e+00	-8.092132606818403e-03	1.012967219526822e+05	2.882420451122316e+02	-4.622827976045150e-01	2.462206039737628e-02	
163	1.385444943477952e-01	0.000000000000000e+00	1.115851012805952e+00	1.224924062816340e+00	7.223517809569995e+00	-5.259220640076060e-05	4.126958745982819e+00	2.533467432138981e+05	1.167728058311505e-04	-1.697381624415349e-02	-7.444018137903186e-06	-2.064070270081737e-02	3.627140179903081e+01	5.763949390369227e-01	0.000000000000000e+00	-6.708022686987558e-02	1.013273968302673e+05	2.881695342750090e+02	3.863606017110576e+00	1.995747124956696e-02	
164	-1.754987702180932e+00	0.000000000000000e+00	2.256068151954332e+00	1.223356274414000e+00	1.080872001629344e+01	-1.470799876773834e-06	9.465916218071360e-01	2.533959179241344e+05	3.022663626831440e-04	5.185557828275725e-02	1.114910264732316e-05	-4.130256999982485e-02	8.626959007550684e+01	1.823736167567258e-01	0.000000000000000e+00	4.466088010888214e-02	1.013391210241847e+05	2.885722227313722e+02	5.516996782501025e+00	2.604379689506023e-02	
165	1.794592802841083e+00	0.000000000000000e+00	2.244969259080560e+00	1.224058570526575e+00	1.368968299948516e+01	8.541184924691479e-06	-7.983423542390022e-01	2.533460893030798e+05	-8.701462766681512e-05	-1.076169413273920e-01	-2.823083195835352e-05	9.345120242217350e-02	1.964285237040847e+01	2.081511595828811e-01	0.000000000000000e+00	-7.050410147861896e-02	1.013077109216727e+05	2.883172644224100e+02	1.087423730454528e+00	3.291124126674608e-02	
166	5.618350519434423e-01	0.000000000000000e+00	1.714018590606622e+00	1.224591452003620e+00	1.372262661076826e+01	2.823215684861678e-05	2.008047584701797e+00	2.534524810410003e+05	4.393544941955659e-05	-9.016842956454352e-02	-3.503476727928501e-05	-2.006593879544824e-03	1.944978048086864e+01	4.832902981420584e-01	0.000000000000000e+00	-9.754340220957669e-02	1.013495790440648e+05	2.883109060197193e+02	6.991826831875198e+00	3.327111004110465e-02	
167	2.036409269526290e-01	0.000000000000000e+00	8.896944483335927e-01	1.224630924145318e+00	1.023276843070921e-01	9.690329719445469e-06	3.107683397400343e+00	2.531499029052084e+05	-1.262913165885316e-05	-1.264183246550047e-02	4.048862820127397e-06	1.127259686957435e-02	-5.627045205317918e+00	4.629388562830433e-01	0.000000000000000e+00	-1.361130210285277e-01	1.012583822101129e+05	2.880421923667863e+02	-5.869100252021014e+00	7.462596358751854e-03	
168	-1.145422011152453e-01	0.000000000000000e+00	9.035158038024652e-01	1.225290848406618e+00	3.965917530991613e+00	-3.016031888085895e-05	7.649655662510820e+00	2.534943483872677e+05	2.017846670120705e-04	5.818292821327428e-02	2.369166941207368e-05	-8.835147684848076e-03	6.627524504144272e+01	4.115709544132817e-01	0.000000000000000e+00	6.856865646187593e-03	1.013856204798310e+05	2.882488072384018e+02	1.207452825144024e+01	2.066160035462205e-02	
169	-2.393919136914109e+00	0.000000000000000e+00	3.399053663896236e+00	1.223380765149577e+00	1.154997314793334e+01	-1.232605809326364e-06	9.762759618790851e-02	2.533973814642848e+05	2.253297331003776e-04	1.065089850140574e-01	6.515336281154305e-06	-1.307859484698384e-02	6.149967976935775e+01	4.401745725237660e-02	0.000000000000000e+00	5.792439814733541e-03	1.013371423015136e+05	2.885608113560693e+02	5.237949726918714e+00	2.772472966387262e-02	
170	2.403592891264569e+00	0.000000000000000e+00	3.397363543935174e+00	1.223966385802602e+00	1.617370823075231e+01	5.284659705443261e-07	2.031360250783635e-02	2.533591565620457e+05	-1.659027326427478e-04	9.890164616644961e-02	9.317176591139287e-06	4.549425960684557e-02	2.172005238721565e+01	5.199387600880456e-02	0.000000000000000e+00	-1.151299738837430e-02	1.013009181093462e+05	2.883196459371480e+02	1.294752991391491e-01	3.881990719953244e-02	
171	-8.682112490694850e-01	0.000000000000000e+00	1.316140316290899e+00	1.223634235376374e+00	9.101886393531990e+00	-2.243213773156832e-08	3.738813774717473e+00	2.534152620331015e+05	1.225074905805138e-04	4.548191924315063e-02	-4.392035407363437e-06	-7.993575776532888e-02	4.127686031412386e+01	3.412541361674015e-01	0.000000000000000e+00	1.063338494142974e-01	1.013502793220009e+05	2.885384376503470e+02	7.090582710603554e+00	2.361495429017675e-02	
172	9.460984374483382e-01	0.000000000000000e+00	1.278611110440509e+00	1.223859323789137e+00	7.618396227071528e+00	2.600554660759899e-05	-1.179384987462075e+00	2.531251605478553e+05	1.125199690575783e-04	-1.094994061889816e-01	-4.577614345180336e-05	4.899292754814376e-02	4.083444593132712e+01	3.804187624618094e-01	0.000000000000000e+00	-1.772282052218355e-01	1.012403521699112e+05	2.881724718103936e+02	-8.411765630918225e+00	1.850970930992688e-02	
173	1.391710239235777e+00	0.000000000000000e+00	2.716232329872581e+00	1.223569281614697e+00	1.572453099904862e+01	8.186745164077567e-06	4.205951580940733e-01	2.533423341353554e+05	7.826303599550355e-06	-5.503254568718974e-02	-1.446972964913584e-05	5.180642050700008e-02	3.569424085007876e+01	2.273024426155734e-01	0.000000000000000e+00	-4.961605256181834e-02	1.012964884126433e+05	2.884006070854817e+02	-4.952175090513138e-01	3.776221892410250e-02	
174	-1.345737980212229e+00	0.000000000000000e+00	2.730424393862403e+00	1.223553199372960e+00	1.153569726680948e+01	-6.977288942983833e-07	1.077641353875159e+00	2.534423898353771e+05	2.776619569354893e-04	3.729252348831712e-02	9.243423846783116e-06	-2.767380021264491e-02	8.207244837404538e+01	1.963850554660862e-01	0.000000000000000e+00	2.652890813767961e-02	1.013550143263175e+05	2.885710287475280e+02	7.758331168738804e+00	2.780562036222549e-02	
175	-6.284288333932491e-01	0.000000000000000e+00	3.487780044047149e+00	1.223036366682581e+00	1.282149370808342e+01	4.472284470071664e-07	5.281063134867899e-01	2.533433133477236e+05	4.203105397983045e-04	1.948836386672226e-02	3.125423972960562e-06	-6.233259203773750e-03	1.292547958643382e+02	1.320762507358242e-01	0.000000000000000e+00	5.150779067175648e-03	1.013103973422333e+05	2.885658894701967e+02	1.466273055040597e+00	3.081030510021086e-02	
176	3.764606322695836e-01	0.000000000000000e+00	2.885184789559625e+00	1.223488711516175e+00	1.507130819325688e+01	7.739671893686265e-06	2.358774961319479e+00	2.534199802828542e+05	1.389200801882672e-04	-4.766444594052770e-02	-1.657120810705237e-05	-7.017807580400003e-03	5.454408373632440e+01	3.030266145887417e-01	0.000000000000000e+00	-3.403352264030879e-02	1.013299520155447e+05	2.885148793504775e+02	4.223948039018581e+00	3.661616674036492e-02	
177	1.885636570655874e-01	0.000000000000000e+00	3.071021549735783e-01	1.225016860370299e+00	-1.353037395010461e-02	-2.939975019513591e-06	1.241239413734972e+00	2.531251978646673e+05	3.754205633366330e-05	-4.862235805272530e-03	9.974728527595289e-07	-1.344546465612623e-02	9.270749524119209e+00	9.940137529864668e-02	0.000000000000000e+00	-4.271311435890546e-02	1.012498275806186e+05	2.879271188769309e+02	-7.075506893442488e+00	2.978853612162393e-03	
178	-1.691752966088673e-01	0.000000000000000e+00	3.139198463763805e-01	1.224982383583829e+00	1.314153957716902e+00	-6.377093257175169e-06	2.999952648554743e+00	2.533590432459951e+05	4.395511144039866e-05	3.272281629422513e-03	3.310945885459660e-06	1.555585551351015e-02	1.859852651944783e+01	9.941048246973616e-02	0.000000000000000e+00	2.528189345423759e-02	1.013418659725566e+05	2.881969621593665e+02	5.904099923371161e+00	7.856154468412563e-03	
179	3.216105652528388e-01	0.000000000000000e+00	1.791069959725400e+00	1.222905875843062e+00	1.441136093895951e+01	2.802246644470528e-05	3.932722317077594e+00	2.531725125665193e+05	7.371384567092317e-05	-8.724823646864138e-02	-3.173972800141200e-05	-2.483316575401421e-02	2.568014695682017e+01	5.009773510193993e-01	0.000000000000000e+00	-7.199671792739171e-02	1.012325093921774e+05	2.883748064511283e+02	-9.517784208516483e+00	3.588239659275971e-02	
