"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.642518371222695e-01	0.000000000000000e+00	8.514011116026354e-02	1.224171709573100e+00	3.426723887807238e-01	7.804264696698314e-05	-5.122934484062910e-01	2.531392403399918e+05	-1.742498490536728e-05	-1.933261566497223e-02	-5.936467459832784e-07	-8.436465248739570e-03	-2.241657070289786e+00	-5.716678649192453e-03	0.000000000000000e+00	-6.099245677217147e-03	1.012556340746132e+05	2.881424231766285e+02	-6.256652853868406e+00	1.479524331643264e-03	
120	-1.080434249875880e+00	0.000000000000000e+00	7.400899407506505e-01	1.223383285886094e+00	1.029772023283823e+01	-1.694909231731916e-06	1.530489888283268e+00	2.533926293101066e+05	-1.175965584583261e-06	7.243464383685069e-02	2.127017069142312e-07	2.857981979345751e-02	-5.386434376378034e-01	6.921509560164907e-04	0.000000000000000e+00	4.022720991980755e-03	1.013393327568894e+05	2.885664541672040e+02	5.546856140097453e+00	2.498913168369114e-02	
121	1.426056809836866e+00	0.000000000000000e+00	2.119238454099872e-01	1.224151150092337e+00	3.601596139097638e+00	-3.287534328983262e-05	-7.369533723582401e-01	2.532157392795898e+05	-3.348975454383271e-05	3.571894005209433e-02	-2.934539224952459e-07	-2.227038072690791e-02	-2.893984226197455e+00	-3.025233343945111e-03	0.000000000000000e+00	-6.190686896667685e-03	1.012840877173375e+05	2.882282341807179e+02	-2.244011093292755e+00	8.823672236459685e-03	
122	2.286700393993304e-01	0.000000000000000e+00	2.990077488307437e+00	1.223191287711355e+00	1.384135989432144e+01	1.182457899295932e-05	7.662140702779444e-01	2.533684920036816e+05	1.920295886820288e-05	1.576529410108758e-01	1.998232619371265e-06	-2.528913012786436e-02	2.104868148715178e+00	5.729611952370872e-03	0.000000000000000e+00	-1.162254133380003e-04	1.013159756607800e+05	2.885452285957270e+02	2.252948918346303e+00	3.328074139478908e-02	
123	8.069022253638987e-01	0.000000000000000e+00	2.051059773063620e-02	1.223813414215229e+00	-1.291427708694106e+00	6.202971816402854e-05	1.952665265432783e-01	2.528903388488133e+05	-2.155580642917201e-05	-6.413476144249342e-03	-5.123646360516432e-07	1.110291121132611e-03	-4.253284700949681e+00	-1.691293615158074e-03	0.000000000000000e+00	-2.175293824889166e-03	1.011558567528202e+05	2.879427637888652e+02	-2.032763322236892e+01	3.137339356092645e-03	
124	-6.052983127607855e-01	0.000000000000000e+00	3.337379675973831e-01	1.224361269938287e+00	7.432415132771951e+00	-7.772910908319276e-06	1.536500918663800e+00	2.535768960665065e+05	-2.091869387741942e-06	1.787981563203939e-02	8.000642992556095e-08	8.749759513398210e-03	-5.721456237183242e-02	-2.253303225008274e-04	0.000000000000000e+00	3.497030115712230e-03	1.014213491727829e+05	2.885693130894865e+02	1.711312548060058e+01	1.820261923621291e-02	
125	2.428283336044769e+00	0.000000000000000e+00	3.848546300816061e-01	1.223249614443950e+00	5.982934879053246e+00	1.561517653581874e-05	-6.906857703139659e-01	2.531286327952389e+05	-4.861487667860473e-05	2.670525350328628e-01	4.462381184566766e-07	-1.883563989565164e-02	2.215828130241488e+00	6.458877799708773e-04	0.000000000000000e+00	-3.798039026714495e-03	1.012455225939944e+05	2.883308313322077e+02	-7.682612608315366e+00	1.446370677561352e-02	
126	-2.295658188017765e+00	0.000000000000000e+00	6.207299585575352e-01	1.223604410935715e+00	1.070533299701465e+01	3.285263209431725e-06	3.304420241255446e-01	2.534364744659588e+05	-5.103899628105999e-06	1.759729119497003e-01	6.806440069340169e-07	1.141475266866848e-02	-1.000037685666793e+00	1.287687643625191e-04	0.000000000000000e+00	1.156209808150788e-03	1.013558397156118e+05	2.885613010663959e+02	7.874730730753304e+00	2.570384253181887e-02	
127	2.531024584963979e+00	0.000000000000000e+00	2.368798961386783e+00	1.223486250517539e+00	1.390131706920003e+01	-1.114122102596487e-05	3.886388114004062e-01	2.534213808436649e+05	-5.591952957184337e-05	5.194618904866419e-02	2.506458258721977e-06	-9.445123014000928e-02	-8.050770001525093e+00	2.382122827526700e-03	0.000000000000000e+00	-2.054030080644864e-03	1.013369381437956e+05	2.885353512002584e+02	5.209158622985331e+00	3.337937110945532e-02	
128	-2.234610167378750e+00	0.000000000000000e+00	2.517063545423577e+00	1.223468264182701e+00	1.241529243333176e+01	-9.485209098430329e-06	2.649305417567885e-01	2.534111657007998e+05	-2.331263192256707e-06	1.373576166534631e-01	6.785630830563605e-07	1.203239925701029e-02	2.716007189077870e-01	1.278016147621130e-03	0.000000000000000e+00	1.242534077761093e-03	1.013392576698619e+05	2.885461974422279e+02	5.536267079669687e+00	2.980619776139110e-02	
129	5.346307521479470e-01	0.000000000000000e+00	1.764387928640688e+00	1.223370260571057e+00	1.339517904643450e+01	-3.187182285524857e-06	1.348715149570701e+00	2.533999798078893e+05	2.804458128140781e-06	1.130333661376936e-01	1.785429049050435e-06	-1.788705436801892e-02	1.398792649938905e+00	1.116452630097742e-02	0.000000000000000e+00	-4.442849435459806e-04	1.013303606888381e+05	2.885439780807117e+02	4.281580713315219e+00	3.231662966683854e-02	
130	-1.468105847114222e-01	0.000000000000000e+00	1.567317257862451e+00	1.223237807765787e+00	1.279156944490351e+01	4.481504942279732e-06	1.830679063537318e+00	2.533679448291528e+05	7.307962625885162e-07	1.060819934229731e-01	1.739219442242756e-06	2.553231464739484e-02	5.509171812687651e-01	8.373092841210128e-03	0.000000000000000e+00	4.549395083608410e-03	1.013198773309705e+05	2.885453665763487e+02	2.803177403819597e+00	3.102128317105848e-02	
131	1.436589012692116e+00	0.000000000000000e+00	1.044477784822367e+00	1.223015729739789e+00	1.070211849826232e+01	8.572392367447808e-06	-4.732431132132089e-01	2.532437644889042e+05	-2.831859534144448e-05	6.897752521546430e-02	1.975549821509048e-06	-9.379082267892999e-02	-3.615529772609095e-01	8.954553651885355e-03	0.000000000000000e+00	-1.178607921819008e-02	1.012787391850260e+05	2.884805841383493e+02	-2.998281620931644e+00	2.572496317880530e-02	
132	1.375842798735843e-01	0.000000000000000e+00	2.227455017732118e+00	1.223217945252254e+00	1.348922683540113e+01	4.890186958827601e-06	1.290307137443863e+00	2.533696490035832e+05	-5.467586088056054e-07	1.480649279905429e-01	2.489963662810624e-06	3.692301170380422e-04	-5.934631333969739e-01	9.285380666779197e-03	0.000000000000000e+00	1.175153520582839e-03	1.013178364753275e+05	2.885442397761298e+02	2.515368118384635e+00	3.253164211011519e-02	
133	-8.788043429091855e-01	0.000000000000000e+00	1.179958676370711e+00	1.223393656169943e+00	1.145482146100591e+01	-1.231382358870069e-05	1.690337669117236e+00	2.533973836999451e+05	2.250325728447144e-06	9.627559650418969e-02	6.245536496862769e-07	3.815763918795752e-02	2.500637315220006e-01	3.365755226414358e-03	0.000000000000000e+00	6.019697123482715e-03	1.013370357308605e+05	2.885574673019569e+02	5.222920724939401e+00	2.779296380812185e-02	
134	1.602404029564904e+00	0.000000000000000e+00	5.149537526394676e-01	1.223810859657971e+00	6.928638744485757e+00	-8.592237771367132e-07	-9.220433284251409e-01	2.532689663530865e+05	-3.512234355177709e-05	4.946713212853063e-02	8.076222002273425e-07	-5.948818169784924e-02	-9.367147459072803e-01	2.239693244754370e-03	0.000000000000000e+00	-1.073397368414053e-02	1.012996022684418e+05	2.883525410185103e+02	-5.608962884752920e-02	1.677779167579400e-02	
135	3.149272104847280e-01	0.000000000000000e+00	8.552975363648800e-01	1.223143930740071e+00	1.135073386236097e+01	-4.420551162431789e-05	1.519488465990625e+00	2.533232652660060e+05	-6.822529954812410e-07	3.679969767099078e-02	-6.988511813688092e-07	7.929844820210034e-03	1.641589099569503e+00	1.001189268854397e-02	0.000000000000000e+00	6.561938479454632e-03	1.013078616956314e+05	2.885332910675120e+02	1.108686452032653e+00	2.749517376736654e-02	
136	9.985638682475179e-01	0.000000000000000e+00	2.117297981804875e-01	1.224015943810928e+00	3.409608022166070e+00	-2.179775890112067e-05	-7.284109861033218e-01	2.532804815073518e+05	-1.213765593301598e-05	-1.445445515032768e-02	-6.475293048424646e-07	-2.529665954861341e-02	1.748501156335988e-01	-6.901982634799353e-03	0.000000000000000e+00	-1.289565034611473e-02	1.013102063527629e+05	2.883344072898713e+02	1.439338987858841e+00	8.367801298396420e-03	
137	3.865256613654516e-01	0.000000000000000e+00	1.434062917915197e+00	1.223074342416938e+00	1.295984801587553e+01	8.475056152610572e-06	1.568202380661421e+00	2.533318498439474e+05	-9.969736263392085e-07	9.714376735496977e-02	2.012060576817021e-06	-9.819159998697292e-04	1.020758489394269e+00	1.161443512944782e-02	0.000000000000000e+00	1.501145610660615e-03	1.013048729611587e+05	2.885411948740769e+02	6.872036607980088e-01	3.134373459509298e-02	
138	-3.576392233463776e-02	0.000000000000000e+00	6.426737155207848e-01	1.222258391986412e+00	1.050217982764000e+01	-6.584622192073852e-06	2.667420944390917e+00	2.531367715226873e+05	-7.667073721821050e-06	1.128165659550937e-02	-2.646156644914299e-07	1.266234985546604e-02	-8.732944668136902e-01	4.978307648954156e-03	0.000000000000000e+00	9.948879727417204e-03	1.012354964823435e+05	2.885360848762772e+02	-9.096533303694789e+00	2.603408372352791e-02	
139	8.398407048132185e-01	0.000000000000000e+00	8.577122647017268e-02	1.223455655571859e+00	-1.148231355047771e+00	1.016414226201806e-04	-4.103088895750781e-02	2.529322739624563e+05	-6.694047427552588e-06	-1.316629537206423e-02	-3.402114430173242e-07	4.092247477404293e-04	-6.812831590325713e-01	-5.374017542147946e-03	0.000000000000000e+00	-6.925067567324639e-03	1.011726937833254e+05	2.880749040670592e+02	-1.795321064371051e+01	2.760048509551096e-03	
140	8.832873488424041e-01	0.000000000000000e+00	3.589194503371532e-01	1.227780681957852e+00	4.990492059152544e+00	4.111100095828974e-04	-1.368510430394162e+00	2.541856235784314e+05	5.961719344235691e-07	-6.603105009539930e-04	1.761036742209399e-06	-2.132323883111197e-03	1.087958214655099e+00	1.012682711271085e-02	0.000000000000000e+00	-1.633274646998251e-02	1.016698874419142e+05	2.884708220874361e+02	5.216294484757442e+01	1.237847428485129e-02	
141	9.348160621348806e-01	0.000000000000000e+00	1.590561783767765e+00	1.223145111393269e+00	1.313408220103045e+01	-1.392185204848043e-05	9.172824427096573e-01	2.533516507611551e+05	-5.060847375487395e-06	1.115417632168800e-01	1.893877197289839e-06	-6.069006126374717e-02	8.859917441035604e-01	1.228844942796625e-02	0.000000000000000e+00	-5.021427210016860e-03	1.013123160760089e+05	2.885456989946787e+02	1.736860246633685e+00	3.160983161091947e-02	
142	-1.305687305850249e+00	0.000000000000000e+00	1.591138786670805e+00	1.223496159498863e+00	1.186464703554478e+01	-1.268532685889636e-05	1.074232503197101e+00	2.534176474491273e+05	1.207285435224340e-06	1.606329722703295e-01	1.094827894121408e-06	4.165041243597172e-02	2.067700599264560e-03	2.775428145218584e-03	0.000000000000000e+00	4.485325762448866e-03	1.013438592624066e+05	2.885527206311111e+02	6.185201298353165e+00	2.859325589070191e-02	
143	1.973048932107986e+00	0.000000000000000e+00	1.020249800495520e+00	1.222969562187883e+00	9.895217614314895e+00	-2.703014492658281e-05	-6.042521611476506e-01	2.531999447591004e+05	-5.533304146428449e-05	1.434720416064584e-01	3.387056494830176e-06	-1.177299332429968e-01	-9.402727002926828e-01	4.168874814647339e-03	0.000000000000000e+00	-9.486528153312968e-03	1.012639054754541e+05	2.884492207135949e+02	-5.090188202774155e+00	2.380862939425788e-02	
144	8.421658092359166e-01	0.000000000000000e+00	3.187432108228859e+00	1.223043227677310e+00	1.441555105787141e+01	7.799995539201643e-06	5.146654851846014e-01	2.533478288080902e+05	2.370561891012014e-05	1.043667402200452e-01	1.181135303340852e-06	-4.541975153142976e-02	2.310555059660354e+00	5.291909892213287e-03	0.000000000000000e+00	-1.124004362518249e-03	1.013051060712888e+05	2.885491994566104e+02	7.200777448616326e-01	3.463436804981511e-02	
145	7.219759147535453e-01	0.000000000000000e+00	7.376876438515371e-01	1.222655334547036e+00	9.858406330690238e+00	7.546904224809399e-05	1.175571994810606e-01	2.532011499278603e+05	-3.900068367798835e-06	2.294626193291041e-02	5.385909389588051e-07	-8.033034053421003e-03	1.744737606369631e+00	1.182130742233278e-02	0.000000000000000e+00	-4.937913788982673e-03	1.012645598245803e+05	2.885252177807564e+02	-4.997909380869564e+00	2.368060580625371e-02	
146	1.011960337714200e+00	0.000000000000000e+00	5.102864484426591e-01	1.223599989660872e+00	6.988582713975578e+00	-1.533603509896995e-04	-4.087749329534760e-01	2.533316779619092e+05	-1.194271414717997e-05	1.351357958143153e-02	1.093638729798840e-06	-2.494456013579900e-02	2.709497445199921e-01	1.177816662143449e-02	0.000000000000000e+00	-1.856995524865956e-02	1.013246608242319e+05	2.884735767331579e+02	3.477763958801526e+00	1.680310095422201e-02	
147	-1.570414941319122e+00	0.000000000000000e+00	4.602250650288515e-01	1.223453259431648e+00	1.009650905966471e+01	3.862984562468368e-06	5.449893941465435e-01	2.534063949228040e+05	1.105985156272334e-06	1.010398170726737e-01	3.152163117192686e-07	1.371839266871657e-02	-2.815752548321447e-01	-1.475015830587623e-04	0.000000000000000e+00	1.845097504032944e-03	1.013458451919323e+05	2.885684933203634e+02	6.465264692191086e+00	2.426846577126386e-02	
148	1.661053730421106e+00	0.000000000000000e+00	1.513509661885507e-01	1.224248513823994e+00	3.515921342254077e+00	-8.983882681075808e-06	-3.996364874419443e-01	2.532367858000611e+05	-3.537341226408257e-05	1.052728923826729e-01	2.472261257935315e-07	-9.880605207463516e-03	-1.253935523685169e+00	-1.723436932943301e-03	0.000000000000000e+00	-2.803565685582932e-03	1.012926687529577e+05	2.882297290253064e+02	-1.033880558782420e+00	8.492564207841644e-03	
149	1.517289842654489e+00	0.000000000000000e+00	3.186461590392548e+00	1.223124888813953e+00	1.481932293914241e+01	4.259444149072934e-06	3.705879822170736e-01	2.533715085742892e+05	9.858969737158236e-06	5.578055185589884e-02	9.260911610908806e-07	-6.067550963854677e-02	1.310330362242437e-02	4.351408550928859e-03	0.000000000000000e+00	-1.609752964126798e-03	1.013126709309436e+05	2.885514803477300e+02	1.786903249692319e+00	3.559039528896949e-02	
150	-1.086236506787449e+00	0.000000000000000e+00	3.307535467158596e+00	1.223314880838523e+00	1.315069496744446e+01	3.814660372192558e-06	3.237164727407730e-01	2.533822098731693e+05	5.606937231030567e-06	1.136220105135023e-01	8.723582141101360e-07	5.261761158638663e-03	8.085925826982741e-01	2.066453276783342e-03	0.000000000000000e+00	9.496546028664454e-04	1.013245926935670e+05	2.885406150909135e+02	3.468155911291836e+00	3.157836665356549e-02	
151	-2.103158554354280e+00	0.000000000000000e+00	1.196024066427865e+00	1.223395825342027e+00	1.135939044839744e+01	-6.398444353261371e-06	5.362716573449551e-01	2.533941393782294e+05	-8.978213002398496e-06	1.802674063290212e-01	7.223206921480596e-07	1.985743834637613e-02	-1.569333868306607e+00	5.100406968772120e-04	0.000000000000000e+00	2.232329717899439e-03	1.013365140511207e+05	2.885554701862824e+02	5.149351448409258e+00	2.729656247866274e-02	
152	2.372756864263187e+00	0.000000000000000e+00	8.227800994936020e-01	1.224170576731870e+00	9.100418782654788e+00	-6.816041735911860e-06	-7.873522890203624e-01	2.534241724813527e+05	-7.400765222076157e-05	2.105239591766559e-01	1.515363692305982e-06	-6.234660824357469e-02	-3.683961004720090e+00	1.643566486109194e-03	0.000000000000000e+00	-5.580174308084107e-03	1.013560373063639e+05	2.884284068346315e+02	7.902595735984908e+00	2.191648803330332e-02	
153	1.096487124801254e+00	0.000000000000000e+00	2.087362390328970e+00	1.223327735003158e+00	1.360224121369963e+01	-6.148811574334049e-06	9.239633850628615e-01	2.533938130601845e+05	1.623658393974912e-06	1.231157164829081e-01	1.788954250514507e-06	-8.965380356397144e-02	2.124658849665232e+00	9.871151395413058e-03	0.000000000000000e+00	-3.352204797835157e-03	1.013271368548651e+05	2.885448281351287e+02	3.826943289392036e+00	3.272742195527209e-02	
154	-1.162063515448236e+00	0.000000000000000e+00	3.490970422402172e-01	1.223663887586754e+00	9.281501290352413e+00	-5.436857062668455e-06	7.109500551592165e-01	2.534488212725698e+05	4.621576296082063e-06	4.669030310999701e-02	4.001776687800884e-09	8.816283835324375e-03	6.578068046793475e-01	1.981187750077495e-04	0.000000000000000e+00	2.066173286735529e-03	1.013653658427822e+05	2.885743951150453e+02	9.218141698242482e+00	2.233822693520281e-02	
155	1.322870513195278e+00	0.000000000000000e+00	6.571114182724073e-02	1.224830729149197e+00	1.131778617418954e+00	5.218813224524471e-06	-3.679402892568726e-01	2.532656763604767e+05	-1.303349629200420e-05	2.479514239939880e-02	-4.733647074317560e-08	-5.078796784359432e-03	-6.362740563109419e-01	-2.453804460689213e-03	0.000000000000000e+00	-2.446025910740612e-03	1.013060392791086e+05	2.881307488345481e+02	8.516822886200979e-01	2.855343414733306e-03	
156	2.806865825326688e-01	0.000000000000000e+00	7.732939754219006e-02	1.225126752629193e+00	-1.077142189505798e-01	9.953007279183218e-06	1.194664205428992e-01	2.529987593569738e+05	-4.738600416867216e-06	-3.154048697693613e-04	1.035849277286616e-05	-6.208822056320784e-04	-1.925222516584903e+00	7.225823447809532e-04	0.000000000000000e+00	6.180196141299110e-03	1.011994995188055e+05	2.877581856378388e+02	-1.417296307918027e+01	3.860938924478087e-04	
157	4.461149010972202e-01	0.000000000000000e+00	4.715258197795354e-02	1.225042310132374e+00	-4.872572797941311e-01	2.429132605753269e-05	1.500021822131019e-02	2.530131943698756e+05	-1.034587628174898e-05	-2.380571257001488e-03	4.624295229405107e-06	-2.210606068022817e-04	-3.040015798493365e+00	-2.224194181832395e-04	0.000000000000000e+00	2.922468049271904e-03	1.012052389501614e+05	2.877943419382180e+02	-1.336356646997067e+01	1.170099985841440e-03	
158	6.331995365313117e-01	0.000000000000000e+00	4.329480641603847e-02	1.224375490450785e+00	-8.872716921808820e-01	5.734400334704637e-05	7.712570743277340e-02	2.529334243857183e+05	-1.242937514389217e-05	-5.265699737062383e-03	9.841224937190418e-07	8.724931738791715e-05	-2.784079462483318e+00	-1.631401561741352e-03	0.000000000000000e+00	-1.542407090294323e-03	1.011732401862847e+05	2.878600370690152e+02	-1.787615480402071e+01	2.138636806010475e-03	
159	-1.222557535105235e-01	0.000000000000000e+00	1.716034177576421e-01	1.223934661685552e+00	3.377842473070363e+00	5.880533437673037e-06	2.100512495568763e+00	2.534497265263235e+05	-4.655938475433637e-06	3.482704661586439e-03	-1.505627551523503e-07	2.993481424508277e-03	1.695367094113692e-01	2.396121210623825e-03	0.000000000000000e+00	2.475775765745092e-03	1.013773051828898e+05	2.885445353601854e+02	1.090187320403156e+01	9.543700606174894e-03	
160	-2.954131119497095e-01	0.000000000000000e+00	1.854685479701241e-01	1.224642105537201e+00	4.856363285359151e+00	-1.377579420706682e-05	1.170467560488445e+00	2.536109204633259e+05	-2.896178885514908e-06	3.485832381017940e-03	9.220002539223060e-08	2.550664038289005e-03	2.287315751849910e-01	7.133293937366947e-04	0.000000000000000e+00	2.741176221401909e-03	1.014402928299989e+05	2.885570253378398e+02	1.978463263275571e+01	1.197839079157852e-02	
161	-3.682520022727238e-01	0.000000000000000e+00	3.325314759311971e-01	1.223899684750309e+00	6.585607442399021e+00	-1.684069169838262e-05	2.068555268418601e+00	2.534689011337002e+05	-4.560415876833108e-06	7.297252772455200e-03	1.339603841188364e-07	6.047593460452429e-03	-3.288121688118075e-01	6.155402919705288e-04	0.000000000000000e+00	4.479400691642654e-03	1.013797740071107e+05	2.885598085403972e+02	1.125003625873181e+01	1.656208362992515e-02	
162	7.898959239646393e-01	0.000000000000000e+00	4.947804675748653e-01	1.223397006852643e+00	6.584294001164359e+00	2.185806122809762e-04	-7.632551210861692e-01	2.533229427981424e+05	-7.335535611524081e-06	2.295235098449896e-03	8.918495950638317e-07	2.004089588492014e-03	5.520328017438825e-01	1.024822720983032e-02	0.000000000000000e+00	-1.118401439280658e-02	1.013219945798727e+05	2.885138473921916e+02	3.101759959483644e+00	1.591139023221973e-02	
163	9.277723578984889e-01	0.000000000000000e+00	3.589609846009599e-01	1.223760609663139e+00	5.274931960082538e+00	1.779868136812704e-05	-8.783093333266700e-01	2.533273957217291e+05	-4.182499532671269e-06	1.857207960364026e-05	1.128195208366378e-06	-9.490819316023536e-03	3.954595346985802e-01	6.725433995047325e-03	0.000000000000000e+00	-1.614978267150402e-02	1.013262847709720e+05	2.884403370468295e+02	3.706779152734060e+00	1.283458621359955e-02	
164	-1.504318369777456e+00	0.000000000000000e+00	2.227705475417222e+00	1.223387354955180e+00	1.241535233183622e+01	-2.966534195526049e-06	6.831797238654399e-01	2.533946598273660e+05	-9.223774583188774e-06	1.306222608624159e-01	8.886854629963636e-07	2.253601549174725e-02	-1.742278095833193e+00	2.467205270906270e-03	0.000000000000000e+00	2.465410016316838e-03	1.013325885825569e+05	2.885462902231615e+02	4.595766825118181e+00	2.984660864592301e-02	
165	2.088581889997261e+00	0.000000000000000e+00	1.925687132013446e+00	1.223348720206104e+00	1.291560357772934e+01	-7.576455061234728e-06	1.656297284409535e-01	2.533709968177056e+05	-2.312280972880482e-05	1.045206592008903e-01	2.839260559994727e-06	-1.171481001602606e-01	4.373121127120198e-01	4.939539201931353e-03	0.000000000000000e+00	-4.647613945230056e-03	1.013211227351711e+05	2.885227526155003e+02	2.978809077859062e+00	3.100710815028320e-02	
166	1.236805670553154e+00	0.000000000000000e+00	1.100321947454582e+00	1.223586014289180e+00	1.111648838965581e+01	1.506803825590415e-05	-1.451594125277406e-01	2.533927428405757e+05	-8.490313264733451e-06	4.907449772726538e-02	1.562504621688277e-06	-5.493689641185684e-02	1.378914354590429e+00	1.086296047474455e-02	0.000000000000000e+00	-1.053208710251052e-02	1.013368946520683e+05	2.885117019569270e+02	5.203025252891152e+00	2.668330226988709e-02	
167	7.512925683504443e-01	0.000000000000000e+00	1.334139877563962e-01	1.221982565185117e+00	9.137555821094212e-01	-1.039333732596832e-05	6.211357367291609e-01	2.527457594569771e+05	-1.041888091474081e-05	-1.159421825662875e-02	-9.784118333300285e-07	3.337318699153367e-04	-7.032020125598050e-01	-7.714445439810369e-03	0.000000000000000e+00	-9.318701250851658e-03	1.010981039830715e+05	2.882095361917741e+02	-2.847215018029462e+01	2.656726916207629e-03	
168	4.866561740607071e-01	0.000000000000000e+00	5.223350082881684e-01	1.224041614728938e+00	8.668836024095690e+00	-8.136050483165682e-05	-3.281976912729933e-01	2.534723818267552e+05	-1.550314480810414e-05	8.855935567811142e-04	-1.283802248508437e-06	2.273738806915916e-03	-4.526677428713476e-01	6.110482843557641e-03	0.000000000000000e+00	6.144257011453380e-03	1.013766563461938e+05	2.885174766278156e+02	1.081037176616125e+01	2.081328927653625e-02	
169	-2.339851696094223e+00	0.000000000000000e+00	3.386406759988601e+00	1.223376350145260e+00	1.278329168385921e+01	-3.576050247102976e-06	7.974349142483392e-02	2.533932773279006e+05	-1.073048299429456e-05	9.155213499054771e-02	2.153465175069869e-07	4.572379922472813e-03	-1.556498472418186e+00	5.919884623395433e-04	0.000000000000000e+00	4.200045135682728e-04	1.013305948833505e+05	2.885432086804483e+02	4.314607721118560e+00	3.068575365333089e-02	
170	2.479666610300425e+00	0.000000000000000e+00	3.327893819712831e+00	1.222844978899442e+00	1.531499624253764e+01	-3.638376778418239e-06	3.397852542588857e-01	2.533220858265549e+05	1.453917666038710e-05	-4.139044015942348e-02	6.533446139656007e-07	-4.488940165398635e-02	2.062410578010883e+00	1.243234204029164e-03	0.000000000000000e+00	-8.057107471870495e-04	1.012904542304494e+05	2.885542394502298e+02	-1.346181011222062e+00	3.678661074883596e-02	
171	-3.280096308949771e-01	0.000000000000000e+00	1.252598367882105e+00	1.223495839057751e+00	1.210444229691240e+01	6.017428311274407e-06	2.113002002538771e+00	2.534186547056615e+05	4.721995693193944e-06	8.178195639047986e-02	1.113185135181993e-06	3.281478235981128e-02	1.346815387746671e+00	6.272890957759181e-03	0.000000000000000e+00	6.950270743022458e-03	1.013427814058850e+05	2.885497272619901e+02	6.033197840218702e+00	2.949180431672180e-02	
172	1.398808902867168e+00	0.000000000000000e+00	5.723498656768241e-01	1.223028592450385e+00	7.343748359982775e+00	1.796713855887141e-05	-7.260797985600289e-01	2.531384380359489e+05	-3.513893330310880e-05	2.904837451710776e-02	9.246623449143954e-07	-6.751724523841485e-02	-1.990780191885135e+00	5.392871616782813e-03	0.000000000000000e+00	-1.400667833628688e-02	1.012464698082124e+05	2.883856355998170e+02	-7.549032828598409e+00	1.772384345937594e-02	
173	1.722785371965778e+00	0.000000000000000e+00	2.435500111625556e+00	1.222962056225378e+00	1.415260243317373e+01	5.253453836211197e-06	6.042839390086792e-01	2.533211236899502e+05	-1.744980735359445e-05	6.427574263195769e-02	1.078868081094697e-06	-9.019137100024653e-02	-2.141506744944183e+00	5.505982927989095e-03	0.000000000000000e+00	-3.101222973445061e-03	1.012956338520302e+05	2.885413695960966e+02	-6.157309222725786e-01	3.401464590487707e-02	
174	-1.076880516304962e+00	0.000000000000000e+00	2.663417280117215e+00	1.223410246508057e+00	1.284817068176300e+01	8.337950935594491e-06	6.707328140199580e-01	2.534006849758950e+05	-1.483309002969330e-06	9.497888076383151e-02	1.125597918871790e-06	1.319129334068231e-02	-3.513688800521153e-01	3.227955713724917e-03	0.000000000000000e+00	1.921632187418254e-03	1.013332143228674e+05	2.885426729301312e+02	4.684011122176303e+00	3.088206286835291e-02	
175	-4.449003481611122e-01	0.000000000000000e+00	3.425511102457060e+00	1.223207649325639e+00	1.353348497368483e+01	8.371851162658679e-06	2.968007872465316e-01	2.533649955318578e+05	1.754791525618790e-06	9.390540682900154e-02	5.949550541117787e-07	1.404068307249984e-03	-8.065195742800874e-01	2.426986913733886e-03	0.000000000000000e+00	8.338354144932225e-04	1.013160371008515e+05	2.885415439947632e+02	2.261613432736679e+00	3.249831548667342e-02	
176	8.257414947929630e-01	0.000000000000000e+00	2.598521566605467e+00	1.223214347364105e+00	1.409880456031807e+01	4.255952155601791e-06	1.078739038860162e+00	2.533797132934671e+05	-8.821007871223813e-06	8.402425811726730e-02	8.437637006863952e-07	-4.164461027706724e-02	-2.425350828785843e+00	7.812937686013655e-03	0.000000000000000e+00	-1.518887153739712e-03	1.013191944045677e+05	2.885489557563585e+02	2.706868504820076e+00	3.394600290339563e-02	
177	3.152201753169058e-01	0.000000000000000e+00	1.489416814050330e-01	1.225077303865854e+00	2.504978164851133e-01	-1.654322138923109e-06	1.422665915087591e-01	2.530115569583153e+05	4.800633795052392e-06	-2.740405461758708e-03	6.690584086754825e-06	-3.376544941456208e-03	1.748516850629633e+00	9.942153947173349e-04	0.000000000000000e+00	1.166598689694709e-02	1.012046092349665e+05	2.877843305824152e+02	-1.345237132047698e+01	6.914554362282618e-04	
178	-1.114760885664396e-02	0.000000000000000e+00	3.052357157849949e-01	1.224011827405352e+00	5.057806620766780e+00	5.408451277631605e-06	3.429531185781098e+00	2.534625956474875e+05	-1.780252387845627e-05	4.273802174480144e-05	8.934434845286887e-07	-7.627414071568028e-04	-3.354598195786214e+00	4.226664991082568e-03	0.000000000000000e+00	5.932311565481907e-03	1.013789365055427e+05	2.885309874157949e+02	1.113192857745704e+01	1.466136637663283e-02	
