"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.102802788530791e+00	0.000000000000000e+00	7.394886518010908e-01	1.223414400917761e+00	1.070411239803601e+01	1.892896543465305e-07	1.624013441627314e+00	2.533983545145754e+05	1.707505330761871e-05	4.672158217129962e-03	-1.203592546517029e-06	-5.786020355591569e-03	4.527366694988240e+00	-4.808426800961829e-02	0.000000000000000e+00	-5.784660174457112e-03	1.013401797881523e+05	2.885615269551100e+02	5.666307735486956e+00	2.598667813291324e-02	
121	1.454374664394047e+00	0.000000000000000e+00	2.788000207845069e-01	1.223517516381686e+00	3.068388790567019e+00	-1.403616130442278e-05	-1.502033993500071e+00	2.531727805248185e+05	9.464181417460758e-05	-5.864126384012666e-02	-1.124026948673418e-05	-4.446542484700081e-02	3.441590214245764e+01	3.234822572608653e-02	0.000000000000000e+00	1.408641173248293e-01	1.012672044128208e+05	2.883294310698714e+02	-4.624959410408596e+00	8.202621399957904e-03	
122	2.013687181557016e-01	0.000000000000000e+00	3.027058921659835e+00	1.223252251100292e+00	1.437757810292294e+01	1.401108201661061e-05	8.773628344506862e-01	2.533756985676427e+05	7.111575782433642e-06	7.500562174008073e-02	5.734618753194809e-07	5.945286196566063e-02	6.929316783707775e-01	-6.682283147352863e-02	0.000000000000000e+00	7.095941599031264e-02	1.013163560040734e+05	2.885319314815872e+02	2.306586387446965e+00	3.458048160390505e-02	
123	8.079412232803462e-01	0.000000000000000e+00	5.428287128187472e-02	1.223352108450811e+00	-1.991589960550162e+00	2.552423948685733e-05	1.895564351614081e-01	2.528675974578285e+05	-7.890516886837723e-06	-2.127654231955904e-02	4.667677558245487e-06	3.629778956242934e-03	-5.199780397937250e-01	-1.025132229992565e-03	0.000000000000000e+00	6.786894704306212e-02	1.011463846560270e+05	2.880243694875875e+02	-2.166342461895112e+01	4.806658386868713e-03	
124	-6.197648842932919e-01	0.000000000000000e+00	3.296700953915307e-01	1.224339461250725e+00	7.742193183411179e+00	-7.047252106383589e-06	1.549719188878465e+00	2.535802408610638e+05	1.607020476102073e-06	8.722036241169734e-03	-5.390502337832004e-07	-4.932781737854358e-03	1.200911495309794e+00	-3.141314102166337e-02	0.000000000000000e+00	-1.120133070313667e-02	1.014219123739129e+05	2.885760557413642e+02	1.719255026271932e+01	1.893710788291399e-02	
125	2.436699020041695e+00	0.000000000000000e+00	4.159772220840351e-01	1.222847020638207e+00	6.241030794753145e+00	1.901724584512374e-05	-1.001027229098030e+00	2.531208843370128e+05	4.101841101320976e-05	-1.649851360020719e-01	-7.438011380145326e-06	-6.494044372580166e-02	2.850005100512071e+01	8.248107497355051e-03	0.000000000000000e+00	6.588757952583624e-02	1.012418193899164e+05	2.884152079238323e+02	-8.204852641883591e+00	1.518245632098244e-02	
126	-2.302511644831458e+00	0.000000000000000e+00	6.197774150253950e-01	1.223594406498612e+00	1.121412403463138e+01	3.758591030245616e-06	3.492231672233499e-01	2.534352575771220e+05	1.188750328088762e-05	2.672286537204063e-02	-9.586801752448082e-07	-1.370770457969612e-03	3.454346649733484e+00	-1.466747473131136e-02	0.000000000000000e+00	-3.332246718190657e-03	1.013535278248792e+05	2.885570783865548e+02	7.548699038106966e+00	2.692611182710597e-02	
127	2.524540280290194e+00	0.000000000000000e+00	2.394866640770232e+00	1.223341669255874e+00	1.448490352835191e+01	-1.469782225294381e-06	-2.047485033254880e-02	2.534047977177259e+05	5.367034990046689e-05	1.514365099169221e-01	-4.042463842779398e-06	-3.832216900820443e-02	1.665021728765065e+01	-2.129928854670560e-02	0.000000000000000e+00	5.287894590475517e-02	1.013276174925778e+05	2.885429101925597e+02	3.894724661944275e+00	3.477076317974979e-02	
128	-2.245134650779209e+00	0.000000000000000e+00	2.522082744066166e+00	1.223452649842040e+00	1.273893150918109e+01	-9.750290330596002e-06	2.920174870133940e-01	2.534101560882199e+05	3.957714085074549e-06	1.227227037540318e-02	-4.728426574729383e-07	2.764673116440905e-03	1.667868902345220e+00	-2.203143699150978e-02	0.000000000000000e+00	8.245923161087632e-03	1.013375202311038e+05	2.885449328965246e+02	5.291246806352377e+00	3.058470816398145e-02	
129	4.797759947445829e-01	0.000000000000000e+00	1.840138541064857e+00	1.223396784780798e+00	1.436457894706171e+01	-3.486462431863274e-06	1.912113518703640e+00	2.534106641451458e+05	-1.317283035529522e-06	6.649234652261707e-02	4.856163286603987e-06	1.026955012660206e-01	-1.989428718319454e-01	-1.339502672210502e-01	0.000000000000000e+00	1.420932899904415e-01	1.013299354539827e+05	2.885365113648529e+02	4.221612464065585e+00	3.478486273084490e-02	
130	-2.018540517454423e-01	0.000000000000000e+00	1.611668819263537e+00	1.223279153758162e+00	1.333759084794103e+01	3.282742545143911e-07	2.314727055221308e+00	2.533787672028134e+05	4.004117156199285e-06	6.549550076827075e-03	1.949738361872733e-06	6.006679221855592e-02	7.322981329032263e-01	-1.264053539841548e-01	0.000000000000000e+00	7.905201259281736e-02	1.013215465420802e+05	2.885403674695970e+02	3.038575952643070e+00	3.249701277545446e-02	
131	1.413029216533880e+00	0.000000000000000e+00	1.166645519395675e+00	1.222708400924927e+00	1.212935965996752e+01	1.775281110757224e-05	-1.157464634504492e+00	2.532387974704614e+05	2.963324972408755e-05	1.209220281764927e-01	-6.248012141440995e-06	7.737920197630609e-03	1.271514421786379e+01	-8.499655748854806e-02	0.000000000000000e+00	2.404396365670136e-01	1.012712350149937e+05	2.885317138640123e+02	-4.056548442573408e+00	2.926427731049891e-02	
132	8.908769165362672e-02	0.000000000000000e+00	2.282634842601696e+00	1.223242715472479e+00	1.413452838841519e+01	6.832256310684659e-06	1.598961244882032e+00	2.533729450134138e+05	9.107516242817642e-06	5.272240814327948e-02	1.479165803175420e-06	7.879841974857571e-02	1.900595960832629e+00	-1.151119452200228e-01	0.000000000000000e+00	1.028417997935183e-01	1.013160951891319e+05	2.885334379314850e+02	2.269805264683277e+00	3.414939381417845e-02	
133	-9.183126512087708e-01	0.000000000000000e+00	1.190255173661904e+00	1.223447148688577e+00	1.186344676747684e+01	-1.076164151713627e-05	1.877984193487055e+00	2.534079789525006e+05	2.058762186503093e-05	-3.032234606150693e-03	-1.370939571643248e-06	8.294688036725791e-03	5.110503565143611e+00	-8.614667327000447e-02	0.000000000000000e+00	1.322757235395766e-02	1.013396076944400e+05	2.885521741180146e+02	5.585628887315438e+00	2.882962966088382e-02	
134	1.616618085657907e+00	0.000000000000000e+00	6.111949991924902e-01	1.223348747713038e+00	7.237586814378190e+00	8.357038129360976e-06	-2.012095051196089e+00	2.532552493680931e+05	9.440260797127354e-05	1.069541844971448e-02	-1.358009103569202e-05	-6.490796625906493e-02	3.392613706449769e+01	6.679712646562308e-04	0.000000000000000e+00	2.000712635807145e-01	1.012928740559539e+05	2.884423049892324e+02	-1.004927943316351e+00	1.803561667438008e-02	
135	2.554497331894228e-01	0.000000000000000e+00	9.204977350934741e-01	1.223091892305947e+00	1.186508246902540e+01	-2.004936301549273e-05	2.849541438710539e+00	2.533373501739173e+05	-2.558467930633177e-05	1.136113703271289e-02	8.453522241325118e-06	9.542604216351397e-02	-6.607996536766330e+00	-1.398785526854962e-01	0.000000000000000e+00	1.165566286863373e-01	1.013105919287044e+05	2.885533434494601e+02	1.493714385054785e+00	2.929722326730373e-02	
136	1.018424071938047e+00	0.000000000000000e+00	3.735359566329940e-01	1.223520447594267e+00	3.823865730240183e+00	-2.888076014066226e-05	-1.327767698047635e+00	2.532679596590657e+05	2.913344413620471e-05	2.725015514098839e-02	2.880429292417830e-06	1.283722632660552e-03	1.100383813480757e+01	-1.177658218218802e-02	0.000000000000000e+00	3.248179368060822e-01	1.013045055403966e+05	2.884349443621139e+02	6.353885765915583e-01	9.717131898246785e-03	
137	3.257093777720286e-01	0.000000000000000e+00	1.508943195892286e+00	1.223060072871047e+00	1.384425561281158e+01	1.655907163012331e-06	2.360894819870786e+00	2.533385919255011e+05	-1.100406717354421e-05	4.419377040483851e-02	4.964536856277846e-06	1.040857386564743e-01	-2.874457955212011e+00	-1.460467777275432e-01	0.000000000000000e+00	1.383506873086304e-01	1.013031836957688e+05	2.885397498092844e+02	4.489769805052666e-01	3.372057694216291e-02	
138	-7.695571891996836e-02	0.000000000000000e+00	6.663503909576878e-01	1.222567862901846e+00	1.057262317498400e+01	-1.854772283360731e-05	3.287616187598392e+00	2.532219413624308e+05	1.447584034551672e-06	-7.534522293223257e-03	6.037421371729579e-07	1.808699017652639e-02	-6.941958787547375e-02	-9.214503107023847e-02	0.000000000000000e+00	3.973526661613658e-02	1.012687222339246e+05	2.885577215089907e+02	-4.410910460494093e+00	2.659421604477383e-02	
139	8.465203547214157e-01	0.000000000000000e+00	1.893183124401238e-01	1.223115115478471e+00	-1.405902441730632e+00	1.345636564484984e-04	2.137109822757830e-01	2.529569581395004e+05	-5.335946301770559e-06	4.532305347956076e-03	7.850419478927506e-07	5.717426824759226e-03	-8.776249282792605e-01	-8.601668316898792e-03	0.000000000000000e+00	2.067423943023949e-01	1.011824525863395e+05	2.881829045167006e+02	-1.657698683690655e+01	3.416374147080931e-03	
140	8.346996044677644e-01	0.000000000000000e+00	5.289362205191459e-01	1.228362003394260e+00	6.688667858767075e+00	2.405919396137411e-04	-5.491154441385030e-01	2.543768614194968e+05	-1.874374215245802e-05	2.136594360722353e-02	1.418048896084656e-07	2.682619522624838e-02	-6.534223724928920e+00	-1.475611431036583e-01	0.000000000000000e+00	3.169159685166623e-01	1.017434112563759e+05	2.885428159329607e+02	6.253155498179958e+01	1.604419387581299e-02	
141	8.843030318965258e-01	0.000000000000000e+00	1.690977144663509e+00	1.223166708167178e+00	1.440766361574908e+01	-1.783405742723612e-05	1.291210421636744e+00	2.533701819406932e+05	8.246134637445146e-06	1.056808364853375e-01	5.566736945183948e-06	1.061777599094248e-01	2.678614366868739e+00	-1.321369051941690e-01	0.000000000000000e+00	1.913673742415911e-01	1.013138586346037e+05	2.885449975583450e+02	1.954397772347921e+00	3.472876831143084e-02	
142	-1.337670591444900e+00	0.000000000000000e+00	1.599162572150091e+00	1.223502889680053e+00	1.229243056768554e+01	-1.261379026973450e-05	1.189174999753745e+00	2.534194281303814e+05	1.808667897998893e-05	8.993484962846601e-03	-2.370630681980401e-06	8.879587243290471e-03	5.146463330373056e+00	-6.970496145977112e-02	0.000000000000000e+00	1.009220982008951e-02	1.013428398870159e+05	2.885482309604105e+02	6.041445073459297e+00	2.964131583405603e-02	
143	1.975976647361599e+00	0.000000000000000e+00	1.107720146353858e+00	1.222574543252389e+00	1.065160318879077e+01	-2.464891365195977e-05	-1.425859921306067e+00	2.531743066415003e+05	7.798910944678376e-05	8.678957259503811e-02	-1.910086211864837e-05	-8.809055574428563e-02	3.358963146019553e+01	-1.995453526570934e-02	0.000000000000000e+00	1.786968182589721e-01	1.012508297837451e+05	2.885051618489878e+02	-6.934172367075676e+00	2.581491442486367e-02	
144	8.200302214838414e-01	0.000000000000000e+00	3.225199196042249e+00	1.223112525775948e+00	1.499781809810345e+01	8.680297995599994e-06	5.259667151815557e-01	2.533537967724507e+05	7.921071865699563e-06	1.208160710992675e-01	-3.191678842995316e-06	4.016293888736836e-02	4.259254361055431e-01	-5.662919054355564e-02	0.000000000000000e+00	7.365000268806376e-02	1.013046927941207e+05	2.885316739962645e+02	6.617958145128274e-01	3.603155247360126e-02	
145	6.664927250050786e-01	0.000000000000000e+00	8.581357694439236e-01	1.222540104970933e+00	1.124718994618172e+01	6.359765104347360e-05	1.644597654261149e+00	2.532218760472039e+05	-4.602760669200467e-05	6.457972469478990e-02	7.617038136231713e-06	1.004180067990452e-01	-1.210345622387930e+01	-1.494377064403474e-01	0.000000000000000e+00	2.249334851168183e-01	1.012676134463424e+05	2.885611137695046e+02	-4.567275935361531e+00	2.730279374798361e-02	
146	9.671386649849023e-01	0.000000000000000e+00	6.783806077923148e-01	1.223351484505560e+00	8.646637765544424e+00	-2.845314290081671e-04	-5.788208191202123e-03	2.533489839464116e+05	2.431686888964371e-06	8.410812930186802e-02	-1.662388058321085e-06	4.550946264898657e-02	2.505466745826935e+00	-1.381853484581419e-01	0.000000000000000e+00	3.151317196059433e-01	1.013273707008096e+05	2.885398923774475e+02	3.859921140819579e+00	2.075603200647716e-02	
147	-1.580333653084655e+00	0.000000000000000e+00	4.571753642506958e-01	1.223483071040189e+00	1.056779790817746e+01	4.854694761907568e-06	5.791222561833995e-01	2.534116574105140e+05	1.937726950866906e-05	1.738433343852709e-02	-7.771413947921246e-07	-2.688251160079351e-03	5.072462061406129e+00	-2.081600660730487e-02	0.000000000000000e+00	-8.561893392383668e-03	1.013463523332100e+05	2.885629059891013e+02	6.536783699059418e+00	2.540203900563742e-02	
148	1.683707176136838e+00	0.000000000000000e+00	1.779852951214921e-01	1.223723382263941e+00	3.115507331971359e+00	-4.159256807700096e-06	-7.352762819836653e-01	2.532127834316916e+05	6.383349498658477e-05	-1.309864065723811e-01	-8.650133167975582e-06	-3.923066883450915e-02	2.892580599802747e+01	3.720206064514731e-02	0.000000000000000e+00	6.235205231434338e-02	1.012834386449898e+05	2.883271402312183e+02	-2.335545763674157e+00	7.684645991542714e-03	
149	1.500422807555686e+00	0.000000000000000e+00	3.220719322336723e+00	1.223157992334102e+00	1.541338217939233e+01	3.996489449306790e-06	2.978571833725073e-01	2.533715017720275e+05	8.659385433204677e-06	1.693376504337463e-01	-5.377769412007183e-06	2.726449009406941e-02	1.108447535336546e+00	-4.533245807196717e-02	0.000000000000000e+00	6.746086249722616e-02	1.013097404682535e+05	2.885353248893199e+02	1.373638168589601e+00	3.701247484869943e-02	
150	-1.099195306249171e+00	0.000000000000000e+00	3.318068825418200e+00	1.223324158070113e+00	1.346509392559828e+01	2.954259432417181e-06	3.636888411765041e-01	2.533835751887462e+05	8.696628909431126e-06	1.746499494566575e-02	-6.734626367688179e-08	9.510188634481668e-03	2.556741299511134e+00	-2.873846155215798e-02	0.000000000000000e+00	1.916014924856491e-02	1.013237664703450e+05	2.885360741007239e+02	3.351638745592879e+00	3.233532925626063e-02	
151	-2.117039713374346e+00	0.000000000000000e+00	1.195475805004816e+00	1.223383646158255e+00	1.181450210973614e+01	-6.823787045047447e-06	5.682864516552932e-01	2.533930859688680e+05	1.516351582882035e-05	2.046458433112512e-02	-1.458261976949871e-06	-1.194401299727607e-03	4.277678688105685e+00	-2.964789706343396e-02	0.000000000000000e+00	-3.892830117702140e-03	1.013343625092069e+05	2.885522162790273e+02	4.845932760805064e+00	2.839183945689772e-02	
152	2.381053869509297e+00	0.000000000000000e+00	8.714520006718190e-01	1.223967245889525e+00	9.631082149654150e+00	-8.718866453221211e-07	-1.387084985100260e+00	2.534406327053082e+05	1.305698881650534e-04	-1.997089732240166e-02	-1.301877637160942e-05	-1.052734993437505e-01	4.592895346955494e+01	3.157058062974727e-03	0.000000000000000e+00	1.013759581757423e-01	1.013607817942359e+05	2.884898254450144e+02	8.571681601449940e+00	2.334797621821826e-02	
153	1.053968275299200e+00	0.000000000000000e+00	2.163813574304647e+00	1.223385207437053e+00	1.471173302281553e+01	-9.387925639024290e-06	1.022798540179053e+00	2.534152641683152e+05	2.930824478270850e-05	1.351065904802879e-01	-1.341446477454156e-06	9.673249815106426e-02	8.394050040727294e+00	-1.094646101747587e-01	0.000000000000000e+00	1.466615442967001e-01	1.013305516645367e+05	2.885409965651206e+02	4.308512838342673e+00	3.539932915490803e-02	
154	-1.172973364399458e+00	0.000000000000000e+00	3.479754521951027e-01	1.223750097705150e+00	9.716256696678769e+00	-5.132768361944362e-06	7.436735181569950e-01	2.534655545612760e+05	1.840154806054357e-05	1.248700921133150e-02	-7.334474503295496e-07	-3.210258723499554e-03	4.746185339742652e+00	-2.346617466484346e-02	0.000000000000000e+00	-4.544748770701768e-03	1.013707025294067e+05	2.885692575768123e+02	9.970741701690075e+00	2.338302811809819e-02	
155	1.340272574279900e+00	0.000000000000000e+00	9.961017531524120e-02	1.223923876042488e+00	1.241496088648546e-01	9.976722426722313e-06	-5.734342279247667e-01	2.531647566204735e+05	3.861365655087438e-05	-6.455985681037475e-02	-3.498421392578166e-06	-1.534192666910026e-02	1.753885985794020e+01	2.145972418532427e-02	0.000000000000000e+00	7.212244463817158e-02	1.012658463963348e+05	2.882298364293039e+02	-4.816472100573527e+00	1.408503428283699e-03	
156	2.767096192289502e-01	0.000000000000000e+00	8.871985751107692e-02	1.225075257381270e+00	-2.087290150893577e-01	3.682015934219896e-06	2.003522859412872e-01	2.530096492087005e+05	-6.985201627684914e-06	-4.673241848526745e-03	2.422008492430905e-05	2.905282079852555e-03	-6.903956734562501e-01	-1.176522121290602e-02	0.000000000000000e+00	1.975399882372941e-02	1.012038460175703e+05	2.877826410449399e+02	-1.356000316312530e+01	6.944512304556161e-04	
157	4.427355926658144e-01	0.000000000000000e+00	6.001414637377571e-02	1.224969725531666e+00	-7.541600882885288e-01	1.135388879020124e-05	5.777802214927077e-02	2.530342833500925e+05	-1.963854578597858e-05	-1.231362301377103e-02	1.522677075627143e-05	4.981429693534438e-03	-4.514767947327209e+00	-8.298696263386862e-03	0.000000000000000e+00	2.378654535652863e-02	1.012136199343426e+05	2.878352291304170e+02	-1.218164795619214e+01	1.815466259662481e-03	
158	6.291144903311464e-01	0.000000000000000e+00	8.147475790889736e-02	1.224528243238091e+00	-1.153958856201778e+00	4.054738073196189e-05	2.103630058708802e-01	2.530217128039469e+05	-2.461658465732630e-05	-1.185072248516391e-02	8.169010243364028e-06	7.509812398225451e-03	-6.104705621249329e+00	-1.170771640538470e-02	0.000000000000000e+00	7.041661729913912e-02	1.012084604026071e+05	2.879243249332941e+02	-1.290926489816423e+01	2.815998664583988e-03	
159	-1.308762188284858e-01	0.000000000000000e+00	1.713409408182498e-01	1.223820165701848e+00	3.503710529939660e+00	3.902964212156711e-06	2.233976381268038e+00	2.534559088951740e+05	6.619426328231538e-09	1.220508474479843e-02	3.138598003715742e-07	3.556888979888430e-03	6.646082720734181e-02	-2.194111777706342e-02	0.000000000000000e+00	-1.367706444263539e-03	1.013795417974166e+05	2.885778970410493e+02	1.121728915760481e+01	9.970246803599793e-03	
160	-3.050958528708870e-01	0.000000000000000e+00	1.837823663472172e-01	1.224599854019828e+00	5.104320035867866e+00	-1.418402750270332e-05	1.196082548925269e+00	2.536230430700828e+05	7.596816821157845e-06	4.512641926428725e-03	1.144808265962638e-07	4.536614469777935e-04	2.631817358234656e+00	-2.225623058407789e-02	0.000000000000000e+00	-5.050210785836895e-03	1.014447284643929e+05	2.885795992598187e+02	2.041016279691179e+01	1.257099377247139e-02	
161	-3.850986446144956e-01	0.000000000000000e+00	3.306788027804762e-01	1.223812296351182e+00	6.802161836790766e+00	-1.312481807625840e-05	2.107851363869149e+00	2.534661248847060e+05	4.970218769803540e-06	8.143129934430794e-04	-9.013729140860960e-08	-7.526551384352617e-04	2.014041321193832e+00	-3.748040446706624e-02	0.000000000000000e+00	-6.717648642318164e-03	1.013781623360545e+05	2.885758259769046e+02	1.102275222880988e+01	1.708691405629992e-02	
162	7.421180121490851e-01	0.000000000000000e+00	6.437227597312518e-01	1.223356760814407e+00	8.055455043236448e+00	2.132275429365929e-04	6.325173818293084e-01	2.533724346624106e+05	-5.787750094050901e-05	4.393895105980723e-02	3.725464011949953e-06	5.405503806936217e-02	-1.633772962253131e+01	-1.443383243399099e-01	0.000000000000000e+00	2.770796604355641e-01	1.013382998839427e+05	2.885697697270803e+02	5.401196438116950e+00	1.939533970020563e-02	
163	8.919310156030342e-01	0.000000000000000e+00	5.279356853421007e-01	1.223766032553244e+00	6.680540683503165e+00	-2.208359980668437e-04	-5.669383200101865e-01	2.534049868434166e+05	-7.779528994448859e-06	4.787049067742558e-02	-3.776292260226910e-06	2.106897817646254e-02	-1.585958509701080e+00	-1.227679083881661e-01	0.000000000000000e+00	3.208172944045962e-01	1.013546483914581e+05	2.885197997831248e+02	7.706725632220407e+00	1.608921426808707e-02	
164	-1.525655112459548e+00	0.000000000000000e+00	2.237794099039764e+00	1.223373645147169e+00	1.278507660046345e+01	-3.852330807252137e-06	7.518490546414202e-01	2.533933602510183e+05	1.233512212455984e-05	1.030057414881771e-02	-1.485204847995192e-06	5.802658908996752e-03	3.604397016850316e+00	-4.685641626034354e-02	0.000000000000000e+00	1.675308461619451e-02	1.013305291593905e+05	2.885436595253363e+02	4.305339076364199e+00	3.074250497841495e-02	
165	2.075037688931763e+00	0.000000000000000e+00	1.982052278896437e+00	1.223252929508600e+00	1.378952721653939e+01	-3.652340844004020e-06	-3.538601501240082e-01	2.533751027491440e+05	5.880659222784833e-05	1.610529688173838e-01	-8.914750651456416e-06	-3.016662790034218e-02	2.047600399548607e+01	-4.454660957629031e-02	0.000000000000000e+00	1.127372656979597e-01	1.013189312166119e+05	2.885391052314727e+02	2.669752730485989e+00	3.311500870855468e-02	
166	1.199719768393052e+00	0.000000000000000e+00	1.223503854260582e+00	1.223517990719900e+00	1.280380710144607e+01	2.204482721909175e-05	-2.382041169890526e-01	2.534289277342798e+05	1.221668845857260e-05	9.044179612311623e-02	6.756845323252492e-07	4.280184974120431e-02	5.039869996097273e+00	-1.121721884486560e-01	0.000000000000000e+00	2.382927550998115e-01	1.013447640963916e+05	2.885501482426357e+02	6.312804455165203e+00	3.073579222937690e-02	
167	7.466515642086730e-01	0.000000000000000e+00	2.864365451040479e-01	1.221399030979244e+00	1.518472562944239e+00	-8.074789552340073e-05	1.676857234367030e+00	2.527185150226918e+05	-2.037403038640616e-05	1.782635733036259e-02	3.299493300801259e-07	3.673883357687874e-03	-4.515783999359864e+00	-3.788219349764033e-02	0.000000000000000e+00	2.860599396811103e-01	1.010865680177265e+05	2.883143285157964e+02	-3.009899623092417e+01	5.441191690981198e-03	
168	4.445527016664423e-01	0.000000000000000e+00	6.048012653952224e-01	1.224173421819457e+00	9.589025507984035e+00	-8.079277344441975e-05	1.632346444755085e+00	2.535485417109798e+05	-9.513432694440060e-05	3.180821190038855e-02	4.891904154646909e-06	5.374594655681772e-02	-3.071656505628487e+01	-1.076308065447396e-01	0.000000000000000e+00	1.482075400327187e-01	1.014039590762739e+05	2.885641069436094e+02	1.466070741416813e+01	2.333268269771047e-02	
169	-2.344015027803561e+00	0.000000000000000e+00	3.389031532710112e+00	1.223337788467634e+00	1.303826219735105e+01	-3.995390966892628e-06	9.191245288209540e-02	2.533874290094373e+05	3.734235490926737e-07	9.174936374925865e-03	8.529605111107230e-08	8.497873861924648e-04	6.706190506867445e-01	-8.748539278746748e-03	0.000000000000000e+00	4.539888072629950e-03	1.013271780163245e+05	2.885425740688649e+02	3.832748036170343e+00	3.129898932221668e-02	
170	2.475907211984619e+00	0.000000000000000e+00	3.339780611778254e+00	1.222922805182091e+00	1.566485032981084e+01	-3.952698345478732e-07	1.788193836951450e-01	2.533327623831231e+05	2.250464704726956e-05	1.509218344327450e-01	-8.993883966468275e-07	-7.935165249380483e-03	4.205734544960794e+00	-1.171396871182395e-02	0.000000000000000e+00	2.450202842787519e-02	1.012929684031436e+05	2.885430378517882e+02	-9.916227409929387e-01	3.761848967992371e-02	
171	-3.804028048164542e-01	0.000000000000000e+00	1.280401690781160e+00	1.223504085298999e+00	1.250936807534507e+01	1.649926955403689e-06	2.558260069380426e+00	2.534227582117391e+05	-1.254713893601438e-06	-8.040518734103297e-03	7.057478796923533e-07	3.991845962747585e-02	-2.188603989710978e-01	-1.166529684316409e-01	0.000000000000000e+00	4.611045010993742e-02	1.013424537644879e+05	2.885468496028967e+02	5.986992594540598e+00	3.064573020188801e-02	
172	1.396994412029235e+00	0.000000000000000e+00	6.965540804772768e-01	1.222474116610637e+00	8.024822025274526e+00	7.413779805944554e-05	-1.814720634671076e+00	2.531056071522997e+05	6.707772279338701e-05	5.041850785468058e-02	-8.513834472978488e-06	-3.384650382845605e-02	2.487798611937793e+01	-3.878940643571305e-02	0.000000000000000e+00	2.484467748439467e-01	1.012311684375672e+05	2.884728347952716e+02	-9.706890767557681e+00	1.976625620884390e-02	
173	1.702873525420611e+00	0.000000000000000e+00	2.486286549019106e+00	1.222930571355044e+00	1.501070330063694e+01	1.731485422939689e-06	3.401789826751403e-01	2.533226373129871e+05	3.233467468436876e-05	1.452476202104691e-01	-4.692155926022679e-06	2.240807697062704e-02	9.256182700167816e+00	-5.614468397003858e-02	0.000000000000000e+00	1.008880477116669e-01	1.012921866122095e+05	2.885389784758184e+02	-1.101873895143421e+00	3.605451384476163e-02	
174	-1.099188911855145e+00	0.000000000000000e+00	2.679070573802114e+00	1.223431787078516e+00	1.319715383404557e+01	8.644590150269580e-06	7.494782887860481e-01	2.534056975252636e+05	1.404203550298213e-05	9.358366736215947e-03	-6.146583473309875e-07	9.091230331209010e-03	3.598391049350673e+00	-4.991299727474807e-02	0.000000000000000e+00	2.796063248249325e-02	1.013337156543270e+05	2.885390201500959e+02	4.754710806230597e+00	3.172843238290841e-02	
175	-4.601354033974488e-01	0.000000000000000e+00	3.438320537967638e+00	1.223181035584046e+00	1.388180225249313e+01	6.846386421790043e-06	3.352199352922011e-01	2.533552569564707e+05	-3.813220027128231e-06	2.204649700144835e-02	-2.555316314101219e-08	8.560312971171992e-03	-9.262846031932773e-01	-3.477836649765642e-02	0.000000000000000e+00	2.360870657005520e-02	1.013105756740781e+05	2.885322678972100e+02	1.491422095343112e+00	3.333770225573366e-02	
176	7.914576483405292e-01	0.000000000000000e+00	2.654280622727434e+00	1.223240537690851e+00	1.487507555212214e+01	6.755699336389371e-06	1.194187536972015e+00	2.533814063946941e+05	1.487184886868885e-05	7.193938879636212e-02	9.195609891321510e-07	5.384535356383821e-02	3.013791301888500e+00	-8.652439249322574e-02	0.000000000000000e+00	1.076582986017538e-01	1.013161520646519e+05	2.885341135919931e+02	2.277826068530437e+00	3.582571954388988e-02	
177	3.083157934384826e-01	0.000000000000000e+00	1.742698498748854e-01	1.225006115719497e+00	2.349010352205625e-01	4.486508694172861e-07	3.325363031604853e-01	2.530287351013407e+05	3.018213501636401e-06	5.673320048192871e-04	1.543713324281271e-05	1.227657342135993e-03	2.154861616103559e+00	-2.163386844073467e-02	0.000000000000000e+00	4.422734652606286e-02	1.012114669779956e+05	2.878205561812890e+02	-1.248526611259519e+01	9.772156372186052e-04	
178	-2.585288910895039e-02	0.000000000000000e+00	3.094958287964251e-01	1.223765059359787e+00	4.922278858341088e+00	2.092349925687756e-06	3.946244706613110e+00	2.534463453898012e+05	-2.959052783166399e-05	1.434753307190268e-02	1.014016106637428e-06	7.384432867189423e-03	-8.839261865037731e+00	-3.719919893884691e-02	0.000000000000000e+00	6.702413197945400e-03	1.013720333654561e+05	2.885695179608750e+02	1.015842130250561e+01	1.513835066790043e-02	
179	9.908242278629059e-01	0.000000000000000e+00	1.340358705383604e+00	1.222665168368444e+00	1.356796357462341e+01	2.879384828995460e-06	8.106620783770020e-01	2.532651804256432e+05	-1.561757042237728e-05	8.281352940773531e-02	3.148836185573600e-06	6.536279710227277e-02	-2.325818390094067e+00	-1.274825973996641e-01	0.000000000000000e+00	2.236862023351938e-01	1.012758518264792e+05	2.885550703521671e+02	-3.405467990520106e+00	3.264507962231583e-02	
