"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.894959924403379e-01	0.000000000000000e+00	2.307174587219139e-01	1.222709693119274e+00	-3.061620685980755e-01	1.398264859592094e-04	-6.922380836416445e-01	2.529517746577799e+05	2.823365987939074e-05	-7.123984136428647e-05	-2.293550096510444e-07	8.632177330058999e-03	1.072163784214241e+01	-1.672128742997714e-02	0.000000000000000e+00	1.860323354131027e-01	1.011806161485042e+05	2.882732271406335e+02	-1.683596833955573e+01	1.818762412471837e-03	
120	-1.115342916799108e+00	0.000000000000000e+00	7.384385017615291e-01	1.223427159098700e+00	1.069356404814127e+01	6.488126919103209e-07	1.602517910161255e+00	2.534008042412076e+05	4.836580667192574e-06	-1.029155987061829e-02	-1.946536940522492e-07	-1.086565732815271e-02	9.763982083554735e-01	-4.827988311684184e-02	0.000000000000000e+00	-2.655183369693059e-03	1.013412081146347e+05	2.885614458509608e+02	5.811326277638365e+00	2.595368241150585e-02	
121	1.459970197208021e+00	0.000000000000000e+00	3.134870572398870e-01	1.223338964520643e+00	2.698921161797987e+00	-8.568872922229264e-09	-1.671257552413412e+00	2.531579147644898e+05	7.424944311646301e-05	-6.588037008984002e-02	-2.324912202311680e-06	-2.408804970070324e-02	2.803129079809887e+01	8.951185460115418e-03	0.000000000000000e+00	1.249564972398753e-01	1.012615184021136e+05	2.883553224020522e+02	-5.426822434980946e+00	7.622755037996669e-03	
122	1.847634338052557e-01	0.000000000000000e+00	3.044843019193090e+00	1.223262342074174e+00	1.444834773614317e+01	1.396300881196942e-05	9.505905258345343e-01	2.533772234561436e+05	-2.059236034261031e-05	3.972569821813265e-02	1.426982635166496e-06	5.705397421148910e-02	-6.814621215896864e+00	-6.094297411911587e-02	0.000000000000000e+00	6.787439328044265e-02	1.013166108197254e+05	2.885302769810828e+02	2.342521467410387e+00	3.476097581783762e-02	
123	8.069182455319456e-01	0.000000000000000e+00	7.120260778827495e-02	1.223376937005221e+00	-2.198864631162729e+00	2.493066165492118e-05	2.014600621865840e-01	2.528991486749745e+05	-1.220638106042226e-05	-1.926062276222707e-02	-1.674220584391151e-06	5.376702141305162e-03	-1.593206576388031e+00	-1.065885463291671e-02	0.000000000000000e+00	6.437968999015303e-02	1.011588623989193e+05	2.880540548951145e+02	-1.990376548874011e+01	5.304781976210678e-03	
124	-6.280656687237169e-01	0.000000000000000e+00	3.271432738151730e-01	1.224309448609011e+00	7.770026748921012e+00	-7.556645052693238e-06	1.520490240995933e+00	2.535750172809349e+05	-5.460718200872519e-06	4.358625623859729e-03	-7.963899406604469e-08	-6.525233969026907e-03	-8.816035517839863e-01	-3.148797471524967e-02	0.000000000000000e+00	-9.451877438387823e-03	1.014197668204881e+05	2.885770249769991e+02	1.688997609478894e+01	1.898941594040869e-02	
125	2.438161069339672e+00	0.000000000000000e+00	4.321957111843312e-01	1.222702458604815e+00	5.857117752286356e+00	1.722802578824015e-05	-1.106621372023285e+00	2.531090560753215e+05	3.177640671982826e-05	-2.308360384449832e-01	-6.474558176705614e-06	-5.352068475689930e-02	2.508673635420991e+01	3.281519658138166e-03	0.000000000000000e+00	5.796058022123352e-02	1.012378106418271e+05	2.884378863338816e+02	-8.770181663075089e+00	1.431873017568416e-02	
126	-2.306320552144055e+00	0.000000000000000e+00	6.190626885739278e-01	1.223598261813234e+00	1.122185396921924e+01	3.631403121325905e-06	3.461359053068822e-01	2.534361906869534e+05	2.766855068666606e-07	-1.019731494874012e-02	-7.953349268063903e-08	-3.051843279498505e-03	-1.396672072044308e-01	-1.501704987068031e-02	0.000000000000000e+00	-2.345104375911511e-03	1.013538731372148e+05	2.885571523139598e+02	7.597396307263169e+00	2.694433632109241e-02	
127	2.518959273038387e+00	0.000000000000000e+00	2.407998276909579e+00	1.223353570671887e+00	1.470608649857817e+01	-1.410054024774593e-06	-6.257290743969984e-02	2.534087789158535e+05	5.864332495448318e-05	1.442004673590459e-01	-3.461580490693450e-06	-1.197060338059970e-02	1.654156463204638e+01	-2.018918038713124e-02	0.000000000000000e+00	4.819575541126220e-02	1.013281541846887e+05	2.885416313801794e+02	3.970411040566057e+00	3.530172819350520e-02	
128	-2.250631237894633e+00	0.000000000000000e+00	2.524330806682666e+00	1.223451443435994e+00	1.273424565151354e+01	-9.508603612395577e-06	2.940990297329940e-01	2.534102798962847e+05	-6.706960441324263e-06	-1.680684438619290e-02	4.106987034901977e-07	3.171841281581457e-04	-1.643129327491617e+00	-2.294703893128691e-02	0.000000000000000e+00	9.944939699702005e-03	1.013375890413318e+05	2.885454133494300e+02	5.300950688451846e+00	3.057358351239629e-02	
129	4.461308731569092e-01	0.000000000000000e+00	1.875670684305750e+00	1.223401604412959e+00	1.453331403787836e+01	-4.875653130049608e-06	2.219450768126473e+00	2.534124344103625e+05	-7.114006121304555e-06	4.469026223307824e-02	6.551439582835883e-06	9.652963167107199e-02	-2.112890445444732e+00	-1.217626513271619e-01	0.000000000000000e+00	1.336915292995178e-01	1.013296389766384e+05	2.885345304509608e+02	4.179802092567272e+00	3.529018854188873e-02	
130	-2.338678569887945e-01	0.000000000000000e+00	1.632184116414683e+00	1.223293742859631e+00	1.332911649771564e+01	-2.152048158542479e-06	2.475374391736405e+00	2.533817649075973e+05	-7.765432113530107e-06	-9.827257167237143e-03	3.135060978820547e-06	4.952580493971881e-02	-2.609686508546355e+00	-1.190069585350562e-01	0.000000000000000e+00	8.062488733300288e-02	1.013226571172794e+05	2.885400889375147e+02	3.195193524095736e+00	3.254479920664193e-02	
131	1.390608437379063e+00	0.000000000000000e+00	1.224888739646346e+00	1.222648811555839e+00	1.258172438654359e+01	2.310299531642288e-05	-1.089394363577767e+00	2.532356715273462e+05	2.378766242265187e-05	9.301348960890574e-02	-2.266353476443328e-06	3.211250611837434e-02	9.814236692845894e+00	-8.251022204834868e-02	0.000000000000000e+00	2.069699685346427e-01	1.012681799144769e+05	2.885370715955233e+02	-4.487390427741028e+00	3.033267221453013e-02	
132	6.021967122028186e-02	0.000000000000000e+00	2.308715109805510e+00	1.223255010116023e+00	1.420187589310038e+01	7.432078037007960e-06	1.732741738535781e+00	2.533752922806341e+05	-1.049277108096680e-05	2.417067007903244e-02	3.470056981313974e-06	6.929335315289094e-02	-3.577054197201188e+00	-1.056271234605194e-01	0.000000000000000e+00	9.998086657390104e-02	1.013166495369112e+05	2.885321166365322e+02	2.347981513350069e+00	3.434720496731993e-02	
133	-9.404510714468246e-01	0.000000000000000e+00	1.194318757273525e+00	1.223468439658002e+00	1.183239135714584e+01	-9.899714511103583e-06	1.889677855193702e+00	2.534121454819341e+05	6.021157723727534e-06	-2.041127009832299e-02	5.589718057308346e-07	1.654998587775007e-05	9.295592618047579e-01	-8.454114163449766e-02	0.000000000000000e+00	1.816729494026337e-02	1.013413878092359e+05	2.885522212641836e+02	5.836667499072452e+00	2.875991869407442e-02	
134	1.614811020021675e+00	0.000000000000000e+00	6.602731209175400e-01	1.223264193490517e+00	7.224951671536861e+00	1.524154528766933e-05	-2.240506191660486e+00	2.532535531894827e+05	8.180090275965000e-05	-9.703017664267262e-03	-5.407402568380348e-06	-3.553664854407490e-02	2.876815484282383e+01	-1.422226407397087e-02	0.000000000000000e+00	1.754926744698904e-01	1.012920660122358e+05	2.884599414903944e+02	-1.118881365697564e+00	1.816190012717134e-02	
135	2.199571513316885e-01	0.000000000000000e+00	9.506227873268139e-01	1.223094619899044e+00	1.191358342663596e+01	-6.849189215265294e-06	3.429572743859040e+00	2.533407898740601e+05	-1.544036780274811e-05	1.103521037111788e-02	8.500401236233301e-06	8.956445535493604e-02	-4.343509015819009e+00	-1.328478673891187e-01	0.000000000000000e+00	1.193777663703655e-01	1.013111837257113e+05	2.885543855092646e+02	1.577171867333780e+00	2.976512766774099e-02	
136	1.009618867022778e+00	0.000000000000000e+00	4.521408837724912e-01	1.223369841824561e+00	4.170315820528113e+00	-2.979217580731560e-05	-1.248179632151106e+00	2.532523183737902e+05	1.815177825434259e-05	2.461940421609714e-02	7.035791895759758e-07	1.889271614279898e-02	7.439668173579188e+00	-6.303253693951127e-02	0.000000000000000e+00	2.771629299798017e-01	1.012978294332866e+05	2.884514422100162e+02	-3.061016377612013e-01	1.045094950653833e-02	
137	2.890054506356156e-01	0.000000000000000e+00	1.543780178841129e+00	1.223064584514933e+00	1.396849128895666e+01	-3.952668719154590e-06	2.729302309780369e+00	2.533407196715913e+05	-1.454431203700490e-05	2.693664540853732e-02	6.149477485450916e-06	9.505471914683364e-02	-4.124330196182481e+00	-1.335131459369920e-01	0.000000000000000e+00	1.327170021311774e-01	1.013031632335923e+05	2.885386271613129e+02	4.460913259451150e-01	3.417315150934003e-02	
138	-1.007291073382923e-01	0.000000000000000e+00	6.776674665932062e-01	1.222739958792039e+00	1.047880010050775e+01	-2.345199702803803e-05	3.519894766471001e+00	2.532596814525194e+05	-5.342517905264829e-06	-1.186227749771135e-02	1.294354660785757e-06	2.035147696862588e-02	-1.804181501612588e+00	-9.139741625657505e-02	0.000000000000000e+00	4.644917153406869e-02	1.012838855167370e+05	2.885603087026130e+02	-2.272526197009495e+00	2.654760284881979e-02	
139	8.407599853778703e-01	0.000000000000000e+00	2.401039518595975e-01	1.223180471674701e+00	-1.140574596398751e+00	1.097416307806032e-04	3.578812539648682e-01	2.529914834796287e+05	-6.424983725398980e-06	6.362019376969443e-03	-7.218850441859104e-07	6.825027189620995e-03	-1.391953605710451e+00	-4.542379960618126e-02	0.000000000000000e+00	1.864138788224556e-01	1.011963597404080e+05	2.882071140706653e+02	-1.461574666365314e+01	2.871592255302230e-03	
140	7.968727928726381e-01	0.000000000000000e+00	6.040648108488584e-01	1.228586140324546e+00	7.351511034388816e+00	1.672335872641351e-04	3.902404382284528e-02	2.544331623228505e+05	-4.820579858573100e-06	1.740160373345659e-02	1.794301738300419e-06	1.966887369479966e-02	-2.176849873297925e+00	-1.356671477742766e-01	0.000000000000000e+00	2.680913364806581e-01	1.017644668098031e+05	2.885498780127876e+02	6.550088983261210e+01	1.757186377675850e-02	
141	8.510525007574570e-01	0.000000000000000e+00	1.737939674276278e+00	1.223179886230531e+00	1.471198545573901e+01	-1.950571812126157e-05	1.645707581527644e+00	2.533750396229913e+05	1.117514626924051e-06	7.854094624319091e-02	7.732924132142216e-06	1.094769171397390e-01	4.921433165938716e-01	-1.186414470103592e-01	0.000000000000000e+00	1.718530774193150e-01	1.013141828745112e+05	2.885428123223225e+02	2.000123326925522e+00	3.554080764361370e-02	
142	-1.355531368364030e+00	0.000000000000000e+00	1.602276537071496e+00	1.223505272808487e+00	1.228155618651970e+01	-1.207256120914807e-05	1.194845980988988e+00	2.534199605740785e+05	-5.797922599948665e-06	-2.081282381246858e-02	6.366171874105930e-07	-1.007931168180048e-03	-1.778898714344979e+00	-6.883627928280234e-02	0.000000000000000e+00	1.445854346526776e-02	1.013430943852367e+05	2.885483935479571e+02	6.077335388060149e+00	2.961658601020388e-02	
143	1.969753298052511e+00	0.000000000000000e+00	1.151360016149454e+00	1.222461001999706e+00	1.078007353459302e+01	-2.652183978429484e-05	-1.568474561799362e+00	2.531605660906162e+05	6.456257244806293e-05	4.654309192322429e-02	-1.403226633556187e-05	-4.954279179799023e-02	2.781589812512519e+01	-2.556016850665532e-02	0.000000000000000e+00	1.550721297283841e-01	1.012448114859669e+05	2.885148077973750e+02	-7.782895788061386e+00	2.616994064486170e-02	
144	8.059459253831419e-01	0.000000000000000e+00	3.243371502117355e+00	1.223125126934422e+00	1.514128040017870e+01	8.358825054343351e-06	5.840207355516923e-01	2.533554121539898e+05	-1.399541993823650e-05	9.341214256657891e-02	-2.071850758511573e-06	4.660746756494891e-02	-5.325591922992515e+00	-5.082857812669372e-02	0.000000000000000e+00	6.828490829389189e-02	1.013046217767029e+05	2.885284991528120e+02	6.517806660354618e-01	3.638072356348790e-02	
145	6.285284473119913e-01	0.000000000000000e+00	9.131379686028420e-01	1.222537871914042e+00	1.172022670688070e+01	8.565768388099914e-05	2.424671125224292e+00	2.532275754290944e+05	-3.146952712053091e-05	5.468845932909961e-02	6.854633284092415e-06	8.255302742247191e-02	-8.198679872247046e+00	-1.364399490598855e-01	0.000000000000000e+00	2.039276509795851e-01	1.012675965018228e+05	2.885615925646308e+02	-4.569665516461352e+00	2.874788416351089e-02	
146	9.317471477834006e-01	0.000000000000000e+00	7.528254094575908e-01	1.223321345677846e+00	9.288677077345483e+00	-3.133180517474999e-04	4.692419084473070e-01	2.533533801822806e+05	5.252601220193388e-06	5.705096955271358e-02	1.203627107315697e-06	4.823960696174413e-02	2.505532055117414e+00	-1.264565168082044e-01	0.000000000000000e+00	2.606417850664067e-01	1.013272102923867e+05	2.885465443112971e+02	3.837299730173788e+00	2.232595205686014e-02	
147	-1.585834194895046e+00	0.000000000000000e+00	4.551504157086849e-01	1.223495808311917e+00	1.057905090651717e+01	4.900259392276913e-06	5.711383100303287e-01	2.534142015348481e+05	4.093043968816762e-06	-3.949143938007824e-03	-2.061424311250448e-07	-5.016845685953772e-03	6.555511721376733e-01	-2.159588322736550e-02	0.000000000000000e+00	-7.224769608676906e-03	1.013473327755095e+05	2.885626934676358e+02	6.675049430188285e+00	2.542771154486246e-02	
148	1.691923842220706e+00	0.000000000000000e+00	1.938892685668329e-01	1.223552554991628e+00	2.584437365541415e+00	-3.321988576511264e-06	-8.339996112435704e-01	2.532009141641960e+05	4.874834619107470e-05	-1.497433033041291e-01	-4.599367457558401e-06	-2.671477764194023e-02	2.459486180624810e+01	2.505381260551331e-02	0.000000000000000e+00	5.938555839814785e-02	1.012791601805821e+05	2.883552139002522e+02	-2.938911213923526e+00	6.519913910805814e-03	
149	1.489005239585943e+00	0.000000000000000e+00	3.237270953696096e+00	1.223164518526854e+00	1.562744943244106e+01	3.038470365440900e-06	3.417947330719024e-01	2.533719062189362e+05	-7.502651503127558e-06	1.545054266874857e-01	-5.049922037869692e-06	4.053436416708808e-02	-3.138644197174568e+00	-4.090255878532734e-02	0.000000000000000e+00	6.149725455824040e-02	1.013088113615072e+05	2.885311392800190e+02	1.242611973943893e+00	3.752855881788054e-02	
150	-1.106305241307615e+00	0.000000000000000e+00	3.323010402097798e+00	1.223326391856766e+00	1.347068944357004e+01	1.578908476989891e-06	3.742532029443151e-01	2.533842965190995e+05	-1.175600046825766e-05	-6.899781229942165e-03	3.428285708650947e-07	5.856411585898969e-03	-3.352000123472663e+00	-2.821312291716449e-02	0.000000000000000e+00	2.047701296072901e-02	1.013240291411566e+05	2.885362952325145e+02	3.388681590269286e+00	3.234937955072097e-02	
151	-2.124693767203531e+00	0.000000000000000e+00	1.194736740837971e+00	1.223389324840476e+00	1.181382105704017e+01	-6.843518481488787e-06	5.650204772552171e-01	2.533944559876272e+05	7.994388861789705e-07	-1.620483503351210e-02	2.836241037584841e-07	-4.174125357468994e-03	-8.880013355886732e-02	-3.016801808728431e-02	0.000000000000000e+00	-1.913133107156462e-03	1.013349138587203e+05	2.885524468629832e+02	4.923686182525819e+00	2.838968785886377e-02	
152	2.381100410744047e+00	0.000000000000000e+00	8.963677767506766e-01	1.223956204047914e+00	9.543197902693704e+00	-2.234801197822744e-06	-1.550434570570476e+00	2.534495030800700e+05	1.267594154988544e-04	-7.295736226545849e-02	-1.063686067936942e-05	-8.120981267036884e-02	4.286638320603135e+01	-1.897039360443387e-03	0.000000000000000e+00	8.892769806522205e-02	1.013645267519022e+05	2.885030869125536e+02	9.099809886085303e+00	2.319856944454523e-02	
153	1.026374218525530e+00	0.000000000000000e+00	2.199994173168504e+00	1.223407409894440e+00	1.499778243556342e+01	-1.081354206946279e-05	1.263060128244777e+00	2.534214318766759e+05	1.779380843663290e-05	1.071442454808546e-01	7.987764547578990e-07	1.090688139263946e-01	4.851269148412539e+00	-9.905431185373015e-02	0.000000000000000e+00	1.333836949329203e-01	1.013315403120828e+05	2.885385752537885e+02	4.447935704810647e+00	3.612765873110902e-02	
154	-1.179131389500637e+00	0.000000000000000e+00	3.470273320034122e-01	1.223770271474254e+00	9.739146541486635e+00	-4.918427415588439e-06	7.298928971751379e-01	2.534695751452716e+05	7.201511507524246e-06	1.331200683135338e-03	-2.673277776921168e-07	-4.937832721429062e-03	1.680625394084597e+00	-2.378904469624299e-02	0.000000000000000e+00	-3.064197174124095e-03	1.013722415573546e+05	2.885688815696882e+02	1.018778132204645e+01	2.343492854153826e-02	
155	1.344074627331810e+00	0.000000000000000e+00	1.175295352328969e-01	1.223638924199852e+00	-4.136934001565691e-01	1.594160806047944e-05	-6.111727835742436e-01	2.531331750062874e+05	3.192170856110772e-05	-6.403989388411632e-02	-3.301920514786616e-08	-8.709816758532309e-03	1.514509983794052e+01	6.226589592728260e-03	0.000000000000000e+00	6.559950854544971e-02	1.012531809771676e+05	2.882608996444409e+02	-6.602598058433371e+00	1.772039851998785e-03	
156	2.734975312579426e-01	0.000000000000000e+00	9.460524574068707e-02	1.225072819825464e+00	-2.534694992782822e-01	3.179393676961261e-07	2.519808294572496e-01	2.530273105937196e+05	-1.148003439947287e-05	-2.183918850575102e-03	-6.941613037270145e-06	5.235002865796295e-03	-1.872698580858089e+00	-1.195019276608034e-02	0.000000000000000e+00	2.374203762479932e-02	1.012109033830336e+05	2.878032819741770e+02	-1.256474643441427e+01	8.578408995901786e-04	
157	4.404437984969584e-01	0.000000000000000e+00	6.678134637118380e-02	1.224936658199091e+00	-9.016612398178659e-01	7.112391450837680e-06	1.021059441469637e-01	2.530489075087296e+05	-2.105142531947006e-05	-9.313820640244951e-03	-4.386169848658028e-06	5.663227027796214e-03	-4.691417132797923e+00	-9.714692402329472e-03	0.000000000000000e+00	2.879666175437806e-02	1.012194285608478e+05	2.878595185256959e+02	-1.136249318180454e+01	2.177998449184335e-03	
158	6.254172715379446e-01	0.000000000000000e+00	9.900111471262778e-02	1.224571030232138e+00	-1.284432629840258e+00	3.127035067667297e-05	2.913137401408946e-01	2.530541095518641e+05	-2.663176393254324e-05	-9.985262718990418e-03	-2.900742401834577e-06	8.173418337720522e-03	-6.329905223800116e+00	-2.037872089946102e-02	0.000000000000000e+00	6.659002548080051e-02	1.012213605164972e+05	2.879509625337925e+02	-1.109004139089043e+01	3.161632904043012e-03	
159	-1.365019243627239e-01	0.000000000000000e+00	1.713903240151330e-01	1.223805462911282e+00	3.497043827276204e+00	1.904635520552711e-06	2.272173033633584e+00	2.534567595672207e+05	6.521104395388634e-07	1.162055897641516e-02	2.415122253296431e-07	2.803086804108028e-03	6.881092799272540e-02	-2.013750965907946e-02	0.000000000000000e+00	-9.552921089533983e-04	1.013798615310575e+05	2.885822741499508e+02	1.126237922118929e+01	1.000644416711997e-02	
160	-3.109247079556284e-01	0.000000000000000e+00	1.828062839728872e-01	1.224599878468030e+00	5.146472488128452e+00	-1.378257289010259e-05	1.195024058586464e+00	2.536257693322762e+05	3.557753470018255e-06	2.745978201351249e-03	9.077666618395597e-09	-6.451909010823995e-04	1.443001017018023e+00	-2.158282389595478e-02	0.000000000000000e+00	-4.155998390953375e-03	1.014457488133707e+05	2.885824960830156e+02	2.055405632078194e+01	1.266878663580721e-02	
161	-3.949246590127936e-01	0.000000000000000e+00	3.294259909402858e-01	1.223786162092676e+00	6.805524237147119e+00	-1.417996386092947e-05	2.093248713760294e+00	2.534626451843512e+05	9.460371912130355e-07	-1.831163220480781e-03	-8.164170139934868e-08	-2.139876101987139e-03	7.693100264869975e-01	-3.693654219484865e-02	0.000000000000000e+00	-4.972047806800495e-03	1.013767728272014e+05	2.885780332246082e+02	1.082679836431778e+01	1.708458647352095e-02	
162	7.049945144584737e-01	0.000000000000000e+00	7.101648492746131e-01	1.223376429659559e+00	8.639569699029012e+00	2.160594702516274e-04	1.352013309645969e+00	2.533841420259266e+05	-2.988084415332026e-05	3.706065026023476e-02	2.631485585880000e-06	3.886383052857986e-02	-8.398716938881462e+00	-1.323404534330996e-01	0.000000000000000e+00	2.418728091172384e-01	1.013411553263193e+05	2.885732612380371e+02	5.803881867059654e+00	2.098982628762953e-02	
163	8.591628638576199e-01	0.000000000000000e+00	6.042520607630136e-01	1.223710825347292e+00	7.321278931703427e+00	-3.353375926190160e-04	-1.185182011011523e-01	2.534051146634945e+05	-7.845148769691684e-06	3.544330549030406e-02	-1.458075530536007e-06	2.463982425148889e-02	-1.226082887535098e+00	-1.247658240881244e-01	0.000000000000000e+00	2.700602720161149e-01	1.013532831461733e+05	2.885289297023066e+02	7.514193509142496e+00	1.757201323685879e-02	
164	-1.537497267617646e+00	0.000000000000000e+00	2.242371937057281e+00	1.223378800604817e+00	1.277934682457846e+01	-3.317728096117100e-06	7.563158037705752e-01	2.533947454859472e+05	-5.353421100694299e-06	-1.517294448953286e-02	3.024542820639908e-07	-4.105559553567470e-04	-1.686430697946686e+00	-4.665299830990399e-02	0.000000000000000e+00	1.958554910115318e-02	1.013311062115888e+05	2.885440867470378e+02	4.386717189222423e+00	3.072925421236061e-02	
165	2.063397018201460e+00	0.000000000000000e+00	2.009789148101911e+00	1.223232487257413e+00	1.405604592732113e+01	-6.504227242225228e-06	-3.865540499973248e-01	2.533744260573231e+05	5.092750147912876e-05	1.381746402478027e-01	-6.692891474813223e-06	-4.021418086801473e-04	1.709554710912563e+01	-4.231512695986872e-02	0.000000000000000e+00	1.003626700641469e-01	1.013174426596946e+05	2.885396879721694e+02	2.459830728335731e+00	3.375722225127976e-02	
166	1.170885563814789e+00	0.000000000000000e+00	1.281196374483716e+00	1.223524824603239e+00	1.334329187896927e+01	1.161013015077782e-05	6.784687128651082e-02	2.534381354797315e+05	1.059967518834385e-05	6.814139303858564e-02	6.398131517926231e-07	5.229574023174435e-02	3.867384770097454e+00	-1.039417194238945e-01	0.000000000000000e+00	2.061420270870640e-01	1.013461500760160e+05	2.885524827302173e+02	6.508260614299521e+00	3.202539994204476e-02	
167	7.320501546261519e-01	0.000000000000000e+00	3.559021696679876e-01	1.221527544253739e+00	1.826899252372573e+00	-1.383140401163746e-04	2.105206584128070e+00	2.527621782814941e+05	-8.547878077992046e-06	1.755381467836802e-02	-4.667276698455680e-07	3.321575643209173e-03	-1.887869108609646e+00	-8.828832699876443e-02	0.000000000000000e+00	2.562774550513403e-01	1.011035992241055e+05	2.883325663149316e+02	-2.769719022627388e+01	6.703418567816347e-03	
168	4.163567932178667e-01	0.000000000000000e+00	6.431779518709040e-01	1.224315849591796e+00	9.912842241092303e+00	-8.551380029442373e-05	2.573368984704484e+00	2.535844222375125e+05	-5.329762041126777e-05	3.955213704553170e-02	5.211854841036256e-06	5.093411203566073e-02	-1.911878578385821e+01	-1.114778943922867e-01	0.000000000000000e+00	1.568537906347700e-01	1.014166349717171e+05	2.885666050050707e+02	1.644831077662564e+01	2.456375715574130e-02	
169	-2.346182210351949e+00	0.000000000000000e+00	3.390234373615457e+00	1.223335569423258e+00	1.303557255743745e+01	-4.488496344681140e-06	9.264979276393043e-02	2.533873815208683e+05	-5.130770455169823e-06	-1.129205493049412e-02	1.681692083366215e-07	1.710517914206929e-04	-1.168623512653775e+00	-9.141439510962357e-03	0.000000000000000e+00	5.265679186106098e-03	1.013271704134808e+05	2.885430758145832e+02	3.831675854009385e+00	3.129257511513401e-02	
170	2.472873294949044e+00	0.000000000000000e+00	3.345830813832224e+00	1.222943158385016e+00	1.590014519313719e+01	3.979830490332151e-08	1.743598043818643e-01	2.533354929212306e+05	1.459348470372579e-05	1.628511079984290e-01	-1.488930138293654e-06	4.471128485846433e-03	2.226282883458167e+00	-1.075923174638227e-02	0.000000000000000e+00	2.226828615619070e-02	1.012928469198285e+05	2.885378896351715e+02	-1.008754783743775e+00	3.818305370808508e-02	
171	-4.101499772538377e-01	0.000000000000000e+00	1.292922219346965e+00	1.223499161589811e+00	1.245805065299806e+01	4.372014637747312e-07	2.678456417731213e+00	2.534216797374181e+05	-8.459954976689725e-06	-2.071294526571279e-02	2.638633304741234e-06	3.149071398370143e-02	-2.460774080289195e+00	-1.123257030364588e-01	0.000000000000000e+00	5.112176233907917e-02	1.013421288191807e+05	2.885470855948232e+02	5.941167561791996e+00	3.058451488829851e-02	
172	1.385450794654715e+00	0.000000000000000e+00	7.567380218391042e-01	1.222361089542352e+00	8.241990192630571e+00	8.937269678066170e-05	-1.948701973873608e+00	2.530963259528869e+05	5.410416526577079e-05	3.094677161349950e-02	-2.262984708067961e-06	-5.162774405697394e-03	1.991279370600449e+01	-4.841862930768936e-02	0.000000000000000e+00	2.131225283035554e-01	1.012267944313867e+05	2.884870432633087e+02	-1.032372988482723e+01	2.034849825361849e-02	
173	1.688497048358534e+00	0.000000000000000e+00	2.511230261234638e+00	1.222954257496573e+00	1.530753042537652e+01	-1.021154822601807e-06	4.073544606994730e-01	2.533288100248653e+05	2.527735757237252e-05	1.318725874815952e-01	-3.028766514034942e-06	4.336373744833341e-02	6.844332750578143e+00	-5.197181717253585e-02	0.000000000000000e+00	9.181878871578064e-02	1.012931764717707e+05	2.885362097018361e+02	-9.622801056674739e-01	3.677050829253167e-02	
174	-1.111714382996384e+00	0.000000000000000e+00	2.686394770172197e+00	1.223446622828139e+00	1.319515789657738e+01	8.174838128473528e-06	7.623209748874380e-01	2.534090632374428e+05	-2.141555667045936e-06	-9.660787003829932e-03	2.711385604925454e-07	3.460058628012950e-03	-1.087300807555241e+00	-4.886392557843511e-02	0.000000000000000e+00	3.000028670268051e-02	1.013350677229629e+05	2.885393711225140e+02	4.945384707789646e+00	3.172500824315218e-02	
175	-4.687695596553907e-01	0.000000000000000e+00	3.444349630910014e+00	1.223173878588638e+00	1.389959862689295e+01	5.134190651961108e-06	3.480595320653607e-01	2.533535488866949e+05	-2.106388598658834e-05	6.159519959290740e-04	2.464148565195501e-07	6.019626760423199e-03	-5.851266871869921e+00	-3.297252600266143e-02	0.000000000000000e+00	2.402792669937703e-02	1.013098099870097e+05	2.885317754602485e+02	1.383441970055425e+00	3.338139731441962e-02	
176	7.697766340724242e-01	0.000000000000000e+00	2.681069348277982e+00	1.223277209138350e+00	1.504282684449433e+01	7.600331841790529e-06	1.344046077368221e+00	2.533886334514900e+05	5.405631255657937e-06	5.349211730929172e-02	2.373373718000948e-06	5.884941562186140e-02	3.294139925217995e-01	-7.821810027953680e-02	0.000000000000000e+00	1.004080745227398e-01	1.013181612447452e+05	2.885311855961602e+02	2.561168346524637e+00	3.625650717884189e-02	
177	3.022974046359733e-01	0.000000000000000e+00	1.870977583543372e-01	1.225002006366322e+00	2.588793154963906e-01	-5.897341010142187e-06	4.548075541867724e-01	2.530447970455356e+05	8.060786314060568e-07	4.056683332205641e-03	-4.372464445623336e-06	2.907521670150019e-03	1.461272931397329e+00	-2.339753754190821e-02	0.000000000000000e+00	5.214946331540404e-02	1.012178741050774e+05	2.878397420521228e+02	-1.158170849282026e+01	1.256058733915111e-03	
178	-3.546971639562856e-02	0.000000000000000e+00	3.119949456471786e-01	1.223692012849868e+00	4.777859097400090e+00	-4.456426153713740e-07	4.144734626485356e+00	2.534356518648797e+05	-3.365666546634479e-05	1.351807333774310e-02	1.099635028367629e-06	6.604971549992527e-03	-1.009555636542956e+01	-3.516849659497626e-02	0.000000000000000e+00	7.825388367543873e-03	1.013677220479366e+05	2.885744702029615e+02	9.550422780507509e+00	1.517807802092027e-02	
