"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.104285366172632e+00	0.000000000000000e+00	7.393236882872432e-01	1.223417359980829e+00	1.070492805523870e+01	2.080864498396042e-07	1.622138974990695e+00	2.533990706815124e+05	8.237234074810801e-06	7.622725748591425e-04	-1.034855813486502e-06	-5.966656657025692e-03	1.954834262973688e+00	-5.002320756708478e-02	0.000000000000000e+00	-5.314088990515664e-03	1.013404644412982e+05	2.885616395500899e+02	5.706450613200051e+00	2.598787138687730e-02	
121	1.455347976885435e+00	0.000000000000000e+00	2.831108466818832e-01	1.223494091410509e+00	3.024716861704841e+00	-1.133520277130422e-05	-1.528729226945204e+00	2.531706667242393e+05	9.996693432912358e-05	-6.023138906695849e-02	-1.077946308214450e-05	-4.444508400228004e-02	3.595227980620540e+01	3.253618010727877e-02	0.000000000000000e+00	1.449090687512034e-01	1.012663891285005e+05	2.883326300805469e+02	-4.739933930264585e+00	8.137394526506555e-03	
122	1.993152789817235e-01	0.000000000000000e+00	3.029230530230399e+00	1.223254816588579e+00	1.438850790123765e+01	1.400435496537277e-05	8.861366613147317e-01	2.533762422843493e+05	-2.503775563909474e-06	7.125433275879024e-02	-3.723689587786794e-07	6.016375080531917e-02	-2.030199351599561e+00	-6.917598636474453e-02	0.000000000000000e+00	7.304968147914259e-02	1.013165196270798e+05	2.885317923237641e+02	2.329661130983527e+00	3.460789624708738e-02	
123	8.079305922741543e-01	0.000000000000000e+00	5.634585035569567e-02	1.223352897534225e+00	-2.023484688376083e+00	2.565247547566017e-05	1.895564624498052e-01	2.528708354048907e+05	-3.950374339703236e-06	-2.111498901321701e-02	-5.731146757170791e-07	3.742047182494020e-03	6.458157961880545e-01	-2.081967866995882e-05	0.000000000000000e+00	6.914760717343024e-02	1.011476588994142e+05	2.880278122391515e+02	-2.148372593227929e+01	4.882917608903646e-03	
124	-6.207413020990834e-01	0.000000000000000e+00	3.293442741601919e-01	1.224337813937875e+00	7.747079029810446e+00	-7.077680399662558e-06	1.546544506596053e+00	2.535802139469535e+05	-3.680120474899516e-06	6.820772811163753e-03	-4.211206032778136e-07	-4.365504116805943e-03	-3.528083567614656e-01	-3.302132138607305e-02	0.000000000000000e+00	-1.060914486976094e-02	1.014218908379681e+05	2.885763827361417e+02	1.718951318122687e+01	1.894712094326682e-02	
125	2.436942377522134e+00	0.000000000000000e+00	4.179953456286710e-01	1.222829421495768e+00	6.201521169346377e+00	1.907894969248515e-05	-1.014689809979555e+00	2.531194821551662e+05	4.572478901295984e-05	-1.758746978500236e-01	-8.064478606684133e-06	-6.531195701295682e-02	2.982781844811892e+01	8.059690200479253e-03	0.000000000000000e+00	6.789088053316683e-02	1.012413343226282e+05	2.884179769706287e+02	-8.273258690138141e+00	1.509416913494282e-02	
126	-2.302963454186948e+00	0.000000000000000e+00	6.196784699040756e-01	1.223595366978206e+00	1.121748832100818e+01	3.714550578998975e-06	3.489876349737504e-01	2.534355256524055e+05	3.435872250146905e-06	1.677225126731842e-02	-7.206181180663407e-07	-1.516390325881212e-03	9.293039362741773e-01	-1.523903485072253e-02	0.000000000000000e+00	-3.268900887953841e-03	1.013536227628398e+05	2.885571221708538e+02	7.562087553204841e+00	2.693414118454645e-02	
127	2.523877729319013e+00	0.000000000000000e+00	2.396488010012665e+00	1.223342270226915e+00	1.451199026435673e+01	-1.268190318897182e-06	-2.766862048915839e-02	2.534051628762172e+05	5.599889137735798e-05	1.534118095981269e-01	-4.686095053330064e-06	-3.535262096087761e-02	1.713601710303461e+01	-2.244322822559930e-02	0.000000000000000e+00	5.458358949090858e-02	1.013276351087707e+05	2.885428186091372e+02	3.897208964981836e+00	3.483580135574409e-02	
128	-2.245808008841833e+00	0.000000000000000e+00	2.522338507190832e+00	1.223452996995301e+00	1.273992377258267e+01	-9.734978974562528e-06	2.924187607169202e-01	2.534103189726244e+05	-1.681059618317595e-06	3.534742183044805e-03	-3.783206921070814e-07	2.633758480991387e-03	-7.434369916099340e-02	-2.262259372325381e-02	0.000000000000000e+00	8.663227799798889e-03	1.013375812212102e+05	2.885450246833199e+02	5.299847864927765e+00	3.058709776544025e-02	
129	4.756561052939673e-01	0.000000000000000e+00	1.844478383956246e+00	1.223398319998032e+00	1.438842761166852e+01	-3.717750226943479e-06	1.949358308652289e+00	2.534111989459037e+05	-5.575789808058839e-06	6.458324251290240e-02	5.343354132492095e-06	1.042166227141948e-01	-1.410104138788694e+00	-1.388836041926134e-01	0.000000000000000e+00	1.458624277166143e-01	1.013300138048671e+05	2.885363723898484e+02	4.232661806111417e+00	3.485346401233032e-02	
130	-2.057350419500194e-01	0.000000000000000e+00	1.614093165310450e+00	1.223282634359055e+00	1.333932926248013e+01	-1.102158903718397e-07	2.335671034448994e+00	2.533796289337181e+05	-2.060795141310892e-06	3.622474876776191e-03	2.356926415814087e-06	5.994668006858922e-02	-1.052263154485066e+00	-1.307340450430572e-01	0.000000000000000e+00	8.166373422129336e-02	1.013218678135281e+05	2.885404613912054e+02	3.083882883666456e+00	3.250966070784137e-02	
131	1.410386874019898e+00	0.000000000000000e+00	1.173984724448007e+00	1.222701479513714e+00	1.218879662378729e+01	1.866024514923489e-05	-1.154948491450689e+00	2.532387443404005e+05	3.053459419826893e-05	1.228045158057054e-01	-6.279533408815041e-06	1.011975659356484e-02	1.286227218892952e+01	-8.946897089581185e-02	0.000000000000000e+00	2.465370069034467e-01	1.012709781503633e+05	2.885326153340607e+02	-4.092772477317425e+00	2.940593864170759e-02	
132	8.554978718924570e-02	0.000000000000000e+00	2.285782198445242e+00	1.223245584684076e+00	1.414547810353794e+01	6.802940122088204e-06	1.615702818081368e+00	2.533736185123051e+05	1.642191219355156e-06	4.917668372883584e-02	1.129345037043095e-06	7.897476645900943e-02	-2.630459924052205e-01	-1.192181619763741e-01	0.000000000000000e+00	1.058898647841033e-01	1.013163052380649e+05	2.885333593425675e+02	2.299427170347126e+00	3.417997668963986e-02	
133	-9.209580386622742e-01	0.000000000000000e+00	1.190675583271271e+00	1.223451332836876e+00	1.186191577997072e+01	-1.071817041808736e-05	1.880476943381954e+00	2.534089430165842e+05	1.136312636604324e-05	-7.198202947891792e-03	-1.076874468708411e-06	8.106785276789204e-03	2.413127457130957e+00	-8.910615963527713e-02	0.000000000000000e+00	1.442781330429632e-02	1.013399978070066e+05	2.885522980767710e+02	5.640644056782214e+00	2.882683156628195e-02	
134	1.616613416368304e+00	0.000000000000000e+00	6.173182708223518e-01	1.223336886915821e+00	7.240081601680610e+00	9.287889431277413e-06	-2.046237370656522e+00	2.532549256301281e+05	9.958756802208199e-05	1.046050108687886e-02	-1.415119004377630e-05	-6.489828849390628e-02	3.527239432410838e+01	-4.854148363264699e-04	0.000000000000000e+00	2.059079465639546e-01	1.012927159134333e+05	2.884446512340131e+02	-1.027229807735332e+00	1.806361089411722e-02	
135	2.511630085388728e-01	0.000000000000000e+00	9.240527302528717e-01	1.223093952095747e+00	1.187247567666672e+01	-1.860990432610240e-05	2.921708941483754e+00	2.533383661827734e+05	-2.776983005588503e-05	1.015123482611358e-02	9.281499842472840e-06	9.508084700237254e-02	-7.305503840226601e+00	-1.443476234497643e-01	0.000000000000000e+00	1.194356797891261e-01	1.013109015706428e+05	2.885537394243948e+02	1.537381278065140e+00	2.935533552542973e-02	
136	1.018048117767639e+00	0.000000000000000e+00	3.834673096106618e-01	1.223505967114217e+00	3.868768747683372e+00	-3.061075134089290e-05	-1.332889218178967e+00	2.532671466582364e+05	2.909557796182017e-05	2.768270951941577e-02	1.600934410816990e-06	2.355519365019767e-03	1.096633459660896e+01	-1.265582205136617e-02	0.000000000000000e+00	3.337141481945527e-01	1.013041216165221e+05	2.884372649334637e+02	5.812461602147876e-01	9.823099343537900e-03	
137	3.212224985779059e-01	0.000000000000000e+00	1.513165431556111e+00	1.223062329028735e+00	1.386287149446594e+01	7.503242361700488e-07	2.406299524640434e+00	2.533393704248682e+05	-1.438172305880061e-05	4.221049515248560e-02	5.700385372620076e-06	1.047997232363921e-01	-3.910451932813713e+00	-1.511932915354564e-01	0.000000000000000e+00	1.418667152174979e-01	1.013033754153009e+05	2.885397636157440e+02	4.760140037924411e-01	3.378304985380794e-02	
138	-7.977894676034233e-02	0.000000000000000e+00	6.676011296416539e-01	1.222590899087713e+00	1.056263155298586e+01	-1.941910094396805e-05	3.316769681719817e+00	2.532271959411274e+05	-3.735246178920169e-07	-7.312314978787302e-03	9.648470040701795e-07	1.830162638427612e-02	-6.318248571741939e-01	-9.504136541668845e-02	0.000000000000000e+00	4.270355636130096e-02	1.012708274916394e+05	2.885582831370174e+02	-4.114018948042680e+00	2.659166776195144e-02	
139	8.462848233834555e-01	0.000000000000000e+00	1.956189770931762e-01	1.223120567523418e+00	-1.379728858612910e+00	1.328840528686866e-04	2.263181766398263e-01	2.529607619673052e+05	-3.363595057375970e-06	4.814982054992487e-03	7.080700470396550e-08	6.104003443835835e-03	-3.663057362387852e-01	-7.408462806968164e-03	0.000000000000000e+00	2.114257611138398e-01	1.011839851337807e+05	2.881859848520195e+02	-1.636086112244619e+01	3.358958070507911e-03	
140	8.301405791198316e-01	0.000000000000000e+00	5.385444429454258e-01	1.228403102501187e+00	6.786976307790804e+00	2.308753199633825e-04	-4.767050954959762e-01	2.543872403937704e+05	-2.388781087755972e-05	2.072094314876454e-02	1.032391992339399e-06	2.964812447798344e-02	-7.951485190637001e+00	-1.539643342750363e-01	0.000000000000000e+00	3.216029088250250e-01	1.017473594954614e+05	2.885443588295697e+02	6.308835079133625e+01	1.626480763902933e-02	
141	8.802290577878332e-01	0.000000000000000e+00	1.696814191921249e+00	1.223169827262248e+00	1.444843396255831e+01	-1.800022544133099e-05	1.332042596685629e+00	2.533712193542714e+05	5.407993215022341e-06	1.049174551233932e-01	6.126465450506657e-06	1.091122307706955e-01	1.868504033873678e+00	-1.374765131056166e-01	0.000000000000000e+00	1.960405241475227e-01	1.013140638086196e+05	2.885448461062103e+02	1.983332198510978e+00	3.483504380083958e-02	
142	-1.339811361896466e+00	0.000000000000000e+00	1.599482157184263e+00	1.223504406745601e+00	1.229328735379048e+01	-1.262901286011820e-05	1.190607208344461e+00	2.534198431451084e+05	4.012522957942712e-06	1.739881769048794e-03	-1.911641447804868e-06	8.406859372566876e-03	1.014307808545291e+00	-7.211224496301849e-02	0.000000000000000e+00	1.094830713506134e-02	1.013430019233365e+05	2.885483345365215e+02	6.064296056478264e+00	2.964365178577133e-02	
143	1.975338337766081e+00	0.000000000000000e+00	1.113186563723492e+00	1.222560660694778e+00	1.067057844878738e+01	-2.480120034723680e-05	-1.446846730826167e+00	2.531727785712903e+05	8.295976121238481e-05	8.634744016950088e-02	-2.098922414006665e-05	-8.578021358541024e-02	3.486852731860065e+01	-2.185771256357771e-02	0.000000000000000e+00	1.838021748391760e-01	1.012501422904401e+05	2.885064789423038e+02	-7.031125308117240e+00	2.586705354669166e-02	
144	8.182874942078071e-01	0.000000000000000e+00	3.227449709129322e+00	1.223115138563615e+00	1.501697131705967e+01	8.752173349286787e-06	5.323148543082049e-01	2.533542717762682e+05	1.236750056723147e-06	1.196851406007365e-01	-4.398549208417535e-06	4.151980978287887e-02	-1.422420843680177e+00	-5.874571928745631e-02	0.000000000000000e+00	7.563939556001209e-02	1.013047877732181e+05	2.885313281569970e+02	6.751901308873658e-01	3.607799197480335e-02	
145	6.618794165261483e-01	0.000000000000000e+00	8.649663783021738e-01	1.222545420764858e+00	1.130929869884269e+01	6.589543716947601e-05	1.742229000071222e+00	2.532242095375604e+05	-4.748703642145139e-05	6.265604680315973e-02	1.017003069136990e-05	1.029264655935945e-01	-1.269396766247435e+01	-1.558193691085452e-01	0.000000000000000e+00	2.288916314909240e-01	1.012682636539849e+05	2.885617118190145e+02	-4.475581161340624e+00	2.748499538037763e-02	
146	9.628612196774612e-01	0.000000000000000e+00	6.879547345551127e-01	1.223349168582087e+00	8.737362160031328e+00	-2.884542568907403e-04	4.565997892940431e-02	2.533503518335144e+05	9.699398352042709e-07	8.514211527448844e-02	-1.549443823023466e-06	4.897174468366968e-02	2.016604634723980e+00	-1.445672901850714e-01	0.000000000000000e+00	3.208373619963401e-01	1.013276596553304e+05	2.885412614412471e+02	3.900670614919908e+00	2.097408522274194e-02	
147	-1.580977282901790e+00	0.000000000000000e+00	4.569173017727790e-01	1.223485906671719e+00	1.057141523963139e+01	4.812065580327360e-06	5.784309308046667e-01	2.534123283652927e+05	8.988993518527015e-06	1.191133795081816e-02	-6.912887329235673e-07	-2.781402087862715e-03	2.014377610703034e+00	-2.174930665563846e-02	0.000000000000000e+00	-8.596920823500387e-03	1.013466083884272e+05	2.885629662596102e+02	6.572893587254683e+00	2.541055577751172e-02	
148	1.684838822649434e+00	0.000000000000000e+00	1.799008575253876e-01	1.223702264032515e+00	3.054576839824913e+00	-3.841219136668735e-06	-7.493113337464165e-01	2.532112437157065e+05	6.906895849629259e-05	-1.358453945210165e-01	-8.323802831000648e-06	-3.957231727782386e-02	3.044286896140383e+01	3.797005873438231e-02	0.000000000000000e+00	6.450670066897313e-02	1.012828807683217e+05	2.883305279269028e+02	-2.414219669766273e+00	7.550402315669129e-03	
149	1.499023581312719e+00	0.000000000000000e+00	3.222780778288982e+00	1.223159535440344e+00	1.544007867640227e+01	3.984287418701828e-06	3.020556887917278e-01	2.533717425160499e+05	4.314129916754905e-06	1.707732435950909e-01	-6.926995411049575e-06	2.934282113235218e-02	-6.416037925415524e-02	-4.723249045250899e-02	0.000000000000000e+00	6.928332375428781e-02	1.013097017224422e+05	2.885348505307481e+02	1.368174085777073e+00	3.707673728365148e-02	
150	-1.100074379708992e+00	0.000000000000000e+00	3.318657143377043e+00	1.223325503305757e+00	1.346737514686669e+01	2.801783896080372e-06	3.651851426451566e-01	2.533839672357118e+05	-3.094315252948884e-07	1.227228538405711e-02	-1.057196641340852e-08	9.312921600945163e-03	-8.836921235165485e-02	-2.954708663807093e-02	0.000000000000000e+00	1.982304964411874e-02	1.013239130988730e+05	2.885361743590404e+02	3.372316862645267e+00	3.234085941285832e-02	
151	-2.117951837615067e+00	0.000000000000000e+00	1.195362168964321e+00	1.223384982923102e+00	1.181660472999741e+01	-6.864837099666356e-06	5.681134095465653e-01	2.533934421307489e+05	6.046134017675824e-06	1.011998353572271e-02	-1.139094820246100e-06	-1.211217561107500e-03	1.518290896772162e+00	-3.074752820793059e-02	0.000000000000000e+00	-3.716362337136125e-03	1.013344969081863e+05	2.885522836887563e+02	4.864886220044882e+00	2.839682637859420e-02	
152	2.381137042319449e+00	0.000000000000000e+00	8.745560949629956e-01	1.223965069541485e+00	9.625172066740562e+00	-6.912712776166315e-07	-1.408720998958030e+00	2.534416454345160e+05	1.370775600579581e-04	-2.575918873602145e-02	-1.375414285575971e-05	-1.043601150814303e-01	4.757986311510567e+01	2.612663598844378e-03	0.000000000000000e+00	1.044124241100453e-01	1.013611955704164e+05	2.884915160911518e+02	8.630033904448304e+00	2.334137469690886e-02	
153	1.050593191355794e+00	0.000000000000000e+00	2.168293394258492e+00	1.223388773436798e+00	1.474917885074096e+01	-9.421068461904386e-06	1.049354654812245e+00	2.534162904742598e+05	2.662434583972059e-05	1.342952834300782e-01	-1.717318809824064e-06	1.003938206726947e-01	7.607504826798409e+00	-1.138908473779621e-01	0.000000000000000e+00	1.505574338192428e-01	1.013307729449218e+05	2.885407856091977e+02	4.339718646429469e+00	3.549337473046406e-02	
154	-1.173698040590988e+00	0.000000000000000e+00	3.478431051023192e-01	1.223754413822499e+00	9.721115336965941e+00	-5.135678345372243e-06	7.422737460505757e-01	2.534665539737454e+05	1.121433045774847e-05	9.704617121105230e-03	-6.935406418051571e-07	-3.226828582919923e-03	2.679539503467925e+00	-2.446493215031431e-02	0.000000000000000e+00	-4.319603653824000e-03	1.013710872547272e+05	2.885693349916219e+02	1.002499714104808e+01	2.339431116581054e-02	
155	1.340921939474993e+00	0.000000000000000e+00	1.018163142897341e-01	1.223884580728646e+00	5.672563493522672e-02	1.120003689761399e-05	-5.800895501204603e-01	2.531598325615511e+05	4.193233504878897e-05	-6.591328467339613e-02	-2.442625373078045e-06	-1.513426382749950e-02	1.852333175614810e+01	2.175433499669310e-02	0.000000000000000e+00	7.413604547511221e-02	1.012638775093064e+05	2.882334864748324e+02	-5.094132096117285e+00	1.399265441010057e-03	
156	2.763381945578551e-01	0.000000000000000e+00	8.935239503101203e-02	1.225075627989885e+00	-2.192901021291601e-01	2.616480457383236e-06	2.069798270606646e-01	2.530118722667949e+05	1.581321081418509e-06	-3.635517025956147e-03	-2.579011606940185e-06	3.154749907631088e-03	1.811444521861568e+00	-1.268367484299482e-02	0.000000000000000e+00	2.176635783596448e-02	1.012047340621164e+05	2.877850792225387e+02	-1.343476771733127e+01	7.237771074063631e-04	
157	4.424765278649032e-01	0.000000000000000e+00	6.075028267042350e-02	1.224966689729403e+00	-7.792289023498883e-01	1.034067726577991e-05	6.258903717790283e-02	2.530361247707694e+05	-1.327345563519403e-05	-1.097453000057536e-02	-1.598094058863353e-06	5.147374808516016e-03	-2.610606434164862e+00	-8.825447366794803e-03	0.000000000000000e+00	2.492359944699374e-02	1.012143501317056e+05	2.878380190335940e+02	-1.207867272519586e+01	1.876351910632384e-03	
158	6.287727869500371e-01	0.000000000000000e+00	8.361487081480998e-02	1.224535791835085e+00	-1.176651018673198e+00	3.856709081183300e-05	2.191296742297776e-01	2.530260015131804e+05	-2.024347618039876e-05	-1.116578697016164e-02	-1.275957174584619e-06	7.816083237778642e-03	-4.787901433712619e+00	-1.124027307846109e-02	0.000000000000000e+00	7.174601780757794e-02	1.012101666349064e+05	2.879274040057147e+02	-1.266864547928311e+01	2.873355366645888e-03	
159	-1.315603990641451e-01	0.000000000000000e+00	1.713309018643207e-01	1.223820278823515e+00	3.503328375004822e+00	3.656575425349341e-06	2.239672455321309e+00	2.534567218453375e+05	-4.451656184070712e-06	1.140218189532274e-02	2.894216777349357e-07	3.513221800340348e-03	-1.288621859939662e+00	-2.301299836319770e-02	0.000000000000000e+00	3.364486577561721e-04	1.013798632509765e+05	2.885787853876047e+02	1.126262177077002e+01	9.976812324221190e-03	
160	-3.057896528208686e-01	0.000000000000000e+00	1.836486736705892e-01	1.224602654850256e+00	5.110683320392784e+00	-1.404893978149408e-05	1.196152006423129e+00	2.536242156563967e+05	4.088465709753221e-06	3.433205816861907e-03	1.166017682407983e-08	7.888231838833429e-04	1.620575498635598e+00	-2.343541983698127e-02	0.000000000000000e+00	-4.060553742399331e-03	1.014451868662010e+05	2.885802432512392e+02	2.047480837695596e+01	1.258584524275056e-02	
161	-3.862623658223998e-01	0.000000000000000e+00	3.305000807902011e-01	1.223811584636844e+00	6.803713977214791e+00	-1.314688517176300e-05	2.106675248099884e+00	2.534664509699302e+05	1.478782425179278e-06	-3.949881829575309e-04	-1.633361534914002e-07	-1.388987022624925e-04	9.779751088663604e-01	-3.930003226270129e-02	0.000000000000000e+00	-5.472941558715139e-03	1.013782901241567e+05	2.885763575524420e+02	1.104077339679281e+01	1.708963073707034e-02	
162	7.376462953303543e-01	0.000000000000000e+00	6.521197992389847e-01	1.223357576800261e+00	8.133898659072484e+00	2.132198410090594e-04	7.301710620087999e-01	2.533741490729019e+05	-6.169662681142587e-05	4.294086589764144e-02	5.037793926021550e-06	5.685306873394373e-02	-1.752269089375139e+01	-1.512564817952478e-01	0.000000000000000e+00	2.810243771744880e-01	1.013387562827498e+05	2.885708768846395e+02	5.465559547292023e+00	1.960257411314518e-02	
163	8.881341954224589e-01	0.000000000000000e+00	5.376866427462076e-01	1.223780435644916e+00	6.767388018705094e+00	-2.361447369756074e-04	-5.242794495604464e-01	2.534099819345486e+05	-1.184583638591636e-05	4.843242520755756e-02	-4.670800080930348e-06	2.406706815081046e-02	-2.707983135322072e+00	-1.282333718271134e-01	0.000000000000000e+00	3.267891878004359e-01	1.013564632516518e+05	2.885215702803648e+02	7.962664173143349e+00	1.628842035181868e-02	
164	-1.527091923577791e+00	0.000000000000000e+00	2.238313534436441e+00	1.223375171817442e+00	1.278624426547858e+01	-3.851019023749415e-06	7.528642168897072e-01	2.533937980396003e+05	2.056426133900448e-06	3.931097583370871e-03	-1.211468770634383e-06	5.525638933903977e-03	5.623486310823054e-01	-4.835688730657761e-02	0.000000000000000e+00	1.759408343806612e-02	1.013306991771921e+05	2.885437835803309e+02	4.329315638431338e+00	3.074540118507568e-02	
165	2.073653749421010e+00	0.000000000000000e+00	1.985502385704560e+00	1.223250427696108e+00	1.382334225553424e+01	-3.750134861338451e-06	-3.607136301139175e-01	2.533751046097960e+05	5.973025218223106e-05	1.619822731989795e-01	-9.421753929927945e-06	-2.667000683962686e-02	2.068832822469590e+01	-4.685036716960411e-02	0.000000000000000e+00	1.160423471924688e-01	1.013187784327464e+05	2.885392602531520e+02	2.648206564158359e+00	3.319664491177999e-02	
166	1.196246489468059e+00	0.000000000000000e+00	1.230769829799357e+00	1.223518971225798e+00	1.287521259447897e+01	2.075424477698947e-05	-2.059748016493221e-01	2.534303490683116e+05	1.191863266209155e-05	9.173461640447586e-02	6.355385266942903e-07	4.508854790655936e-02	4.900801606432246e+00	-1.174163572865927e-01	0.000000000000000e+00	2.439639930271298e-01	1.013450352621497e+05	2.885506890698860e+02	6.351045289767886e+00	3.090575555023551e-02	
167	7.455290756908520e-01	0.000000000000000e+00	2.951074734757884e-01	1.221407606304900e+00	1.557459520758498e+00	-9.145867597018757e-05	1.737003925074761e+00	2.527225637136921e+05	-2.011198855855517e-05	1.775300106111799e-02	-1.920724230330961e-06	3.605288961364999e-03	-4.387469562302097e+00	-3.712418938266460e-02	0.000000000000000e+00	2.903027544485848e-01	1.010881342411822e+05	2.883167713798163e+02	-2.987812139583022e+01	5.611374770929348e-03	
168	4.412380184389701e-01	0.000000000000000e+00	6.092697509555872e-01	1.224179017912680e+00	9.624674002062498e+00	-8.218657074869123e-05	1.748774061505141e+00	2.535506819959186e+05	-1.006125419403378e-04	3.016211425719438e-02	4.204871402180288e-06	5.427520015177491e-02	-3.217801762813207e+01	-1.119336690735218e-01	0.000000000000000e+00	1.492786082326725e-01	1.014046390456285e+05	2.885647228019471e+02	1.475659929890422e+01	2.346516930418368e-02	
169	-2.344282161144009e+00	0.000000000000000e+00	3.389171575788215e+00	1.223337756544441e+00	1.303912710677437e+01	-4.049622359527409e-06	9.205915523642541e-02	2.533875055126255e+05	-3.122239868178556e-06	2.681685165546566e-03	9.491486707702279e-08	8.759516505954560e-04	-3.865230254928149e-01	-8.970337700286990e-03	0.000000000000000e+00	4.729682050852446e-03	1.013272049250782e+05	2.885426582246752e+02	3.836542811765517e+00	3.130106421310132e-02	
170	2.475543327976741e+00	0.000000000000000e+00	3.340531148435883e+00	1.222925649557748e+00	1.569215451618628e+01	-2.993454491468157e-07	1.772575580575031e-01	2.533331908836774e+05	2.156443376756247e-05	1.556272982815922e-01	-1.845975930336863e-06	-6.350059431091877e-03	3.973001370449645e+00	-1.231938039829572e-02	0.000000000000000e+00	2.525312337833263e-02	1.012929999664819e+05	2.885424566470149e+02	-9.871715580386514e-01	3.768395877369066e-02	
171	-3.839797569476534e-01	0.000000000000000e+00	1.281827939068735e+00	1.223505177019163e+00	1.250548367858472e+01	1.400569743137260e-06	2.574421630789110e+00	2.534231276911750e+05	-7.628901963361650e-06	-1.053712799344145e-02	1.249847628059797e-06	3.979745633697812e-02	-2.074188889939166e+00	-1.204217005379649e-01	0.000000000000000e+00	4.825445622398394e-02	1.013426039037681e+05	2.885470196187426e+02	6.008165811324766e+00	3.064435771008829e-02	
172	1.395777004637356e+00	0.000000000000000e+00	7.041427966442304e-01	1.222460117218028e+00	8.056396879842987e+00	7.666530850062049e-05	-1.839352142162315e+00	2.531047186407522e+05	7.028170832371438e-05	5.143915126312966e-02	-9.004059393191710e-06	-3.329754509089754e-02	2.565252774364627e+01	-4.133815539919539e-02	0.000000000000000e+00	2.549583562160951e-01	1.012307151086664e+05	2.884748464931376e+02	-9.770820946780450e+00	1.985349872123227e-02	
173	1.701136106821912e+00	0.000000000000000e+00	2.489374367818451e+00	1.222933602690040e+00	1.504764220927430e+01	1.499202198407064e-06	3.455908901654993e-01	2.533234851843856e+05	3.176663629599629e-05	1.464841610764913e-01	-4.794153937837109e-06	2.550971047945632e-02	9.022434852910022e+00	-5.871925986202786e-02	0.000000000000000e+00	1.038641835673371e-01	1.012923436617575e+05	2.885387106297982e+02	-1.079726165919822e+00	3.614341590824040e-02	
174	-1.100719127647108e+00	0.000000000000000e+00	2.679931051319089e+00	1.223434663324320e+00	1.319875245256962e+01	8.563076803514858e-06	7.515530518986835e-01	2.534064232327065e+05	6.423347908829691e-06	5.140795122934458e-03	-5.059046088717878e-07	8.780670998161306e-03	1.355657732367547e+00	-5.149544531648509e-02	0.000000000000000e+00	2.903050902540727e-02	1.013339985972321e+05	2.885391474600750e+02	4.794612499232458e+00	3.173246452857201e-02	
175	-4.612014569813186e-01	0.000000000000000e+00	3.439044363397415e+00	1.223181246473078e+00	1.388582333062022e+01	6.681071294780791e-06	3.369507703463567e-01	2.533553549453717e+05	-1.134275679931345e-05	1.877561367487572e-02	-2.269443939439952e-07	8.378653263352921e-03	-3.090468211527358e+00	-3.587079382586511e-02	0.000000000000000e+00	2.437223869771188e-02	1.013105964282235e+05	2.885322772590227e+02	1.494348924480707e+00	3.334744766496325e-02	
176	7.887930755282662e-01	0.000000000000000e+00	2.657572794511671e+00	1.223245669788786e+00	1.489782155049382e+01	6.943027770266140e-06	1.211081852650333e+00	2.533824959167304e+05	1.192039022001643e-05	7.078183094271868e-02	1.257107214769349e-06	5.539254574421280e-02	2.150769043992725e+00	-8.986070592233997e-02	0.000000000000000e+00	1.107016666253013e-01	1.013164706581995e+05	2.885338103597135e+02	2.322755351789804e+00	3.588328315000047e-02	
177	3.076400144556222e-01	0.000000000000000e+00	1.756709928928507e-01	1.225005867974177e+00	2.293396281582638e-01	-5.619220436533350e-07	3.478597796953194e-01	2.530307840885464e+05	8.816728693139688e-06	1.927723914766018e-03	-1.142913561125170e-06	2.146744187090535e-03	3.679608070878143e+00	-2.301974357531433e-02	0.000000000000000e+00	4.781946893753219e-02	1.012122852921924e+05	2.878229414752313e+02	-1.236986430793675e+01	1.000066798769669e-03	
178	-2.700987608029924e-02	0.000000000000000e+00	3.097563424471420e-01	1.223760510676189e+00	4.907060190316488e+00	1.832404099069249e-06	3.973497378914197e+00	2.534463138336771e+05	-3.278567542392739e-05	1.394780667742191e-02	7.732469384791330e-07	7.372807775140544e-03	-9.869561498366085e+00	-3.895313717123539e-02	0.000000000000000e+00	9.893279550193812e-03	1.013720098924146e+05	2.885705237461957e+02	1.015511104422924e+01	1.515097324524858e-02	
179	9.868852334291943e-01	0.000000000000000e+00	1.347177968417562e+00	1.222655212649597e+00	1.363104139840675e+01	1.971209173964706e-06	8.597561811697743e-01	2.532639356453161e+05	-1.686215594032843e-05	8.353947886399370e-02	3.368731086084154e-06	6.772366053570382e-02	-2.669421459766878e+00	-1.330499783916861e-01	0.000000000000000e+00	2.289561546527707e-01	1.012750596096194e+05	2.885551627685621e+02	-3.517189448674450e+00	3.280378195253958e-02	
