"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.283439531054087e+00	0.000000000000000e+00	6.844433892913887e-01	1.223600547805654e+00	8.054756989607496e+00	1.097652801602575e-04	1.498916307961403e+00	2.534065462417924e+05	3.543045276983044e-04	3.200414218101728e-02	-4.429759792401455e-05	1.549042817118584e-01	1.040516851249794e+02	7.373401070538410e-01	0.000000000000000e+00	5.395618601257590e-01	1.013516466382306e+05	2.885502743273560e+02	7.283406886271557e+00	1.966281434199309e-02	
121	1.330147780094669e+00	0.000000000000000e+00	6.326238800904045e-01	1.224827005553191e+00	1.282694029325739e+00	-2.911687011934439e-03	-1.353929190182483e+00	2.531879616077469e+05	1.829553857456304e-04	-2.915872738529685e-02	-5.304829937813338e-05	1.014763550145347e-01	5.286505570866028e+01	5.003244969629339e-01	0.000000000000000e+00	-9.322158589402774e-01	1.012746166548544e+05	2.880422534870888e+02	-3.579656627503920e+00	4.475487556496591e-03	
122	-8.615391919098034e-02	0.000000000000000e+00	3.167264548009076e+00	1.223320132836583e+00	1.385127949474541e+01	9.410097028391152e-05	1.625291571138122e+00	2.533742402728259e+05	-7.363519863305511e-05	3.390577605070710e-02	2.845294511644170e-05	2.969284181350326e-02	-1.472371524062915e+01	1.445415901778285e+00	0.000000000000000e+00	-3.758676693313756e-01	1.013178974799538e+05	2.885203105352687e+02	2.523971224618276e+00	3.347974172155049e-02	
123	7.462731422772092e-01	0.000000000000000e+00	2.465737942821425e-01	1.224683967831895e+00	-2.012551546040981e+00	-9.495744560402889e-03	2.329735149197046e-01	2.530948227675330e+05	-2.493676712303296e-05	4.285855797926227e-03	-7.784117224218789e-05	2.113209086746360e-02	-9.440138222917101e+00	1.126127811498123e-01	0.000000000000000e+00	-4.479704665993567e-01	1.012372587739867e+05	2.879696309764047e+02	-8.848008181261857e+00	4.862908570470600e-03	
124	-7.314381327767130e-01	0.000000000000000e+00	2.736172868143731e-01	1.224798922090798e+00	5.344792066210221e+00	1.378540031052706e-04	1.195413370690400e+00	2.535131732779373e+05	-2.786761774815481e-05	-1.030086510636824e-02	9.929175575962290e-06	2.609699337741462e-02	-7.749727823636007e+00	2.570607103277722e-01	0.000000000000000e+00	3.125922580364815e-01	1.014003712311985e+05	2.884065336471282e+02	1.415473574933629e+01	1.313451823727366e-02	
125	2.382414909758365e+00	0.000000000000000e+00	5.722090763223899e-01	1.224344440917450e+00	2.393917165033352e+00	-1.379190024051572e-04	-1.202985495671577e+00	2.530966365461608e+05	6.213199805443811e-04	1.921770944971382e-02	-5.905236321268603e-05	4.302005750615157e-02	1.862000806886553e+02	2.038233795862432e-01	0.000000000000000e+00	-3.926495462074131e-01	1.012374820704010e+05	2.880501241089341e+02	-8.816518065007131e+00	6.431549901803819e-03	
126	-2.364043711090662e+00	0.000000000000000e+00	5.940084734620660e-01	1.223650478349968e+00	8.973478191112129e+00	8.464122626135090e-06	3.472307243117551e-01	2.534469954726016e+05	1.127824740775147e-03	-1.200905240276670e-01	5.090134072815999e-05	5.815239190486939e-02	3.309757299483526e+02	2.859207587240231e-01	0.000000000000000e+00	2.269585777429639e-01	1.013656173205738e+05	2.885782733586087e+02	9.253606060334297e+00	2.155001925922428e-02	
127	2.391185403826037e+00	0.000000000000000e+00	2.517348992095980e+00	1.224655663102415e+00	1.416485633215913e+01	-6.977719510025191e-05	-6.374574430786160e-01	2.533882332233963e+05	2.890383358244131e-04	2.181695861107534e-02	-8.869935845723376e-05	1.220008795080833e-01	1.007775966064931e+02	5.781694175299279e-01	0.000000000000000e+00	-3.872020935328013e-01	1.013224596508159e+05	2.882186463497901e+02	3.167346046521867e+00	3.401947669371114e-02	
128	-2.348421766694548e+00	0.000000000000000e+00	2.533956724846238e+00	1.223476382983227e+00	1.100620893258990e+01	1.560410301405389e-05	3.474534352650831e-01	2.534179146429618e+05	3.962344711703129e-04	8.334267829511743e-03	8.245016942964867e-05	6.376284072579852e-02	1.145277213378275e+02	5.954336577096431e-01	0.000000000000000e+00	9.515477248349669e-02	1.013473440836475e+05	2.885673072210878e+02	6.676644147165317e+00	2.642932389614042e-02	
129	-7.733377695938398e-02	0.000000000000000e+00	2.097827460839707e+00	1.223606837093755e+00	1.392414518435041e+01	2.628143651050576e-03	4.484786421030291e+00	2.533860805127098e+05	-4.438128564913579e-04	-3.953949474047203e-02	6.281368041527458e-04	-1.071552139739332e-01	-1.249805538766807e+02	2.813654202584419e+00	0.000000000000000e+00	-5.299887254143876e-01	1.013194544444541e+05	2.884571398078222e+02	2.743540326344629e+00	3.511321240911246e-02	
130	-6.983095250196832e-01	0.000000000000000e+00	1.729517358830819e+00	1.223388532039948e+00	1.103900724230285e+01	3.963946693447056e-03	4.035238352036783e+00	2.533518283058823e+05	-1.245322321471414e-04	7.554168354957844e-02	3.348195168655366e-04	-2.840734497705666e-03	-3.069813415956726e+01	2.523250900216711e+00	0.000000000000000e+00	2.065314445015343e-01	1.013181476800270e+05	2.885048919190360e+02	2.559255397963514e+00	2.821462985256494e-02	
131	8.830786418322196e-01	0.000000000000000e+00	1.649530876743331e+00	1.223709339867631e+00	1.252882373039964e+01	-5.928572336799586e-03	-2.720769785544939e-01	2.531902730552797e+05	-2.317620752715016e-04	-1.584996541580526e-01	9.517523540125694e-05	2.307675818495682e-02	-6.558710135875994e+01	2.396886265972709e+00	0.000000000000000e+00	-1.418954299000519e+00	1.012504421000296e+05	2.882365153560311e+02	-6.988845010627208e+00	3.008923237786011e-02	
132	-3.775785135620979e-01	0.000000000000000e+00	2.470190020000506e+00	1.223443557105944e+00	1.323210056373448e+01	6.212445071739838e-04	3.005943916535168e+00	2.533975028610574e+05	-7.192750745672822e-04	6.432484125835020e-02	1.255069182661828e-04	-1.267810262252719e-01	-2.100053763667601e+02	2.389679080389945e+00	0.000000000000000e+00	-3.509271822984328e-01	1.013289018098889e+05	2.885225374114978e+02	4.075844011975882e+00	3.257112530613374e-02	
133	-1.240849354477036e+00	0.000000000000000e+00	1.164472483385603e+00	1.223547114707862e+00	9.135906885559814e+00	5.202509989469123e-04	2.163370602419711e+00	2.534064764892608e+05	1.784456797010207e-04	1.110205604643014e-01	-1.007200989988633e-05	1.199717107419868e-01	5.575076335482514e+01	1.463237706637965e+00	0.000000000000000e+00	6.706915572828320e-01	1.013481824922163e+05	2.885530125779670e+02	6.794879737174848e+00	2.253286483417319e-02	
134	1.338217121539382e+00	0.000000000000000e+00	1.092301929606264e+00	1.224750776802296e+00	5.934129292518986e+00	-2.903064127017437e-03	-2.010456022865300e+00	2.532519221032321e+05	-2.090363058521182e-05	-1.206441761131980e-01	-3.088480298174545e-05	9.632264302088187e-02	-3.608165347382555e+00	1.165478119848595e+00	0.000000000000000e+00	-1.400580961477060e+00	1.012943584216300e+05	2.881163337394959e+02	-7.955970060608730e-01	1.503389754492034e-02	
135	-3.070400810012134e-01	0.000000000000000e+00	1.116527536151160e+00	1.224316255788803e+00	8.461366126437895e+00	3.740812419431179e-02	6.709806750421187e+00	2.533777398769250e+05	1.489847948359062e-04	4.347787079252746e-02	8.747245665290393e-04	3.888049152025924e-02	4.618297628353368e+01	2.670125450597838e+00	0.000000000000000e+00	3.262737865332932e-01	1.013320457058402e+05	2.883258226253764e+02	4.519208269667162e+00	2.591181659480998e-02	
136	4.926291056099316e-01	0.000000000000000e+00	1.043747209045823e+00	1.224378566425151e+00	4.678241923267723e+00	-5.400951850550889e-02	8.721187220032752e-01	2.531538827732123e+05	8.858527762459971e-05	2.149181758086278e-02	-2.383233868386014e-04	2.288838094604813e-02	2.359155859067146e+01	2.219397717453536e+00	0.000000000000000e+00	-1.650693513720802e+00	1.012578533621304e+05	2.881000563063677e+02	-5.943680421605684e+00	1.142332804438788e-02	
137	-2.657570511841902e-01	0.000000000000000e+00	1.746902675399114e+00	1.223623014489759e+00	1.234118804515364e+01	9.237913544985765e-03	5.416480748147466e+00	2.533567434146715e+05	3.202650763068160e-05	-1.443580190410732e-02	1.171895570223569e-03	4.436231684592229e-03	1.068388792337361e+01	3.044680934986726e+00	0.000000000000000e+00	-2.389578110552959e-01	1.013130079485809e+05	2.884349731725254e+02	1.834430768710420e+00	3.235111224071411e-02	
138	-4.407988542004811e-01	0.000000000000000e+00	7.255917660764015e-01	1.224185252119264e+00	5.749181721144232e+00	-4.579334741449037e-03	5.086480379641935e+00	2.533263953338417e+05	7.581657802923459e-05	-6.659515987596648e-04	-1.024233265525254e-04	3.381247377509496e-02	2.379855225366079e+01	1.315017334879143e+00	0.000000000000000e+00	4.674688864251708e-01	1.013209312581951e+05	2.883250492677598e+02	2.951806260770486e+00	1.842103687870180e-02	
139	5.276789003709550e-01	0.000000000000000e+00	6.694284608308282e-01	1.225221347812847e+00	-9.490553971285985e-02	-4.731881771360100e-02	9.916133302124053e-01	2.532280829640936e+05	4.925189512558634e-05	5.093734109355368e-03	-5.576861622103024e-05	1.269573324740784e-02	1.403176462853856e+01	9.754683953323573e-01	0.000000000000000e+00	-1.149525533021933e+00	1.012910708405836e+05	2.879963294102097e+02	-1.259224286622307e+00	2.392516457776221e-03	
140	1.244481249190220e-01	0.000000000000000e+00	1.056677800690551e+00	1.228896389984528e+00	7.291134495273869e+00	-2.000679048259387e-01	5.676545109277421e+00	2.541447366930289e+05	3.586355041051897e-05	2.917023451227364e-02	-3.913528974663905e-03	-4.619896352098321e-04	9.897255465655208e+00	2.890042858266366e+00	0.000000000000000e+00	-4.394358314654179e-01	1.016439921489807e+05	2.881355143380699e+02	4.851109138072848e+01	2.210176821913433e-02	
141	2.970657365749718e-01	0.000000000000000e+00	2.045751502084477e+00	1.223624461223761e+00	1.477966161544357e+01	1.818420761893095e-04	3.790462915888468e+00	2.533484073438915e+05	-4.134088327904945e-04	-1.005867337937082e-01	4.225860720907804e-04	-8.787652310362283e-02	-1.174091506483330e+02	2.854530920340448e+00	0.000000000000000e+00	-9.475613175135678e-01	1.013013110655984e+05	2.884013315241726e+02	1.848914960400649e-01	3.662700979645805e-02	
142	-1.609977952044306e+00	0.000000000000000e+00	1.576133896080322e+00	1.223496524804667e+00	1.006983490837858e+01	2.059865736805274e-04	1.438604503504096e+00	2.534171935291893e+05	2.991230439982960e-04	8.785579740786983e-02	-3.318205563118681e-05	4.178571790753841e-02	8.431046736535218e+01	1.347143742163270e+00	0.000000000000000e+00	5.478004667944791e-01	1.013499634023681e+05	2.885700145690905e+02	7.046030513056641e+00	2.441363621157702e-02	
143	1.701698605240541e+00	0.000000000000000e+00	1.515291234861873e+00	1.223683381495128e+00	9.477312083451345e+00	-8.178265685908546e-04	-1.862090634355289e+00	2.531110492803771e+05	3.580571967425954e-05	-1.471251374572833e-01	-1.357484943582676e-04	5.771566685497148e-02	1.324992489344739e+01	1.138324447198702e+00	0.000000000000000e+00	-1.214502504178538e+00	1.012291728226470e+05	2.881820798240150e+02	-9.988320032858491e+00	2.319309819656218e-02	
144	5.708034216477907e-01	0.000000000000000e+00	3.370849537645462e+00	1.223261871640260e+00	1.519795778058135e+01	-1.413303481409779e-05	9.457373119851216e-01	2.533342964057836e+05	3.189399444547538e-04	7.088738306840425e-02	5.324822268448770e-05	6.253133900971716e-02	1.101742051579489e+02	1.178217008205129e+00	0.000000000000000e+00	-4.118763736143283e-01	1.012958080633206e+05	2.884711456586938e+02	-5.911629783391221e-01	3.655989991053964e-02	
145	-5.403338570231793e-03	0.000000000000000e+00	1.243458770748355e+00	1.224142939449653e+00	9.661791838914016e+00	9.695644900990258e-02	6.988608564855661e+00	2.532770275224998e+05	5.029668523519119e-05	3.410591245887024e-02	2.337947809792240e-03	-9.300226468768824e-03	1.499676588390214e+01	3.546145288987752e+00	0.000000000000000e+00	-3.743041893782717e-01	1.012875783835962e+05	2.882401009989859e+02	-1.751743957669878e+00	2.862147658805055e-02	
146	2.660037676727802e-01	0.000000000000000e+00	1.216842188133137e+00	1.224627496171011e+00	9.030332528711110e+00	1.223317677600482e-02	4.053882806497355e+00	2.533012840233535e+05	3.498704830977862e-05	2.010063249748856e-02	-8.927927174227079e-04	-1.440411437698762e-03	9.335253431574364e+00	3.375388348102504e+00	0.000000000000000e+00	-1.303884494176710e+00	1.013045118420538e+05	2.881742205558294e+02	6.362772604394994e-01	2.375147392058252e-02	
147	-1.658293156952157e+00	0.000000000000000e+00	4.074072682390369e-01	1.223566129360248e+00	8.238340021238237e+00	1.831699385135700e-05	5.152404759242557e-01	2.534199409004145e+05	1.039260281449152e-03	-1.158461196150840e-01	-2.794604370137677e-06	7.118770570013362e-02	3.000440868705687e+02	2.936740636368729e-01	0.000000000000000e+00	3.722741385726092e-01	1.013568391249287e+05	2.885731746707014e+02	8.015671263391448e+00	1.980993960728215e-02	
148	1.674508123762404e+00	0.000000000000000e+00	3.748406006357720e-01	1.224897472925635e+00	2.052841550666402e-01	-5.840365089634503e-04	-8.024123462810776e-01	2.531821278561965e+05	6.228856322551188e-04	5.160358333496459e-02	-5.638890434056520e-05	4.714845333295298e-02	1.808455018129957e+02	1.224274936806324e-01	0.000000000000000e+00	-5.412511979718204e-01	1.012727391318795e+05	2.880203429586895e+02	-3.844432114020100e+00	1.987486860241148e-03	
149	1.293849476583764e+00	0.000000000000000e+00	3.351631583307969e+00	1.223666984642270e+00	1.601184107947467e+01	-4.769648224263262e-05	4.464068380705423e-01	2.533579791711761e+05	4.220899201660687e-04	4.812161107141906e-02	1.068408892024308e-06	1.088575568133450e-01	1.465253703285048e+02	8.921771178654669e-01	0.000000000000000e+00	-3.602044794672299e-01	1.013012556945425e+05	2.883911517103818e+02	1.770828575018792e-01	3.845093782197312e-02	
150	-1.233235660954477e+00	0.000000000000000e+00	3.360852301506609e+00	1.223231148877992e+00	1.212933699298569e+01	3.291486200682050e-05	5.562641201767503e-01	2.533733536764836e+05	3.568407002967355e-04	-6.457053762078224e-03	2.857473737094551e-05	8.280562468931259e-02	1.099081315703059e+02	7.908959273084992e-01	0.000000000000000e+00	-8.098119153916450e-02	1.013252364196720e+05	2.885621993731096e+02	3.558936634043283e+00	2.914849915977873e-02	
151	-2.237565224954836e+00	0.000000000000000e+00	1.155505068147998e+00	1.223416091837990e+00	9.648061726331422e+00	2.938011585110242e-05	6.211967504961959e-01	2.534012472846813e+05	8.243421759523487e-04	-4.927613718646787e-02	6.842477887403220e-05	3.925267958287151e-02	2.389529518266429e+02	5.643876494019651e-01	0.000000000000000e+00	3.885011699122254e-01	1.013452185883802e+05	2.885754758588913e+02	6.376898657487647e+00	2.320521813044482e-02	
152	2.274222608036046e+00	0.000000000000000e+00	1.117488787885566e+00	1.225466784719482e+00	6.892706207002325e+00	-1.872166800748849e-04	-1.995062007232686e+00	2.534077199917974e+05	3.795890150719137e-04	-2.408721353873988e-03	-1.078631103155203e-04	4.178186686589835e-02	1.196357572241821e+02	4.208654636064679e-01	0.000000000000000e+00	-6.921402502160223e-01	1.013546847218288e+05	2.881194836590814e+02	7.711849080351577e+00	1.720772100531235e-02	
153	5.679079459035306e-01	0.000000000000000e+00	2.438542946139329e+00	1.224048607831387e+00	1.536582427329757e+01	-2.765265942217481e-04	2.465199237931634e+00	2.534477892657465e+05	-6.046268599017297e-04	-1.187899086376460e-01	1.191683440993074e-04	-8.494970177720527e-02	-1.714175756304201e+02	2.316055906382286e+00	0.000000000000000e+00	-7.627429663251917e-01	1.013395444406793e+05	2.884102085996220e+02	5.576708599534029e+00	3.734405558852211e-02	
154	-1.262476620723109e+00	0.000000000000000e+00	3.145622498699336e-01	1.224012086209920e+00	7.379037739120206e+00	4.699961887029532e-05	5.946837472759409e-01	2.534826645506244e+05	3.007428044139280e-04	9.212192232040242e-03	-9.287132343160920e-06	4.715991026586697e-02	8.531402008606291e+01	3.414712602731962e-01	0.000000000000000e+00	2.928687806449948e-01	1.013841110317580e+05	2.885456534409376e+02	1.186166009842881e+01	1.776084817525298e-02	
155	1.283599268640807e+00	0.000000000000000e+00	2.873876778895418e-01	1.224985422892030e+00	-1.441863480212837e+00	-3.018056875365650e-03	-4.597371659116066e-01	2.531803777777490e+05	2.193169718768534e-04	9.017085070667823e-03	-1.081746831914643e-04	3.809476332706027e-02	6.189850345466093e+01	2.120597980999506e-01	0.000000000000000e+00	-4.765361676207003e-01	1.012717771739697e+05	2.879969284172228e+02	-3.980091105670438e+00	3.631416510972810e-03	
156	2.146898264034501e-01	0.000000000000000e+00	1.553763553718844e-01	1.225155186585886e+00	-6.942728851020312e-01	-1.217460629289628e-02	6.487717730232755e-01	2.531712344378246e+05	-1.670204129348753e-04	4.663516438626792e-03	7.424595478369156e-04	1.376196198799730e-02	-4.990308407549487e+01	2.248343597890667e-02	0.000000000000000e+00	-7.355404879385019e-02	1.012683463541527e+05	2.879472668855634e+02	-4.463918466685829e+00	2.280151836475376e-03	
157	3.909934186271125e-01	0.000000000000000e+00	1.469975899948313e-01	1.225305836240640e+00	-1.434972264476620e+00	-8.626956048731428e-03	3.009880344828661e-01	2.532061967313261e+05	-1.191534384633812e-04	5.291842277220429e-03	3.124267705061357e-04	1.239932714268629e-02	-3.556124308614524e+01	4.987482764360340e-02	0.000000000000000e+00	-1.623546766158751e-01	1.012821277901586e+05	2.879510456011221e+02	-2.520407536517232e+00	3.517610329224973e-03	
158	5.358180898183343e-01	0.000000000000000e+00	2.659239254381186e-01	1.225312752444679e+00	-1.530007305288265e+00	-1.099154101360736e-02	5.145077797636265e-01	2.532141177682605e+05	-8.104750985271252e-05	-4.193589592669465e-03	-9.466671144764405e-06	1.588328600645389e-02	-2.362119750336307e+01	1.551960404845065e-01	0.000000000000000e+00	-3.876558977852940e-01	1.012852217854558e+05	2.879582166397203e+02	-2.084080460332522e+00	3.872636986062167e-03	
159	-2.111467077655561e-01	0.000000000000000e+00	1.600486990452997e-01	1.225368811253743e+00	1.604906424827730e+00	2.222784953461275e-03	1.468806998311871e+00	2.534290621044111e+05	-1.482252244721383e-04	-6.234212679832188e-03	2.334252258151537e-06	-4.916219298617111e-03	-3.966169232596809e+01	5.022815181229823e-02	0.000000000000000e+00	6.325650989387754e-02	1.013708523194792e+05	2.881884831099856e+02	9.991865671868773e+00	5.216989270993052e-03	
160	-3.847428612965511e-01	0.000000000000000e+00	1.569995068095254e-01	1.225524188682187e+00	3.094736232158974e+00	1.139297784600456e-03	8.092145512610971e-01	2.535292898958131e+05	-8.431513115299787e-05	-1.170885880691082e-02	9.314831459050765e-06	4.009378275983876e-03	-2.271277269528860e+01	1.005216620877769e-01	0.000000000000000e+00	1.217989161851285e-01	1.014100461060401e+05	2.882633556739125e+02	1.551912368355859e+01	7.668660682782925e-03	
161	-5.191715487094957e-01	0.000000000000000e+00	2.885110601922872e-01	1.224704126725872e+00	4.081749367857521e+00	5.340418739014717e-04	1.633676621390331e+00	2.534153748778288e+05	-4.651946757622249e-05	-8.340489165927511e-03	2.353163290536031e-05	1.342549445399308e-02	-1.098538182405263e+01	2.652024846291012e-01	0.000000000000000e+00	2.551386240755793e-01	1.013629933393314e+05	2.883225373267809e+02	8.883562167729444e+00	1.054609935674908e-02	
162	4.888094126962759e-02	0.000000000000000e+00	1.109583801392862e+00	1.224479018771233e+00	7.325437029581601e+00	1.453490328944147e-01	6.742206769443819e+00	2.532753981861302e+05	3.198958865295477e-05	3.675998319636151e-02	-1.273246130040206e-04	1.532923604297300e-02	1.129093604857960e+01	3.038297058873787e+00	0.000000000000000e+00	-1.829899243976918e-01	1.012939661825954e+05	2.881791616981639e+02	-8.509120581850347e-01	2.389428755478801e-02	
163	1.963542935515675e-01	0.000000000000000e+00	1.082222330640854e+00	1.224976186911137e+00	7.065407773200334e+00	-1.866046005896703e-01	3.640579772942500e+00	2.533232822334874e+05	5.424670463459544e-05	3.145232417536721e-02	-2.826129796630994e-03	-2.310114915973343e-02	1.310056101080715e+01	3.208746463497655e+00	0.000000000000000e+00	-1.190470946290145e+00	1.013189929165600e+05	2.881333730912386e+02	2.678453893662470e+00	1.907282014182420e-02	
164	-1.730634493915009e+00	0.000000000000000e+00	2.257220611650883e+00	1.223342104474364e+00	1.093955034861471e+01	1.278508781552901e-04	9.577126893377299e-01	2.533924401579553e+05	2.856773862853046e-04	1.096887116277467e-02	1.658856490394101e-05	5.073871611503268e-02	8.032581902073557e+01	1.135042067012004e+00	0.000000000000000e+00	1.838904906912298e-01	1.013372610586873e+05	2.885702687762144e+02	5.254697318761006e+00	2.635935891159882e-02	
165	1.812470462796564e+00	0.000000000000000e+00	2.226007337598075e+00	1.224373226282415e+00	1.369066157361189e+01	-3.796232992060081e-04	-9.313963706098691e-01	2.533605104231656e+05	1.859638621063850e-04	-4.240572521202712e-02	-1.401231857016683e-04	9.703756250509768e-02	6.098448182068916e+01	1.106888704533615e+00	0.000000000000000e+00	-7.318380015718606e-01	1.013134452945008e+05	2.882594843851273e+02	1.896106966695518e+00	3.292855432162372e-02	
166	6.103029964437894e-01	0.000000000000000e+00	1.678075683121601e+00	1.224677135566070e+00	1.344779078844744e+01	-2.821998023005873e-03	1.826736922688863e+00	2.534258178285507e+05	-7.099025497763472e-05	-8.522731391667382e-02	5.314169238772593e-04	1.917421211871035e-02	-1.999397594341018e+01	2.736349677906535e+00	0.000000000000000e+00	-1.269870578767285e+00	1.013402489912330e+05	2.882641950700906e+02	5.676067019186195e+00	3.255783294007306e-02	
167	2.052645339476002e-01	0.000000000000000e+00	8.708095281168131e-01	1.224830428718579e+00	1.200889480584098e+00	4.928278884808319e-02	3.813507417602551e+00	2.531896352245891e+05	4.335699682179306e-05	-4.559165041305741e-03	4.930428211991966e-03	1.371550120622414e-03	1.328539623286837e+01	1.331018091273137e+00	0.000000000000000e+00	-9.394525789909514e-01	1.012732435401976e+05	2.880375431034453e+02	-3.773298519592836e+00	9.594881209214865e-03	
168	-7.588562133324583e-02	0.000000000000000e+00	9.023887950510220e-01	1.224933262282471e+00	6.633458968777346e+00	-4.215262678297566e-02	6.686187989561514e+00	2.533721489028874e+05	1.173420371817389e-04	2.616846322945923e-02	1.902943949971814e-04	3.153700318114933e-02	3.728277824305599e+01	2.116701452454761e+00	0.000000000000000e+00	-2.119219392214822e-02	1.013343755615286e+05	2.881872170488593e+02	4.847773449244364e+00	2.259367300461440e-02	
169	-2.388008312230005e+00	0.000000000000000e+00	3.398627578923016e+00	1.223343935501014e+00	1.153942560116643e+01	3.564887078381620e-06	1.051526860108589e-01	2.533909123813731e+05	2.541510926414577e-04	5.690049418248959e-02	3.941891191061586e-05	3.231997204148984e-02	7.471658535617243e+01	2.755520969878855e-01	0.000000000000000e+00	1.186078115238409e-02	1.013345935771530e+05	2.885622408926478e+02	4.878518848257114e+00	2.770033698492042e-02	
170	2.408534465327129e+00	0.000000000000000e+00	3.393022563307433e+00	1.224266666866281e+00	1.602060222855262e+01	-2.310024998815305e-05	-2.237782389309725e-02	2.533548523741376e+05	2.325514667438257e-04	-6.777548973153441e-03	-2.184912591474131e-05	6.262224648494362e-02	8.971655953107960e+01	2.898267493969708e-01	0.000000000000000e+00	-1.540465051725448e-01	1.013000121438679e+05	2.882463506586559e+02	1.712574803885984e-03	3.844788745016311e-02	
171	-8.233209795408548e-01	0.000000000000000e+00	1.324686646165696e+00	1.223762885022639e+00	9.513854010852798e+00	3.531143986419940e-03	3.823352702557701e+00	2.534150892388998e+05	2.387000054535001e-04	4.351524590185646e-02	9.274217700294685e-05	9.917559758270035e-02	7.422913505249807e+01	2.091252394780152e+00	0.000000000000000e+00	5.687461970663721e-01	1.013488540245379e+05	2.885040473625835e+02	6.889581799165512e+00	2.460618374797183e-02	
172	9.709877888532162e-01	0.000000000000000e+00	1.241551135173090e+00	1.224034992156930e+00	7.603589442139810e+00	-1.093424010074611e-02	-1.305888971090165e+00	2.531385191383885e+05	-3.597471207588470e-05	-9.089635340654270e-02	-1.244349459739169e-04	7.676604195836406e-02	-8.992978030061735e+00	1.790148566685068e+00	0.000000000000000e+00	-1.563659387964633e+00	1.012456824369836e+05	2.881462845025352e+02	-7.660070937301390e+00	1.852176668679782e-02	
173	1.414211016939506e+00	0.000000000000000e+00	2.698385145154728e+00	1.223844851544803e+00	1.569061482462389e+01	-3.015896533349181e-04	3.119550194291287e-01	2.533471629255740e+05	1.283212245483492e-04	-1.821644254744570e-02	-2.466368096065708e-05	9.430253042956435e-02	4.379338077404086e+01	1.286688236120037e+00	0.000000000000000e+00	-6.308112608449434e-01	1.012986161616581e+05	2.883417252154790e+02	-1.951541872664059e-01	3.767010421071663e-02	
174	-1.319606304564726e+00	0.000000000000000e+00	2.727811025279971e+00	1.223543159093622e+00	1.160137688144013e+01	1.443237132066242e-04	1.087219424837930e+00	2.534373867736686e+05	6.920305645780758e-05	6.401403696637383e-03	5.199086444918066e-06	5.423362149619013e-02	1.890476893260644e+01	1.235478012266245e+00	0.000000000000000e+00	3.385523843322247e-02	1.013527611332728e+05	2.885669815450980e+02	7.440577249017472e+00	2.796512959820725e-02	
175	-6.114592301797888e-01	0.000000000000000e+00	3.483136501719579e+00	1.223068263650304e+00	1.282221454417768e+01	5.787904315391858e-05	5.384359843708747e-01	2.533368543366918e+05	2.667463626375282e-04	-6.611945645533471e-04	2.469495666446164e-05	3.795851602925331e-02	8.618176532476404e+01	8.290393567990550e-01	0.000000000000000e+00	-9.104025807022964e-02	1.013078096158369e+05	2.885509933078901e+02	1.101341959788058e+00	3.081305666723142e-02	
176	4.115956636125764e-01	0.000000000000000e+00	2.865979919879153e+00	1.223660895285261e+00	1.513024336933349e+01	-1.880892326000669e-05	2.324514930672773e+00	2.534202038083858e+05	-1.477780644285138e-04	-8.035174033696954e-03	1.662928116274998e-05	1.532664463065103e-02	-3.983813847543372e+01	1.841360642943979e+00	0.000000000000000e+00	-5.986933449123377e-01	1.013297820835371e+05	2.884737980692895e+02	4.199983575950609e+00	3.674080274513757e-02	
177	1.812765292839811e-01	0.000000000000000e+00	3.076384025657718e-01	1.225112612072007e+00	-3.797063944014363e-01	-2.234836694277018e-02	1.409556125261028e+00	2.531624985460392e+05	-6.835351756038694e-05	4.696643303223723e-03	3.070699963245715e-04	2.233694887853290e-02	-2.036195900042033e+01	5.711490737685398e-02	0.000000000000000e+00	-1.023809873324733e-01	1.012646514463444e+05	2.879467669910391e+02	-4.984988528502451e+00	3.503194435488153e-03	
178	-1.745241731212682e-01	0.000000000000000e+00	3.141574876840058e-01	1.225031980879507e+00	8.608631180124247e-01	2.832839002935184e-03	3.136572867923244e+00	2.533400253470618e+05	-6.831558755340328e-05	-9.716434058967861e-03	1.104344319173833e-04	-1.492512697283427e-02	-1.805973286265168e+01	9.584216881513286e-02	0.000000000000000e+00	8.992767980303129e-02	1.013342829704154e+05	2.881637303235050e+02	4.834715895557633e+00	7.802075127519729e-03	
179	3.768514034868410e-01	0.000000000000000e+00	1.757808243395049e+00	1.223279069032314e+00	1.419120484646049e+01	-8.210792735817390e-04	3.705150107959531e+00	2.532020483174733e+05	-6.301353228532495e-05	-7.986014588739979e-02	7.090838607837213e-04	-6.673925325576785e-03	-1.824966031986136e+01	2.961274651870510e+00	0.000000000000000e+00	-1.104504933683170e+00	1.012456485407907e+05	2.883242474579229e+02	-7.664851108352418e+00	3.522279695672764e-02	
