"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.745833118745321e-01	0.000000000000000e+00	1.096874216258062e-01	1.224359940603861e+00	6.227008128561077e-01	8.284051382230992e-05	-2.771120850418015e-01	2.531447464437880e+05	-4.957711069112994e-05	-5.738247873517019e-03	1.782718754839152e-07	-1.035482091166141e-02	-1.257899942701378e+01	-5.296150483916628e-02	0.000000000000000e+00	-1.471192178611067e-01	1.012578226933897e+05	2.881043518258923e+02	-5.948005444973218e+00	1.635995703410347e-03	
120	-1.085457123594171e+00	0.000000000000000e+00	7.402913536794311e-01	1.223381010551863e+00	9.929436917268069e+00	-2.603745093413012e-06	1.381586023245804e+00	2.533927247814674e+05	3.289755908129460e-06	1.026018737661448e-01	4.507855919655412e-06	3.672916067294206e-02	8.552742284561925e-01	3.288363201952027e-02	0.000000000000000e+00	-1.780446899268817e-03	1.013406596269169e+05	2.885707691692147e+02	5.733976437295983e+00	2.406310566826299e-02	
121	1.437298197023411e+00	0.000000000000000e+00	2.292644449790692e-01	1.224438452747769e+00	2.931116784000148e+00	-2.203391003869442e-05	-6.015706379056905e-01	2.532356239716045e+05	-1.026873754570511e-04	1.022024953850918e-01	-3.283003934484441e-06	1.334138228230017e-03	-2.337082635056814e+01	-5.583191309865843e-02	0.000000000000000e+00	-1.053495188494874e-01	1.012927871496251e+05	2.881853547279958e+02	-1.017183806927986e+00	7.180763217493077e-03	
122	2.230455429174195e-01	0.000000000000000e+00	2.999562802691725e+00	1.223165057386530e+00	1.357444524418006e+01	1.003352099623563e-05	8.697849220728681e-01	2.533680759472270e+05	3.080754978603073e-05	1.186962679059902e-01	9.691189916338772e-06	-8.735475223568653e-02	4.800466942163823e+00	3.860617453936288e-02	0.000000000000000e+00	-5.749459661195111e-02	1.013169773744609e+05	2.885542692573815e+02	2.394214421223721e+00	3.265608572178136e-02	
123	8.081464459353367e-01	0.000000000000000e+00	2.957491289577896e-02	1.224370719220058e+00	-1.248330607237870e+00	3.033093073376528e-05	1.508571866253776e-01	2.530064679462338e+05	-2.530153332999414e-05	1.093438383390344e-03	2.626113655423978e-07	6.532902553342258e-04	-5.781552807701418e+00	-6.009959845387769e-03	0.000000000000000e+00	-5.301142118172911e-02	1.012023289091357e+05	2.879439229390572e+02	-1.377395160968832e+01	3.018993460132910e-03	
124	-6.083227928996570e-01	0.000000000000000e+00	3.329641400088270e-01	1.224300945071836e+00	7.283813213205841e+00	-8.121544962650677e-06	1.434807929363531e+00	2.535558222710574e+05	1.156140450143058e-05	2.273775067377547e-02	1.254690687346738e-06	1.475427890583296e-02	3.860427826423010e+00	2.136904119846017e-02	0.000000000000000e+00	3.381321552087257e-03	1.014133257937981e+05	2.885607020771387e+02	1.598163782231942e+01	1.780614318559261e-02	
125	2.431504076409908e+00	0.000000000000000e+00	3.928327390807777e-01	1.223360974019589e+00	4.933050115867274e+00	1.896095396572943e-05	-6.836082635472643e-01	2.531121910320241e+05	-1.187671656520391e-04	4.297247313771401e-01	-7.174221536843106e-06	2.156823423946384e-02	-1.757490928299423e+01	-1.568794786370731e-02	0.000000000000000e+00	-4.954429096907242e-02	1.012408216318855e+05	2.882911989183408e+02	-8.345560303838255e+00	1.195988079781851e-02	
126	-2.297145082363501e+00	0.000000000000000e+00	6.206137259239166e-01	1.223616794480236e+00	1.028862794267234e+01	2.333939842928418e-06	3.032442310935820e-01	2.534390965085896e+05	-2.821442935421674e-07	2.251699916625003e-01	3.437111445236951e-06	1.292202695392029e-02	3.881706523656520e-01	9.913341212453020e-03	0.000000000000000e+00	7.082428957194686e-04	1.013583214462205e+05	2.885654461436199e+02	8.224713893739516e+00	2.470185563948648e-02	
127	2.530109268547236e+00	0.000000000000000e+00	2.375522190712177e+00	1.223621156563691e+00	1.385844182509985e+01	-1.235753365055873e-05	5.537554553132225e-01	2.534398671879432e+05	-1.010884739728974e-04	-1.506570525691796e-02	3.230721631553024e-06	-4.106349531622737e-02	-2.002031043758763e+01	8.395071099531748e-03	0.000000000000000e+00	-4.078811942931360e-02	1.013445052718849e+05	2.885250831604487e+02	6.276304031146540e+00	3.328689014572075e-02	
128	-2.236737096004293e+00	0.000000000000000e+00	2.518276571964889e+00	1.223476613443717e+00	1.213714895017109e+01	-1.002543517088427e-05	2.431825019120811e-01	2.534119893871427e+05	1.371179587570200e-06	1.718814707637596e-01	3.553323040250689e-06	1.091323140433029e-02	1.233737318011470e+00	1.475160886115212e-02	0.000000000000000e+00	-8.081185256969547e-03	1.013407054664529e+05	2.885483506674065e+02	5.740440904371553e+00	2.913734809445448e-02	
129	5.228411978283759e-01	0.000000000000000e+00	1.784934467531673e+00	1.223374892775320e+00	1.291242837824364e+01	-1.067584327821620e-05	1.609445390253530e+00	2.533978605481482e+05	9.987336523781863e-06	9.118581537644722e-02	1.712956509436481e-05	-1.010230351664779e-01	3.734920056578816e+00	7.991051867343169e-02	0.000000000000000e+00	-1.214629323493588e-01	1.013314632324926e+05	2.885460250776649e+02	4.437065645553601e+00	3.123486341706975e-02	
130	-1.590979536982719e-01	0.000000000000000e+00	1.579399415099274e+00	1.223241293497086e+00	1.226537342938711e+01	-4.542734304767671e-06	1.823730207921481e+00	2.533671094097304e+05	1.140453379989215e-05	1.322971128824727e-01	1.335177876171656e-05	-2.654986620843020e-02	3.905571909512101e+00	7.985433266733677e-02	0.000000000000000e+00	-7.225321585710986e-02	1.013217031186162e+05	2.885497439240352e+02	3.060656975907784e+00	2.976856870142029e-02	
131	1.434390740800401e+00	0.000000000000000e+00	1.077863181667968e+00	1.223194563790748e+00	1.032794731672362e+01	1.725581267875932e-06	1.285969574278474e-01	2.532434421687346e+05	-5.862838864342486e-05	3.568117033772262e-02	1.351447281194851e-05	-8.698175735521800e-02	-8.881817629108044e+00	2.940353219906822e-02	0.000000000000000e+00	-1.988382359145779e-01	1.012799335210120e+05	2.884418089963728e+02	-2.829851782262693e+00	2.480128506941104e-02	
132	1.270256213084001e-01	0.000000000000000e+00	2.242146330167435e+00	1.223234563184040e+00	1.309565280612986e+01	7.331756743147758e-07	1.385692246760005e+00	2.533753986273368e+05	5.919688181112681e-06	1.343140529868176e-01	1.694603270152584e-05	-7.603599904032297e-02	1.417309771112876e+00	7.015909361532957e-02	0.000000000000000e+00	-8.757575654487759e-02	1.013218057286576e+05	2.885516237631226e+02	3.075127437259581e+00	3.161364443431391e-02	
133	-8.877773788477228e-01	0.000000000000000e+00	1.183035687053826e+00	1.223391054804212e+00	1.102313028708529e+01	-1.338602260858740e-05	1.548493091748824e+00	2.533974420853187e+05	5.724384591294630e-06	1.349813989421779e-01	8.396778866881505e-06	3.242867952113000e-02	1.551350732850385e+00	5.738747705799074e-02	0.000000000000000e+00	-1.937881104914219e-02	1.013387204767355e+05	2.885628782064225e+02	5.460510045897056e+00	2.671861558047635e-02	
134	1.609597278131218e+00	0.000000000000000e+00	5.403455273889981e-01	1.224026739295538e+00	6.411538081524929e+00	-9.581352601650979e-07	-6.226212126905318e-01	2.532681783401482e+05	-1.065064317609432e-04	9.548388511424537e-02	2.992383087985218e-07	-1.885011264265273e-02	-2.182763882289539e+01	-3.053890745277066e-02	0.000000000000000e+00	-1.542285799099208e-01	1.013004911773563e+05	2.883042146034572e+02	6.926771348288845e-02	1.546091307667101e-02	
135	3.020246191446905e-01	0.000000000000000e+00	8.731457720803275e-01	1.223228684731461e+00	1.096742948993451e+01	-4.064880480023243e-05	1.741312664904634e+00	2.533226569609523e+05	1.714879927877828e-05	4.887908832107321e-02	5.722054993384518e-06	-5.852664134737915e-02	7.505914442698308e+00	8.494971491253556e-02	0.000000000000000e+00	-1.059778364544406e-01	1.013089002945776e+05	2.885162572390483e+02	1.255153656403520e+00	2.666055979749915e-02	
136	1.011947690983411e+00	0.000000000000000e+00	2.558737378827921e-01	1.224281647604446e+00	3.677515203337433e+00	-3.108831851759474e-05	-2.621878767825800e-01	2.532893176918467e+05	-5.059070501168196e-05	-1.066701458806860e-02	2.690420387807535e-06	-3.346088196088802e-02	-1.104000267194938e+01	-5.908939902299348e-02	0.000000000000000e+00	-2.587593110506825e-01	1.013135065320493e+05	2.882812210097686e+02	1.904742920502998e+00	8.847428668714833e-03	
137	3.732480728214809e-01	0.000000000000000e+00	1.454544783673293e+00	1.223107491298217e+00	1.242530033527247e+01	-4.879064200498252e-06	1.780868796414039e+00	2.533321928498428e+05	1.090602217852354e-05	9.653190022023375e-02	1.756120218487922e-05	-8.290275507189734e-02	4.924115924933308e+00	8.866704890386212e-02	0.000000000000000e+00	-1.206766316969254e-01	1.013071133238845e+05	2.885397557093650e+02	1.003148199759170e+00	3.013742266078760e-02	
138	-4.462897299530670e-02	0.000000000000000e+00	6.488909847780598e-01	1.222381346778010e+00	1.019747481434181e+01	-9.627891834742465e-06	2.626312178188645e+00	2.531439910994997e+05	6.124059618646074e-07	2.500169739450532e-02	1.511619302618783e-06	-1.539688200294505e-03	2.189834387136664e+00	5.748185772714437e-02	0.000000000000000e+00	-4.235307472070238e-02	1.012394538186712e+05	2.885183399622933e+02	-8.538454566178155e+00	2.529857756321052e-02	
139	8.458262157644901e-01	0.000000000000000e+00	1.139299761665197e-01	1.224019118224565e+00	-3.449232417093887e-01	8.551301207551360e-05	1.309440803274098e-02	2.530219854396300e+05	-1.439624155862314e-05	-1.504798446626384e-02	-2.522537556615134e-07	-2.842832215416852e-03	-2.830858636279319e+00	-2.757303997581451e-02	0.000000000000000e+00	-1.643388880337396e-01	1.012087747082617e+05	2.880449802351662e+02	-1.286494031001286e+01	8.288348424605383e-04	
140	8.763273006472245e-01	0.000000000000000e+00	4.076916776747163e-01	1.227696767443466e+00	5.162093392672688e+00	3.365935009448317e-04	-1.102419727704028e+00	2.541312939329517e+05	1.185160944847774e-05	-6.343583901563344e-03	5.210548351897160e-06	-2.004602463142343e-02	4.566632027306482e+00	6.798942153791732e-02	0.000000000000000e+00	-2.813852504821579e-01	1.016479785797903e+05	2.884283725289229e+02	4.907327313359015e+01	1.262848888287673e-02	
141	9.246687854558434e-01	0.000000000000000e+00	1.618040617111116e+00	1.223202996889907e+00	1.267768777656002e+01	-2.232468290477657e-05	1.385461791122116e+00	2.533542117173120e+05	-7.697299616231106e-06	6.605494573235758e-02	2.187323480029590e-05	-1.355409389028676e-01	9.418007971342895e-01	7.325843426864154e-02	0.000000000000000e+00	-1.619750107944240e-01	1.013150916729854e+05	2.885399489306749e+02	2.128285571199824e+00	3.061735671436539e-02	
142	-1.312853290134535e+00	0.000000000000000e+00	1.593490041607631e+00	1.223488987823872e+00	1.147545829379117e+01	-1.360686527535901e-05	9.889842944941635e-01	2.534167545778866e+05	1.439053022576217e-05	2.045509321393681e-01	1.116851490223780e-05	3.220484877942166e-02	3.398961435128012e+00	4.617868322600582e-02	0.000000000000000e+00	-1.466978060953306e-02	1.013450156150452e+05	2.885577044892263e+02	6.348274579774405e+00	2.764468705813553e-02	
143	1.976704715857671e+00	0.000000000000000e+00	1.043419411510903e+00	1.223097703021662e+00	9.392860282128735e+00	-3.154099618171032e-05	-3.441199210574363e-01	2.531928754686083e+05	-1.250580150040424e-04	1.719748207782659e-01	5.351535946829244e-06	-3.907260373899966e-02	-2.262079080416919e+01	-1.086708956985483e-02	0.000000000000000e+00	-1.406493312689383e-01	1.012627042044965e+05	2.884155791729933e+02	-5.259596037723091e+00	2.257198602782997e-02	
144	8.377068751400893e-01	0.000000000000000e+00	3.197053404823292e+00	1.223003850139437e+00	1.428808068924828e+01	6.174288466955580e-06	6.427020881902125e-01	2.533466173606919e+05	3.563160923229836e-05	1.666657373242721e-02	4.938709025736898e-06	-8.103734943418393e-02	4.567016285607312e+00	3.116621742099701e-02	0.000000000000000e+00	-5.839735812069868e-02	1.013051945040847e+05	2.885587418819920e+02	7.325488767098429e-01	3.434148162853243e-02	
145	7.115838519271180e-01	0.000000000000000e+00	7.713613616790977e-01	1.222792334383128e+00	9.699761848580220e+00	5.105656687138662e-05	5.262266737922059e-01	2.532025792143760e+05	2.371280326810495e-05	5.406006417677186e-03	1.197716210299404e-05	-7.613674235782847e-02	1.006234205153802e+01	7.959425839532130e-02	0.000000000000000e+00	-1.959600634842573e-01	1.012655977822525e+05	2.884958488846588e+02	-4.851532611406503e+00	2.333070751495407e-02	
146	1.005480648920137e+00	0.000000000000000e+00	5.585572903460810e-01	1.223808675213925e+00	6.936820985760308e+00	-1.948346040102367e-04	1.128015882025084e-01	2.533362913485070e+05	-2.665610217115819e-05	-9.507980943755949e-03	8.557818546250928e-06	-5.812536563224299e-02	-3.432139314846394e+00	6.346946808624132e-02	0.000000000000000e+00	-2.807654987490582e-01	1.013266505697297e+05	2.884300497026412e+02	3.758365495651817e+00	1.665080653112236e-02	
147	-1.572647136974642e+00	0.000000000000000e+00	4.596880945418318e-01	1.223445490230998e+00	9.724781212323654e+00	2.444906899433100e-06	4.907126810416809e-01	2.534060297843176e+05	6.849664447790378e-06	1.322695870260797e-01	2.861503162421286e-06	1.742608896994087e-02	1.329819946767264e+00	1.473996486247575e-02	0.000000000000000e+00	3.315324745661874e-03	1.013469127077027e+05	2.885733654312829e+02	6.615809857947800e+00	2.337063152813851e-02	
148	1.668318004304286e+00	0.000000000000000e+00	1.574969476584810e-01	1.224450861159923e+00	2.511528670640683e+00	-8.728032225272481e-06	-3.783181906081503e-01	2.532411860396478e+05	-9.180517675953182e-05	2.170858827683449e-01	-6.177357136039063e-06	1.152246804755769e-02	-1.782927733640695e+01	-3.965307091449155e-02	0.000000000000000e+00	-3.997155759838389e-02	1.012954207352057e+05	2.881899269651000e+02	-6.457854737374986e-01	6.095096431117848e-03	
149	1.513993108997004e+00	0.000000000000000e+00	3.195225246690045e+00	1.223114481289270e+00	1.482831011499412e+01	3.208533247149099e-06	5.090344833943465e-01	2.533747407780459e+05	1.236810447724252e-05	-6.776685648125004e-02	2.328677510377020e-06	-7.443902426095608e-02	1.942667452862423e-03	2.355825418753899e-02	0.000000000000000e+00	-5.304749117880370e-02	1.013139000246337e+05	2.885574362888029e+02	1.960234753020089e+00	3.562175545932986e-02	
150	-1.088880931165570e+00	0.000000000000000e+00	3.310081127533087e+00	1.223312472667526e+00	1.290510581516184e+01	2.311728055334993e-06	3.236202797874912e-01	2.533836215847596e+05	7.754780441803738e-06	1.288827364916508e-01	3.503955667838454e-06	-7.174997550796992e-03	9.205799920254731e-01	1.818320654141115e-02	0.000000000000000e+00	-1.630848182681000e-02	1.013262035121693e+05	2.885457702165463e+02	3.695319724899259e+00	3.098877974904210e-02	
151	-2.106187014274695e+00	0.000000000000000e+00	1.196091331140376e+00	1.223415567429780e+00	1.097433722347131e+01	-6.677503708123279e-06	4.952900746439717e-01	2.533978767052771e+05	-3.002500984028399e-06	2.287693346141265e-01	6.018206477165222e-06	2.081785353923964e-02	1.369207874717612e-01	2.006247555037532e-02	0.000000000000000e+00	-4.988426953955738e-04	1.013394220808137e+05	2.885590942802327e+02	5.559452942281471e+00	2.636816579481945e-02	
152	2.376500391711566e+00	0.000000000000000e+00	8.354226035546596e-01	1.224374090012825e+00	8.403631266706528e+00	-3.977449215560451e-06	-7.238096660874987e-01	2.534320232795094e+05	-1.928257299458964e-04	3.034589548272427e-01	-4.485700628720224e-06	2.291423012697213e-02	-3.550578092773338e+01	-1.659818176502625e-02	0.000000000000000e+00	-7.768526285238941e-02	1.013611878769041e+05	2.883951192969865e+02	8.628948935847166e+00	2.023555011567854e-02	
153	1.087781448534800e+00	0.000000000000000e+00	2.107899941044689e+00	1.223353492152753e+00	1.327679421066012e+01	-1.086280849263029e-05	1.352088122433607e+00	2.533931775003750e+05	-1.618531065307414e-05	5.145245902898098e-02	1.987570431083441e-05	-1.547557966148969e-01	-2.004631226560598e+00	6.152441859359481e-02	0.000000000000000e+00	-1.218828317155918e-01	1.013281540837484e+05	2.885416496123599e+02	3.970396805581323e+00	3.203528621985174e-02	
154	-1.164485153743637e+00	0.000000000000000e+00	3.489974349540817e-01	1.223629091345543e+00	8.978988353935373e+00	-5.531054375911699e-06	6.396856070411627e-01	2.534423062122268e+05	5.690004639985668e-06	6.149981425653490e-02	1.680926288827322e-06	1.346121334591388e-02	1.197397082535366e+00	1.601520332681350e-02	0.000000000000000e+00	2.549437915166930e-04	1.013636780417651e+05	2.885777961887286e+02	8.980121529411772e+00	2.160213397875028e-02	
155	1.329663350116802e+00	0.000000000000000e+00	7.436904302460710e-02	1.224926723091011e+00	3.677699138200421e-01	1.260476283934596e-06	-2.983852394358526e-01	2.532565599756046e+05	-4.014281429773800e-05	7.757244629891225e-02	-8.580864232499152e-07	2.839405246759195e-03	-9.787357272159349e+00	-3.437935548358251e-02	0.000000000000000e+00	-5.254771469817149e-02	1.013025873695271e+05	2.880983518470856e+02	3.648807681689020e-01	1.136250595108881e-03	
156	2.806037723390929e-01	0.000000000000000e+00	8.020619320674509e-02	1.225406992420675e+00	-1.152726066290136e-01	6.648520279679934e-06	1.219173230595153e-01	2.531036827075652e+05	-4.221094785916392e-06	-1.915272459273002e-03	-2.006924432862434e-06	-3.410444764828121e-03	-2.587971830602424e+00	3.667083258046544e-03	0.000000000000000e+00	-2.175402761454698e-02	1.012414684883718e+05	2.878116882728733e+02	-8.254338122725088e+00	4.025948238389828e-04	
157	4.457509735567868e-01	0.000000000000000e+00	5.050051936883791e-02	1.225418468762132e+00	-4.756067011417821e-01	1.637932510447798e-05	1.477212178347818e-02	2.531268927407622e+05	-4.471030212236479e-06	-2.742991058370454e-03	-8.638696726848138e-07	-2.767898119375950e-03	-1.757143839102745e+00	3.854460090557676e-03	0.000000000000000e+00	-2.035925758597651e-02	1.012507201424061e+05	2.878352934254385e+02	-6.949634408956236e+00	1.141700144767411e-03	
158	6.332992766999972e-01	0.000000000000000e+00	5.427986182428287e-02	1.224913782499667e+00	-7.338490010085909e-01	3.763829478438499e-05	8.151997128744196e-02	2.530630505148383e+05	-7.268608544351331e-06	-6.705940364020985e-03	-5.931251507718116e-07	-3.379661880778014e-03	-1.416051503285068e+00	1.492430428129410e-03	0.000000000000000e+00	-6.169889961560523e-02	1.012251311907130e+05	2.878811125056025e+02	-1.055828645988074e+01	1.772184568738886e-03	
159	-1.234188925978875e-01	0.000000000000000e+00	1.713780261861293e-01	1.224020213820979e+00	3.376764159800961e+00	4.683817122303992e-06	2.091128207960498e+00	2.534387873260090e+05	-5.369683313005286e-06	-4.096640282097525e-03	-3.819704943452962e-07	3.665411010485310e-05	1.297942741416241e+00	9.985240484790270e-03	0.000000000000000e+00	-1.401547393925506e-03	1.013729373008522e+05	2.885119365298100e+02	1.028589773687693e+01	9.529502320699193e-03	
160	-2.971628940287911e-01	0.000000000000000e+00	1.851013536674612e-01	1.224678036889740e+00	4.838840141501546e+00	-1.339596799698548e-05	1.126291122507743e+00	2.535975600881345e+05	-4.404061212901589e-06	2.597335966152096e-03	4.436378731043078e-08	2.760080247854592e-03	5.747551259578498e-01	1.329672251803027e-02	0.000000000000000e+00	3.398705133522695e-04	1.014349931136786e+05	2.885334841108174e+02	1.903724632331174e+01	1.191322259839132e-02	
161	-3.716048106064524e-01	0.000000000000000e+00	3.322207307234081e-01	1.223924709383214e+00	6.475157267018307e+00	-1.515172388438635e-05	1.972715991252636e+00	2.534584678014781e+05	-1.488366916254064e-06	1.250548866823227e-02	4.006305971415713e-07	8.398718575952327e-03	1.077091796771346e+00	2.401744099223002e-02	0.000000000000000e+00	-8.019183224572402e-04	1.013758998512087e+05	2.885428817010715e+02	1.070368794369509e+01	1.624109671691183e-02	
162	7.828543798839493e-01	0.000000000000000e+00	5.371174393271219e-01	1.223663938118952e+00	6.703083018532747e+00	1.934331969941655e-04	-5.717932197894168e-01	2.533450117020488e+05	1.554542934656314e-05	-1.507488321111342e-02	7.351277417910751e-06	-3.048032994892106e-02	8.405018528526076e+00	6.635558116762086e-02	0.000000000000000e+00	-2.447436236178269e-01	1.013306075077776e+05	2.884754306120915e+02	4.316388066225361e+00	1.614669159580812e-02	
163	9.246137766370286e-01	0.000000000000000e+00	4.069205689595443e-01	1.223795408314657e+00	5.480813411742363e+00	-4.206436893626145e-05	-4.548114042084428e-01	2.532952345816569e+05	-7.629675159124916e-06	-1.610296583149262e-02	6.699076038785279e-06	-2.805630105112216e-02	-8.723415461877211e-01	4.348148300252763e-02	0.000000000000000e+00	-2.783687680523672e-01	1.013131508219496e+05	2.883947485631722e+02	1.854579318805012e+00	1.320030145100082e-02	
164	-1.508842055946636e+00	0.000000000000000e+00	2.230295126656919e+00	1.223412654155919e+00	1.209216042083644e+01	-3.853439211249064e-06	6.382782658973544e-01	2.533999516774834e+05	-3.732592259911036e-06	1.606979796699052e-01	6.419664714485407e-06	1.457117319161984e-02	-2.424629421938608e-01	3.020853800517198e-02	0.000000000000000e+00	-1.647073878348060e-02	1.013360103871664e+05	2.885500667613871e+02	5.078322827016517e+00	2.906535766308319e-02	
165	2.086776052938840e+00	0.000000000000000e+00	1.940567245554837e+00	1.223416483909969e+00	1.270391380872688e+01	-1.026736015132737e-05	4.309926363913831e-01	2.533698622578631e+05	-7.824350112144577e-05	4.072440687958437e-02	8.194787369575351e-06	-6.800667989959037e-02	-1.499118183612738e+01	1.758557735476174e-02	0.000000000000000e+00	-8.965178489679371e-02	1.013215311376226e+05	2.885079345604346e+02	3.036403556992092e+00	3.051302546040462e-02	
166	1.230970315424732e+00	0.000000000000000e+00	1.134316089185899e+00	1.223712972120817e+00	1.074584125754130e+01	3.665252701062023e-06	5.124168982111371e-01	2.533859994778673e+05	-2.518797748599847e-05	1.777190545530844e-02	1.150782827608055e-05	-7.728963396727090e-02	-2.480646356431339e+00	5.128678343477855e-02	0.000000000000000e+00	-2.010229269933994e-01	1.013354842973920e+05	2.884777544905502e+02	5.004131630513761e+00	2.581957276583456e-02	
167	7.559711904416856e-01	0.000000000000000e+00	1.771044023674102e-01	1.222899581667808e+00	1.799322574916920e+00	-3.286379025351892e-05	4.777327516148551e-01	2.529017224459834e+05	-9.120974949255640e-06	-2.228460669245044e-02	1.116983753490786e-06	9.412373595465893e-04	-6.598932433868137e-01	-1.789949040523764e-02	0.000000000000000e+00	-2.482586985970620e-01	1.011601221632004e+05	2.881700845989389e+02	-1.972610870111179e+01	4.473392992027286e-03	
168	4.791056954066059e-01	0.000000000000000e+00	5.449084290630976e-01	1.224374283349733e+00	8.845404092355935e+00	-8.127247344228024e-05	-5.672004322169419e-03	2.535097433724344e+05	3.918678169819076e-05	-1.107009225993246e-02	4.728900421469007e-06	-3.025768524525198e-02	1.854404073659176e+01	5.613031349758768e-02	0.000000000000000e+00	-1.287954500364119e-01	1.013911167463755e+05	2.884802280329756e+02	1.284963282688671e+01	2.121762144197107e-02	
169	-2.340676987825895e+00	0.000000000000000e+00	3.387021107689462e+00	1.223405162959133e+00	1.256804830542245e+01	-4.154211548203744e-06	6.962357445604933e-02	2.533983798368387e+05	-1.048166890638828e-05	1.145108861799408e-01	1.181630068458617e-06	4.737027000668546e-03	-1.520740541697411e+00	5.797199371482264e-03	0.000000000000000e+00	-4.099572223248416e-03	1.013335288157178e+05	2.885447674065738e+02	4.728362109406313e+00	3.016815490828470e-02	
170	2.479038664476010e+00	0.000000000000000e+00	3.330889614611286e+00	1.222827390162360e+00	1.552407757336377e+01	-4.370847740489732e-06	4.292093581046856e-01	2.533202636962433e+05	-4.737440735841325e-06	-1.371519418666978e-01	-3.381865099072456e-08	-2.954640393631464e-02	-1.571197124872072e+00	4.971779006268662e-03	0.000000000000000e+00	-1.820997039332362e-02	1.012886589945345e+05	2.885532756110936e+02	-1.599352061139421e+00	3.729449433061010e-02	
171	-3.398906294559006e-01	0.000000000000000e+00	1.260282482408413e+00	1.223476921665110e+00	1.159743180072023e+01	-1.302609380931488e-06	2.017953070356281e+00	2.534124758288406e+05	1.609517830910291e-05	1.180534357872817e-01	9.823545042308979e-06	1.165211465568899e-03	4.749555453318709e+00	7.590082616453220e-02	0.000000000000000e+00	-4.714048078688915e-02	1.013423380760645e+05	2.885529265192197e+02	5.970677769636735e+00	2.825408516799321e-02	
172	1.402518998253402e+00	0.000000000000000e+00	6.063136037377271e-01	1.223292284518357e+00	7.020639084330118e+00	2.560212420358238e-05	-2.314633762941869e-01	2.531451635889380e+05	-9.341119626548707e-05	4.591175381015690e-02	5.477597369463183e-06	-4.530452259695862e-02	-1.888831831832681e+01	-5.627605005353864e-03	0.000000000000000e+00	-2.025673191281108e-01	1.012499981978313e+05	2.883335193157894e+02	-7.051445800132966e+00	1.686886645997811e-02	
173	1.719188565723462e+00	0.000000000000000e+00	2.448723196259671e+00	1.223028141984690e+00	1.407051747857828e+01	3.679991115174162e-06	9.077480530203015e-01	2.533304168283672e+05	-3.286591012577539e-05	-2.167790975465779e-02	6.846206815680489e-06	-9.056105718700715e-02	-6.717026388979495e+00	2.751477798954571e-02	0.000000000000000e+00	-7.979577305867736e-02	1.012996566914192e+05	2.885372368656630e+02	-4.841469197460540e-02	3.385522847427361e-02	
174	-1.081573821210786e+00	0.000000000000000e+00	2.667378641923650e+00	1.223426082875949e+00	1.255147606916320e+01	6.182384707436238e-06	6.481693967402399e-01	2.534050414864135e+05	-1.549581439744343e-06	1.127912834799012e-01	4.996785719413310e-06	1.000722728983984e-04	-2.563961729265543e-01	3.155479737388944e-02	0.000000000000000e+00	-2.475697759285467e-02	1.013361940823119e+05	2.885474226011413e+02	5.104228220542081e+00	3.016740374887382e-02	
175	-4.481058857045744e-01	0.000000000000000e+00	3.428754480028283e+00	1.223205194339688e+00	1.329758053192071e+01	6.912978301085680e-06	3.073717195180822e-01	2.533690814166617e+05	1.565052172277445e-05	9.399717146386502e-02	2.359280188102275e-06	-1.046163976300068e-02	1.820904484076858e+00	2.165542457788217e-02	0.000000000000000e+00	-1.996466253704199e-02	1.013187052654734e+05	2.885497218768730e+02	2.637888234861060e+00	3.193229460491265e-02	
176	8.186641211389812e-01	0.000000000000000e+00	2.613104859533029e+00	1.223270099413788e+00	1.384259478919413e+01	2.656157932016908e-06	1.338269365330901e+00	2.533948949231987e+05	-1.001856410265998e-05	3.837682305195032e-02	8.668081136420369e-06	-8.860679018163996e-02	-2.721764290524272e+00	4.906726371918246e-02	0.000000000000000e+00	-8.750068260821031e-02	1.013263364336129e+05	2.885561437803927e+02	3.714064816377197e+00	3.338499324086334e-02	
177	3.153272675670551e-01	0.000000000000000e+00	1.554293756825524e-01	1.225407624615081e+00	2.971282934731757e-01	6.803112778695491e-07	1.373104406825916e-01	2.531187779439913e+05	-2.123046859107597e-06	-3.432772330525684e-03	-1.664798446654459e-06	-3.503158276940364e-03	-1.189134025266079e+00	6.096812975270316e-03	0.000000000000000e+00	-4.664112094915351e-02	1.012474936912715e+05	2.878286683725474e+02	-7.404640915032340e+00	7.853768877141560e-04	
178	-1.317519582900674e-02	0.000000000000000e+00	3.060248929448589e-01	1.224120796669193e+00	5.011896292790243e+00	2.722916615508189e-06	3.487073964932779e+00	2.534529453925561e+05	1.577516658456839e-05	-6.154180846955806e-03	-8.067172529990785e-08	-1.792689597093287e-03	7.280108458651874e+00	1.658641605634600e-02	0.000000000000000e+00	-1.103662774135095e-02	1.013750874526756e+05	2.884943491741352e+02	1.058912038860446e+01	1.464836398006740e-02	
