"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.382751749995057e-01	0.000000000000000e+00	1.774295132636095e-01	1.226568959798795e+00	7.074881698645184e+00	1.419734218320566e-01	1.713895336874943e+00	2.535906845238445e+05	-2.081450135842681e-04	1.930791073760374e-04	1.870187275017088e-03	-5.277770771898295e-02	-4.887269430013738e+01	-1.569670634930853e-01	0.000000000000000e+00	-3.328944214313484e+00	1.014276299343925e+05	2.880677581002228e+02	1.799886255711135e+01	1.744604901134825e-02	
120	-1.034180179185037e+00	0.000000000000000e+00	7.624296116416421e-01	1.223380132339181e+00	8.647731904617054e+00	-3.202589344244123e-03	2.459451489324276e+00	2.533711244610262e+05	-3.657425047827313e-04	-1.168674116426769e-01	4.698756456491537e-04	-4.338562876282111e-02	-1.078809601630697e+02	2.966569752853720e+00	0.000000000000000e+00	4.908698530711186e-02	1.013352352198050e+05	2.885555301381121e+02	4.969005754480494e+00	2.158078179793112e-02	
121	1.383284137717210e+00	0.000000000000000e+00	2.965684723219891e-01	1.225528874652316e+00	4.382020870704503e+00	2.627611729260641e-02	1.803321991727304e+00	2.533347284815788e+05	-2.676309278220603e-04	6.924243839885857e-02	2.301520081346098e-03	5.977480434530202e-02	-7.692574873843816e+01	-5.406585231390482e-01	0.000000000000000e+00	-2.950704552234356e+00	1.013302268902251e+05	2.880353640365201e+02	4.262711920050746e+00	1.136472633792013e-02	
122	2.012319297055604e-01	0.000000000000000e+00	2.946417813610364e+00	1.223111227458252e+00	1.376248999922074e+01	-2.058575241834201e-03	1.292190714642133e+00	2.533663684821905e+05	7.279381108280759e-04	1.129942404316181e-02	2.563457383075729e-05	-1.847935808845143e-01	2.095998504386957e+02	1.685078009730234e+00	0.000000000000000e+00	-3.194055990708344e+00	1.013153031547775e+05	2.885622002746111e+02	2.158109544140832e+00	3.318703318156244e-02	
123	7.040455734857877e-01	0.000000000000000e+00	4.319929835330656e-02	1.223908766144749e+00	1.395630520927935e+01	2.421304060707603e-01	1.296521602820521e+00	2.531620673151003e+05	-4.460597211786738e-05	1.521483277578469e-01	4.682999306851343e-03	-2.243317672834109e-02	-1.062127212205816e+01	-4.136650221672755e-01	0.000000000000000e+00	-7.028814634686505e-01	1.012327137398402e+05	2.881390891854947e+02	-9.488966317843989e+00	3.365908017204468e-02	
124	-5.801248726917078e-01	0.000000000000000e+00	3.742458718230470e-01	1.225316981903172e+00	5.031843400122818e+00	-1.001799502020094e-02	1.430062329278647e+00	2.536705123288336e+05	-2.347096352037845e-04	-2.680104385107937e-02	6.729722990712617e-04	-2.334378777869689e-02	-6.638595243784684e+01	2.623704144539529e+00	0.000000000000000e+00	7.752710391287332e-01	1.014637383931547e+05	2.884647512843175e+02	2.309101581648070e+01	1.253865894161798e-02	
125	2.401029864615298e+00	0.000000000000000e+00	4.200350454894956e-01	1.224437645531076e+00	4.043663409480778e+00	1.607985963134645e-03	-3.563229925978048e-01	2.531729712254589e+05	-4.113888147237581e-04	2.619136605011335e-01	4.641744744731113e-04	7.625727540153948e-02	-1.214078835687894e+02	-4.507323735999158e-01	0.000000000000000e+00	-1.480595095102127e+00	1.012664969390882e+05	2.881107471031245e+02	-4.724730067938651e+00	9.742926027793575e-03	
126	-2.286657138056253e+00	0.000000000000000e+00	6.237564070206268e-01	1.223578751902479e+00	9.431607441537505e+00	-7.917581888073231e-04	4.746560914741996e-01	2.534330297401733e+05	-8.893206280808377e-04	-9.894060706499763e-02	-1.479470374761149e-04	-5.296704538142529e-02	-2.565000282918948e+02	7.847330665426533e-01	0.000000000000000e+00	5.895179592515509e-02	1.013586348992353e+05	2.885753104237200e+02	8.268918239353795e+00	2.266337775214415e-02	
127	2.494911902050357e+00	0.000000000000000e+00	2.366724983234389e+00	1.224306818640345e+00	1.353808265496802e+01	5.767038121331496e-04	3.656467711660689e-01	2.534539518456388e+05	5.645973760425455e-05	1.816289643211548e-01	-1.129227894125506e-05	-5.178879822549814e-02	1.994453497388041e+01	2.318354496728681e-01	0.000000000000000e+00	-1.714983083771493e+00	1.013516187422796e+05	2.883837377870120e+02	7.279472892345377e+00	3.249308976146361e-02	
128	-2.221206911998907e+00	0.000000000000000e+00	2.508531548499926e+00	1.223510057747986e+00	1.160364986273364e+01	-4.524443025142881e-04	3.361143086619535e-01	2.534239044346946e+05	-1.395035387292002e-04	-3.052519529169512e-01	-2.393539398326539e-04	-7.605173636098489e-02	-4.832940343189505e+01	1.001908342443025e+00	0.000000000000000e+00	-6.633710806560611e-01	1.013475337304929e+05	2.885599049286085e+02	6.703388872211870e+00	2.786136267440983e-02	
129	5.005397746828172e-01	0.000000000000000e+00	1.681199588070728e+00	1.223774326288119e+00	1.231941892771297e+01	-1.431178539701699e-02	1.220456610023023e+00	2.534276923116838e+05	6.807806948205526e-06	-7.347767601184241e-02	9.296754960814724e-04	-1.020607140363256e-01	2.918002603918563e+00	3.271787171924428e+00	0.000000000000000e+00	-6.320925817702872e+00	1.013460301822164e+05	2.884933116942784e+02	6.491352731128596e+00	2.970935605086166e-02	
130	-9.875538492993857e-02	0.000000000000000e+00	1.494384185318598e+00	1.223415099215289e+00	1.201459595344687e+01	-2.143946719173112e-02	2.639292034660775e+00	2.533713839931738e+05	-1.239550774626030e-05	-7.857976355027679e-02	1.684340397332562e-03	-7.415406361721755e-02	-6.908615026684640e+00	4.518556659285839e+00	0.000000000000000e+00	-4.719916155598392e+00	1.013238168030094e+05	2.885147694255429e+02	3.358736850858616e+00	2.952819650221401e-02	
131	1.301954886623419e+00	0.000000000000000e+00	1.062210377030613e+00	1.224231323475776e+00	7.140452877899746e+00	2.658158594329325e-02	9.339296991772563e-01	2.532362527253027e+05	-1.081123648332132e-04	-9.381611942903512e-02	1.191386263599270e-03	-1.740301579374681e-02	-3.752775198293483e+01	8.683038410584043e-01	0.000000000000000e+00	-6.706693729020730e+00	1.012860289986836e+05	2.882148824941575e+02	-1.970244156872911e+00	1.728389141483219e-02	
132	1.259028219587355e-01	0.000000000000000e+00	2.147873974167694e+00	1.223368067267625e+00	1.324209217943811e+01	-6.311858336538821e-03	2.004104552798932e+00	2.534000387152160e+05	1.028978661236830e-04	-4.902058388069369e-02	5.041801050538197e-04	-1.872176984123057e-01	2.801101504535405e+01	3.211155532100608e+00	0.000000000000000e+00	-5.068117876026967e+00	1.013306916080180e+05	2.885454377068678e+02	4.328248204479669e+00	3.214853473217982e-02	
133	-7.977705750499331e-01	0.000000000000000e+00	1.166664702137261e+00	1.223265391247169e+00	1.033109417784606e+01	-6.464651939961931e-03	2.817313168470259e+00	2.533557178988308e+05	-2.612447016749715e-04	-1.241605036406671e-01	5.827604509249795e-04	-4.370215900618940e-02	-7.789432808165351e+01	4.452528157963986e+00	0.000000000000000e+00	-1.714022596258413e+00	1.013235391751598e+05	2.885492883543324e+02	3.319584707350409e+00	2.570650886471985e-02	
134	1.507356289528234e+00	0.000000000000000e+00	5.949993290338599e-01	1.225421197195802e+00	5.188800754467996e+00	1.953445720206569e-02	1.527487262197834e+00	2.533666625932221e+05	-3.102592212161884e-04	-4.969548467959939e-03	1.794640085790888e-03	6.600806020669542e-02	-9.143724322539012e+01	-4.735609267953800e-01	0.000000000000000e+00	-4.654138020553888e+00	1.013418899848794e+05	2.880938293749097e+02	5.907486233174304e+00	1.297225735241593e-02	
135	4.022384978371292e-01	0.000000000000000e+00	7.582548438631506e-01	1.223477161179818e+00	5.412842196216197e+00	-1.753348872772849e-01	-3.685921808946782e-01	2.532511954140310e+05	-1.230224565928546e-05	-2.619226013116593e-02	4.163705946666596e-03	-7.389973864056057e-02	-4.630954839896805e+00	4.515216115078280e+00	0.000000000000000e+00	-7.513404699350357e+00	1.012956614899776e+05	2.884199674042605e+02	-6.118333129857920e-01	1.303164565147615e-02	
136	8.660609967378837e-01	0.000000000000000e+00	3.713987947478195e-01	1.223714531837638e+00	4.349460206997123e+00	1.714646767711175e-01	1.326279562952694e+00	2.530061124113646e+05	-8.876226008509323e-05	-7.130479277346102e-02	-4.407523387271794e-03	-1.045344379582326e-01	-2.624819852218631e+01	1.049822844531367e+00	0.000000000000000e+00	-6.455749544380557e+00	1.011990608057133e+05	2.880890224253213e+02	-1.423483208104134e+01	1.092843849401684e-02	
137	3.825893207785390e-01	0.000000000000000e+00	1.338566142195671e+00	1.223424626336650e+00	1.114674484724134e+01	-3.781786653784275e-02	9.764166999651904e-01	2.533266520641017e+05	1.809438515516626e-05	-9.102518437768259e-02	2.391185427768505e-03	-1.049158777852804e-01	2.299064294533368e+00	3.871290059440863e+00	0.000000000000000e+00	-6.742341520139128e+00	1.013101929132320e+05	2.884737296082425e+02	1.437443693691123e+00	2.686155734578477e-02	
138	1.177164820402036e-01	0.000000000000000e+00	6.152305885187799e-01	1.223212578517431e+00	4.636612425784794e+00	-4.315259670262422e-02	5.167923449777789e-01	2.531957657275127e+05	-4.629510528074086e-05	-6.783885048475574e-03	2.854947718788026e-03	-2.342273708357301e-02	-1.296042746869674e+01	5.488924062843692e+00	0.000000000000000e+00	-4.263958111897059e+00	1.012747472839047e+05	2.884227909923168e+02	-3.561234818128168e+00	1.120301267894512e-02	
139	6.543781795382283e-01	0.000000000000000e+00	1.505088052420774e-01	1.221913931761978e+00	7.791815074832591e+00	-1.344964361165970e-02	1.277430269262893e-01	2.526813707170983e+05	-5.877418151324206e-06	-1.480516272684648e-02	1.682837059888698e-04	-4.575587055905150e-02	-2.806460500276662e+00	4.648724861242570e-02	0.000000000000000e+00	-2.785690510140673e+00	1.010626083262978e+05	2.881245281992404e+02	-3.347788375436584e+01	1.874209190326385e-02	
140	6.240831758205587e-01	0.000000000000000e+00	5.114139046200092e-01	1.224702980780727e+00	2.850727061576429e-01	-1.333461041474887e+00	-3.447916182528604e+00	2.533673262187908e+05	-3.314615999526973e-04	1.098963520934204e-01	2.837692458342644e-03	-1.134008510906250e-01	-8.737823591026637e+01	2.406442370053918e+00	0.000000000000000e+00	-7.572916620805692e+00	1.013446854516154e+05	2.882707310848989e+02	6.301713667385016e+00	8.894717104139872e-03	
141	8.464846462967125e-01	0.000000000000000e+00	1.529035210090740e+00	1.223405801332311e+00	1.115274779978934e+01	-4.727992119601575e-03	4.755107345499708e-01	2.532914480560180e+05	-4.635039509835276e-06	-8.269853160552532e-02	4.998932199669071e-04	-9.646900184189910e-02	-1.824550753051431e+00	2.380063821601708e+00	0.000000000000000e+00	-7.072832479057678e+00	1.012962082357464e+05	2.884383474523828e+02	-5.347291289769878e-01	2.679973020933855e-02	
142	-1.251219461449070e+00	0.000000000000000e+00	1.574496331501208e+00	1.223500892208623e+00	1.100411134138469e+01	-3.123992534212626e-03	1.855128599903535e+00	2.534212142396977e+05	-7.412664108287945e-04	-1.318349398623406e-01	-1.760305895004421e-05	-1.235126968158230e-01	-2.147828017685353e+02	3.342560842093034e+00	0.000000000000000e+00	-1.296927525421410e+00	1.013481290326207e+05	2.885637615759907e+02	6.787340660087425e+00	2.678344350188238e-02	
143	1.877315994953955e+00	0.000000000000000e+00	1.067078567255162e+00	1.223961702728470e+00	7.734210789160151e+00	5.003445329113130e-03	3.193855733696326e-01	2.531929600983452e+05	-1.774678923850723e-04	1.399359824434376e-02	5.117001928738318e-04	8.251605560156272e-02	-5.822504236369680e+01	-4.023802845953828e-01	0.000000000000000e+00	-4.583607422079661e+00	1.012673928753537e+05	2.882253302102005e+02	-4.598381701641489e+00	1.858246535811677e-02	
144	8.017811660903948e-01	0.000000000000000e+00	3.155245332500349e+00	1.223021606004417e+00	1.459111065125707e+01	-5.683962396427713e-04	8.293794470539692e-01	2.533480497207637e+05	8.943536202991244e-04	9.784618674668238e-02	3.759647370316088e-05	-1.359531483312251e-01	2.590029904580859e+02	1.184642958779858e+00	0.000000000000000e+00	-3.046411745458544e+00	1.013042919067263e+05	2.885519816472453e+02	6.052611375342754e-01	3.509084338744759e-02	
145	6.530646506124457e-01	0.000000000000000e+00	7.274535214268552e-01	1.223498008036156e+00	4.272290342606184e+00	-2.724581418033860e-01	-3.283626289420587e+00	2.531952640316594e+05	-2.383694824947353e-05	-3.055754635920571e-02	1.786050062719369e-03	-4.268273149899115e-02	-9.176339241418889e+00	3.008166127904899e+00	0.000000000000000e+00	-8.152182584253520e+00	1.012733473049872e+05	2.883515188140396e+02	-3.758665211221777e+00	1.295387381624347e-02	
146	8.267721766635213e-01	0.000000000000000e+00	5.797021573430643e-01	1.222695453973783e+00	2.748464918701607e+00	1.256517381958278e-01	-9.517211996175520e-01	2.528945435728518e+05	-4.472098695084716e-05	-2.794517062839414e-02	6.193374666509044e-03	-1.020799140561376e-01	-1.441583968445618e+01	2.091810307455588e+00	0.000000000000000e+00	-7.785042255845875e+00	1.011564310461321e+05	2.882076778182436e+02	-2.024664417824000e+01	6.996258518059896e-03	
147	-1.552033323476222e+00	0.000000000000000e+00	4.749683208990434e-01	1.223348331724261e+00	8.522218880674020e+00	-1.527638368821337e-03	8.761664601379925e-01	2.533801007002111e+05	-7.863742345166583e-04	-8.276889566951143e-02	4.004496076959185e-05	-2.524729440817593e-02	-2.274752131316201e+02	1.296139963201215e+00	0.000000000000000e+00	3.367560225205124e-01	1.013400411000068e+05	2.885767163255941e+02	5.646749401613536e+00	2.056393544331357e-02	
148	1.648931526437810e+00	0.000000000000000e+00	1.975945427611055e-01	1.225067607311381e+00	3.506586598064827e+00	6.877080963842391e-03	4.872437717982560e-01	2.532386324188337e+05	-3.826647046420570e-04	1.918452031085092e-01	1.485410151872202e-03	5.661466136296278e-02	-1.138620218611731e+02	-8.051357268415993e-01	0.000000000000000e+00	-1.375013552567969e+00	1.012934067778730e+05	2.880391141590638e+02	-9.298014563538276e-01	8.493825574849864e-03	
149	1.473816903430706e+00	0.000000000000000e+00	3.167359741119084e+00	1.223330216767285e+00	1.516405985183254e+01	8.690384674857964e-05	5.550617025390209e-01	2.533835950094597e+05	6.658499398382935e-04	2.229629302672390e-01	5.776406760560349e-05	-1.299230138092866e-01	1.953464861863616e+02	8.101615415535113e-01	0.000000000000000e+00	-2.584563942764584e+00	1.013157937436266e+05	2.885119415524985e+02	2.227294264082282e+00	3.642770339796558e-02	
150	-1.081325374339279e+00	0.000000000000000e+00	3.288865576896754e+00	1.223289414372689e+00	1.259903589799654e+01	-7.677627196965751e-04	5.502891044007411e-01	2.533991991876925e+05	6.460970561473645e-04	-1.946114572355021e-01	-5.947966565145180e-05	-7.809532060650738e-02	1.820242570611840e+02	1.036926883502165e+00	0.000000000000000e+00	-1.144137892232777e+00	1.013336778929348e+05	2.885724942686026e+02	4.749385549963743e+00	3.027231537030960e-02	
151	-2.083803464875259e+00	0.000000000000000e+00	1.199467244439622e+00	1.223355748873393e+00	1.025902043408699e+01	-9.484440638961180e-04	7.875192668198939e-01	2.533883851184307e+05	-8.378390739206038e-04	-1.727630609213299e-01	-4.030158524983563e-04	-7.960727245143290e-02	-2.476857781421721e+02	1.548044444204999e+00	0.000000000000000e+00	-4.533559898374229e-02	1.013380462956639e+05	2.885692863119004e+02	5.365434447036878e+00	2.469761685083546e-02	
152	2.324523221974418e+00	0.000000000000000e+00	8.643019425711210e-01	1.225091420513343e+00	7.053025704009174e+00	1.674533695324702e-03	-5.033316214606173e-01	2.534058684427146e+05	-2.734698780545799e-04	1.489886111931984e-01	5.008637526771054e-05	9.420321728603631e-02	-8.031927623463223e+01	-5.494660933283768e-01	0.000000000000000e+00	-2.482026705665275e+00	1.013541849630375e+05	2.882063414816717e+02	7.641371180011789e+00	1.695935972392484e-02	
153	1.021474399849363e+00	0.000000000000000e+00	2.032224198989946e+00	1.223708978329191e+00	1.252649800036745e+01	-5.032138371807565e-04	9.867744946490375e-01	2.533844278206289e+05	4.694173053786619e-05	-4.163224136663302e-02	2.699365722946823e-04	-1.400600791516117e-01	1.427319329040639e+01	2.100224966428255e+00	0.000000000000000e+00	-5.581473072826526e+00	1.013279664836660e+05	2.884572945113158e+02	3.943940722887324e+00	3.015818921680279e-02	
154	-1.138240862551086e+00	0.000000000000000e+00	3.654228018469784e-01	1.223960200164838e+00	7.296739959581283e+00	-1.020199615492866e-03	1.114031116246635e+00	2.534860871221753e+05	-3.733383496524690e-04	-8.025477940171732e-02	2.235893352917628e-04	-1.596023277938890e-02	-1.086581196747904e+02	1.553688267594189e+00	0.000000000000000e+00	1.280843058544034e-01	1.013855320299060e+05	2.885619298733315e+02	1.206205470399667e+01	1.770911112644658e-02	
155	1.298966957680716e+00	0.000000000000000e+00	1.167797418272013e-01	1.226603538093601e+00	4.757350114436469e+00	3.535777065340988e-02	7.108596939657220e-01	2.535427000365949e+05	-2.124989826892400e-04	1.515158388850173e-01	2.220018938714929e-03	3.654963124511585e-02	-5.641023912232681e+01	-2.740723785889188e-01	0.000000000000000e+00	-1.349235938845111e+00	1.014133071652911e+05	2.880189599959389e+02	1.597901075885954e+01	1.152678634646169e-02	
156	2.640039805358309e-01	0.000000000000000e+00	4.608009724964383e-02	1.235365808920176e+00	8.194780643275093e+00	1.104276211514947e-01	-2.900169275489658e+00	2.559306375771123e+05	-2.141441301540284e-04	-4.435525757172704e-02	4.220002051170013e-03	-1.064443753254201e-02	-5.835580187954741e+01	7.499842288338832e-01	0.000000000000000e+00	-1.047492998311284e+00	1.023600193666665e+05	2.886457234677956e+02	1.494879941709852e+02	2.066186782549368e-02	
157	4.009593200205714e-01	0.000000000000000e+00	1.613213458776550e-02	1.231210482219542e+00	1.840584691099493e+01	3.100621371886315e-01	-1.282522279978236e-03	2.549731248417514e+05	-9.721488074975580e-05	-7.136093431488563e-03	2.891278729009628e-03	-3.099824990474958e-03	-2.247507105170017e+01	1.823181547004338e-02	0.000000000000000e+00	-7.134072467889124e-01	1.019342030790627e+05	2.884150859044498e+02	8.943774912744162e+01	4.391645585787966e-02	
158	5.366925713589070e-01	0.000000000000000e+00	3.443792665888015e-02	1.225231936215360e+00	1.959851167436262e+01	3.731610042813519e-01	1.247557227847660e+00	2.536044107896992e+05	-4.248683318152454e-05	8.728890414150092e-03	1.892472316058047e-03	-2.947478976445234e-02	-9.942432445359710e+00	-1.926207292528348e-01	0.000000000000000e+00	-8.542286795991193e-01	1.013787889237733e+05	2.882432432690906e+02	1.111111603064701e+01	4.710129795933680e-02	
159	-1.084876735026406e-01	0.000000000000000e+00	1.984880402553736e-01	1.224964394428702e+00	3.122665014946088e+00	-1.405808758768078e-02	1.020242591168765e+00	2.534741077041431e+05	-9.286293773692596e-05	-3.299333642387076e-03	6.040931175448350e-04	4.792665085513988e-03	-2.431339491464068e+01	2.416087281373284e+00	0.000000000000000e+00	-1.983902671533755e-01	1.013878810501371e+05	2.883320544987712e+02	1.239332254083703e+01	7.878341416899940e-03	
160	-2.776072121364017e-01	0.000000000000000e+00	2.149727637663728e-01	1.224964374392379e+00	3.402733185092502e+00	-1.353875317141031e-02	7.356954938093463e-01	2.535104436332253e+05	-9.822598042731801e-05	2.515481857118057e-03	3.159311213494220e-04	-3.313431556090880e-03	-2.726374326056326e+01	2.249999294567956e+00	0.000000000000000e+00	2.743678179223386e-01	1.014021986162660e+05	2.883727762442348e+02	1.441244059596512e+01	8.348381985768715e-03	
161	-3.327701895063305e-01	0.000000000000000e+00	3.779626697868643e-01	1.224402354851889e+00	4.690862289748019e+00	-1.341665213657599e-02	1.489113566605610e+00	2.534297378911592e+05	-1.114438120749584e-04	-1.203310414176020e-02	5.678917013938189e-04	-6.627199715256660e-03	-3.175272267989608e+01	3.488656664870382e+00	0.000000000000000e+00	4.102163117597868e-01	1.013679386419819e+05	2.884076687953315e+02	9.580967702992558e+00	1.180665999308779e-02	
162	6.470921449574173e-01	0.000000000000000e+00	6.524695086206074e-01	1.223881759278176e+00	8.804263110732055e-01	-5.813825696843734e-01	-3.241675713757948e+00	2.532308739698751e+05	-9.369328246620895e-06	4.736721881647857e-02	-2.363228900571812e-02	-1.061198893464419e-01	-7.769922575285714e+00	3.446054572594603e+00	0.000000000000000e+00	-8.104509280942274e+00	1.012904504473628e+05	2.883097872797342e+02	-1.346714516593841e+00	8.183051619398521e-03	
163	7.277334394931947e-01	0.000000000000000e+00	4.334913381576193e-01	1.228113078079535e+00	1.909682300327476e+00	8.060221524062012e-01	-8.957110020014734e-01	2.540172681104643e+05	-1.345140929442394e-04	-4.858209991764934e-02	-1.088129642153035e-02	-1.136536493739543e-01	-3.499690167720300e+01	2.383400306877514e+00	0.000000000000000e+00	-7.642229693542907e+00	1.016060768880095e+05	2.882117432697820e+02	4.316413594830837e+01	5.402482302786501e-03	
164	-1.479798259033459e+00	0.000000000000000e+00	2.208969308181896e+00	1.223335726896346e+00	1.168737533003581e+01	-1.594627480948605e-03	1.133629232408033e+00	2.533929564016348e+05	-4.101167460556605e-04	-1.460523991189226e-01	-2.056476296274923e-04	-1.328751212018552e-01	-1.225139506648452e+02	1.991419766693370e+00	0.000000000000000e+00	-1.251471240984348e+00	1.013346409382925e+05	2.885643120178112e+02	4.885197897685844e+00	2.818607496948587e-02	
165	2.017198390451337e+00	0.000000000000000e+00	1.926918561018617e+00	1.224131952897338e+00	1.181553592341794e+01	1.792604843382177e-03	3.191909526881023e-01	2.533859400584907e+05	-8.189184124951713e-05	5.002714079986137e-02	9.878345008473843e-05	-5.116388601207139e-02	-2.102496587846214e+01	4.596704771634652e-01	0.000000000000000e+00	-3.462861314607268e+00	1.013315502528730e+05	2.883678224396245e+02	4.449337593144105e+00	2.836360079786134e-02	
166	1.107394167647242e+00	0.000000000000000e+00	1.095146099496343e+00	1.224358722591778e+00	6.831762245192313e+00	2.559942656378648e-02	-3.851659917733660e-02	2.532920643764649e+05	-1.049921558878372e-04	-6.813659311593062e-02	8.632188491901616e-04	-5.303378438477101e-02	-3.092657252095221e+01	1.546123676990585e+00	0.000000000000000e+00	-7.159513494018621e+00	1.013092013324522e+05	2.882508239248749e+02	1.297607171365677e+00	1.639456474990460e-02	
167	3.936813859613505e-01	0.000000000000000e+00	4.147390645653823e-01	1.227250892842532e+00	1.103057658404225e+00	-1.123041328834695e+00	-2.883246449029711e+00	2.538545789930542e+05	-2.767511982030620e-04	-4.830405774063662e-02	3.527237267371675e-02	-1.922365191826901e-01	-8.176559731791863e+01	2.773487275168962e-01	0.000000000000000e+00	-2.547623515374642e+00	1.015400730215021e+05	2.882268662967585e+02	3.385601769878762e+01	7.864711298067336e-03	
168	5.513608712576802e-01	0.000000000000000e+00	3.849010039347812e-01	1.223881625219971e+00	-4.505464725747494e-01	-7.554739388937103e-01	-3.763696205490842e+00	2.532929771990258e+05	-1.245984119998823e-04	3.815541634501216e-02	-1.457087002427215e-02	-7.696392571537959e-02	-4.122801277759294e+01	2.150384314391407e+00	0.000000000000000e+00	-8.752087720348756e+00	1.013147496072167e+05	2.883789831921479e+02	2.080046145352950e+00	9.276684075967901e-03	
169	-2.335121238836149e+00	0.000000000000000e+00	3.381858122407404e+00	1.223368660632716e+00	1.204794245028356e+01	-2.114789965446781e-04	8.955460441170079e-02	2.533950115499586e+05	1.350694279495222e-04	-3.037552747275486e-01	-4.470814019441605e-06	-3.975330274304371e-02	3.484866115112546e+01	3.727584224168634e-01	0.000000000000000e+00	-3.215390322528933e-01	1.013342732719395e+05	2.885554967604668e+02	4.833348179315760e+00	2.892038099781787e-02	
170	2.462385482520540e+00	0.000000000000000e+00	3.325708571663545e+00	1.223333984904369e+00	1.584755916485291e+01	2.256161077372392e-04	3.757959429918442e-01	2.533275481540221e+05	1.698014650960686e-04	2.764729009286109e-01	1.036715548252687e-05	-4.911211458328643e-02	5.458002422793510e+01	1.585468020000480e-01	0.000000000000000e+00	-8.424523755282021e-01	1.012899370457584e+05	2.884374222680444e+02	-1.419116378739631e+00	3.805964768735395e-02	
171	-2.336713403819523e-01	0.000000000000000e+00	1.203372035793219e+00	1.223636396075424e+00	1.073703945178944e+01	-2.057733668467254e-02	2.895493603071260e+00	2.534017985687089e+05	-8.942913444496010e-05	-8.184635349976749e-02	1.863734063590528e-03	-7.322207856295271e-02	-2.867688413679683e+01	5.234527109822579e+00	0.000000000000000e+00	-3.761746800072729e+00	1.013405061806043e+05	2.885101046243213e+02	5.712336850131082e+00	2.668993339020604e-02	
172	1.270498979250485e+00	0.000000000000000e+00	6.537253439003523e-01	1.224991739337886e+00	5.133161562089899e+00	5.142158774549912e-02	2.013312900824700e+00	2.532790816682983e+05	-2.293987782300362e-04	-7.095831836103442e-02	2.137083162779163e-03	2.096993939704472e-03	-7.017150952659873e+01	2.380544802991436e-01	0.000000000000000e+00	-5.920947282723343e+00	1.013066684835355e+05	2.880946668938606e+02	9.404151086523143e-01	1.322896578775426e-02	
173	1.659907859345754e+00	0.000000000000000e+00	2.419203835951943e+00	1.223496914283131e+00	1.379291201455830e+01	1.059317197021643e-03	8.042661926148168e-01	2.533428906825322e+05	7.119877536751491e-05	6.392835615928305e-02	5.024949132348411e-05	-1.116616586462442e-01	2.296491818352422e+01	9.222492027502360e-01	0.000000000000000e+00	-3.497022207176714e+00	1.013059520640208e+05	2.884446108866382e+02	8.393828826388410e-01	3.316729794677411e-02	
174	-1.062020616991163e+00	0.000000000000000e+00	2.634992907712212e+00	1.223355281806279e+00	1.226825568167647e+01	-1.594394501960430e-03	1.178321172503614e+00	2.534053045219187e+05	3.495546274152120e-05	-1.067157486666424e-01	-1.119505323003978e-04	-1.027704388923273e-01	8.947315958522324e+00	1.850283038644163e+00	0.000000000000000e+00	-1.737027741379382e+00	1.013372887054069e+05	2.885672391774562e+02	5.258596165128865e+00	2.958365588500082e-02	
175	-4.459907913529609e-01	0.000000000000000e+00	3.402011170455775e+00	1.223096620284494e+00	1.323963913996519e+01	-9.424742908703531e-04	5.458276233433185e-01	2.533729067792394e+05	8.034149854395802e-04	-4.181791871714430e-02	1.309437357122079e-05	-6.169649891119299e-02	2.313403991209940e+02	1.143900831110323e+00	0.000000000000000e+00	-1.307632290311966e+00	1.013204510023627e+05	2.885803085784718e+02	2.884078742451367e+00	3.181280412961119e-02	
176	7.740659806866799e-01	0.000000000000000e+00	2.547436744572345e+00	1.223456897449455e+00	1.396907971239937e+01	-1.327723222322503e-03	1.549073292837059e+00	2.534136965363094e+05	1.996081141452236e-04	1.813058281829288e-02	5.607213461189531e-05	-1.327876714281857e-01	5.800843968378598e+01	1.853085597542414e+00	0.000000000000000e+00	-4.436372221156271e+00	1.013331873555096e+05	2.885315938873895e+02	4.680208082022911e+00	3.373553654791868e-02	
177	2.823704737813342e-01	0.000000000000000e+00	9.276856806493218e-02	1.233655295544072e+00	3.991945250383237e+00	-7.191004916426967e-02	-5.371236843191072e+00	2.555469639023344e+05	-1.234654438332937e-04	-7.612282414570422e-02	1.672654338108259e-03	2.562143097721728e-02	-3.769475740135849e+01	1.209644559279027e+00	0.000000000000000e+00	-2.438027705308444e+00	1.022115240538783e+05	2.886266189751824e+02	1.285466159749396e+02	1.592885042439020e-02	
178	2.395638147189658e-02	0.000000000000000e+00	3.365603519500392e-01	1.225380437282148e+00	4.931590305028299e+00	-1.518569455138354e-02	-2.584327285244383e-01	2.535566814671204e+05	-4.409944838367803e-05	1.602273607311702e-02	1.005781253752502e-03	-4.942493305507570e-03	-1.021251566068889e+01	3.929335790853678e+00	0.000000000000000e+00	-1.236576287103397e+00	1.014186921738637e+05	2.883217521063637e+02	1.673842530865722e+01	1.183930062946378e-02	
