"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.259566072115393e+00	0.000000000000000e+00	7.022796972668229e-01	1.223560050822666e+00	8.329015137947964e+00	-6.495234045926119e-05	1.537342696502477e+00	2.534073019403621e+05	3.019441751598063e-04	3.613642905829606e-02	-3.990655386587605e-06	1.904616362094176e-01	9.050374125292990e+01	6.080404792256688e-01	0.000000000000000e+00	3.555833096312133e-01	1.013511950066265e+05	2.885585388209646e+02	7.219716066351441e+00	2.032718427182886e-02	
121	1.349820673503866e+00	0.000000000000000e+00	5.946169627223609e-01	1.224865279313366e+00	1.336478688644716e+00	-2.752236561448769e-03	-1.133087435031890e+00	2.532034378919755e+05	-4.870497089322285e-05	-5.600012736243959e-02	4.970284753653686e-04	1.320111239672467e-01	-1.418524207618631e+01	5.693828415978652e-01	0.000000000000000e+00	-1.175684143196853e+00	1.012808738657426e+05	2.880510489550210e+02	-2.697240763988645e+00	4.204382684485045e-03	
122	-3.473841587675125e-02	0.000000000000000e+00	3.154087515321136e+00	1.223236367422738e+00	1.380139246856616e+01	3.175560307299723e-04	1.609161467195719e+00	2.533669988082102e+05	7.519067796786370e-05	-1.944600313199457e-02	1.817673910409212e-05	4.177311214296112e-02	2.614006928396430e+01	1.246104489041844e+00	0.000000000000000e+00	-4.006927394212489e-01	1.013152327975160e+05	2.885324793129201e+02	2.148187493442472e+00	3.335787521137657e-02	
123	7.506145976378167e-01	0.000000000000000e+00	2.276298809510907e-01	1.224867103609400e+00	-1.790993782627944e+00	-1.072611400389419e-02	1.873473686222613e-01	2.531403661139057e+05	-1.124146247381801e-04	3.152032450229117e-03	1.463318221794907e-04	1.513133914895480e-02	-3.543717787826058e+01	1.393183828915734e-01	0.000000000000000e+00	-6.394983833675399e-01	1.012556169394949e+05	2.879787872897037e+02	-6.259069313935822e+00	4.321623144337746e-03	
124	-7.234870302723324e-01	0.000000000000000e+00	2.842971461646971e-01	1.224762462666552e+00	5.457790587170414e+00	8.281721645143708e-04	1.396717737972535e+00	2.535258306449316e+05	-2.314281602203776e-05	-1.653114788795896e-02	2.753594199020881e-04	3.382265501438340e-02	-6.766155665501762e+00	2.139015545418399e-01	0.000000000000000e+00	2.520483842985144e-01	1.014051494898545e+05	2.884287099939172e+02	1.482858410019829e+01	1.351051390540772e-02	
125	2.390636991111819e+00	0.000000000000000e+00	5.562833766623688e-01	1.224308445022559e+00	2.426613354401797e+00	-7.079100762633070e-05	-1.131455570390825e+00	2.531001514603667e+05	3.978057419966036e-04	6.433574652836947e-02	1.009742773021571e-04	4.490254194483305e-02	1.207952554153993e+02	2.326109645911956e-01	0.000000000000000e+00	-4.721373881511837e-01	1.012388895321763e+05	2.880625978276186e+02	-8.618032410625602e+00	6.427400799899227e-03	
126	-2.354964056870152e+00	0.000000000000000e+00	6.014772991437444e-01	1.223655589103455e+00	9.125640638992223e+00	4.569070974941690e-06	3.294020950139758e-01	2.534513372089523e+05	1.136638630408522e-03	-2.887203354607767e-01	3.212840238120407e-05	1.051231554470888e-01	3.285968075724878e+02	2.203805463306008e-01	0.000000000000000e+00	1.480388385872944e-01	1.013669059141953e+05	2.885807365628613e+02	9.435328472047576e+00	2.191312908672282e-02	
127	2.413077989734423e+00	0.000000000000000e+00	2.502411180304909e+00	1.224556497784709e+00	1.419778016496170e+01	-1.133751838991270e-05	-4.982466177164929e-01	2.533999939580021e+05	2.442407078575624e-04	4.528057564478350e-02	3.574568836484104e-06	1.242411702660505e-01	8.627848305150441e+01	5.688946478954904e-01	0.000000000000000e+00	-4.346644280268208e-01	1.013270345942869e+05	2.882550012607407e+02	3.812522110687917e+00	3.408565234144129e-02	
128	-2.328598786293119e+00	0.000000000000000e+00	2.537122282534490e+00	1.223469204156189e+00	1.112298895181201e+01	2.843847316488937e-05	3.121566625132308e-01	2.534158910149816e+05	4.969214410455110e-04	1.366314508242480e-02	8.665170753374696e-05	1.259641478226929e-01	1.439750157509918e+02	4.785499084134948e-01	0.000000000000000e+00	3.159098888492196e-02	1.013461158760987e+05	2.885655033102490e+02	6.503437610877302e+00	2.670720062966091e-02	
129	2.174711339954330e-02	0.000000000000000e+00	2.078341563014042e+00	1.223558054766497e+00	1.358432672987650e+01	5.286019245647948e-03	4.125681979102180e+00	2.533773291354427e+05	-2.863798078650403e-04	-3.768895692661769e-02	2.430382919555996e-04	-1.121593277458615e-01	-7.917951284945983e+01	2.374419970977546e+00	0.000000000000000e+00	-6.692206942190193e-01	1.013179859003318e+05	2.884644592529013e+02	2.536440605243737e+00	3.407826180369154e-02	
130	-6.126427828225830e-01	0.000000000000000e+00	1.735691377289780e+00	1.223331436194360e+00	1.123443431393932e+01	4.256655324095316e-03	3.718389687703452e+00	2.533440602065971e+05	9.655149830626388e-05	1.097351176788226e-01	-3.833053779089823e-04	6.344246988847657e-02	3.377713501599887e+01	2.023718903133775e+00	0.000000000000000e+00	-7.429258511826298e-02	1.013147293951977e+05	2.885086230723578e+02	2.077195768957175e+00	2.840874505646699e-02	
131	9.726426077024690e-01	0.000000000000000e+00	1.594668746973779e+00	1.223737116248003e+00	1.185544032400750e+01	2.354326427666301e-03	1.092935161086460e-01	2.532001644707308e+05	-3.412829732593733e-04	-1.808379462360311e-01	1.262928431970067e-03	1.826877369254554e-02	-9.900382032349106e+01	2.348131646916229e+00	0.000000000000000e+00	-1.598203264373654e+00	1.012570929759088e+05	2.882489060353728e+02	-6.050913001162121e+00	2.846527210997029e-02	
132	-2.939858879459383e-01	0.000000000000000e+00	2.457876110445360e+00	1.223396638848421e+00	1.315476145048394e+01	1.185622748176262e-03	2.862314674131020e+00	2.533922697565774e+05	-5.604560830965665e-04	5.451643861693237e-02	-2.850461169146001e-05	-1.220571077278190e-01	-1.640011741886361e+02	1.995224434309384e+00	0.000000000000000e+00	-4.500846151817672e-01	1.013272788208167e+05	2.885289810315525e+02	3.846963872049634e+00	3.231594728956669e-02	
133	-1.192448680577941e+00	0.000000000000000e+00	1.186724898276952e+00	1.223527709522722e+00	9.433140177566365e+00	3.950459592063247e-04	2.113458507279825e+00	2.534092268188319e+05	2.850582264108503e-04	1.145881163783440e-01	-3.647029006970115e-05	1.910749230657693e-01	8.755137501191874e+01	1.195255114625904e+00	0.000000000000000e+00	3.871197915673585e-01	1.013484150881009e+05	2.885582512819664e+02	6.827681300368328e+00	2.320129376312012e-02	
134	1.383323058295015e+00	0.000000000000000e+00	1.036544973721714e+00	1.224756775958174e+00	5.752787886536848e+00	-1.438482949637636e-03	-1.646481014777239e+00	2.532622033764779e+05	-3.128345610242778e-04	-1.651032988752326e-01	7.392820916720666e-04	1.022343095530398e-01	-8.863475064415204e+01	1.266018010180447e+00	0.000000000000000e+00	-1.665477274629756e+00	1.012990343986132e+05	2.881282225130883e+02	-1.361728087466545e-01	1.435764116526745e-02	
135	-2.174293762889119e-01	0.000000000000000e+00	1.124690891604915e+00	1.224323314152912e+00	9.758128964026888e+00	2.783649091766553e-02	5.707126925112602e+00	2.533919260674151e+05	7.761273688733330e-05	1.002332475372570e-01	-7.413826087940834e-04	2.946862170539882e-02	2.826605524600366e+01	2.125787826905942e+00	0.000000000000000e+00	-1.469301669818623e-01	1.013358947069645e+05	2.883351121122736e+02	5.062009161539732e+00	2.712439516232015e-02	
136	5.775739367088605e-01	0.000000000000000e+00	9.741468831164323e-01	1.224690135435728e+00	5.077770198291864e+00	-4.388774456911881e-02	1.566584468077294e+00	2.532251286575703e+05	1.064389646188941e-04	3.264787121731449e-02	-1.524321516626514e-03	-1.973615073053933e-02	2.789441945823277e+01	2.466740298114400e+00	0.000000000000000e+00	-2.285525987204140e+00	1.012854397065684e+05	2.881052308369707e+02	-2.053348389737220e+00	1.275206911217405e-02	
137	-1.605958132236786e-01	0.000000000000000e+00	1.737033404051138e+00	1.223597333050458e+00	1.222305816813792e+01	1.089526820866216e-02	4.753264513839285e+00	2.533519469863760e+05	1.983052669399641e-04	3.884402574047588e-02	-4.027675604447722e-04	1.471710769724371e-02	5.891746710715275e+01	2.462929550293125e+00	0.000000000000000e+00	-4.932464735097675e-01	1.013126654947611e+05	2.884400520062995e+02	1.786136618402909e+00	3.148074673289673e-02	
138	-3.969786073872771e-01	0.000000000000000e+00	7.410919017212104e-01	1.222938485772817e+00	6.437702978263054e+00	-5.323217666141235e-03	5.641050112071177e+00	2.530890775305234e+05	4.340840916819980e-05	4.510209320489941e-03	5.948002840341360e-04	3.988208184833081e-02	1.503179110534454e+01	1.160813328057869e+00	0.000000000000000e+00	2.486140145618765e-01	1.012236491349208e+05	2.883418778766509e+02	-1.076729164845669e+01	2.056091431589746e-02	
139	5.656303093755589e-01	0.000000000000000e+00	6.203608430078518e-01	1.225356611015536e+00	4.489479757997161e-01	-6.788267554694870e-02	8.445119402675763e-01	2.532684978399624e+05	8.369825072831324e-05	1.280311385440609e-02	-5.437426589196548e-04	-2.568795506685401e-04	2.443249412951143e+01	1.244777939568520e+00	0.000000000000000e+00	-1.699162034155577e+00	1.013072490796256e+05	2.880105321943326e+02	1.022292994719899e+00	2.300000475377089e-03	
140	2.224773796628418e-01	0.000000000000000e+00	1.025335740330467e+00	1.227053066028629e+00	7.756808923825033e+00	5.065508352802205e-02	4.055589176830639e+00	2.537664591392611e+05	3.294226408543300e-05	5.127226964535238e-02	-1.679721648441035e-02	-2.587082300938398e-02	9.885786986617948e+00	2.742852291067790e+00	0.000000000000000e+00	-1.519515966791096e+00	1.014940954502126e+05	2.881428037337365e+02	2.737208436223954e+01	2.096286385795230e-02	
141	4.000843586955056e-01	0.000000000000000e+00	2.010605016741992e+00	1.223540474593951e+00	1.416065718614387e+01	3.903314544024890e-03	3.589978813658423e+00	2.533327877553407e+05	-3.470707522018995e-04	-1.196857415271541e-01	6.886593018862186e-04	-1.052052471210939e-01	-9.910106437497366e+01	2.535970101407270e+00	0.000000000000000e+00	-1.049869249776281e+00	1.012982307350894e+05	2.884123578578354e+02	-2.495085193286259e-01	3.506997675243951e-02	
142	-1.565591704604049e+00	0.000000000000000e+00	1.594419523521075e+00	1.223481384010761e+00	1.025374692278562e+01	2.372357078145374e-04	1.366967514521555e+00	2.534171221653648e+05	5.233931955599101e-04	7.903755287193975e-02	-3.378991095814854e-05	1.716829438716553e-01	1.464651274873867e+02	1.075126762119316e+00	0.000000000000000e+00	3.130612638286179e-01	1.013493564992661e+05	2.885718576387572e+02	6.960442711335935e+00	2.482760203002371e-02	
143	1.745681503002255e+00	0.000000000000000e+00	1.467634847993594e+00	1.223661570585782e+00	9.256636076722287e+00	-2.852757448496687e-04	-1.602503080392319e+00	2.531225807161868e+05	-3.646218506980301e-04	-1.936534091979581e-01	4.775212510139681e-04	4.898110282532497e-02	-1.064943647154051e+02	1.200321277338379e+00	0.000000000000000e+00	-1.384773435376552e+00	1.012346078198113e+05	2.882026892473251e+02	-9.221855900254479e+00	2.255829979891156e-02	
144	6.137485742012021e-01	0.000000000000000e+00	3.355897645712675e+00	1.223173395933559e+00	1.514913619500635e+01	1.277994304917718e-04	9.696468035364805e-01	2.533350517814548e+05	4.298843862234469e-04	-8.091224775721009e-03	6.839935667812824e-05	8.205408878351460e-02	1.395629047446923e+02	1.060384650288304e+00	0.000000000000000e+00	-4.339726631010343e-01	1.012963422373697e+05	2.884935329556418e+02	-5.158317064353841e-01	3.644775324797030e-02	
145	1.146290642034010e-01	0.000000000000000e+00	1.225384738599205e+00	1.224090677154858e+00	9.707942334953653e+00	9.001391534047377e-02	4.968706185622466e+00	2.532598553466975e+05	-3.471110940836068e-06	8.692655061443023e-02	-3.720574725321057e-03	-6.421026837019894e-02	2.272574616044624e+00	2.596831794351609e+00	0.000000000000000e+00	-8.221390509174586e-01	1.012845088907567e+05	2.882436719379299e+02	-2.184615603346802e+00	2.617713824998103e-02	
146	3.894061319040442e-01	0.000000000000000e+00	1.161852178530729e+00	1.224739478433014e+00	8.248074216814619e+00	1.196321642771772e-01	3.782944310641501e+00	2.533148109709671e+05	1.121671069092146e-06	5.563685832905245e-02	-3.534050479174766e-03	-6.752440966150836e-02	1.269182952107687e+00	3.139638923201576e+00	0.000000000000000e+00	-1.779537860185032e+00	1.013124756984003e+05	2.881705239498436e+02	1.759370808111398e+00	2.177356346592290e-02	
147	-1.648888209812202e+00	0.000000000000000e+00	4.195617570038473e-01	1.223548920790517e+00	8.432353725099992e+00	-1.104570627233818e-05	5.179064096194446e-01	2.534238503912771e+05	9.724426743858102e-04	-1.505332000724525e-01	3.259734512539580e-06	9.825531190186715e-02	2.763980953123048e+02	2.515005089396949e-01	0.000000000000000e+00	2.590336681039640e-01	1.013578736321599e+05	2.885801786882494e+02	8.161561438432955e+00	2.027509906006358e-02	
148	1.679141743697697e+00	0.000000000000000e+00	3.528321162573181e-01	1.224951220607985e+00	2.796470984586747e-01	-5.610371260356076e-04	-7.106613031372300e-01	2.532004308159001e+05	3.687020098202971e-04	4.721766330142924e-02	1.872742868727073e-04	6.499963804596565e-02	1.064683054383389e+02	1.223230941178377e-01	0.000000000000000e+00	-6.708459042434611e-01	1.012800770993351e+05	2.880285736856021e+02	-2.809603816799561e+00	1.832479314501139e-03	
149	1.327193478525268e+00	0.000000000000000e+00	3.338042230728099e+00	1.223551055652748e+00	1.599691617233666e+01	8.169326214139818e-05	4.933864798767655e-01	2.533614585992330e+05	5.009497198224862e-04	-1.621680762988658e-02	5.740739288739860e-05	1.259992011291286e-01	1.654790313561738e+02	8.451729289846943e-01	0.000000000000000e+00	-4.031285698531839e-01	1.013027143642563e+05	2.884226292205230e+02	3.827900516573629e-01	3.841997948269112e-02	
150	-1.206482650602709e+00	0.000000000000000e+00	3.358238276624555e+00	1.223213781741818e+00	1.217678036516125e+01	6.617563826062569e-05	5.349526883170918e-01	2.533721963567011e+05	4.607313571971865e-04	3.284847990929692e-02	4.638374230125919e-05	1.140039084539282e-01	1.408978545612487e+02	6.325068309716464e-01	0.000000000000000e+00	-1.110012725389797e-01	1.013245884052307e+05	2.885644508725768e+02	3.467551153672789e+00	2.926028462691160e-02	
151	-2.219362975166959e+00	0.000000000000000e+00	1.168368167704170e+00	1.223422123466066e+00	9.803845939928372e+00	3.526268467944332e-05	5.774528078464470e-01	2.534043215136613e+05	9.294840624986391e-04	-1.688139562678370e-01	5.748849798692390e-05	1.336905282654470e-01	2.656101290087942e+02	4.440199920208610e-01	0.000000000000000e+00	2.529092003606292e-01	1.013459615459827e+05	2.885761686691996e+02	6.481673386357357e+00	2.357181986524304e-02	
152	2.290867513896381e+00	0.000000000000000e+00	1.089920257388349e+00	1.225400909594932e+00	6.861340218986294e+00	-9.639368175670123e-05	-1.849829615035321e+00	2.534119572847092e+05	1.517798234226267e-04	3.341102382851457e-02	1.025460442178883e-04	3.880994718216205e-02	5.235013073237235e+01	4.601115040905324e-01	0.000000000000000e+00	-8.054167497518749e-01	1.013565407363532e+05	2.881402487406060e+02	7.973591362735270e+00	1.704182403768306e-02	
153	6.520836403212148e-01	0.000000000000000e+00	2.410547652167194e+00	1.223941843070743e+00	1.496915457786279e+01	1.236155879386857e-03	2.455361385065764e+00	2.534358028632294e+05	-6.095276126332397e-04	-1.806523515109703e-01	4.933872623951174e-04	-9.432925049841720e-02	-1.744287480682405e+02	2.096706088291378e+00	0.000000000000000e+00	-8.272477028311354e-01	1.013367206022369e+05	2.884273294102802e+02	5.178480078530920e+00	3.640278579086419e-02	
154	-1.251519830139789e+00	0.000000000000000e+00	3.242712543017936e-01	1.223941338199946e+00	7.580988877050531e+00	4.104786661156249e-05	6.145372893104295e-01	2.534791403901288e+05	2.195810685342125e-04	1.644062987068337e-02	3.633062260632869e-05	5.560641606378476e-02	6.189448970148223e+01	2.843171845108072e-01	0.000000000000000e+00	2.016133450891355e-01	1.013822032441136e+05	2.885569023707052e+02	1.159261657222187e+01	1.824832167040146e-02	
155	1.291987309852585e+00	0.000000000000000e+00	2.678213245496796e-01	1.225092179294892e+00	-1.287658475529105e+00	-3.685196895264935e-03	-3.813092006446758e-01	2.532087315185404e+05	5.512166234544854e-05	-3.119082656466321e-03	2.518471283110557e-04	5.009478812682226e-02	1.369654495239701e+01	2.483959231857291e-01	0.000000000000000e+00	-6.155289230883099e-01	1.012831981847323e+05	2.880043081933453e+02	-2.369456390875184e+00	3.222091837423960e-03	
156	2.154573759899495e-01	0.000000000000000e+00	1.525369036096162e-01	1.225329141774012e+00	-6.535348682814732e-01	-6.464411648725205e-03	5.691043686563164e-01	2.532167553525403e+05	-1.809985071366882e-04	1.412835181311027e-02	1.668429231813207e-03	9.177573010573212e-03	-5.471308056737429e+01	2.329155961792728e-02	0.000000000000000e+00	-9.196675764492901e-02	1.012865795569088e+05	2.879582252195048e+02	-1.892602325655251e+00	2.079036510180893e-03	
157	3.930426085862425e-01	0.000000000000000e+00	1.401658317178376e-01	1.225501234398453e+00	-1.311832331796399e+00	-7.166089074261880e-03	2.559802316977068e-01	2.532548962101329e+05	-1.398438283993865e-04	1.996889844617000e-02	6.296558067333535e-04	9.925640295893351e-03	-4.155670546848628e+01	7.226699729068753e-02	0.000000000000000e+00	-2.352228853124583e-01	1.013016669329313e+05	2.879606757646669e+02	2.350772713681752e-01	3.206048196896590e-03	
158	5.421850023152459e-01	0.000000000000000e+00	2.493350089509665e-01	1.225417045020203e+00	-1.353650082440072e+00	-1.121485009591986e-02	4.184666562557329e-01	2.532439908651408e+05	-1.105671731163263e-04	1.382181234484858e-03	7.046969039947726e-05	1.040925173635919e-02	-3.184461036133819e+01	2.200672111266289e-01	0.000000000000000e+00	-5.708449299114793e-01	1.012972686847643e+05	2.879679560780736e+02	-3.851805437407324e-01	3.398871035172072e-03	
159	-2.099813116244374e-01	0.000000000000000e+00	1.628111097099308e-01	1.225262000998668e+00	1.510271181589590e+00	4.726466364025983e-03	1.476803178798714e+00	2.534349611738177e+05	-1.213295032502450e-04	-1.018824122063016e-02	1.047141427079623e-04	-1.110192918271218e-02	-3.133919996109187e+01	1.852188414190326e-02	0.000000000000000e+00	9.226813593490868e-02	1.013732561536229e+05	2.882204399663710e+02	1.033086357677395e+01	5.065463413983845e-03	
160	-3.818757626669240e-01	0.000000000000000e+00	1.615557537675682e-01	1.225340598385274e+00	2.985474062192788e+00	2.477279024931747e-03	8.491938703307855e-01	2.535165586894407e+05	-7.360626723007055e-05	-1.565681506567561e-02	7.891808627391583e-05	3.437357183546801e-03	-1.939345435288314e+01	7.030496665304531e-02	0.000000000000000e+00	1.261037691894867e-01	1.014050509837271e+05	2.882923445642983e+02	1.481469238853402e+01	7.441927239795088e-03	
161	-5.110585379756967e-01	0.000000000000000e+00	2.975868870126006e-01	1.224669989867821e+00	4.081072869160183e+00	1.801856926338145e-03	1.867511588464016e+00	2.534321949649150e+05	-3.864661548333215e-05	-1.506964120530084e-02	2.458033955008432e-04	1.734671813761152e-02	-9.076025008799611e+00	2.111583211218182e-01	0.000000000000000e+00	2.246403083912107e-01	1.013695884861481e+05	2.883493342503689e+02	9.813635051210234e+00	1.076544721687176e-02	
162	1.469520827966762e-01	0.000000000000000e+00	1.094597894577559e+00	1.223546852019886e+00	7.801001056228396e+00	1.439360714392805e-01	4.661081894298883e+00	2.530809875757291e+05	1.659449630543902e-05	8.131526558670854e-02	-1.139514314127155e-02	-2.236413888399558e-02	8.523395611401046e+00	1.909265810547708e+00	0.000000000000000e+00	-8.400495694760979e-01	1.012188929695637e+05	2.881849683785318e+02	-1.143802431763134e+01	2.182680765192841e-02	
163	3.177998801905982e-01	0.000000000000000e+00	1.024070260375437e+00	1.224387937786631e+00	7.061343328232019e+00	4.920404257180393e-02	3.520907344892163e+00	2.532007342272610e+05	1.046228518639034e-04	4.384547073616488e-02	-1.128750057068828e-02	-8.531401591113913e-02	2.484577903367912e+01	3.233281327693993e+00	0.000000000000000e+00	-2.156510032271486e+00	1.012701234209684e+05	2.881327618640170e+02	-4.213309692795115e+00	1.893854257847777e-02	
164	-1.692982012709732e+00	0.000000000000000e+00	2.263448570598007e+00	1.223342756230511e+00	1.106147901244950e+01	1.906059346383601e-04	8.995197910964757e-01	2.533933467921509e+05	4.787162155166813e-04	2.919843093380320e-02	2.398512151557952e-05	1.492975848530191e-01	1.352385309116208e+02	8.949395377425562e-01	0.000000000000000e+00	6.404441433236485e-02	1.013372028304611e+05	2.885699492236955e+02	5.246485751109266e+00	2.663924452369746e-02	
165	1.854496429015832e+00	0.000000000000000e+00	2.197769334574001e+00	1.224257133309455e+00	1.354734283527575e+01	-1.797104912577057e-04	-7.382247972190857e-01	2.533609874497153e+05	3.623152936782411e-05	-5.691706673764052e-02	1.164808272733353e-04	1.025898914446467e-01	1.618653211330351e+01	1.103875818623656e+00	0.000000000000000e+00	-8.211522546250904e-01	1.013143236053731e+05	2.882893184762049e+02	2.019969732484934e+00	3.255833589743318e-02	
166	7.111546991167810e-01	0.000000000000000e+00	1.629038111670084e+00	1.224481771200546e+00	1.254744741905628e+01	1.495686532219058e-02	1.973629744913280e+00	2.533828579701337e+05	-9.439099095991277e-05	-8.503303485535316e-02	1.608291038792231e-03	1.539407278903279e-02	-2.721407523072765e+01	2.580828115523870e+00	0.000000000000000e+00	-1.454555031764837e+00	1.013267918158066e+05	2.882719019324915e+02	3.778284558823409e+00	3.047617482117301e-02	
167	2.573751906464650e-01	0.000000000000000e+00	8.284904418886436e-01	1.225607051282442e+00	3.105603086891553e+00	-3.558226050179732e-01	3.111978053089367e+00	2.533681958807914e+05	7.691106088415884e-05	-3.019340314229357e-02	1.443833154371532e-02	-2.636813223304073e-02	2.387949750502849e+01	1.818690493143918e+00	0.000000000000000e+00	-1.702883657091248e+00	1.013441034705072e+05	2.880564336367666e+02	6.219640460754313e+00	1.057756062232890e-02	
168	-1.227332248273455e-03	0.000000000000000e+00	8.983779675302160e-01	1.223530668538763e+00	8.525756560512923e+00	-7.729723937721761e-02	3.586193386414407e+00	2.531012787705825e+05	6.297645341424800e-05	2.535867301048908e-02	-1.608787477834994e-03	-2.760713117134050e-03	2.309609155809323e+01	2.172312174034289e+00	0.000000000000000e+00	-3.116500738380990e-01	1.012265265244484e+05	2.882105142965391e+02	-1.036151114815504e+01	2.221287642382942e-02	
169	-2.378849629699734e+00	0.000000000000000e+00	3.398999887786804e+00	1.223350677973010e+00	1.163405626945939e+01	9.279235150125233e-06	9.324495249234248e-02	2.533915589603938e+05	2.912435043376673e-04	9.387619424052390e-02	4.427737439982593e-05	4.976401840425719e-02	8.624143952649240e+01	2.193675993521271e-01	0.000000000000000e+00	-1.067291927543401e-02	1.013344942041948e+05	2.885603675131244e+02	4.864504892799033e+00	2.792717169950364e-02	
170	2.419476213657612e+00	0.000000000000000e+00	3.387002461766331e+00	1.224077171856520e+00	1.614642478659517e+01	-1.263587346030117e-06	3.971598915805132e-02	2.533535045559464e+05	2.331716734843462e-04	6.291660532469073e-03	1.358955341856927e-05	5.973032132920252e-02	8.775449623639807e+01	2.789922650393795e-01	0.000000000000000e+00	-1.822275807154661e-01	1.012988050618567e+05	2.882875377956418e+02	-1.685147571983157e-01	3.875315891907446e-02	
171	-7.534307661400828e-01	0.000000000000000e+00	1.343087957236589e+00	1.223790641206967e+00	9.946304536331972e+00	2.999143004199797e-03	3.626135112853339e+00	2.534288563745768e+05	3.663034963229286e-04	6.727162106635393e-02	-2.481837018422084e-04	1.659788553719676e-01	1.112177879972774e+02	1.693448865815050e+00	0.000000000000000e+00	2.248354928427343e-01	1.013532260445385e+05	2.885099492460231e+02	7.506140817729259e+00	2.540525180888524e-02	
172	1.039502851373771e+00	0.000000000000000e+00	1.179193560491012e+00	1.224060338789043e+00	7.306349124308485e+00	-4.753328490450609e-03	-7.745662955078970e-01	2.531496997307216e+05	-1.286310569101509e-04	-8.554428168259792e-02	7.416835451294901e-04	7.638331569154816e-02	-3.585866237833509e+01	1.900874234179284e+00	0.000000000000000e+00	-1.877859205813048e+00	1.012510596223467e+05	2.881556210635694e+02	-6.901759646493497e+00	1.763851969134955e-02	
173	1.462158477186339e+00	0.000000000000000e+00	2.674476764492125e+00	1.223743677016498e+00	1.555815071705479e+01	6.073859725151229e-05	4.423764687756913e-01	2.533511098438975e+05	1.132599105764458e-04	-5.593266650117062e-02	1.570595086377580e-04	1.030582520099520e-01	3.714380908929128e+01	1.227497480955742e+00	0.000000000000000e+00	-6.991313738971883e-01	1.013008520270588e+05	2.883719290371206e+02	1.201561216699267e-01	3.736092883758892e-02	
174	-1.277945771489226e+00	0.000000000000000e+00	2.728966816703723e+00	1.223476581859850e+00	1.167835841357424e+01	2.374361954482296e-04	1.034767306683462e+00	2.534247169000164e+05	2.024766685622522e-04	3.569151788516897e-02	5.252299160929397e-06	1.071118619124298e-01	5.755862056563583e+01	9.897459610865189e-01	0.000000000000000e+00	-5.847812536425856e-02	1.013474172169504e+05	2.885674685475042e+02	6.686957685855559e+00	2.813920101695313e-02	
175	-5.828431035637855e-01	0.000000000000000e+00	3.480241827986720e+00	1.223020845026120e+00	1.284651419314405e+01	1.452039421436270e-04	5.315759170520827e-01	2.533340146562629e+05	3.601649876366761e-04	-3.701628456682926e-03	3.394170926185325e-05	5.500909557927571e-02	1.124503466401242e+02	6.839798029059652e-01	0.000000000000000e+00	-1.133218619284726e-01	1.013065718997459e+05	2.885586554527238e+02	9.267944924355829e-01	3.087145012933788e-02	
176	4.781372705429996e-01	0.000000000000000e+00	2.844371379777024e+00	1.223580492395777e+00	1.497194950553400e+01	4.328144618232846e-04	2.322228362225017e+00	2.534176842003372e+05	-9.087450424714625e-05	-5.610245763368873e-02	6.305676288320683e-05	1.415700145285154e-02	-2.550167398648192e+01	1.638289702705037e+00	0.000000000000000e+00	-6.367897360120001e-01	1.013295523207839e+05	2.884920998661181e+02	4.167581551818261e+00	3.636572115567128e-02	
177	1.835184740872762e-01	0.000000000000000e+00	3.036206954523822e-01	1.225370112377818e+00	-4.139112556315815e-01	-6.915981774078501e-03	1.202253881806189e+00	2.532275148576552e+05	-4.115053324377968e-05	1.006461970536368e-02	3.845953087875387e-04	1.574043867370571e-02	-1.241442079942130e+01	7.672335749293047e-02	0.000000000000000e+00	-1.305975244000335e-01	1.012907420579324e+05	2.879604308674764e+02	-1.305590476318663e+00	3.050307108056091e-03	
178	-1.721157437894557e-01	0.000000000000000e+00	3.184853410933798e-01	1.224797311339962e+00	7.229205781370278e-01	8.943928444452782e-03	3.096534391518885e+00	2.533225515381831e+05	-6.989585680830992e-05	-9.005891930887275e-03	5.307441538207058e-04	-3.045299143518019e-02	-1.841460138338417e+01	4.512358620016033e-02	0.000000000000000e+00	1.620203225451755e-01	1.013273695307549e+05	2.881992786356032e+02	3.859756135232705e+00	7.628554489701633e-03	
179	4.841777336830906e-01	0.000000000000000e+00	1.715611360860445e+00	1.223506663135173e+00	1.327674121946094e+01	1.527225176252106e-02	3.486375576532483e+00	2.532460581205161e+05	-4.044454966952717e-05	-7.581654403149246e-02	1.256926225323696e-03	-2.030880234750275e-02	-1.213390090566741e+01	2.666820449255070e+00	0.000000000000000e+00	-1.272005844617685e+00	1.012676221237029e+05	2.883331780498208e+02	-4.566052220721224e+00	3.295861583057132e-02	
