"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.709215801620496e-01	0.000000000000000e+00	6.218002608237775e-01	1.224880671124274e+00	2.026293355683626e+00	-2.841779918092771e-02	4.732026654452315e-01	2.531978894971537e+05	1.139751953796457e-04	9.845023567240013e-02	-6.162158463666856e-03	-8.901575169607975e-03	3.326712015841748e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012784486943737e+05	2.880405320167580e+02	-3.039247726167972e+00	4.993490877716769e-03	
120	-1.253177522248758e+00	0.000000000000000e+00	7.058075800024850e-01	1.223605448771425e+00	8.457938172097473e+00	1.233955536569289e-04	1.609631552660325e+00	2.534277712982392e+05	8.807677638611812e-05	-8.024246760728389e-03	1.308364444412291e-04	1.264364568024335e-01	2.899683808863786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013589922555199e+05	2.885700316265539e+02	8.319313992372795e+00	2.066208777229324e-02	
121	1.355162032851206e+00	0.000000000000000e+00	5.812791897107547e-01	1.224845725441020e+00	1.772132349940824e+00	-1.051049602630631e-03	-8.265089659504600e-01	2.532028546290856e+05	-4.233122277469803e-04	-4.357731786247226e-02	-9.081529060495086e-05	3.651174188696035e-02	-1.236723063301137e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012805175164773e+05	2.880546340018155e+02	-2.747494503278554e+00	4.692096376484411e-03	
122	-2.195314851780181e-02	0.000000000000000e+00	3.149119989802103e+00	1.223217289788460e+00	1.371571090382232e+01	4.638155251555309e-04	1.552525392995345e+00	2.533725282907426e+05	2.523412456846897e-04	-8.445366827534276e-02	4.689747584052384e-05	1.287465934532048e-02	7.727332482313059e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178588689765e+05	2.885444581683901e+02	2.518526156609298e+00	3.313783016432288e-02	
123	7.517446002252343e-01	0.000000000000000e+00	2.202987394850461e-01	1.224991628960763e+00	-1.198457611236615e+00	-1.330163771144239e-02	1.264774723666584e-01	2.531682367043413e+05	-1.869561723511948e-04	-1.869021208422006e-02	7.321728871829691e-04	-2.523138125121398e-02	-5.528294684319655e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012670575414824e+05	2.879820477289383e+02	-4.645671769508885e+00	2.891941670713063e-03	
124	-7.212698419118857e-01	0.000000000000000e+00	2.870059526041679e-01	1.224955090306170e+00	5.320075582106544e+00	2.318976224637386e-03	1.622369766103675e+00	2.535890727001808e+05	-2.537081279939789e-05	-4.967577518721800e-02	1.886100126284873e-04	2.732964462784264e-02	-6.829510691882401e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014305782347834e+05	2.884556698844237e+02	1.841464317915503e+01	1.333578443144617e-02	
125	2.392820804526969e+00	0.000000000000000e+00	5.509219453160984e-01	1.224260018707527e+00	2.625821117661075e+00	2.572484315378543e-04	-1.044588904384531e+00	2.530976205260054e+05	-5.353360071008492e-04	-1.954010738928079e-01	3.829204870271496e-04	-4.404317374463995e-02	-1.468325334910380e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012377435688284e+05	2.880707314863783e+02	-8.779640554448990e+00	6.784148765359398e-03	
126	-2.352620187033579e+00	0.000000000000000e+00	6.029414214226707e-01	1.223678967358501e+00	9.186716688782790e+00	2.934315901518937e-06	3.276179290615507e-01	2.534588605375047e+05	6.016199789422624e-04	-3.169306514625074e-01	2.103095175698400e-05	8.312904920003446e-02	1.707109069950104e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013697328969549e+05	2.885832712226486e+02	9.834000416717201e+00	2.205892765677426e-02	
127	2.418845947018969e+00	0.000000000000000e+00	2.497388905284100e+00	1.224481096823015e+00	1.423069684427697e+01	2.108834754000348e-04	-3.700016578868287e-01	2.534085151518747e+05	-1.018012930482897e-04	6.362483073782689e-02	2.300907726748846e-04	4.087275304913601e-02	-1.334779272574413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013303063853901e+05	2.882820595550940e+02	4.273922632926547e+00	3.415569867849495e-02	
128	-2.323702329709249e+00	0.000000000000000e+00	2.537218383676079e+00	1.223477740435763e+00	1.120248603533856e+01	3.278157880840130e-05	2.927855389034897e-01	2.534180421826897e+05	4.118081914807609e-04	-2.426710316880781e-02	8.374721801374108e-06	1.109476282821724e-01	1.186656770042821e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466882745417e+05	2.885651197649613e+02	6.584159433317089e+00	2.689650524127340e-02	
129	4.597919963577489e-02	0.000000000000000e+00	2.069887074173709e+00	1.223553282172204e+00	1.333648335596438e+01	5.358994070562537e-03	3.730822858234371e+00	2.533845112245874e+05	-2.182674151342691e-04	1.219886997909378e-02	-8.622055520390859e-04	-1.438514888312109e-01	-5.795848338908204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013224563076157e+05	2.884783122733497e+02	3.166874575619943e+00	3.324101763944502e-02	
130	-5.917850901467741e-01	0.000000000000000e+00	1.733854661831885e+00	1.223367960436386e+00	1.142864953890767e+01	2.229510971615899e-03	3.469684685383483e+00	2.533643244256462e+05	1.402608663182391e-04	1.050871198176443e-01	-1.163723882200429e-03	6.777774434144590e-02	4.647488207127642e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013224084553830e+05	2.885218761106169e+02	3.160126270337019e+00	2.867112594023888e-02	
131	9.963016014208315e-01	0.000000000000000e+00	1.575960582967617e+00	1.223763410770468e+00	1.146692972328316e+01	1.929210389702658e-02	7.438795610544251e-01	2.532103077457169e+05	-6.760239381809259e-04	-1.207064229693515e-01	2.149577985619544e-03	-7.405305830257264e-02	-1.947078495861552e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012625430763473e+05	2.882582270304760e+02	-5.282318946926891e+00	2.758814565939057e-02	
132	-2.735107783354006e-01	0.000000000000000e+00	2.452001173269067e+00	1.223400601969268e+00	1.305453128085293e+01	1.188203327604404e-03	2.662062593757028e+00	2.534002411428950e+05	-2.334588166293132e-04	7.739977604694387e-03	-2.377248456468806e-04	-9.981002984090331e-02	-6.624625261060197e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310777750776e+05	2.885388638325760e+02	4.382706963412725e+00	3.198073904289159e-02	
133	-1.179904208459530e+00	0.000000000000000e+00	1.190293218524389e+00	1.223607291240275e+00	9.617680630829179e+00	3.622550470987927e-04	2.116723347903414e+00	2.534361126733577e+05	1.975565335970883e-04	3.885013020477893e-02	5.946555029368028e-05	1.513668208248637e-01	6.141815172489682e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585935295110e+05	2.885684619319040e+02	8.263084122269111e+00	2.363341192636804e-02	
134	1.395718783552835e+00	0.000000000000000e+00	1.017579310911777e+00	1.224718322700706e+00	5.970227978694918e+00	3.331732554649743e-03	-1.121232055366342e+00	2.532607962694395e+05	-8.285615792207209e-04	-1.175219521090597e-01	1.001768971036654e-03	-1.530032250289115e-02	-2.380776046152967e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012982925026355e+05	2.881351587917895e+02	-2.407978232316755e-01	1.457587619359499e-02	
135	-1.955776627652985e-01	0.000000000000000e+00	1.122181129505566e+00	1.224619712865443e+00	1.065195660614277e+01	4.234973153327317e-03	5.204471176058769e+00	2.534862614920330e+05	-1.773969056397197e-04	1.283386262607843e-01	-5.616352127617574e-03	1.940448141346376e-02	-4.247754840636959e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013715504150015e+05	2.883667534930658e+02	1.009031377823648e+01	2.843765941263855e-02	
136	6.021239134646704e-01	0.000000000000000e+00	9.472254616165704e-01	1.224894428262091e+00	5.824286433350054e+00	2.420224813574876e-02	2.503517003102220e+00	2.532744474098741e+05	1.330041060677661e-05	7.123466583576177e-02	-7.085279479724704e-03	-1.216412649852120e-01	4.948321152530819e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013032166848398e+05	2.881077374561300e+02	4.536292257536608e-01	1.521026271961965e-02	
137	-1.354771145649387e-01	0.000000000000000e+00	1.730429559177247e+00	1.223641527765036e+00	1.228409208347857e+01	4.348155160328780e-03	4.149014995051376e+00	2.533734998043546e+05	8.114844933444882e-05	1.300655298453158e-01	-2.870360576707753e-03	-3.820944167866758e-02	2.860050984787855e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219223870494e+05	2.884559879948844e+02	3.091579050829441e+00	3.112133053812001e-02	
138	-3.847288071752976e-01	0.000000000000000e+00	7.436164686259906e-01	1.221934507202225e+00	6.502857650400358e+00	9.591842238932287e-03	6.141938522884911e+00	2.529138808971533e+05	-5.285179093727103e-05	2.836120068058615e-03	2.418680628579750e-04	2.000019819405362e-02	-1.243291370609236e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011524566228833e+05	2.883758254023826e+02	-2.080713257886065e+01	2.150293402180073e-02	
139	5.780667919965888e-01	0.000000000000000e+00	6.005296275706876e-01	1.225263513050735e+00	1.736440196113482e+00	-1.550569420599420e-01	6.849551762806061e-01	2.532604783889096e+05	1.375233593119852e-04	3.541027947536776e-02	-5.383983668252768e-03	-4.070499746950275e-02	4.131369626625787e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036186737258e+05	2.880220939948410e+02	5.103192392927540e-01	4.493297870255113e-03	
140	2.494506246428786e-01	0.000000000000000e+00	1.006441193483810e+00	1.225839044971155e+00	7.808672644966692e+00	4.242713777382178e-04	1.812567187363558e+00	2.535346060758139e+05	-4.565833231064180e-05	9.474334657783474e-02	-3.017726050217107e-02	-5.261634014810820e-02	-9.630194913806598e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014033580574009e+05	2.881703090966997e+02	1.457594942898594e+01	1.921613520648888e-02	
141	4.258667299460386e-01	0.000000000000000e+00	1.997917976013939e+00	1.223500068865760e+00	1.365773412715959e+01	7.096868138437178e-03	3.410155017164765e+00	2.533318009921807e+05	-3.746280573465380e-04	-5.512904921360440e-02	5.589410684478935e-04	-1.629466617651063e-01	-1.058776502970432e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013003276060359e+05	2.884278529167702e+02	4.620025891262579e-02	3.379401112901390e-02	
142	-1.554329181245186e+00	0.000000000000000e+00	1.597204348802778e+00	1.223516805393991e+00	1.036087308855192e+01	1.949559418934869e-04	1.331490551471539e+00	2.534292574632657e+05	4.215428570814553e-04	-1.055243844465496e-02	2.752183354459703e-05	1.646601328460919e-01	1.170906378792877e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538657871897e+05	2.885763422650923e+02	7.596359778550447e+00	2.507056626138533e-02	
143	1.757558497320903e+00	0.000000000000000e+00	1.451837942474827e+00	1.223637215368806e+00	9.274667256056491e+00	1.568808033745196e-03	-1.237360810396426e+00	2.531296044781708e+05	-1.161808395325901e-03	-1.514933558352030e-01	1.535183269879781e-03	-9.772959774170742e-02	-3.324142593870829e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012375319099003e+05	2.882167503166071e+02	-8.809489507781054e+00	2.246819718078162e-02	
144	6.246530983708887e-01	0.000000000000000e+00	3.350618446643052e+00	1.223148282374489e+00	1.505664119280205e+01	3.375715037186381e-04	9.778836646024172e-01	2.533450008951010e+05	3.357815232284307e-04	-6.135721744925371e-02	1.408169628120959e-04	4.396613034707368e-02	1.083817862520388e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007753210004e+05	2.885120820254624e+02	1.093387392973498e-01	3.622698313838772e-02	
145	1.402546854063147e-01	0.000000000000000e+00	1.215007313291222e+00	1.223994129885598e+00	1.003735101345301e+01	-4.472529475930036e-02	2.988174566041814e+00	2.532572362221112e+05	-2.231220273025610e-04	1.504777731779331e-01	-1.057293275243865e-02	-1.337096185545830e-01	-5.648189716992015e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012849728991443e+05	2.882677288888477e+02	-2.119179361972435e+00	2.513834842333845e-02	
146	4.207290916426533e-01	0.000000000000000e+00	1.140320392719651e+00	1.224792582935667e+00	7.822097878635972e+00	2.588336969759323e-01	3.148167247536518e+00	2.533292149100316e+05	-2.030186478020669e-04	1.292272294304167e-01	-3.169057260038244e-03	-1.984843846226294e-01	-4.901690105940574e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200655201733e+05	2.881796168171189e+02	2.829716566537449e+00	2.023879313497271e-02	
147	-1.646209146024161e+00	0.000000000000000e+00	4.221737099671067e-01	1.223572097618907e+00	8.497998731394059e+00	1.361509870273867e-05	5.377082787402576e-01	2.534355121722553e+05	4.276129210631494e-04	-1.387057892003081e-01	4.954261021339335e-05	6.967231354227069e-02	1.185219476346255e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013623534851098e+05	2.885874669523599e+02	8.793327472825890e+00	2.043464854585141e-02	
148	1.679955305112874e+00	0.000000000000000e+00	3.453711718650109e-01	1.224914209149269e+00	6.142115531410977e-01	4.042206129988642e-05	-6.000970838925839e-01	2.531948988736712e+05	-4.326391936207384e-04	-6.339554036745892e-02	3.608846927818377e-04	7.018862264098896e-03	-1.188976908523321e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012778391537153e+05	2.880309119826358e+02	-3.125207486206814e+00	2.060484514155455e-03	
149	1.335923114223414e+00	0.000000000000000e+00	3.333199654078657e+00	1.223496965088389e+00	1.593985703810891e+01	3.469387841186011e-04	5.409337019879763e-01	2.533712139200122e+05	1.978873209368991e-04	-5.404242757991617e-03	2.242370901512913e-04	5.484780918916693e-02	7.269953653834796e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013069044837776e+05	2.884473106977697e+02	9.736967673976034e-01	3.828682615651766e-02	
150	-1.200053570902139e+00	0.000000000000000e+00	3.356768992601753e+00	1.223229516727335e+00	1.221505486668731e+01	7.705417893084537e-05	5.123574745906647e-01	2.533791642627477e+05	5.185338221594817e-04	-1.117633484476459e-02	6.737624062225223e-06	8.991431503667313e-02	1.559584592172471e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272271065303e+05	2.885682536471194e+02	3.839670925155482e+00	2.934918556490842e-02	
151	-2.214660037571646e+00	0.000000000000000e+00	1.170825391613727e+00	1.223443933603388e+00	9.882831014774363e+00	3.100608712504492e-05	5.619690864389116e-01	2.534106115471396e+05	5.666378777293504e-04	-2.213883356577092e-01	2.263189526274800e-05	1.254106072947539e-01	1.593653965636645e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482265316464e+05	2.885774735558695e+02	6.801090346409398e+00	2.375845714540569e-02	
152	2.295252960598450e+00	0.000000000000000e+00	1.080812931656027e+00	1.225294201188307e+00	6.983268869448511e+00	3.576520486285065e-04	-1.672365531846711e+00	2.534029992738332e+05	-6.253342223460881e-04	-1.054890097896128e-01	5.096467066323385e-04	-7.450668496827256e-02	-1.687900285824002e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013527833062477e+05	2.881546595989162e+02	7.443704166936101e+00	1.722131906556047e-02	
153	6.735309465528797e-01	0.000000000000000e+00	2.400459136317240e+00	1.223856075718946e+00	1.459427712769602e+01	3.299372094666483e-03	2.496732862761910e+00	2.534281096661250e+05	-5.617641052791929e-04	-1.264332469291361e-01	1.005543530482100e-03	-1.104087972824473e-01	-1.572933966837750e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354183122687e+05	2.884438354110612e+02	4.994826155506337e+00	3.553340374994644e-02	
154	-1.248528393668638e+00	0.000000000000000e+00	3.263123982188308e-01	1.223977846484405e+00	7.621672384237121e+00	3.496101550960004e-04	6.459398225417702e-01	2.534984918985893e+05	1.905852087614878e-05	-1.374225292953631e-02	9.038383359438740e-05	3.788362841015393e-02	5.358717896400634e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013898365981179e+05	2.885700210402330e+02	1.266910141275976e+01	1.835085835618050e-02	
155	1.294263352207460e+00	0.000000000000000e+00	2.608364300183739e-01	1.225164214135025e+00	-8.085331842898781e-01	-3.835241440144453e-03	-2.775815807582418e-01	2.532246849356000e+05	-1.886621784550262e-04	-3.665407932568032e-03	-8.526724559487775e-05	1.618245954249161e-02	-5.557199744833697e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012897546772274e+05	2.880060173205400e+02	-1.444834687997852e+00	2.050940252393586e-03	
156	2.156601091177235e-01	0.000000000000000e+00	1.514983024340651e-01	1.225408401152374e+00	-5.273099755467587e-01	1.654397547591744e-02	3.947149040776807e-01	2.532366466160834e+05	-8.574736155887104e-05	9.231064402064310e-03	8.143696771639952e-03	-1.728657319906320e-02	-2.766789310426864e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012945877917911e+05	2.879623660672854e+02	-7.632503467575685e-01	1.580563753430133e-03	
157	3.937504060988395e-01	0.000000000000000e+00	1.374284782486241e-01	1.225583005386549e+00	-9.804631790423771e-01	4.122056750259392e-03	1.602645034196367e-01	2.532740524431026e+05	-7.540534779033317e-05	1.174993497452321e-02	4.225589052111900e-03	-7.600569995376900e-03	-2.278949045212081e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013094599094482e+05	2.879636138871547e+02	1.334072690484490e+00	2.382869936143613e-03	
158	5.443426653954486e-01	0.000000000000000e+00	2.426732927621164e-01	1.225429342043731e+00	-8.726357379628170e-01	-7.722809749418389e-03	2.594758238541108e-01	2.532495045720460e+05	-8.012200071105479e-05	-1.278134418161425e-02	1.759189889980917e-03	-2.276731045539377e-02	-2.260836032608446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012996665488071e+05	2.879718829386203e+02	-4.702456535232606e-02	2.183905247636664e-03	
159	-2.098366907271577e-01	0.000000000000000e+00	1.639809841566613e-01	1.225342104267143e+00	1.225025694621077e+00	5.744397638184831e-03	1.337017101201661e+00	2.534874572964007e+05	-6.165238305567882e-05	-2.085521968384892e-02	-2.364644969929941e-04	-2.447749728941796e-02	-1.454967169607487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013944461973184e+05	2.882618411289381e+02	1.331916476073803e+01	4.347987555831603e-03	
160	-3.811756142272230e-01	0.000000000000000e+00	1.630219897211796e-01	1.225332227778660e+00	2.627321289605160e+00	3.207369784383705e-03	8.662571799739095e-01	2.535453290137453e+05	-4.845504101756725e-05	-3.459213719643639e-02	-8.176798155545839e-05	-2.543149651449614e-04	-1.170309242986263e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014168824375134e+05	2.883279507689287e+02	1.648320935176766e+01	6.632485035228630e-03	
161	-5.088802711111672e-01	0.000000000000000e+00	3.000918786087610e-01	1.224863163795149e+00	3.829467472945162e+00	3.386936224098632e-03	2.113432037540683e+00	2.535003631782859e+05	-2.706051499247748e-05	-3.684141873196997e-02	1.543180910630326e-04	1.232447843770709e-02	-6.032007106499444e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013970214239916e+05	2.883818801413406e+02	1.368233309710419e+01	1.048946372402043e-02	
162	1.647864474999419e-01	0.000000000000000e+00	1.084253535943117e+00	1.223111378027343e+00	7.728206157405070e+00	-2.789141403376252e-01	2.265183379819138e+00	2.530157938711834e+05	-1.244226586130851e-04	1.534107675397089e-01	-3.685634385419689e-02	-9.738319554771763e-02	-3.019700030935452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011956997060724e+05	2.882215150275088e+02	-1.470882723559304e+01	1.935789335543027e-02	
163	3.500265265326669e-01	0.000000000000000e+00	9.980854495674395e-01	1.223903246130611e+00	7.382995684853114e+00	7.096759238046694e-01	2.875598600381218e+00	2.531130453343925e+05	4.358682222626577e-05	7.640372974677764e-02	-1.756315672764686e-02	-1.587539340769400e-01	5.759955452733407e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012348772293252e+05	2.881465467191302e+02	-9.183862737952014e+00	1.910007912225743e-02	
164	-1.683760858238521e+00	0.000000000000000e+00	2.263693206686119e+00	1.223371214252918e+00	1.114052492217513e+01	1.876759644552314e-04	8.629607582206569e-01	2.534014935999213e+05	4.610324259741083e-04	-2.262732482472071e-02	1.516257907496765e-05	1.434805346956642e-01	1.303873628436506e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401856474737e+05	2.885717302535322e+02	5.667134039448420e+00	2.682073708300255e-02	
165	1.865693981754835e+00	0.000000000000000e+00	2.188225597705066e+00	1.224130154570438e+00	1.348309088208027e+01	6.293378537350803e-04	-5.027806529693857e-01	2.533529546377297e+05	-4.942655612323345e-04	-1.304961945347027e-02	6.870776051073335e-04	-4.488153283593310e-04	-1.309556561503800e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013114388530368e+05	2.883110132633547e+02	1.613150900685064e+00	3.238054418506596e-02	
166	7.372121270379640e-01	0.000000000000000e+00	1.611794017055524e+00	1.224380743718398e+00	1.191698722026610e+01	4.292113489649140e-02	2.263256888190815e+00	2.533639590888682e+05	-3.123997080324268e-04	-4.449384746294791e-02	3.074808776545979e-03	-7.224834265489304e-02	-8.786880269114123e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215488311568e+05	2.882807707720067e+02	3.038898766994862e+00	2.910652579084034e-02	
167	2.765841225561300e-01	0.000000000000000e+00	8.085181152604048e-01	1.226445954272301e+00	4.753428479135059e+00	-1.004759991517877e+00	2.044287226737574e+00	2.535654989834313e+05	1.158987320536317e-05	-3.952539176214412e-02	4.362207201302226e-02	-7.905850489206767e-02	8.280426564926985e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014216688213290e+05	2.880797176114165e+02	1.715820354378840e+01	1.263111572838315e-02	
168	2.198903198991805e-02	0.000000000000000e+00	8.942256310015041e-01	1.222388026902070e+00	8.085514797621682e+00	-1.182676496054287e-01	4.653855447501529e-01	2.529085243630281e+05	-1.940641392054967e-04	4.195173465492374e-02	-1.950073493162563e-02	-4.784244626786649e-02	-4.948725193199568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011526756543921e+05	2.882694589351659e+02	-2.077624391593875e+01	1.946771275029294e-02	
169	-2.376631313008299e+00	0.000000000000000e+00	3.398783045566816e+00	1.223364426439154e+00	1.170598089569945e+01	1.360313248601725e-05	8.639771256546611e-02	2.533946069557733e+05	2.551750981511630e-04	6.037424648106599e-02	7.190792530309409e-06	3.810953064930981e-02	7.507910736059097e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354394084112e+05	2.885598161374459e+02	4.997801214390462e+00	2.809939830008897e-02	
170	2.422338448699243e+00	0.000000000000000e+00	3.384882562165267e+00	1.223950520694826e+00	1.622287525429212e+01	8.669419959839244e-05	8.794194834579638e-02	2.533553291547619e+05	-1.329276787652808e-05	7.964385979341893e-02	8.302885544253513e-05	2.111264375936105e-02	1.652393815382878e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991251169734e+05	2.883182799704513e+02	-1.233793578658547e-01	3.893905556189686e-02	
171	-7.358168809072944e-01	0.000000000000000e+00	1.344694983755110e+00	1.223884235090360e+00	1.026591274643055e+01	2.116997509180812e-03	3.548891398417970e+00	2.534641432230709e+05	2.672535124829157e-04	4.572042242741720e-02	-6.497931663034251e-04	1.550913952851944e-01	8.285077454641433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013663770998487e+05	2.885253187285768e+02	9.360753045927586e+00	2.606331600391775e-02	
172	1.058431656545588e+00	0.000000000000000e+00	1.157537563017825e+00	1.224081306514054e+00	7.442801478118743e+00	1.214649880587883e-02	3.312003830337339e-02	2.531588523097867e+05	-5.273182740843680e-04	-2.614974402862505e-02	-7.407959128613584e-05	-1.881565328462842e-02	-1.484887385843581e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012544898032052e+05	2.881604471049105e+02	-6.418022393847173e+00	1.786755048623649e-02	
173	1.474694976305971e+00	0.000000000000000e+00	2.666220659188912e+00	1.223696482653513e+00	1.543557238413794e+01	9.557128972795186e-04	6.022282962895995e-01	2.533601958801055e+05	-1.554389979294257e-04	-1.789352553503587e-02	5.377361012506299e-04	3.448833348795369e-02	-3.796175998244434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013050785546181e+05	2.883950827613126e+02	7.161972384853459e-01	3.707972897319794e-02	
174	-1.267799537102331e+00	0.000000000000000e+00	2.727849789852984e+00	1.223464730253998e+00	1.173348641954373e+01	2.306856344284051e-04	9.896529071655690e-01	2.534255118485302e+05	3.064663320286136e-04	-4.584614355570997e-03	-5.857589712832123e-06	9.789962229678446e-02	8.768983574135640e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475389259957e+05	2.885706104243793e+02	6.704121561931650e+00	2.826181411009393e-02	
175	-5.758319612830469e-01	0.000000000000000e+00	3.478680130943418e+00	1.223046628637590e+00	1.285856610293481e+01	1.966446060572484e-04	5.133573259786608e-01	2.533464591017332e+05	4.409606892702472e-04	-4.589017963937549e-02	1.596137735759839e-05	4.559653113034695e-02	1.326999167318953e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013115027013196e+05	2.885666166681731e+02	1.622155030269032e+00	3.089750905989263e-02	
176	4.949189441557070e-01	0.000000000000000e+00	2.836619654289372e+00	1.223574340586348e+00	1.476896177733393e+01	9.758077655485093e-04	2.292684445863556e+00	2.534284726495724e+05	-4.380091842133697e-05	-7.040601677394623e-02	1.796660508261994e-04	-1.424226104194488e-02	-1.062182161125022e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348765852712e+05	2.885087089462841e+02	4.918429737862131e+00	3.587254148901571e-02	
177	1.843778457314797e-01	0.000000000000000e+00	3.020976418106643e-01	1.225548509973040e+00	-3.794556308566813e-01	3.434851144630513e-02	7.584695948992765e-01	2.532710585993820e+05	8.446651264652918e-05	1.147147910300039e-02	5.410499777099176e-03	-1.570607359465557e-02	2.370891248641195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013083058691276e+05	2.879684388205837e+02	1.171325501004617e+00	2.035859822129196e-03	
178	-1.716764315046055e-01	0.000000000000000e+00	3.205785363328889e-01	1.224993879748624e+00	4.309700458261309e-01	1.418883150841599e-02	2.722110792999520e+00	2.534038079425961e+05	-5.534463983396782e-05	-6.782161705731989e-03	2.456176325722481e-04	-5.075620840391818e-02	-1.438082939275401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602830363653e+05	2.882466316553103e+02	8.501344854790476e+00	6.610321048489819e-03	
