"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.877582664353094e-01	0.000000000000000e+00	1.662122909216886e-01	1.224343019925736e+00	6.070699456291969e-01	6.768864494420832e-05	-1.013340053685775e-01	2.531207118788757e+05	-5.756266884836562e-05	6.751256587584108e-04	1.641902599658351e-06	-1.714202310151644e-02	-1.493641410570532e+01	-4.834660422357029e-02	0.000000000000000e+00	-3.012172171158733e-01	1.012482228730574e+05	2.880810191719453e+02	-7.301808904611644e+00	1.477396763951129e-03	
120	-1.098533836373345e+00	0.000000000000000e+00	7.395250559791039e-01	1.223381282293746e+00	9.598993118393127e+00	-4.208046109944814e-06	1.285778614989360e+00	2.533926295521992e+05	1.281096720329761e-06	1.264447154323448e-01	9.420833521289751e-06	2.843846578269916e-02	5.815033719714879e-01	7.080617974841719e-02	0.000000000000000e+00	6.986521907015319e-03	1.013417182700249e+05	2.885737195902659e+02	5.883270346204985e+00	2.324599935897173e-02	
121	1.452607756886989e+00	0.000000000000000e+00	2.690182987410034e-01	1.224549859416639e+00	2.214908364386147e+00	-1.119888131836419e-05	-6.320752694289903e-01	2.532346999456664e+05	-1.473679741234860e-04	1.162780570763158e-01	-4.243253897584509e-06	1.478211537311026e-02	-3.785646975605029e+01	-5.793233402373588e-02	0.000000000000000e+00	-2.107026490178132e-01	1.012930134821957e+05	2.881597801756346e+02	-9.852655202848836e-01	5.527319095377735e-03	
122	2.059795980466254e-01	0.000000000000000e+00	3.020938311376556e+00	1.223149856761017e+00	1.345707491144059e+01	9.749467131751272e-06	1.000792335891031e+00	2.533689978082983e+05	6.183236956141343e-05	6.617591329815131e-02	1.564964622957632e-05	-1.166707083436446e-01	1.362546476167617e+01	9.871337864913177e-02	0.000000000000000e+00	-1.093518701699381e-01	1.013178244478018e+05	2.885602677734726e+02	2.513671950611727e+00	3.239675973681250e-02	
123	8.088890424032656e-01	0.000000000000000e+00	4.931661950658492e-02	1.224678093714414e+00	-1.331573329830209e+00	1.738612067817574e-05	1.470031904914804e-01	2.530733573546713e+05	-6.895526170514548e-06	1.675202818706722e-03	2.297492073921603e-06	-5.731368554230050e-03	-6.179292408333998e-01	-1.795413462968298e-03	0.000000000000000e+00	-1.009165703525591e-01	1.012290498530184e+05	2.879476618029146e+02	-1.000566168122800e+01	3.215644666555418e-03	
124	-6.167408561246437e-01	0.000000000000000e+00	3.304255583546722e-01	1.224247246176878e+00	7.110378888894087e+00	-9.572676151032715e-06	1.333944876171893e+00	2.535351191203870e+05	5.395314204124873e-06	3.901225803536462e-02	1.829178472689819e-06	1.696498217650709e-02	2.841898608981531e+00	4.526950235910210e-02	0.000000000000000e+00	1.545320364342850e-02	1.014054975947175e+05	2.885510838786160e+02	1.487767518227085e+01	1.735300327005172e-02	
125	2.435884013770127e+00	0.000000000000000e+00	4.113894368860768e-01	1.223440448381949e+00	4.029501698833646e+00	2.000689738873391e-05	-7.396777289113231e-01	2.531007165073854e+05	-2.141552526061418e-04	4.754298405516385e-01	-6.494232366094366e-06	4.507343266523450e-02	-4.356037706186248e+01	-1.544034155540608e-02	0.000000000000000e+00	-9.858478693000050e-02	1.012375428638361e+05	2.882631356563338e+02	-8.807944741770621e+00	9.838334718113883e-03	
126	-2.301194567575251e+00	0.000000000000000e+00	6.199186712877657e-01	1.223627368585309e+00	9.951084927755646e+00	1.068711957754585e-06	2.869756631908023e-01	2.534414816561481e+05	1.544423646312896e-06	2.496854955124376e-01	6.658527127001435e-06	1.040422814088696e-02	8.742084609380141e-01	2.196394934737000e-02	0.000000000000000e+00	4.567409927003219e-03	1.013603938671699e+05	2.885688525716551e+02	8.516974639669968e+00	2.389066277640386e-02	
127	2.525723157532335e+00	0.000000000000000e+00	2.390859788252667e+00	1.223704401573052e+00	1.391553568154954e+01	-1.060833879510461e-05	5.623155802915593e-01	2.534491860733943e+05	-1.423271722193895e-04	-4.846221593346469e-02	-5.245354259386659e-06	2.539141066746495e-02	-3.124280629525194e+01	2.972495176050138e-02	0.000000000000000e+00	-8.063772515387591e-02	1.013479742357706e+05	2.885153310232292e+02	6.765510614944163e+00	3.342292122420648e-02	
128	-2.243168686341855e+00	0.000000000000000e+00	2.521079935008791e+00	1.223483524083802e+00	1.191437248513130e+01	-1.132230394205905e-05	2.327034626214932e-01	2.534129615501731e+05	7.650513251610191e-06	1.873668236445692e-01	7.599599484819919e-06	6.618274965942206e-03	2.958519156266047e+00	3.473882881324108e-02	0.000000000000000e+00	-1.358892441696291e-02	1.013419711611512e+05	2.885503246549215e+02	5.918934022167313e+00	2.860198926436146e-02	
129	4.889453990204308e-01	0.000000000000000e+00	1.828146273180954e+00	1.223380300700348e+00	1.269433216830717e+01	-1.713013637049407e-05	1.999218182556172e+00	2.533971201978531e+05	2.652535700033918e-05	5.113182432671076e-02	3.128784010186791e-05	-1.467943036575338e-01	8.357960607162152e+00	1.949442381347144e-01	0.000000000000000e+00	-2.168536804325605e-01	1.013318502694746e+05	2.885458516672917e+02	4.491647084275625e+00	3.084695242066298e-02	
130	-1.922823383574293e-01	0.000000000000000e+00	1.604103106677274e+00	1.223250926210302e+00	1.186526353736500e+01	-1.532026140222597e-05	1.973877587258977e+00	2.533676825675185e+05	2.178880522721780e-05	1.351706114263117e-01	2.909436079789884e-05	-7.236218864467422e-02	7.138649601291967e+00	1.853013406585668e-01	0.000000000000000e+00	-1.217198805601782e-01	1.013234179177505e+05	2.885523551509278e+02	3.302484522698586e+00	2.887543582083282e-02	
131	1.417842838555259e+00	0.000000000000000e+00	1.149146627163601e+00	1.223292459773314e+00	1.027018072049555e+01	4.501188158719618e-06	4.139252809728772e-01	2.532404445028945e+05	-6.891296619580726e-05	-7.208093628937130e-03	1.286760016228072e-05	-5.538332542099474e-02	-1.336766265695548e+01	1.166977286785942e-01	0.000000000000000e+00	-3.632150713909654e-01	1.012789050802600e+05	2.884157972382881e+02	-2.974886439142640e+00	2.467981291996785e-02	
132	9.722626807242757e-02	0.000000000000000e+00	2.273545534979386e+00	1.223252763293493e+00	1.288050054954750e+01	-2.914979808622198e-06	1.573394614127836e+00	2.533811635819013e+05	2.644433106325490e-05	9.790688101716077e-02	3.179317718604580e-05	-1.254955068956454e-01	7.326038863967019e+00	1.695513410460911e-01	0.000000000000000e+00	-1.580272530471660e-01	1.013249350857919e+05	2.885562424399342e+02	3.516441375251063e+00	3.115076092330783e-02	
133	-9.110605255779591e-01	0.000000000000000e+00	1.188215614920136e+00	1.223392939329090e+00	1.065022110097081e+01	-1.616242584666241e-05	1.491726470917952e+00	2.533979481841322e+05	8.110846954323042e-06	1.588720767005586e-01	1.905607859953307e-05	1.113602144801857e-02	2.393289563814155e+00	1.269281739644357e-01	0.000000000000000e+00	-2.221615135247212e-02	1.013402724361772e+05	2.885668529127651e+02	5.679373315071055e+00	2.581305436567974e-02	
134	1.616223158471516e+00	0.000000000000000e+00	5.972877736669149e-01	1.224156146644927e+00	5.945741764153624e+00	1.343068435035673e-06	-6.405716550277881e-01	2.532670506563473e+05	-1.660608414185818e-04	1.000178373801427e-01	-3.764236680581234e-06	1.767519967434511e-02	-4.017066978914551e+01	-1.101836359180819e-02	0.000000000000000e+00	-2.992893586119538e-01	1.013009775149010e+05	2.882751215250888e+02	1.378528981779958e-01	1.435234054392890e-02	
135	2.661252905159480e-01	0.000000000000000e+00	9.091925726615956e-01	1.223290033957160e+00	1.056709490626864e+01	-3.325468699634663e-05	2.301327334115102e+00	2.533205411291397e+05	2.668989014086870e-05	7.023918576534824e-02	1.751727813825710e-05	-1.054911130774008e-01	1.051222064101387e+01	2.009482805446827e-01	0.000000000000000e+00	-1.774547822575356e-01	1.013090943139761e+05	2.885023403760620e+02	1.282515015666755e+00	2.596360469960480e-02	
136	1.021527128792646e+00	0.000000000000000e+00	3.508238200877762e-01	1.224417236377863e+00	3.818422406803310e+00	-4.742787691550100e-05	1.366665439539327e-02	2.532864738030522e+05	-6.752625279590361e-05	-8.488407476337926e-03	3.513489446049789e-06	-3.117176946743302e-02	-1.609247822255057e+01	-4.567631446539266e-03	0.000000000000000e+00	-4.899375250118410e-01	1.013122078924716e+05	2.882456027105586e+02	1.721603789530479e+00	9.162777198125673e-03	
137	3.359841157842929e-01	0.000000000000000e+00	1.496867952601167e+00	1.223133609114957e+00	1.209999722273139e+01	-1.904153314802729e-05	2.194687095758649e+00	2.533327960117993e+05	2.531061360896802e-05	7.970688554574204e-02	3.467617716523819e-05	-1.349310950139059e-01	9.278301922768451e+00	2.120247189833835e-01	0.000000000000000e+00	-2.106051466367553e-01	1.013083906753675e+05	2.885372324971250e+02	1.183285202022295e+00	2.952503325425144e-02	
138	-6.883739596643887e-02	0.000000000000000e+00	6.614852115131150e-01	1.222637167416600e+00	9.750073166170063e+00	-2.015647417283688e-05	2.730809009228877e+00	2.531799167176819e+05	-8.222216561185045e-06	4.556620682555209e-02	3.939168891520239e-06	-8.671479687057421e-03	8.060561086108263e-01	1.319406975469201e-01	0.000000000000000e+00	-6.193234972498018e-02	1.012551961770109e+05	2.885028254610087e+02	-6.318406852226626e+00	2.432122583397113e-02	
139	8.495012232902912e-01	0.000000000000000e+00	1.745827351789933e-01	1.224392000092307e+00	1.217498705568426e-01	5.838670228660064e-05	1.699924417438118e-01	2.530837821921148e+05	-8.921037641548242e-06	-1.384022189113720e-02	2.160015810659388e-06	-9.607101873158804e-03	-1.049155597674504e+00	-7.434214012724816e-04	0.000000000000000e+00	-3.108004356415978e-01	1.012335057352663e+05	2.880276219583914e+02	-9.377276087110580e+00	5.019448312501089e-04	
140	8.441637724679187e-01	0.000000000000000e+00	5.057635067247158e-01	1.227727880621559e+00	5.634089747376930e+00	1.951041596765600e-04	-5.542935657052201e-01	2.541106761017592e+05	1.782628393257198e-05	-4.753236215477885e-03	6.331304007289873e-06	-3.667333719108189e-02	7.346930504814535e+00	2.089596266087401e-01	0.000000000000000e+00	-4.800526292397689e-01	1.016390493800464e+05	2.883957269956803e+02	4.781404315983885e+01	1.354472077556212e-02	
141	8.927238407928673e-01	0.000000000000000e+00	1.675816947393621e+00	1.223254310029986e+00	1.256313385737941e+01	-2.861407624582798e-05	1.870327322255869e+00	2.533590924110389e+05	3.856136592760157e-06	7.964782357009183e-03	3.437699342612177e-05	-1.579248466258762e-01	3.931030857314052e+00	1.901967747056976e-01	0.000000000000000e+00	-2.907101191683248e-01	1.013172597090421e+05	2.885340194322318e+02	2.434030326061779e+00	3.049257276113856e-02	
142	-1.331826190086764e+00	0.000000000000000e+00	1.597548810351744e+00	1.223482878898735e+00	1.116173394917597e+01	-1.596975195526764e-05	9.600632759549914e-01	2.534160264488116e+05	2.285886129722606e-05	2.268449636023182e-01	2.445236896164715e-05	7.864478714822071e-03	5.725848566242461e+00	1.038164121613505e-01	0.000000000000000e+00	-1.738306706082771e-02	1.013458943911233e+05	2.885616474102009e+02	6.472202950682941e+00	2.688847946720999e-02	
143	1.976610351890227e+00	0.000000000000000e+00	1.095013358164412e+00	1.223140966155615e+00	9.060125084922019e+00	-3.342117150172128e-05	-3.488834171010756e-01	2.531804826541060e+05	-2.030863243165832e-04	1.512875584876225e-01	-8.435890777036548e-07	3.328945549558013e-02	-4.764625442442429e+01	2.190364356975394e-02	0.000000000000000e+00	-2.687701901209705e-01	1.012587510155547e+05	2.883941187224070e+02	-5.817089894984847e+00	2.177395852079074e-02	
144	8.237070567609601e-01	0.000000000000000e+00	3.219076264261414e+00	1.222973723293877e+00	1.431800326777237e+01	7.093838308437353e-06	7.558792949775690e-01	2.533459161714836e+05	6.586481968032247e-05	-5.620294325088680e-02	1.794185664039105e-06	-8.447204938011234e-02	1.295337601828218e+01	8.280183636051319e-02	0.000000000000000e+00	-1.132135553997049e-01	1.013047473372631e+05	2.885645765183173e+02	6.694876975209636e-01	3.442701187354089e-02	
145	6.763484267426596e-01	0.000000000000000e+00	8.400741971313879e-01	1.222890580985311e+00	9.714757252831047e+00	2.168259674083674e-05	1.341668003254965e+00	2.532031939494994e+05	4.162915880553401e-05	-1.618582668487523e-04	2.333795691811247e-05	-1.237103773304412e-01	1.526919220450614e+01	2.135546849133307e-01	0.000000000000000e+00	-3.403107806814076e-01	1.012655481951748e+05	2.884725299714993e+02	-4.858525571179769e+00	2.355298694698844e-02	
146	9.755374970349693e-01	0.000000000000000e+00	6.557287430593802e-01	1.223971133974366e+00	7.157956675263803e+00	-2.473692611336395e-04	6.892813686563648e-01	2.533427424754663e+05	-3.691195523845661e-05	-3.576412358448988e-02	1.511244545326917e-05	-7.328648301741378e-02	-6.384913320154396e+00	1.951187584638081e-01	0.000000000000000e+00	-4.783250143589601e-01	1.013286472071490e+05	2.883974488772786e+02	4.039938957690636e+00	1.725749041870110e-02	
147	-1.578418345216966e+00	0.000000000000000e+00	4.577131201463867e-01	1.223441326888072e+00	9.410042204661602e+00	8.090761942919351e-07	4.564866077292216e-01	2.534059585379089e+05	8.774941298715781e-06	1.541448527993092e-01	4.981025995220989e-06	1.413879344839932e-02	1.918321171690030e+00	3.106686448384188e-02	0.000000000000000e+00	1.199876111463993e-02	1.013478739699837e+05	2.885770845300019e+02	6.751370749352524e+00	2.261200464315528e-02	
148	1.681235330897325e+00	0.000000000000000e+00	1.736905540029342e-01	1.224564886631228e+00	1.576780678834944e+00	-7.833165315819078e-06	-4.191698110600164e-01	2.532405180646260e+05	-1.437255917931971e-04	2.387647719598029e-01	-1.053418964147568e-05	2.333425457971068e-02	-3.336230989675570e+01	-5.959248749056734e-02	0.000000000000000e+00	-9.125682070069419e-02	1.012957724688736e+05	2.881640927382936e+02	-5.961826436863911e-01	3.915151787798349e-03	
149	1.503238962787747e+00	0.000000000000000e+00	3.215272108539258e+00	1.223106410292979e+00	1.498155264956990e+01	3.622546338196933e-06	5.983849388764936e-01	2.533772763162329e+05	3.413482507905136e-05	-1.509273004328990e-01	-5.984686140436679e-06	-5.824925402026788e-02	6.250616612367646e+00	6.545321207658272e-02	0.000000000000000e+00	-1.035721999180783e-01	1.013141508492590e+05	2.885600548040745e+02	1.995607003099459e+00	3.599745310787808e-02	
150	-1.096883103803127e+00	0.000000000000000e+00	3.316141308689480e+00	1.223309788967099e+00	1.272654451655547e+01	7.808057224029807e-07	3.416853307402258e-01	2.533848390985679e+05	2.312510830882420e-05	1.299647331672048e-01	6.565533112734556e-06	-1.884014262532672e-02	4.988336764988437e+00	4.422592594472974e-02	0.000000000000000e+00	-3.046802178827690e-02	1.013274367614391e+05	2.885499151502505e+02	3.869237264007815e+00	3.056125599642327e-02	
151	-2.114406482723201e+00	0.000000000000000e+00	1.195503310126832e+00	1.223430221693910e+00	1.066287354064694e+01	-7.847144198317366e-06	4.728742288530522e-01	2.534008351848622e+05	2.749381142888664e-06	2.532702995231944e-01	1.324812910752371e-05	1.444887969412703e-02	1.511172586256734e+00	4.457719738750754e-02	0.000000000000000e+00	4.903767397990144e-03	1.013417109469107e+05	2.885621552726522e+02	5.882237612562392e+00	2.561846894335691e-02	
152	2.380436895123570e+00	0.000000000000000e+00	8.642849983533913e-01	1.224520398468352e+00	7.833379160550669e+00	-1.226196037894597e-06	-8.193503259021820e-01	2.534382083518320e+05	-3.084636689733972e-04	3.294705363925329e-01	-7.990936865098774e-06	8.095619660117229e-02	-6.885982521581680e+01	-9.238737903460859e-03	0.000000000000000e+00	-1.520870978309441e-01	1.013651515104902e+05	2.883719372700008e+02	9.187915736872480e+00	1.889385594231043e-02	
153	1.061014835245927e+00	0.000000000000000e+00	2.152057656952481e+00	1.223396133653668e+00	1.325256516376821e+01	-1.246880218714177e-05	1.723226881216248e+00	2.533991452120071e+05	-1.668052820504207e-05	-2.482697830029110e-02	2.602875974844210e-05	-1.588663038809332e-01	-2.193255120107632e+00	1.585114124328602e-01	0.000000000000000e+00	-2.239754874429511e-01	1.013304606745133e+05	2.885381604961757e+02	4.295681076484227e+00	3.207917141146432e-02	
154	-1.170853478873761e+00	0.000000000000000e+00	3.481469823576145e-01	1.223620767810612e+00	8.708268451209831e+00	-6.507717554390502e-06	5.897127954366663e-01	2.534403185726115e+05	-1.161830147259309e-06	7.692483960321862e-02	3.035431291209534e-06	1.162843391412984e-02	-2.064145517673054e-01	3.449952789067456e-02	0.000000000000000e+00	5.977383912664225e-03	1.013636755807917e+05	2.885797521985826e+02	8.979774473510560e+00	2.094578874016749e-02	
155	1.339214798536748e+00	0.000000000000000e+00	9.456616144952168e-02	1.224897676766246e+00	-4.264192707054147e-01	2.503915490613970e-06	-2.726572013096968e-01	2.532330031541259e+05	-6.071306793085596e-05	8.274822353728001e-02	-1.650766535021830e-06	6.707801176644936e-03	-1.620224901307751e+01	-3.763564359133831e-02	0.000000000000000e+00	-1.076909915889823e-01	1.012931594336105e+05	2.880783704920905e+02	-9.646828923215133e-01	1.214408174473311e-03	
156	2.780976662061339e-01	0.000000000000000e+00	8.601942884697263e-02	1.225514866815619e+00	-1.244870180149723e-01	4.935486627528967e-06	1.424049529286242e-01	2.531566686772446e+05	-6.849424909673772e-07	-2.233400675400528e-03	2.380953219471849e-06	-3.110545152285957e-03	-1.663093008791721e+00	1.418482671315946e-02	0.000000000000000e+00	-2.911534690495099e-02	1.012626616323414e+05	2.878465970908208e+02	-5.265599726211451e+00	4.537838701775254e-04	
157	4.438412037871191e-01	0.000000000000000e+00	5.716304428455080e-02	1.225563154404393e+00	-5.148906590379646e-01	1.149220859888413e-05	3.438206803493567e-02	2.531822684144246e+05	8.259883343159885e-06	-2.962229887084365e-03	1.637147761357483e-06	-4.825232838251209e-03	1.386491516880099e+00	9.946975087166132e-03	0.000000000000000e+00	-3.506014134957020e-02	1.012728639090917e+05	2.878642554236133e+02	-3.826835553276951e+00	1.237948851016133e-03	
158	6.311457839836678e-01	0.000000000000000e+00	7.568741832541581e-02	1.225242413519551e+00	-6.888959584290987e-01	2.775583670249739e-05	1.366361042694285e-01	2.531462221423640e+05	1.372652437769605e-05	-5.804855757274361e-03	2.497751893315581e-06	-8.891458391206456e-03	4.247141819830059e+00	1.311646370170116e-02	0.000000000000000e+00	-1.054091939905744e-01	1.012584083427450e+05	2.878985116535241e+02	-5.865414928082650e+00	1.685162082960348e-03	
159	-1.287297466790492e-01	0.000000000000000e+00	1.713127660643546e-01	1.224095174995879e+00	3.337594076710307e+00	2.378793472916911e-06	2.081719232481069e+00	2.534263871611313e+05	-5.288682962614661e-06	-2.314107654981367e-03	5.608035280602053e-08	3.965216217333935e-03	2.372452675161116e+00	2.984977281640933e-02	0.000000000000000e+00	2.050484125309948e-03	1.013680267784834e+05	2.884802939161259e+02	9.593397050258776e+00	9.437705194477551e-03	
160	-3.029016495636913e-01	0.000000000000000e+00	1.840762136828359e-01	1.224711161027148e+00	4.793736154088381e+00	-1.470277912888937e-05	1.081012104037921e+00	2.535834049940933e+05	-7.436557697898452e-06	1.090580481875465e-02	5.923766366322525e-08	3.754405690724519e-03	1.428658394406144e-01	3.126711053486608e-02	0.000000000000000e+00	6.953430528860993e-03	1.014294184566208e+05	2.885098235194131e+02	1.825108681720472e+01	1.178371412001546e-02	
161	-3.814719308680991e-01	0.000000000000000e+00	3.309764471681874e-01	1.223925491615342e+00	6.320835897568327e+00	-1.482687234183940e-05	1.871900776936722e+00	2.534424739468033e+05	-4.805805673231859e-06	2.529642305868725e-02	6.851087164250202e-07	1.026423319679286e-02	5.543018097563478e-01	5.338110643497984e-02	0.000000000000000e+00	8.927299158500990e-03	1.013698883328921e+05	2.885255869128150e+02	9.855920588364528e+00	1.581735179434390e-02	
162	7.513118390207634e-01	0.000000000000000e+00	6.225513963138796e-01	1.223890125522555e+00	7.032187956810314e+00	1.530972412512707e-04	8.548311088610153e-02	2.533673378007254e+05	4.250626441608967e-05	-1.667173317314583e-02	1.283598021473153e-05	-6.258641355267834e-02	1.632106650331126e+01	2.049577931037883e-01	0.000000000000000e+00	-4.189582741544573e-01	1.013388528629348e+05	2.884455865499538e+02	5.479179655170605e+00	1.687715853622679e-02	
163	9.002307849408827e-01	0.000000000000000e+00	5.048925953343576e-01	1.223849183995501e+00	5.854138360820686e+00	-1.601552899335518e-04	7.823666305568930e-02	2.532783068450359e+05	-1.330000641135900e-05	-3.143701349576956e-02	1.049027218869014e-05	-4.056380121667738e-02	-1.983883791721195e+00	1.695950985776573e-01	0.000000000000000e+00	-4.860417652492788e-01	1.013057212215208e+05	2.883609286256171e+02	8.068285884660601e-01	1.405260398075450e-02	
164	-1.521746061622743e+00	0.000000000000000e+00	2.235866067875359e+00	1.223429603248394e+00	1.183857480547248e+01	-5.949586098296389e-06	6.281123028162738e-01	2.534038186544189e+05	1.000778442522277e-05	1.731155352471055e-01	1.407182571711019e-05	-5.351410593730360e-04	3.255165633955960e+00	7.103329949951220e-02	0.000000000000000e+00	-2.704789781686756e-02	1.013385516602802e+05	2.885533053288576e+02	5.436702902297910e+00	2.845568030247636e-02	
165	2.077566848798082e+00	0.000000000000000e+00	1.973599677687011e+00	1.223461905570320e+00	1.268566191547918e+01	-1.114793629646561e-05	4.857586561901914e-01	2.533695518788257e+05	-1.251541044835586e-04	-1.613600527438003e-02	-1.881380740087479e-06	2.256566157615660e-03	-2.919762190305681e+01	6.217819351554965e-02	0.000000000000000e+00	-1.711814182796312e-01	1.013214755128314e+05	2.884970651702272e+02	3.028559135721210e+00	3.047342722971163e-02	
166	1.206434217647018e+00	0.000000000000000e+00	1.205767085812537e+00	1.223831586842568e+00	1.075472225979996e+01	1.707374180349946e-06	9.989318901194014e-01	2.533891503914829e+05	-2.904346445561479e-05	-1.614777184803675e-02	1.502193208580138e-05	-7.206089847296385e-02	-3.868787456322984e+00	1.578432406913466e-01	0.000000000000000e+00	-3.606171087770615e-01	1.013365951288457e+05	2.884529569627953e+02	5.160785339972302e+00	2.592128643575028e-02	
167	7.534824718304995e-01	0.000000000000000e+00	2.651221800990296e-01	1.223468877867942e+00	2.386668748751713e+00	-7.291295452952863e-05	7.367707206676283e-01	2.530003988654235e+05	-5.351620289331817e-06	-2.311088119216985e-02	4.731530111712345e-06	-4.541986682187798e-04	-4.771107520543633e-01	3.760599333740844e-02	0.000000000000000e+00	-4.328307412899357e-01	1.011991396560963e+05	2.881470908386407e+02	-1.422371229780563e+01	5.999419860931088e-03	
168	4.532718150488111e-01	0.000000000000000e+00	5.902380674020440e-01	1.224627276168500e+00	8.964129373522832e+00	-8.218869490647533e-05	9.210370465666958e-01	2.535364655072406e+05	9.703280460130290e-05	1.224966461684432e-02	1.436135062249377e-05	-5.876957858679428e-02	3.723775426839707e+01	1.497037102495213e-01	0.000000000000000e+00	-2.231752423235256e-01	1.014013243841774e+05	2.884496685878449e+02	1.428915303587571e+01	2.161228640848508e-02	
169	-2.343243473169013e+00	0.000000000000000e+00	3.388518760824228e+00	1.223423983838686e+00	1.239453175639704e+01	-4.943506200069684e-06	6.395171628517050e-02	2.534018254215460e+05	-3.678727067191472e-06	1.259376468760622e-01	1.575543137732893e-06	3.412964453810699e-03	1.469457080465118e-01	1.390966295202745e-02	0.000000000000000e+00	-7.421488909198359e-03	1.013356156524226e+05	2.885462706242614e+02	5.022655820415484e+00	2.975105270606058e-02	
170	2.476561511896843e+00	0.000000000000000e+00	3.337895065579191e+00	1.222841957609172e+00	1.577143488446463e+01	-3.650218050443585e-06	4.534576664186697e-01	2.533223284583482e+05	-2.911669841729958e-05	-1.736327230327162e-01	-5.066169251222163e-06	-3.859591563282126e-03	-4.940080457074425e+00	1.636181617703514e-02	0.000000000000000e+00	-3.715408539513021e-02	1.012882157731787e+05	2.885485754961604e+02	-1.661856835612473e+00	3.788977249338214e-02	
171	-3.709849963518854e-01	0.000000000000000e+00	1.275318604733006e+00	1.223455872815123e+00	1.115237657613896e+01	-1.131782592869231e-05	2.074995333508554e+00	2.534057625466285e+05	2.316334426484223e-05	1.379245534387755e-01	2.247184602310881e-05	-3.448011312505118e-02	6.972683564683298e+00	1.706505952747961e-01	0.000000000000000e+00	-7.214450910921766e-02	1.013412693422875e+05	2.885548478378720e+02	5.819960835912865e+00	2.722739267008552e-02	
172	1.399119175121637e+00	0.000000000000000e+00	6.791220459697536e-01	1.223439761661611e+00	6.784488532800533e+00	5.128473784029837e-05	-1.094267615803474e-01	2.531456999060464e+05	-1.315667498198137e-04	3.875652599281900e-02	2.406944986432791e-06	-1.318351532175036e-02	-3.099075944716169e+01	4.645939313470127e-02	0.000000000000000e+00	-3.738474806395442e-01	1.012507534359293e+05	2.883009131793497e+02	-6.944939228693420e+00	1.629367876278419e-02	
173	1.706309200208141e+00	0.000000000000000e+00	2.478429232641396e+00	1.223071786235668e+00	1.419441376430298e+01	2.440938750785100e-06	1.065019630636990e+00	2.533375936836776e+05	-3.526551166464750e-05	-8.755291138439085e-02	-3.983586793765426e-08	-5.462561075627621e-02	-8.023573027090666e+00	8.041452468441346e-02	0.000000000000000e+00	-1.539902903834101e-01	1.013019052156255e+05	2.885333450291456e+02	2.686808102511789e-01	3.417729554209548e-02	
174	-1.095195446566691e+00	0.000000000000000e+00	2.676230053678990e+00	1.223445333431012e+00	1.232736212416283e+01	3.656453631867936e-06	6.638628693545505e-01	2.534101881016195e+05	5.981582153558173e-06	1.177578039425599e-01	1.096020423574373e-05	-1.548052756363920e-02	1.979850429736766e+00	7.565267719247259e-02	0.000000000000000e+00	-4.416200063692699e-02	1.013391612429913e+05	2.885513310324179e+02	5.522668592768589e+00	2.963152759435649e-02	
175	-4.574881091423118e-01	0.000000000000000e+00	3.436086755961637e+00	1.223187262514494e+00	1.314703594791373e+01	5.796106308219180e-06	3.339398654951941e-01	2.533690799832232e+05	4.168222106575043e-05	8.400683250519098e-02	4.144683771301061e-06	-1.942802285836215e-02	8.442664613625089e+00	5.248981296521738e-02	0.000000000000000e+00	-3.693250963983097e-02	1.013193524198585e+05	2.885557950768866e+02	2.729152426803510e+00	3.157266261739697e-02	
176	7.971505169547071e-01	0.000000000000000e+00	2.645377842908299e+00	1.223310162927914e+00	1.380630668509883e+01	3.938660599092720e-06	1.594911858672757e+00	2.534066651536491e+05	7.094881461015728e-06	-9.169729171289956e-03	1.105973205994815e-05	-1.004752072270273e-01	1.697312422010824e+00	1.262924231356988e-01	0.000000000000000e+00	-1.650139673850415e-01	1.013310865235838e+05	2.885602203580685e+02	4.383940711302043e+00	3.336203393880870e-02	
177	3.109612404369870e-01	0.000000000000000e+00	1.683921730014811e-01	1.225514226837990e+00	3.103474849271244e-01	1.274591709144461e-06	1.953132524218132e-01	2.531672156790148e+05	3.203993748423042e-06	-5.716048257536499e-03	1.095224888558732e-06	-5.352929953278603e-03	5.707643772580888e-01	2.544328219469816e-02	0.000000000000000e+00	-6.559776301055809e-02	1.012668643277027e+05	2.878586938859284e+02	-4.672919517319723e+00	8.797195486573594e-04	
178	-2.215541708743768e-02	0.000000000000000e+00	3.084323963697731e-01	1.224159485130905e+00	4.830133264472482e+00	-2.691781633400437e-07	3.604803300907196e+00	2.534304158183037e+05	2.456269278845007e-05	-5.761968326897009e-03	1.246012288902421e-07	1.365159890081400e-04	1.113365642839674e+01	5.025054702656462e-02	0.000000000000000e+00	-1.005231841560428e-02	1.013662316767090e+05	2.884600305001188e+02	9.340244917365371e+00	1.446012048051202e-02	
