"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223872228568087e+00	7.828937152876579e+00	6.029235136359284e-07	1.645054355349750e+00	2.534362274447137e+05	4.375636315206714e-04	-1.235562609036979e-01	-1.526910273241811e-05	-4.040803535836787e-03	1.392181990092370e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640326213215e+05	2.885214759430096e+02	9.030125697568403e+00	1.919600111804282e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224906726902237e+00	1.569222320795722e+00	-9.425593145111031e-06	-1.765774261942053e+00	2.531878259571861e+05	1.774469641691576e-04	-3.793559751105462e-02	-1.903877964650746e-04	8.783753754773432e-02	5.788602316688441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012742192249366e+05	2.880223763732362e+02	-3.635703717860813e+00	5.668502780348954e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223666382404310e+00	1.392800669964665e+01	-7.505044012410546e-07	1.563962151513440e+00	2.533920449551860e+05	7.366400704683058e-04	-5.114565567412425e-02	-9.256211342290044e-06	5.155706430408253e-02	2.618523738287782e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013247119520221e+05	2.884580705111803e+02	3.484974195761648e+00	3.364004742361142e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224482792245255e+00	-2.010276980714699e+00	-3.490445074015175e-05	1.733465929215698e-01	2.530508585877206e+05	1.346417344098534e-04	-2.036626374338629e-02	-3.829569977824576e-04	1.321392785636455e-02	3.784527082965747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012196784583964e+05	2.879669272888209e+02	-1.132725167163550e+01	4.843861525118526e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225315709070575e+00	5.028209117153351e+00	2.979273323728893e-06	1.084555068774232e+00	2.535717287830607e+05	2.276648250108464e-04	-3.473110317055760e-02	3.970176294387784e-05	2.528994003894216e-03	7.479174031983973e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014243727655861e+05	2.883531330430744e+02	1.753952412721148e+01	1.233186417336926e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224522069376616e+00	2.947838548757644e+00	1.441252386370705e-07	-1.335364718537532e+00	2.531131179391945e+05	1.300754355287181e-04	-1.063517732866733e-01	-7.792492397129536e-06	5.576507364847188e-02	4.993504309963512e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012435366387585e+05	2.880255642370305e+02	-7.962679627915545e+00	7.767898759078204e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223733135931123e+00	8.985345915702702e+00	2.167328212984062e-07	4.181074242171987e-01	2.534588524978657e+05	3.929828099951398e-04	-2.804046060239156e-01	-2.769593265838921e-07	-1.740408019857491e-02	1.211126672264152e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013703173227307e+05	2.885721607703940e+02	9.916418379730477e+00	2.158448485625933e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.225005499510256e+00	1.390760772058249e+01	-3.510812067192897e-07	-9.206259448504527e-01	2.533669162834469e+05	1.813850356735200e-04	4.094767304008584e-01	2.195600245613605e-06	1.378172405075586e-01	1.067475762056454e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150492509309e+05	2.881152636566888e+02	2.122303050474053e+00	3.343735009046162e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223503690965493e+00	1.095465953226946e+01	-3.377861025994818e-07	4.434303355396569e-01	2.534255013818467e+05	3.374315738889863e-04	-1.932123782111358e-01	2.210435923188925e-06	-3.266868750536663e-02	9.494377611817822e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505518672761e+05	2.885699998956237e+02	7.129018089984611e+00	2.631326113115061e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223876519095591e+00	1.447319367439277e+01	-1.270060252135214e-05	4.709922098347064e+00	2.533961510681347e+05	3.448864922611174e-04	-7.196511489492552e-02	-2.136852126568556e-04	2.129043919618571e-02	1.202725511974214e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206042060265e+05	2.883968507432702e+02	2.905684110355627e+00	3.652924778960451e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223745228024876e+00	1.115393089339794e+01	1.460157519527986e-05	4.491990462004146e+00	2.533970497351440e+05	3.497902289523327e-04	-9.071424474460639e-02	-1.596095116838114e-04	-1.542880548236358e-02	1.175486134855187e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351894603080e+05	2.884693113850075e+02	4.962552574819297e+00	2.885869505828466e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223971179230297e+00	1.331225640390818e+01	-9.949131959842322e-05	-8.665428971092355e-01	2.531902777429238e+05	2.537840726702359e-04	-3.424215748653169e-02	-6.298571370280115e-04	1.236900789847653e-01	9.148230710625047e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012470308262962e+05	2.881651450193768e+02	-7.469915908029535e+00	3.202794397307828e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223703409473856e+00	1.343497663505359e+01	-2.134662970944173e-06	3.073630821570743e+00	2.534097205532673e+05	5.659509736050649e-04	-1.048686851752701e-01	-4.284697570255958e-05	2.842899283431508e-02	1.908528648385759e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013328438028406e+05	2.884724918921535e+02	4.631758967787319e+00	3.307787741269437e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223823014502464e+00	8.985243813847672e+00	1.632542807253714e-06	2.440015867996656e+00	2.534420790036492e+05	4.411085171420289e-04	-1.254279187522890e-01	-3.465617191977799e-05	-1.618502951056719e-02	1.411084785165757e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013626648007372e+05	2.885291848619565e+02	8.837230395877812e+00	2.234178494091875e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224900275172835e+00	6.353761441479445e+00	-2.036187261433211e-05	-2.606114619093911e+00	2.532483977913907e+05	2.302822854028696e-04	-1.300080065055637e-02	-2.569529024185613e-04	1.332453513821828e-01	7.958997394702594e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012916585520582e+05	2.880734908780725e+02	-1.176342961758276e+00	1.647765571856324e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224771460155236e+00	7.452327149101039e+00	7.127809497428529e-04	8.330727034947028e+00	2.534362254303692e+05	2.413092997880069e-04	-3.412091801946938e-02	-1.492044182668906e-03	-1.465994416963324e-02	7.870563572892758e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013540882935212e+05	2.882813577991573e+02	7.627738474293318e+00	2.681238386336221e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224203680001958e+00	4.676359687321154e+00	-1.364352484750226e-03	-2.225795118506434e-02	2.530913298854305e+05	1.544999702461520e-04	-2.390243230081149e-02	-4.975044736966083e-03	5.384326799002800e-02	4.708013414517380e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012329592092834e+05	2.880703742402914e+02	-9.454349276073511e+00	1.122693017335898e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223999042462773e+00	1.293139730720123e+01	1.832458827904825e-05	6.050150943145395e+00	2.533987623990865e+05	2.805320310290983e-04	-7.588249203759451e-02	-4.290868091629818e-04	-9.231908923198022e-03	9.706950311144243e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013262001357449e+05	2.883839085110451e+02	3.694843568588456e+00	3.426207622211631e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225785628439727e+00	4.529488087481408e+00	-1.259433961290672e-04	4.879418824112087e+00	2.536138111303506e+05	1.440358771850994e-04	-1.660445998830051e-02	2.948781411760137e-05	-1.985437611804836e-03	4.539199043313529e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014382923571665e+05	2.882821481981421e+02	1.950251828606294e+01	1.595703067611691e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224860133034807e+00	-4.232841460133376e-01	-3.461268061995897e-04	8.043182453885050e-01	2.531487748096902e+05	6.855052770765818e-05	-5.351402309707941e-03	-1.489633242726995e-03	1.706702086088795e-02	1.850364961410677e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012593750354254e+05	2.879911145280520e+02	-5.729088220927836e+00	2.181176179564708e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227749329270269e+00	6.997411102880302e+00	-1.138353687830565e-02	4.825703903014944e+00	2.538747395640420e+05	6.037997281188960e-05	-1.161543291234956e-03	-2.881768085217118e-03	7.356335281571228e-03	1.695636743481932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015381261087593e+05	2.881043290137132e+02	3.358145660122911e+01	2.034648627627449e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.224032081217495e+00	1.553899025138533e+01	-2.366621275819797e-05	3.743632418554624e+00	2.533754813056289e+05	3.031726608123852e-04	-6.027264513196005e-02	-2.843669535650406e-04	6.019120262997808e-02	1.101821743693942e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013084493350200e+05	2.883256054407913e+02	1.191557611053067e+00	3.836109127801188e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223648348530056e+00	1.003377034548559e+01	1.788899653541473e-07	1.655703669701798e+00	2.534375467791471e+05	6.642833882180319e-04	-2.366178512772259e-01	-1.010599225992337e-05	-3.466683791645309e-02	2.041996201502191e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013581155054212e+05	2.885574186516915e+02	8.195671332838222e+00	2.440485692011494e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223962774713855e+00	9.812866560391242e+00	-3.628506411713406e-06	-2.340537260352713e+00	2.531119131849154e+05	3.300689907051169e-04	8.192510807774847e-02	-6.656037294305861e-05	2.032226088870942e-01	1.292191402845891e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012281356072963e+05	2.881133445804581e+02	-1.013459211729223e+01	2.422211921673185e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223725336624555e+00	1.515367818990553e+01	-5.262370386037248e-07	8.329959546245993e-01	2.533515422223471e+05	6.409239219190924e-04	9.459988624839580e-02	3.738925443030894e-06	6.722021407346299e-02	2.459348007953805e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013029731729757e+05	2.883822892975883e+02	4.192882492945606e-01	3.642974508883789e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224777863827264e+00	1.078276752157844e+01	2.681316540802972e-04	8.895862689888634e+00	2.533794793490698e+05	1.796119445806478e-04	-3.075485703741212e-02	-3.360419626915245e-03	-1.834520008381714e-02	5.763849251999468e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198831863686e+05	2.881825614865696e+02	2.804003154506614e+00	3.353723089916594e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224173898126628e+00	1.020400251329319e+01	-1.853987413105986e-03	3.183152728260300e+00	2.531722046297644e+05	1.576566130377822e-04	-4.699885635036673e-02	-4.428028371421533e-03	2.024663990476737e-02	4.885684839574607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502155280779e+05	2.881264885503949e+02	-7.020797055716882e+00	2.565974901172214e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223762194761898e+00	8.128607292121760e+00	7.264283511575804e-07	5.840205096053503e-01	2.534421984876103e+05	5.747850537632754e-04	-1.964625018776309e-01	2.514541847631335e-06	-9.185244498053947e-03	1.767619191481087e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013660251070543e+05	2.885530900691919e+02	9.311113672861106e+00	1.955579365415686e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224910173862582e+00	6.213704975967022e-01	-3.028721780189054e-07	-9.772743349239000e-01	2.531745055015825e+05	2.543350245721912e-04	-7.527695140848967e-02	-3.998004467575811e-05	4.883817842193799e-02	7.351751627510616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012695832186293e+05	2.880083811673998e+02	-4.289491097262461e+00	2.778981691942099e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.224199331371774e+00	1.580442917707542e+01	-6.500411943282517e-07	3.037206535429792e-01	2.533709104759637e+05	5.210895385777977e-04	2.829915121438166e-01	5.950212653260678e-06	8.479327434697527e-02	2.252913980274274e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013075420429712e+05	2.882836325706273e+02	1.063607808654162e+00	3.793569268232092e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223360545575894e+00	1.213913282819643e+01	-4.207512509709567e-07	5.900896853031419e-01	2.533841404081702e+05	6.523109594741528e-04	-1.447749391241919e-01	2.041699190158397e-06	-6.438186662261840e-04	2.075917283133331e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013295084576401e+05	2.885438426804355e+02	4.161395803138483e+00	2.917366239252012e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223454907093918e+00	9.639301525110383e+00	-2.870407389335378e-09	7.526157207081459e-01	2.534070614051608e+05	4.613159448802056e-04	-2.658959811249614e-01	4.694593371823430e-07	-3.565436419801071e-02	1.328368583998670e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475428277277e+05	2.885729384770296e+02	6.704671799137013e+00	2.320602176450311e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225706915476873e+00	7.223956703195865e+00	-3.067530725369858e-07	-2.265826197493860e+00	2.534110550988893e+05	2.135359661783521e-04	7.125032734394107e-02	-5.560250428970903e-06	1.181086303292531e-01	8.368297360846954e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550691480801e+05	2.880641301685187e+02	7.766062343830677e+00	1.815395249922043e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224479379358843e+00	1.574899684611580e+01	-4.349626470767959e-06	2.251467097349262e+00	2.534647594867496e+05	3.982429391781439e-04	-6.989020755826031e-03	-6.216950714588165e-05	1.104443703146716e-01	1.511824186912902e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013445637754204e+05	2.883230258586867e+02	6.284554423979168e+00	3.816858789962252e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224365510955976e+00	7.167215995684883e+00	6.530345671353930e-07	6.472426335093006e-01	2.535240016650840e+05	3.683538459212629e-04	-9.200751983638090e-02	1.083819370251149e-06	2.098227637820516e-04	1.159946582525041e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014011411157290e+05	2.885108167099789e+02	1.426330781681599e+01	1.726128812301679e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224898346610924e+00	-1.191813765067829e+00	-4.907985333458591e-06	-6.240973507044479e-01	2.531566821500285e+05	1.628882258523484e-04	-5.382440145717394e-02	-9.583350401953794e-05	2.941245471695505e-02	4.692901695436149e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012623773387449e+05	2.879906685344382e+02	-5.305691898905651e+00	3.228429406401211e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225016773191566e+00	-7.116973715869765e-01	-2.623413787146750e-05	6.612351512943397e-01	2.531433842895619e+05	1.397432198724440e-04	-5.580798793746516e-04	-3.301937626929430e-04	-3.121893020244496e-03	4.013891622322650e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012571996371059e+05	2.879481035031668e+02	-6.035871230303020e+00	2.331199049896881e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225138149674565e+00	-1.463010382148521e+00	-1.485047503432812e-05	2.841614541419245e-01	2.531716165394218e+05	1.066420470184008e-04	-6.816839648710511e-03	-2.554373186285375e-04	1.168809305802629e-03	3.025315523549388e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012682840203975e+05	2.879510938704227e+02	-4.472709011770463e+00	3.575982515432433e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225202099734801e+00	-1.552199365227130e+00	-3.782780310605728e-05	4.754772034482480e-01	2.531910440769143e+05	1.051230846847471e-04	-9.552823753325678e-03	-3.693893218041922e-04	8.490384239362781e-03	2.973916412373642e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012759874321164e+05	2.879579672203539e+02	-3.386344363781650e+00	3.894953367655520e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225857355615422e+00	1.505380010480312e+00	3.744550998844685e-06	1.346150054903689e+00	2.534871625582247e+05	1.545283319751756e-04	-4.448650466618936e-03	1.166703564194904e-04	1.384040206817039e-03	4.926807070715830e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013941996458823e+05	2.881399785057886e+02	1.328439513218543e+01	4.841149049041979e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.226070679099653e+00	2.940352275868813e+00	2.403249940440860e-06	7.713058268259877e-01	2.535940492670720e+05	1.391623861757804e-04	-1.205897716350154e-02	7.126324408091023e-05	1.715523025703829e-03	4.489260099692559e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014361123574822e+05	2.882089311307243e+02	1.919508637459128e+01	7.285035036406313e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.225177056119474e+00	3.850194219838988e+00	1.072099769083696e-05	1.482290096267330e+00	2.534633226557599e+05	1.554379399506387e-04	-1.609668492739225e-02	7.358993661910063e-05	1.322727162989629e-03	5.080679577210660e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013825504958306e+05	2.882668502174599e+02	1.164158734037680e+01	9.893495796317864e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223937511646143e+00	7.731597031841723e+00	-1.891234282695384e-04	9.393007321074142e+00	2.531367912957567e+05	7.404200180918127e-05	-1.126531950450002e-02	-3.062282791006510e-03	3.648614416114151e-03	2.492762032990528e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012305312673689e+05	2.881261100916583e+02	-9.796746951225437e+00	2.921060319411373e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224593380207064e+00	7.023611231046230e+00	-5.692617698978006e-03	1.645974272093700e+00	2.532084910214770e+05	7.388974873410442e-05	-1.115944700547189e-02	-3.338836201237427e-03	1.678693490632318e-02	2.287762612951258e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012748971990938e+05	2.880980036494117e+02	-3.540093203529596e+00	1.731248244252463e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223393521825533e+00	1.093216606407759e+01	-2.923128970913557e-07	1.105772513508249e+00	2.533974384768817e+05	5.195273799138111e-04	-1.857265279607779e-01	-3.156390448566526e-06	-3.126670020839946e-02	1.565554800888677e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392376717685e+05	2.885637690223251e+02	5.533446871877303e+00	2.637428218792931e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224826934140418e+00	1.372040406087483e+01	-1.376231831639269e-06	-1.317557814341591e+00	2.533684414568854e+05	2.722218009442986e-04	2.091415914149479e-01	-1.046832039719447e-05	1.636897562222521e-01	1.293273068514287e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013163541679309e+05	2.881609788818438e+02	2.306327447597350e+00	3.306884359009627e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225184073356330e+00	1.450475958676640e+01	-1.595076984271799e-04	1.416876296189337e+00	2.534795674532678e+05	1.547992294751904e-04	-4.267845237844477e-02	-6.575065917786560e-04	5.532459129155313e-02	5.595405112379136e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571553603233e+05	2.881929921310625e+02	8.060267990876349e+00	3.495270977486539e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225327661337567e+00	-5.208280275105071e-01	1.798389367894445e-03	2.875854252837744e+00	2.532772837051892e+05	8.991183939418647e-05	-2.429466307112510e-03	-6.243623574391677e-03	-1.434046548372599e-03	2.421127994408421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013095192749551e+05	2.880237909353993e+02	1.342444641818529e+00	7.010669683392289e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225974044178895e+00	2.208510055381451e+00	8.830610648331142e-04	9.145383249318938e+00	2.535531779488201e+05	1.704732404661609e-04	-2.010844768861758e-02	-2.532350048568333e-03	-1.739796118078693e-02	5.239405858552479e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014068311426216e+05	2.881484457739068e+02	1.506573721923495e+01	2.255129728298915e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223336268426275e+00	1.145417587602731e+01	-4.024833810425894e-07	1.373284081825280e-01	2.533917513076067e+05	2.431957165715777e-04	-1.400941899371427e-01	1.048784906743094e-05	-1.335460691780583e-02	6.722664113830409e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352482032713e+05	2.885659135497614e+02	4.970836732667482e+00	2.749652729270052e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224836931466030e+00	1.548678187451346e+01	-4.118323451515517e-07	-1.612860025087652e-01	2.533641088893701e+05	2.536210506786496e-05	4.931943618779274e-01	9.964031050913036e-06	5.362883561263546e-02	7.194192843530925e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013064764764673e+05	2.881305332546354e+02	9.133375359351836e-01	3.715891055449253e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.224022108685161e+00	9.318538756064193e+00	2.103385501810987e-05	4.316229659915738e+00	2.534400914840662e+05	3.183188166319466e-04	-7.136694235408325e-02	-1.292615452257451e-04	-1.922283292633736e-02	1.054771763755486e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013588040612600e+05	2.884712661220216e+02	8.292774116487966e+00	2.464136699662612e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224268195928578e+00	8.128775788512778e+00	-1.443804303708708e-04	-2.030905504070931e+00	2.531501159296481e+05	2.171668504612447e-04	-2.575995022217416e-02	-8.674429118400440e-04	1.198467895647573e-01	7.318198309315500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485780394725e+05	2.880996365280424e+02	-7.251721975393297e+00	2.011299074870099e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224307246608261e+00	1.562309399738493e+01	-1.717622149031182e-06	-1.502564918807971e-02	2.533478648472721e+05	3.039587714772403e-04	1.611500936118452e-01	-5.082660209154710e-06	1.211682205070438e-01	1.344729668647238e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992733836336e+05	2.882346946630260e+02	-1.024702251308130e-01	3.749340245623327e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223699542195849e+00	1.162140466603133e+01	-1.294650844452826e-07	1.187791768116862e+00	2.534571766658449e+05	4.472675927289121e-04	-1.151680812489273e-01	-5.162335583008826e-06	-9.507342939825246e-03	1.405671753949321e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013605665155247e+05	2.885523243189135e+02	8.541322172433524e+00	2.803362865625240e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223312051978467e+00	1.284777705136037e+01	-4.969980286702984e-07	5.348018072692066e-01	2.533525089951853e+05	5.952748385847143e-04	-6.870387706240819e-02	1.303509634453803e-06	1.144391616431943e-02	1.978297615382874e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139702033050e+05	2.885110327436996e+02	1.970131618250253e+00	3.086999863941270e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.224039395782878e+00	1.525483872194663e+01	-7.013248365537010e-07	2.154864906528132e+00	2.534253186533140e+05	3.560473938565260e-04	3.229372153843568e-03	-6.794507498852909e-06	6.294481554255041e-02	1.324616879699843e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313454502211e+05	2.883890448281602e+02	4.420455538160376e+00	3.697125924573683e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224856244118120e+00	-3.251949352264644e-01	-9.938243851754480e-05	1.436184262071823e+00	2.531125763851745e+05	1.137635025379445e-04	9.091668740384541e-03	-7.878220367274480e-04	-1.624319430236543e-03	3.215729678708340e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012446764917868e+05	2.879502247365439e+02	-7.801933184765521e+00	3.534066509569607e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225703642630872e+00	8.397513658747856e-01	1.770066057866589e-05	2.859099701854235e+00	2.534378852632255e+05	1.367743294372342e-04	-5.360788192445838e-03	1.753049391481909e-04	-2.719750012676497e-03	4.244013474220124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013737052014682e+05	2.881178655506133e+02	1.039419002513422e+01	7.144603026661983e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223292783979223e+00	1.534338464243341e+01	-1.316325042535953e-04	3.608850682042722e+00	2.531525861199432e+05	1.718777160982483e-04	-4.968720033095267e-02	-5.862899779458530e-04	3.771256224236441e-02	6.023264133100795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204156756274e+05	2.882491583380732e+02	-1.122328647194797e+01	3.785735980560881e-02	
