"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.092141821356219e+00	0.000000000000000e+00	7.400069327303370e-01	1.223398727236919e+00	1.064845746087062e+01	-2.543672894202428e-07	1.632641078757779e+00	2.533949699063414e+05	7.238054427328238e-06	2.971788163918625e-02	-1.557833456899971e-06	8.438155387025786e-04	1.784215465782750e+00	-3.436048238756317e-02	0.000000000000000e+00	1.552592131470742e-03	1.013390153805640e+05	2.885619082467683e+02	5.502098514170874e+00	2.585805549150868e-02	
121	1.444372622676773e+00	0.000000000000000e+00	2.475040047343192e-01	1.223709934016940e+00	3.412233801491775e+00	-1.722885337665277e-05	-1.268888619227988e+00	2.531875000266398e+05	7.105697785676211e-05	-4.604676473690907e-02	-6.497201866295654e-06	-4.599805225811962e-02	2.741077080117948e+01	4.513593221135981e-02	0.000000000000000e+00	1.024198849460950e-01	1.012728339061771e+05	2.883001196537654e+02	-3.831066679302277e+00	8.740055753059341e-03	
122	2.152286212274987e-01	0.000000000000000e+00	3.009871926130625e+00	1.223234559023956e+00	1.425868809648029e+01	1.351005197129240e-05	8.115127242352534e-01	2.533727733058210e+05	8.654552714919003e-06	1.126880925076296e-01	-1.425971277058125e-06	4.616757727910308e-02	4.982418275094589e-01	-4.103644765917902e-02	0.000000000000000e+00	5.956586845203837e-02	1.013157602417895e+05	2.885344079662333e+02	2.222569706593184e+00	3.428659936782649e-02	
123	8.079477068632880e-01	0.000000000000000e+00	3.853410362619623e-02	1.223355977497518e+00	-1.765818727545603e+00	3.449291337790266e-05	1.927299601034474e-01	2.528411285240111e+05	1.306324093899180e-06	-1.806667084845216e-02	8.938152404880384e-07	1.103635329683924e-03	2.277679990205847e+00	3.471280786582209e-03	0.000000000000000e+00	5.277770671765422e-02	1.011359355727302e+05	2.879937038596366e+02	-2.313699439709042e+01	4.268000171674297e-03	
124	-6.129460105248782e-01	0.000000000000000e+00	3.316673284732929e-01	1.224360781799150e+00	7.662352002069960e+00	-6.982737061826106e-06	1.570040060941334e+00	2.535827605826037e+05	-4.134101812491200e-06	1.754471877455363e-02	-6.996906449785456e-07	-1.641553280360858e-03	-4.049348911359071e-01	-2.205030846672562e-02	0.000000000000000e+00	-4.062423416828498e-03	1.014231109916855e+05	2.885744409599296e+02	1.736158393533522e+01	1.875882831977337e-02	
125	2.433652481674455e+00	0.000000000000000e+00	4.013595897977140e-01	1.222992534118947e+00	6.462955360579562e+00	1.862947086987209e-05	-8.854227962787942e-01	2.531305527833065e+05	1.312061098550359e-05	-5.337142155765918e-02	-4.624183929990977e-06	-6.078978356732673e-02	2.057717978856019e+01	1.396939511542072e-02	0.000000000000000e+00	4.814700207854128e-02	1.012452621557927e+05	2.883906983509788e+02	-7.719340601788242e+00	1.566771715406397e-02	
126	-2.299175270492486e+00	0.000000000000000e+00	6.203082940312125e-01	1.223593178252835e+00	1.113447629771767e+01	3.996492000934818e-06	3.504674440572237e-01	2.534346468039573e+05	2.663664878498300e-06	8.012095592826579e-02	-1.013257133308798e-06	1.460503638555121e-03	1.057049583462256e+00	-1.084541681621864e-02	0.000000000000000e+00	-8.022288492171015e-04	1.013535743015552e+05	2.885575003617177e+02	7.555253357096414e+00	2.673515752129847e-02	
127	2.528255324438574e+00	0.000000000000000e+00	2.382655682730792e+00	1.223351706872554e+00	1.426113041900025e+01	-2.816972919477660e-06	6.438268176714493e-02	2.534042772089784e+05	2.201429146500413e-05	1.361561419633990e-01	-3.386812750250101e-06	-6.736142661857925e-02	9.647267265541476e+00	-9.041875619830719e-03	0.000000000000000e+00	4.092635854680005e-02	1.013284605950905e+05	2.885429435130997e+02	4.013622209915349e+00	3.423363145037273e-02	
128	-2.239924662285854e+00	0.000000000000000e+00	2.519751840068188e+00	1.223455362175923e+00	1.269479991662928e+01	-9.571880470372421e-06	2.883053706099257e-01	2.534100841208300e+05	-9.490698092522502e-07	5.777215951175010e-02	-1.318891008850187e-06	5.294450606092427e-03	5.676341665070374e-01	-1.661013207794326e-02	0.000000000000000e+00	9.021525229835348e-03	1.013376753405596e+05	2.885447348604227e+02	5.313120936343259e+00	3.047854832333903e-02	
129	5.071066853861115e-01	0.000000000000000e+00	1.805876325643620e+00	1.223385298753254e+00	1.413072473207690e+01	-2.218733806380834e-06	1.628939857873113e+00	2.534068284528595e+05	-1.021723074178356e-06	8.552213996482406e-02	2.281838533235714e-06	8.132644781534494e-02	-9.920621979395561e-02	-8.133554767776330e-02	0.000000000000000e+00	1.202905052407610e-01	1.013296541769759e+05	2.885384194122054e+02	4.181945702424406e+00	3.414421253392411e-02	
130	-1.750509509803798e-01	0.000000000000000e+00	1.591779254173469e+00	1.223258960642576e+00	1.327429393873846e+01	3.615184101068072e-06	2.144028123959713e+00	2.533738650397400e+05	-5.739063399316820e-07	3.667183706007107e-02	2.369015419390053e-07	5.712709582652288e-02	-3.544724972882290e-01	-8.210043801847866e-02	0.000000000000000e+00	7.260131393915792e-02	1.013199850248081e+05	2.885406836753963e+02	2.818364801598472e+00	3.227995503693429e-02	
131	1.427344144582966e+00	0.000000000000000e+00	1.111223087007795e+00	1.222781104528898e+00	1.164810700108664e+01	1.414907646534854e-05	-1.116905873965570e+00	2.532404912559971e+05	2.100273095455528e-05	1.098037170290627e-01	-7.185519280028529e-06	-2.342565581620437e-02	1.127469081546999e+01	-3.337976094175410e-02	0.000000000000000e+00	1.900455338462947e-01	1.012738006909272e+05	2.885218678954528e+02	-3.694726988120553e+00	2.810320370487852e-02	
132	1.131258279486172e-01	0.000000000000000e+00	2.257498868338705e+00	1.223226989905009e+00	1.400648218222139e+01	7.392409272622611e-06	1.466107588155783e+00	2.533696903334387e+05	4.134608051180915e-06	8.812233638991884e-02	-8.491188054904342e-07	6.880879405814791e-02	5.025899831937112e-01	-7.233513781855078e-02	0.000000000000000e+00	8.852266555416932e-02	1.013154486254447e+05	2.885353059184591e+02	2.178624375227778e+00	3.380959243680207e-02	
133	-8.994071555995847e-01	0.000000000000000e+00	1.185912007753496e+00	1.223422659769190e+00	1.182644004227826e+01	-1.084265226280635e-05	1.851548495041834e+00	2.534027384974526e+05	1.136146483684882e-05	2.933481253343108e-02	-2.170960215153173e-06	1.536877831256059e-02	2.550275479987448e+00	-5.977888706072410e-02	0.000000000000000e+00	1.961789219935284e-02	1.013376704746903e+05	2.885524338811838e+02	5.312434732801840e+00	2.873257996046153e-02	
134	1.612867904999442e+00	0.000000000000000e+00	5.665160531251520e-01	1.223465959949633e+00	7.211780243783537e+00	6.605574005166709e-06	-1.707820733789209e+00	2.532590883873428e+05	6.514682666878185e-05	1.338526415728817e-02	-9.098310329136439e-06	-7.187196564694419e-02	2.662490401573783e+01	2.453892189606677e-02	0.000000000000000e+00	1.485922538739692e-01	1.012946565312115e+05	2.884197465296671e+02	-7.535564502250145e-01	1.779251902906101e-02	
135	2.844625034157087e-01	0.000000000000000e+00	8.915150464935434e-01	1.223087376605338e+00	1.175351407765960e+01	-3.245930950969099e-05	2.284409232035620e+00	2.533307514779758e+05	-2.176929231447365e-05	2.481108825372996e-02	4.972001988789998e-06	7.926779883546246e-02	-5.380719186986058e+00	-8.677424189426075e-02	0.000000000000000e+00	1.053046533942226e-01	1.013088576840920e+05	2.885494693004683e+02	1.249144562405034e+00	2.874769366314776e-02	
136	1.015716346922245e+00	0.000000000000000e+00	2.994206102820240e-01	1.223662124366000e+00	3.505738237750624e+00	-3.215583768742244e-05	-1.276403041208870e+00	2.532749490503589e+05	3.684146373191408e-05	1.593209128453580e-02	1.361645445285831e-07	-6.362708869573688e-03	1.378401614123675e+01	3.639591453672431e-02	0.000000000000000e+00	2.495917580201401e-01	1.013077045795030e+05	2.884106563616918e+02	1.086529333378143e+00	8.955592547695099e-03	
137	3.557184014721594e-01	0.000000000000000e+00	1.475313089544486e+00	1.223052990175427e+00	1.364855715112679e+01	6.931888925209182e-06	2.007381044217325e+00	2.533346943155765e+05	-9.745584065269577e-06	6.333342048597312e-02	2.447279257467017e-06	8.637725443177410e-02	-2.263819587989741e+00	-8.997070183364153e-02	0.000000000000000e+00	1.192378735611621e-01	1.013027568030175e+05	2.885402048251934e+02	3.887749284246056e-01	3.312352805965262e-02	
138	-5.735578709717365e-02	0.000000000000000e+00	6.558689509479826e-01	1.222405076643059e+00	1.060932267543201e+01	-1.365043143811469e-05	3.057965359566712e+00	2.531836094764795e+05	-7.421720639214936e-06	-1.612676180980206e-04	1.019311639538500e-07	1.971043599834879e-02	-1.934354044530189e+00	-5.981342730573963e-02	0.000000000000000e+00	4.230075339046735e-02	1.012534980488567e+05	2.885527624399630e+02	-6.557883393499595e+00	2.652412476191491e-02	
139	8.463753417333548e-01	0.000000000000000e+00	1.415476680759956e-01	1.223093141236291e+00	-1.623810570500332e+00	1.433243223578836e-04	9.475705021740463e-02	2.529254591860522e+05	2.166773987368652e-06	5.278163107020447e-04	1.113462474222615e-06	3.525260801075394e-03	1.572991781728011e+00	1.549312093640509e-02	0.000000000000000e+00	1.608913781190352e-01	1.011697510434791e+05	2.881519054842295e+02	-1.836820709645182e+01	3.907998894340577e-03	
140	8.617612721454722e-01	0.000000000000000e+00	4.537363225781865e-01	1.228083969295271e+00	5.963482197049514e+00	3.189488361881075e-04	-9.970430686933348e-01	2.543012501626758e+05	-1.167764429963193e-05	1.826638604917835e-02	-1.486370365455514e-06	1.735770343158916e-02	-3.645650843760307e+00	-7.347524543168671e-02	0.000000000000000e+00	2.633381213635488e-01	1.017145465283723e+05	2.885262625840980e+02	5.846094039942214e+01	1.445829122389302e-02	
141	9.101831596893977e-01	0.000000000000000e+00	1.645660324998870e+00	1.223145156400302e+00	1.404522360790234e+01	-1.610595493042274e-05	1.001378598614244e+00	2.533624540490548e+05	6.801072517960739e-06	1.153724615063397e-01	1.660187990637496e-06	7.066289370389323e-02	2.508597270022021e+00	-7.446058401657796e-02	0.000000000000000e+00	1.575900241260753e-01	1.013125617446371e+05	2.885463880614742e+02	1.771505378234346e+00	3.380609470736316e-02	
142	-1.322211547945565e+00	0.000000000000000e+00	1.595735122769255e+00	1.223499054709574e+00	1.223928339761992e+01	-1.232189834908290e-05	1.174315684322008e+00	2.534182555498635e+05	5.401335926439041e-06	6.123231580994040e-02	-3.675057087093592e-06	1.732803333395846e-02	1.616426818257289e+00	-4.891790378551697e-02	0.000000000000000e+00	1.536102430959030e-02	1.013425896425499e+05	2.885484228838803e+02	6.006154639675321e+00	2.951100547429610e-02	
143	1.977081883740509e+00	0.000000000000000e+00	1.067354424047317e+00	1.222696858837492e+00	1.047318510481186e+01	-2.351575878903410e-05	-1.219644592703368e+00	2.531865376272706e+05	4.285540433404061e-05	9.941334885071566e-02	-1.590021565789357e-05	-1.142468522318039e-01	2.487477094087236e+01	6.909391427245559e-03	0.000000000000000e+00	1.356214789827836e-01	1.012564298174435e+05	2.884922557001883e+02	-6.144434149840541e+00	2.532614677811500e-02	
144	8.314293710513888e-01	0.000000000000000e+00	3.207551756298363e+00	1.223093146185854e+00	1.482307483294851e+01	8.061611819812882e-06	4.840713213256544e-01	2.533512316345018e+05	1.107184432239620e-05	1.359731328612808e-01	-3.735338395927101e-06	2.215015939809651e-02	5.719800469456477e-01	-3.289948550384558e-02	0.000000000000000e+00	6.057268373358404e-02	1.013045251768782e+05	2.885357682971659e+02	6.381577884929682e-01	3.560914519614094e-02	
145	6.953248234000199e-01	0.000000000000000e+00	8.044167105704332e-01	1.222538386550773e+00	1.072269426477136e+01	6.926015701633210e-05	9.327908062262780e-01	2.532104333827204e+05	-3.823597619323623e-05	6.137314724260445e-02	4.347421054262668e-06	7.564585727890370e-02	-9.311738407825411e+00	-8.202995076969088e-02	0.000000000000000e+00	1.883982111115068e-01	1.012652215930022e+05	2.885547038025578e+02	-4.904584261429044e+00	2.585327707283539e-02	
146	9.921748093858731e-01	0.000000000000000e+00	6.042360804441631e-01	1.223386842719570e+00	7.969882206066580e+00	-2.364104036731545e-04	-3.456244493075372e-01	2.533391465060992e+05	4.446141622328246e-06	6.771192922721887e-02	-2.191964085795917e-06	2.637580674762053e-02	3.801888821179718e+00	-6.725509290764764e-02	0.000000000000000e+00	2.605328559460385e-01	1.013252549465440e+05	2.885255283748040e+02	3.561549364552084e+00	1.914939781573951e-02	
147	-1.575593005648808e+00	0.000000000000000e+00	4.587435126805742e-01	1.223469810197114e+00	1.048829656788422e+01	4.963394586650445e-06	5.826790044427010e-01	2.534088120719380e+05	9.038576703831260e-06	4.980291926356287e-02	-8.692950359545648e-07	5.692759208267386e-04	2.123019084742647e+00	-1.561811245316402e-02	0.000000000000000e+00	-3.628585568321574e-03	1.013454869697617e+05	2.885635696695414e+02	6.414746828607007e+00	2.521223064517772e-02	
148	1.674239802024934e+00	0.000000000000000e+00	1.648018862097701e-01	1.223898103721042e+00	3.552273170098522e+00	-4.050049306074995e-06	-6.165503826190369e-01	2.532238645177192e+05	3.871106954277079e-05	-8.458550807651186e-02	-4.710673238150775e-06	-3.662864511486028e-02	2.112174212982373e+01	3.584756875247841e-02	0.000000000000000e+00	4.066927267442066e-02	1.012874216467495e+05	2.882973161085255e+02	-1.773847588563122e+00	8.654398206871019e-03	
149	1.509253573624224e+00	0.000000000000000e+00	3.204694376657564e+00	1.223146854161000e+00	1.519041414657335e+01	4.479061025892164e-06	2.777180030349510e-01	2.533705218693393e+05	1.009606683232677e-05	1.597510755493094e-01	-4.372268449515104e-06	3.855392198619394e-03	9.974088422813067e-01	-2.472581978252286e-02	0.000000000000000e+00	5.464249161497570e-02	1.013104658048587e+05	2.885400181532386e+02	1.475927916898861e+00	3.647637804546280e-02	
150	-1.092717847661123e+00	0.000000000000000e+00	3.313113713875507e+00	1.223319598791353e+00	1.341743043070100e+01	3.602016589243767e-06	3.515080718328698e-01	2.533822832239701e+05	5.073549557976543e-06	5.298729201424568e-02	-7.337366696447134e-07	1.000053356997773e-02	1.389439172730870e+00	-2.010705682178315e-02	0.000000000000000e+00	1.786506632299734e-02	1.013234604797965e+05	2.885362781051845e+02	3.308486785575355e+00	3.222028249344776e-02	
151	-2.110292774141101e+00	0.000000000000000e+00	1.195885339501729e+00	1.223380701185310e+00	1.174857486269191e+01	-6.551733076613445e-06	5.688475875260345e-01	2.533919978150879e+05	3.648072710153079e-06	7.754324101895635e-02	-2.239416062366217e-06	3.542695416661596e-03	1.420129916454315e+00	-2.183736734027164e-02	0.000000000000000e+00	5.275579427754806e-04	1.013341810483185e+05	2.885523941781195e+02	4.820342450782163e+00	2.823389851384343e-02	
152	2.378514589629513e+00	0.000000000000000e+00	8.487741249792820e-01	1.223993611308918e+00	9.618077600066393e+00	-1.964639610560534e-06	-1.193235410150414e+00	2.534319571278273e+05	7.926376156900823e-05	4.267313761740675e-02	-9.893410606309772e-06	-1.129182140740861e-01	3.341959044259112e+01	1.425068411906594e-02	0.000000000000000e+00	7.532201279567552e-02	1.013574345312382e+05	2.884740845654533e+02	8.099637743363699e+00	2.325538858283130e-02	
153	1.075683008456979e+00	0.000000000000000e+00	2.128935513482443e+00	1.223359227690357e+00	1.438133178496766e+01	-8.717799773836452e-06	8.455207027060911e-01	2.534076528643561e+05	2.397605017723672e-05	1.441598700518155e-01	-3.520079189911485e-06	5.459415738204842e-02	7.012354577100213e+00	-6.292235950913216e-02	0.000000000000000e+00	1.207599739051712e-01	1.013291320095622e+05	2.885430815524067e+02	4.108307652266443e+00	3.458121312969933e-02	
154	-1.167768795189154e+00	0.000000000000000e+00	3.486192342602668e-01	1.223723694173886e+00	9.630007963407854e+00	-5.043099680339596e-06	7.519257718221022e-01	2.534599953386464e+05	1.061474819830120e-05	2.834909897835492e-02	-7.452363206539303e-07	-1.282025102900597e-03	2.505316809582299e+00	-1.680757485942319e-02	0.000000000000000e+00	-4.718898275357652e-04	1.013687491954918e+05	2.885699232344782e+02	9.695275065828968e+00	2.317868363259159e-02	
155	1.334030896411052e+00	0.000000000000000e+00	8.359699311587271e-02	1.224260781559137e+00	6.696721249251838e-01	8.283951139072413e-06	-5.175599739378021e-01	2.532061731627368e+05	2.501475742414963e-05	-5.407509108806638e-02	-2.696258889045566e-06	-1.466577560211515e-02	1.312438468566529e+01	2.763846566584682e-02	0.000000000000000e+00	5.181506338729630e-02	1.012823522427915e+05	2.881974853300597e+02	-2.488754365879989e+00	2.031367105165270e-03	
156	2.787035223684429e-01	0.000000000000000e+00	8.372457960650186e-02	1.225082079026943e+00	-1.562421833287384e-01	1.145501550593385e-05	1.599029199634117e-01	2.529954996787683e+05	7.661382517030636e-06	-2.487691284355316e-03	1.765836896083783e-05	1.945496252317689e-03	3.220600613926102e+00	-4.081935619421051e-03	0.000000000000000e+00	2.111946789745550e-02	1.011981917119620e+05	2.877649601203860e+02	-1.435739501311659e+01	5.366209057660151e-04	
157	4.443017691251800e-01	0.000000000000000e+00	5.420685251426537e-02	1.224988854256232e+00	-6.173179439936941e-01	2.324924664831780e-05	2.833984166779418e-02	2.530188867718295e+05	-4.659520374620909e-06	-7.158089182029385e-03	1.006629850053287e-05	3.297710223736200e-03	-5.503907331817324e-01	-3.677381692396287e-03	0.000000000000000e+00	2.160288642198069e-02	1.012074923596598e+05	2.878133088971759e+02	-1.304578202512505e+01	1.483302227577469e-03	
158	6.314401285891591e-01	0.000000000000000e+00	6.457769823510408e-02	1.224431029835821e+00	-1.052550799776776e+00	5.947596300974977e-05	1.427011214889499e-01	2.529781749477249e+05	-7.993606360469606e-06	-6.760320203228143e-03	4.244942374498351e-06	5.200221453864296e-03	-1.578473696085656e+00	-3.841231140366830e-03	0.000000000000000e+00	5.954215160235976e-02	1.011910856932017e+05	2.878977520016681e+02	-1.535951301626345e+01	2.550327164147662e-03	
159	-1.267345630693371e-01	0.000000000000000e+00	1.714363958325801e-01	1.223838067385519e+00	3.467948371492585e+00	4.698297335196715e-06	2.183254840386191e+00	2.534533295434084e+05	-1.958365282312930e-06	1.336673797372679e-02	9.905579645419493e-08	5.463684091587421e-03	-1.586875199432902e-01	-1.081577205928330e-02	0.000000000000000e+00	8.261747582255508e-04	1.013785874563154e+05	2.885709593677499e+02	1.108270431750404e+01	9.832602665578751e-03	
160	-3.005183559913144e-01	0.000000000000000e+00	1.845972710357265e-01	1.224600057634969e+00	5.019398869301778e+00	-1.382873233777341e-05	1.195118019557645e+00	2.536185698086480e+05	3.342058182832017e-06	8.129763255550123e-03	5.410811354522593e-08	1.015918482107152e-03	1.513789257740019e+00	-1.384836522910216e-02	0.000000000000000e+00	-9.600764720257837e-04	1.014430799452072e+05	2.885748617393031e+02	2.017768230252159e+01	1.237238576555192e-02	
161	-3.771630598824631e-01	0.000000000000000e+00	3.316348997735424e-01	1.223834438086626e+00	6.750237601366345e+00	-1.395626639828519e-05	2.114259525657582e+00	2.534673534994161e+05	8.293360714590581e-07	6.093661130051864e-03	-2.309961928403936e-07	1.401597156051307e-03	8.721600253135960e-01	-2.486438770992749e-02	0.000000000000000e+00	-1.192961189777630e-04	1.013787645092558e+05	2.885723191062611e+02	1.110767300180427e+01	1.697233434361190e-02	
162	7.685870473348952e-01	0.000000000000000e+00	5.777180702312339e-01	1.223317478086148e+00	7.433791894589801e+00	2.214126860480196e-04	-2.190521983552849e-03	2.533498493078591e+05	-4.222486403550525e-05	3.968631521276005e-02	1.635702574276365e-06	3.836556130486293e-02	-1.135180606193805e+01	-7.172222429121522e-02	0.000000000000000e+00	2.311313571150997e-01	1.013309050665202e+05	2.885579781024387e+02	4.358350940662473e+00	1.784456021344850e-02	
163	9.135546361078587e-01	0.000000000000000e+00	4.525942711141054e-01	1.223737419618153e+00	6.033164227843106e+00	-1.285273979761056e-04	-8.466135793204935e-01	2.533797616829825e+05	5.337639665311058e-07	3.600987041507985e-02	-5.241837243374903e-06	1.131528527080909e-02	1.254096050590062e+00	-5.268649887147925e-02	0.000000000000000e+00	2.619687745251897e-01	1.013458386945648e+05	2.885014672493259e+02	6.464348408521157e+00	1.462070995638030e-02	
164	-1.515140399718185e+00	0.000000000000000e+00	2.233172362099319e+00	1.223369838616347e+00	1.273666496739875e+01	-3.290523255450984e-06	7.421091126456081e-01	2.533919320422428e+05	2.603277096234965e-06	5.252864666866812e-02	-2.172913809772581e-06	1.079469590939777e-02	1.124926682903716e+00	-3.298017219679483e-02	0.000000000000000e+00	1.779643089663274e-02	1.013301621624100e+05	2.885435122874231e+02	4.253583755463752e+00	3.062523243676010e-02	
165	2.082835076431866e+00	0.000000000000000e+00	1.956006948361404e+00	1.223275410675784e+00	1.350065846370881e+01	-2.737462776672989e-06	-2.633867165912344e-01	2.533746221976453e+05	4.050420078279666e-05	1.570047184722968e-01	-7.817718142177910e-06	-6.566776730623555e-02	1.599219798415112e+01	-1.908877936882547e-02	0.000000000000000e+00	8.824099816011621e-02	1.013200375790148e+05	2.885369531784989e+02	2.825776197267605e+00	3.241632449150733e-02	
166	1.220154785767526e+00	0.000000000000000e+00	1.167989678053129e+00	1.223515941569187e+00	1.222758124575912e+01	2.180534966722260e-05	-4.319203851232667e-01	2.534170100873148e+05	1.128717365722919e-05	8.302948784052390e-02	-1.965793671843130e-06	1.790363701312297e-02	5.285791201082390e+00	-5.410768492066786e-02	0.000000000000000e+00	1.920101032122590e-01	1.013423335244479e+05	2.885437111398217e+02	5.970035883211286e+00	2.936615243731437e-02	
167	7.525172281609581e-01	0.000000000000000e+00	2.180926859315922e-01	1.221360916857519e+00	1.089879629165287e+00	-3.496315450745596e-05	1.244065368777145e+00	2.526874510520050e+05	-1.045704534749916e-05	1.539597387840541e-02	-8.451478947790747e-07	3.360163912521805e-03	-1.364053002527250e+00	1.511345307159129e-03	0.000000000000000e+00	2.376123315082052e-01	1.010745324719261e+05	2.882889974455812e+02	-3.179629503228692e+01	3.978453984670884e-03	
168	4.660470807610571e-01	0.000000000000000e+00	5.680375117712360e-01	1.224038216730261e+00	9.201939208342141e+00	-8.347064276465904e-05	7.608449750642798e-01	2.535089213477859e+05	-7.356842213140287e-05	3.529158075480582e-02	2.516162112442544e-06	3.960566850501433e-02	-2.277416535940895e+01	-5.894053165609869e-02	0.000000000000000e+00	1.300462281373815e-01	1.013896384887104e+05	2.885552247862596e+02	1.264116326475910e+01	2.215136743442126e-02	
169	-2.341939914113965e+00	0.000000000000000e+00	3.387794935026791e+00	1.223343656012437e+00	1.300248106558415e+01	-3.726247698469360e-06	9.025147239009897e-02	2.533880244198348e+05	-4.452093035663203e-06	4.036588756365875e-02	-2.377419150434434e-07	1.902096540392809e-03	-2.920571880117905e-01	-6.570413238415895e-03	0.000000000000000e+00	4.603698004812529e-03	1.013275686944942e+05	2.885423026295672e+02	3.887842969143845e+00	3.121293627498724e-02	
170	2.477993028294083e+00	0.000000000000000e+00	3.334138609890289e+00	1.222898913479155e+00	1.546155402893717e+01	-1.041777992967661e-06	2.045427777054444e-01	2.533293853079661e+05	2.192018333195671e-05	1.093007646120732e-01	-8.394636097364128e-07	-2.311601102601871e-02	3.933117581863005e+00	-5.267203360137529e-03	0.000000000000000e+00	1.877697108674248e-02	1.012926500749119e+05	2.885477682926973e+02	-1.036514608390855e+00	3.713153283009917e-02	
171	-3.552626788692765e-01	0.000000000000000e+00	1.268123407525702e+00	1.223501816674760e+00	1.249045722925413e+01	4.470475936753195e-06	2.422777818256336e+00	2.534216073361861e+05	-2.986111355358877e-06	1.862935222875338e-02	-3.216300683561713e-07	4.121364867965450e-02	-7.639249395912033e-01	-7.821655275098149e-02	0.000000000000000e+00	4.755818011974444e-02	1.013421809591923e+05	2.885466078830546e+02	5.948520546081611e+00	3.053774686819603e-02	
172	1.401244674950573e+00	0.000000000000000e+00	6.400686752721390e-01	1.222613931163951e+00	7.787634823085960e+00	5.313774183193695e-05	-1.577859131047605e+00	2.531148397670576e+05	5.089382676873822e-05	4.107781535346636e-02	-7.268519766512327e-06	-4.772187555150544e-02	2.131548572709713e+01	4.495291761053011e-06	0.000000000000000e+00	1.919364491243192e-01	1.012356077248894e+05	2.884524948293066e+02	-9.080845453472156e+00	1.908825714653719e-02	
173	1.713517718135473e+00	0.000000000000000e+00	2.462668178941162e+00	1.222917312745602e+00	1.470265631850497e+01	4.185943309654676e-06	3.291399637427016e-01	2.533180789152378e+05	1.909039788597093e-05	1.366337680535095e-01	-4.240017005940899e-06	-1.051806415994862e-02	6.253232524971144e+00	-2.895559904634304e-02	0.000000000000000e+00	8.024210907047191e-02	1.012918609921925e+05	2.885411791890767e+02	-1.147794078051318e+00	3.531463829510684e-02	
174	-1.088122893328447e+00	0.000000000000000e+00	2.671826696931762e+00	1.223416997632245e+00	1.315012950497209e+01	9.280469166895449e-06	7.315025564006732e-01	2.534020856010277e+05	7.220365996717718e-06	3.922193929766145e-02	-1.022504875436425e-06	1.177446829596098e-02	1.840778262267867e+00	-3.427764100518704e-02	0.000000000000000e+00	2.645964678205104e-02	1.013324774328265e+05	2.885389824225036e+02	4.580092064093958e+00	3.161369959502008e-02	
175	-4.525257764933130e-01	0.000000000000000e+00	3.432358701063469e+00	1.223187179089839e+00	1.382168416250596e+01	7.445245585291305e-06	3.210908146069095e-01	2.533568967389883e+05	-6.328406636726361e-06	4.974230939438961e-02	-9.289506124332547e-07	8.533673155341755e-03	-1.840040854458737e+00	-2.345200370764133e-02	0.000000000000000e+00	2.129924409697281e-02	1.013115055798552e+05	2.885334670885703e+02	1.622560972388341e+00	3.319236975356304e-02	
176	8.089061731867779e-01	0.000000000000000e+00	2.628533242202157e+00	1.223208974543113e+00	1.466209109072935e+01	5.310017209342900e-06	1.075552915287823e+00	2.533753675274573e+05	8.755157237162299e-06	8.525673124877252e-02	-6.896771083120257e-07	3.485863895819199e-02	1.530369051961222e+00	-5.086380888305042e-02	0.000000000000000e+00	8.880569562386142e-02	1.013148082040048e+05	2.885377315753088e+02	2.088309689010558e+00	3.529477867937315e-02	
177	3.119147522615748e-01	0.000000000000000e+00	1.632261720211546e-01	1.225011930944077e+00	2.303816098407416e-01	4.081257032147659e-06	2.398891513641474e-01	2.530138552046905e+05	1.094847409915045e-05	8.903366634053231e-04	1.119246576308797e-05	1.002440529945976e-03	4.142559814093559e+00	-7.088161816865002e-03	0.000000000000000e+00	4.551981963525908e-02	1.012055240212372e+05	2.878022896459719e+02	-1.332336465417917e+01	7.983354803716999e-04	
178	-1.879342735860354e-02	0.000000000000000e+00	3.075469149088414e-01	1.223827254970037e+00	4.999977548807526e+00	3.054229841019495e-06	3.728253311184391e+00	2.534520006402058e+05	-3.099316205898878e-05	1.368422305705251e-02	9.367795428261161e-07	7.330638096927371e-03	-8.731939492337975e+00	-1.829497475085255e-02	0.000000000000000e+00	9.792102477496067e-03	1.013744432072287e+05	2.885617122901442e+02	1.049826642627504e+01	1.496526866234345e-02	
179	1.014988898631431e+00	0.000000000000000e+00	1.287846564529486e+00	1.222754899501488e+00	1.304488536575638e+01	6.189098630188809e-06	4.719417152481906e-01	2.532762975136629e+05	-1.558222013815269e-05	8.037209614705686e-02	8.238566806539893e-07	4.087275643460173e-02	-1.957963017379853e+00	-6.711714259572954e-02	0.000000000000000e+00	1.822926909108569e-01	1.012826488635000e+05	2.885532596027328e+02	-2.446923776616380e+00	3.134895361766481e-02	
