"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.716686746809394e-01	0.000000000000000e+00	1.013048140375418e-01	1.224336781660468e+00	5.995075386433707e-01	8.312373535114111e-05	-3.250726455666254e-01	2.531448694001380e+05	-4.726283978645278e-05	-1.102042231492044e-02	3.318268682050984e-08	-9.931387399109719e-03	-1.155772393306255e+01	-3.419577938675866e-02	0.000000000000000e+00	-1.006102886477553e-01	1.012578717872464e+05	2.881099411511903e+02	-5.941082041119936e+00	1.636950994253766e-03	
120	-1.083628995630952e+00	0.000000000000000e+00	7.401635942103124e-01	1.223383324318732e+00	1.000399891975667e+01	-2.157418991786837e-06	1.409948111815790e+00	2.533933274333857e+05	2.929146787838724e-06	9.221923806871615e-02	3.093278792221099e-06	3.825347565012108e-02	7.027935852539169e-01	2.160273343181363e-02	0.000000000000000e+00	-1.195465425463116e-03	1.013406447972334e+05	2.885701811716494e+02	5.731885098488852e+00	2.424976667635640e-02	
121	1.433946781807340e+00	0.000000000000000e+00	2.234046030512014e-01	1.224390799635104e+00	3.102956334751059e+00	-2.627599502024166e-05	-6.123415029382986e-01	2.532325553033124e+05	-8.311231589071583e-05	9.173596345060692e-02	-2.502502866263967e-06	-7.345765549437919e-03	-1.751329568063905e+01	-4.202844354874724e-02	0.000000000000000e+00	-6.888695440730452e-02	1.012913881168657e+05	2.881925903552998e+02	-1.214480769189002e+00	7.590341950334687e-03	
122	2.249847276515140e-01	0.000000000000000e+00	2.996272040716777e+00	1.223170159991317e+00	1.361651174535633e+01	1.077356184311704e-05	8.429595102428059e-01	2.533681934810276e+05	3.133373871916640e-05	1.308044779514224e-01	7.116424967534840e-06	-7.345895648483722e-02	5.023264729698592e+00	2.124848469373108e-02	0.000000000000000e+00	-3.977998491633272e-02	1.013168449997750e+05	2.885526885116229e+02	2.375546435622542e+00	3.275278277614044e-02	
123	8.078993852553124e-01	0.000000000000000e+00	2.649803283788685e-02	1.224258601175798e+00	-1.239855025040287e+00	3.913164503882487e-05	1.600911799240119e-01	2.529813947857742e+05	-3.348522837828903e-05	-3.226807975521679e-04	1.016476971926750e-06	2.031930115030275e-03	-7.916828823905258e+00	-1.964817091115734e-03	0.000000000000000e+00	-3.756502829175071e-02	1.011923025973907e+05	2.879417631698342e+02	-1.518790052310500e+01	3.001836560279482e-03	
124	-6.071637844894392e-01	0.000000000000000e+00	3.332024675349242e-01	1.224316612040574e+00	7.314912869706381e+00	-7.916453185565994e-06	1.457598413824852e+00	2.535613214365679e+05	8.395893243687228e-06	1.687395432412570e-02	7.726303010713309e-07	1.509429328201124e-02	3.014332408914519e+00	1.314597430999154e-02	0.000000000000000e+00	4.046724232775745e-03	1.014154406405290e+05	2.885630270015488e+02	1.627988161458278e+01	1.788963698030231e-02	
125	2.430474346594161e+00	0.000000000000000e+00	3.901492727732459e-01	1.223340530634362e+00	5.156576586784529e+00	1.819386905930535e-05	-6.761102132678062e-01	2.531152114231799e+05	-8.734344859290060e-05	4.053139531232947e-01	-5.512418283615261e-06	1.251986024977115e-02	-8.622662862300064e+00	-1.367677812549317e-02	0.000000000000000e+00	-3.092194745272225e-02	1.012416626758679e+05	2.882984115648229e+02	-8.226953057686000e+00	1.248951242597405e-02	
126	-2.296599604207061e+00	0.000000000000000e+00	6.206402172518265e-01	1.223615034793178e+00	1.037040643930633e+01	2.660075551506909e-06	3.082727327038555e-01	2.534387526363614e+05	-5.744069058492531e-07	2.108380436744581e-01	2.603592292871326e-06	1.373367425247407e-02	2.461680485946317e-01	6.400856738286720e-03	0.000000000000000e+00	3.382252115713413e-04	1.013579072266275e+05	2.885646818531181e+02	8.166299059023057e+00	2.489845142995076e-02	
127	2.530437112276821e+00	0.000000000000000e+00	2.373248436225518e+00	1.223596712130186e+00	1.385462864273142e+01	-1.254224119516003e-05	5.346225803304107e-01	2.534366411084210e+05	-8.542699509575718e-05	-3.750767718570211e-03	3.808607289101928e-06	-5.546570544695990e-02	-1.557682111679088e+01	2.588754279697625e-03	0.000000000000000e+00	-2.693465734591172e-02	1.013432348885005e+05	2.885272303578051e+02	6.097149696872012e+00	3.327648449275047e-02	
128	-2.235959631469086e+00	0.000000000000000e+00	2.517812196636219e+00	1.223475485980814e+00	1.219132269984308e+01	-9.674646946016299e-06	2.469496327991610e-01	2.534119261426743e+05	3.541941472423118e-06	1.629772416747406e-01	2.463195414748043e-06	1.277269900195724e-02	1.855922095716585e+00	8.912613579559192e-03	0.000000000000000e+00	-5.505870137012536e-03	1.013404643986326e+05	2.885479301765234e+02	5.706444596339154e+00	2.926757959461023e-02	
129	5.268919787766321e-01	0.000000000000000e+00	1.777881954121586e+00	1.223374428455749e+00	1.299060739148587e+01	-8.023664674436830e-06	1.534759723727325e+00	2.533984711337587e+05	4.082373616433640e-06	1.001803049079401e-01	1.169465758721344e-05	-8.178377902839218e-02	2.104571742848993e+00	4.457111908195976e-02	0.000000000000000e+00	-8.610576273300197e-02	1.013314147826748e+05	2.885459966292847e+02	4.430233066530089e+00	3.139956714954065e-02	
130	-1.548268252125723e-01	0.000000000000000e+00	1.575114109324121e+00	1.223242073483485e+00	1.236766015498548e+01	-1.466925862503587e-06	1.808690662617026e+00	2.533677927622719e+05	7.755317089895414e-06	1.278247716333597e-01	9.036430128617212e-06	-1.142623615610684e-02	2.760764767534363e+00	4.946944293393318e-02	0.000000000000000e+00	-5.278025429986677e-02	1.013215734479321e+05	2.885491906502137e+02	3.042370319009493e+00	3.000623860204822e-02	
131	1.435324633527897e+00	0.000000000000000e+00	1.066753140550859e+00	1.223164930745889e+00	1.037923660833464e+01	3.153952303033343e-06	2.843660188746319e-02	2.532442562523564e+05	-5.036007129871692e-05	5.352483676836707e-02	1.025745586957783e-05	-9.552990465254271e-02	-6.221359165061664e+00	4.306178863044963e-03	0.000000000000000e+00	-1.315334345829422e-01	1.012800876464770e+05	2.884492358959328e+02	-2.808116418414006e+00	2.492289453849360e-02	
132	1.306498317973092e-01	0.000000000000000e+00	2.237041387270334e+00	1.223232029527646e+00	1.316283944039470e+01	2.235272660582594e-06	1.353543689432259e+00	2.533745111284608e+05	4.314020497462650e-06	1.410698654417951e-01	1.162086118711159e-05	-5.703021994612014e-02	8.948258404419782e-01	4.068752026282207e-02	0.000000000000000e+00	-6.246592401533135e-02	1.013211766165294e+05	2.885504297993276e+02	2.986407633530755e+00	3.176618959961356e-02	
133	-8.845863640292794e-01	0.000000000000000e+00	1.181843037577147e+00	1.223393342826460e+00	1.111003397184253e+01	-1.269679412771277e-05	1.572108901981673e+00	2.533980034161966e+05	5.408024617260137e-06	1.242927483360453e-01	5.691392289008945e-06	3.867028934627234e-02	1.354692129891546e+00	3.808267385780884e-02	0.000000000000000e+00	-1.447302808919027e-02	1.013386185536010e+05	2.885620483021165e+02	5.446136454808246e+00	2.693306984771480e-02	
134	1.607421091523713e+00	0.000000000000000e+00	5.318635521322562e-01	1.223987481168663e+00	6.532463118717241e+00	-1.665788668267188e-06	-6.519796885132004e-01	2.532682012426140e+05	-8.523867838638713e-05	9.368353790762488e-02	2.112901711370796e-07	-3.392988361825616e-02	-1.528713241779159e+01	-3.039147474461767e-02	0.000000000000000e+00	-9.893574781971726e-02	1.013002382433339e+05	2.883127417807764e+02	3.359798813487166e-02	1.575692923677696e-02	
135	3.065437523352122e-01	0.000000000000000e+00	8.667723148434340e-01	1.223215055375578e+00	1.104815386519969e+01	-4.112192234919982e-05	1.653886062181095e+00	2.533237443855968e+05	9.306306805985816e-07	4.100680995312715e-02	2.928531102952547e-06	-4.321698686154195e-02	3.180469950153719e+00	5.228039194632439e-02	0.000000000000000e+00	-7.977420645828293e-02	1.013090929950937e+05	2.885200207517971e+02	1.282329021814172e+00	2.682023057111879e-02	
136	1.008483348182846e+00	0.000000000000000e+00	2.411589373999915e-01	1.224242632999336e+00	3.636227358243051e+00	-2.524304510497283e-05	-3.565680911816455e-01	2.532893935591563e+05	-4.011524095469513e-05	-1.147600435564819e-02	2.306012675035163e-06	-3.568370183754560e-02	-8.074274741900307e+00	-4.294970183096325e-02	0.000000000000000e+00	-1.762620123917702e-01	1.013135765993969e+05	2.882906074381288e+02	1.914624086435023e+00	8.767938524464162e-03	
137	3.778192820963996e-01	0.000000000000000e+00	1.447458507437279e+00	1.223103979328750e+00	1.252114182605390e+01	-5.072201802594994e-07	1.709124357252019e+00	2.533329347969720e+05	2.623280592537098e-06	9.936064305156299e-02	1.179298305942211e-05	-6.303851750534792e-02	2.551082404908962e+00	5.115173532720951e-02	0.000000000000000e+00	-8.719990579506565e-02	1.013070600149187e+05	2.885404323769503e+02	9.956303650654873e-01	3.034149870890488e-02	
138	-4.141424430737712e-02	0.000000000000000e+00	6.464235046318981e-01	1.222344897779567e+00	1.027412977331143e+01	-8.133535002962544e-06	2.619564790433767e+00	2.531406700119307e+05	3.105541104573837e-06	2.328216577107683e-02	6.159066288091708e-07	-3.228701555225585e-04	2.539973867440501e+00	3.891895092431388e-02	0.000000000000000e+00	-2.912773237748745e-02	1.012378738735423e+05	2.885224405083275e+02	-8.761264484236184e+00	2.547352912640839e-02	
139	8.444310944384924e-01	0.000000000000000e+00	1.044471428841235e-01	1.223897638104086e+00	-4.902521735901846e-01	8.733040506780501e-05	-6.657418341037191e-03	2.529998610118259e+05	-1.663928200014922e-05	-1.548656802861602e-02	2.148318003492022e-07	-9.808173768602784e-04	-3.435043703818874e+00	-1.506777737844134e-02	0.000000000000000e+00	-1.151304499250647e-01	1.011999051217846e+05	2.880483248781490e+02	-1.411576339238690e+01	1.177424193091334e-03	
140	8.791163000018024e-01	0.000000000000000e+00	3.916599841969807e-01	1.227738186885018e+00	5.109897116176402e+00	3.652760745383137e-04	-1.188685668923763e+00	2.541477972555814e+05	1.430209520029052e-06	-5.285334947555276e-03	4.377646064313012e-06	-1.103259677344383e-02	1.333504903135713e+00	2.339736911375345e-02	0.000000000000000e+00	-1.923250695775036e-01	1.016546352065090e+05	2.884375296871963e+02	5.001201614849854e+01	1.255091699659878e-02	
141	9.281664464742875e-01	0.000000000000000e+00	1.608762719526128e+00	1.223192088147231e+00	1.274173701750219e+01	-1.926213952582968e-05	1.275161685121699e+00	2.533538021454201e+05	-1.090836826874317e-05	8.329567848173083e-02	1.523528408142738e-05	-1.207856094025756e-01	-1.008877774500921e-02	3.607231930792265e-02	0.000000000000000e+00	-1.121944153134047e-01	1.013147093865871e+05	2.885414334635196e+02	2.074374078002234e+00	3.074291600668530e-02	
142	-1.310306624212697e+00	0.000000000000000e+00	1.592580567872284e+00	1.223492056298883e+00	1.155153985871536e+01	-1.295707195563171e-05	1.002665124305470e+00	2.534173609965082e+05	1.411006170543219e-05	1.926648924358169e-01	7.736794941592962e-06	3.977729734241923e-02	3.306452344735836e+00	3.019077096710898e-02	0.000000000000000e+00	-1.115673073697199e-02	1.013449674009159e+05	2.885568435178462e+02	6.341475238451914e+00	2.782941466346829e-02	
143	1.975629432155627e+00	0.000000000000000e+00	1.035671785321348e+00	1.223079920300073e+00	9.489519384513262e+00	-3.037303222790785e-05	-3.695013252799040e-01	2.531952773714276e+05	-9.291751022527856e-05	1.782976708810132e-01	5.123038135934621e-06	-6.083606278128934e-02	-1.274688771922831e+01	-1.724243197582798e-02	0.000000000000000e+00	-9.064380338950073e-02	1.012633633416677e+05	2.884216499088319e+02	-5.166641987345503e+00	2.280633959758246e-02	
144	8.392322916129488e-01	0.000000000000000e+00	3.193741730194354e+00	1.223011678474727e+00	1.429772177357674e+01	6.808548328691249e-06	6.149143745590134e-01	2.533468908075644e+05	3.437733747830963e-05	3.736047716042051e-02	4.361179890111089e-06	-7.507648364033936e-02	4.467036433167655e+00	1.628469726251414e-02	0.000000000000000e+00	-3.981528626892938e-02	1.013052647429849e+05	2.885570949237310e+02	7.424542356370206e-01	3.436155386370033e-02	
145	7.153062092116453e-01	0.000000000000000e+00	7.599906470975788e-01	1.222775656133682e+00	9.713688963336141e+00	6.009447277917391e-05	3.924357843058359e-01	2.532050090212422e+05	2.591468083508675e-06	7.577068250479696e-03	7.346111488004681e-06	-5.129809342412682e-02	4.081206874405320e+00	3.750063982422835e-02	0.000000000000000e+00	-1.388713585913859e-01	1.012665453748216e+05	2.885024835071658e+02	-4.717899475170507e+00	2.334898042322192e-02	
146	1.007982439171959e+00	0.000000000000000e+00	5.427808734942383e-01	1.223774098222581e+00	6.932237627800363e+00	-1.784435700706222e-04	-1.838716232849577e-02	2.533371040311129e+05	-2.412315438826736e-05	5.536049235948485e-03	6.704400675516808e-06	-4.882346113017159e-02	-2.756135311011465e+00	1.953783857240321e-02	0.000000000000000e+00	-1.872384731720245e-01	1.013269878334319e+05	2.884391591786167e+02	3.805927715676729e+00	1.663787114981559e-02	
147	-1.571826424587008e+00	0.000000000000000e+00	4.598587113089981e-01	1.223448496708502e+00	9.798504923982456e+00	2.882125619006721e-06	5.009419511191749e-01	2.534065352312457e+05	6.124322265441769e-06	1.215358974448976e-01	2.158114511985332e-06	1.786647942078111e-02	1.092176021685250e+00	9.655296315691508e-03	0.000000000000000e+00	2.142790323339527e-03	1.013468779758015e+05	2.885725574022075e+02	6.610911832105072e+00	2.354857223977421e-02	
148	1.665998046287569e+00	0.000000000000000e+00	1.553517013931967e-01	1.224414946763293e+00	2.742784820534198e+00	-9.112780174918509e-06	-3.749831962323714e-01	2.532403221002951e+05	-7.079292815738600e-05	2.005993845891701e-01	-4.334931873017922e-06	4.585733005348944e-03	-1.175112995526040e+01	-2.848561746469080e-02	0.000000000000000e+00	-2.444519576281778e-02	1.012948770617091e+05	2.881968332980984e+02	-7.224563941424499e-01	6.643408712170428e-03	
149	1.515118617643118e+00	0.000000000000000e+00	3.192231590407586e+00	1.223116441937346e+00	1.480840035771124e+01	3.581851662932318e-06	4.828521420364899e-01	2.533740881793709e+05	1.220467852377333e-05	-4.279524626200644e-02	3.091467078775167e-06	-7.398451077251261e-02	1.444996158757901e-01	1.169678895995840e-02	0.000000000000000e+00	-3.586140832920748e-02	1.013137397740151e+05	2.885565173155547e+02	1.937635596539659e+00	3.557187854799049e-02	
150	-1.087937834816197e+00	0.000000000000000e+00	3.309152416531268e+00	1.223313485791916e+00	1.295121678466408e+01	2.868776451397122e-06	3.218074910338030e-01	2.533834585489120e+05	1.296045706066230e-05	1.265346896106462e-01	2.679051249288023e-06	-2.704014124043109e-03	2.539285410364408e+00	1.067242453467454e-02	0.000000000000000e+00	-1.110870962577337e-02	1.013259435886115e+05	2.885447910670651e+02	3.658664308495116e+00	3.109935427273978e-02	
151	-2.105083822283272e+00	0.000000000000000e+00	1.196035392208919e+00	1.223412549385703e+00	1.104969189426178e+01	-6.365250284273280e-06	5.026979050493458e-01	2.533973421330609e+05	-3.469866436280787e-06	2.147372582836845e-01	4.148008883930743e-06	2.297810126400752e-02	-2.789476641955779e-03	1.296876462415497e-02	0.000000000000000e+00	-6.588235856863633e-04	1.013389356858008e+05	2.885584211388195e+02	5.490859653187456e+00	2.654975315074318e-02	
152	2.375324779696826e+00	0.000000000000000e+00	8.311794263125650e-01	1.224332895306341e+00	8.546916706978294e+00	-4.730166729582591e-06	-7.169932748023607e-01	2.534298118046214e+05	-1.509674231125196e-04	2.913164915673399e-01	-2.821034286171198e-06	4.249639291228729e-03	-2.341244509528022e+01	-1.631521548604020e-02	0.000000000000000e+00	-4.927862129922023e-02	1.013599077508378e+05	2.884011804621867e+02	8.448420651215173e+00	2.057715778607857e-02	
153	1.090772932662136e+00	0.000000000000000e+00	2.100932435725383e+00	1.223346114525690e+00	1.331504612115731e+01	-9.033200534319634e-06	1.259872816014283e+00	2.533927300405667e+05	-1.304561993405542e-05	7.276743042478043e-02	1.480879654991440e-05	-1.438884780047034e-01	-1.127881244487743e+00	3.149583879007434e-02	0.000000000000000e+00	-8.415858843195956e-02	1.013278480057872e+05	2.885425181273446e+02	3.927232518295955e+00	3.210517487576745e-02	
154	-1.163595871705457e+00	0.000000000000000e+00	3.490048856505866e-01	1.223636669192995e+00	9.039441691401741e+00	-5.353976229407068e-06	6.535680902056130e-01	2.534439987771921e+05	6.473661337269507e-06	5.511637287084404e-02	1.142028850154020e-06	1.351051169199446e-02	1.297495287897097e+00	1.047270143137435e-02	0.000000000000000e+00	3.515136719367540e-04	1.013641741764767e+05	2.885774215224279e+02	9.050088348144419e+00	2.174910034848381e-02	
155	1.327652046049060e+00	0.000000000000000e+00	7.140637906961954e-02	1.224919389534137e+00	5.623429086898126e-01	2.649599961717518e-06	-3.099278781175504e-01	2.532596118508413e+05	-3.109035460834809e-05	6.764775929604232e-02	-6.408818080672063e-07	-4.692235750195239e-04	-6.964437389561893e+00	-2.475212003936189e-02	0.000000000000000e+00	-3.520304628770871e-02	1.013037774240967e+05	2.881034611461119e+02	5.327068250898196e-01	1.540522652678825e-03	
156	2.807088732568176e-01	0.000000000000000e+00	7.903398423360598e-02	1.225343399134704e+00	-1.243192004481112e-01	9.286830977750918e-06	1.243099998298711e-01	2.530804213192076e+05	-1.387628487814122e-05	-6.756189454068514e-04	4.106322876396007e-06	-1.915385155353926e-03	-5.390102703265112e+00	2.821868665958682e-04	0.000000000000000e+00	-1.271187480544472e-02	1.012321634828540e+05	2.878001713542330e+02	-9.566565667182086e+00	4.218761278749139e-04	
157	4.459377422767640e-01	0.000000000000000e+00	4.922553750289609e-02	1.225351007953296e+00	-4.893434888085635e-01	1.881967048084936e-05	1.112167823551180e-02	2.531047704353876e+05	-1.407881879350811e-05	-2.145799895333973e-03	1.920191380122560e-06	-1.600565949702594e-03	-4.539497527048308e+00	1.720479791078589e-03	0.000000000000000e+00	-1.651606737000794e-02	1.012418690701366e+05	2.878259767969171e+02	-8.197846546807936e+00	1.174496161559874e-03	
158	6.334752476743596e-01	0.000000000000000e+00	5.061504980407015e-02	1.224801941268100e+00	-7.661192872755894e-01	4.144329583685447e-05	7.538345439755231e-02	2.530347682864325e+05	-1.676071660501385e-05	-6.063360933396960e-03	8.055752687141648e-07	-1.928136046013192e-03	-4.167499164229344e+00	3.010628917321512e-03	0.000000000000000e+00	-4.559226834092989e-02	1.012138105444080e+05	2.878752014987462e+02	-1.215476739415556e+01	1.847871796797995e-03	
159	-1.229235700176153e-01	0.000000000000000e+00	1.714128874274024e-01	1.224010856883165e+00	3.376456052147860e+00	5.984478365409118e-06	2.092984718419458e+00	2.534435754818243e+05	-7.617980539119125e-06	-5.069642250290738e-03	5.824299478263129e-07	3.867130769257654e-04	2.775520022017308e-01	5.336977452671809e-03	0.000000000000000e+00	2.474964212617614e-03	1.013748516142122e+05	2.885195903197264e+02	1.055586154452056e+01	9.531166332009948e-03	
160	-2.964637055882422e-01	0.000000000000000e+00	1.851958503024057e-01	1.224676859566220e+00	4.840198045294660e+00	-1.305709298489932e-05	1.136357627025363e+00	2.536023186555400e+05	-3.277275236787364e-06	-5.500370136518923e-04	-1.290950422117021e-07	3.712380338260708e-03	6.581040828163962e-01	7.735887517212880e-03	0.000000000000000e+00	2.612499089757470e-03	1.014368906707013e+05	2.885391591248052e+02	1.930484708804647e+01	1.192178211424328e-02	
161	-3.703053764892228e-01	0.000000000000000e+00	3.322686464700226e-01	1.223926319198637e+00	6.499275376791266e+00	-1.544892444944651e-05	1.994819691809069e+00	2.534626326848000e+05	-1.506066060458187e-06	8.084894352627724e-03	1.341504685115069e-08	9.079331680112924e-03	9.429603765357422e-01	1.479927334616105e-02	0.000000000000000e+00	2.555690006167399e-03	1.013775003503121e+05	2.885470576259663e+02	1.092939646201391e+01	1.631180387158298e-02	
162	7.856161718856274e-01	0.000000000000000e+00	5.230571775309042e-01	1.223608336389682e+00	6.655493177636696e+00	2.035263905431721e-04	-6.461091995351433e-01	2.533409434329384e+05	-6.963919449589687e-06	-1.130910009445538e-02	4.268057637091260e-06	-1.526222764643645e-02	1.397506032933134e+00	2.385747125931426e-02	0.000000000000000e+00	-1.699519006706285e-01	1.013290689812256e+05	2.884841589738679e+02	4.099419154640906e+00	1.604962440441048e-02	
163	9.262346474819444e-01	0.000000000000000e+00	3.911231072920230e-01	1.223832892778242e+00	5.419663028655346e+00	-1.643666737762976e-05	-5.726542476331419e-01	2.533110163296000e+05	-5.992793713467366e-06	-7.735852965118460e-03	4.706995696324157e-06	-2.192965768033130e-02	-5.886800635230165e-01	1.140269358900214e-02	0.000000000000000e+00	-1.889892285174499e-01	1.013195528168586e+05	2.884041385485565e+02	2.757413179894451e+00	1.308011274003268e-02	
164	-1.507223316945542e+00	0.000000000000000e+00	2.229328487675924e+00	1.223408667725359e+00	1.215465530052046e+01	-3.265524662095329e-06	6.450130703431446e-01	2.533991383938099e+05	-2.419896263754885e-06	1.532399108171676e-01	4.562818503472954e-06	1.983122279472954e-02	1.592386629424025e-01	1.878775819361689e-02	0.000000000000000e+00	-1.165922833159527e-02	1.013354358646850e+05	2.885493710566373e+02	4.997301464530656e+00	2.921613998770879e-02	
165	2.087442760993490e+00	0.000000000000000e+00	1.935557647339623e+00	1.223403142084377e+00	1.272844572263673e+01	-9.676409793631392e-06	3.956153147237713e-01	2.533698159605610e+05	-5.942382544728036e-05	5.811691057051662e-02	7.815018761903048e-06	-8.229236463145874e-02	-9.267715145625226e+00	4.961486673860094e-03	0.000000000000000e+00	-5.940421364052373e-02	1.013214151163662e+05	2.885107505160728e+02	3.020041794701990e+00	3.056930814705460e-02	
166	1.233100566929493e+00	0.000000000000000e+00	1.122990634195201e+00	1.223685379276890e+00	1.078947225809264e+01	6.426319954556353e-06	3.800031700146522e-01	2.533866300516505e+05	-2.283446176523690e-05	3.305925262050291e-02	8.600615728937555e-06	-7.548767646636444e-02	-1.774652559899617e+00	1.830936160926999e-02	0.000000000000000e+00	-1.350219917727546e-01	1.013356018438760e+05	2.884845940006685e+02	5.020708486245074e+00	2.591131558881562e-02	
167	7.553062199468059e-01	0.000000000000000e+00	1.625287132096392e-01	1.222708938211350e+00	1.629566019911511e+00	-2.611596217354855e-05	5.013709733156281e-01	2.528664854664698e+05	-1.555602412361029e-05	-1.962862971517260e-02	4.257648811289982e-07	8.082455529434039e-04	-2.122512386461138e+00	-4.514328785953925e-03	0.000000000000000e+00	-1.796636195641993e-01	1.011461187082175e+05	2.881751185634653e+02	-2.170092959843025e+01	4.097432010854611e-03	
168	4.819446089877982e-01	0.000000000000000e+00	5.368972327775677e-01	1.224284232355737e+00	8.785941397484121e+00	-8.047708755460470e-05	-1.331395372731138e-01	2.534976540351385e+05	-1.966598735736198e-06	-1.732066276211472e-02	1.682125002844259e-06	-1.991601322667912e-02	6.290216926785476e+00	3.093022127231282e-02	0.000000000000000e+00	-1.038338846395037e-01	1.013864484495071e+05	2.884881635881258e+02	1.219129170880311e+01	2.107866297650376e-02	
169	-2.340375549541542e+00	0.000000000000000e+00	3.386788881506670e+00	1.223400078207476e+00	1.260997567316106e+01	-3.911862120277898e-06	7.145099856145813e-02	2.533974792127181e+05	-8.324661753607387e-06	1.089099207208795e-01	9.588256943970919e-07	5.037307086272041e-03	-8.519638793862372e-01	3.421454017704662e-03	0.000000000000000e+00	-2.746020799238025e-03	1.013329958404644e+05	2.885444490291790e+02	4.653199896268813e+00	3.026896069080768e-02	
170	2.479254042602542e+00	0.000000000000000e+00	3.329872330810959e+00	1.222828177369503e+00	1.547092048825325e+01	-4.311993133475771e-06	4.163895428043519e-01	2.533202827811567e+05	2.714469971392601e-06	-1.224922461956885e-01	6.641057552769780e-07	-3.436358400895060e-02	-6.845617893439629e-02	1.998447598205999e-03	0.000000000000000e+00	-1.209084818345474e-02	1.012889379011880e+05	2.885538844068744e+02	-1.560019575799146e+00	3.716598518000740e-02	
171	-3.357099738363772e-01	0.000000000000000e+00	1.257449213889551e+00	1.223484379182945e+00	1.170130345682518e+01	1.255412820941382e-06	2.023974880481517e+00	2.534147457569640e+05	1.152742410538916e-05	1.098501232667353e-01	6.658616257482208e-06	1.219304884618795e-02	3.448503628935542e+00	4.968408653878154e-02	0.000000000000000e+00	-3.479694703749647e-02	1.013428466023626e+05	2.885526156219386e+02	6.042392097394479e+00	2.850203823261222e-02	
172	1.401544629043410e+00	0.000000000000000e+00	5.950878053946341e-01	1.223249138134935e+00	7.093900112791366e+00	2.060304283165686e-05	-3.021545958174110e-01	2.531450079710614e+05	-7.847401664929901e-05	4.939977742690387e-02	3.993021891801618e-06	-5.805390373443179e-02	-1.434599251809105e+01	-1.803645656184294e-02	0.000000000000000e+00	-1.317650945093285e-01	1.012497604331854e+05	2.883430122860765e+02	-7.084976281846902e+00	1.705140556746067e-02	
173	1.720441634813323e+00	0.000000000000000e+00	2.444233625086082e+00	1.223016328217803e+00	1.406410446638105e+01	4.314329452311808e-06	8.549677980553145e-01	2.533286802441132e+05	-2.646828646917514e-05	-1.918978781334898e-03	6.304133421508595e-06	-9.438167703052477e-02	-4.795192404604051e+00	1.230460845977888e-02	0.000000000000000e+00	-5.357662563829635e-02	1.012990064633284e+05	2.885381719033147e+02	-1.401123496757619e-01	3.383220765069108e-02	
174	-1.079910092234914e+00	0.000000000000000e+00	2.665941953804131e+00	1.223423007342428e+00	1.260810361994267e+01	6.968717096188283e-06	6.495267066823570e-01	2.534042185434315e+05	1.926774266871617e-06	1.091442704950954e-01	3.701687091961503e-06	5.737498438326389e-03	6.670618956427690e-01	1.906805697358127e-02	0.000000000000000e+00	-1.737905115457572e-02	1.013356316442054e+05	2.885465464680136e+02	5.024911042930908e+00	3.030343619862269e-02	
175	-4.469809615686169e-01	0.000000000000000e+00	3.427601811347028e+00	1.223207978529776e+00	1.333970808856791e+01	7.524884940590510e-06	3.032893932529249e-01	2.533687742718331e+05	1.628220559332525e-05	9.541264408190783e-02	1.807784428820014e-06	-6.921651529669039e-03	2.338679414229750e+00	1.271072428233322e-02	0.000000000000000e+00	-1.396864532900999e-02	1.013183994021509e+05	2.885481940191081e+02	2.594754216745519e+00	3.203319178119373e-02	
176	8.210879951496766e-01	0.000000000000000e+00	2.608103001870213e+00	1.223259461966307e+00	1.387429753816300e+01	3.374122559188443e-06	1.278639285683981e+00	2.533919787072911e+05	-9.823838403522015e-06	5.041084576030909e-02	6.460755685111508e-06	-8.003554366808024e-02	-2.635608392853551e+00	2.604373265222559e-02	0.000000000000000e+00	-6.044462018510721e-02	1.013250515198691e+05	2.885549938641207e+02	3.532861355116097e+00	3.344766278861620e-02	
177	3.154562503049500e-01	0.000000000000000e+00	1.528078985302257e-01	1.225327764971515e+00	2.671689848595455e-01	3.198307120593204e-06	1.422766134878757e-01	2.530934081486829e+05	-5.278016002100794e-06	-3.875770967675286e-03	1.788019744708436e-06	-3.898804647602566e-03	-1.748826717997209e+00	-2.287989821214698e-04	0.000000000000000e+00	-2.949550663915168e-02	1.012373483047967e+05	2.878185839349524e+02	-8.835382203255316e+00	7.263385824316576e-04	
178	-1.231865921416502e-02	0.000000000000000e+00	3.056132325926394e-01	1.224105769862517e+00	5.028262986515139e+00	5.055926302711595e-06	3.463536571987763e+00	2.534573410749076e+05	5.135444761356496e-06	-7.725917895349938e-03	-5.723759386455640e-07	-2.955073485464255e-03	3.976846828813217e+00	9.643635069621695e-03	0.000000000000000e+00	-1.093475530933308e-03	1.013768455324009e+05	2.885028938805643e+02	1.083705153023514e+01	1.464846930437411e-02	
