"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.654387043095775e-01	0.000000000000000e+00	8.997789317312528e-02	1.223960808680157e+00	1.576283354513666e-01	8.696716374791000e-05	-5.963251187281288e-01	2.531156384988833e+05	-4.249401681341779e-06	-1.643152220373477e-02	7.900512173364405e-07	-8.145468227887026e-03	2.443781521873581e+00	1.332389163276604e-02	0.000000000000000e+00	5.248330058492123e-02	1.012461932324734e+05	2.881652026808478e+02	-7.588036599436830e+00	1.480852718329222e-03	
120	-1.081727086432679e+00	0.000000000000000e+00	7.403229579573923e-01	1.223385007857500e+00	1.043766098959590e+01	-1.378706322046047e-06	1.583366892263363e+00	2.533925554078411e+05	8.597564393878158e-06	6.157234808921024e-02	-7.147064025048167e-07	2.115504019958631e-02	2.160886149417130e+00	-1.219370054199587e-02	0.000000000000000e+00	-1.997441577650250e-03	1.013388019271627e+05	2.885645364467894e+02	5.471996497354643e+00	2.534020361334552e-02	
121	1.428068054799576e+00	0.000000000000000e+00	2.153255990320659e-01	1.224013834030553e+00	3.698702183598681e+00	-3.176923362761443e-05	-8.628857173858293e-01	2.532074391399723e+05	4.577058755828451e-06	8.678384956039453e-03	-4.991316018276848e-07	-3.298218722450492e-02	8.048762115424946e+00	2.051795310631377e-02	0.000000000000000e+00	3.749254343876907e-02	1.012806186614511e+05	2.882506959411531e+02	-2.733230651377704e+00	9.116688155227062e-03	
122	2.277170710129536e-01	0.000000000000000e+00	2.992229170911242e+00	1.223204668446237e+00	1.398394137245937e+01	1.235885887290047e-05	7.566130320224491e-01	2.533693881357303e+05	2.409276171367489e-05	1.538770375349629e-01	-1.334483386017382e-07	4.647495979387170e-03	3.932502009702069e+00	-1.350723165602918e-02	0.000000000000000e+00	1.968809101944302e-02	1.013156881628808e+05	2.885412533986316e+02	2.212404862621324e+00	3.362113882651019e-02	
123	8.067745220638587e-01	0.000000000000000e+00	2.224495048483355e-02	1.223606217949194e+00	-1.349206603279267e+00	6.491237194303414e-05	2.061568821198936e-01	2.528573639225505e+05	-1.775794594914738e-05	-6.811124659168908e-03	5.769288691226393e-07	1.046628228982343e-03	-3.214105977812479e+00	-9.288120184969273e-04	0.000000000000000e+00	1.903346387066226e-02	1.011426410823160e+05	2.879538967308062e+02	-2.219135773290337e+01	3.278974249144746e-03	
124	-6.062250282406600e-01	0.000000000000000e+00	3.336530793329004e-01	1.224372160364317e+00	7.501102007041447e+00	-7.687029602659116e-06	1.567715331063024e+00	2.535816291918720e+05	9.306688136189414e-06	1.690038433855877e-02	-3.486193236312829e-07	3.976657941652891e-03	2.941434020381615e+00	-7.648227806678065e-03	0.000000000000000e+00	-4.371536460634484e-03	1.014230591256307e+05	2.885716115550797e+02	1.735426958548579e+01	1.837890752687938e-02	
125	2.428999142325397e+00	0.000000000000000e+00	3.863008764491153e-01	1.223184962855672e+00	6.298743105989184e+00	1.606339479812393e-05	-7.293389340280454e-01	2.531335584400216e+05	-2.510628419303539e-05	1.736614675647439e-01	1.314907422056422e-06	-3.415741054864517e-02	9.133482027522865e+00	6.294512995008716e-03	0.000000000000000e+00	1.637122771074306e-02	1.012468493743298e+05	2.883498497479322e+02	-7.495504959829940e+00	1.522807933920663e-02	
126	-2.296035236778180e+00	0.000000000000000e+00	6.207543416443756e-01	1.223599020913029e+00	1.087237570387044e+01	3.608622666754799e-06	3.401354933635661e-01	2.534354185057977e+05	1.232460482066378e-06	1.528770386629956e-01	-1.346925273537636e-07	7.806798035002368e-03	8.601394828065121e-01	-3.447860701122352e-03	0.000000000000000e+00	-9.152200162287905e-04	1.013548270394097e+05	2.885596890811084e+02	7.731919251121889e+00	2.610544348117829e-02	
127	2.530970283670415e+00	0.000000000000000e+00	2.370133250525520e+00	1.223429659125150e+00	1.397748952140782e+01	-8.705292769516830e-06	2.801660136975175e-01	2.534136443907139e+05	-3.009523218773690e-05	8.382681888021822e-02	8.374336175620556e-07	-9.557835773411627e-02	-1.696588210637267e+00	-2.369572418148280e-03	0.000000000000000e+00	1.392475408406035e-02	1.013335068051445e+05	2.885389273348786e+02	4.725258093985914e+00	3.355724847843593e-02	
128	-2.235076946217830e+00	0.000000000000000e+00	2.517422854717750e+00	1.223463832588153e+00	1.252724345737153e+01	-9.478092035989249e-06	2.745074459000100e-01	2.534107323640151e+05	9.285121642810573e-07	1.172020982991654e-01	-1.087828422896564e-07	9.683442692151293e-03	1.269683714454900e+00	-5.151910335188248e-03	0.000000000000000e+00	1.997475696491335e-03	1.013386269342706e+05	2.885454466875544e+02	5.447318328957327e+00	3.007548692855149e-02	
129	5.326245112776862e-01	0.000000000000000e+00	1.769014220423744e+00	1.223374313435433e+00	1.364286615234441e+01	-1.704653520980495e-06	1.351480159362747e+00	2.534021785485673e+05	6.729991733603875e-06	1.083923056387806e-01	-5.960137059446424e-07	2.199735566780243e-02	2.290287878267669e+00	-2.828773793912553e-02	0.000000000000000e+00	4.289247250675032e-02	1.013301442260556e+05	2.885424057876527e+02	4.251054302021711e+00	3.290887989734437e-02	
130	-1.492790144852303e-01	0.000000000000000e+00	1.570431125762932e+00	1.223239318704049e+00	1.299621241448384e+01	5.907727625841110e-06	1.902252580857325e+00	2.533688530009442e+05	7.044188856089141e-06	8.295076863869605e-02	-4.766079655382782e-07	4.145444916745977e-02	2.079226207775087e+00	-3.049636553958679e-02	0.000000000000000e+00	2.405479814397982e-02	1.013193341113206e+05	2.885434631522499e+02	2.726570486620520e+00	3.153217700184802e-02	
131	1.436691768021146e+00	0.000000000000000e+00	1.050858272218321e+00	1.222934829306956e+00	1.094179121553944e+01	1.110261778003389e-05	-7.407726100285333e-01	2.532433101772753e+05	-9.327375478633338e-06	8.531310420973172e-02	-2.565466274973005e-06	-7.633112273831377e-02	4.337316754367282e+00	-5.776945095381514e-03	0.000000000000000e+00	6.857084873881369e-02	1.012776547416569e+05	2.884965787921788e+02	-3.151213981544966e+00	2.633655353182219e-02	
132	1.357013553415642e-01	0.000000000000000e+00	2.230906915368716e+00	1.223215957081248e+00	1.367710417298235e+01	6.157548278077977e-06	1.311180847260128e+00	2.533684507842624e+05	8.559355543692468e-06	1.345437689793056e-01	-7.733033271506429e-07	3.185886566203301e-02	1.917751733459353e+00	-2.547010300432972e-02	0.000000000000000e+00	3.051551848507472e-02	1.013165137487815e+05	2.885409417511379e+02	2.328832150826143e+00	3.298564766660742e-02	
133	-8.809127312360162e-01	0.000000000000000e+00	1.181054458511005e+00	1.223397709294046e+00	1.161329731656666e+01	-1.191429877363980e-05	1.755852747469799e+00	2.533978832293944e+05	1.052716634600668e-05	7.659683934528416e-02	-1.278764102607965e-06	3.252338081174947e-02	2.618288587042802e+00	-2.241566462828359e-02	0.000000000000000e+00	3.824985659273139e-03	1.013366010681618e+05	2.885552736102597e+02	5.161622925086979e+00	2.819242942568947e-02	
134	1.603996306601791e+00	0.000000000000000e+00	5.196526797273038e-01	1.223702516780010e+00	7.068748560591888e+00	7.740256674685061e-07	-1.138663579142670e+00	2.532677110715928e+05	-5.746742487194126e-07	3.669628498905920e-02	-9.406048775417730e-07	-6.806495536845497e-02	8.777460013156441e+00	1.347850803725681e-02	0.000000000000000e+00	5.231919162692611e-02	1.012987059607895e+05	2.883755192763818e+02	-1.824903695520791e-01	1.718704995512874e-02	
135	3.123340676027083e-01	0.000000000000000e+00	8.600462923893704e-01	1.223117749358576e+00	1.150374790786169e+01	-4.419913290273804e-05	1.624339251301249e+00	2.533250881152899e+05	-5.644330987157764e-06	2.675137467605027e-02	5.393076207838021e-07	3.910494060258033e-02	1.285067468954970e-02	-3.462555161272696e-02	0.000000000000000e+00	3.766392876050073e-02	1.013079646492329e+05	2.885397604781978e+02	1.123205363543960e+00	2.789370660241598e-02	
136	1.000093460312712e+00	0.000000000000000e+00	2.203773248321821e-01	1.223893520285980e+00	3.338309867090066e+00	-2.263452264057000e-05	-9.233214605944704e-01	2.532775333141140e+05	9.734171460426825e-06	-3.374710234344195e-03	-3.518218818499008e-07	-2.109674968801734e-02	6.422008933259912e+00	1.619727136424887e-02	0.000000000000000e+00	9.388686208435526e-02	1.013090528878967e+05	2.883599656286374e+02	1.276672951165721e+00	8.313298695170083e-03	
137	3.841556307843221e-01	0.000000000000000e+00	1.438869906635804e+00	1.223064469316742e+00	1.320584652772687e+01	1.060527740842788e-05	1.613515449971039e+00	2.533324807896858e+05	-9.040307914826395e-07	8.634887338366805e-02	-2.382566890446469e-07	3.606553685059691e-02	8.775751399326016e-01	-3.249809419040295e-02	0.000000000000000e+00	4.289962728643015e-02	1.013040489822951e+05	2.885411771887626e+02	5.710030031236033e-01	3.194345278008979e-02	
138	-3.799967876784108e-02	0.000000000000000e+00	6.448841127398319e-01	1.222255965609921e+00	1.057917895894480e+01	-7.494069651973097e-06	2.763844370433690e+00	2.531428361752070e+05	-1.292028126501247e-06	2.039726098113954e-03	-4.439120857568923e-07	1.110020419962045e-02	2.102454593317658e-01	-2.609852979450558e-02	0.000000000000000e+00	9.486929944235722e-03	1.012375709962257e+05	2.885425703492814e+02	-8.803977404360374e+00	2.627078881370891e-02	
139	8.399890369651266e-01	0.000000000000000e+00	9.126433635511032e-02	1.223284382197710e+00	-1.399474143793306e+00	1.091923774215141e-04	-1.473197839215636e-02	2.529168062287039e+05	-6.038923547997723e-06	-7.273012363648360e-03	7.487531661354296e-07	1.184078080849795e-03	-5.085373473951387e-01	2.439944224852386e-03	0.000000000000000e+00	5.948980344075983e-02	1.011664022478897e+05	2.880973209835576e+02	-1.884046708649473e+01	3.362351059128664e-03	
140	8.823047460854568e-01	0.000000000000000e+00	3.681487813536716e-01	1.227836303398152e+00	5.096036493462329e+00	4.173317643527376e-04	-1.364043706623882e+00	2.542147235354776e+05	1.236864842192991e-06	8.250636209318893e-03	2.224027184638544e-07	2.612512740233063e-03	8.654938207936897e-01	-1.565002492532885e-02	0.000000000000000e+00	1.004865511518571e-01	1.016813562034896e+05	2.884902934167759e+02	5.378031356503050e+01	1.261837041116032e-02	
141	9.333536280459167e-01	0.000000000000000e+00	1.596326012393169e+00	1.223134467193068e+00	1.340620353563620e+01	-1.292449751911459e-05	8.283847757543542e-01	2.533534428865090e+05	2.900878293642480e-06	1.194278297630672e-01	-1.788193912943825e-06	-1.373821993525664e-02	2.562153553855359e+00	-2.371938765474146e-02	0.000000000000000e+00	5.752168626087517e-02	1.013118771250623e+05	2.885469598547442e+02	1.674957701635287e+00	3.224794383191871e-02	
142	-1.307336761510695e+00	0.000000000000000e+00	1.591962971499909e+00	1.223497091352812e+00	1.201716752084923e+01	-1.248179805411821e-05	1.114361581411811e+00	2.534176989721085e+05	1.047878787488085e-05	1.326687324165276e-01	-1.746338966768235e-06	3.554758776720469e-02	2.908314387071788e+00	-1.748696058982979e-02	0.000000000000000e+00	3.001340742003755e-03	1.013432701138576e+05	2.885508234000957e+02	6.102117311750539e+00	2.896666100978939e-02	
143	1.974084236940162e+00	0.000000000000000e+00	1.024583609828809e+00	1.222890965474781e+00	1.009745173776860e+01	-2.494847932926246e-05	-7.886374367381650e-01	2.531989543645568e+05	-1.942766706071709e-05	1.324993152789056e-01	-1.661188434809446e-06	-1.286025890884440e-01	8.869536703960971e+00	6.589928675548862e-03	0.000000000000000e+00	4.772641334203076e-02	1.012628050284374e+05	2.884646248875854e+02	-5.245377459112527e+00	2.432481253430462e-02	
144	8.414776463690563e-01	0.000000000000000e+00	3.189532887485768e+00	1.223060007616890e+00	1.452852074485311e+01	7.920202880454053e-06	4.819500580716558e-01	2.533486311203660e+05	2.467629760281195e-05	1.273314929320214e-01	-7.335693226195872e-07	-2.135551082870833e-02	3.269874406406015e+00	-1.067240416314785e-02	0.000000000000000e+00	2.012542767051428e-02	1.013048981025581e+05	2.885446483132400e+02	6.907491973046079e-01	3.490254522677283e-02	
145	7.203530095311659e-01	0.000000000000000e+00	7.448667646158506e-01	1.222602756766508e+00	1.003273796515286e+01	7.842723188008966e-05	1.746657894102529e-01	2.532020064105960e+05	-1.531336212018509e-05	3.926268403412000e-02	6.823720468673855e-07	2.703563154790018e-02	-1.772248257255199e+00	-2.503112280407560e-02	0.000000000000000e+00	7.131379423575002e-02	1.012643317459510e+05	2.885369758738984e+02	-5.030073903392531e+00	2.410184680779446e-02	
146	1.011325345908328e+00	0.000000000000000e+00	5.192276685213493e-01	1.223517593403372e+00	7.144355544910587e+00	-1.586799181800686e-04	-5.146327387238707e-01	2.533319982918327e+05	-3.499871461067524e-06	3.493882624292188e-02	-1.583002358529484e-06	-8.953807278964616e-03	2.433310736018754e+00	-1.339647252529552e-02	0.000000000000000e+00	9.792137404278645e-02	1.013244125696508e+05	2.884922967903653e+02	3.442754146207086e+00	1.719335815915567e-02	
147	-1.571007861278993e+00	0.000000000000000e+00	4.601694531670339e-01	1.223456004472513e+00	1.024638021610133e+01	4.330086264911635e-06	5.636380370421106e-01	2.534064143466554e+05	8.364053281556118e-06	8.891403847521603e-02	-2.014530764427036e-07	1.010712644663841e-02	1.948252768652828e+00	-5.105683331163569e-03	0.000000000000000e+00	-2.350032373193978e-03	1.013453512258419e+05	2.885664393676705e+02	6.395603700738394e+00	2.463011482365227e-02	
148	1.662429610580195e+00	0.000000000000000e+00	1.525177604889592e-01	1.224147117277782e+00	3.739876777131531e+00	-7.420159525698318e-06	-4.427693278192002e-01	2.532345213881916e+05	-9.646007591433242e-06	4.685060328650644e-02	9.393388609169051e-07	-2.028102510845026e-02	6.373217471614238e+00	1.422732623981293e-02	0.000000000000000e+00	1.339345929595170e-02	1.012914913953886e+05	2.882502527322773e+02	-1.199916036017642e+00	9.038835912462776e-03	
149	1.516817744316082e+00	0.000000000000000e+00	3.188318297170336e+00	1.223130982634755e+00	1.489597151375994e+01	4.525601949429686e-06	3.204752449480032e-01	2.533706970294908e+05	1.449200742059735e-05	1.014492103444692e-01	-7.396374712698162e-07	-4.138136689812387e-02	1.657220281169400e+00	-7.869259106807469e-03	0.000000000000000e+00	1.830804879059400e-02	1.013119797277451e+05	2.885480741157115e+02	1.689427125245291e+00	3.577160418266464e-02	
150	-1.086761578832981e+00	0.000000000000000e+00	3.308184250385757e+00	1.223315754416775e+00	1.325465217497601e+01	3.975529506354886e-06	3.306476656731205e-01	2.533818262587520e+05	1.083041919023144e-05	9.890165777390005e-02	2.396627678535879e-07	8.805191750914173e-03	2.625224379254318e+00	-6.398583156208559e-03	0.000000000000000e+00	4.908765977562624e-03	1.013239897419233e+05	2.885386920263871e+02	3.383125359369272e+00	3.182833930325674e-02	
151	-2.103907463171450e+00	0.000000000000000e+00	1.196147345812026e+00	1.223387561961473e+00	1.151333726151393e+01	-6.438831191742690e-06	5.517539022186733e-01	2.533926808633725e+05	2.191293152199479e-07	1.541969291507541e-01	-8.179122232832015e-07	1.390859004385897e-02	9.617579171219917e-01	-7.095162488113260e-03	0.000000000000000e+00	-1.083574526883346e-03	1.013353521037188e+05	2.885541105717238e+02	4.985489172015257e+00	2.766768484233168e-02	
152	2.373646005633681e+00	0.000000000000000e+00	8.251220455429608e-01	1.224094481857352e+00	9.338708092318846e+00	-5.842246107925133e-06	-8.855807386841930e-01	2.534238923401509e+05	-2.004517069584222e-05	1.619143365968969e-01	2.836532075889409e-07	-8.724717619797104e-02	9.939311332963525e+00	7.142018707329001e-03	0.000000000000000e+00	2.609411410110507e-02	1.013551796598970e+05	2.884438960082855e+02	7.781647143847831e+00	2.250796949432862e-02	
153	1.095175723259161e+00	0.000000000000000e+00	2.091705652697907e+00	1.223331285836982e+00	1.382503897252710e+01	-5.804102109446608e-06	8.117699456507129e-01	2.533972445817930e+05	1.495770048673357e-05	1.398833675852883e-01	-3.074266714975238e-06	-4.161732303363541e-02	5.434875280774378e+00	-2.026972004205430e-02	0.000000000000000e+00	4.281325557315974e-02	1.013275423568527e+05	2.885451453335070e+02	3.884128733989354e+00	3.324405007633847e-02	
154	-1.162705461211981e+00	0.000000000000000e+00	3.491628374749020e-01	1.223680378144521e+00	9.408200770105328e+00	-5.458235361199353e-06	7.337767198183592e-01	2.534516527841204e+05	1.299399316064573e-05	4.284018328286318e-02	-3.649529389804229e-07	6.645407709462585e-03	2.986515276455342e+00	-5.876418619399359e-03	0.000000000000000e+00	-1.523495885658033e-03	1.013661062230745e+05	2.885726139704495e+02	9.322552964951617e+00	2.264535193656154e-02	
155	1.324023551243295e+00	0.000000000000000e+00	6.748460292242331e-02	1.224714644796361e+00	1.213084946793513e+00	7.480548595235697e-06	-4.080989257120626e-01	2.532584185422590e+05	-1.416732789887202e-06	-5.796709571353454e-04	7.250127964653075e-07	-9.191843024024747e-03	3.726167707147825e+00	1.214770711526203e-02	0.000000000000000e+00	1.924674070787336e-02	1.013030999064548e+05	2.881496984113999e+02	4.371606902805749e-01	3.071001239670870e-03	
156	2.804562533292574e-01	0.000000000000000e+00	7.847667888061423e-02	1.225094820246421e+00	-1.015676197974084e-01	9.767501146464411e-06	1.169972207029524e-01	2.529865277690487e+05	-2.119727569825156e-05	-1.319145878293713e-03	-1.676814736129018e-05	1.695887153111723e-04	-6.127972293419420e+00	-3.163035957293170e-03	0.000000000000000e+00	3.601292532344480e-03	1.011946071888483e+05	2.877517745446284e+02	-1.486289820218609e+01	3.718923548558474e-04	
157	4.458700696764536e-01	0.000000000000000e+00	4.824856793840886e-02	1.224990432740759e+00	-4.652914507662622e-01	2.718082251462981e-05	8.114120007070725e-03	2.530008223924192e+05	-1.920961751647884e-05	-2.022686394394593e-03	-8.088999834399146e-06	7.370899172675869e-04	-5.231492875552791e+00	-2.711356227325101e-03	0.000000000000000e+00	6.892850405774281e-03	1.012002935996346e+05	2.877924662622086e+02	-1.406097875693459e+01	1.117042888591277e-03	
158	6.327410406331678e-01	0.000000000000000e+00	4.562182901724830e-02	1.224307836787442e+00	-8.886203702647180e-01	6.418883078679750e-05	8.513939130227342e-02	2.529244895267000e+05	-1.500211101739010e-05	-2.203438125297302e-03	-1.548925411043456e-06	1.827317152165213e-03	-3.791169857375811e+00	-4.567281254230782e-03	0.000000000000000e+00	2.345094498164349e-02	1.011696656318379e+05	2.878657728887106e+02	-1.838025217346789e+01	2.143709976403280e-03	
159	-1.227236469961987e-01	0.000000000000000e+00	1.716510338218902e-01	1.223894615997381e+00	3.380936663235902e+00	5.935075605972634e-06	2.116199931970749e+00	2.534508676001293e+05	-1.669891208333445e-06	5.843340308594010e-03	3.171467142237816e-07	1.452448762929617e-03	8.201976271748332e-01	-5.736874221889954e-03	0.000000000000000e+00	-2.064223766662376e-03	1.013777473007171e+05	2.885552349198501e+02	1.096422235469202e+01	9.570057972790992e-03	
160	-2.960151672385286e-01	0.000000000000000e+00	1.854665618573017e-01	1.224622590416809e+00	4.881907804113310e+00	-1.380032973559958e-05	1.185314577147105e+00	2.536135107023810e+05	1.589861056092772e-06	4.861614102749966e-03	-2.373376446485054e-07	5.852609901102945e-04	1.501479497691894e+00	-5.559786026010372e-03	0.000000000000000e+00	-2.839794419276509e-03	1.014412825221914e+05	2.885644389959439e+02	1.992420281925705e+01	1.204633408715083e-02	
161	-3.693121553989295e-01	0.000000000000000e+00	3.326151557502252e-01	1.223883708216934e+00	6.628957022585758e+00	-1.657262460438052e-05	2.101807124597507e+00	2.534704815918516e+05	2.312537352909296e-06	6.828865167221775e-03	-2.920478436863050e-07	2.606436605532156e-03	1.576070133399569e+00	-9.497660518614781e-03	0.000000000000000e+00	-3.955329454474743e-03	1.013802898165508e+05	2.885650435702220e+02	1.132277768309040e+01	1.668534805654660e-02	
162	7.888989558406346e-01	0.000000000000000e+00	5.032068187960876e-01	1.223340758510135e+00	6.688200517715118e+00	2.252593681564358e-04	-6.791820884802011e-01	2.533262717566535e+05	-1.514582049932227e-05	1.831260324800008e-02	-4.168805389781483e-08	1.495738444071766e-02	-2.406149106730302e+00	-1.645514310192331e-02	0.000000000000000e+00	8.860589213225412e-02	1.013231201947234e+05	2.885303183845054e+02	3.260498480247740e+00	1.613782786945489e-02	
163	9.272407393892017e-01	0.000000000000000e+00	3.680204259140009e-01	1.223740175709258e+00	5.336686836876940e+00	9.846049145432969e-06	-9.553422639451240e-01	2.533420493751492e+05	4.508377617898513e-06	1.443033860381722e-02	-2.001699158427073e-06	-4.983640371576185e-03	2.627715435894528e+00	-1.002305394839365e-02	0.000000000000000e+00	9.872563895005904e-02	1.013320159680445e+05	2.884614683866668e+02	4.515014531731312e+00	1.301185721177743e-02	
164	-1.505309184865741e+00	0.000000000000000e+00	2.228457759645582e+00	1.223377466747027e+00	1.254499011928023e+01	-2.868392403049900e-06	7.062000875603843e-01	2.533927714287621e+05	3.720381316869938e-07	1.094224403783671e-01	-6.900518201291561e-07	1.991614362505730e-02	9.249647146192694e-01	-1.100242483844660e-02	0.000000000000000e+00	4.365591258448376e-03	1.013312987948908e+05	2.885449497375579e+02	4.413876024656781e+00	3.016069206435748e-02	
165	2.088496167156840e+00	0.000000000000000e+00	1.928617143600141e+00	1.223322417871089e+00	1.306924212000807e+01	-5.466203496069716e-06	1.323856748262624e-02	2.533723958952324e+05	3.103067417229400e-06	1.288061896278775e-01	-1.380976755172014e-06	-1.109279448815531e-01	7.286544300153476e+00	-4.650058710042870e-03	0.000000000000000e+00	3.079313626475066e-02	1.013210335424669e+05	2.885287020764206e+02	2.966230780839370e+00	3.137374308774364e-02	
166	1.236239775988915e+00	0.000000000000000e+00	1.106964614019837e+00	1.223550450251639e+00	1.138657920822165e+01	1.905670125064859e-05	-3.573007182930446e-01	2.533993749926238e+05	-4.338559286655322e-07	6.277065939879396e-02	-1.125156813941430e-06	-3.209465636472318e-02	3.098966478791726e+00	-1.362378323841451e-02	0.000000000000000e+00	7.003006534742617e-02	1.013385360209781e+05	2.885247611167658e+02	5.434497387971588e+00	2.734290846892184e-02	
167	7.504557453383572e-01	0.000000000000000e+00	1.421255335233301e-01	1.221676554381883e+00	7.800733388142472e-01	-1.119157771498057e-05	7.669609481625818e-01	2.527046374437590e+05	-1.120782170922438e-05	4.143934091270069e-04	7.059322797431378e-07	1.236862760644310e-03	-1.153480058550866e+00	-7.424660764154822e-03	0.000000000000000e+00	9.264435840709018e-02	1.010816590592786e+05	2.882348353782471e+02	-3.079127636742020e+01	2.631008325247860e-03	
168	4.850483325680099e-01	0.000000000000000e+00	5.283951046230078e-01	1.223987185626772e+00	8.721842251131756e+00	-8.253098843371487e-05	-1.996118042079667e-01	2.534752615935814e+05	-3.078459502241033e-05	1.089326737701380e-02	-4.629300747183152e-07	1.642454139809976e-02	-8.237264025866843e+00	-2.342038681929504e-02	0.000000000000000e+00	5.335944344677657e-02	1.013776681710991e+05	2.885331863978402e+02	1.095306319265621e+01	2.093140277702207e-02	
169	-2.340025242882600e+00	0.000000000000000e+00	3.386576599177666e+00	1.223363660951565e+00	1.287030142426106e+01	-3.561713330020943e-06	8.408658044898029e-02	2.533911157496288e+05	-7.009468907195352e-06	7.888554393630939e-02	1.492226147092879e-07	3.629475314495152e-03	-6.205896566303704e-01	-2.002901782249822e-03	0.000000000000000e+00	1.102658718021843e-03	1.013293649446353e+05	2.885426992209794e+02	4.141157049113621e+00	3.089502285046408e-02	
170	2.479602686085065e+00	0.000000000000000e+00	3.328505663750457e+00	1.222860362897788e+00	1.529951754400463e+01	-2.917980396027791e-06	2.902530654148591e-01	2.533240478654140e+05	1.987329301937409e-05	1.105825399682583e-02	5.941401468589902e-07	-4.185820599316117e-02	3.397863526516774e+00	-1.580274208645704e-03	0.000000000000000e+00	6.253105369102840e-03	1.012913221351534e+05	2.885530817785988e+02	-1.223785763164409e+00	3.674661203732388e-02	
171	-3.306422610924704e-01	0.000000000000000e+00	1.254880797552890e+00	1.223501729152076e+00	1.228289948003052e+01	7.017055689129316e-06	2.202715866524732e+00	2.534205374203082e+05	6.037306833998332e-06	5.938413067554056e-02	-6.966529326746240e-07	3.838816672862101e-02	1.856101573094779e+00	-3.034283668679194e-02	0.000000000000000e+00	1.373721027948527e-02	1.013427599036775e+05	2.885482769243941e+02	6.030165516504791e+00	2.995102716781300e-02	
172	1.399882094450669e+00	0.000000000000000e+00	5.786357895064116e-01	1.222900268144756e+00	7.464777180029690e+00	2.125826604271851e-05	-1.000525887803537e+00	2.531335358940650e+05	-3.767037515837879e-06	3.186076057566717e-02	-1.925413016579114e-06	-6.527892306582143e-02	6.771102742483915e+00	6.549655933740794e-03	0.000000000000000e+00	6.943108109608298e-02	1.012441374031796e+05	2.884092529645500e+02	-7.877957526498325e+00	1.809000779801790e-02	
173	1.722323759467467e+00	0.000000000000000e+00	2.438207261794969e+00	1.222937404409281e+00	1.427920032942620e+01	5.730834567072398e-06	4.772165630433556e-01	2.533182607717630e+05	-2.867920609676944e-06	9.543254429068264e-02	-1.806063664844260e-06	-6.921365974324352e-02	1.560889925321486e+00	-8.672173059598443e-03	0.000000000000000e+00	2.741229865703687e-02	1.012939218482522e+05	2.885423092223429e+02	-8.571642572016884e-01	3.430745187395354e-02	
174	-1.077840931050374e+00	0.000000000000000e+00	2.664456844010068e+00	1.223407416527809e+00	1.296927551142982e+01	8.993102457971617e-06	6.902831307282133e-01	2.533998839128199e+05	6.587312959966452e-06	8.004883169793242e-02	3.922468749806285e-08	1.499326249947458e-02	1.879469090736964e+00	-1.140246598965167e-02	0.000000000000000e+00	7.531427806117819e-03	1.013323783525188e+05	2.885409599847547e+02	4.566119379320399e+00	3.117498844104258e-02	
175	-4.455179699021520e-01	0.000000000000000e+00	3.426305228411495e+00	1.223202286061875e+00	1.364125901615147e+01	8.308017150241645e-06	3.010282807636609e-01	2.533622213157996e+05	2.819358530382844e-06	8.484656051402936e-02	1.024309312924743e-07	5.750857428932110e-03	4.910138595256594e-02	-7.596763475692381e-03	0.000000000000000e+00	6.411690339191978e-03	1.013144480067601e+05	2.885382834792159e+02	2.037513292924169e+00	3.275754327195855e-02	
176	8.246240386328704e-01	0.000000000000000e+00	2.601704382127625e+00	1.223199763963487e+00	1.426956429833454e+01	4.594426238783089e-06	1.024571043560296e+00	2.533754263612662e+05	7.427238556462145e-07	9.137876012012178e-02	-1.141546817962080e-06	-1.374571947248837e-02	-2.922496797729284e-02	-1.682056370079232e-02	0.000000000000000e+00	3.045764997753331e-02	1.013167058207357e+05	2.885453085623853e+02	2.355918874019875e+00	3.434583476074649e-02	
177	3.148252151914523e-01	0.000000000000000e+00	1.514462247272241e-01	1.225045119851704e+00	2.551919731809939e-01	-1.305171251821170e-06	1.335245285837421e-01	2.530033675191476e+05	-1.251571267144645e-05	-6.126261656454722e-04	-1.022704282149789e-05	-7.267030194166744e-04	-3.212978970215511e+00	-5.747612688644654e-03	0.000000000000000e+00	9.306341995415912e-03	1.012013334650161e+05	2.877825759764706e+02	-1.391433295499550e+01	6.913207304260926e-04	
178	-1.195007061847743e-02	0.000000000000000e+00	3.057303918474586e-01	1.223961253346518e+00	5.034548887550601e+00	5.467114014232527e-06	3.480776995134610e+00	2.534628389389139e+05	-6.902349852459259e-06	7.531664997409651e-03	3.723375812114682e-07	4.764562515358402e-03	-1.127959990989530e+00	-1.039677632511567e-02	0.000000000000000e+00	-1.776390974717046e-03	1.013790140597269e+05	2.885431302447709e+02	1.114286556577635e+01	1.468508421573834e-02	
