"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.774393114979193e-01	0.000000000000000e+00	1.176632349447366e-01	1.224362697353439e+00	6.276784598540610e-01	8.097000656919981e-05	-2.423570877444773e-01	2.531417453127266e+05	-5.442834573658702e-05	1.388403844344773e-03	-5.572462669078959e-07	-9.480291225605200e-03	-1.398080324661390e+01	-6.046496816725089e-02	0.000000000000000e+00	-1.764681306535509e-01	1.012566241736031e+05	2.881002930490879e+02	-6.117025299233250e+00	1.615037903269038e-03	
120	-1.087269528198841e+00	0.000000000000000e+00	7.403712985341218e-01	1.223378351215604e+00	9.870944499212907e+00	-2.902822888108781e-06	1.361919892695912e+00	2.533919791286822e+05	1.614482748863887e-06	1.109960150991762e-01	5.590900400420651e-06	3.616943275528532e-02	3.950894875497131e-01	4.082764062482980e-02	0.000000000000000e+00	-8.458675293088191e-04	1.013405594905879e+05	2.885711113120493e+02	5.719854828359471e+00	2.391759484221493e-02	
121	1.440250434446499e+00	0.000000000000000e+00	2.349795334350802e-01	1.224469793580286e+00	2.800542883997763e+00	-1.832144568149688e-05	-6.023275414412311e-01	2.532373267876165e+05	-1.139229833765707e-04	1.089511224458673e-01	-3.071732862736098e-06	7.519202930229247e-03	-2.693057274069576e+01	-6.259299794881823e-02	0.000000000000000e+00	-1.253989155556828e-01	1.012935904061299e+05	2.881802637642872e+02	-9.039054957138088e-01	6.874362902788871e-03	
122	2.208726930130709e-01	0.000000000000000e+00	3.002689982959696e+00	1.223158935347631e+00	1.354683499003523e+01	9.724711992787533e-06	8.916716397527381e-01	2.533672960937122e+05	3.856805506073178e-05	1.091941101682986e-01	1.141335815191269e-05	-9.400167015053973e-02	6.988258683550511e+00	4.921947156805162e-02	0.000000000000000e+00	-6.916324787891170e-02	1.013167814191082e+05	2.885551554113552e+02	2.366580046290146e+00	3.259345755010504e-02	
123	8.084919233214053e-01	0.000000000000000e+00	3.243375317952651e-02	1.224448936697597e+00	-1.257291059212640e+00	2.629209593534398e-05	1.465715524188785e-01	2.530245427812409e+05	-2.690559386558900e-05	6.214790167988803e-03	4.237526809447445e-07	-2.100746735152132e-04	-6.412992345446470e+00	-7.250402591274518e-03	0.000000000000000e+00	-6.294023328465015e-02	1.012095554006388e+05	2.879460888750992e+02	-1.275484407857474e+01	3.038938601659331e-03	
124	-6.095095167546496e-01	0.000000000000000e+00	3.327866935977170e-01	1.224286404694893e+00	7.256510611185091e+00	-8.194439309772924e-06	1.418123421190091e+00	2.535509742441039e+05	1.164276491635450e-05	2.633066536787501e-02	1.763946784194559e-06	1.541329566404405e-02	3.878547467396405e+00	2.717390823114840e-02	0.000000000000000e+00	4.899449212630858e-03	1.014114591042643e+05	2.885588176739728e+02	1.571839010919688e+01	1.773444601117868e-02	
125	2.432324082383135e+00	0.000000000000000e+00	3.955327368275180e-01	1.223374804365785e+00	4.766356548359215e+00	1.932677606094347e-05	-6.913191916773399e-01	2.531097863499630e+05	-1.333210745577596e-04	4.425309537815583e-01	-7.607653969898820e-06	2.780381711292466e-02	-2.165374041932384e+01	-1.760836612114680e-02	0.000000000000000e+00	-5.903673629327200e-02	1.012401223943748e+05	2.882859486529038e+02	-8.444169457792974e+00	1.156610567738464e-02	
126	-2.297695296523977e+00	0.000000000000000e+00	6.205683187072456e-01	1.223617771557204e+00	1.022660319719647e+01	2.100844763401953e-06	2.998808190655320e-01	2.534392505604845e+05	1.567159578110784e-08	2.383394351020356e-01	4.573819751385599e-06	1.247650015793420e-02	5.091177650472473e-01	1.248638666093704e-02	0.000000000000000e+00	1.269230685230216e-03	1.013585913943138e+05	2.885659842569181e+02	8.262783008574285e+00	2.455279032673184e-02	
127	2.529621371237159e+00	0.000000000000000e+00	2.377744421977895e+00	1.223637398763518e+00	1.386464585875882e+01	-1.207852031730199e-05	5.631819212178844e-01	2.534417996117256e+05	-1.091025708802324e-04	-2.965168525604215e-02	2.420529199298471e-06	-2.889216031217714e-02	-2.226400675284653e+01	1.107322632036833e-02	0.000000000000000e+00	-4.892830422789096e-02	1.013452488257658e+05	2.885233702139082e+02	6.381162849505089e+00	3.330233534585588e-02	
128	-2.237569519923678e+00	0.000000000000000e+00	2.518717462299542e+00	1.223476774751253e+00	1.209621289771221e+01	-1.030868223978311e-05	2.408236201075185e-01	2.534118385104653e+05	3.547337256718650e-06	1.852007823677584e-01	5.352158041205257e-06	1.067143476837077e-02	2.030294891792183e+00	1.919843739273119e-02	0.000000000000000e+00	-9.772845692479493e-03	1.013408074693853e+05	2.885486030580416e+02	5.754825748874437e+00	2.903898366801783e-02	
129	5.183822289348743e-01	0.000000000000000e+00	1.791479060271660e+00	1.223372910053387e+00	1.286147218087980e+01	-1.210106439949307e-05	1.672679432043796e+00	2.533968210745836e+05	1.336523119847722e-05	8.332434668789319e-02	2.032668271567672e-05	-1.117684085470303e-01	4.603295880564644e+00	9.971210111391349e-02	0.000000000000000e+00	-1.428938730225093e-01	1.013312281767610e+05	2.885458233914066e+02	4.403917185304834e+00	3.113276376937992e-02	
130	-1.635249398395972e-01	0.000000000000000e+00	1.583269703063567e+00	1.223239349063945e+00	1.218985846766201e+01	-6.662134263146552e-06	1.842212032050677e+00	2.533661827075111e+05	1.221160604729711e-05	1.348514970870021e-01	1.636123124626465e-05	-3.624588448331133e-02	4.191900475449525e+00	9.934155783635490e-02	0.000000000000000e+00	-8.406913135869942e-02	1.013216232619536e+05	2.885499751753385e+02	3.049395283258728e+00	2.959589975651464e-02	
131	1.432645268226937e+00	0.000000000000000e+00	1.088622255797247e+00	1.223214365832110e+00	1.030448685537147e+01	1.615240375529301e-06	1.938272643212511e-01	2.532427176521946e+05	-6.294790402980671e-05	2.514547107053349e-02	1.452935975976288e-05	-7.965370538847084e-02	-1.038809167408817e+01	3.979816344956699e-02	0.000000000000000e+00	-2.340678959276588e-01	1.012797197013491e+05	2.884365306064769e+02	-2.860005450704933e+00	2.474723237861455e-02	
132	1.231134368339831e-01	0.000000000000000e+00	2.246872546069461e+00	1.223234662523991e+00	1.304960789746414e+01	-1.052827491393917e-07	1.414311738100537e+00	2.533755132509917e+05	9.586860511651872e-06	1.287795211830637e-01	2.032067277468741e-05	-8.657646304280839e-02	2.532832773848124e+00	8.784406187867522e-02	0.000000000000000e+00	-1.036164642493453e-01	1.013220353099200e+05	2.885522541477944e+02	3.107503866873522e+00	3.151101423196812e-02	
133	-8.909401818535861e-01	0.000000000000000e+00	1.184054015935498e+00	1.223388716817052e+00	1.095620086088068e+01	-1.388646871025601e-05	1.534161418014835e+00	2.533967764733240e+05	3.906827492895199e-06	1.435375368267385e-01	1.062684168573469e-05	2.890176314639056e-02	1.131555369224314e+00	7.117511918440789e-02	0.000000000000000e+00	-2.134394474793133e-02	1.013387019057643e+05	2.885633767905221e+02	5.457891096362245e+00	2.655477181344884e-02	
134	1.611159235920674e+00	0.000000000000000e+00	5.487178893293142e-01	1.224052078822903e+00	6.325326442226487e+00	-1.700230940563626e-07	-6.129840272226393e-01	2.532677261798936e+05	-1.194490875287266e-04	9.756748048532338e-02	-5.217043508309871e-08	-8.036891539036507e-03	-2.581709181380516e+01	-3.311340424243525e-02	0.000000000000000e+00	-1.826918582984893e-01	1.013004918141524e+05	2.882982481300461e+02	6.935751690611570e-02	1.525256944412993e-02	
135	2.972928618810204e-01	0.000000000000000e+00	8.787838364843102e-01	1.223233683334092e+00	1.090112444712360e+01	-3.964896010704167e-05	1.822339357910834e+00	2.533205902920842e+05	1.771248614333615e-05	5.168285422128946e-02	7.676921086385846e-06	-6.989434844983963e-02	7.841799889209091e+00	1.064903549373553e-01	0.000000000000000e+00	-1.216495502225023e-01	1.013082635741195e+05	2.885132649505767e+02	1.165360896846829e+00	2.653476390672183e-02	
136	1.015052906433630e+00	0.000000000000000e+00	2.698539625993580e-01	1.224313704265056e+00	3.706337266866624e+00	-3.581456952332105e-05	-2.034472646901809e-01	2.532900613379747e+05	-6.350367379482533e-05	-8.566436498539796e-03	2.405799477855908e-06	-2.763830699192804e-02	-1.454446405950812e+01	-6.331648087694042e-02	0.000000000000000e+00	-3.066394913992687e-01	1.013137737514768e+05	2.882744331716412e+02	1.942427228423421e+00	8.907454653782215e-03	
137	3.683114421275157e-01	0.000000000000000e+00	1.461023260973827e+00	1.223108825540361e+00	1.235864583085572e+01	-7.605240903215939e-06	1.844605797623339e+00	2.533312837480766e+05	1.122414619286193e-05	9.303680859240762e-02	2.096929893014021e-05	-9.482604803475272e-02	5.116079903142324e+00	1.104008976596849e-01	0.000000000000000e+00	-1.409977155343078e-01	1.013069820511598e+05	2.885390670660316e+02	9.846356169522181e-01	3.000122714665701e-02	
138	-4.782983453637732e-02	0.000000000000000e+00	6.511415470283315e-01	1.222412783954127e+00	1.013550090517055e+01	-1.112029626053571e-05	2.637868116947793e+00	2.531471883927718e+05	-5.188880224360663e-07	2.824783965274793e-02	1.874331246654037e-06	-5.093486938430019e-03	1.970386888180370e+00	7.297326328162684e-02	0.000000000000000e+00	-4.740970641067266e-02	1.012409294180215e+05	2.885151251893476e+02	-8.330359889786772e+00	2.516089105459321e-02	
139	8.473274016387413e-01	0.000000000000000e+00	1.227948427182790e-01	1.224103373024218e+00	-2.431736994600590e-01	8.684293366704406e-05	3.583700339148829e-02	2.530374285223469e+05	-1.477817197043466e-05	-1.197986576291661e-02	-2.316836571480962e-07	-3.854896567893612e-03	-2.881919422648031e+00	-3.069086654143849e-02	0.000000000000000e+00	-1.948463344038809e-01	1.012149615375916e+05	2.880427609527866e+02	-1.199244992361687e+01	5.901831945614992e-04	
140	8.724558240338069e-01	0.000000000000000e+00	4.228196531973335e-01	1.227677779438570e+00	5.233982514447505e+00	3.073404106828735e-04	-1.014559003158323e+00	2.541217594270486e+05	1.100131659832128e-05	-6.836417912080207e-03	8.376250207220437e-06	-2.374044973538772e-02	4.758331793189724e+00	8.546649569330933e-02	0.000000000000000e+00	-3.276355566045774e-01	1.016440732556300e+05	2.884217519215701e+02	4.852252935129331e+01	1.275541551717967e-02	
141	9.205503988939742e-01	0.000000000000000e+00	1.626781051114802e+00	1.223209996106104e+00	1.264164850318928e+01	-2.389468837158173e-05	1.471826360568652e+00	2.533542694520203e+05	-6.833628341328975e-06	5.340454549522507e-02	2.527856122469530e-05	-1.415427517781008e-01	1.193110242046195e+00	9.195371369818961e-02	0.000000000000000e+00	-1.905570593850214e-01	1.013152237673958e+05	2.885386740987045e+02	2.146914031283286e+00	3.055452453195466e-02	
142	-1.315406673868231e+00	0.000000000000000e+00	1.594263022506978e+00	1.223485583776441e+00	1.141792529382752e+01	-1.408374353387393e-05	9.810617765912760e-01	2.534159629552221e+05	1.624512821633875e-05	2.158444419210901e-01	1.450963463867083e-05	2.805614163888598e-02	4.005553678578982e+00	5.762010801453332e-02	0.000000000000000e+00	-1.637756369292642e-02	1.013449167639944e+05	2.885582258725303e+02	6.334334225691313e+00	2.750553023450819e-02	
143	1.977195578687289e+00	0.000000000000000e+00	1.051058428116424e+00	1.223108209525807e+00	9.326427787370008e+00	-3.220921266796497e-05	-3.333892893729088e-01	2.531907544623052e+05	-1.377950417341759e-04	1.680524208265146e-01	5.221379979047924e-06	-2.277392300526726e-02	-2.685901846792068e+01	-9.615791785000383e-03	0.000000000000000e+00	-1.667109215109930e-01	1.012620604605627e+05	2.884112681917902e+02	-5.350379274758597e+00	2.241159642246057e-02	
144	8.359481229593811e-01	0.000000000000000e+00	3.200238842754711e+00	1.222995409992089e+00	1.428594027917532e+01	5.948235862853027e-06	6.636292525360451e-01	2.533456493094196e+05	4.190618319901134e-05	-9.641876407161308e-04	5.048226739745587e-06	-8.268011636556306e-02	6.268808130697047e+00	3.975860136805620e-02	0.000000000000000e+00	-7.062784165059455e-02	1.013048125837747e+05	2.885596454130907e+02	6.786890106723279e-01	3.433882572027924e-02	
145	7.070904812734328e-01	0.000000000000000e+00	7.818714820299765e-01	1.222806025441005e+00	9.695040581678700e+00	4.448610087972702e-05	6.543664610111031e-01	2.532013181697981e+05	2.624680453190805e-05	2.419560079214004e-03	1.353326751996065e-05	-8.802431334087682e-02	1.092861220745750e+01	1.004151132266595e-01	0.000000000000000e+00	-2.277139265400963e-01	1.012650837706869e+05	2.884911544094579e+02	-4.924020492607443e+00	2.333801681800029e-02	
146	1.001851013405553e+00	0.000000000000000e+00	5.736766518942360e-01	1.223836068974219e+00	6.964392684357474e+00	-2.072141095733675e-04	2.168468473968381e-01	2.533365178682629e+05	-3.300384198822573e-05	-1.960249000403316e-02	1.055554866979946e-05	-5.935698161241198e-02	-5.290129543725063e+00	8.022557576328193e-02	0.000000000000000e+00	-3.265545067212994e-01	1.013266731127901e+05	2.884236577907969e+02	3.761544604440237e+00	1.672268985506408e-02	
147	-1.573459251166514e+00	0.000000000000000e+00	4.594970687085765e-01	1.223442712591973e+00	9.667973671519817e+00	2.125868030599427e-06	4.836506265318010e-01	2.534054572096125e+05	5.278897685297350e-06	1.415884804896121e-01	3.483037289697677e-06	1.695205849864293e-02	9.838922574829930e-01	1.825117676095278e-02	0.000000000000000e+00	4.711685367864149e-03	1.013468648584275e+05	2.885738843473774e+02	6.609061969749320e+00	2.323363798005594e-02	
148	1.670442338597468e+00	0.000000000000000e+00	1.596863568192888e-01	1.224475526534179e+00	2.337818845105835e+00	-8.485057735223045e-06	-3.841406874391847e-01	2.532415668259854e+05	-1.020381937463467e-04	2.268197359193488e-01	-6.671341907349415e-06	1.549636214152019e-02	-2.084690834801332e+01	-4.600523696514092e-02	0.000000000000000e+00	-4.842470591144565e-02	1.012957099360771e+05	2.881849445482767e+02	-6.050012583401653e-01	5.685405094497894e-03	
149	1.512661624369359e+00	0.000000000000000e+00	3.198119212127976e+00	1.223110796700969e+00	1.484856150028282e+01	3.046456565729970e-06	5.274950696532573e-01	2.533745812305743e+05	1.633736955016220e-05	-9.167778587586534e-02	1.217529643326998e-06	-7.218390032212002e-02	1.026856975613713e+00	3.000929079828296e-02	0.000000000000000e+00	-6.409073082394023e-02	1.013137346946677e+05	2.885578346739281e+02	1.936919287498981e+00	3.567197659643184e-02	
150	-1.089906691392550e+00	0.000000000000000e+00	3.310974377294183e+00	1.223309621062082e+00	1.287118215827445e+01	1.941318687997003e-06	3.258390588426171e-01	2.533831379101638e+05	1.382402640077230e-05	1.355509003177740e-01	4.585919668897986e-06	-9.117058896916656e-03	2.718862438124015e+00	2.353166784683225e-02	0.000000000000000e+00	-1.995034901001169e-02	1.013261527039214e+05	2.885462981468634e+02	3.688154551032127e+00	3.090754889934147e-02	
151	-2.107300259662424e+00	0.000000000000000e+00	1.196106303984445e+00	1.223417206963667e+00	1.091721243263427e+01	-6.900837216429774e-06	4.904909662090135e-01	2.533980983832824e+05	-2.841642430494855e-06	2.430002871032474e-01	8.339440682902932e-06	1.987364523920967e-02	3.526269000901316e-01	2.524618131984901e-02	0.000000000000000e+00	1.110465436715558e-04	1.013397159874477e+05	2.885595444583060e+02	5.600900782352812e+00	2.623061598348676e-02	
152	2.377349671404771e+00	0.000000000000000e+00	8.396500285331092e-01	1.224402341100994e+00	8.297949767126259e+00	-3.397587172215599e-06	-7.340628746080469e-01	2.534332905875066e+05	-2.131466457133179e-04	3.087271124195932e-01	-4.902605724055320e-06	3.608824194968434e-02	-4.131615625204093e+01	-1.802679170537225e-02	0.000000000000000e+00	-9.238298094212949e-02	1.013619809383746e+05	2.883907214338849e+02	8.740789504251437e+00	1.998480358716736e-02	
153	1.084329085194879e+00	0.000000000000000e+00	2.114495950423088e+00	1.223357748112140e+00	1.325829123374679e+01	-1.166793652831132e-05	1.421605351771389e+00	2.533931962943634e+05	-1.651845854682211e-05	3.461411804863758e-02	2.219307134510018e-05	-1.574603097227945e-01	-2.055553720938544e+00	7.718470662101407e-02	0.000000000000000e+00	-1.444919721834470e-01	1.013282104469395e+05	2.885408062991115e+02	3.978345358830766e+00	3.200839535959837e-02	
154	-1.165368580937049e+00	0.000000000000000e+00	3.489763530954860e-01	1.223623395121139e+00	8.931351238739262e+00	-5.661651966890030e-06	6.297199019669708e-01	2.534409210782469e+05	3.110993133381736e-06	6.714765570210567e-02	1.955368134076707e-06	1.364017200111374e-02	5.596056118576695e-01	1.995184672740624e-02	0.000000000000000e+00	9.610313756069910e-04	1.013632654483999e+05	2.885779649390238e+02	8.921936031572082e+00	2.148650480834800e-02	
155	1.331488865095892e+00	0.000000000000000e+00	7.721779490780749e-02	1.224926106553010e+00	2.173271909410619e-01	5.027004367341082e-07	-2.919535885586653e-01	2.532530947804395e+05	-4.545761850580208e-05	8.351785716935067e-02	-6.362515705404803e-07	4.599889166151639e-03	-1.137474432415206e+01	-3.867543236868443e-02	0.000000000000000e+00	-6.282179098936747e-02	1.013012162834416e+05	2.880945975678892e+02	1.715249529797539e-01	8.732311229900140e-04	
156	2.803454695845455e-01	0.000000000000000e+00	8.135226944125308e-02	1.225466215093926e+00	-1.087196737866746e-01	5.354054837799481e-06	1.245730052485156e-01	2.531247851730668e+05	-2.011901610618278e-05	-1.359170410526521e-04	-4.606415359376115e-06	-2.833760648399334e-03	-7.353259665511226e+00	7.238606129444936e-03	0.000000000000000e+00	-2.360155679472231e-02	1.012499096075123e+05	2.878217747563888e+02	-7.063939146480204e+00	3.967112756586137e-04	
157	4.455096455689534e-01	0.000000000000000e+00	5.156515709119244e-02	1.225485233223222e+00	-4.705978269703579e-01	1.567588498867647e-05	1.766911355858473e-02	2.531479928452277e+05	-1.338500697932948e-05	7.238625950489316e-04	-2.406067324045580e-06	-2.757279198649312e-03	-4.343813452641478e+00	6.037839214434459e-03	0.000000000000000e+00	-2.259286421892673e-02	1.012591609443441e+05	2.878436063359604e+02	-5.759280165836431e+00	1.129849493908128e-03	
158	6.332256158901862e-01	0.000000000000000e+00	5.757018989707803e-02	1.225006415883102e+00	-7.114819028676385e-01	3.788673301136204e-05	8.881628931346755e-02	2.530870267288362e+05	-1.089222323788023e-05	-2.926580222686107e-03	-5.257063548924634e-07	-4.260023681304317e-03	-2.539567328216036e+00	2.268977552477569e-03	0.000000000000000e+00	-7.130359072565207e-02	1.012347267581238e+05	2.878866307428019e+02	-9.205082763527487e+00	1.720773314258390e-03	
159	-1.240029043051550e-01	0.000000000000000e+00	1.715226203562747e-01	1.224030774479743e+00	3.373593535576107e+00	5.406878913875375e-06	2.091641564761688e+00	2.534358805977690e+05	-4.545358629765118e-06	-5.369512573513357e-03	3.754826138901990e-07	-4.254326891318319e-04	1.873385866382105e+00	1.555219703081034e-02	0.000000000000000e+00	-2.845203973220189e-03	1.013717777780553e+05	2.885061472889953e+02	1.012237738757178e+01	9.523698012707752e-03	
160	-2.979150860435458e-01	0.000000000000000e+00	1.851115625839499e-01	1.224681224468021e+00	4.833902074811596e+00	-1.308553633000803e-05	1.119927290633226e+00	2.535943336142153e+05	-5.717095865625055e-06	4.001455533202448e-03	8.830656952341087e-07	2.465374080037164e-03	3.561727648448615e-01	1.807679450296362e-02	0.000000000000000e+00	4.610124309467611e-04	1.014337126693545e+05	2.885290908858699e+02	1.885667315674589e+01	1.189829632678797e-02	
161	-3.729465672634830e-01	0.000000000000000e+00	3.322864548406222e-01	1.223922804611124e+00	6.452312661741726e+00	-1.462356358773202e-05	1.957077831411800e+00	2.534550690616663e+05	-2.282023655379720e-06	1.515089619933349e-02	1.099415385397151e-06	8.262561045651137e-03	9.363260404824993e-01	3.129652670262884e-02	0.000000000000000e+00	-3.195665781163815e-04	1.013745986443171e+05	2.885396271678428e+02	1.052018676026724e+01	1.617785785539827e-02	
162	7.790568445934040e-01	0.000000000000000e+00	5.502515564696476e-01	1.223705877626571e+00	6.754494394325690e+00	1.853527596556981e-04	-4.775216277267181e-01	2.533486503874830e+05	2.474005171492575e-05	-1.692981570593379e-02	9.079181836568750e-06	-4.013999311542132e-02	1.090367447381745e+01	8.463616722335088e-02	0.000000000000000e+00	-2.842421888521351e-01	1.013319663246046e+05	2.884694120737597e+02	4.508013623548447e+00	1.625173300839850e-02	
163	9.220889300583203e-01	0.000000000000000e+00	4.219127983999757e-01	1.223791706656949e+00	5.541911852912215e+00	-6.568111959508294e-05	-3.587331782867177e-01	2.532888064635793e+05	-1.490963332405961e-05	-2.071641799597527e-02	9.878361197479535e-06	-2.805125827963565e-02	-2.520198383230750e+00	5.709657211080410e-02	0.000000000000000e+00	-3.254936960589649e-01	1.013104822707580e+05	2.883880246489550e+02	1.478250001126479e+00	1.332976884914776e-02	
164	-1.510530863964874e+00	0.000000000000000e+00	2.231184894016429e+00	1.223414110298535e+00	1.204524240234959e+01	-4.309628734232038e-06	6.347579492529950e-01	2.534001319939637e+05	5.345378013916307e-07	1.700934981533059e-01	8.510243787895888e-06	1.238655980163184e-02	1.019143779950621e+00	3.850924026584934e-02	0.000000000000000e+00	-1.950512442845387e-02	1.013362684091334e+05	2.885504580267335e+02	5.114710073808977e+00	2.895239698455719e-02	
165	2.085750843952479e+00	0.000000000000000e+00	1.945437491373297e+00	1.223424352563146e+00	1.269213280457945e+01	-1.056060220220716e-05	4.512390332744913e-01	2.533694926925756e+05	-8.618440836892483e-05	2.521875252984073e-02	7.767564966343343e-06	-5.448688657612737e-02	-1.744368098482211e+01	2.328209083231059e-02	0.000000000000000e+00	-1.067299440473235e-01	1.013214294717988e+05	2.885057894881896e+02	3.022066252828749e+00	3.048636704919149e-02	
166	1.228030293478525e+00	0.000000000000000e+00	1.145173759871321e+00	1.223733083202887e+00	1.073231328453416e+01	2.712901199509779e-06	6.083315239933181e-01	2.533857694932538e+05	-2.707016649489175e-05	8.760019970559774e-03	1.278120635106461e-05	-7.656420687178547e-02	-3.093687283119809e+00	6.595814483132401e-02	0.000000000000000e+00	-2.359646263221604e-01	1.013354225326524e+05	2.884728377611200e+02	4.995421330199765e+00	2.579894107491799e-02	
167	7.569733697498836e-01	0.000000000000000e+00	1.904055891439509e-01	1.223035426895579e+00	1.933327823955956e+00	-3.440271385615731e-05	4.997412075339269e-01	2.529276406773862e+05	-8.514493396988032e-06	-2.110078815046122e-02	2.294158889526443e-07	-1.112163264641275e-04	-8.517243599766779e-01	-1.868486767842015e-02	0.000000000000000e+00	-2.901383214405556e-01	1.011704042051740e+05	2.881673636318232e+02	-1.827609573064091e+01	4.797775767128293e-03	
168	4.759226129426253e-01	0.000000000000000e+00	5.517066632070835e-01	1.224413302621452e+00	8.877028592160602e+00	-8.133231273621233e-05	1.235362971226304e-01	2.535128804326187e+05	5.820019263149451e-05	-7.730230673579327e-03	4.200558578304481e-06	-3.836958852967612e-02	2.382174726679373e+01	7.365743808841474e-02	0.000000000000000e+00	-1.467569336845331e-01	1.013922779421516e+05	2.884743385775421e+02	1.301338910613899e+01	2.129507583933108e-02	
169	-2.341005467954129e+00	0.000000000000000e+00	3.387246282508551e+00	1.223407991255178e+00	1.253631442677878e+01	-4.339035031428122e-06	6.844741490577762e-02	2.533988018008728e+05	-7.631867353173505e-06	1.253434523835784e-01	1.816944859456271e-06	4.551796239058365e-03	-6.279269680814339e-01	7.599671679292541e-03	0.000000000000000e+00	-5.038846554628051e-03	1.013338279235750e+05	2.885449520441265e+02	4.770543445916542e+00	3.009188898028506e-02	
170	2.478753547592268e+00	0.000000000000000e+00	3.331884680886303e+00	1.222827125027747e+00	1.556643704456857e+01	-4.373265686459422e-06	4.368835108260676e-01	2.533201741710339e+05	-8.313842381921767e-06	-1.545751143710729e-01	-9.045616025105119e-07	-2.527455964082986e-02	-2.182786658749903e+00	6.447583919255706e-03	0.000000000000000e+00	-2.204185647696200e-02	1.012884066899759e+05	2.885526194047839e+02	-1.634933017077215e+00	3.739674271622576e-02	
171	-3.440804556903854e-01	0.000000000000000e+00	1.262789958005913e+00	1.223469961435486e+00	1.151793667868668e+01	-3.195362950226448e-06	2.020137268982397e+00	2.534103647869377e+05	1.549294617424957e-05	1.241431616760979e-01	1.227550819749013e-05	-6.071998807335005e-03	4.617652658113812e+00	9.414260622420123e-02	0.000000000000000e+00	-5.385992151063501e-02	1.013417924734598e+05	2.885530145674484e+02	5.893734799013605e+00	2.806718709862697e-02	
172	1.402699432994024e+00	0.000000000000000e+00	6.172743405932994e-01	1.223321698292456e+00	6.974150778348314e+00	3.125465306652491e-05	-1.935378765773180e-01	2.531451108987162e+05	-1.046880049511522e-04	4.371536896467274e-02	5.614701876766048e-06	-3.524444400530691e-02	-2.232906117996684e+01	-2.867477896972837e-03	0.000000000000000e+00	-2.380969443064984e-01	1.012500863160613e+05	2.883268375027479e+02	-7.039019029573618e+00	1.675430570988324e-02	
173	1.717623975667239e+00	0.000000000000000e+00	2.453063851616511e+00	1.223035145771809e+00	1.408284044691125e+01	3.314831862807605e-06	9.433769900203147e-01	2.533312849852418e+05	-3.280297397529246e-05	-3.904426961895544e-02	6.487160135293379e-06	-8.457732301108549e-02	-6.882572483084898e+00	3.526352067761973e-02	0.000000000000000e+00	-9.554958048387796e-02	1.012999366219930e+05	2.885363818758400e+02	-8.937809473496471e-03	3.389022262531256e-02	
174	-1.083342282020507e+00	0.000000000000000e+00	2.668722261603532e+00	1.223426869978758e+00	1.250939381992343e+01	5.617115889237268e-06	6.489331178704804e-01	2.534051919935815e+05	1.966239589952494e-06	1.183800831776147e-01	6.354006472975016e-06	-2.363833794543147e-03	8.098223161452985e-01	4.030111106489986e-02	0.000000000000000e+00	-2.967719659170420e-02	1.013364265437421e+05	2.885478988780757e+02	5.137010822464835e+00	3.006657951335084e-02	
175	-4.493212014355909e-01	0.000000000000000e+00	3.429840842701524e+00	1.223199878883074e+00	1.326749393760927e+01	6.550594985438879e-06	3.112189525178368e-01	2.533684155668531e+05	2.321143659730759e-05	9.508447447795530e-02	3.060704329982400e-06	-1.211383728144275e-02	3.875372676759500e+00	2.763562734497960e-02	0.000000000000000e+00	-2.409937516034688e-02	1.013185690929839e+05	2.885505879665508e+02	2.618684668433249e+00	3.186039034034530e-02	
176	8.159080942814141e-01	0.000000000000000e+00	2.617854501951266e+00	1.223275494302027e+00	1.382566998420051e+01	2.515107571977625e-06	1.384259354380215e+00	2.533963743521617e+05	-6.478079271066055e-06	2.785258788441489e-02	9.697589121060446e-06	-9.201739506227757e-02	-1.813343222714881e+00	6.194920978541685e-02	0.000000000000000e+00	-1.046265819369729e-01	1.013269844351962e+05	2.885567165547985e+02	3.805448483453050e+00	3.335519047175967e-02	
177	3.148927396607945e-01	0.000000000000000e+00	1.578624762947702e-01	1.225465604201295e+00	3.093810120408602e-01	2.304712642948613e-06	1.454994670419962e-01	2.531387323855584e+05	-1.539065777677020e-05	-1.189397207708764e-03	-2.176709585910430e-06	-2.144597957220797e-03	-5.305802200112573e+00	1.204717512358067e-02	0.000000000000000e+00	-5.086843318413137e-02	1.012554738779302e+05	2.878377357206610e+02	-6.279244404146270e+00	8.202735784774158e-04	
178	-1.415816097270293e-02	0.000000000000000e+00	3.067147911002341e-01	1.224125007702328e+00	4.988709694577175e+00	4.654142423775674e-06	3.503751202834717e+00	2.534482675952378e+05	2.243946093715983e-05	-6.868413118640729e-03	7.079661372699775e-07	-1.353924704385224e-03	9.335537800234963e+00	2.597928655252782e-02	0.000000000000000e+00	-1.402264374434914e-02	1.013732351914007e+05	2.884880855758504e+02	1.032790740384398e+01	1.462580335005204e-02	
