"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224312256443452e+00	7.031525151173067e-01	7.828041380707408e-07	8.143956229910909e-02	2.530459506906396e+05	6.893706205429972e-06	2.910510721841508e-02	-8.464230631943792e-07	5.608577267381513e-02	2.196454373474551e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012182984252641e+05	2.880031118196411e+02	-1.152186923365983e+01	1.699430628310977e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223649072185751e+00	7.672582072551411e+00	4.814837727123390e-07	1.570678340189033e+00	2.534053764488921e+05	-3.430068705449711e-04	8.152615112974691e-02	-1.190284820040688e-06	-3.522032956300104e-02	-8.879904344597415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521255572685e+05	2.885401951688936e+02	7.350945884719744e+00	1.879521193453891e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224694870033392e+00	1.381576581345620e+00	1.617654438483345e-06	-1.513030502968765e+00	2.531436782960627e+05	-5.964297945937614e-05	-7.903049393309727e-02	-6.853697414044291e-06	6.758975255256888e-02	-1.263867392078732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012567857574325e+05	2.880226115361962e+02	-6.094238128256707e+00	4.917359558023411e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223329913399613e+00	1.388239759677914e+01	9.181244481273104e-07	1.604560180507921e+00	2.533557011777194e+05	-5.685214007431046e-04	-4.294683805598588e-02	7.198104867711663e-07	9.542128350883099e-03	-1.269234882964178e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013103519497185e+05	2.884965167697604e+02	1.459871628616398e+00	3.354930096040258e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224414179311877e+00	-2.041290084115691e+00	6.163936942996207e-07	2.498601358913239e-01	2.530239317120620e+05	3.067846737732005e-05	1.520376721735394e-02	-7.432563506881706e-07	4.761673427693933e-03	7.732984379010371e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012088818572655e+05	2.879523464687826e+02	-1.284982974679171e+01	4.937379371263888e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224922561402675e+00	4.982372917419498e+00	-3.946920967866748e-07	1.060245112278591e+00	2.535150389599980e+05	-2.869947445098274e-04	6.254568019575152e-02	-1.877843715192284e-06	-4.741902509300407e-03	-7.412989829343095e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014017788819571e+05	2.883814262069937e+02	1.435324805487438e+01	1.221552560733945e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224336769045214e+00	2.509784642622180e+00	9.153789553690473e-07	-1.259080942103198e+00	2.530813851997730e+05	-2.804793679439755e-04	-5.839681839786870e-01	-4.242821887601167e-06	4.250639336391870e-02	-6.292240600549993e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312661493381e+05	2.880342428561294e+02	-9.693111079106146e+00	6.740775695960131e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223678149520810e+00	8.724741016064332e+00	5.233357015245985e-07	3.887147184261140e-01	2.534503093795537e+05	-1.000940515003687e-04	-1.992159363081472e-02	-2.183580363634974e-06	-8.455129684500321e-03	-2.612306803412694e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013676576952919e+05	2.885775563272839e+02	9.541347523887181e+00	2.095732385477198e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224727322766685e+00	1.412285870631978e+01	3.443141101901564e-07	-7.618744590385513e-01	2.533678916425657e+05	-5.079215902967020e-04	-1.209894324861668e-01	2.841006789822131e-06	9.246044681142568e-02	-7.487728165705700e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144905137940e+05	2.881791150450142e+02	2.043507797766754e+00	3.393392791333371e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223468925371014e+00	1.086484854619479e+01	5.560811163635611e-07	3.976934602911876e-01	2.534150108738577e+05	-7.753667717998923e-05	1.812513046950677e-01	-1.841217454057187e-06	-1.301104985829939e-02	-1.877375592033817e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466817347109e+05	2.885671802488039e+02	6.583237161323695e+00	2.609451119043481e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223554012197049e+00	1.424125883415247e+01	1.590379351410634e-06	4.710965655489748e+00	2.533634147313098e+05	-2.514632745250799e-04	-7.563239709599216e-02	-3.284683771198615e-06	-2.460261420300177e-02	-5.585219480966963e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013085866987416e+05	2.884386515841720e+02	1.210929169598500e+00	3.600799656200719e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223457973375593e+00	1.094543246843111e+01	1.748756465786474e-06	4.374566850940353e+00	2.533608791274295e+05	-2.552646729084762e-04	-1.147800853711781e-02	-4.276769686839543e-06	-6.925809746144171e-02	-6.042677713483134e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216390886970e+05	2.884984581581911e+02	3.051627231279636e+00	2.829456011305728e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223621767352664e+00	1.310749445379760e+01	1.827081406183052e-06	-4.761270415509110e-01	2.531521328440722e+05	-2.179454355921223e-04	-9.261467334411458e-02	-7.376711437245831e-06	1.006788273294956e-01	-4.524932269235383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012327344636389e+05	2.882067308101581e+02	-9.486043768309536e+00	3.149618252466776e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223419027322435e+00	1.329399713936159e+01	1.106054434021784e-06	3.071487960282604e+00	2.533772254346694e+05	-3.605463159285912e-04	-3.362612451830872e-02	1.683838490862399e-07	-2.539184927855159e-02	-8.160241915034277e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204567092781e+05	2.885042753962877e+02	2.884883553531604e+00	3.275277583982981e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223610102416537e+00	8.813996914086797e+00	1.013803105822745e-06	2.336876098023497e+00	2.534122145414542e+05	-3.065990195847305e-04	6.100202048511442e-02	-1.631527993595228e-06	-5.657855639284673e-02	-7.806077299353160e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512952894465e+05	2.885470208808349e+02	7.233858334010550e+00	2.188388800989658e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224640030148233e+00	6.201564111429083e+00	1.553221417494528e-06	-2.252314186696784e+00	2.532091812970755e+05	-1.635056859491194e-04	-9.917051222297965e-02	-5.578316631726921e-06	1.170902421351129e-01	-3.386235497626188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765631127105e+05	2.880917680614145e+02	-3.305159679807338e+00	1.583372758505794e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224411576155452e+00	7.352414606388177e+00	2.824026144338782e-06	7.951025050708147e+00	2.533926953584164e+05	-1.913142994890261e-04	1.714495742878013e-02	-5.134615093993489e-06	-1.036867604918661e-01	-4.739983458430343e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379217090131e+05	2.883200945014721e+02	5.347864759989307e+00	2.598318141117149e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224112521998991e+00	4.633789655242966e+00	4.787643923162724e-07	3.399584607042585e-01	2.530794095956854e+05	-3.308651086784660e-05	1.893558129008304e-03	-5.481051630340517e-07	5.573318930470517e-02	-7.152467687152956e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012282367804366e+05	2.880783872199480e+02	-1.012032429325003e+01	1.115517631266093e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223679774110083e+00	1.264452106074751e+01	2.230580997536945e-06	5.946252370525714e+00	2.533642007054512e+05	-2.262752060294628e-04	-6.633550928012917e-02	-4.605484718922526e-06	-6.050017536339004e-02	-5.189210915433137e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137696738268e+05	2.884237628042725e+02	1.941852182593368e+00	3.353932275231785e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225308107126130e+00	4.624838256700702e+00	1.093022209959073e-07	4.725535963650292e+00	2.535411177504120e+05	-1.380891249068693e-04	4.785426819617369e-02	1.203860847454052e-06	-2.676424503491505e-02	-3.436142333949330e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014093109653771e+05	2.883121005127981e+02	1.541545132944511e+01	1.585307778706841e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224766812852374e+00	-2.478298247845250e-01	-3.031335245904457e-07	1.046272471836839e+00	2.531188464923135e+05	-5.040270134218609e-06	3.694879843005561e-02	1.124541540775681e-06	2.189749664108527e-02	-9.453901869245764e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012473498090361e+05	2.879788543213095e+02	-7.424931739378607e+00	2.580573408068933e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228699944613273e+00	6.821940404774331e+00	-4.038182220548306e-06	5.191748852823126e+00	2.540940119546820e+05	-1.726420179432863e-04	-1.047150699527081e-02	3.302147092654195e-06	1.660479297366439e-02	-4.973280857124708e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016256420358241e+05	2.881295552999354e+02	4.592328808688494e+01	2.050381972990075e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223646539315268e+00	1.528841402355976e+01	1.486218244273101e-06	3.884944606332882e+00	2.533375153740223e+05	-2.587834680681530e-04	-9.563625053301850e-02	-3.212620867998339e-06	2.039588258740122e-02	-5.499637901606100e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012943361701736e+05	2.883762710094335e+02	-7.987349917340379e-01	3.786739060067778e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223518878270989e+00	9.860503445924357e+00	9.607881808503922e-07	1.578298762851863e+00	2.534162741305038e+05	-2.560180120307412e-04	7.425006435169203e-02	-2.472013875376433e-06	-4.083652422238428e-02	-6.500839787976241e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013502090364999e+05	2.885654418198877e+02	7.080670779845943e+00	2.396683380437993e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223635762918650e+00	9.705894771423933e+00	1.055133485736380e-06	-2.048069416372089e+00	2.530753572508379e+05	-4.865045635753737e-04	-2.581933082336556e-01	6.760019459761679e-07	1.508834073541868e-01	-9.916644223751450e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012140598493767e+05	2.881502689007022e+02	-1.211960945188841e+01	2.382235984991478e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223305286389317e+00	1.521987962701014e+01	6.981582274242626e-07	9.025937193172506e-01	2.533146918290142e+05	-6.932321048843341e-04	-5.696981512022491e-02	1.342574250884354e-06	2.111006643660855e-02	-1.463380386432416e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012878715968500e+05	2.884383071605674e+02	-1.710393900724856e+00	3.660693769727077e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224459244772308e+00	1.037988320255639e+01	3.205034199886436e-06	8.640014122023640e+00	2.533466527266609e+05	-1.233443846140085e-04	-4.766375359342697e-02	-4.855474344367394e-06	-4.764234616705068e-02	-3.003630954428953e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013088696835422e+05	2.882262163774035e+02	1.250836770862639e+00	3.240729314585346e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224161054724952e+00	9.956905970289389e+00	5.959195408717692e-07	3.545147484700621e+00	2.531955313736914e+05	-5.392174796483222e-05	-3.806338149058405e-02	-1.184781467600260e-06	4.641474385525912e-02	-1.392151331499553e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012599620020084e+05	2.881572471682927e+02	-5.646311943530423e+00	2.537114413814606e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223611497074943e+00	7.923011364767438e+00	2.656451553312842e-07	5.544013068768665e-01	2.534204576063564e+05	-3.077142677892845e-04	5.353615876876954e-02	-6.785485311411321e-07	-1.219175478897998e-02	-7.991128280607410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013578723401593e+05	2.885654168326936e+02	8.161379235546166e+00	1.906059121019149e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224750781567157e+00	2.832185712279136e-01	1.356387105553993e-06	-8.739130971722321e-01	2.531368055753711e+05	-1.753511792691511e-04	-2.440583983426082e-01	-5.765312380390242e-06	3.419320682413721e-02	-4.252673797734563e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012545844165012e+05	2.880032015353772e+02	-6.404679664188605e+00	2.204752022792157e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223763611013348e+00	1.599845401291539e+01	5.121089892312697e-07	3.917377133133781e-01	2.533437406289029e+05	-7.690428688210316e-04	-4.425156374732331e-02	1.475200406275690e-06	3.069551790318163e-02	-1.508575851479631e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012956411110855e+05	2.883523981097078e+02	-6.147072224593688e-01	3.841492658291459e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223194577711955e+00	1.208316209235573e+01	8.158278531342835e-07	5.801420632276428e-01	2.533570603725690e+05	-2.910944024171751e-04	1.146804450940107e-01	-2.007356670219451e-06	5.028178885809366e-03	-7.046144661884547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188967422797e+05	2.885527716424779e+02	2.664891028019318e+00	2.904180295289313e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223422304156837e+00	9.425042320206741e+00	7.090322329189422e-07	7.016911819275481e-01	2.534003300373238e+05	-1.187630853781280e-04	3.426572361361811e-02	-2.761487849056721e-06	-1.877281249576858e-02	-2.900941455821027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013455297319812e+05	2.885748964858761e+02	6.420777320721760e+00	2.268449239113846e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225468366781558e+00	7.004191695482824e+00	7.554151516780760e-07	-2.108021247426754e+00	2.533861441179975e+05	-4.361555026353471e-04	-4.715106497779442e-01	-1.158172381110489e-06	9.510004559568072e-02	-8.442685786101794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457258910253e+05	2.880936445962097e+02	6.448440420994396e+00	1.754159442043042e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224053821185063e+00	1.564207332846982e+01	1.100959319399550e-06	2.447959730343907e+00	2.534248076206385e+05	-4.111251507580641e-04	-1.022824435148151e-01	-2.473421773174778e-06	5.069208368830646e-02	-8.608724375630831e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289661948039e+05	2.883788748982985e+02	4.084923819481444e+00	3.799421452324698e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224102336647757e+00	7.021444081144459e+00	-1.472979230057222e-07	6.193231542686787e-01	2.534860500347069e+05	-3.079587722937599e-04	6.554547372690475e-02	2.028935341513716e-06	-7.068026597965679e-03	-7.983979902948238e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013863023530195e+05	2.885306157696645e+02	1.217068862212748e+01	1.691012406795641e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224787174757759e+00	-1.427197443107452e+00	1.426607374211047e-06	-5.211856676241823e-01	2.531240799375617e+05	-1.451054479122368e-06	-5.462408942596317e-02	-3.916582500096411e-06	1.595395547544492e-02	-2.854042205662370e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012492550071580e+05	2.879794855995779e+02	-7.156253397541454e+00	3.646508515222443e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224941786071392e+00	-6.767521588890445e-01	-9.075143037029321e-07	6.650742411097469e-01	2.531142614629881e+05	2.438605643284512e-05	5.707251517352230e-03	7.535982149420306e-07	-1.331752451124454e-02	6.313527726911603e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012455575876413e+05	2.879326219207921e+02	-7.677677670095962e+00	2.277131179932497e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225054289652245e+00	-1.435142895877682e+00	-3.767883064886486e-07	3.045960326469427e-01	2.531404493954841e+05	1.491580273826191e-05	1.230274302799291e-02	6.472128006862476e-07	-7.031078194199822e-03	3.819632183040672e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012558283592568e+05	2.879353858627765e+02	-6.229254088733668e+00	3.520555461863634e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225115780110969e+00	-1.529579068997735e+00	-5.710780458575664e-08	5.460400756690524e-01	2.531596046882641e+05	1.973898514270586e-05	1.714781098112955e-02	5.809365575260017e-07	-1.783301207580353e-03	4.963313427355519e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012634112593695e+05	2.879424959151664e+02	-5.159884449372068e+00	3.897083907904238e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225441160683385e+00	1.540902389156902e+00	-1.518437387898857e-06	1.358459955525072e+00	2.534159253923476e+05	-2.193944553047439e-04	1.486502773279127e-02	1.900971255963668e-06	4.968913821906187e-03	-5.844575757686443e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013656814590628e+05	2.881567691700916e+02	9.262651115900319e+00	4.925948692079664e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225656071800755e+00	2.954700327174674e+00	-1.103456097137961e-06	7.608645313246262e-01	2.535285688300957e+05	-1.963014507888701e-04	3.396426900750577e-02	1.211843027704163e-06	1.946921591559655e-03	-5.182261507833041e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014099084812910e+05	2.882319467794808e+02	1.549971531392323e+01	7.314201662684928e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224767766500555e+00	3.841775596022478e+00	-8.168207307830345e-07	1.453329188272429e+00	2.534023197028265e+05	-2.110383338489508e-04	4.376891512672112e-02	7.899388947407715e-07	-2.324486336664498e-03	-5.488073770273967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013581728436580e+05	2.882938449160347e+02	8.203757390773148e+00	9.852702122934499e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223878357907254e+00	7.244191053148394e+00	7.214718916762201e-08	8.993036359554276e+00	2.531534610155637e+05	-1.004369350316325e-04	-2.040945148653324e-02	9.514862995274598e-07	-3.191705620909030e-02	-2.786816275290266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012395925335092e+05	2.881658278569672e+02	-8.518892468035581e+00	2.772637334359488e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224481881142990e+00	7.212668004060275e+00	-2.126236552110192e-06	2.449791619578828e+00	2.532061222544714e+05	-1.489521579908738e-04	-2.298856556677679e-02	1.066425738827093e-07	4.394811164666926e-02	-4.176463911916056e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012729715776060e+05	2.881187589837890e+02	-3.811651726695269e+00	1.828172095937096e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223308559685345e+00	1.080856523585810e+01	8.268505673921229e-07	1.048406214862099e+00	2.533806599427930e+05	-1.125115853109730e-04	9.633978276448221e-02	-1.159256498795003e-06	-7.960278817439598e-03	-2.824879354387678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329844197046e+05	2.885660031790190e+02	4.651589296934201e+00	2.606718280046079e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224414852765292e+00	1.379529237271998e+01	6.977628901820702e-07	-1.088524395814246e+00	2.533357025382238e+05	-6.002852811803744e-04	-1.585471573817333e-01	-1.115338818635792e-06	9.802315740405690e-02	-1.158983877332289e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013030015879652e+05	2.882199707371780e+02	4.232954400274500e-01	3.320773266436907e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224807104339885e+00	1.421974097650071e+01	1.944066858616891e-06	1.729833497410605e+00	2.534379680616796e+05	-1.342955681195765e-04	-5.868340859293274e-02	-4.051998985232785e-06	4.761900808817583e-02	-2.797371275140632e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416809922797e+05	2.882376792201211e+02	5.878013295686230e+00	3.436289385383201e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225088959960900e+00	-2.704241717481254e-01	-2.135999708610263e-06	2.981103189737130e+00	2.532242026308694e+05	-9.251982108588652e-05	-2.570752519881597e-02	-2.270784079883015e-06	9.928624413940663e-03	-2.726906956642852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012882182842136e+05	2.880193399863854e+02	-1.661502719838608e+00	7.181733146194741e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225602640766031e+00	2.680818272408991e+00	1.758189552056836e-07	8.651128718615359e+00	2.534985115641041e+05	-5.781869364727127e-06	2.419312147130167e-02	-1.415392034687102e-07	-4.563218959834301e-02	4.794841022954285e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013860187512991e+05	2.881766090008286e+02	1.213069402046610e+01	2.171477439003667e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223319235794826e+00	1.142340891741993e+01	4.996975116225184e-07	1.224606810423799e-01	2.533851753466846e+05	-3.659443666248884e-05	2.258324272216928e-01	-7.379421731457114e-06	-4.802610691415552e-03	-9.872992438689662e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013327332277361e+05	2.885627695024562e+02	4.616165242709728e+00	2.742280516477932e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224450121008056e+00	1.588809028277152e+01	1.262003594435186e-07	-8.185815414659001e-02	2.533540424354468e+05	-4.817330083718287e-04	5.481824732070963e-02	4.658060788642615e-06	4.574958642957636e-02	-6.083757886250169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013003840796312e+05	2.882042221109807e+02	5.416438177968001e-02	3.812741398609364e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223748487557972e+00	9.148418964095924e+00	1.708098469089842e-06	4.159339909433399e+00	2.534060768663218e+05	-2.609824959045731e-04	2.569773517247476e-02	-4.677145625464618e-06	-8.098225345929115e-02	-6.373565563826274e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459251199148e+05	2.884991039825869e+02	6.476536442645383e+00	2.411758660947699e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223978648090291e+00	7.980746552869146e+00	1.698739863082537e-06	-1.607870574755849e+00	2.531081522653564e+05	-1.402357657095513e-04	-5.621795050918717e-02	-4.469242412596941e-06	1.066891923738851e-01	-2.951245986892956e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012324310500123e+05	2.881218335714896e+02	-9.528832320922399e+00	1.954665711896570e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223890109352268e+00	1.576058637111043e+01	6.755503748422471e-07	1.888283958774846e-01	2.533220789402071e+05	-4.950610740364896e-04	-6.454488390105159e-02	-1.387921656714752e-06	6.108979193229411e-02	-9.695476353851153e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012882345098878e+05	2.883015129383755e+02	-1.659214513079136e+00	3.783457053357300e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223549160227961e+00	1.152782846274044e+01	8.073685967466448e-07	1.153618699064940e+00	2.534311592714918e+05	-1.565870783578565e-04	6.863158379530297e-02	1.437503669876605e-06	1.475654224326007e-04	-3.883489681106074e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505239828330e+05	2.885591967303707e+02	7.125085718938665e+00	2.780504373720322e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223063566753727e+00	1.280927471968095e+01	8.124088857392873e-07	5.378399821277553e-01	2.533207260184256e+05	-3.546236258003033e-04	2.248236586706063e-02	-7.037378964014351e-07	7.082713295090582e-04	-8.262489365286177e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013014125254418e+05	2.885338807747586e+02	1.991997520523416e-01	3.078298669870073e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223665829312869e+00	1.522258863919179e+01	8.833963163283627e-07	2.277772027577434e+00	2.533951761313625e+05	-3.347335861926027e-04	-4.949623486217049e-02	-1.674168743193150e-06	2.053349112903577e-02	-7.110685828525791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013193482058969e+05	2.884429310093279e+02	2.728558157784676e+00	3.694494838580764e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224819169422159e+00	-2.605504179643553e-01	-1.652862054679712e-06	1.434773177688949e+00	2.530908550618559e+05	7.266073167524223e-06	1.798093449891674e-03	7.031521818134934e-07	-1.116442094901381e-02	1.816033268479178e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012359947962461e+05	2.879342484751219e+02	-9.026259167096940e+00	3.499944734031536e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225258731325013e+00	9.003756281802651e-01	-1.444714898327971e-06	2.869529150644222e+00	2.533585484075445e+05	-1.340550431220026e-04	6.230722119192535e-03	1.713502115308074e-06	-1.507728256271590e-03	-3.325510212506350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419429607548e+05	2.881321804278695e+02	5.914957094176865e+00	7.213212426427940e-03	
