"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.126180856348893e+00	0.000000000000000e+00	7.377691389286672e-01	1.223384894145528e+00	9.108097452969119e+00	-7.141761066546358e-06	1.212907729572191e+00	2.533923246092671e+05	1.847629409061156e-05	1.472683919921097e-01	1.593933484400623e-05	1.027315191755803e-02	6.014309965044088e+00	1.112274436645633e-01	0.000000000000000e+00	1.387221802935379e-02	1.013431273871329e+05	2.885768801149669e+02	6.081989441948870e+00	2.205474434755316e-02	
121	1.463524827695417e+00	0.000000000000000e+00	3.474590702721264e-01	1.224559090593047e+00	1.402920921219607e+00	-7.535346714086786e-06	-6.866873112844543e-01	2.532108685171184e+05	-1.452617115824878e-04	1.018835694388850e-01	-6.730915629304945e-07	1.398195721378868e-02	-3.855226810283799e+01	-3.914440282248854e-03	0.000000000000000e+00	-3.012548735520149e-01	1.012839489407229e+05	2.881318211814691e+02	-2.263581903409020e+00	3.748403842463468e-03	
122	1.684106027673002e-01	0.000000000000000e+00	3.061400480424369e+00	1.223134940582810e+00	1.341853881778266e+01	1.309346649250873e-05	1.197444947704403e+00	2.533716443011212e+05	1.369048096860118e-04	-9.564353375560119e-03	9.589370165485889e-06	-1.219537092717895e-01	3.562303382944793e+01	1.643401802169320e-01	0.000000000000000e+00	-1.470841168779380e-01	1.013189813450322e+05	2.885670817417774e+02	2.676822032465211e+00	3.234305245793571e-02	
123	8.070871271339408e-01	0.000000000000000e+00	8.779364781390764e-02	1.224914897730862e+00	-1.441862072692907e+00	-2.472605848653491e-07	2.094162316555510e-01	2.531246076384150e+05	3.908242475471645e-05	1.012388812360077e-02	-1.778630576154683e-07	-1.261684363138788e-02	1.204932233921114e+01	1.012789352694554e-02	0.000000000000000e+00	-1.443530691808054e-01	1.012494964482019e+05	2.879501443709395e+02	-7.122204456085375e+00	3.496578765745639e-03	
124	-6.343861667828943e-01	0.000000000000000e+00	3.253392249979251e-01	1.224197172028220e+00	6.769658648545945e+00	-1.403344840259788e-05	1.209706083537798e+00	2.535083743902721e+05	1.059397278646707e-05	5.861373292190671e-02	3.081700015172828e-06	1.767787298227125e-02	5.472858412392533e+00	7.005862643028049e-02	0.000000000000000e+00	2.380321092519400e-02	1.013956236041282e+05	2.885347889159817e+02	1.348520718209343e+01	1.649654524397045e-02	
125	2.438768697013042e+00	0.000000000000000e+00	4.477112046322440e-01	1.223565640331622e+00	2.938731947699130e+00	1.805704552988685e-05	-8.417820729973402e-01	2.530893677675141e+05	-3.137247961548218e-04	4.221788498306050e-01	-4.016474122181535e-07	5.794419584324331e-02	-6.905754393402698e+01	4.868178822103886e-03	0.000000000000000e+00	-1.396391067476355e-01	1.012342196462448e+05	2.882241798061486e+02	-9.276597624474929e+00	7.340782317793585e-03	
126	-2.309828844719943e+00	0.000000000000000e+00	6.184658940287844e-01	1.223640995818378e+00	9.495540652604904e+00	-3.387395743054006e-07	2.760714606211210e-01	2.534446310059392e+05	1.761570137271545e-05	2.663485066728312e-01	9.504634363111109e-06	2.249664489311750e-03	5.529081615650790e+00	3.545336582813086e-02	0.000000000000000e+00	7.914963472288594e-03	1.013631027318358e+05	2.885733508279198e+02	8.898989118014274e+00	2.279671113856874e-02	
127	2.513109504100436e+00	0.000000000000000e+00	2.420603987644517e+00	1.223787354589448e+00	1.404094881544278e+01	-5.745559782972244e-06	4.207231291647290e-01	2.534514755614673e+05	-1.830634550437717e-04	-7.079459125130533e-02	-2.322434011148289e-05	1.098555983053803e-01	-3.950681077292145e+01	6.265804248872797e-02	0.000000000000000e+00	-1.131048552310610e-01	1.013483419339261e+05	2.884968210284008e+02	6.817364818228475e+00	3.371056333950950e-02	
128	-2.256311762202815e+00	0.000000000000000e+00	2.526618855084123e+00	1.223494357338961e+00	1.161964731860563e+01	-1.319603011612806e-05	2.314679938900847e-01	2.534149070473408e+05	2.439720065000405e-05	1.985664981157030e-01	1.194696233142167e-05	-3.189130398088687e-03	7.662947247784705e+00	5.493609631694873e-02	0.000000000000000e+00	-1.949094000974760e-02	1.013438834721161e+05	2.885532145896517e+02	6.188615444379710e+00	2.789429078173669e-02	
129	4.139821442573370e-01	0.000000000000000e+00	1.907941747494536e+00	1.223390499835492e+00	1.262952685990918e+01	-1.740997556251950e-05	2.618410167995711e+00	2.533980375106600e+05	5.569277935437002e-05	-1.508321152987086e-02	2.871380638680421e-05	-1.745282299091748e-01	1.644607350390284e+01	3.254408541345677e-01	0.000000000000000e+00	-2.840126382326336e-01	1.013320182881646e+05	2.885439245594329e+02	4.515341723960413e+00	3.096035072443970e-02	
130	-2.633656223814052e-01	0.000000000000000e+00	1.650598114223802e+00	1.223263913442152e+00	1.141212995698304e+01	-2.533305941494839e-05	2.329578405658647e+00	2.533690082677019e+05	5.128197986222754e-05	1.141404705189704e-01	4.271994839655235e-05	-1.166799381061351e-01	1.553074043998255e+01	2.986906306727655e-01	0.000000000000000e+00	-1.594343144403654e-01	1.013254227057872e+05	2.885550008730929e+02	3.585207416055360e+00	2.796072511070909e-02	
131	1.366798105040445e+00	0.000000000000000e+00	1.278850837973083e+00	1.223358361458447e+00	1.042089570886995e+01	2.274520596296588e-05	5.493480509598391e-01	2.532313915564367e+05	-5.700101345181093e-05	-6.437894407185521e-02	-1.595231333340053e-05	-4.289285127793941e-03	-1.254808979428260e+01	2.554564054752184e-01	0.000000000000000e+00	-4.769066630784247e-01	1.012747536869693e+05	2.883884389837568e+02	-3.560331833410675e+00	2.505625712052742e-02	
132	3.265683068782130e-02	0.000000000000000e+00	2.332450036964713e+00	1.223275810090964e+00	1.273499446855291e+01	-1.321784529169052e-06	1.907933550553691e+00	2.533893154038714e+05	8.127787049350253e-05	3.187581256038984e-02	3.435812686802819e-05	-1.591569445013169e-01	2.258786933923529e+01	2.767139816020375e-01	0.000000000000000e+00	-2.094588124764929e-01	1.013286153018096e+05	2.885612864080259e+02	4.035439544429579e+00	3.091196232747422e-02	
133	-9.600254312450157e-01	0.000000000000000e+00	1.197958830024566e+00	1.223399955476363e+00	1.013187157459472e+01	-1.986661597052910e-05	1.507034972909779e+00	2.533992910792961e+05	2.957713750126735e-05	1.706158857344038e-01	3.201587242074311e-05	-2.114512157333354e-02	8.922961247759146e+00	1.990535642895419e-01	0.000000000000000e+00	-2.506709051512956e-02	1.013425632553521e+05	2.885717210738512e+02	6.002433415897359e+00	2.458653448434650e-02	
134	1.610770538228580e+00	0.000000000000000e+00	7.077780915634746e-01	1.224284372518786e+00	5.418031918708060e+00	1.174437894187644e-05	-8.221147756457886e-01	2.532652555379359e+05	-1.967005281254353e-04	7.875219521727869e-02	-1.030008024827112e-05	4.650413060242211e-02	-5.030065183639633e+01	7.112049654443009e-02	0.000000000000000e+00	-4.239524972812103e-01	1.013011963381982e+05	2.882455515708186e+02	1.687121983106013e-01	1.315140111387191e-02	
135	1.880684394500637e-01	0.000000000000000e+00	9.771230095719364e-01	1.223411141316305e+00	9.962028850511775e+00	-2.644002993022520e-05	3.296497978929159e+00	2.533263712961574e+05	2.950930346151873e-05	8.808562490718172e-02	3.498739715723787e-05	-1.404378240066425e-01	1.166464292639809e+01	3.327707822688847e-01	0.000000000000000e+00	-2.339450256929276e-01	1.013125482053996e+05	2.884836159076907e+02	1.769596023072809e+00	2.519007114815434e-02	
136	9.977187615029468e-01	0.000000000000000e+00	5.269321374033826e-01	1.224448012999134e+00	3.952227467517175e+00	-3.195332526040617e-05	3.841193610545852e-01	2.532591710744418e+05	-3.304376687351470e-05	-6.411029051848112e-04	8.496693681081524e-06	-3.638784159976267e-02	-7.446027977365778e+00	1.708855021812616e-01	0.000000000000000e+00	-6.490754103323670e-01	1.013010929591202e+05	2.882067350812005e+02	1.541332844733110e-01	9.528887988123243e-03	
137	2.544901748142235e-01	0.000000000000000e+00	1.575080012890690e+00	1.223179331051197e+00	1.182917696198503e+01	-3.235209724695464e-05	2.905407881858189e+00	2.533368883925450e+05	5.351542390903328e-05	4.198744730731292e-02	4.439480471774004e-05	-1.745662138156458e-01	1.727744077350469e+01	3.506492486794688e-01	0.000000000000000e+00	-2.748825046395398e-01	1.013104954927785e+05	2.885324416181200e+02	1.480114621141552e+00	2.924407895095347e-02	
138	-1.200006392240413e-01	0.000000000000000e+00	6.874033545902356e-01	1.223051729486646e+00	8.900704211811494e+00	-4.002211764087541e-05	3.064447383461105e+00	2.532414076972370e+05	-1.240214138194027e-05	6.820515047284061e-02	9.791155662242090e-06	-1.810355468213422e-02	2.243207800919950e-01	2.119402848207566e-01	0.000000000000000e+00	-8.726802658813870e-02	1.012820725432784e+05	2.884815872962272e+02	-2.528198663314287e+00	2.260460454950432e-02	
139	8.352453302586854e-01	0.000000000000000e+00	2.897126828204412e-01	1.224769372615192e+00	5.266696061529303e-01	2.303202462759972e-05	5.431191320640413e-01	2.531468499855592e+05	1.239731056176570e-05	-5.530008681301279e-03	1.361667159471835e-06	-1.660059085648033e-02	4.833777986404908e+00	9.117197371708574e-02	0.000000000000000e+00	-4.253486133259876e-01	1.012586465302166e+05	2.880103837571204e+02	-5.831824817849030e+00	1.815629052509513e-03	
140	7.594265427626453e-01	0.000000000000000e+00	6.717560182822605e-01	1.227938327279724e+00	6.228551153953770e+00	9.320811804474976e-05	4.571005186947055e-01	2.541213973954917e+05	3.274196720768949e-05	6.470930223868280e-03	5.205487241255469e-06	-4.630039933005266e-02	1.192563479662315e+01	3.932902783544301e-01	0.000000000000000e+00	-5.753605930557515e-01	1.016422062302943e+05	2.883552569980448e+02	4.825923428209324e+01	1.494046346411168e-02	
141	8.184725906259263e-01	0.000000000000000e+00	1.780599440550985e+00	1.223308067446222e+00	1.269506637040394e+01	-2.379682730094999e-05	2.499401617040705e+00	2.533650950345898e+05	3.042038642791124e-05	-7.379667991275976e-02	1.719421743473504e-05	-1.530364177159004e-01	1.036235720969097e+01	3.323683194291105e-01	0.000000000000000e+00	-3.761515311141439e-01	1.013186676852903e+05	2.885253495032898e+02	2.632588533388820e+00	3.106105870933419e-02	
142	-1.371859378046026e+00	0.000000000000000e+00	1.605198677351840e+00	1.223477259719370e+00	1.074775110167679e+01	-1.826389864497541e-05	9.818217430196683e-01	2.534157087100718e+05	5.618685778351123e-05	2.321415973431764e-01	3.928238584194332e-05	-3.099649320646614e-02	1.552484668880793e+01	1.637064004885280e-01	0.000000000000000e+00	-1.976806514207841e-02	1.013472429784936e+05	2.885668125580517e+02	6.662385910809768e+00	2.590324972219259e-02	
143	1.961883160425573e+00	0.000000000000000e+00	1.192490073749624e+00	1.223148956933059e+00	8.751555393838929e+00	-2.580680292960611e-05	-5.479528483958807e-01	2.531578764891085e+05	-2.829131411400886e-04	7.801948205151153e-02	-2.945325468317606e-05	1.143582174305586e-01	-7.239844133811326e+01	9.915849516606290e-02	0.000000000000000e+00	-3.685710404718545e-01	1.012505781327883e+05	2.883689576962526e+02	-6.969661149581723e+00	2.105874128203778e-02	
144	7.919588654950604e-01	0.000000000000000e+00	3.260323175683146e+00	1.222937689340422e+00	1.448753422303055e+01	1.151526559518176e-05	8.864991265045673e-01	2.533455927410770e+05	1.333058996441050e-04	-1.284911879385370e-01	-1.392178091919050e-05	-6.447357894521147e-02	3.340746152389638e+01	1.416077888452216e-01	0.000000000000000e+00	-1.509709089721145e-01	1.013037832513328e+05	2.885703328351570e+02	5.335286042614016e-01	3.485194342832242e-02	
145	5.915792515526158e-01	0.000000000000000e+00	9.626913432858291e-01	1.223032632095238e+00	9.741463616469119e+00	5.190014494896092e-06	2.643859275280540e+00	2.532081397606609e+05	5.620547039494470e-05	5.150040945622806e-03	3.514326363074360e-05	-1.465393479937212e-01	1.935056605926213e+01	3.845139168772382e-01	0.000000000000000e+00	-4.306423017562011e-01	1.012665946799299e+05	2.884420056089658e+02	-4.710946279811808e+00	2.424048680789171e-02	
146	8.959335860444139e-01	0.000000000000000e+00	8.200404037855701e-01	1.224149224871882e+00	7.521319376056479e+00	-2.722487034352014e-04	1.516054703212283e+00	2.533473434661766e+05	-1.474427217978362e-05	-3.620622865292745e-02	1.792267585187801e-05	-8.539716422381591e-02	-4.985198741884044e-01	3.741673185607808e-01	0.000000000000000e+00	-5.789697372676428e-01	1.013293194957923e+05	2.883574055854390e+02	4.134747679071633e+00	1.841167666601592e-02	
147	-1.590717061853402e+00	0.000000000000000e+00	4.534551454475559e-01	1.223438274062364e+00	8.962453991892483e+00	-9.184571123893071e-07	4.286934210062271e-01	2.534058325442279e+05	2.839395861487681e-05	1.736415739927624e-01	7.609469321323559e-06	5.262726902218673e-03	8.042753180877900e+00	4.896480631291222e-02	0.000000000000000e+00	2.028170129438345e-02	1.013491718535666e+05	2.885815002037536e+02	6.934403267036640e+00	2.153565249206424e-02	
148	1.699049443643091e+00	0.000000000000000e+00	2.101948446657605e-01	1.224651465318844e+00	5.274297446502628e-01	-6.142667558147193e-06	-4.762564552564444e-01	2.532285285766927e+05	-1.656884587410009e-04	2.001066651471758e-01	-7.022417776170187e-06	2.329296956558749e-02	-3.986583491045135e+01	-5.020238253428122e-02	0.000000000000000e+00	-1.499393363203122e-01	1.012913289578493e+05	2.881310806049132e+02	-1.222823600435319e+00	1.705258772875622e-03	
149	1.477576676548100e+00	0.000000000000000e+00	3.252772093203839e+00	1.223096614948133e+00	1.530181715877506e+01	8.267151847738341e-06	6.637574171824915e-01	2.533795616442214e+05	8.666570425918502e-05	-2.117303592816807e-01	-2.645642962306738e-05	-1.970791569281111e-02	2.335284637574563e+01	1.167975745191008e-01	0.000000000000000e+00	-1.375619885700896e-01	1.013134652706373e+05	2.885604131177240e+02	1.898924078022574e+00	3.677250610979807e-02	
150	-1.113557826038205e+00	0.000000000000000e+00	3.327925500570680e+00	1.223302534151732e+00	1.251602668200675e+01	-1.569860348983523e-06	3.847737841300022e-01	2.533860173887677e+05	6.785627547682470e-05	1.175944288067252e-01	8.858143701218069e-06	-2.971382430252240e-02	1.747906242928192e+01	7.117689570950159e-02	0.000000000000000e+00	-4.340908926749876e-02	1.013287716003284e+05	2.885554276404307e+02	4.057481360652352e+00	3.005898176309114e-02	
151	-2.131782703414174e+00	0.000000000000000e+00	1.194170793174558e+00	1.223444413287087e+00	1.024385528102641e+01	-9.603381763426662e-06	4.634088719778235e-01	2.534038519582935e+05	2.495805066014697e-05	2.697397354677679e-01	2.106187457684427e-05	-2.114393442396301e-03	7.564184732824996e+00	7.102805741885376e-02	0.000000000000000e+00	9.528004144354618e-03	1.013443513928294e+05	2.885663264015865e+02	6.254603416928707e+00	2.461225745226778e-02	
152	2.380200142216035e+00	0.000000000000000e+00	9.200097862414830e-01	1.224678828207083e+00	7.140965551357792e+00	5.006110468700417e-07	-1.055860824221423e+00	2.534385815781504e+05	-4.299515136346227e-04	2.860731137414017e-01	-1.425419759470969e-05	1.295594145611149e-01	-1.026862554238414e+02	2.377577400505260e-02	0.000000000000000e+00	-2.135912596817002e-01	1.013669229338790e+05	2.883396710709517e+02	9.437728653075609e+00	1.731529562607122e-02	
153	9.991832581852688e-01	0.000000000000000e+00	2.233233047376304e+00	1.223469102016125e+00	1.348098490663494e+01	-3.659764865932452e-06	2.138507502212227e+00	2.534129980972175e+05	-4.460635337721694e-06	-1.250114635053221e-01	-2.589564246591181e-06	-1.254045902315089e-01	8.375322916021015e-01	2.758594490017252e-01	0.000000000000000e+00	-2.933950920249284e-01	1.013347431909029e+05	2.885331456477488e+02	4.899617952748570e+00	3.276261608405794e-02	
154	-1.184396847183456e+00	0.000000000000000e+00	3.463201309032464e-01	1.223631003880412e+00	8.293062370288185e+00	-8.592916661079463e-06	5.407829697115495e-01	2.534406992067826e+05	6.614954674439411e-06	9.438501259827928e-02	5.453408448374830e-06	6.741848814183131e-03	2.876103270608568e+00	5.448057689836361e-02	0.000000000000000e+00	1.062565069379628e-02	1.013649907680845e+05	2.885810824082046e+02	9.165247226702851e+00	1.994357846205390e-02	
155	1.346750078547336e+00	0.000000000000000e+00	1.353585426965632e-01	1.224846718785282e+00	-1.221635765701745e+00	-7.199433389619614e-07	-2.390282563414435e-01	2.532017693104628e+05	-5.606396637246627e-05	6.524612240660138e-02	2.019060048041865e-07	3.739634768451770e-03	-1.431876617022124e+01	-8.414195218997556e-03	0.000000000000000e+00	-1.567010621157078e-01	1.012804547082889e+05	2.880542217567118e+02	-2.756351954746949e+00	2.986978294998533e-03	
156	2.727211017618948e-01	0.000000000000000e+00	9.889407046655775e-02	1.225513646161248e+00	-1.494252077402531e-01	5.660355320040413e-07	1.878736131013638e-01	2.531823674803546e+05	2.931480588055745e-05	-3.931798969135564e-03	-9.392208539793501e-07	-8.792170684413996e-03	7.335716340543598e+00	2.458623459888343e-02	0.000000000000000e+00	-4.755424262302965e-02	1.012729375880218e+05	2.878760939883945e+02	-3.816445068144845e+00	5.758818121954389e-04	
157	4.398827313697688e-01	0.000000000000000e+00	7.239811103197413e-02	1.225554806630866e+00	-6.000778545778926e-01	9.566448039142686e-07	8.278111376534325e-02	2.532022375104396e+05	3.969853041600477e-05	3.529196860461772e-04	-4.064238510181895e-07	-9.068585239191381e-03	1.035001455067973e+01	1.831326715098780e-02	0.000000000000000e+00	-5.884977956788634e-02	1.012808351217222e+05	2.878888742115299e+02	-2.702704594247153e+00	1.453138940308736e-03	
158	6.237964911908981e-01	0.000000000000000e+00	1.148612728344648e-01	1.225406486242920e+00	-7.230998046625144e-01	1.146039773404089e-05	2.648030525723381e-01	2.531934595516297e+05	5.027692726444520e-05	2.694150282992789e-03	3.658162768260809e-07	-1.424573861438752e-02	1.424142027646787e+01	3.292745654183138e-02	0.000000000000000e+00	-1.424868976771687e-01	1.012772870374226e+05	2.879136330361791e+02	-3.203069042076837e+00	1.847417311778507e-03	
159	-1.393612306579534e-01	0.000000000000000e+00	1.712888275935180e-01	1.224229733840314e+00	3.152365880604061e+00	-2.026343564216579e-06	2.029328161260486e+00	2.534109280763523e+05	-9.271274786694631e-06	2.304253783333017e-03	7.983135219546966e-07	8.569745726844716e-03	2.549446740824756e+00	4.360483434326379e-02	0.000000000000000e+00	1.071189053369892e-03	1.013620749975639e+05	2.884316500253049e+02	8.754054091649987e+00	8.994793822340360e-03	
160	-3.146909179846015e-01	0.000000000000000e+00	1.821437164953197e-01	1.224765572549371e+00	4.611100061069282e+00	-1.723558242759437e-05	1.011636832233719e+00	2.535610524133651e+05	-5.423873906226415e-06	2.244071612503022e-02	1.163260549219558e-06	5.565606731855177e-03	1.435708222824602e+00	4.729261206192770e-02	0.000000000000000e+00	9.518477572206807e-03	1.014207817949850e+05	2.884724407931814e+02	1.703311168876650e+01	1.132031992628422e-02	
161	-4.019317151143661e-01	0.000000000000000e+00	3.286540911253438e-01	1.223941806536633e+00	5.964871212457879e+00	-1.852550374678216e-05	1.739965652281253e+00	2.534196058575544e+05	-2.106973620717299e-06	4.086780336016470e-02	1.741138476063497e-06	1.249937438701800e-02	2.035680375699562e+00	8.185667121827778e-02	0.000000000000000e+00	1.310863403558016e-02	1.013615336821285e+05	2.884979616844412e+02	8.677715714070331e+00	1.490915361737990e-02	
162	6.678949169706438e-01	0.000000000000000e+00	7.696895062163267e-01	1.224137633472947e+00	7.409110103626785e+00	1.207355584442962e-04	1.303548596527580e+00	2.533884283548998e+05	5.905749775577031e-05	-4.303762530321000e-03	1.854204538176418e-05	-7.633324184314871e-02	2.096815494764179e+01	3.904847740495709e-01	0.000000000000000e+00	-5.099067018195846e-01	1.013461249713006e+05	2.884079606020204e+02	6.504720251102420e+00	1.805107455367916e-02	
163	8.256969453098020e-01	0.000000000000000e+00	6.740611281894900e-01	1.223984288338512e+00	6.300076308910519e+00	-2.506081156228578e-04	9.527391995113067e-01	2.532723977310235e+05	1.270146297365936e-05	-2.879115123139686e-02	1.197335927827226e-05	-5.772803743837869e-02	4.888931479349703e+00	3.576260462886172e-01	0.000000000000000e+00	-5.965028914780457e-01	1.013023252370683e+05	2.883194337126981e+02	3.279138440664043e-01	1.529305589379599e-02	
164	-1.548972759775753e+00	0.000000000000000e+00	2.246853344854598e+00	1.223440302744559e+00	1.151294079507739e+01	-7.441407531432585e-06	6.531114189516056e-01	2.534068758301226e+05	4.761432224907820e-05	1.733343429998845e-01	2.253224374726415e-05	-2.365167367336772e-02	1.332452857676565e+01	1.140284590441798e-01	0.000000000000000e+00	-3.743135407274778e-02	1.013410125553911e+05	2.885577889476689e+02	5.783747763524095e+00	2.767807780768282e-02	
165	2.051252057261125e+00	0.000000000000000e+00	2.035846370018608e+00	1.223514334141606e+00	1.280484656740883e+01	-6.496284026807422e-06	3.559954109691778e-01	2.533678147743872e+05	-1.748198680150935e-04	-8.935492307203016e-02	-3.908039798261598e-05	9.824975096966022e-02	-4.267360257309941e+01	1.295023709123377e-01	0.000000000000000e+00	-2.328262845810336e-01	1.013203030399660e+05	2.884813645492446e+02	2.863212518118248e+00	3.074860127878450e-02	
166	1.141451332739225e+00	0.000000000000000e+00	1.334083578314125e+00	1.223985934776805e+00	1.101423278000499e+01	1.221946638909021e-05	1.476473267387789e+00	2.533988404839391e+05	-2.260982649888700e-05	-5.411319482723658e-02	-5.479305400513113e-07	-5.093555855654269e-02	-2.682892009019170e+00	3.077198506175050e-01	0.000000000000000e+00	-4.654476104408944e-01	1.013393573183888e+05	2.884244438011405e+02	5.550319896880322e+00	2.666738239569574e-02	
167	7.191387234131292e-01	0.000000000000000e+00	4.210792478654032e-01	1.224015727525268e+00	2.739289126035910e+00	-7.435535312782931e-05	1.463619066687947e+00	2.530888744152757e+05	-3.573633047760154e-06	-2.064887593268962e-02	3.903654487658059e-06	5.771481179192473e-04	-6.600356100571620e-01	1.835459662997585e-01	0.000000000000000e+00	-5.540434724518317e-01	1.012339736612487e+05	2.881174957769346e+02	-9.311287371500692e+00	7.456763970254480e-03	
168	3.917038257994646e-01	0.000000000000000e+00	6.774812475555886e-01	1.224903299236060e+00	8.763863353349080e+00	-9.111379689292985e-05	2.548012929887172e+00	2.535600929677223e+05	1.329382815593674e-04	3.794500460062027e-02	3.270242268627044e-05	-7.223829074701750e-02	4.901103115609449e+01	2.731001732190041e-01	0.000000000000000e+00	-3.050918349198906e-01	1.014104364937399e+05	2.884105833256041e+02	1.557417765334630e+01	2.188568694408395e-02	
169	-2.348491920439659e+00	0.000000000000000e+00	3.391477810080255e+00	1.223440815651448e+00	1.216264194962344e+01	-6.504945412651294e-06	6.133055982549295e-02	2.534050177980560e+05	1.489264395631182e-05	1.360414171954583e-01	2.027387381531298e-06	-1.638022695686926e-04	4.759962108985038e+00	2.219924960913389e-02	0.000000000000000e+00	-1.086346241816472e-02	1.013378239108906e+05	2.885485886513470e+02	5.334072893895466e+00	2.919390267388042e-02	
170	2.469755672647040e+00	0.000000000000000e+00	3.351614445633089e+00	1.222914114474301e+00	1.610525804883310e+01	1.997791692078790e-07	4.200334352960957e-01	2.533294776032603e+05	-6.158279680931910e-05	-1.606274399259982e-01	-1.151447941083461e-05	3.225332780767436e-02	-5.872214119683437e+00	3.330465997826160e-02	0.000000000000000e+00	-5.212630308180088e-02	1.012893423097318e+05	2.885347590399899e+02	-1.502988332840216e+00	3.868757136240632e-02	
171	-4.366266250144912e-01	0.000000000000000e+00	1.304018978163424e+00	1.223446806515634e+00	1.055993854093072e+01	-2.268422816079587e-05	2.312060047783131e+00	2.534007112659685e+05	4.013729152476679e-05	1.423057784164994e-01	3.686509262479376e-05	-7.383947688852698e-02	1.227796269772342e+01	2.706074531211133e-01	0.000000000000000e+00	-9.310064477248137e-02	1.013411814406830e+05	2.885567358718863e+02	5.807564614722103e+00	2.594654508688030e-02	
172	1.372043919371478e+00	0.000000000000000e+00	8.138693770081274e-01	1.223576234610048e+00	6.558823930171945e+00	6.833735026690028e-05	-1.602379514438646e-01	2.531447308374605e+05	-1.267139851083151e-04	2.215243719513613e-02	-1.002726276055910e-05	1.840367198006120e-02	-3.182423571944566e+01	1.619277791242046e-01	0.000000000000000e+00	-5.048992523141060e-01	1.012508565906905e+05	2.882690509030789e+02	-6.930391948879042e+00	1.575348540220919e-02	
173	1.673891004543482e+00	0.000000000000000e+00	2.534771068406560e+00	1.223118481603137e+00	1.452841964619953e+01	7.748384700684717e-06	1.118085831286665e+00	2.533454837492276e+05	-2.663353299173690e-05	-1.529206591658772e-01	-2.831426536431536e-05	1.109473648851369e-02	-5.603189944071391e+00	1.516248747013282e-01	0.000000000000000e+00	-2.098681222836518e-01	1.013034748528002e+05	2.885268001549962e+02	4.900370610887163e-01	3.498567105605958e-02	
174	-1.124052494007295e+00	0.000000000000000e+00	2.693428317600719e+00	1.223472111132649e+00	1.205369208127449e+01	1.814230087205245e-06	7.265835796321533e-01	2.534177066193038e+05	3.493976628372210e-05	1.104597689060468e-01	1.718699786579236e-05	-3.314567800643878e-02	1.025635815840356e+01	1.222183555297907e-01	0.000000000000000e+00	-6.107275308386839e-02	1.013432456652253e+05	2.885566452683442e+02	6.098669471908365e+00	2.898339252536704e-02	
175	-4.773556878874294e-01	0.000000000000000e+00	3.450128976510272e+00	1.223146134337085e+00	1.299650222608794e+01	4.249904511596799e-06	3.848210885120772e-01	2.533655952449105e+05	9.914592063602133e-05	6.123668436014285e-02	4.210123734083027e-06	-2.494205193297322e-02	2.440109190683123e+01	8.476021160420677e-02	0.000000000000000e+00	-5.059959348887588e-02	1.013185950956054e+05	2.885633408200897e+02	2.622351657791605e+00	3.121540759926218e-02	
176	7.484826736711356e-01	0.000000000000000e+00	2.705900345520957e+00	1.223341834359072e+00	1.395022933551932e+01	1.122450579489051e-05	1.920873734434049e+00	2.534188095717638e+05	4.748517745017316e-05	-6.886284840666622e-02	-1.948992576217279e-06	-8.948442822801791e-02	1.245617426341141e+01	2.158795355079457e-01	0.000000000000000e+00	-2.206586869473615e-01	1.013351046554461e+05	2.885641918690317e+02	4.950593068135663e+00	3.380196843606964e-02	
177	3.006661376836691e-01	0.000000000000000e+00	1.965041584155752e-01	1.225517782389101e+00	3.304872233059389e-01	1.632066889311847e-06	3.070819523259518e-01	2.531905831445162e+05	1.247586068552902e-05	-1.070115633455638e-02	-6.470752396126045e-07	-7.011496671164804e-03	2.931395750687081e+00	4.895839555339454e-02	0.000000000000000e+00	-1.030872439398894e-01	1.012762000439056e+05	2.878843961316543e+02	-3.356361034319163e+00	1.082249085283371e-03	
178	-4.041404262464787e-02	0.000000000000000e+00	3.137781766411711e-01	1.224188483046496e+00	4.250776131180041e+00	-7.456631831300059e-06	3.749348534220064e+00	2.533899480599877e+05	3.746720651459305e-05	-5.792869270718187e-04	1.213122686749557e-06	6.927426297343099e-03	1.588954013674112e+01	7.643376359715640e-02	0.000000000000000e+00	-1.842710161058525e-02	1.013507305694630e+05	2.884090868307032e+02	7.154219357348932e+00	1.359976915704583e-02	
179	9.260533524917424e-01	0.000000000000000e+00	1.444486512688472e+00	1.223199347657292e+00	1.171565203202869e+01	-9.289649915865288e-06	2.293261055656747e+00	2.532927299740174e+05	2.614431237670994e-05	-5.326794116648260e-02	7.900614036771003e-06	-8.884975738987708e-02	8.365681219424175e+00	3.344683195034892e-01	0.000000000000000e+00	-4.371835747989161e-01	1.012937898926792e+05	2.884801432373544e+02	-8.757731378874011e-01	2.866335854918175e-02	
