"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.051524996966029e-01	0.000000000000000e+00	7.397731325059282e-01	1.224431452221126e+00	7.362694403745779e-01	4.062529628650688e-06	4.098500745736497e-01	2.530784759405107e+05	3.955214911595005e-06	-1.933332433029929e-02	-9.331730325357057e-06	3.053468738270619e-02	2.554829963329922e+00	2.515453647480292e-01	0.000000000000000e+00	-1.780641270103245e-01	1.012312743926151e+05	2.880119931169388e+02	-9.691948580578750e+00	2.022841729776172e-03	
120	-1.306554492660489e+00	0.000000000000000e+00	6.689038608176641e-01	1.223592359169268e+00	7.658834106463375e+00	1.535962124026208e-06	1.435236631844766e+00	2.534154786804940e+05	-2.707688281261518e-04	2.514272467822573e-02	-6.397309334715828e-06	-3.417588375104900e-02	-7.251714153381056e+01	1.208563383145789e-01	0.000000000000000e+00	9.080522537923130e-02	1.013562669832769e+05	2.885653596975888e+02	7.934985654625033e+00	1.870035092873206e-02	
121	1.318543177862170e+00	0.000000000000000e+00	6.589091329479062e-01	1.224644108811272e+00	1.229506740683307e+00	5.369823017402865e-06	-1.234788737113629e+00	2.531505968147995e+05	-9.591949195428745e-05	-9.117295078301621e-02	-1.451470598112792e-05	4.697591667075044e-02	-2.333744676671323e+01	1.310873359651188e-01	0.000000000000000e+00	-1.227231686064534e-01	1.012597428447035e+05	2.880429617242564e+02	-5.677218346702228e+00	4.182071014060346e-03	
122	-1.278378194673837e-01	0.000000000000000e+00	3.181026599140361e+00	1.223242996866422e+00	1.381706692285916e+01	2.656212716129611e-06	1.610408886544060e+00	2.533773886225549e+05	-5.376441791863286e-04	-2.470041220357615e-02	-1.194895594380796e-05	5.815590671018207e-03	-1.346770139785921e+02	2.171627093199013e-01	0.000000000000000e+00	-9.918886010096273e-03	1.013193174579395e+05	2.885425481061745e+02	2.724221962978927e+00	3.339483532535565e-02	
123	7.447547622652113e-01	0.000000000000000e+00	2.582629934587431e-01	1.224577926789203e+00	-1.922923987173234e+00	4.855939953188774e-08	3.474833024239360e-01	2.530578554900895e+05	-6.287343849422426e-06	1.194375185957612e-02	-1.438866092939861e-07	5.593460168975206e-03	-3.613894898926441e+00	5.808785016335749e-02	0.000000000000000e+00	-8.026918897994229e-02	1.012225185719736e+05	2.879526352333692e+02	-1.092672796875270e+01	4.690766844036126e-03	
124	-7.390677828413894e-01	0.000000000000000e+00	2.648135472015410e-01	1.224736873986940e+00	5.114927743963804e+00	-1.229109154537950e-06	1.015447177322834e+00	2.535197461934904e+05	-1.840096625362733e-04	3.409118455753998e-02	-2.169760591641534e-06	1.661862606575196e-03	-4.568757781742961e+01	6.135153068683730e-02	0.000000000000000e+00	5.876769802781734e-02	1.014034577490449e+05	2.884299242413180e+02	1.459000832673210e+01	1.250609449515043e-02	
125	2.377663505489990e+00	0.000000000000000e+00	5.833310173431288e-01	1.224214097528175e+00	2.105718165465489e+00	1.879004013493506e-06	-1.159577261658918e+00	2.530787405171384e+05	-2.605568333015017e-04	-3.597370547747936e-01	-1.504895772086456e-05	3.264593706544634e-02	-5.190073719060821e+01	4.962981151290791e-02	0.000000000000000e+00	-4.928719057663011e-02	1.012305521451214e+05	2.880610733596253e+02	-9.793802690539236e+00	5.771190084078207e-03	
126	-2.373121974700603e+00	0.000000000000000e+00	5.875145391120151e-01	1.223680214790537e+00	8.579016222993827e+00	1.600452900306551e-06	3.505933008523746e-01	2.534544203202535e+05	-1.953839017044311e-04	-7.215862889172267e-02	-9.978575690183789e-06	-2.282338670449876e-02	-5.573262344307745e+01	4.600737533331234e-02	0.000000000000000e+00	4.007248908083350e-02	1.013697188305601e+05	2.885829369932163e+02	9.832016719797862e+00	2.060381908326545e-02	
127	2.375653998650258e+00	0.000000000000000e+00	2.529442276202341e+00	1.224449708054682e+00	1.422215404965772e+01	-7.004187255855684e-07	-5.835493386294117e-01	2.533879670388251e+05	-4.819938063901131e-04	-2.975874542997503e-02	4.858949978370219e-06	9.352698583610022e-02	-7.164928001320698e+01	1.006161998956312e-01	0.000000000000000e+00	-3.060603116304961e-02	1.013220927334603e+05	2.882660814427234e+02	3.115601954635229e+00	3.415419695327788e-02	
128	-2.366697502034381e+00	0.000000000000000e+00	2.531973596536998e+00	1.223502637965492e+00	1.087117062608321e+01	9.263535971134677e-07	3.450687837596907e-01	2.534220968286975e+05	-1.429320137985224e-04	2.268198202078263e-02	-6.061869498807937e-06	-1.980321646691935e-02	-4.281056484511704e+01	8.905917365904514e-02	0.000000000000000e+00	2.392922623690730e-02	1.013495005756670e+05	2.885672549627275e+02	6.980760917637947e+00	2.610463982174198e-02	
129	-1.594621582390751e-01	0.000000000000000e+00	2.118264260991831e+00	1.223499124189442e+00	1.389683284391664e+01	8.931052744568529e-06	4.590814509507874e+00	2.533940451866219e+05	-2.936710368069064e-04	-6.797733267042035e-02	-2.462728298269212e-05	-7.469612928772629e-02	-7.572005391106271e+01	4.164457789390924e-01	0.000000000000000e+00	4.758016158357137e-03	1.013226041483258e+05	2.884915026577880e+02	3.187723639235074e+00	3.513081454262931e-02	
130	-7.747713445937802e-01	0.000000000000000e+00	1.726972353126125e+00	1.223394328173252e+00	1.074375053507585e+01	5.928489310511259e-06	4.087274094226604e+00	2.533779261144430e+05	-2.990206277322657e-04	-1.267600434413672e-03	-1.642657298361883e-05	-9.928523581809610e-02	-7.970364090170523e+01	3.665838930117182e-01	0.000000000000000e+00	7.789438980563279e-02	1.013295692364143e+05	2.885360479487664e+02	4.169967058843555e+00	2.759255514720575e-02	
131	8.177431400271142e-01	0.000000000000000e+00	1.694188237491338e+00	1.223487672232572e+00	1.280743919486010e+01	1.342781255222103e-05	-1.269397445808300e-01	2.531747049479434e+05	-2.522797961717957e-04	-1.111045099718646e-01	-3.243649371142965e-05	-3.930598623596767e-03	-6.054588217486227e+01	4.131315795715906e-01	0.000000000000000e+00	-1.054026350281623e-01	1.012430657527204e+05	2.882677345844619e+02	-8.029085781916345e+00	3.075651843231478e-02	
132	-4.477980776210435e-01	0.000000000000000e+00	2.484818464443645e+00	1.223381056855510e+00	1.312190941818759e+01	5.215217924275081e-06	2.988071011800150e+00	2.534021698583257e+05	-3.619571093810984e-04	-4.197434074511124e-02	-1.852900459198281e-05	-4.069183189645172e-02	-9.346924815584019e+01	3.494264878871944e-01	0.000000000000000e+00	1.274899062484458e-02	1.013312593313388e+05	2.885439906058562e+02	4.408310723283892e+00	3.230414780602125e-02	
133	-1.286277370219566e+00	0.000000000000000e+00	1.145908158347529e+00	1.223559260197469e+00	8.754114865001174e+00	3.021987093006109e-06	2.136978209564190e+00	2.534216236102477e+05	-2.984410528078616e-04	1.945301313645734e-02	-1.109921140596271e-05	-6.075508952149818e-02	-8.119503773372841e+01	2.235226972676863e-01	0.000000000000000e+00	1.155688226416096e-01	1.013553764943402e+05	2.885706304637168e+02	7.809405491499115e+00	2.162625472219529e-02	
134	1.308890231076631e+00	0.000000000000000e+00	1.133298777117312e+00	1.224546629093697e+00	5.996495684095746e+00	9.734614901826318e-06	-1.888188701760853e+00	2.532230984690575e+05	-2.015365561029231e-04	-1.355227059334411e-01	-3.034964174730703e-05	4.790981054573808e-02	-4.763431104369926e+01	2.517322100676234e-01	0.000000000000000e+00	-1.570196311201810e-01	1.012827842284442e+05	2.881314399330475e+02	-2.427834093323234e+00	1.508713049109301e-02	
135	-3.890338765305102e-01	0.000000000000000e+00	1.109042203034262e+00	1.224198272933384e+00	7.365706801334643e+00	5.739552104915716e-08	7.131655230842992e+00	2.533961237615041e+05	-1.853879021800599e-04	6.616504191733155e-02	1.839317519625183e-06	-1.016879358903415e-01	-4.702980152068217e+01	4.029381863500936e-01	0.000000000000000e+00	7.622498899289010e-02	1.013412767728083e+05	2.883798784127306e+02	5.821008716441061e+00	2.460070154051024e-02	
136	4.346652257725553e-01	0.000000000000000e+00	1.092421707704296e+00	1.224207798712303e+00	4.471953492977477e+00	8.737275482481358e-06	6.157955788097834e-01	2.531229540375069e+05	-1.698169132690538e-05	-2.255447823793436e-02	-1.330623945250409e-05	1.997100419327077e-02	-9.527194669987358e-01	4.579148927585541e-01	0.000000000000000e+00	-1.535804995312473e-01	1.012458525115189e+05	2.881060943547074e+02	-7.636086374434883e+00	1.083667406204556e-02	
137	-3.564439684721388e-01	0.000000000000000e+00	1.758689043142474e+00	1.223576006529623e+00	1.225157906534397e+01	1.007540593288140e-05	5.644455917628136e+00	2.533828629333861e+05	-2.795317131796739e-04	-4.516046959513879e-02	-2.477167072356679e-05	-1.137798385145574e-01	-7.182264530670946e+01	4.399041114537761e-01	0.000000000000000e+00	3.929965969224902e-02	1.013234026692142e+05	2.884756489951142e+02	3.300334115666680e+00	3.237836143385586e-02	
138	-4.802396272025519e-01	0.000000000000000e+00	7.122030181533328e-01	1.225037459918607e+00	5.112336878682497e+00	-7.236620785373750e-06	4.365937598705788e+00	2.535355378406997e+05	-1.107264119337811e-04	4.961064954642583e-02	4.588536285154987e-06	-1.550506634468508e-02	-2.778871084158189e+01	2.442301113495027e-01	0.000000000000000e+00	7.332200776631881e-02	1.014068361946629e+05	2.883687597701262e+02	1.506644967746044e+01	1.612071888468464e-02	
139	5.044580591162364e-01	0.000000000000000e+00	7.020215589431771e-01	1.224772338417723e+00	9.391215918532068e-02	1.079706832509956e-06	1.384555602599250e+00	2.531218842833950e+05	9.605736430076888e-06	5.038743801140143e-03	-2.765600584098138e-07	6.882220328738844e-03	2.975805050206976e+00	2.635667341843062e-01	0.000000000000000e+00	-1.425311848545663e-01	1.012484392363487e+05	2.879806537586171e+02	-7.271296523950146e+00	3.330590707828923e-03	
140	2.478514841503682e-02	0.000000000000000e+00	1.075426916209050e+00	1.229613493074509e+00	6.429421052289630e+00	-3.693087506489789e-07	5.995976788755864e+00	2.543291982053595e+05	4.037434371121355e-05	3.210021183753943e-02	6.705738996970467e-06	-1.394551354753093e-02	1.568732398360634e+01	5.256219395694716e-01	0.000000000000000e+00	2.745189904418410e-03	1.017191079834139e+05	2.881802860462087e+02	5.910421427356930e+01	2.100921309534620e-02	
141	2.157485072542027e-01	0.000000000000000e+00	2.078440593835469e+00	1.223509125942378e+00	1.490258523406033e+01	1.071820797575491e-05	3.954967576699509e+00	2.533609671313970e+05	-3.099024908793890e-04	-8.836766160994472e-02	-2.672337723197415e-05	-4.740486158763722e-02	-7.771532656762329e+01	4.377414630215098e-01	0.000000000000000e+00	-3.726631951415094e-02	1.013055266903989e+05	2.884405208265123e+02	7.793950640080846e-01	3.701320726724972e-02	
142	-1.651821112996246e+00	0.000000000000000e+00	1.561411971097497e+00	1.223520864338691e+00	9.779173221431613e+00	2.604843421115431e-06	1.444838383553595e+00	2.534267193412666e+05	-3.279848031334679e-04	-1.148883568148102e-02	-1.878802868304774e-05	-6.222430014032149e-02	-9.257228319862037e+01	2.009779408122192e-01	0.000000000000000e+00	9.944299712625337e-02	1.013547141982209e+05	2.885778005347037e+02	7.716005954155142e+00	2.372463672450125e-02	
143	1.672482723024618e+00	0.000000000000000e+00	1.551360563291801e+00	1.223455242075591e+00	9.517754889568996e+00	5.831368172185609e-06	-1.737153272639271e+00	2.530886715426108e+05	-4.968263296285562e-04	-2.204788716618393e-01	-4.062681546201929e-05	7.029806184471368e-02	-1.085986594745567e+02	2.269147349748923e-01	0.000000000000000e+00	-1.271578636418802e-01	1.012201668133638e+05	2.882101741982342e+02	-1.125838198225901e+01	2.323586116283640e-02	
144	5.374963378742726e-01	0.000000000000000e+00	3.385069720712472e+00	1.223114127076111e+00	1.522494369393405e+01	1.304913655224746e-06	9.551615514987915e-01	2.533333464684724e+05	-6.310196911322662e-04	-7.727854307829233e-03	-8.265968062914908e-06	1.938479627353957e-02	-1.474010227342437e+02	1.798360803114019e-01	0.000000000000000e+00	-1.782749081402635e-02	1.012952863338957e+05	2.885045052099588e+02	-6.647392616359444e-01	3.662828264030813e-02	
145	-1.133113197717901e-01	0.000000000000000e+00	1.259386289739896e+00	1.224227916295902e+00	9.732567266950674e+00	8.178315254484581e-06	8.083553614789666e+00	2.533477083865163e+05	-1.222015306689559e-04	-6.847676414199263e-03	-5.359862370823976e-06	-8.591991835334555e-02	-2.964354505007498e+01	5.062599487961561e-01	0.000000000000000e+00	2.781121457620106e-02	1.013129335335612e+05	2.882922431569006e+02	1.823936477395606e+00	3.036147732587416e-02	
146	1.705940791077425e-01	0.000000000000000e+00	1.258873363238270e+00	1.224351986495716e+00	9.696440809467422e+00	-8.582119828780558e-07	4.291091120210634e+00	2.532787521145854e+05	-1.969885131302599e-05	-4.873273051544572e-02	-1.331194562226301e-05	-1.199194432994048e-02	-3.826871397652537e+00	5.404922326087497e-01	0.000000000000000e+00	-5.262997481536580e-02	1.012931344889999e+05	2.882066952452677e+02	-9.682006769282463e-01	2.544734560113623e-02	
147	-1.667713734225234e+00	0.000000000000000e+00	3.964042076193070e-01	1.223567661774174e+00	7.845830802335126e+00	1.167798449130648e-06	5.041947791117017e-01	2.534246573821201e+05	-2.804542175670742e-04	-1.996881639232888e-03	-6.539019523188472e-06	-1.551044593381029e-02	-7.625559814310307e+01	4.759256472282036e-02	0.000000000000000e+00	6.222768454633987e-02	1.013597595028656e+05	2.885811278584734e+02	8.427514153940539e+00	1.886787743935762e-02	
148	1.672317583000498e+00	0.000000000000000e+00	3.897620920986543e-01	1.224750963844577e+00	1.868639145599200e-02	2.561097566819514e-06	-7.558275073887570e-01	2.531511321905223e+05	-1.403324994227453e-04	-1.605367058930328e-01	-9.013947419589385e-06	2.788387280724488e-02	-3.278681854966020e+01	4.872218347689028e-02	0.000000000000000e+00	-7.913918303418810e-02	1.012603595307993e+05	2.880195851005806e+02	-5.590250909707307e+00	1.814461404666341e-03	
149	1.269093319999637e+00	0.000000000000000e+00	3.363680637286969e+00	1.223489932027215e+00	1.609018548708748e+01	3.782421577095210e-07	4.709516071320846e-01	2.533614820376677e+05	-6.943073151413792e-04	1.628621849772544e-02	-3.399742126930505e-06	2.778856139074515e-02	-1.472067048410869e+02	1.390133270119387e-01	0.000000000000000e+00	-1.688448214038907e-02	1.013022359704961e+05	2.884356762395010e+02	3.153251298926890e-01	3.864321651828609e-02	
150	-1.256951857386328e+00	0.000000000000000e+00	3.364703502511239e+00	1.223226243781725e+00	1.209101725244744e+01	9.373373907552305e-07	5.590131657414903e-01	2.533769743435230e+05	-3.624038704014946e-04	2.948134958056324e-02	-9.494906407780945e-06	-1.251049988522132e-04	-1.020151216845795e+02	1.188526664173351e-01	0.000000000000000e+00	5.431019138635307e-03	1.013268358376848e+05	2.885679114680427e+02	3.784492692828688e+00	2.905673799744299e-02	
151	-2.255354795113049e+00	0.000000000000000e+00	1.144504873482303e+00	1.223451508169545e+00	9.319849014359679e+00	1.826200796916471e-06	6.319677361904880e-01	2.534087336307719e+05	-2.012066376890538e-04	-5.690367551113951e-02	-1.435938611393794e-05	-3.960300095775895e-02	-5.795277774574291e+01	8.769024718131568e-02	0.000000000000000e+00	6.808964117352989e-02	1.013492290587815e+05	2.885785414943593e+02	6.942470565722306e+00	2.242009329408042e-02	
152	2.264050719723111e+00	0.000000000000000e+00	1.137381532524542e+00	1.225261910637656e+00	6.744319144972311e+00	2.076374530669161e-06	-1.914453934566500e+00	2.533869348762588e+05	-4.305457240135318e-04	-3.004489913171173e-01	-2.252329431939870e-05	6.843814898139854e-02	-8.339750239359505e+01	9.565356656895396e-02	0.000000000000000e+00	-8.411902203748767e-02	1.013467510169298e+05	2.881451028582898e+02	6.593007605393813e+00	1.681445004359080e-02	
153	5.022802838662745e-01	0.000000000000000e+00	2.465028809254737e+00	1.223865644218597e+00	1.541716730820684e+01	6.906251686151205e-06	2.596924493813586e+00	2.534438268089244e+05	-4.287918314105725e-04	-8.701107366092828e-02	-2.233537088613957e-05	-7.378301111625151e-03	-1.038802024709068e+02	3.563274534573557e-01	0.000000000000000e+00	-2.663625339796027e-02	1.013375862957168e+05	2.884477512398184e+02	5.300563491296666e+00	3.752008459077658e-02	
154	-1.273164614763078e+00	0.000000000000000e+00	3.060730806322580e-01	1.223994408334844e+00	7.016214565579085e+00	4.399567802678332e-07	5.714902533644945e-01	2.534879055834024e+05	-2.138223058549803e-04	1.547477329740148e-02	-1.011510903481394e-06	-5.829748525756843e-03	-5.587673755484394e+01	5.910199786218762e-02	0.000000000000000e+00	4.914813520388583e-02	1.013870651591256e+05	2.885582285972478e+02	1.227826246306010e+01	1.688860463615032e-02	
155	1.278969990729806e+00	0.000000000000000e+00	3.006391592238473e-01	1.224855414384827e+00	-1.552313181967737e+00	2.518304733126101e-06	-4.084784081363010e-01	2.531458508961598e+05	-4.270833505182417e-05	-4.431369446028567e-02	-4.289971911930479e-06	1.555587042972150e-02	-1.168897839011551e+01	6.270064855495860e-02	0.000000000000000e+00	-6.677619842856419e-02	1.012579196507143e+05	2.879880847230988e+02	-5.934332151416436e+00	3.852092790761590e-03	
156	2.156321604560269e-01	0.000000000000000e+00	1.568604756904027e-01	1.225036338414886e+00	-5.297505579848697e-01	-3.946176489351278e-06	5.915166721419680e-01	2.531298420199963e+05	-3.088612353360496e-05	6.927515139337339e-03	1.775344117049826e-06	-6.230344313693661e-03	-1.083770068555995e+01	4.629567439619342e-02	0.000000000000000e+00	-2.529650821610219e-02	1.012518338677661e+05	2.879282460907214e+02	-6.792572589752511e+00	1.905513840929897e-03	
157	3.909591117870130e-01	0.000000000000000e+00	1.508445924902460e-01	1.225118492991332e+00	-1.248641190739368e+00	-2.361068594924212e-06	2.965860326201080e-01	2.531504231132972e+05	-1.693644158740446e-05	1.706810350506752e-02	6.004188435326796e-07	-1.947496122944092e-03	-5.740046761606090e+00	4.094352837553106e-02	0.000000000000000e+00	-3.926083089597077e-02	1.012599003622504e+05	2.879318750871148e+02	-5.655004618468653e+00	3.079526631979780e-03	
158	5.335388416676552e-01	0.000000000000000e+00	2.758335599144708e-01	1.225220743421962e+00	-1.332525217457370e+00	-1.182164497346657e-06	6.195648129917265e-01	2.531788894068729e+05	-8.944751364639371e-06	1.528863141630500e-02	9.657446753408294e-07	3.472787679374647e-04	-3.454093540986289e+00	7.284641365790101e-02	0.000000000000000e+00	-7.361168553565167e-02	1.012712032574517e+05	2.879399828461738e+02	-4.061027012872432e+00	3.525825571533734e-03	
159	-2.114303707894576e-01	0.000000000000000e+00	1.587602507258444e-01	1.225264111953822e+00	1.695357940572300e+00	-1.929735857514190e-06	1.408212302379684e+00	2.534285204667706e+05	-1.036916710388965e-04	9.105971585350339e-03	1.253531081601977e-06	5.911244741294730e-03	-2.387897433467781e+01	4.714405501828334e-02	0.000000000000000e+00	1.426265592428810e-02	1.013706153290071e+05	2.882124351283379e+02	9.958444367100382e+00	5.285213886803773e-03	
160	-3.870483657973425e-01	0.000000000000000e+00	1.539834915666193e-01	1.225502761159303e+00	3.126521509740820e+00	-1.769354920904831e-06	7.650843240148960e-01	2.535461850161932e+05	-1.093976219950399e-04	2.369203077566693e-02	7.488074516004417e-07	3.266195693600777e-03	-2.683910833465975e+01	4.321681614186668e-02	0.000000000000000e+00	2.710142174120189e-02	1.014167831917191e+05	2.882875467192281e+02	1.646921332944266e+01	7.716388474580736e-03	
161	-5.265666504010547e-01	0.000000000000000e+00	2.816833134486833e-01	1.224591257103367e+00	4.043443565036509e+00	-2.398826126657748e-06	1.417133879668417e+00	2.534141275430492e+05	-1.301051440719962e-04	3.061133572317929e-02	4.389953573991079e-07	2.740763705162999e-03	-3.230195098235704e+01	7.464460938635398e-02	0.000000000000000e+00	5.062249594717794e-02	1.013626528406134e+05	2.883481431677471e+02	8.835543733376529e+00	1.027804715301870e-02	
162	-5.457378899174515e-02	0.000000000000000e+00	1.121007621237007e+00	1.224202356839075e+00	6.628123324341037e+00	1.127852849383778e-05	8.066436498299279e+00	2.532687024366609e+05	1.832142245633229e-05	2.964367391508140e-02	7.458558229700429e-06	-4.810661832460724e-02	7.078525520115305e+00	5.135944258677659e-01	0.000000000000000e+00	1.379976211086653e-02	1.012896735564749e+05	2.882320731632651e+02	-1.456274647459184e+00	2.505756568615447e-02	
163	1.055554614245683e-01	0.000000000000000e+00	1.119195962033732e+00	1.225005455989015e+00	7.301201138611561e+00	-2.234269311074151e-05	4.179630661080512e+00	2.533570409694987e+05	2.731370583807606e-05	-1.426588345779562e-02	-3.322798420413164e-06	-7.391337390818979e-03	1.063998283513440e+01	5.343273762429420e-01	0.000000000000000e+00	-4.105435208763275e-02	1.013312610350973e+05	2.881613762503157e+02	4.408550993840979e+00	2.018091548399695e-02	
164	-1.765421448885051e+00	0.000000000000000e+00	2.253448948144168e+00	1.223362255021594e+00	1.076866166866209e+01	2.022028923718883e-06	9.635662928012115e-01	2.533976260315402e+05	-2.059648060853653e-04	-2.003999863288360e-03	-1.065167452907190e-05	-2.266384204082669e-02	-6.053419956051438e+01	1.697544465670831e-01	0.000000000000000e+00	4.709629072419119e-02	1.013399403683663e+05	2.885731451431279e+02	5.632543839556726e+00	2.595144283070160e-02	
165	1.782721521595998e+00	0.000000000000000e+00	2.248791216575014e+00	1.224112810188614e+00	1.375309141479856e+01	2.597645777163503e-06	-8.434876483480261e-01	2.533438890510689e+05	-5.179579505400140e-04	-9.808413958535817e-02	-1.328157668467611e-05	7.359610550471218e-02	-1.020335625334795e+02	1.917459583072656e-01	0.000000000000000e+00	-5.942761605139957e-02	1.013065357677969e+05	2.883011449795694e+02	9.216990264984448e-01	3.306908033037732e-02	
166	5.342461547998486e-01	0.000000000000000e+00	1.719150831615322e+00	1.224634561043124e+00	1.386334033307131e+01	1.368582507945444e-05	2.013409000160387e+00	2.534541465481489e+05	-1.601727316782365e-04	-6.769877466777363e-02	-1.731108386593405e-05	-1.568072941794829e-02	-3.880717340209782e+01	4.484434644240864e-01	0.000000000000000e+00	-7.642281166650999e-02	1.013496088915717e+05	2.883008419325539e+02	6.996036041698316e+00	3.360640970722140e-02	
167	1.768477510778181e-01	0.000000000000000e+00	8.970232191231734e-01	1.224627085703189e+00	-6.517788179263653e-02	1.646388991159642e-06	2.986391124361809e+00	2.531438485410819e+05	-6.776086793610862e-05	-1.299188366144949e-02	2.303898781974567e-06	8.848664395523790e-03	-2.036245862628007e+01	4.281172220163693e-01	0.000000000000000e+00	-1.136920107339012e-01	1.012560821923997e+05	2.880365524894974e+02	-6.193457565971072e+00	7.169247723561895e-03	
168	-1.381775995800361e-01	0.000000000000000e+00	9.030177353404053e-01	1.225284211403693e+00	3.622018908780899e+00	-2.117206332606745e-05	7.752179844402201e+00	2.534843387558828e+05	4.238756368151188e-05	6.063219951423127e-02	1.856806011346634e-05	-1.324262266180776e-03	1.921154320743582e+01	3.785160633806822e-01	0.000000000000000e+00	1.915947363162473e-02	1.013817847544965e+05	2.882394632119480e+02	1.153359956233109e+01	2.051816698167564e-02	
169	-2.396442966348370e+00	0.000000000000000e+00	3.398702825383001e+00	1.223377568005974e+00	1.148925073644120e+01	4.282292791907472e-07	1.016561804725512e-01	2.533971350381129e+05	-1.076748987530343e-04	6.423820740618758e-02	-5.426780262496322e-06	-3.557370533768419e-03	-3.305441603469585e+01	4.132090105524178e-02	0.000000000000000e+00	6.813615793221928e-03	1.013372722534218e+05	2.885619355167588e+02	5.256276043121637e+00	2.757908332703523e-02	
170	2.400638087483684e+00	0.000000000000000e+00	3.397968609706288e+00	1.224052299536635e+00	1.616660802947124e+01	-8.317876620319026e-07	1.386416254566751e-03	2.533593070208236e+05	-4.680926617362892e-04	9.351693999401160e-02	8.184899343177676e-06	4.967710753877304e-02	-6.169134820168836e+01	4.762184217397269e-02	0.000000000000000e+00	-9.108636862897868e-03	1.013010188785709e+05	2.882996961555515e+02	1.436861614586554e-01	3.880145386549060e-02	
171	-8.876930559181097e-01	0.000000000000000e+00	1.309978288277557e+00	1.223674867882736e+00	9.058821219391051e+00	3.770481028043174e-06	3.814186046383056e+00	2.534213637674034e+05	-2.852736527355219e-04	3.313256115038027e-02	-1.076382613973692e-05	-8.549370154447807e-02	-7.595245055822220e+01	3.140779953036188e-01	0.000000000000000e+00	1.092345112676307e-01	1.013527553228827e+05	2.885359054399275e+02	7.439757845536859e+00	2.358830860263789e-02	
172	9.242431393688002e-01	0.000000000000000e+00	1.288317087346343e+00	1.223882244093340e+00	7.747406567764142e+00	1.244683357261387e-05	-1.221733248291955e+00	2.531234223790897e+05	-1.509376870730092e-04	-1.006049341659731e-01	-2.932931056420784e-05	2.040409132476401e-02	-3.449765580729431e+01	3.530961034588054e-01	0.000000000000000e+00	-1.532996954354049e-01	1.012393165236424e+05	2.881641272206674e+02	-8.557816437406293e+00	1.883136787569258e-02	
173	1.378765169198227e+00	0.000000000000000e+00	2.718862761798611e+00	1.223625317908185e+00	1.577085755301948e+01	2.018137064486927e-06	3.858452449916548e-01	2.533413493471328e+05	-4.420062924999568e-04	-2.770068164090475e-02	-2.520588168408722e-06	4.621779102223897e-02	-9.190913043967566e+01	2.096624667574876e-01	0.000000000000000e+00	-3.969329254829290e-02	1.012958624464061e+05	2.883856175889936e+02	-5.834936671738293e-01	3.787050967152097e-02	
174	-1.356962154935964e+00	0.000000000000000e+00	2.728824360849203e+00	1.223568853679045e+00	1.150278681300586e+01	1.932929227621518e-06	1.092118797961481e+00	2.534459200347264e+05	-2.149113029300085e-04	1.960867233028438e-03	-6.720445526298136e-06	-8.610529456934059e-03	-6.055071237858942e+01	1.830231380233416e-01	0.000000000000000e+00	3.051707854617725e-02	1.013565454858762e+05	2.885716961342201e+02	7.974261158681365e+00	2.772985598601841e-02	
175	-6.359699205564341e-01	0.000000000000000e+00	3.487419620230081e+00	1.223056809072275e+00	1.280521490566524e+01	1.086401816688337e-06	5.311214986418371e-01	2.533453817372525e+05	-3.751159687589884e-04	9.778378854812730e-03	-7.382841431535780e-06	4.783966949782936e-03	-9.957861769464577e+01	1.232173766058442e-01	0.000000000000000e+00	8.267515441140461e-03	1.013112928438118e+05	2.885636169737567e+02	1.592560120121491e+00	3.077115911228517e-02	
176	3.592093619864887e-01	0.000000000000000e+00	2.886910090175238e+00	1.223530513395216e+00	1.511244247461763e+01	3.280651997010022e-06	2.356006497136585e+00	2.534216001846284e+05	-3.135132642169745e-04	-3.124058460315412e-02	-5.946538294665515e-06	9.284697079435425e-03	-7.432011898052531e+01	2.808486163523860e-01	0.000000000000000e+00	-2.327515093960564e-02	1.013304004579853e+05	2.885062990474407e+02	4.287189110883820e+00	3.671198483663804e-02	
177	1.829028596105860e-01	0.000000000000000e+00	3.096096042170736e-01	1.224980027507083e+00	-5.085676968828282e-02	-3.779553425387861e-06	1.289009880662530e+00	2.531191336056863e+05	-2.853069081058114e-05	-1.334366223046076e-03	1.696155322861159e-06	-9.097821724515108e-03	-1.044318277737479e+01	8.870666468941690e-02	0.000000000000000e+00	-4.137130086304674e-02	1.012473817426800e+05	2.879288207974637e+02	-7.420428334505244e+00	3.095804868164705e-03	
178	-1.747967139125191e-01	0.000000000000000e+00	3.125251441512195e-01	1.225062941879032e+00	1.220560059612946e+00	-4.204616412763694e-06	2.948966055915437e+00	2.533671903372013e+05	-7.284594445651829e-05	4.541782210563008e-03	2.830548055499094e-06	1.145091157571600e-02	-1.514306678484844e+01	8.865696224696074e-02	0.000000000000000e+00	2.083752364726021e-02	1.013452131725445e+05	2.881875289341169e+02	6.376134895566676e+00	7.655271019365644e-03	
