"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.090813073698404e+00	0.000000000000000e+00	7.399505142572731e-01	1.223395838328800e+00	1.063437182413855e+01	-3.529231479998111e-07	1.632230074263042e+00	2.533942741733775e+05	4.596658840764281e-06	3.483951297035751e-02	-1.560070813866332e-06	8.124269813480348e-04	1.012783920827747e+00	-3.079341554270698e-02	0.000000000000000e+00	1.622959661118362e-03	1.013387862701563e+05	2.885619372611151e+02	5.469788486286185e+00	2.582454691156265e-02	
121	1.442609882305367e+00	0.000000000000000e+00	2.435464852300513e-01	1.223737958729367e+00	3.459779822523479e+00	-1.885574447506237e-05	-1.229804961135196e+00	2.531891998673916e+05	5.668090920136715e-05	-4.570117084963835e-02	-6.115576979937032e-06	-4.506539416077414e-02	2.323346058909942e+01	4.250736807902555e-02	0.000000000000000e+00	9.154477018281926e-02	1.012734764528888e+05	2.882953464573926e+02	-3.740452279111685e+00	8.815137034285167e-03	
122	2.167876170947644e-01	0.000000000000000e+00	3.007561415026911e+00	1.223231977541186e+00	1.423631779538831e+01	1.343184246704516e-05	8.030279575777980e-01	2.533724271138478e+05	-1.870861835482317e-06	1.170965306791056e-01	-1.166699803434312e-06	4.134306306609411e-02	-2.674821257172221e+00	-3.420660327070890e-02	0.000000000000000e+00	5.436282498263445e-02	1.013157281569886e+05	2.885349255094885e+02	2.218044984996596e+00	3.423186964339723e-02	
123	8.078362592872194e-01	0.000000000000000e+00	3.647900606161444e-02	1.223359889491802e+00	-1.720013408789551e+00	3.819851775565867e-05	1.943136818102912e-01	2.528373831698234e+05	-3.568320188128717e-06	-2.102822230763608e-02	2.458907601976534e-07	9.970316093661812e-04	8.804240346984245e-01	1.551973328406397e-03	0.000000000000000e+00	4.876921604612464e-02	1.011344634359575e+05	2.879885908999879e+02	-2.334460076752641e+01	4.159057850941049e-03	
124	-6.120937191623967e-01	0.000000000000000e+00	3.318408293253339e-01	1.224363815321438e+00	7.645801017371001e+00	-7.026533724910045e-06	1.572132616280673e+00	2.535829761922449e+05	-5.077568062710919e-06	2.007430170329435e-02	-8.120614438666962e-07	-2.894224216630464e-03	-7.270078620545065e-01	-1.967061467392783e-02	0.000000000000000e+00	-4.278901519011447e-03	1.014232375734557e+05	2.885740861351274e+02	1.737943498176137e+01	1.872091816596850e-02	
125	2.433094860371286e+00	0.000000000000000e+00	3.995072384694061e-01	1.223013517331649e+00	6.478078358756593e+00	1.847934252279055e-05	-8.680998773347075e-01	2.531315873914324e+05	-1.569536185116927e-06	-3.564813847928987e-02	-3.887700586346909e-06	-5.948950434788148e-02	1.624069875005372e+01	1.424689046802818e-02	0.000000000000000e+00	4.227047925396410e-02	1.012456490817622e+05	2.883868525540299e+02	-7.664774818474664e+00	1.569795931521134e-02	
126	-2.298756869373866e+00	0.000000000000000e+00	6.203393216030503e-01	1.223592914370463e+00	1.111601329146651e+01	4.019822841631644e-06	3.501443489373681e-01	2.534345003416562e+05	-1.815198927065457e-06	9.174207679748372e-02	-8.591086952947080e-07	1.477486809238187e-03	-1.496831331950598e-01	-9.671922921095089e-03	0.000000000000000e+00	-5.837293398425203e-04	1.013535828975613e+05	2.885575870657397e+02	7.556465598835193e+00	2.669084695731492e-02	
127	2.528586259028145e+00	0.000000000000000e+00	2.381075837157290e+00	1.223355916494617e+00	1.422934666181213e+01	-3.196670992358366e-06	8.145494378118177e-02	2.534046589972953e+05	1.167838380669519e-05	1.334266542968355e-01	-3.110893885605037e-06	-7.187965734659306e-02	7.033905004440006e+00	-6.353719420992832e-03	0.000000000000000e+00	3.656678391954493e-02	1.013287610588315e+05	2.885428062216723e+02	4.055994758351575e+00	3.415743716665138e-02	
128	-2.239285452023933e+00	0.000000000000000e+00	2.519401850593449e+00	1.223455973498186e+00	1.268335654238446e+01	-9.527204947675000e-06	2.873835109468688e-01	2.534100996061703e+05	-6.642507364793700e-06	6.473971414286951e-02	-1.295607944484800e-06	4.339569763980650e-03	-1.032161405195325e+00	-1.458032039516333e-02	0.000000000000000e+00	8.356213089300013e-03	1.013377291086207e+05	2.885447437806350e+02	5.320703514414255e+00	3.045102256358049e-02	
129	5.102021742962298e-01	0.000000000000000e+00	1.801195977376595e+00	1.223383705253859e+00	1.408944468988954e+01	-2.022811218755440e-06	1.591603558824067e+00	2.534062595205132e+05	-2.811738877996984e-06	8.761311573946766e-02	1.929995050886646e-06	7.547762741156104e-02	-6.453891225918195e-01	-6.818076966234043e-02	0.000000000000000e+00	1.107582623257608e-01	1.013296366623222e+05	2.885387453700038e+02	4.179475718820298e+00	3.403562561473131e-02	
130	-1.718970980978736e-01	0.000000000000000e+00	1.588948286054917e+00	1.223256121768708e+00	1.325675866698078e+01	4.089731203666527e-06	2.118327785383951e+00	2.533731186500295e+05	-3.084657017870384e-06	4.079638974456679e-02	-3.804962034337223e-08	5.401205900238529e-02	-1.069899735984633e+00	-7.147736861120024e-02	0.000000000000000e+00	6.772549862710253e-02	1.013197803746233e+05	2.885407704992702e+02	2.789504248098654e+00	3.222867531850025e-02	
131	1.428548559242632e+00	0.000000000000000e+00	1.103872233617139e+00	1.222793419794099e+00	1.157800341646360e+01	1.340384848716635e-05	-1.097937433071697e+00	2.532406565589391e+05	1.275958391345453e-05	1.047759619033615e-01	-6.643185770371929e-06	-2.962995646281442e-02	9.038395375702047e+00	-2.177097138111872e-02	0.000000000000000e+00	1.704626573225232e-01	1.012741402229266e+05	2.885199293635729e+02	-3.646844884141678e+00	2.793108642219416e-02	
132	1.158872309946057e-01	0.000000000000000e+00	2.254053939269608e+00	1.223224973462219e+00	1.398105867882337e+01	7.436836593277590e-06	1.447359032824567e+00	2.533692984375820e+05	-2.079339801789821e-06	9.250662817816264e-02	-9.297509677708149e-07	6.434326912689020e-02	-1.281351881947316e+00	-6.143175541410695e-02	0.000000000000000e+00	8.173223002598817e-02	1.013154170832652e+05	2.885356917298093e+02	2.174176176169258e+00	3.374425806805726e-02	
133	-8.970948770167023e-01	0.000000000000000e+00	1.185148057151661e+00	1.223418141526393e+00	1.181408923591168e+01	-1.089361368866042e-05	1.845698065717717e+00	2.534017117907259e+05	7.794433709628982e-06	3.522471538218784e-02	-2.214670530520380e-06	1.430165334075858e-02	1.530178488617087e+00	-5.347905729564673e-02	0.000000000000000e+00	1.869869554615988e-02	1.013373109733367e+05	2.885524758824331e+02	5.261736473945215e+00	2.870122466391122e-02	
134	1.611869043399793e+00	0.000000000000000e+00	5.607855135842121e-01	1.223486158106541e+00	7.206513794336889e+00	5.875591488120748e-06	-1.656687584983460e+00	2.532597385336092e+05	5.051005086705216e-05	1.047295985370379e-02	-8.389615686610341e-06	-7.252256961455715e-02	2.243747818943342e+01	2.707762856188900e-02	0.000000000000000e+00	1.317515778862521e-01	1.012949572731206e+05	2.884158413953331e+02	-7.111446734433033e-01	1.775213761079993e-02	
135	2.877947125039811e-01	0.000000000000000e+00	8.873958326725770e-01	1.223083745687710e+00	1.172770426481046e+01	-3.389161101225980e-05	2.205366732759298e+00	2.533289904562394e+05	-1.692226126136615e-05	2.677646131270452e-02	4.293860911275260e-06	7.672944014114656e-02	-4.122098109968409e+00	-7.560974882276916e-02	0.000000000000000e+00	9.889333148304091e-02	1.013083103379651e+05	2.885487669408176e+02	1.171955713600880e+00	2.865130745479635e-02	
136	1.014324244454578e+00	0.000000000000000e+00	2.897500969451161e-01	1.223678048950079e+00	3.471937380930686e+00	-3.084626226944878e-05	-1.253409816515648e+00	2.532741803294388e+05	3.384456515077023e-05	1.171462949065549e-02	3.370432750671171e-07	-9.249037647620134e-03	1.297799678045669e+01	3.278452626915840e-02	0.000000000000000e+00	2.262450492245882e-01	1.013074451758604e+05	2.884061645898783e+02	1.049947237401190e+00	8.860456802886189e-03	
137	3.591529054264986e-01	0.000000000000000e+00	1.470664713373215e+00	1.223051786467194e+00	1.361197923110898e+01	7.557585512074847e-06	1.959097096493545e+00	2.533340094848083e+05	-1.075767566987228e-05	6.532604947874898e-02	2.086071617668495e-06	8.141942839218666e-02	-2.526398999725830e+00	-7.638168406743917e-02	0.000000000000000e+00	1.105891450784879e-01	1.013026772146706e+05	2.885402621105336e+02	3.775510746870949e-01	3.301995414334694e-02	
138	-5.503449810881452e-02	0.000000000000000e+00	6.542387836141823e-01	1.222391680894753e+00	1.060942764722548e+01	-1.294191464151724e-05	3.017761431631558e+00	2.531799444917151e+05	-8.848094124059123e-06	-1.523229073238966e-03	-1.948828867170960e-07	1.965134455052416e-02	-2.220387127801877e+00	-5.395562286644312e-02	0.000000000000000e+00	3.841511048080504e-02	1.012520714375440e+05	2.885518589761880e+02	-6.759069589050362e+00	2.649811273649713e-02	
139	8.458240411381366e-01	0.000000000000000e+00	1.352941865998358e-01	1.223093525771647e+00	-1.629548346182170e+00	1.406337750733485e-04	8.162599334973226e-02	2.529206014373270e+05	-2.779015833621144e-07	-2.187191834412386e-03	9.899395649881626e-07	2.960108386004764e-03	9.190291118104669e-01	1.076794883261289e-02	0.000000000000000e+00	1.476728610663308e-01	1.011678052704215e+05	2.881462729371848e+02	-1.864260747122797e+01	3.920093295536857e-03	
140	8.644835796217337e-01	0.000000000000000e+00	4.434924889851002e-01	1.228040200587265e+00	5.861191239972674e+00	3.311177674999584e-04	-1.044590993041816e+00	2.542888298127125e+05	-3.581246316504729e-06	1.797045808707824e-02	-1.117910528591892e-06	1.279731667974704e-02	-1.347679263214183e+00	-5.397829155312506e-02	0.000000000000000e+00	2.407652475318323e-01	1.017097593562087e+05	2.885229660711317e+02	5.778583503154067e+01	1.423718841977928e-02	
141	9.129898634433130e-01	0.000000000000000e+00	1.639539843054458e+00	1.223142151901989e+00	1.398683654295771e+01	-1.573554550829221e-05	9.680389552483679e-01	2.533612764357781e+05	3.464023375961202e-06	1.153186365199590e-01	1.253876689588651e-06	6.247967628212677e-02	1.618387480386436e+00	-5.991284319686319e-02	0.000000000000000e+00	1.438249199708919e-01	1.013123689797152e+05	2.885465478287291e+02	1.744320930080912e+00	3.366072444077049e-02	
142	-1.320322971248552e+00	0.000000000000000e+00	1.595135258824826e+00	1.223498130804611e+00	1.222485113078634e+01	-1.227515975837386e-05	1.170588607675434e+00	2.534179684548504e+05	-2.253289723144196e-06	7.052561349455665e-02	-3.522116458043456e-06	1.610110823407595e-02	-5.387652400860996e-01	-4.352568386332134e-02	0.000000000000000e+00	1.476936713760146e-02	1.013425339298324e+05	2.885484821480290e+02	5.998297818703314e+00	2.947568962864823e-02	
143	1.976759722576239e+00	0.000000000000000e+00	1.062122835161343e+00	1.222715793850237e+00	1.044368218448526e+01	-2.352499574870830e-05	-1.182658489766457e+00	2.531881597151800e+05	2.281315421864754e-05	9.824104018126312e-02	-1.434770092600957e-05	-1.193508276809274e-01	1.929460942625498e+01	1.148813409146410e-02	0.000000000000000e+00	1.203854601010246e-01	1.012571944084010e+05	2.884899664823358e+02	-6.036608602310332e+00	2.524531759852931e-02	
144	8.326727003029556e-01	0.000000000000000e+00	3.205205663013159e+00	1.223090384179239e+00	1.479480935475387e+01	8.008312261538885e-06	4.800231191189598e-01	2.533509866872559e+05	1.894903987196311e-06	1.364535074740434e-01	-3.258915967307985e-06	1.757164162521455e-02	-2.262838829151134e+00	-2.682047866164883e-02	0.000000000000000e+00	5.492190241898065e-02	1.013045646481320e+05	2.885365322966427e+02	6.437241759956916e-01	3.554103275188667e-02	
145	6.984065413318652e-01	0.000000000000000e+00	7.970736707104018e-01	1.222537189150435e+00	1.064513709931350e+01	7.106030495958010e-05	8.427743427829812e-01	2.532081461707930e+05	-3.293373235734809e-05	6.138240213948398e-02	3.513291630952153e-06	6.828754325526609e-02	-7.719491674047957e+00	-6.526176987529109e-02	0.000000000000000e+00	1.737229319825229e-01	1.012646039499151e+05	2.885532264518503e+02	-4.991686657016804e+00	2.564981108522760e-02	
146	9.946494243204043e-01	0.000000000000000e+00	5.941336637377665e-01	1.223393629873318e+00	7.875316675515922e+00	-2.268228901939343e-04	-3.786778312673654e-01	2.533373697398748e+05	3.983395852607099e-06	6.213418259720039e-02	-1.895963578135706e-06	2.035149376943852e-02	3.752381389959137e+00	-4.809894043418250e-02	0.000000000000000e+00	2.352753985139455e-01	1.013247853434937e+05	2.885225904944746e+02	3.495324142385431e+00	1.892624851146815e-02	
147	-1.574989737940099e+00	0.000000000000000e+00	4.588849909846791e-01	1.223467014866334e+00	1.047065615603177e+01	4.961848674022863e-06	5.824266139925791e-01	2.534081599652018e+05	4.830792889397128e-06	5.651573576049028e-02	-8.038878149818629e-07	1.005251663382059e-03	9.525241356280217e-01	-1.400669941993282e-02	0.000000000000000e+00	-3.121919744264456e-03	1.013452865727524e+05	2.885636583718021e+02	6.386486074241669e+00	2.516997641544341e-02	
148	1.672845288601266e+00	0.000000000000000e+00	1.632391914594895e-01	1.223923175119503e+00	3.603841671040766e+00	-4.141599916731405e-06	-5.982373598678519e-01	2.532251042072093e+05	2.407805831713938e-05	-7.714852902036112e-02	-4.187231752439402e-06	-3.483001177853270e-02	1.685225875709502e+01	3.313977428862636e-02	0.000000000000000e+00	3.553116743579832e-02	1.012878608985011e+05	2.882926607246492e+02	-1.711902622882830e+00	8.768971303070390e-03	
149	1.510182982794141e+00	0.000000000000000e+00	3.202580298158440e+00	1.223145484688920e+00	1.515782761168345e+01	4.551479145784778e-06	2.776443121738184e-01	2.533705259751090e+05	1.980473897217771e-06	1.566894161466479e-01	-3.839617420453578e-06	-1.146408924009427e-03	-1.463511827385494e+00	-1.970718404646910e-02	0.000000000000000e+00	4.931496016244985e-02	1.013106291166551e+05	2.885408063368095e+02	1.498958772404971e+00	3.639814275183592e-02	
150	-1.091947342440867e+00	0.000000000000000e+00	3.312420759966818e+00	1.223319211584187e+00	1.340599967174319e+01	3.675517555769873e-06	3.495293668467436e-01	2.533821930910321e+05	-5.017165183135338e-06	5.743251611206834e-02	-4.887624527327716e-07	8.748374792586243e-03	-1.614051818743548e+00	-1.735032224183808e-02	0.000000000000000e+00	1.639023635546799e-02	1.013234747719908e+05	2.885364101327351e+02	3.310502325592367e+00	3.219273046054781e-02	
151	-2.109450196846319e+00	0.000000000000000e+00	1.195864288141491e+00	1.223380406348151e+00	1.173234367046190e+01	-6.506464740025179e-06	5.681960268226961e-01	2.533918291723745e+05	-2.205225683516104e-06	8.894351462817726e-02	-2.111257344949991e-06	3.038539589278738e-03	-1.610435744338211e-01	-1.946059714499349e-02	0.000000000000000e+00	7.857715825565492e-04	1.013341760134871e+05	2.885524493829813e+02	4.819632419564129e+00	2.819491178820705e-02	
152	2.377935175602843e+00	0.000000000000000e+00	8.458724440581000e-01	1.223999538483371e+00	9.606745787073960e+00	-2.286501862070686e-06	-1.162123675765109e+00	2.534307647114370e+05	5.984019247810590e-05	5.150200468039519e-02	-8.671398973092437e-06	-1.137196329000626e-01	2.812610972494632e+01	1.555974653579817e-02	0.000000000000000e+00	6.648622894318557e-02	1.013570052095155e+05	2.884714657503454e+02	8.039093148429208e+00	2.321931457550312e-02	
153	1.078060206161284e+00	0.000000000000000e+00	2.124249457630519e+00	1.223355556427860e+00	1.432884848023481e+01	-8.506033440813144e-06	8.278191564680347e-01	2.534065304443473e+05	1.807774136766143e-05	1.444232491510554e-01	-3.506844223011285e-06	4.519725576141505e-02	5.347554991567615e+00	-5.115720984660843e-02	0.000000000000000e+00	1.100224170387243e-01	1.013289341219614e+05	2.885433839607053e+02	4.080400784294020e+00	3.445305624219590e-02	
154	-1.167118783907179e+00	0.000000000000000e+00	3.486405352451450e-01	1.223718671837214e+00	9.612403535313831e+00	-5.057352661198690e-06	7.525828749719895e-01	2.534588710376715e+05	8.683788237913219e-06	3.123482646584533e-02	-7.389662641799077e-07	-1.097270429611033e-03	1.944332856857732e+00	-1.506804117066274e-02	0.000000000000000e+00	-3.871715090808525e-04	1.013683546152437e+05	2.885699843016388e+02	9.639629846800323e+00	2.313678366933268e-02	
155	1.332958294737193e+00	0.000000000000000e+00	8.159018569458860e-02	1.224309771729454e+00	7.487420988022945e-01	8.280444326322367e-06	-5.076497452680231e-01	2.532119844055461e+05	1.781723305388865e-05	-5.247711385772241e-02	-2.583739842521027e-06	-1.416391115727444e-02	1.085475278789570e+01	2.539702293569146e-02	0.000000000000000e+00	4.677636390259116e-02	1.012846600831425e+05	2.881925199093898e+02	-2.163293873569783e+00	2.171105183414653e-03	
156	2.788561083734314e-01	0.000000000000000e+00	8.292261181776209e-02	1.225066984586369e+00	-1.463024634168766e-01	1.428890932705841e-05	1.527954994941768e-01	2.529890049475131e+05	2.359875825417834e-06	-3.369364417097038e-03	1.813481321732979e-05	2.805583962505289e-03	1.594350089940821e+00	-3.199257096320185e-03	0.000000000000000e+00	1.805479253372544e-02	1.011955946731393e+05	2.877611207904582e+02	-1.472363938241977e+01	5.077805126879877e-04	
157	4.444426409546263e-01	0.000000000000000e+00	5.336277447247791e-02	1.224971935400589e+00	-5.921262314190953e-01	2.665662559614715e-05	2.466760321618144e-02	2.530116190542481e+05	-8.082198779019142e-06	-9.521372696188303e-03	1.010860978567507e-05	3.103453009217725e-03	-1.646815597586049e+00	-3.381630783766409e-03	0.000000000000000e+00	2.017014745031159e-02	1.012045902780238e+05	2.878090310295416e+02	-1.345504470119931e+01	1.422537230536698e-03	
158	6.316110404068263e-01	0.000000000000000e+00	6.225171451943647e-02	1.224404524391091e+00	-1.030308429604173e+00	6.322866316110852e-05	1.344111132826351e-01	2.529684007034563e+05	-1.068368705565043e-05	-9.575835241699988e-03	3.907309405803971e-06	4.698438017296551e-03	-2.358168873811715e+00	-5.128675402810146e-03	0.000000000000000e+00	5.550937437252060e-02	1.011871839341394e+05	2.878928832067752e+02	-1.590975403477125e+01	2.494839243468629e-03	
159	-1.263088940839925e-01	0.000000000000000e+00	1.714323213028429e-01	1.223837072164424e+00	3.457673063715244e+00	5.126858669947144e-06	2.174149154883636e+00	2.534517639705948e+05	2.528744212129372e-07	1.454452686323031e-02	2.380766090936959e-07	5.378633569007273e-03	5.704083296190907e-01	-9.866726500087908e-03	0.000000000000000e+00	-4.015045346028590e-04	1.013779793384874e+05	2.885694630432257e+02	1.099694521046283e+01	9.800133423864510e-03	
160	-2.999805481260717e-01	0.000000000000000e+00	1.846544464599576e-01	1.224598087600467e+00	5.003131318974440e+00	-1.367089743769234e-05	1.194558531035530e+00	2.536172314051471e+05	2.602783489391935e-06	9.938391841471612e-03	-1.700200300547294e-07	2.857756988812809e-04	1.337965480627459e+00	-1.240205356746182e-02	0.000000000000000e+00	-1.721482819824760e-03	1.014425714230097e+05	2.885738793811548e+02	2.010596855305010e+01	1.233417143374536e-02	
161	-3.761981871688147e-01	0.000000000000000e+00	3.316645537591890e-01	1.223836249592665e+00	6.738692702570054e+00	-1.417973883769340e-05	2.113837621822733e+00	2.534670084192253e+05	-6.894245405020299e-07	8.257794859553413e-03	-4.530875230557285e-07	1.254730931680893e-04	4.809280115281679e-01	-2.231040561898601e-02	0.000000000000000e+00	-1.198767337834417e-03	1.013786522300117e+05	2.885715723655658e+02	1.109183895243155e+01	1.694559576205729e-02	
162	7.712428328229164e-01	0.000000000000000e+00	5.687135927847519e-01	1.223317173003042e+00	7.346395033922871e+00	2.228832941966313e-04	-8.302922271236025e-02	2.533470095545863e+05	-3.461002424886186e-05	3.867634916472154e-02	1.050012542691547e-06	3.338404718257761e-02	-8.853193925381904e+00	-5.306301353555920e-02	0.000000000000000e+00	2.124097048988416e-01	1.013299792234250e+05	2.885554135605230e+02	4.227784998588461e+00	1.763597533748016e-02	
163	9.155025245182187e-01	0.000000000000000e+00	4.424224769869641e-01	1.223722300710148e+00	5.947745900345891e+00	-1.117523517579636e-04	-8.680186956799746e-01	2.533730396783474e+05	4.621263984629340e-06	3.275297139982063e-02	-4.353973281467916e-06	6.887677471788055e-03	2.408709434806990e+00	-3.807968949577356e-02	0.000000000000000e+00	2.382701869090842e-01	1.013433110777852e+05	2.884978361800028e+02	6.107894201839183e+00	1.442533138425844e-02	
164	-1.513871702272962e+00	0.000000000000000e+00	2.232480831905608e+00	1.223369575930727e+00	1.272390582849608e+01	-3.176368210239947e-06	7.397357848625928e-01	2.533917655965179e+05	-5.465803520575351e-06	5.925823076594171e-02	-2.030450559686869e-06	9.340153918751277e-03	-1.158111855739743e+00	-2.893845613960444e-02	0.000000000000000e+00	1.657743411613843e-02	1.013301492615889e+05	2.885435375085160e+02	4.251764432230118e+00	3.059433107100252e-02	
165	2.083533432993988e+00	0.000000000000000e+00	1.952596591480170e+00	1.223279054793845e+00	1.345728519930262e+01	-2.770447885633488e-06	-2.433161080895554e-01	2.533744635990627e+05	2.981488397280865e-05	1.551296162272494e-01	-7.112168532330543e-06	-7.272775150457855e-02	1.299123993800332e+01	-1.336365021473718e-02	0.000000000000000e+00	7.908177201756406e-02	1.013201670582829e+05	2.885364623611349e+02	2.844035859948610e+00	3.231124526845167e-02	
166	1.222156708708539e+00	0.000000000000000e+00	1.160550931079059e+00	1.223517005914928e+00	1.214302153393267e+01	2.154598663830024e-05	-4.459317185035991e-01	2.534151891905729e+05	7.603861139972767e-06	7.921379808872381e-02	-1.855788468674291e-06	1.260853102935221e-02	4.287289475724045e+00	-4.001213110444990e-02	0.000000000000000e+00	1.732803073290157e-01	1.013419400366986e+05	2.885423397892821e+02	5.914544732557418e+00	2.916458378193098e-02	
167	7.525400368758521e-01	0.000000000000000e+00	2.088191240248005e-01	1.221366488824846e+00	1.030369387120841e+00	-2.961768216331890e-05	1.186949404329127e+00	2.526839581152438e+05	-1.055967202059554e-05	1.254616209324208e-02	-1.215718782532349e-06	2.841944712363152e-03	-1.415244405147867e+00	-4.553327279632757e-03	0.000000000000000e+00	2.210735360161226e-01	1.010731786975880e+05	2.882838209751089e+02	-3.198720947849662e+01	3.780840225749461e-03	
168	4.682914476946599e-01	0.000000000000000e+00	5.629106938189967e-01	1.224033391851528e+00	9.141642487617489e+00	-8.358127100571003e-05	6.526464816697105e-01	2.535059775526754e+05	-6.085769502897008e-05	3.796511923554673e-02	1.279598109249491e-06	3.732687190290160e-02	-1.906641402729530e+01	-5.103692739469867e-02	0.000000000000000e+00	1.249020371913545e-01	1.013886666283587e+05	2.885535962809813e+02	1.250410779279113e+01	2.198734782762698e-02	
169	-2.341687434363526e+00	0.000000000000000e+00	3.387616468960471e+00	1.223345106034512e+00	1.299327200444137e+01	-3.695474362251177e-06	8.983873502386593e-02	2.533882255722899e+05	-8.775757737122520e-06	4.437417291025765e-02	-2.161541488021612e-07	1.787252001528108e-03	-1.497908843687275e+00	-5.729976363966216e-03	0.000000000000000e+00	4.231799118104007e-03	1.013276883384033e+05	2.885423013223269e+02	3.904715611805603e+00	3.119078688322707e-02	
170	2.478187579053753e+00	0.000000000000000e+00	3.333414384306609e+00	1.222895351604183e+00	1.543658406185932e+01	-1.160860306234180e-06	2.105800885601775e-01	2.533289065480223e+05	1.817310507005670e-05	1.021056790444575e-01	-8.167044143192470e-07	-2.545531023532747e-02	2.884422588584254e+00	-3.883073747079635e-03	0.000000000000000e+00	1.675613590146341e-02	1.012925842272868e+05	2.885484211557543e+02	-1.045800692873759e+00	3.707183792516230e-02	
171	-3.522413025866739e-01	0.000000000000000e+00	1.266269487987487e+00	1.223500083403932e+00	1.247991941307351e+01	4.868750898475653e-06	2.401346314726036e+00	2.534210558112431e+05	-4.787510759989510e-06	2.230043284710734e-02	-5.730671546189114e-07	3.864847505664067e-02	-1.293190379774595e+00	-6.952128527425439e-02	0.000000000000000e+00	4.462521901908989e-02	1.013420202253277e+05	2.885465590021972e+02	5.925853240396436e+00	3.050320226529541e-02	
172	1.401172005825098e+00	0.000000000000000e+00	6.326538425514568e-01	1.222637581214141e+00	7.755143431616138e+00	4.817992551437734e-05	-1.532833397327027e+00	2.531162145332637e+05	3.877351495851129e-05	3.594086675245983e-02	-6.753447451046668e-06	-5.013400729055149e-02	1.801256751307395e+01	7.235045166997800e-03	0.000000000000000e+00	1.711832154418502e-01	1.012362633518285e+05	2.884487832117402e+02	-8.988386429488060e+00	1.899024956591198e-02	
173	1.714600118787341e+00	0.000000000000000e+00	2.459564553749481e+00	1.222917186971396e+00	1.465734077094249e+01	4.519888455341052e-06	3.343209368898303e-01	2.533177552264742e+05	1.059766296395036e-05	1.342210347635843e-01	-3.953809937229380e-06	-1.718079651855929e-02	4.005376388275002e+00	-2.247871521863232e-02	0.000000000000000e+00	7.225038782361359e-02	1.012919485395145e+05	2.885414582532203e+02	-1.135447819134594e+00	3.520611657206331e-02	
174	-1.086807723313415e+00	0.000000000000000e+00	2.670798699186425e+00	1.223415305939675e+00	1.313801108464545e+01	9.355381830091748e-06	7.281256340235726e-01	2.534016655842584e+05	-1.997556653316487e-07	4.344576102161739e-02	-9.303767001256347e-07	1.034785855695778e-02	-2.753914315848542e-01	-2.974752293318783e-02	0.000000000000000e+00	2.445644394715174e-02	1.013323622716132e+05	2.885390534872873e+02	4.563851588374689e+00	3.158424630061409e-02	
175	-4.516288058925405e-01	0.000000000000000e+00	3.431531370433344e+00	1.223188706703125e+00	1.380849192621010e+01	7.535339280757756e-06	3.189312245367709e-01	2.533573516642444e+05	-1.517795888202161e-05	5.320880294580280e-02	-6.944246706552804e-07	7.603455299704241e-03	-4.501898276927297e+00	-2.011274195081181e-02	0.000000000000000e+00	1.961870665474486e-02	1.013117474139359e+05	2.885337954840550e+02	1.656665341399996e+00	3.316052567129692e-02	
176	8.108323383233560e-01	0.000000000000000e+00	2.625088589248077e+00	1.223205952907480e+00	1.462636879690548e+01	5.161308617725555e-06	1.062293566569513e+00	2.533748756864991e+05	2.639411007679592e-06	8.655025891866626e-02	-7.609414751641452e-07	3.015055040171927e-02	-1.435773014026176e-01	-4.179066465659353e-02	0.000000000000000e+00	8.090631048478514e-02	1.013147870821228e+05	2.885383841844230e+02	2.085331000249582e+00	3.520697527281066e-02	
177	3.121764203565874e-01	0.000000000000000e+00	1.614730326706318e-01	1.224999713781221e+00	2.373472870608256e-01	6.938816224355440e-06	2.225645137105849e-01	2.530075511706972e+05	1.101758430282464e-05	-4.929059331169828e-04	1.123081301557249e-05	-4.663547861116723e-04	4.437394779428789e+00	-5.104694249885577e-03	0.000000000000000e+00	4.028126691806855e-02	1.012030031835895e+05	2.877979912741025e+02	-1.367886284169784e+01	7.810072643111114e-04	
178	-1.807111526367613e-02	0.000000000000000e+00	3.072172045038657e-01	1.223842163827429e+00	5.013339165853798e+00	3.838273453054845e-06	3.696712879491061e+00	2.534533546484335e+05	-2.828781548078863e-05	1.494754712005621e-02	7.838625606382266e-07	7.502440512173587e-03	-7.711073776826948e+00	-1.689475653510152e-02	0.000000000000000e+00	6.457402066661899e-03	1.013750012940861e+05	2.885597855998622e+02	1.057696997406850e+01	1.494581276577016e-02	
179	1.017499017988075e+00	0.000000000000000e+00	1.280774410885313e+00	1.222769630299058e+00	1.296563445752396e+01	6.700539230306015e-06	4.349920708163391e-01	2.532780544646376e+05	-1.675729044957625e-05	7.787634917987565e-02	6.752843546564691e-07	3.517665335023587e-02	-2.317417226953784e+00	-5.217775889927445e-02	0.000000000000000e+00	1.654779316945243e-01	1.012836946227954e+05	2.885527627018855e+02	-2.299446792356068e+00	3.115530050033181e-02	
