"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224454439470114e+00	6.837607417019136e-01	-3.678099338200997e-04	-1.795289942781832e-01	2.530855853820162e+05	6.101137054653714e-05	4.465199335779557e-02	-1.007715827654465e-03	4.209481841538364e-02	1.876215659228237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012341525230567e+05	2.880147745184646e+02	-9.286063593745665e+00	1.696999408463078e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223963111945011e+00	7.781429312103839e+00	-5.132641017928922e-07	1.646355076966757e+00	2.534662667181568e+05	2.132844768369948e-04	-2.406179591475392e-01	8.781018550507724e-06	1.705714722599970e-02	7.639542916049412e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013761695902438e+05	2.885345962238542e+02	1.074172757633319e+01	1.908325008025338e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224920822060122e+00	1.565205869570877e+00	-2.504414022401157e-05	-1.742710413891288e+00	2.531937514468596e+05	-6.314987099757872e-05	1.385275453071494e-02	-1.554589798615780e-04	7.748554571844621e-02	-1.181972974246201e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012766046989608e+05	2.880258462758189e+02	-3.299295027390889e+00	5.620711388974706e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223725511926921e+00	1.392144894543027e+01	-9.688290613672995e-07	1.571192354587208e+00	2.534156335919290e+05	8.413428368894581e-05	-4.337232239763531e-02	-6.260110239963979e-06	6.897035633156443e-02	8.013902586862682e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341751015171e+05	2.884710714628241e+02	4.819503810053374e+00	3.362396516305764e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224523321041592e+00	-2.015166189009756e+00	-1.034894103106269e-04	1.794540189134351e-01	2.530621523724823e+05	2.768960474753825e-05	1.005079073739273e-02	-3.314457453598152e-04	3.795799537743061e-03	7.309416134210692e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012241924278705e+05	2.879702379532685e+02	-1.069067439423045e+01	4.856645349813192e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225438216716142e+00	4.988117304290030e+00	1.513473923781731e-05	1.086205632226170e+00	2.536126529213823e+05	1.002615359244651e-04	-8.021144008397327e-02	4.452243501873454e-05	2.097728679816275e-02	3.873158745595164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014408078073370e+05	2.883710269848053e+02	1.985725671090290e+01	1.223716365512498e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224515459988681e+00	2.934420245663159e+00	-9.014454424582711e-08	-1.329189278528566e+00	2.531130608270132e+05	-2.129713853447692e-04	-1.132435693515778e-01	-7.701317372266203e-06	4.074415772518849e-02	-4.518417588252001e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012435293638317e+05	2.880270981740819e+02	-7.963705565969692e+00	7.732465061612680e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223776526695034e+00	8.926327265296036e+00	7.339096064921648e-07	4.166971811057225e-01	2.534721389687174e+05	1.834626688427711e-04	-6.465532583895366e-01	1.156658981926739e-07	-6.416643218419881e-03	5.786514323178942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013758053363592e+05	2.885775512714104e+02	1.069035909733321e+01	2.144189969968639e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.225009620676186e+00	1.396537046111112e+01	-5.867414938786773e-07	-9.053718283124971e-01	2.533750305582943e+05	-1.847758787374671e-04	5.916671495468203e-01	2.215929271187633e-06	1.253247010871556e-01	1.332036908534072e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180367568466e+05	2.881227900908415e+02	2.543612585895939e+00	3.357268269432848e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223539669894425e+00	1.091637846427988e+01	1.731690093789294e-07	4.410998966605210e-01	2.534353863490505e+05	2.184309191619277e-04	-4.921420362223933e-01	2.186476194765419e-06	-9.972913610090478e-03	5.639747489136546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013546436253717e+05	2.885731642202497e+02	7.706053500456945e+00	2.622031887124029e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223946838411555e+00	1.445309552388981e+01	-1.924408729557751e-05	4.721566890950855e+00	2.534228994135998e+05	8.351289000117684e-05	-6.247830962318565e-02	-1.104997027141508e-04	6.309971544710100e-02	4.827336496485699e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313827710683e+05	2.884109596226489e+02	4.425718667090669e+00	3.648906209408645e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223830240722727e+00	1.111939727461520e+01	2.993992905855784e-05	4.496420248264156e+00	2.534266140972614e+05	1.449106740078058e-04	-1.416415581796856e-01	4.108877692488022e-05	3.792912789859849e-02	6.039112503443582e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471360399399e+05	2.884832788026778e+02	6.647305026081206e+00	2.878311908382917e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.224008397293859e+00	1.331072519914544e+01	-1.683180972061985e-04	-8.295303226259118e-01	2.532071761782991e+05	-1.566938213033152e-05	3.064761388917928e-02	-5.143123507878045e-04	1.225588189308028e-01	1.696662660465279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538080030710e+05	2.881756712024725e+02	-6.514172462131408e+00	3.201706734719695e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223773513672859e+00	1.341392909721704e+01	-2.219935583342619e-06	3.081293600537654e+00	2.534352645293728e+05	1.661765845607069e-04	-1.271304008492902e-01	-1.194573269458488e-05	7.398810497266026e-02	7.979373824451622e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431478179763e+05	2.884852982689206e+02	6.084870677803853e+00	3.303012320998601e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223910781212636e+00	8.941101446315088e+00	2.821456959311651e-06	2.440561024269129e+00	2.534709387281024e+05	2.289656533275769e-04	-2.470284121625810e-01	1.393285492667928e-05	2.286547946280743e-02	8.092034163926940e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013743385802986e+05	2.885417214901066e+02	1.048351153554613e+01	2.223784709587212e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224918519685395e+00	6.357714936970535e+00	-3.977716835086798e-05	-2.574825501183164e+00	2.532571220773805e+05	-6.653376713214913e-05	5.591739783110054e-02	-2.032576849160250e-04	1.235196542400911e-01	-4.421830087409098e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012951666439615e+05	2.880791770412610e+02	-6.816183949382584e-01	1.645769690102042e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224867058887656e+00	7.427482418600774e+00	1.073378116482884e-03	8.326412373871483e+00	2.534696579105211e+05	-5.564683995949181e-05	-4.594071368738843e-03	3.158738245474524e-04	-2.587175160295074e-02	-6.593654014446897e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013675349762067e+05	2.882971013476823e+02	9.524041208113724e+00	2.676214231278050e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224282466264554e+00	4.680506004044356e+00	-2.542287392403553e-03	8.871895570360304e-03	2.531155263184058e+05	6.416079727131349e-05	2.901528834841572e-02	-2.400605034381442e-03	4.886468187790191e-02	2.097237982329094e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012426317418726e+05	2.880793586101354e+02	-8.090291655249633e+00	1.123588033753309e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.224082347640851e+00	1.290281286911715e+01	3.311685696536635e-05	6.058108531038347e+00	2.534288403779720e+05	7.129085033782122e-05	-7.960134748729145e-02	-9.342072553408798e-05	3.019190521831872e-02	3.879473613355534e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383385057359e+05	2.883988270774221e+02	5.406643031435889e+00	3.420485358606434e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225882183553713e+00	4.505320106068980e+00	-1.976905150280837e-05	4.883460587884319e+00	2.536478261792289e+05	-2.683479545397082e-05	1.567595189732509e-03	1.074751421583642e-04	1.401180348775233e-02	-2.594260707864776e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014519281324840e+05	2.882981910913102e+02	2.142548758765213e+01	1.592309980887519e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224920783818597e+00	-4.125222026665964e-01	-8.449012677712038e-04	8.209969659921765e-01	2.531658530144224e+05	3.406499584367930e-05	2.864765087735024e-02	-7.648242381037562e-04	1.303031474293367e-02	9.566729790418798e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012662033664391e+05	2.879962743720192e+02	-4.766130808192695e+00	2.204830951219306e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227854106274508e+00	6.987812290241671e+00	-1.934872871256940e-02	4.852471648188631e+00	2.539068975906740e+05	-1.713940990565154e-05	-4.185346710144970e-03	-2.363330531807151e-04	7.085750391345734e-03	-4.592938486095184e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015509699522565e+05	2.881161841007410e+02	3.539274464200775e+01	2.036193176349559e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.224089909425031e+00	1.552550819874349e+01	-4.704974205840576e-05	3.765151499721942e+00	2.533996915011380e+05	3.335403368906505e-05	-2.311307190422773e-02	-1.714425616228255e-04	8.542417623719188e-02	3.587768091892517e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013181774133804e+05	2.883396693928812e+02	2.563448509434386e+00	3.833902765266069e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223723314395735e+00	9.987476223759467e+00	5.688683836099560e-07	1.654947393384837e+00	2.534606369521095e+05	3.512365851481214e-04	-4.577843203472725e-01	3.606495738495141e-06	2.901131176737196e-02	1.116260511070134e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013675045022490e+05	2.885664694787310e+02	9.519743653789741e+00	2.429308245137355e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223968871616580e+00	9.830107919846835e+00	-7.699451120316919e-06	-2.314152963072073e+00	2.531189265737226e+05	-2.465163122798149e-04	1.721331090061949e-01	-6.258497887756675e-05	1.819477011395548e-01	-2.858180832488768e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012309057733775e+05	2.881197937619348e+02	-9.743932678399661e+00	2.424740168297051e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223770865574428e+00	1.517083703126407e+01	-5.739268211947284e-07	8.418480068104069e-01	2.533732096182491e+05	-7.314674036896907e-05	1.751067057390954e-01	2.346198016311973e-06	6.398927199394058e-02	4.937556924906647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013115540711152e+05	2.883959869729144e+02	1.629399395738872e+00	3.646981918897466e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224863414042405e+00	1.075142523056369e+01	6.749058976845702e-05	8.894851580172123e+00	2.534100608007448e+05	-3.109099165574325e-05	-3.133574971042317e-02	-7.071349696161633e-04	-1.594533710780992e-02	-1.933556493363085e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322311379897e+05	2.881975520955610e+02	4.545358622158958e+00	3.347450641250403e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224264456081505e+00	1.018993102614373e+01	-3.021364497874695e-03	3.207120360985185e+00	2.532019125098867e+05	3.993238386568578e-05	-2.593082817958817e-02	-1.238862082573178e-03	2.464432087351729e-02	1.539328005310222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012621219201194e+05	2.881390554094237e+02	-5.341712012492164e+00	2.564226291419669e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223852611979370e+00	8.073654835765810e+00	4.628574533440301e-07	5.830902945274463e-01	2.534699315305091e+05	2.915209790998710e-04	-3.660142459391995e-01	6.371559720719233e-06	4.969815735969737e-03	9.205001608014551e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013772648037539e+05	2.885637650686407e+02	1.089617878351896e+01	1.942231512828092e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224925000174388e+00	6.079663422634900e-01	-1.968276799883990e-06	-9.679378343525622e-01	2.531788522721666e+05	-9.777817959544912e-05	-5.665784104575175e-02	-2.831099845934659e-05	4.485280143886487e-02	-2.720700110631668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012713275853204e+05	2.880098560353424e+02	-4.043493820283912e+00	2.742818878633012e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.224225540430020e+00	1.584761762869359e+01	-8.436273656327533e-07	3.134387437237315e-01	2.533881329360911e+05	-2.044200802517972e-04	4.387295357428379e-01	2.576976839918643e-06	7.181093032052815e-02	2.847286129856504e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013142075958148e+05	2.882964280786242e+02	2.003609619915357e+00	3.803811608325863e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223422877270854e+00	1.211250657375563e+01	-2.825607674780763e-07	5.913077605572237e-01	2.534044833735718e+05	2.552035867845266e-04	-2.812334673789442e-01	3.148379619233310e-06	1.812500110642493e-02	9.325918592166367e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377522001092e+05	2.885526152897479e+02	5.323959964627146e+00	2.910804005200762e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223507024348452e+00	9.585664469815054e+00	6.786558126001417e-07	7.505110371280134e-01	2.534217097647093e+05	2.920844695304256e-04	-6.327430179383826e-01	3.569293767213821e-07	-1.653430663073775e-03	7.810760272460941e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013535718994457e+05	2.885778124537385e+02	7.554914602407171e+00	2.307610571992132e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225709683994945e+00	7.236435817560152e+00	-7.947400113110571e-07	-2.252436852885667e+00	2.534149494381028e+05	-1.822069595266096e-04	1.203880009075946e-01	-7.239257683977485e-06	1.007321820585978e-01	-2.367325545216709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013566073315266e+05	2.880678512214096e+02	7.982982869350948e+00	1.817278013383928e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224523393921984e+00	1.575288585415397e+01	-1.028881193623985e-05	2.275386531904697e+00	2.534858510491181e+05	-2.272824275824530e-05	5.254964369927100e-02	-5.685951327905059e-05	1.219055282943480e-01	3.573189088008834e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529641914982e+05	2.883365604440954e+02	7.469213298292372e+00	3.818371729539650e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224466278936365e+00	7.120816721661850e+00	-3.443547643855741e-07	6.474122018417612e-01	2.535568448663110e+05	1.917042330653649e-04	-1.765858070176241e-01	6.495323759736493e-06	8.491737722492013e-03	6.618472627614338e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014143873411672e+05	2.885247592073371e+02	1.613134130126066e+01	1.714865955334308e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224921796862987e+00	-1.205466367917535e+00	-1.693132640473880e-05	-6.144508817436106e-01	2.531634189872146e+05	-2.733628728798090e-05	-2.061517488758044e-02	-8.714825344213750e-05	2.260802566638152e-02	-8.345979686825693e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012650686861628e+05	2.879928092169278e+02	-4.926147770017552e+00	3.246836713704658e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225075437427392e+00	-7.216074095472156e-01	-1.575260930953451e-04	6.647230870209667e-01	2.531598124897219e+05	7.193072483123142e-05	3.881353155097805e-03	-5.150755910108273e-04	-4.404554202304913e-03	2.060544660061690e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012637678506173e+05	2.879529920852643e+02	-5.109596584786136e+00	2.354206756128584e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225191175296618e+00	-1.469131081213769e+00	-1.077952869391646e-04	2.848172978789053e-01	2.531864102254451e+05	6.300692027989141e-05	1.127126759031772e-02	-3.133650816380396e-04	-3.402312657397411e-03	1.783383971545785e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012741985199578e+05	2.879554483440720e+02	-3.638623613338122e+00	3.590516956409370e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225250114397439e+00	-1.555991047669510e+00	-1.402513348442026e-04	4.807392390861265e-01	2.532044795420051e+05	5.254915252595494e-05	1.514373000820441e-02	-3.474810264378903e-04	-4.754121614659621e-04	1.465726323986138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012813588899498e+05	2.879619548916921e+02	-2.628840791176146e+00	3.907180604147511e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225993456369400e+00	1.481471847713941e+00	4.663312983730983e-05	1.346905047894897e+00	2.535305595780787e+05	-3.220206098574682e-05	-8.849041806767459e-03	1.285780786020041e-04	1.570278151575778e-02	-4.513671915393077e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014115698453517e+05	2.881573481303450e+02	1.573400724181097e+01	4.799117876966980e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.226205370220498e+00	2.909044173377920e+00	2.902947874597059e-05	7.742099017068071e-01	2.536377932647749e+05	-3.120901123561828e-05	-8.787203490189899e-03	6.894896250742022e-05	1.297211155788872e-02	-4.146743189050352e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014536392600302e+05	2.882270666114347e+02	2.166679735301787e+01	7.213252363633646e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.225307559784368e+00	3.813636968165825e+00	3.911677462608764e-05	1.485896007921167e+00	2.535063182059726e+05	1.216036742103632e-06	-2.368134909632569e-02	5.579877597483573e-05	2.068215891057123e-02	6.482567403072977e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013997929951908e+05	2.882851691901602e+02	1.407319069112972e+01	9.813513284020485e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224047063381995e+00	7.703115814854536e+00	-1.597462019294963e-03	9.385764661007764e+00	2.531724394874067e+05	3.132485442644092e-05	-1.646077104347784e-02	-1.213589819599292e-03	-2.227531740283495e-02	9.774850902918640e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012448867581125e+05	2.881411783927099e+02	-7.772280621563370e+00	2.915037545674477e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224672312441550e+00	7.032969583932940e+00	-1.070406140710573e-02	1.681566922457808e+00	2.532349913639261e+05	-4.185137191882375e-05	-3.219330541895813e-03	9.873939743556548e-04	3.131265469515210e-02	-9.026104550986208e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012854570460604e+05	2.881094730346105e+02	-2.050903108110796e+00	1.735256369507287e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223455280583537e+00	1.089282285162919e+01	2.013248607674214e-08	1.104454357164619e+00	2.534160688846306e+05	2.763981229281312e-04	-3.806045440271454e-01	-1.733620592858642e-06	1.491878395422864e-02	8.412447908647306e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468316747046e+05	2.885708254750429e+02	6.604382273959712e+00	2.627836087473953e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224830130590920e+00	1.375885634322636e+01	-2.896238952738991e-06	-1.295961146213681e+00	2.533773969022870e+05	-2.719620751957483e-04	3.300430803506038e-01	-1.569935557199642e-05	1.386356076879918e-01	-1.644283355053537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197731069378e+05	2.881699508853341e+02	2.788479331235573e+00	3.315517373323326e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225231887600411e+00	1.449228155733392e+01	-2.694715555116480e-04	1.448862460061517e+00	2.535000897557303e+05	-2.009971236843489e-06	-4.138568441964877e-03	-4.133477123104967e-04	6.291727553565685e-02	1.264243197232073e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013654097340729e+05	2.882052145871529e+02	9.224331416289077e+00	3.492836940438269e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225398977042630e+00	-5.051405907864145e-01	1.677170311037000e-03	2.862960848136236e+00	2.532987108758983e+05	2.212346475402481e-05	1.390554467436877e-02	4.415716762196098e-03	-1.062514556074213e-02	8.086649279356159e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013181049278519e+05	2.880314362027657e+02	2.553226322369252e+00	6.973103465681794e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.226041072698493e+00	2.235363239590312e+00	9.548602498198432e-04	9.118318699842899e+00	2.535776178005171e+05	9.290922607022988e-05	7.220587254338610e-03	-1.901585519590299e-04	1.096452304162884e-02	3.240082326088205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014166690397984e+05	2.881606454448838e+02	1.645311518803788e+01	2.250177445129586e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223363628685266e+00	1.142263755364661e+01	-1.350994360491047e-07	1.365858784288760e-01	2.533992555253401e+05	1.384203177726277e-04	-3.740975710094349e-01	1.392068952554837e-05	1.084919924749328e-03	3.607461110301341e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383683562721e+05	2.885683446981427e+02	5.410852668462688e+00	2.742007816853679e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224825983117828e+00	1.556184404214393e+01	-6.203931056285659e-07	-1.540301922874919e-01	2.533701216085220e+05	-2.813325930296595e-04	6.997704301351901e-01	1.307656930293888e-05	5.980372671761391e-02	-5.595529592109667e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013085010311552e+05	2.881388669491898e+02	1.198847998197403e+00	3.733861230354184e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.224118765104558e+00	9.280256689300000e+00	4.418818066852894e-05	4.318852021161049e+00	2.534727050395518e+05	1.340749586781690e-04	-1.345493145979338e-01	7.254827687575016e-05	2.432629929924866e-02	5.352808156894636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013719634730798e+05	2.884859376928291e+02	1.014856481170276e+01	2.455813887045175e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224302962738778e+00	8.129872364596819e+00	-2.366663086723904e-04	-1.992672022207242e+00	2.531640328343704e+05	-1.661104355838432e-06	4.030931427345814e-02	-7.081786316120997e-04	1.130329218017030e-01	1.184831585278184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012541673448150e+05	2.881073590375091e+02	-6.463496712031965e+00	2.009265824989899e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224324815300440e+00	1.566234469254385e+01	-3.296517221070705e-06	5.760136267051740e-03	2.533623894120817e+05	-1.674699941371626e-04	2.721595824673283e-01	-1.022006472339854e-05	1.065443336229925e-01	7.679514999112453e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013048832168647e+05	2.882465204473991e+02	6.886499597728890e-01	3.758627378647784e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223762456471772e+00	1.159078764688195e+01	2.143549559803779e-07	1.188551384865068e+00	2.534775788887546e+05	1.948341883436650e-04	-2.270192680054092e-01	-8.106548193609342e-06	2.211039511330161e-02	6.788252441920929e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013688444044005e+05	2.885610538971834e+02	9.708701791067165e+00	2.795886306629525e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223379446124367e+00	1.283265428518699e+01	-5.180892668239974e-07	5.374353940733509e-01	2.533763434093272e+05	1.597934794974870e-04	-1.150366295238994e-01	1.566782884765416e-06	1.782306939390747e-02	7.450800998081502e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235684861143e+05	2.885224705541588e+02	3.323718250497806e+00	3.083167946094025e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.224089631567757e+00	1.525935695130183e+01	-1.623853965993909e-06	2.170732298935995e+00	2.534480156480028e+05	-3.714290480772505e-06	3.890042471046533e-02	-5.170870281290263e-06	6.840495539286552e-02	3.363584272899555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403920993300e+05	2.884029552527840e+02	5.696248671557265e+00	3.698492900202956e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224920975209620e+00	-3.352029403086858e-01	-4.247733513056156e-04	1.433810121475729e+00	2.531303118474620e+05	4.968944631208602e-05	-7.148657857801216e-04	-7.793098229740281e-04	-2.525423152911009e-03	1.334302468283803e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012517707287751e+05	2.879551836434204e+02	-6.801476692266251e+00	3.533682814737914e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225824658822200e+00	8.137256780535556e-01	1.385268777156339e-04	2.869597791395356e+00	2.534771373234389e+05	-8.025426402870461e-06	-1.108132486324784e-02	1.001951695798198e-04	2.252109970646057e-02	1.584839206935866e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013894033774071e+05	2.881340338489433e+02	1.260800696757444e+01	7.150575476647401e-03	
