"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224406352558524e+00	7.497993992076715e-01	1.267944783650728e-07	2.633773814100814e-01	2.530720977482001e+05	-1.394759642239266e-04	-1.085127246238399e-02	-1.636111846892163e-06	5.638494046456692e-02	-4.081235340082441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012287359363419e+05	2.880106749234874e+02	-1.004993141420802e+01	1.907791584665275e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223594948540651e+00	7.657454978517941e+00	8.693175149040330e-07	1.494325284816153e+00	2.534050911772981e+05	-1.226016817666390e-04	2.268717660881873e-02	-3.719684173120186e-06	-5.431876786261527e-02	-2.876647308569849e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520871613250e+05	2.885528489399754e+02	7.345531141582558e+00	1.872410675409368e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224698920634153e+00	1.313356744384009e+00	9.445087276574642e-07	-1.355844032039480e+00	2.531561335264583e+05	-2.605257489315212e-04	-8.364539597707134e-02	-6.454480171669275e-06	8.637383612364000e-02	-6.947831770526551e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012618715175291e+05	2.880361252032373e+02	-5.377024745583014e+00	4.530223160979088e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223269080132651e+00	1.385119066422744e+01	7.248813196343314e-07	1.612205069540877e+00	2.533658115465947e+05	-5.189999491833092e-04	-2.798810930690222e-02	-4.272085789125413e-06	-6.707986701175775e-03	-1.216869524667648e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145319916253e+05	2.885227676162141e+02	2.049357160530404e+00	3.347713784243276e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224526494043015e+00	-1.989627655114502e+00	-4.020623601009543e-07	2.998164927315756e-01	2.530499022640924e+05	-1.307370705426946e-04	1.735616684881130e-03	-9.153809514828026e-07	1.491984588214837e-02	-3.972044874834235e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012192996691255e+05	2.879555725087819e+02	-1.138066998653488e+01	4.830229135745858e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224809669254049e+00	5.033270564370640e+00	2.561331352444227e-07	1.033223794124268e+00	2.535141556328625e+05	-8.820400828882382e-05	1.933339896048083e-02	-2.217251676484011e-06	-9.930083396483012e-03	-1.727221359348230e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014013511565484e+05	2.884067901213184e+02	1.429292857825522e+01	1.232233439922996e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224292363971371e+00	2.282910849119673e+00	6.437265476370162e-07	-1.204353259743975e+00	2.530847963752544e+05	-2.602093253941089e-04	-3.324178179177879e-01	-5.448157025966793e-06	6.903378448392761e-02	-5.567906487133018e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012328302236667e+05	2.880491402920516e+02	-9.472539322135543e+00	6.196406259333700e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223662262148868e+00	8.645715000572109e+00	4.199398193134225e-07	3.670653118562585e-01	2.534481040547364e+05	-1.164174133521529e-04	5.094359629849738e-02	-2.236141881439835e-06	-3.263398410707772e-02	-3.042744099226602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013670024400336e+05	2.885794376314473e+02	9.448940915747825e+00	2.076581001259351e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224580600309676e+00	1.417940866012084e+01	3.892496834506381e-07	-6.661650944463986e-01	2.533783391250435e+05	-3.543097748537131e-04	-6.605611970116979e-02	-6.283953553065658e-07	1.339034531472774e-01	-3.062839627148342e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013184265208294e+05	2.882248399953024e+02	2.598578596721326e+00	3.405924066308249e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223482723684883e+00	1.086592125276093e+01	3.141383522568863e-07	3.677042732865755e-01	2.534179074062379e+05	-1.768408069547951e-04	1.197737314508055e-01	-1.919775968417525e-06	-5.824144100510587e-02	-5.044619614872325e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478405072098e+05	2.885672251848949e+02	6.746651700724779e+00	2.609425428188844e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223509197235763e+00	1.406432272114724e+01	1.665798375350254e-06	4.666075162415412e+00	2.533781729941887e+05	-2.136267150060511e-04	-9.693718319224545e-02	-5.157226041774265e-06	-4.065692620562951e-02	-4.928177496021859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153761399817e+05	2.884685477034372e+02	2.168402197395343e+00	3.557038225103131e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223407106078462e+00	1.082542633406246e+01	2.112043801967463e-06	4.233336005849638e+00	2.533672560338039e+05	-1.904608665238578e-04	-5.030558030730156e-02	-8.277744200313464e-06	-9.332567881949642e-02	-4.528710752642773e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248147554752e+05	2.885194960792684e+02	3.499471932754634e+00	2.790216548582277e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223552150254326e+00	1.296434121721713e+01	1.622051208439443e-06	-2.536128767911006e-01	2.531665571938179e+05	-2.245778230575893e-04	-9.742033230415648e-02	-7.941745934658684e-06	9.670458599521106e-02	-4.939791983612377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012391392165074e+05	2.882413642496987e+02	-8.582820969197401e+00	3.113752247729724e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223385962126960e+00	1.320334192189708e+01	9.725909552638352e-07	3.034557489203808e+00	2.533891638534412e+05	-3.425158179637024e-04	-6.279852496573643e-02	-2.531214704504237e-06	-5.544418174284258e-02	-8.325802979454312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013256608196053e+05	2.885268917871805e+02	3.618787139375689e+00	3.252041386531637e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223560058965104e+00	8.772269371823038e+00	1.307029437426070e-06	2.228224023091160e+00	2.534119926451843e+05	-1.610147974865139e-04	7.145672410951053e-03	-5.360048817237839e-06	-8.228208731689725e-02	-3.920594557113326e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514070014715e+05	2.885591404744553e+02	7.249612391969049e+00	2.172187447516449e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224611103611009e+00	6.114807008022425e+00	1.088841974947843e-06	-2.037225929318006e+00	2.532230764347539e+05	-2.790340347349509e-04	-1.068348225212458e-01	-5.750487616751343e-06	1.274540095309921e-01	-6.797246150562046e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012824461908251e+05	2.881153085025072e+02	-2.475505454077050e+00	1.546710644695471e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224328490957728e+00	7.299682121784548e+00	4.574624250722180e-06	7.549822126305405e+00	2.534030841275722e+05	-8.434486789685680e-05	-1.667984799800195e-02	-8.921633707359433e-06	-1.005666719640209e-01	-1.668575929961630e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432180328296e+05	2.883547302170346e+02	6.094772645547862e+00	2.519696447519855e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224199714548613e+00	4.566993358737404e+00	4.680909226546323e-07	5.138410315621349e-01	2.531116832657037e+05	-7.951965056071113e-05	-2.491782490112343e-02	-1.122259163821582e-06	2.334419583325133e-02	-2.171385528112776e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012412226502009e+05	2.880948220398004e+02	-8.289007163889979e+00	1.103298764383034e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223621885278476e+00	1.243227994361464e+01	2.729129607263984e-06	5.813849589650188e+00	2.533752240707216e+05	-1.687167371325681e-04	-9.190942547866793e-02	-7.070353603921831e-06	-7.129821536104383e-02	-3.807153782102957e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013193019423354e+05	2.884531581732276e+02	2.722033893012889e+00	3.294302029412591e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225169169048219e+00	4.843501918432064e+00	9.716243580435193e-07	4.535684514256686e+00	2.535400081998945e+05	-4.760151147790966e-05	2.278193291242765e-02	-1.759462975314818e-07	-2.835754654287301e-02	-8.742282739896840e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014088153836314e+05	2.883433868961649e+02	1.534556249209080e+01	1.591050747070192e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224804170822061e+00	-4.925850326321907e-02	-1.118601772690168e-06	1.227413665079482e+00	2.531294120536190e+05	-7.496327844154609e-05	1.818663377795141e-02	5.704923751181923e-07	2.479071179890661e-02	-2.093869398212970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012515184194935e+05	2.879819270860544e+02	-6.837058314271739e+00	2.948100508990799e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229542308057860e+00	6.617989746031122e+00	-6.037980391940733e-06	5.775530041069470e+00	2.542967368189257e+05	-2.118378318870709e-04	-6.224232360683792e-03	4.522858603195345e-06	3.635179592345826e-02	-6.027139707045529e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017061446046459e+05	2.881602417401154e+02	5.727606891072428e+01	2.099284882253128e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223562617723243e+00	1.509455650737291e+01	1.452859939263453e-06	3.944107606157346e+00	2.533497146495680e+05	-2.228022573438002e-04	-1.081406239847509e-01	-4.190551408100873e-06	1.781491267946730e-02	-4.839521614377791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013001001361646e+05	2.884124607740207e+02	1.412158575318223e-02	3.745240214064471e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223497104891663e+00	9.812793911679346e+00	8.668174897736147e-07	1.504486426031262e+00	2.534164119248751e+05	-2.529222041239131e-04	3.543339074326207e-02	-5.062465788796544e-06	-1.064997557550405e-01	-6.608095570682637e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504544901030e+05	2.885712760070150e+02	7.115285587785589e+00	2.382646845762817e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223554412648284e+00	9.620223546732630e+00	8.956084563595837e-07	-1.867515001187540e+00	2.530870090479704e+05	-4.300918248204830e-04	-1.937575735416821e-01	-3.939203452318907e-06	2.008145543319161e-01	-8.672631320070067e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012191056964189e+05	2.881837932770019e+02	-1.140802476112522e+01	2.353481725730452e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223183778001835e+00	1.522981427012872e+01	6.430792291703639e-07	9.340714402746905e-01	2.533219591394877e+05	-5.151313455585437e-04	-2.210754732777016e-02	-3.945831849705428e-06	3.151703278691562e-02	-1.038124037781745e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907158304453e+05	2.884750603399572e+02	-1.309289177083040e+00	3.663660298318136e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224418336661267e+00	1.002044872077879e+01	5.081644683055217e-06	8.430464410443909e+00	2.533680269425328e+05	-4.976891325157028e-05	-5.735660990973279e-02	-7.880122666392708e-06	-5.003061641639644e-02	-9.749132066389773e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192003956578e+05	2.882652381956394e+02	2.707713391312557e+00	3.142205744986502e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224316679598670e+00	9.848228484986421e+00	5.252947118842343e-07	3.941967046926130e+00	2.532540332907701e+05	-8.305055902430180e-05	-1.606680127053086e-02	-1.707753654045518e-07	7.606644722532231e-02	-2.133199961641068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012832313551101e+05	2.881868286229983e+02	-2.364778577051875e+00	2.545939812689511e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223556500001799e+00	7.879997243001283e+00	4.164065981221796e-07	5.261688108165858e-01	2.534147628740158e+05	-1.731107086182528e-04	3.497794600414447e-02	-2.766228135442361e-06	-2.770100934170965e-02	-4.145774347478428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013557100813496e+05	2.885722312076397e+02	7.856449210215246e+00	1.895361012293991e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224785577702553e+00	1.409899632688167e-01	8.407029500398488e-07	-8.090203669637707e-01	2.531538126780375e+05	-2.800768515296740e-04	-1.569744323649613e-01	-7.007252861512825e-06	5.228870055327776e-02	-7.485814233914591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614149471024e+05	2.880144472189584e+02	-5.441412057193207e+00	1.970789316359500e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223600327699480e+00	1.605569021260209e+01	5.744226246727493e-07	4.372494896967922e-01	2.533504279756341e+05	-5.032233852696525e-04	-2.181703618380170e-02	-4.233646905049682e-06	5.823434473362309e-02	-8.070570328848922e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012980044190491e+05	2.883976056767629e+02	-2.814244748066230e-01	3.855721997468494e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223206673706048e+00	1.208598504806037e+01	4.498296804226799e-07	5.693198521916341e-01	2.533678357313799e+05	-4.133189328486635e-04	7.654437731016536e-02	-4.712099325843155e-06	-2.928987598347157e-02	-1.135710947061253e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231980007015e+05	2.885621679306567e+02	3.271470977507846e+00	2.904657803689867e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223422796829673e+00	9.366864732561529e+00	5.491472329158623e-07	6.623735863260835e-01	2.534009788106504e+05	-1.561586947846016e-04	7.043066563750322e-02	-3.844259481411427e-06	-6.493672803870533e-02	-4.121299351261081e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459767374972e+05	2.885760530956802e+02	6.483815751969304e+00	2.253833548742612e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225371131098268e+00	6.863527915668217e+00	5.972923883448544e-07	-2.001265745624071e+00	2.533893308957749e+05	-3.662253822621241e-04	-2.731890838471627e-01	-3.970402758568525e-06	1.433778664744378e-01	-6.360438799864402e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473898931193e+05	2.881212360146479e+02	6.683104374464148e+00	1.714596377233967e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.223938377611877e+00	1.553355564658639e+01	1.059040595727405e-06	2.543643216146534e+00	2.534336042928086e+05	-3.318613358107226e-04	-1.067184379045397e-01	-4.874280421063304e-06	5.577385884520752e-02	-6.859077276862610e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329557782283e+05	2.884174304885660e+02	4.647550166173642e+00	3.777441407032184e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224017276785279e+00	7.012826294275635e+00	3.030942909675359e-07	5.919089277123906e-01	2.534803466865539e+05	-1.075560602779581e-04	1.585510841396777e-02	-3.491550160106272e-07	-1.506075386242441e-02	-2.404652169609027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013840456370882e+05	2.885442437158091e+02	1.185243789143604e+01	1.688464573493533e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224865013249242e+00	-1.494974336317657e+00	6.613403892339091e-07	-4.593535655694413e-01	2.531469439735643e+05	-1.862804212309066e-04	-5.513865879269696e-02	-3.124134309473448e-06	2.560908894053224e-02	-5.340358318079464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012583782059936e+05	2.879871320239810e+02	-5.869664928276531e+00	3.753189762968425e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225012218855828e+00	-6.349376540206207e-01	-2.190587646257357e-06	6.385563061172527e-01	2.531292641078012e+05	-9.663246547742049e-05	5.546957098409757e-03	3.717423169291578e-07	-3.340337354645625e-03	-2.939272584358653e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012515732526075e+05	2.879331740571228e+02	-6.829325538364531e+00	2.160968950591300e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225116791037964e+00	-1.366931852323525e+00	-1.665511348919693e-06	2.988149306524003e-01	2.531541799746319e+05	-8.487552786449322e-05	1.239991657570691e-02	5.815804797748569e-07	-3.943121142982670e-05	-2.513255638536817e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613523806423e+05	2.879364038977293e+02	-5.450235419227194e+00	3.357443908848411e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225193276040141e+00	-1.445428397988613e+00	-1.335193189788946e-06	5.823714023496097e-01	2.531768989537167e+05	-8.776118322048478e-05	1.233564794257237e-02	5.705383046006318e-07	8.033865001265364e-03	-2.632875739910108e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012703631673451e+05	2.879440494744746e+02	-4.179499739800772e+00	3.738990572523350e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225359566440876e+00	1.581416619544452e+00	-8.882951514556094e-07	1.374334621274794e+00	2.534247153661169e+05	-5.442682095292778e-05	4.162432528266162e-03	7.389912752842065e-07	-2.680685183495722e-03	-1.020060825728192e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013691696752499e+05	2.881858737218695e+02	9.754572733025363e+00	5.024205651211944e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225575315975116e+00	3.015924183404744e+00	-4.851818144077347e-07	7.626811247417377e-01	2.535376993243036e+05	-5.519540221691181e-05	1.318903585772200e-02	1.060307113220915e-07	-1.407071827208844e-03	-1.109415126258646e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014135004744848e+05	2.882611490123531e+02	1.600627196231602e+01	7.457603002171317e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224672429056750e+00	3.921320766810122e+00	-1.153193133010749e-07	1.431180059167470e+00	2.534079508011487e+05	-6.369304518588675e-05	1.781992788085653e-02	-3.283298610767815e-07	-6.548312006458506e-03	-1.273356063684110e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013603346561815e+05	2.883224371528613e+02	8.508624479124064e+00	1.001333619024175e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223992563032717e+00	6.753606569024972e+00	8.731178381064903e-07	8.686112489943577e+00	2.532062843911712e+05	-1.285964791988722e-04	-1.504532669668176e-02	1.627799974812660e-07	-1.503511683194092e-02	-3.412947839918756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012627326310706e+05	2.882047996724676e+02	-5.255587213290945e+00	2.641323898947040e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224816423077749e+00	7.361598087616446e+00	-3.138740931074649e-06	3.361658647300567e+00	2.533027441198328e+05	-1.286535481058461e-04	-1.170419934517045e-02	2.287730922034825e-06	4.645232782004884e-02	-4.019950646220985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104031676779e+05	2.881465260017735e+02	1.467094581561708e+00	1.941662772664388e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223325082791055e+00	1.078387106864571e+01	5.632798066559295e-07	1.000631043560202e+00	2.533870667393348e+05	-2.359446602221416e-04	5.878988813951784e-02	-3.537847078405321e-06	-7.623264470612168e-02	-6.645447725408638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356505765877e+05	2.885696979137509e+02	5.027580960053209e+00	2.599681921356366e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224252643127644e+00	1.378294751079379e+01	7.359301833456208e-07	-9.504775435734766e-01	2.533405828320582e+05	-4.003385373754654e-04	-1.123731657266616e-01	-5.918795068282634e-06	1.549109594488322e-01	-6.225725563892739e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013050511622198e+05	2.882639910528499e+02	7.123342574786296e-01	3.315562455088440e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224726789694776e+00	1.404042477237307e+01	1.761108442540694e-06	1.913047685567996e+00	2.534511424511161e+05	-1.338528401591169e-04	-5.573746067464824e-02	-3.999381988251116e-06	4.727694135433998e-02	-2.895117290917717e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476670911543e+05	2.882736080333075e+02	6.722195903862595e+00	3.399257633005170e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.224906816206120e+00	-2.347703286162833e-01	-2.172958782030262e-06	2.987451959315815e+00	2.531931623551567e+05	-9.340396180691359e-05	-4.620876574314578e-02	-7.711882972216699e-07	-5.322426845602612e-05	-2.632034036078538e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012757987103138e+05	2.880268474071252e+02	-3.412958635757451e+00	7.190671610140469e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225391824141045e+00	3.022550240949087e+00	5.564284223765085e-07	8.108669100892065e+00	2.534837846266502e+05	7.903060338607363e-07	2.583025313163989e-02	7.467588147846982e-08	-5.680164262598436e-02	9.502492320047772e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013812914213813e+05	2.882127478214828e+02	1.146402783546212e+01	2.075013092626406e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223350711705264e+00	1.145654284449813e+01	2.464492782053756e-07	1.106784247479892e-01	2.533919248088025e+05	-1.212943183360920e-04	1.326789360250854e-01	-7.155133062042296e-06	-1.852528460272330e-02	-3.702642413834776e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353100719174e+05	2.885626828234303e+02	4.979561686279907e+00	2.750134543970772e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224236788181229e+00	1.604274841808291e+01	2.227126418175858e-07	-3.716913555901052e-02	2.533560029544103e+05	-3.526165276423902e-04	4.944910076542905e-02	1.486121618654579e-06	5.717180811513896e-02	-2.453262789392330e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013003552049016e+05	2.882543617845412e+02	5.009235673385853e-02	3.850150655848227e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223692326723581e+00	9.081552536704876e+00	2.337839032642908e-06	3.980400256177267e+00	2.534111532202792e+05	-1.484795486505416e-04	-1.830200537229164e-02	-8.269400495919399e-06	-9.617082786450376e-02	-3.403919335485472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483921863400e+05	2.885193677885221e+02	6.824451606268010e+00	2.379624070724002e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223946020905240e+00	7.883140969622733e+00	1.326092671180596e-06	-1.366704444551779e+00	2.531223715584668e+05	-2.142803095711628e-04	-7.616571364362240e-02	-5.035009962739423e-06	9.384411181224328e-02	-5.181378038023296e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012384887188660e+05	2.881467555854848e+02	-8.674556639965191e+00	1.920932116834060e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223740596713542e+00	1.577762958719559e+01	7.445835842719289e-07	3.015581164638022e-01	2.533317878739850e+05	-3.128041428244955e-04	-5.077765532844858e-02	-4.524987161858007e-06	9.706468369805402e-02	-4.942929579285084e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012920162411232e+05	2.883475021142055e+02	-1.125900278781883e+00	3.788128976436750e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223551958692062e+00	1.151198811657187e+01	4.779979750627263e-07	1.120667940717438e+00	2.534379864489093e+05	-2.604500906296515e-04	3.609904861479131e-02	-5.031724867876619e-07	-4.916122258354774e-02	-7.157677191564784e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533268090814e+05	2.885665167704335e+02	7.520351019792807e+00	2.775902663470036e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223051380058084e+00	1.280727956975236e+01	5.015254773714362e-07	5.352475334294547e-01	2.533336373345786e+05	-3.878557922506642e-04	3.359295670816233e-02	-3.576271410565823e-06	-1.255675998694900e-02	-9.934785347345759e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013065855966017e+05	2.885514902319350e+02	9.287260755522055e-01	3.077730739902058e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223579157418510e+00	1.517223892384128e+01	8.025712991714184e-07	2.328491228340821e+00	2.534080658669150e+05	-2.543531638853231e-04	-4.362955202524034e-02	-3.415607352508232e-06	2.386987140660062e-02	-5.323906620122425e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013247133165408e+05	2.884786376354333e+02	3.485166625418836e+00	3.684403089035682e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224924657256274e+00	-1.972510292950211e-01	-3.339962836588032e-06	1.371131553709599e+00	2.531122214324730e+05	-8.631999326165515e-05	-1.474285252465421e-03	9.877762749965768e-07	-2.284153591276217e-03	-2.693991135077441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012445752623387e+05	2.879338545680046e+02	-7.816208949562735e+00	3.324472019935295e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225168269867082e+00	1.010648178532823e+00	-9.698603864598975e-07	2.907307078851441e+00	2.533657688551488e+05	-1.761645840357180e-05	4.456229106226594e-04	7.491757969546597e-07	-9.664738450812518e-03	2.443281042623275e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447610044247e+05	2.881614677033984e+02	6.312368414144352e+00	7.382451107275807e-03	
