"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.189065182942398e+00	0.000000000000000e+00	7.239942583962190e-01	1.223410780357023e+00	8.359121079201918e+00	-7.090848356000536e-06	1.231774348089089e+00	2.533941391195653e+05	3.141559130632393e-05	1.387893376081200e-01	1.622767376829870e-05	-1.743181608968434e-02	1.070633049521682e+01	1.593123466445245e-01	0.000000000000000e+00	4.147659972227880e-02	1.013459846417490e+05	2.885789100278636e+02	6.484930439858055e+00	2.028018249134227e-02	
121	1.435105580615842e+00	0.000000000000000e+00	4.953277680359960e-01	1.224523574135604e+00	8.614318034843889e-01	2.564869336403469e-06	-7.875196618512929e-01	2.531728834669665e+05	-7.923057348166169e-05	2.430403717368555e-02	-4.261310095898807e-07	2.438933136741531e-02	-1.894477994326432e+01	1.181958422737717e-01	0.000000000000000e+00	-3.081414172305508e-01	1.012689308917692e+05	2.880974537726020e+02	-4.381484731467082e+00	2.801192898580195e-03	
122	6.759554677499073e-02	0.000000000000000e+00	3.128137886048957e+00	1.223124904262230e+00	1.353653436938036e+01	1.686993415623471e-05	1.445504534957130e+00	2.533760493733878e+05	1.813229174835285e-04	-7.367238542098759e-02	-1.184480788651854e-05	-7.957711324384875e-02	5.116140425917341e+01	2.540754250307808e-01	0.000000000000000e+00	-1.347806608498203e-01	1.013201158539069e+05	2.885726807984321e+02	2.836814822577937e+00	3.268303469346775e-02	
123	7.948122401992628e-01	0.000000000000000e+00	1.606999693384496e-01	1.224925614953124e+00	-1.669613626408075e+00	4.845110687836237e-07	3.389752551493345e-01	2.531279579240245e+05	6.950466371552203e-05	1.779948458437530e-02	2.304472218384035e-06	-1.351463185520776e-02	1.945199875313082e+01	4.532812110134010e-02	0.000000000000000e+00	-1.647694210243522e-01	1.012507092610149e+05	2.879510741817603e+02	-6.951168944453118e+00	4.088549309371923e-03	
124	-6.730483127784235e-01	0.000000000000000e+00	3.091421805425702e-01	1.224256748835575e+00	6.055019672551246e+00	-1.605553509609910e-05	1.083836495164926e+00	2.534903855137371e+05	6.964004522183088e-06	7.163620430523229e-02	2.317122380190995e-06	7.085667242490132e-03	6.145176667699195e+00	9.710920603765993e-02	0.000000000000000e+00	4.357385333131347e-02	1.013899728281294e+05	2.885046685034401e+02	1.268831309116103e+01	1.475591380789766e-02	
125	2.424251773727183e+00	0.000000000000000e+00	5.144635988029259e-01	1.223793698416635e+00	1.939591893001312e+00	1.144904878593325e-05	-9.745715335751887e-01	2.530800498927448e+05	-3.094189862062694e-04	1.645210629903507e-01	2.158012648578733e-06	4.932169596399599e-02	-6.408997672486822e+01	5.185101682085858e-02	0.000000000000000e+00	-1.345549395709411e-01	1.012312499243070e+05	2.881620147311894e+02	-9.695399195180364e+00	5.212166666657270e-03	
126	-2.330690252023713e+00	0.000000000000000e+00	6.118658160406800e-01	1.223657609828856e+00	8.889064398615501e+00	-2.563617834906827e-07	2.856430165796398e-01	2.534486787605586e+05	2.578527193086416e-05	2.340253132073463e-01	8.985531167127192e-06	-1.061337486460716e-02	7.814931860819264e+00	5.445283716669636e-02	0.000000000000000e+00	1.938740323134125e-02	1.013665435320226e+05	2.885792283444314e+02	9.384223949037409e+00	2.134218450880733e-02	
127	2.469528505331963e+00	0.000000000000000e+00	2.475472396801758e+00	1.223903822913777e+00	1.420759934195978e+01	-4.215600352998046e-06	1.328995513003746e-02	2.534337920539002e+05	-2.260828617439132e-04	-6.314201373587836e-02	-2.831596066243947e-05	1.616689487050998e-01	-3.761146779523576e+01	1.174149103017275e-01	0.000000000000000e+00	-1.144344403954278e-01	1.013405312140466e+05	2.884471355112620e+02	5.715867162114503e+00	3.409507417876493e-02	
128	-2.290769960701891e+00	0.000000000000000e+00	2.534788533934704e+00	1.223510109255519e+00	1.122085726277731e+01	-1.108713940063046e-05	2.558255168447601e-01	2.534186517356132e+05	3.546824371290936e-05	1.889033604325397e-01	1.439634797861800e-05	-1.999101580598365e-02	1.053510244575069e+01	9.228420118256864e-02	0.000000000000000e+00	-1.619157192989107e-02	1.013468686152009e+05	2.885579990435401e+02	6.609591764333464e+00	2.693803515687433e-02	
129	2.175341915014170e-01	0.000000000000000e+00	2.032401858135524e+00	1.223391796847040e+00	1.293754742489616e+01	-1.980468620311661e-06	3.554132431464769e+00	2.533983543583359e+05	8.908971175442759e-05	-8.355217307761334e-02	-1.276572584174573e-05	-1.449087956555765e-01	2.611710022920758e+01	4.930574251569897e-01	0.000000000000000e+00	-2.439732169293052e-01	1.013299133964751e+05	2.885376249583152e+02	4.218501829797558e+00	3.220587342294320e-02	
130	-4.390727633536098e-01	0.000000000000000e+00	1.715035795282857e+00	1.223285818579280e+00	1.093290420784101e+01	-2.080561274965553e-05	3.019617204127182e+00	2.533722599019217e+05	8.296522443102910e-05	6.085454143798480e-02	2.981684519909322e-05	-1.311958531030751e-01	2.463099828597997e+01	4.407831312286226e-01	0.000000000000000e+00	-1.197381299931966e-01	1.013278710213650e+05	2.885568059751982e+02	3.930478263290108e+00	2.722742125607773e-02	
131	1.191350974694080e+00	0.000000000000000e+00	1.497588413824903e+00	1.223361119492280e+00	1.121082439609092e+01	5.081604194706796e-05	3.729425424712223e-01	2.532114172984863e+05	-2.123502389172116e-05	-1.370296004672143e-01	-6.644246241194196e-05	4.175096253658345e-02	-3.689181459494786e+00	4.684463105336212e-01	0.000000000000000e+00	-4.339041383943476e-01	1.012639970863701e+05	2.883571585577681e+02	-5.077268880258448e+00	2.693449483165999e-02	
132	-1.326927919656269e-01	0.000000000000000e+00	2.424083598806550e+00	1.223298188297602e+00	1.275936720950213e+01	6.488513278896144e-06	2.428259259327329e+00	2.533988693490733e+05	1.329204144677622e-04	-4.080900443674088e-02	2.230823156423867e-06	-1.378691618756684e-01	3.771816240074877e+01	4.127321815793561e-01	0.000000000000000e+00	-1.812863441981616e-01	1.013319669099949e+05	2.885655521166674e+02	4.508096177536265e+00	3.117822672311362e-02	
133	-1.073562118094581e+00	0.000000000000000e+00	1.199629479494701e+00	1.223423588358841e+00	9.398816330174791e+00	-1.447417898124776e-05	1.687706530213040e+00	2.534032337712280e+05	4.589050725352302e-05	1.463979955296597e-01	3.267959982622415e-05	-5.596896578214282e-02	1.443097713605366e+01	2.851105080212690e-01	0.000000000000000e+00	1.178669654846587e-02	1.013463867987288e+05	2.885770340149150e+02	6.541644158620968e+00	2.291963764659652e-02	
134	1.532603592804476e+00	0.000000000000000e+00	9.140253860106204e-01	1.224378482438380e+00	5.215767634806619e+00	2.828312930097087e-05	-1.217790029237553e+00	2.532534235910309e+05	-1.398892057812896e-04	-2.213010741037769e-02	-2.474142638675403e-05	6.492541414894729e-02	-3.483041253638653e+01	2.501683153409040e-01	0.000000000000000e+00	-4.268165264644908e-01	1.012966834271451e+05	2.882105558420176e+02	-4.677158165107106e-01	1.285360479703686e-02	
135	-9.875123718913394e-03	0.000000000000000e+00	1.073486095939148e+00	1.223613173062097e+00	8.865005805223408e+00	-8.976636323143453e-07	4.900663197289500e+00	2.533415063074098e+05	3.479677322439919e-05	8.132855742185896e-02	3.277932864875766e-05	-1.299944119754330e-01	1.364342299800830e+01	4.994576185546651e-01	0.000000000000000e+00	-1.816396035286161e-01	1.013198317280822e+05	2.884567202766944e+02	2.796746309715678e+00	2.431367336710134e-02	
136	8.418543488034991e-01	0.000000000000000e+00	8.254632277339894e-01	1.224307531474933e+00	4.100860962354253e+00	3.924526391575710e-06	7.409140753784187e-01	2.531961774870534e+05	2.623841135915673e-05	-3.378494546706339e-04	-2.418224994471529e-06	-9.906717323058225e-03	9.235552362185192e+00	4.755882725929639e-01	0.000000000000000e+00	-5.832309113741996e-01	1.012756341235528e+05	2.881673649897057e+02	-3.436169291668342e+00	1.000203369292449e-02	
137	4.451653344429556e-02	0.000000000000000e+00	1.692598730410533e+00	1.223269496310137e+00	1.175045052672719e+01	-1.691546889562794e-05	4.077798792253033e+00	2.533498862579080e+05	7.891503856761357e-05	-1.743041624616953e-02	1.441446693206672e-05	-1.615002245224860e-01	2.508071572733041e+01	5.261490077029841e-01	0.000000000000000e+00	-2.260464751436597e-01	1.013146613799327e+05	2.885230379266974e+02	2.067603995580136e+00	2.985974301440578e-02	
138	-2.430036268235961e-01	0.000000000000000e+00	7.208996272270156e-01	1.223839458425855e+00	7.349746193657537e+00	-4.852134488234297e-05	3.612226161612105e+00	2.533677414371682e+05	-9.763454533691872e-06	6.856250423545653e-02	1.240575238625752e-05	-2.538785752141491e-02	6.127098661944304e-01	3.138174169586394e-01	0.000000000000000e+00	-6.226866112470919e-02	1.013361364858630e+05	2.884497961578920e+02	5.096105748556103e+00	1.965376928482000e-02	
139	7.501419016386205e-01	0.000000000000000e+00	4.921716328043732e-01	1.224975026210626e+00	5.996948905068845e-01	3.728398829656836e-06	1.195870148936173e+00	2.531776473379818e+05	3.696215730592065e-05	9.768247908698995e-03	5.175878413865576e-06	-1.736668944687832e-02	1.137811066763449e+01	2.738655588702898e-01	0.000000000000000e+00	-4.197741577031566e-01	1.012707667268886e+05	2.879964991857244e+02	-4.122588226115589e+00	3.210149158077194e-03	
140	5.111936428764141e-01	0.000000000000000e+00	9.145713159039117e-01	1.228518148721669e+00	6.739709490077304e+00	4.279689096601401e-05	2.678936341837674e+00	2.541954325331923e+05	5.315050630667403e-05	2.179050827142182e-02	1.841303628680180e-06	-3.982471846042811e-02	1.918816359893731e+01	6.307838294527301e-01	0.000000000000000e+00	-4.461579590134379e-01	1.016696097887139e+05	2.882968687102503e+02	5.212378912902531e+01	1.734379264090863e-02	
141	6.130040491162445e-01	0.000000000000000e+00	1.947539143407790e+00	1.223343834709014e+00	1.341210732848478e+01	5.369407524979288e-06	3.284976311079275e+00	2.533687604933387e+05	5.209077271314433e-05	-1.417210853769857e-01	-3.884833495249040e-05	-9.995713405727771e-02	1.639620884839772e+01	5.187371813873964e-01	0.000000000000000e+00	-3.263324248333532e-01	1.013163313272158e+05	2.885102607464480e+02	2.303106362406798e+00	3.314894045868937e-02	
142	-1.466881074558463e+00	0.000000000000000e+00	1.606486202879558e+00	1.223478282212391e+00	1.019092622396219e+01	-1.600682857328388e-05	1.118196926359573e+00	2.534172772908889e+05	7.557113553912624e-05	1.980288045510469e-01	4.140236706007272e-05	-7.409082290566736e-02	2.182234212782526e+01	2.415604339462973e-01	0.000000000000000e+00	9.469780918203163e-03	1.013497295175197e+05	2.885736513316342e+02	7.013047175247180e+00	2.460588256822534e-02	
143	1.878300247294984e+00	0.000000000000000e+00	1.368621514166025e+00	1.223154887694880e+00	8.768552860454109e+00	-5.232593814400995e-06	-1.033533740508008e+00	2.531239705644238e+05	-2.989130466107375e-04	-8.379944901030906e-02	-6.478220166172832e-05	1.526789900213270e-01	-7.300717418935446e+01	2.431940930424092e-01	0.000000000000000e+00	-3.610494627426242e-01	1.012368415635040e+05	2.883284369182048e+02	-8.906844802709697e+00	2.120556899614760e-02	
144	7.041329708304043e-01	0.000000000000000e+00	3.329158575587273e+00	1.222904290777199e+00	1.486219236359128e+01	1.714961306568544e-05	9.888549711215601e-01	2.533433038771872e+05	1.454243811009245e-04	-1.481296216511452e-01	-2.883622073568404e-05	-1.653836720124428e-02	4.309066098711189e+01	2.206258931714888e-01	0.000000000000000e+00	-1.372522825402900e-01	1.013010370112457e+05	2.885703908831045e+02	1.462433007659377e-01	3.576636854626671e-02	
145	3.517867507005000e-01	0.000000000000000e+00	1.146192416826623e+00	1.223356464064381e+00	9.689909483520173e+00	6.229344823712998e-05	4.917044936227468e+00	2.532427261239426e+05	5.859323040855433e-05	1.258326447290016e-03	2.185449557146057e-05	-1.277766708663357e-01	2.059319919918845e+01	6.078673002562762e-01	0.000000000000000e+00	-3.435970596223914e-01	1.012777875431592e+05	2.883975254425911e+02	-3.132485804656332e+00	2.609006939251792e-02	
146	6.553996399112534e-01	0.000000000000000e+00	1.070850777181570e+00	1.224292916673862e+00	8.283254203608998e+00	-2.470803781222312e-04	2.818602245972289e+00	2.533386073354412e+05	3.885746987079428e-05	-4.803923951504456e-02	-4.577974323183298e-06	-6.614192930526989e-02	1.400111248545525e+01	6.188574836401894e-01	0.000000000000000e+00	-4.719350112020182e-01	1.013229366429383e+05	2.883054000513034e+02	3.234613303945701e+00	2.099574884952118e-02	
147	-1.618134780231314e+00	0.000000000000000e+00	4.390272024365414e-01	1.223448032979460e+00	8.315477889109379e+00	-2.111007242865550e-06	4.319373779227895e-01	2.534071476605757e+05	3.547756491626902e-05	1.600596044959854e-01	7.242189894896001e-06	-7.899310182172154e-03	1.151776148297593e+01	6.974194240418896e-02	0.000000000000000e+00	4.020281816209947e-02	1.013515249101749e+05	2.885858983505208e+02	7.266240329271355e+00	1.998482714728591e-02	
148	1.707708360263548e+00	0.000000000000000e+00	2.898960458233908e-01	1.224707958056880e+00	-2.498901601958772e-01	-2.954556003027700e-06	-5.521912056703391e-01	2.531989782185589e+05	-1.156506402619723e-04	6.305866536986436e-02	-5.140791472513229e-07	2.292452268509384e-02	-2.487942038322168e+01	1.372451911036965e-02	0.000000000000000e+00	-1.762320374299686e-01	1.012795312959427e+05	2.880842320125084e+02	-2.886575103268272e+00	1.454470556049982e-03	
149	1.404242512506314e+00	0.000000000000000e+00	3.315130328785799e+00	1.223109159607604e+00	1.580722673512154e+01	1.399957622589969e-05	6.402616696653163e-01	2.533772335899335e+05	7.976826267267544e-05	-1.858701055583699e-01	-3.447506605880335e-05	3.020239531778837e-02	3.182168273983023e+01	1.842263405248623e-01	0.000000000000000e+00	-1.218330162886971e-01	1.013099684947945e+05	2.885474941413615e+02	1.405795345438741e+00	3.798297049216766e-02	
150	-1.158356955919764e+00	0.000000000000000e+00	3.348562436490367e+00	1.223276250305814e+00	1.227637186222837e+01	-2.744130476844498e-06	4.656833540626540e-01	2.533849622063749e+05	1.106710144410134e-04	8.987053719202590e-02	8.450762834399939e-06	-3.312334976831779e-02	2.927095187291551e+01	1.183541577712388e-01	0.000000000000000e+00	-4.535965545962029e-02	1.013293091534089e+05	2.885631584986118e+02	4.133289156522848e+00	2.949092812630555e-02	
151	-2.173304313278797e+00	0.000000000000000e+00	1.184635458644878e+00	1.223453989735340e+00	9.675994636838571e+00	-8.423247757892211e-06	4.950676149127329e-01	2.534063915383924e+05	3.275642424455898e-05	2.432765623114859e-01	2.229416713817045e-05	-2.800621023302394e-02	9.664624383498985e+00	1.071565445593059e-01	0.000000000000000e+00	2.937317166458175e-02	1.013472115406842e+05	2.885722115578525e+02	6.657952430437869e+00	2.325410265808334e-02	
152	2.350533766722759e+00	0.000000000000000e+00	1.023701261480046e+00	1.224845648279464e+00	6.521346420148874e+00	9.014762842209564e-07	-1.447608436160953e+00	2.534187856923675e+05	-4.449961126121867e-04	9.063193186761760e-02	-1.463621447328478e-05	1.255170760697198e-01	-1.023556811642634e+02	9.575674673256707e-02	0.000000000000000e+00	-2.147830370885284e-01	1.013602278846773e+05	2.882813585569546e+02	8.493567152343514e+00	1.602298659218944e-02	
153	8.289194244835675e-01	0.000000000000000e+00	2.364201297120493e+00	1.223572838759051e+00	1.421611204209285e+01	2.259026531134811e-05	2.513554394989639e+00	2.534339327255452e+05	8.197863599727323e-06	-1.901182307980470e-01	-5.905879515921697e-05	-4.900670462665069e-02	5.338446213013125e+00	4.295789383332416e-01	0.000000000000000e+00	-2.566280513922603e-01	1.013395063324921e+05	2.885222443515964e+02	5.571334436902762e+00	3.464950168386834e-02	
154	-1.215235586363200e+00	0.000000000000000e+00	3.374198361814598e-01	1.223701501493964e+00	7.627260180745336e+00	-8.296152179762576e-06	5.226765048687294e-01	2.534496060874744e+05	1.211005132573604e-05	9.246491154385339e-02	5.743982910644263e-06	-1.434235611107897e-03	5.718863636148058e+00	7.870862982415350e-02	0.000000000000000e+00	2.578576677344513e-02	1.013702897314060e+05	2.885795422276198e+02	9.912527345368790e+00	1.834546783861653e-02	
155	1.335063328983111e+00	0.000000000000000e+00	2.128439994013900e-01	1.224863961165217e+00	-1.731649916445489e+00	7.177577597893081e-06	-2.269740449016192e-01	2.531790133977114e+05	-1.782187214183667e-05	2.248794677615020e-02	8.904944479581900e-07	5.351307943344597e-03	-2.567369485805084e+00	5.513364602967030e-02	0.000000000000000e+00	-1.631625490078614e-01	1.012711073235889e+05	2.880235820729788e+02	-4.074555973928053e+00	4.190910182041305e-03	
156	2.558932392847670e-01	0.000000000000000e+00	1.228846287616092e-01	1.225369337937871e+00	-2.385477171656096e-01	-5.555455445985864e-06	3.248663351313844e-01	2.531748617104572e+05	2.914237268094951e-05	9.321837414650769e-04	1.855252321547596e-06	-8.289886266784976e-03	6.772336241775789e+00	4.942054061876089e-02	0.000000000000000e+00	-6.103801339541748e-02	1.012699181708462e+05	2.879014123924603e+02	-4.242254851758033e+00	9.669698837663660e-04	
157	4.270735624182850e-01	0.000000000000000e+00	1.032574522402610e-01	1.225407990147186e+00	-8.285753383644171e-01	1.184789518301732e-06	1.829913535001846e-01	2.531901737795986e+05	4.132993845219938e-05	8.854450877044315e-03	1.712430275802035e-06	-8.480742540966757e-03	1.100370919970804e+01	3.888138227848836e-02	0.000000000000000e+00	-7.805382162543589e-02	1.012759519962148e+05	2.879094844046781e+02	-3.391341670456961e+00	2.035708658459775e-03	
158	5.999523099982789e-01	0.000000000000000e+00	1.844342856505925e-01	1.225404185885769e+00	-9.411490303185495e-01	1.304463917105340e-05	4.760731779436868e-01	2.532040954766772e+05	5.833537777208577e-05	1.085315906976268e-02	2.761574705800740e-06	-1.453128234151812e-02	1.625731081903617e+01	7.149701445681167e-02	0.000000000000000e+00	-1.572329691009178e-01	1.012814566330785e+05	2.879260269685639e+02	-2.615056680508185e+00	2.530248769891679e-03	
159	-1.649947386304466e-01	0.000000000000000e+00	1.698077208491053e-01	1.224518105155954e+00	2.586759303667183e+00	-8.814219018699002e-06	1.821700963286698e+00	2.533988165889981e+05	-6.693428476355197e-06	1.180119241291408e-02	2.357428911636816e-06	1.190810435406219e-02	4.740718383142352e+00	6.637198709457948e-02	0.000000000000000e+00	4.865260798581073e-03	1.013578917201084e+05	2.883518240524904e+02	8.164112270251470e+00	7.589966420293678e-03	
160	-3.412953236607768e-01	0.000000000000000e+00	1.753238111631650e-01	1.224932943046598e+00	4.046945650255386e+00	-1.496924668063903e-05	9.101862676789160e-01	2.535378790421405e+05	-8.586395735034367e-06	3.819506382649605e-02	1.284244262933498e-06	4.549112620213930e-03	1.378196296761713e+00	6.747309261135870e-02	0.000000000000000e+00	1.866503267414499e-02	1.014123422862335e+05	2.884090236170289e+02	1.584293981575019e+01	9.946653842009498e-03	
161	-4.475849236203763e-01	0.000000000000000e+00	3.180822649142268e-01	1.224055905247668e+00	5.178602642899273e+00	-1.837348693193545e-05	1.573924952933554e+00	2.533971951907169e+05	-8.362228728167239e-06	5.534432112791453e-02	1.844701273512328e-06	6.418914950116816e-03	1.386710104355718e+00	1.150017129572356e-01	0.000000000000000e+00	3.005473959463156e-02	1.013540915032282e+05	2.884498895801303e+02	7.628191119476296e+00	1.298711504687831e-02	
162	4.210378735052187e-01	0.000000000000000e+00	9.838006104536637e-01	1.224337211442263e+00	7.517574128463032e+00	2.046243265671357e-04	3.911514717286054e+00	2.533876618214090e+05	8.280233152278072e-05	1.341218262829503e-02	1.507863930783060e-05	-7.081318955149947e-02	2.679853327866803e+01	6.242192533034374e-01	0.000000000000000e+00	-3.940164836290894e-01	1.013433336682754e+05	2.883530053953169e+02	6.111079999355617e+00	2.033255822240898e-02	
163	5.900310538156555e-01	0.000000000000000e+00	9.317502706248804e-01	1.224351525925750e+00	6.758666286723806e+00	-2.989598810959246e-04	2.473990401358372e+00	2.533042736895944e+05	5.310353288399126e-05	-2.040580853232830e-02	8.145489118760452e-07	-5.086905858447221e-02	1.708955595218123e+01	6.158110924733062e-01	0.000000000000000e+00	-4.816199269819466e-01	1.013132478212436e+05	2.882640316188245e+02	1.868258531042923e+00	1.727092157484508e-02	
164	-1.618507457529590e+00	0.000000000000000e+00	2.261491323983171e+00	1.223426365970302e+00	1.108905666917959e+01	-6.688461367154349e-06	7.525811334488058e-01	2.534059882261420e+05	8.101443914788339e-05	1.484147048860999e-01	2.430927270324901e-05	-4.951984645410881e-02	2.182212251775167e+01	1.818493017843759e-01	0.000000000000000e+00	-2.733464284765397e-02	1.013422006045140e+05	2.885644589627835e+02	5.951291004647713e+00	2.667745345531401e-02	
165	1.963490053587053e+00	0.000000000000000e+00	2.145303923091677e+00	1.223604637338787e+00	1.319320476204250e+01	6.305727599346683e-06	-1.120688805677564e-01	2.533590625006026e+05	-1.985351884033398e-04	-1.471708024008127e-01	-6.821686838520691e-05	1.623515296470403e-01	-4.163095960631452e+01	2.318527096781819e-01	0.000000000000000e+00	-2.221593187717197e-01	1.013151724746432e+05	2.884454675687318e+02	2.139680530705132e+00	3.166971474735100e-02	
166	9.410064155449563e-01	0.000000000000000e+00	1.543436059489669e+00	1.224214426882581e+00	1.198883722119676e+01	4.301555430559025e-05	1.865887562186913e+00	2.534258394322903e+05	-5.662869432536596e-06	-9.700872115452988e-02	-3.314628975203959e-05	-1.894847808179804e-02	1.502267780430230e+00	5.202965610998311e-01	0.000000000000000e+00	-4.097079620401400e-01	1.013462854511619e+05	2.883903257989295e+02	6.527351736276560e+00	2.911236663396915e-02	
167	5.704035132806589e-01	0.000000000000000e+00	6.731693414614273e-01	1.224465100294760e+00	2.094217276507466e+00	-4.964245890067036e-05	2.826899262183419e+00	2.531553750123390e+05	-1.947942273659470e-05	-1.616995826816757e-02	8.253847795458569e-06	-5.188876595766008e-03	-6.678276150282050e+00	4.529439576848926e-01	0.000000000000000e+00	-5.036919383771599e-01	1.012601283702741e+05	2.880861684816526e+02	-5.622850053003899e+00	8.444094501686374e-03	
168	2.199578712774702e-01	0.000000000000000e+00	8.111272722840382e-01	1.225067133128382e+00	7.217243813007953e+00	-8.904883238231393e-05	5.183637363261956e+00	2.535443169081846e+05	1.652955899946410e-04	6.025845352512881e-02	4.020047981612151e-05	-5.397708356692810e-02	5.667907369378059e+01	4.521985885588636e-01	0.000000000000000e+00	-2.673535821829054e-01	1.014048362526327e+05	2.883560879275477e+02	1.478441018653787e+01	2.130721612849527e-02	
169	-2.362821351738373e+00	0.000000000000000e+00	3.396589149449950e+00	1.223442878632212e+00	1.184289054700742e+01	-6.135511737821635e-06	6.839105959886987e-02	2.534059554828395e+05	3.987670921431875e-05	1.389427565907642e-01	2.682398189790547e-06	-7.119693750701182e-03	1.051009163471679e+01	3.914991771583054e-02	0.000000000000000e+00	-1.123576401158566e-02	1.013394536631169e+05	2.885527426349381e+02	5.563906799736587e+00	2.842626570955999e-02	
170	2.446953551472805e+00	0.000000000000000e+00	3.376519399237335e+00	1.223167694600635e+00	1.640906561056407e+01	2.733540176080755e-06	2.690502342523171e-01	2.533455951856744e+05	-1.337911036531749e-04	-6.708814352859990e-02	-7.459588232450187e-06	6.074455606254107e-02	-7.065892299657184e+00	6.046846973242204e-02	0.000000000000000e+00	-5.064267184997640e-02	1.012941999880074e+05	2.884887764715691e+02	-8.179399227994562e-01	3.940423621513568e-02	
171	-5.928533966191059e-01	0.000000000000000e+00	1.336520370668160e+00	1.223469646017145e+00	9.765625301106473e+00	-1.827324451717932e-05	2.859568303806642e+00	2.534007091096709e+05	5.393093300211448e-05	1.089117965411156e-01	3.272430512879509e-05	-9.860324825959504e-02	1.721013675064211e+01	3.916928894149518e-01	0.000000000000000e+00	-5.226723945330747e-02	1.013433572626143e+05	2.885575444226264e+02	6.114407363462712e+00	2.442335938495492e-02	
172	1.241763118481239e+00	0.000000000000000e+00	1.052722319560720e+00	1.223672154706316e+00	6.709632320338730e+00	6.183991670184471e-05	-5.161211087160852e-01	2.531371643573156e+05	-5.666195759951193e-05	-4.619908164597327e-02	-3.480338273220696e-05	4.889589204053156e-02	-1.302512627836284e+01	3.766975462830002e-01	0.000000000000000e+00	-4.836220345067810e-01	1.012474641612685e+05	2.882367965788749e+02	-7.408805349250525e+00	1.615813284541764e-02	
173	1.575249668898282e+00	0.000000000000000e+00	2.632720621555147e+00	1.223194758631677e+00	1.516816831805268e+01	1.831898225497684e-05	9.083851129859666e-01	2.533510414422417e+05	-3.116163544664929e-05	-1.644083642677169e-01	-5.260358011582866e-05	7.933059523444037e-02	-1.661453220845731e+00	2.555978865610653e-01	0.000000000000000e+00	-1.978315341752079e-01	1.013026632278066e+05	2.885064964731370e+02	3.755785935163574e-01	3.648281111754805e-02	
174	-1.199184850285674e+00	0.000000000000000e+00	2.720033456466893e+00	1.223510472038807e+00	1.172563185311801e+01	4.009622012302149e-07	8.722878721473734e-01	2.534293130278307e+05	6.194469301597902e-05	8.494016893714848e-02	1.656612585065886e-05	-4.619922903573639e-02	1.763981742714999e+01	1.957259898214270e-01	0.000000000000000e+00	-5.393592157822980e-02	1.013491260864584e+05	2.885643410245812e+02	6.927949014018295e+00	2.821998569381050e-02	
175	-5.293562301711426e-01	0.000000000000000e+00	3.472943827411090e+00	1.223072882837592e+00	1.286883840251702e+01	3.394555223492844e-06	4.632818917532199e-01	2.533567652196289e+05	1.347875249454409e-04	3.011567653079155e-02	2.327360562048852e-06	-2.092412757272639e-02	3.566172012940753e+01	1.337355237418514e-01	0.000000000000000e+00	-4.716002083169357e-02	1.013155905112954e+05	2.885720654659646e+02	2.198633661747241e+00	3.091663835965012e-02	
176	6.153825633799210e-01	0.000000000000000e+00	2.806036191222531e+00	1.223349272649874e+00	1.441557133299812e+01	2.090407980419675e-05	2.253512351688537e+00	2.534261335885201e+05	7.091247409755282e-05	-1.049071038190764e-01	-2.789045174722560e-05	-4.211537441548054e-02	2.030429748668569e+01	3.353798879319636e-01	0.000000000000000e+00	-2.002524183993604e-01	1.013356494722986e+05	2.885639887452182e+02	5.027425228959483e+00	3.502306954506439e-02	
177	2.666014211935669e-01	0.000000000000000e+00	2.466091353318974e-01	1.225356341669505e+00	3.372264410993067e-01	-1.329301305112340e-06	6.306156044215880e-01	2.531761842004695e+05	1.089832702347582e-05	-7.537574872165496e-03	2.013087396335322e-06	-7.254175698271774e-03	1.480513872638670e+00	1.020029845291315e-01	0.000000000000000e+00	-1.235668107883753e-01	1.012703902109641e+05	2.879058078900008e+02	-4.175685944991942e+00	1.715706236442881e-03	
178	-8.616895431155946e-02	0.000000000000000e+00	3.210220553677380e-01	1.224355450341257e+00	2.997770652167607e+00	-1.701789586527641e-05	3.634394621602778e+00	2.533486112844061e+05	4.723106167512551e-05	8.204551987228406e-03	3.945296157326084e-06	1.639219035900406e-02	2.017542365259755e+01	1.213849405435896e-01	0.000000000000000e+00	-1.388526619190977e-02	1.013358188586240e+05	2.883273282468927e+02	5.051312737836610e+00	1.130401539151693e-02	
179	7.138767272390304e-01	0.000000000000000e+00	1.639193882096051e+00	1.223046122507861e+00	1.265922136944290e+01	2.887917150736563e-05	3.169336264263662e+00	2.532471043571270e+05	4.430457190924542e-05	-9.506996299496978e-02	-2.435342503304128e-05	-5.968141879627898e-02	1.282611152580246e+01	5.431539220157156e-01	0.000000000000000e+00	-3.793301565252039e-01	1.012709931482797e+05	2.884513522519584e+02	-4.090657413669812e+00	3.133863607487854e-02	
