"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.259597119206994e+00	0.000000000000000e+00	6.959829962466879e-01	1.223483292225439e+00	7.847599754667838e+00	-3.007348213503805e-06	1.330207510182596e+00	2.534030109821720e+05	6.776614973596628e-05	8.749483250037889e-02	5.808637070003897e-06	-2.415046254831408e-02	2.314184416403615e+01	1.527867266853722e-01	0.000000000000000e+00	6.717788303129968e-02	1.013508480154124e+05	2.885756543504157e+02	7.170782035307870e+00	1.910342449714213e-02	
121	1.368544434092448e+00	0.000000000000000e+00	6.069267851502435e-01	1.224578362067593e+00	9.071403321246566e-01	1.276154156607648e-05	-9.945921189918018e-01	2.531579418995731e+05	1.448752975588548e-05	-4.720193589745522e-02	-1.419814179826062e-05	4.762356532772062e-02	9.645655731905773e+00	1.568056457518452e-01	0.000000000000000e+00	-1.896623697588584e-01	1.012628808021149e+05	2.880673532438795e+02	-5.234691564679460e+00	3.230804487892044e-03	
122	-4.946156302521320e-02	0.000000000000000e+00	3.169388020586660e+00	1.223148556220287e+00	1.371726278664224e+01	9.090873235443444e-06	1.573793229209219e+00	2.533773013079316e+05	2.116290789451232e-04	-6.500413599862058e-02	-1.424254151061177e-05	-3.522481449999431e-02	6.874910604285199e+01	2.425875167311492e-01	0.000000000000000e+00	-6.185749770617477e-02	1.013197484921848e+05	2.885660544109202e+02	2.785008064414677e+00	3.314793529642370e-02	
123	7.672915642060293e-01	0.000000000000000e+00	2.243775943413793e-01	1.224763431901993e+00	-1.880168522311776e+00	7.624504954938617e-07	3.882113241879564e-01	2.530954930490070e+05	8.665325476534757e-05	1.081668689177669e-02	1.625421646167524e-07	-4.615938474204029e-03	2.362596810289046e+01	7.048060138874490e-02	0.000000000000000e+00	-1.212913236479207e-01	1.012375953496239e+05	2.879519045013028e+02	-8.800542994797004e+00	4.607882694902463e-03	
124	-7.140513873241685e-01	0.000000000000000e+00	2.846415440073841e-01	1.224469949338891e+00	5.429742220757912e+00	-8.568852670023452e-06	1.030543535321251e+00	2.534992116264286e+05	1.957863078818206e-05	5.281603413595702e-02	-2.647575456649065e-07	4.381078308982331e-03	1.127432571540446e+01	8.620000214051293e-02	0.000000000000000e+00	5.523921208144822e-02	1.013946956966851e+05	2.884678716204394e+02	1.335435011777302e+01	1.325617140917853e-02	
125	2.396759444556207e+00	0.000000000000000e+00	5.621129786891949e-01	1.224041595831303e+00	1.775079899163328e+00	4.706489739309243e-06	-1.074165586758261e+00	2.530789921352523e+05	-1.699270770527204e-04	-1.016951277970558e-01	-7.230206392705441e-06	4.310208818633602e-02	-2.393022056719765e+01	6.061136813859669e-02	0.000000000000000e+00	-7.833038224855926e-02	1.012308934890566e+05	2.881026406850439e+02	-9.745665060410287e+00	4.981439266761038e-03	
126	-2.355634076446015e+00	0.000000000000000e+00	5.994684988437093e-01	1.223668454332271e+00	8.588642113207159e+00	1.025240359547227e-06	3.166720436742068e-01	2.534519011107688e+05	9.321756078412640e-05	1.023945790652704e-01	2.020497049670666e-06	-1.373613949740990e-02	2.711575270614640e+01	5.586779749444659e-02	0.000000000000000e+00	3.002387732232714e-02	1.013686877208062e+05	2.885827750838222e+02	9.686605670033412e+00	2.062394297864513e-02	
127	2.413235555344582e+00	0.000000000000000e+00	2.514470697681888e+00	1.224137914410177e+00	1.423715860672364e+01	-2.934843946277000e-06	-3.607547960054826e-01	2.534071436537450e+05	-2.016792630958224e-04	-3.380339465003476e-02	-8.993229130282998e-06	1.244003255035075e-01	-7.288501522300328e+00	1.185921339547757e-01	0.000000000000000e+00	-6.089466928589360e-02	1.013297195565564e+05	2.883612083544226e+02	4.191165781463791e+00	3.417551658168350e-02	
128	-2.334755496319171e+00	0.000000000000000e+00	2.536408226188196e+00	1.223510203266674e+00	1.098247942470945e+01	-4.633531642861513e-06	2.995976319180229e-01	2.534209107302568e+05	8.064286815415829e-05	1.339586790574018e-01	9.834569937083870e-06	-2.468628235611771e-02	2.231478050319578e+01	9.736340684542988e-02	0.000000000000000e+00	2.128711675686290e-03	1.013486334205934e+05	2.885630016806967e+02	6.858471385326841e+00	2.636848450515594e-02	
129	-8.573749221325632e-03	0.000000000000000e+00	2.103063029394192e+00	1.223411314390762e+00	1.345977028099669e+01	8.772517266663662e-06	4.240292419843836e+00	2.533957904674572e+05	9.230987368279705e-05	-9.830629503960403e-02	-3.634577115008142e-05	-9.789889775593252e-02	3.023082177329740e+01	4.683753911833967e-01	0.000000000000000e+00	-9.963836553210648e-02	1.013257604155133e+05	2.885211963552034e+02	3.632832536069971e+00	3.387466773906343e-02	
130	-6.399785921867226e-01	0.000000000000000e+00	1.737834811118132e+00	1.223315142289735e+00	1.073247822964771e+01	-3.003868120466820e-06	3.653648906404290e+00	2.533738182685605e+05	1.013215983627885e-04	1.808251311522293e-02	-6.009504431858659e-07	-1.107228164719874e-01	3.187594218483552e+01	4.218520539193915e-01	0.000000000000000e+00	-1.597827031416532e-02	1.013285130593637e+05	2.885517173910598e+02	4.021020922811562e+00	2.721523424922943e-02	
131	9.687283951478919e-01	0.000000000000000e+00	1.641166741588754e+00	1.223377030271041e+00	1.214478852590707e+01	4.482950987712384e-05	8.076867721051956e-02	2.531892868544367e+05	1.490348694509137e-05	-1.470989050487323e-01	-6.737813419022132e-05	4.974204695741797e-02	1.063118635523486e+01	4.702270677534259e-01	0.000000000000000e+00	-2.191144522540878e-01	1.012516007673791e+05	2.883181092640633e+02	-6.825445299804229e+00	2.916449313653038e-02	
132	-3.214801179428590e-01	0.000000000000000e+00	2.475332968879418e+00	1.223316746058562e+00	1.294846419879337e+01	8.867228911575637e-06	2.801290417559287e+00	2.534017862565761e+05	1.611980892872047e-04	-6.113698132608084e-02	-1.975352643057704e-05	-9.207648630714003e-02	4.950672468054158e+01	3.913983440697488e-01	0.000000000000000e+00	-7.219830237445990e-02	1.013320203882604e+05	2.885613268554802e+02	4.515637887512731e+00	3.180123937801934e-02	
133	-1.201190389003813e+00	0.000000000000000e+00	1.176624353615180e+00	1.223474570108656e+00	8.922349297751769e+00	-4.090197033548607e-06	1.932393279530104e+00	2.534110777794666e+05	8.376667914905723e-05	8.975201914940942e-02	1.177428930532187e-05	-5.859949534606116e-02	2.705424689775628e+01	2.725743474379927e-01	0.000000000000000e+00	6.377486740516414e-02	1.013508072142714e+05	2.885775954247019e+02	7.165028102021894e+00	2.191079130545508e-02	
134	1.402726107942187e+00	0.000000000000000e+00	1.065866090558552e+00	1.224452692188657e+00	5.528849614143864e+00	2.843714337259679e-05	-1.601107644236727e+00	2.532367752676739e+05	-2.343774180806038e-05	-9.788346639834694e-02	-3.953700797865167e-05	7.636461225264396e-02	1.866251738144613e+00	2.924257698107446e-01	0.000000000000000e+00	-2.505586779526281e-01	1.012892984282098e+05	2.881720778034625e+02	-1.509176673273351e+00	1.381354704732477e-02	
135	-2.375567830265658e-01	0.000000000000000e+00	1.114573840029251e+00	1.223907503548586e+00	7.928491380840460e+00	1.161294169057724e-05	6.225352664354816e+00	2.533717039363984e+05	4.281883723978153e-05	5.947186172442882e-02	1.253285154234618e-05	-1.032855497204865e-01	1.726245165242243e+01	4.793829039979519e-01	0.000000000000000e+00	-4.591614219424667e-02	1.013320763995641e+05	2.884222030713933e+02	4.523536816264540e+00	2.419185895584246e-02	
136	6.044150840442188e-01	0.000000000000000e+00	1.019970131756033e+00	1.224204172165686e+00	4.244596001733667e+00	5.771993890397704e-06	7.917589811205976e-01	2.531476596236798e+05	8.225164259504472e-05	-8.750271419903023e-03	-8.625042937637772e-06	1.419015138481480e-02	2.606930600680586e+01	5.317855098412871e-01	0.000000000000000e+00	-2.914148999562549e-01	1.012560180376823e+05	2.881358750287213e+02	-6.202504910123841e+00	1.036482786253063e-02	
137	-1.960647725360735e-01	0.000000000000000e+00	1.752742672175486e+00	1.223406421689067e+00	1.195068843686746e+01	3.299115633315295e-06	5.047078920731875e+00	2.533679026773416e+05	8.197002971063830e-05	-4.655305693809533e-02	-1.899337439681403e-05	-1.239680592252988e-01	2.806922191988283e+01	4.994020946055416e-01	0.000000000000000e+00	-7.819623440337153e-02	1.013196490427564e+05	2.885049482541727e+02	2.770983324827937e+00	3.114120760342336e-02	
138	-3.853562274623638e-01	0.000000000000000e+00	7.264882198262352e-01	1.224505999053639e+00	5.979142372699876e+00	-2.984504787656827e-05	4.085412963340353e+00	2.534657534292751e+05	1.675890375414827e-06	5.619318539791443e-02	8.505465757480124e-06	-1.964159354042322e-02	4.071586525592437e+00	3.064479094856187e-01	0.000000000000000e+00	7.456262090432819e-03	1.013777361637592e+05	2.884111306210947e+02	1.096265177819108e+01	1.737075302602076e-02	
139	6.088812175749124e-01	0.000000000000000e+00	6.388680973915044e-01	1.224912090989472e+00	2.922946391937389e-01	-2.958684182042411e-06	1.475850808500254e+00	2.531575663214510e+05	5.427005080850968e-05	1.710218663584896e-02	3.316146830911748e-06	-4.032063174553442e-03	1.604319009321009e+01	3.357341146555615e-01	0.000000000000000e+00	-2.431695908857279e-01	1.012626569393206e+05	2.879882322521977e+02	-5.266261554004049e+00	3.610405617958866e-03	
140	2.192715012420920e-01	0.000000000000000e+00	1.044859923251770e+00	1.229227972638674e+00	6.649621343216691e+00	8.570869797887618e-05	4.734020370688572e+00	2.542950876826023e+05	5.597275584733451e-05	1.964492665856630e-02	6.642566177106346e-07	-2.433084154833107e-02	1.988012446614248e+01	6.076331717810080e-01	0.000000000000000e+00	-1.871660235353678e-01	1.017071943804487e+05	2.882369044819658e+02	5.742411231824361e+01	1.951073641893783e-02	
141	3.742842319117797e-01	0.000000000000000e+00	2.048373271634369e+00	1.223384585812017e+00	1.428361725573612e+01	1.758502039166501e-05	3.769152218411222e+00	2.533644538368464e+05	4.835450371581607e-05	-1.394493503603959e-01	-5.280041841615457e-05	-5.486617380222037e-02	1.909804694253720e+01	4.922866912338730e-01	0.000000000000000e+00	-1.480076831461563e-01	1.013101053895778e+05	2.884829219266325e+02	1.425100772498620e+00	3.546366059757071e-02	
142	-1.576694297431329e+00	0.000000000000000e+00	1.587468650208596e+00	1.223489183481733e+00	9.867428603228797e+00	-6.991140700999117e-06	1.298091373866380e+00	2.534209751825319e+05	1.463469248441144e-04	1.116622213703217e-01	1.679063279880211e-05	-7.639240188002054e-02	4.321076700167119e+01	2.373821870682802e-01	0.000000000000000e+00	5.318015029578405e-02	1.013521984810000e+05	2.885781099758298e+02	7.361229868843652e+00	2.388631600931116e-02	
143	1.756882225448690e+00	0.000000000000000e+00	1.495938409606314e+00	1.223266766524549e+00	9.121652562085650e+00	1.027900800238810e-05	-1.469518785443257e+00	2.531006642555596e+05	-1.763828828098242e-04	-1.793405553519179e-01	-6.195468449732289e-05	1.320659381244912e-01	-2.615789891928009e+01	2.638422705521837e-01	0.000000000000000e+00	-2.080287498633648e-01	1.012263089704200e+05	2.882720719734802e+02	-1.039219145112970e+01	2.219045208396160e-02	
144	6.032441553973769e-01	0.000000000000000e+00	3.371969474074382e+00	1.222951339500768e+00	1.513764865819629e+01	9.470219780938116e-06	9.891116374684480e-01	2.533377151142694e+05	1.509190508426444e-04	-8.182415709629107e-02	-1.443174551241100e-05	9.998911434904960e-03	5.984062656549047e+01	2.058589756574691e-01	0.000000000000000e+00	-6.317484769997606e-02	1.012974513923413e+05	2.885490754071154e+02	-3.594144209092661e-01	3.642635242603472e-02	
145	7.217971560755281e-02	0.000000000000000e+00	1.242384650011267e+00	1.223827099775900e+00	9.641475475926265e+00	5.620342778904789e-05	6.845701485268117e+00	2.533038609249585e+05	4.730376538866510e-05	-8.671279597918953e-03	1.885488927655388e-06	-9.455144025722319e-02	1.811033719522513e+01	5.777502933883002e-01	0.000000000000000e+00	-1.322593667555605e-01	1.012986944628017e+05	2.883461305328901e+02	-1.841118598675733e-01	2.838319496255072e-02	
146	3.662033682504477e-01	0.000000000000000e+00	1.216469134129112e+00	1.224344898158562e+00	9.059909436673461e+00	-1.331241149610576e-04	3.841455851062908e+00	2.533121846876919e+05	5.437149448949544e-05	-5.013412758601783e-02	-1.427572715329006e-05	-4.193055912225603e-02	1.853882132506609e+01	6.059536495836348e-01	0.000000000000000e+00	-2.082736857233147e-01	1.013090550086413e+05	2.882536623147933e+02	1.276972026701774e+00	2.361481413503755e-02	
147	-1.648268886213075e+00	0.000000000000000e+00	4.162401228460771e-01	1.223491114967292e+00	7.931653242502110e+00	-3.674417191943280e-07	4.657810441922875e-01	2.534138982330637e+05	1.001514400868140e-04	8.254994663821158e-02	1.713968231342733e-06	-1.201518116705876e-02	3.175396112290510e+01	6.552793356704445e-02	0.000000000000000e+00	5.350008038988996e-02	1.013552399579449e+05	2.885863143304437e+02	7.790150605687007e+00	1.906881664384063e-02	
148	1.690176534025011e+00	0.000000000000000e+00	3.566822055699869e-01	1.224748783708436e+00	-2.948533360515298e-01	4.390346120823992e-06	-6.506932625962518e-01	2.531731200871343e+05	-9.687718356583169e-06	-6.216242018015271e-02	-5.032929038861766e-06	2.925750148921685e-02	5.176747671966591e+00	5.225876332404233e-02	0.000000000000000e+00	-1.181644506242641e-01	1.012691646969123e+05	2.880451427861502e+02	-4.348512633997339e+00	1.714366827371199e-03	
149	1.321179014361648e+00	0.000000000000000e+00	3.352539944124411e+00	1.223236602521073e+00	1.606342487448789e+01	8.270163751722314e-06	5.466530829719994e-01	2.533687674161507e+05	6.969278774356929e-05	-7.316342781712708e-02	-1.084208633983508e-05	3.893039655481909e-02	5.135351748613509e+01	1.664708210192156e-01	0.000000000000000e+00	-5.282871058716054e-02	1.013052694389437e+05	2.885040495273306e+02	7.431164777415866e-01	3.858817240456051e-02	
150	-1.215315609902957e+00	0.000000000000000e+00	3.362029890062579e+00	1.223236808497009e+00	1.215834663032445e+01	-1.732864387239452e-06	5.276948886638531e-01	2.533803423132377e+05	1.820042499967685e-04	6.371554426857609e-02	5.261004844214767e-06	-2.186747275510128e-02	5.134217217938991e+01	1.248967453427063e-01	0.000000000000000e+00	-2.142881992734935e-02	1.013279218503971e+05	2.885685120173633e+02	3.937646368224076e+00	2.921455831860487e-02	
151	-2.221955228779509e+00	0.000000000000000e+00	1.164535528479498e+00	1.223449973329279e+00	9.370400809242570e+00	-2.991012514279209e-06	5.629335175259255e-01	2.534071263745173e+05	9.746527949866846e-05	1.263948258831687e-01	9.542251063976437e-06	-3.535329730369800e-02	2.783065636504772e+01	1.070382440794937e-01	0.000000000000000e+00	4.922442192847321e-02	1.013484451703648e+05	2.885766714998790e+02	6.831923616533266e+00	2.253070546481807e-02	
152	2.300045327449300e+00	0.000000000000000e+00	1.101530611607093e+00	1.225045961611660e+00	6.465301380287257e+00	2.008924888725218e-06	-1.732548472086629e+00	2.533971382639411e+05	-2.849314415867521e-04	-1.116299604803498e-01	-1.999959931708872e-05	9.534730768615549e-02	-4.771419036463735e+01	1.123450192189956e-01	0.000000000000000e+00	-1.311707566555187e-01	1.013515409928812e+05	2.882095176609056e+02	7.268508374164504e+00	1.605434411883240e-02	
153	6.320186228013726e-01	0.000000000000000e+00	2.442626247073212e+00	1.223689180189247e+00	1.496828428851905e+01	2.144667664147847e-05	2.621077980027216e+00	2.534432062768282e+05	1.661762285936873e-05	-1.634156863894473e-01	-5.354962922865525e-05	-5.878610116406485e-03	1.465532401119771e+01	4.048844756288972e-01	0.000000000000000e+00	-1.127121636394168e-01	1.013395409685066e+05	2.884949118945483e+02	5.576218940433159e+00	3.647046824676773e-02	
154	-1.250007505547811e+00	0.000000000000000e+00	3.211489899640361e-01	1.223832724487348e+00	7.170874296256960e+00	-2.563421960682334e-06	5.420647874437566e-01	2.534675801563631e+05	4.407952550080008e-05	5.613427105562916e-02	2.483742719050497e-06	-3.983608979122781e-03	1.647722262258024e+01	7.584375936979804e-02	0.000000000000000e+00	3.857157929947896e-02	1.013785806996471e+05	2.885721999520052e+02	1.108175146623378e+01	1.725485270024119e-02	
155	1.303206608859334e+00	0.000000000000000e+00	2.723811930163219e-01	1.224890382786047e+00	-1.771222169636703e+00	8.000016073305763e-06	-3.011248142046542e-01	2.531649265002536e+05	3.754203412348258e-05	-2.060156329622998e-02	-3.768398528336547e-06	1.327382211685369e-02	1.270142403278425e+01	7.648047087667198e-02	0.000000000000000e+00	-1.027783390792680e-01	1.012654435481834e+05	2.880012613232972e+02	-4.873283291017708e+00	4.311387405798426e-03	
156	2.315420843387092e-01	0.000000000000000e+00	1.451308742644960e-01	1.225179432756615e+00	-4.127243281559315e-01	-6.606649487913945e-06	4.877482320335930e-01	2.531505071435630e+05	5.232873009071697e-05	2.042154394803075e-03	9.027507985592820e-07	-8.849861553067283e-03	1.359445213566482e+01	5.307949014043689e-02	0.000000000000000e+00	-4.597993822428592e-02	1.012601362158055e+05	2.879182241253945e+02	-5.621743646098911e+00	1.533114187205555e-03	
157	4.062495794088601e-01	0.000000000000000e+00	1.337818949825704e-01	1.225248959159751e+00	-1.097888043994675e+00	-1.418364034098888e-06	2.649933134435956e-01	2.531699127303401e+05	5.417399868235853e-05	9.348889610606124e-03	1.111037363443756e-06	-7.013426149838843e-03	1.467541331830192e+01	4.918482118437817e-02	0.000000000000000e+00	-6.257228407315352e-02	1.012677568765560e+05	2.879235532802191e+02	-4.547048856856840e+00	2.709829714487939e-03	
158	5.619282089415472e-01	0.000000000000000e+00	2.442596446586753e-01	1.225318113041180e+00	-1.207053755328301e+00	4.695829289312325e-06	6.065720695793596e-01	2.531942122096668e+05	6.437967593118705e-05	1.161407811240614e-02	1.179029823106248e-06	-8.827991380679046e-03	1.781389524084399e+01	9.103040247719907e-02	0.000000000000000e+00	-1.149664711591170e-01	1.012773870169822e+05	2.879346823781826e+02	-3.188969541355579e+00	3.240976274681783e-03	
159	-1.943230703603190e-01	0.000000000000000e+00	1.644316635263743e-01	1.224912825266190e+00	1.990621719088183e+00	-6.452953464447972e-06	1.567821557682674e+00	2.534098126545064e+05	4.270503294018417e-06	1.040967893406216e-02	2.696420324355131e-06	1.024468923536017e-02	7.874753774540427e+00	5.890093186658174e-02	0.000000000000000e+00	1.365347559915686e-02	1.013628767195642e+05	2.882730817655502e+02	8.867116001150160e+00	6.077613284084717e-03	
160	-3.700867510082423e-01	0.000000000000000e+00	1.636857330174151e-01	1.225215463553699e+00	3.447959067065807e+00	-8.329112716319747e-06	8.256758534050579e-01	2.535362395589977e+05	3.154115250606146e-06	3.025583422220975e-02	1.514087671239395e-06	6.468810507635332e-03	5.186367960920007e+00	5.908175556355033e-02	0.000000000000000e+00	2.660432705628990e-02	1.014124439131038e+05	2.883428087862741e+02	1.585727162653578e+01	8.500697586237213e-03	
161	-4.967198784631108e-01	0.000000000000000e+00	2.986116680224374e-01	1.224310446200774e+00	4.441250724222503e+00	-1.191702907526016e-05	1.472569124706036e+00	2.534000617847826e+05	1.658133638004875e-06	4.377441662398374e-02	7.989951882336754e-07	6.708143792818796e-03	5.068041128565749e+00	1.023818574840518e-01	0.000000000000000e+00	4.510697113063733e-02	1.013564483060027e+05	2.883966252198808e+02	7.960556480423527e+00	1.122583916873442e-02	
162	1.343739199002912e-01	0.000000000000000e+00	1.096458992870462e+00	1.224288852890091e+00	7.072418134867033e+00	1.929478550140806e-04	6.400454109003308e+00	2.533321810007249e+05	7.565158303883445e-05	1.254309938953921e-02	8.136787073453888e-06	-5.193328746764037e-02	2.419543766739666e+01	5.888328560017947e-01	0.000000000000000e+00	-1.630297557226434e-01	1.013180090923543e+05	2.882923360705865e+02	2.539711233159229e+00	2.288945216696014e-02	
163	3.013055513135700e-01	0.000000000000000e+00	1.078417214223793e+00	1.224774358304483e+00	7.040427009606043e+00	-2.029215723451115e-04	3.628017934593376e+00	2.533488595696613e+05	5.963995617207687e-05	-1.670200217333146e-02	-3.432854555285303e-06	-3.261246209384613e-02	1.914984207547667e+01	6.099548894445639e-01	0.000000000000000e+00	-2.094278246420611e-01	1.013293002877010e+05	2.882101713074093e+02	4.132038880413890e+00	1.900108933222672e-02	
164	-1.704194501680804e+00	0.000000000000000e+00	2.262781126529414e+00	1.223387093205060e+00	1.085157072379090e+01	-3.399743540934474e-06	8.716138031161148e-01	2.534009386412370e+05	1.457360564539222e-04	9.193744455097465e-02	1.298115239478648e-05	-4.775468439337441e-02	4.017379246999366e+01	1.879628120461163e-01	0.000000000000000e+00	7.571742735201781e-03	1.013410003464493e+05	2.885703046067616e+02	5.782026011748082e+00	2.613066605604119e-02	
165	1.854405499638814e+00	0.000000000000000e+00	2.220033898372751e+00	1.223819610497726e+00	1.354239164907221e+01	1.100746735767871e-05	-5.744600670329346e-01	2.533504720365185e+05	-1.517628902176148e-04	-1.310549859013541e-01	-4.105347034055740e-05	1.284507935411959e-01	-1.117686543464299e+01	2.268654421380578e-01	0.000000000000000e+00	-1.162955361361462e-01	1.013101637399363e+05	2.883805425227609e+02	1.433329563713907e+00	3.253392968990068e-02	
166	6.976283857094805e-01	0.000000000000000e+00	1.674872209793210e+00	1.224429479696537e+00	1.309235946998732e+01	4.424561013947134e-05	2.016917578146202e+00	2.534466060836738e+05	4.261109233721084e-06	-9.939831344594557e-02	-4.037918006360997e-05	-3.102786450408539e-03	5.780261659294581e+00	5.086041128163243e-01	0.000000000000000e+00	-1.957502737270911e-01	1.013499796421989e+05	2.883501846500473e+02	7.048320716248177e+00	3.178106100503733e-02	
167	3.435352490512540e-01	0.000000000000000e+00	8.381801736018670e-01	1.224602950672401e+00	8.176195350799185e-01	-1.758156381311498e-06	3.293095201933092e+00	2.531606452053717e+05	-1.827519263167377e-05	-1.284828114618986e-02	3.566882469385746e-06	-2.989286190754283e-03	-6.591550775831143e+00	5.331786338492850e-01	0.000000000000000e+00	-2.524330789326679e-01	1.012623778028782e+05	2.880601383088116e+02	-5.305626445037386e+00	8.143443786471902e-03	
168	7.785263396535787e-03	0.000000000000000e+00	8.876290309533673e-01	1.225158739373518e+00	5.180145505437125e+00	-4.903747743551726e-05	6.901649326062845e+00	2.535097805952010e+05	1.581846854414330e-04	4.604271170554533e-02	2.518723158573266e-05	-3.432629495347022e-02	5.389851611529305e+01	4.653472181224056e-01	0.000000000000000e+00	-1.123667861609778e-01	1.013917559895084e+05	2.882973348555743e+02	1.293978134373117e+01	2.069280894768722e-02	
169	-2.381981938498623e+00	0.000000000000000e+00	3.399285779414003e+00	1.223414842507466e+00	1.163228687657655e+01	-2.809914893917528e-06	8.405316780703929e-02	2.534023122993265e+05	8.100227858957941e-05	1.199678764821660e-01	2.106004103552550e-06	-1.022126477384201e-02	2.067265790005953e+01	4.311597272601553e-02	0.000000000000000e+00	-3.303921068287252e-03	1.013388036967059e+05	2.885575044432297e+02	5.472246045115791e+00	2.792143051014649e-02	
170	2.418682224260492e+00	0.000000000000000e+00	3.392751834451606e+00	1.223595867283173e+00	1.635391187724054e+01	3.950330548044262e-07	1.075342864531601e-01	2.533567617128573e+05	-1.653616944438359e-04	3.939550455569100e-02	4.400528268888593e-06	5.011393208086210e-02	7.867051282282958e+00	5.786844219328735e-02	0.000000000000000e+00	-2.330475105689622e-02	1.012989873100744e+05	2.884014553046941e+02	-1.428134149725225e-01	3.925956391674921e-02	
171	-7.696823772068554e-01	0.000000000000000e+00	1.333839174707958e+00	1.223549881397222e+00	9.253008614143978e+00	-5.210194484876386e-06	3.407348969256820e+00	2.534095842477129e+05	7.483527852566045e-05	6.498152777210287e-02	8.025208444450982e-06	-8.880060446318956e-02	2.520951901000148e+01	3.744775672560596e-01	0.000000000000000e+00	2.959574511860463e-02	1.013479408945677e+05	2.885516722401990e+02	6.760808710717628e+00	2.366539678120478e-02	
172	1.055179700089250e+00	0.000000000000000e+00	1.219542626167086e+00	1.223759262410938e+00	7.212070351087563e+00	4.304452281595952e-05	-9.208638085414645e-01	2.531289760828187e+05	3.587894133402560e-05	-8.644253087747332e-02	-4.417529817146715e-05	6.152626957495042e-02	1.588233391290947e+01	4.092304416671411e-01	0.000000000000000e+00	-2.652115656004872e-01	1.012429511605959e+05	2.882034328194894e+02	-8.045246002548733e+00	1.745730394861355e-02	
173	1.456472193374842e+00	0.000000000000000e+00	2.696829881478592e+00	1.223360367012330e+00	1.560374053348051e+01	1.480355272361063e-05	5.940096430419186e-01	2.533475342409264e+05	-2.557667980931203e-05	-1.021496234968872e-01	-2.831979873008095e-05	7.586812666273719e-02	1.374333995602851e+01	2.451389260597958e-01	0.000000000000000e+00	-9.609177615126363e-02	1.012991514329415e+05	2.884574407394186e+02	-1.196681791717511e-01	3.748858583819668e-02	
174	-1.291446321672916e+00	0.000000000000000e+00	2.731973840259305e+00	1.223537594032212e+00	1.156289891159289e+01	-2.508379928330445e-07	1.008016015909334e+00	2.534388102065205e+05	1.102002677732718e-04	5.258097595488312e-02	8.961644198279828e-06	-3.758741762223951e-02	3.190402324735989e+01	2.001501075526324e-01	0.000000000000000e+00	-1.260553895527927e-02	1.013535032263329e+05	2.885704069082911e+02	7.545230056819191e+00	2.785599676323379e-02	
175	-5.920840156417241e-01	0.000000000000000e+00	3.485907102527253e+00	1.223029411753347e+00	1.283251034924696e+01	1.523772972535508e-06	5.121050702555656e-01	2.533488565114175e+05	1.761163934261030e-04	1.881498616836174e-02	8.001297828741372e-07	-1.070549699909492e-02	5.203906397223425e+01	1.340569164594463e-01	0.000000000000000e+00	-1.820468462097047e-02	1.013125709599145e+05	2.885737216660369e+02	1.772804951988216e+00	3.083493453903868e-02	
176	4.612088431245696e-01	0.000000000000000e+00	2.868211314690009e+00	1.223387435709343e+00	1.487274341903728e+01	1.410124240495232e-05	2.366061983092456e+00	2.534240223299265e+05	7.581123616043499e-05	-8.129871174853237e-02	-2.556732579250820e-05	-8.022658705368573e-03	2.821605672203658e+01	3.174637092795307e-01	0.000000000000000e+00	-9.218008398654831e-02	1.013325320846046e+05	2.885461102977268e+02	4.587799267317814e+00	3.614913722783099e-02	
177	2.163847519416139e-01	0.000000000000000e+00	2.893337910629468e-01	1.225149490497853e+00	1.427453042368431e-01	-5.402024436832781e-06	1.019382864908495e+00	2.531460906379719e+05	2.561395820294233e-05	-6.147846902717930e-03	1.077717115549603e-06	-8.218320099334233e-03	5.480931496572280e+00	1.125822565517270e-01	0.000000000000000e+00	-8.393206036664269e-02	1.012582632938227e+05	2.879199352471528e+02	-5.885870283074605e+00	2.469905290607517e-03	
178	-1.411103715305926e-01	0.000000000000000e+00	3.193259195496398e-01	1.224697172121610e+00	1.820590400843516e+00	-1.282262119068315e-05	3.265215536970594e+00	2.533465085316933e+05	3.677789875570142e-05	3.586747969109903e-03	4.778859420184745e-06	1.171424566707299e-02	1.731948150453987e+01	1.150856874613415e-01	0.000000000000000e+00	1.033439856062968e-02	1.013363210228378e+05	2.882483059525908e+02	5.122129860076313e+00	8.968779157610966e-03	
179	4.617136962033849e-01	0.000000000000000e+00	1.757951484813843e+00	1.222914851449367e+00	1.375748108044488e+01	4.031268774574784e-05	3.745905786236259e+00	2.532001491495893e+05	3.970350060853944e-05	-9.642152582401123e-02	-3.589297011785675e-05	-3.522448241178601e-02	1.356486289872902e+01	5.237931045431576e-01	0.000000000000000e+00	-1.746365107635928e-01	1.012468112132085e+05	2.884134303354255e+02	-7.500886587429546e+00	3.424648376911187e-02	
