"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.119391112232825e+00	0.000000000000000e+00	7.381473927274257e-01	1.223435339706830e+00	1.067972139426086e+01	7.358559869901447e-07	1.593473810979898e+00	2.534027947319492e+05	1.312634853869604e-05	-2.147136403250048e-02	2.297747414559126e-07	-9.845644253768070e-03	3.377337079630156e+00	-5.223885998966171e-02	0.000000000000000e+00	-3.534001809046838e-03	1.013420575298718e+05	2.885619349890867e+02	5.931114070206209e+00	2.591741651490153e-02	
121	1.460618746657721e+00	0.000000000000000e+00	3.239046284356912e-01	1.223286010992758e+00	2.586542103875259e+00	-3.024055221009237e-06	-1.705447073777462e+00	2.531533828918929e+05	8.298576057787179e-05	-6.182667888662161e-02	-3.035378540516831e-06	-2.341047357572169e-02	3.046471967290296e+01	8.241017819488050e-03	0.000000000000000e+00	1.332796109624279e-01	1.012597838181576e+05	2.883628650422393e+02	-5.671440113156390e+00	7.439792359562106e-03	
122	1.794594484806048e-01	0.000000000000000e+00	3.050397977436222e+00	1.223267265324576e+00	1.446268646623041e+01	1.417772147943399e-05	9.740402552763802e-01	2.533783581414188e+05	2.119831760434838e-06	3.160123875058540e-02	1.461630745325238e-06	5.855434074845971e-02	1.139717864282597e-02	-6.871675584037840e-02	0.000000000000000e+00	7.089937191686602e-02	1.013169896757605e+05	2.885301946461341e+02	2.395949197643131e+00	3.479892688163436e-02	
123	8.061706149322855e-01	0.000000000000000e+00	7.646002093381100e-02	1.223374172144329e+00	-2.266506203226263e+00	2.138938496103393e-05	2.073133003566542e-01	2.529064091201329e+05	-1.237612140318624e-05	-1.964423007510572e-02	-7.958014975883998e-07	5.389226012417007e-03	-1.530493744693726e+00	-8.088967063613062e-03	0.000000000000000e+00	6.668059215583916e-02	1.011617168050688e+05	2.880628339638102e+02	-1.950122619251886e+01	5.467821593211013e-03	
124	-6.307177076753698e-01	0.000000000000000e+00	3.263356951021142e-01	1.224303264646143e+00	7.771950342532544e+00	-7.826556156119177e-06	1.510203363022698e+00	2.535744432390353e+05	-2.195695127756959e-06	-2.012704443749083e-03	1.007019818644039e-07	-4.445313859294137e-03	1.060939741793861e-01	-3.467983518841145e-02	0.000000000000000e+00	-9.781496155997216e-03	1.014195373610922e+05	2.885778296804465e+02	1.685761685125161e+01	1.898929151196590e-02	
125	2.438318117342724e+00	0.000000000000000e+00	4.370535117138414e-01	1.222656128220241e+00	5.714062900544499e+00	1.688597824109104e-05	-1.134679949559720e+00	2.531048679723906e+05	4.563000900818293e-05	-2.443605707165366e-01	-6.423164450097829e-06	-5.009214781770664e-02	2.888285980552547e+01	1.643838448739388e-03	0.000000000000000e+00	6.214208832149848e-02	1.012363956667193e+05	2.884447846001230e+02	-8.969726876419061e+00	1.399454197046000e-02	
126	-2.307584062451177e+00	0.000000000000000e+00	6.188412167649303e-01	1.223601571010060e+00	1.121373969058447e+01	3.604658353001633e-06	3.449771040955279e-01	2.534370186839057e+05	1.076559083762271e-05	-3.331782777302921e-02	-1.256048562936485e-07	-2.417885895972898e-03	2.710746125305608e+00	-1.635772885277831e-02	0.000000000000000e+00	-2.828666106269306e-03	1.013542342788177e+05	2.885574000959664e+02	7.648325880374258e+00	2.692470194705025e-02	
127	2.517142522741513e+00	0.000000000000000e+00	2.412009887226974e+00	1.223361129108707e+00	1.477216296791827e+01	-1.758753229628568e-06	-6.833381895461499e-02	2.534106849241088e+05	7.149483425286163e-05	1.420449739108171e-01	-2.578075509518385e-06	-5.952519067388807e-03	1.988189180879422e+01	-2.369084233175833e-02	0.000000000000000e+00	5.137435953344038e-02	1.013285982459231e+05	2.885411131483922e+02	4.033034257953101e+00	3.546021487646432e-02	
128	-2.252609141796649e+00	0.000000000000000e+00	2.525133169846876e+00	1.223452407876233e+00	1.272639007903942e+01	-9.509315638815620e-06	2.945723840234696e-01	2.534106543458182e+05	6.090213437188069e-06	-3.404742781559870e-02	6.716072675772011e-07	1.480592829182017e-03	1.803019190149324e+00	-2.575804641726798e-02	0.000000000000000e+00	1.038598158333848e-02	1.013377714921534e+05	2.885457053950316e+02	5.326680602645958e+00	3.055471988878963e-02	
129	4.355851248588751e-01	0.000000000000000e+00	1.886545476563211e+00	1.223406867938448e+00	1.457460837249119e+01	-4.815259368426186e-06	2.313830916149024e+00	2.534140028345922e+05	-7.080182221129032e-07	4.015321559471647e-02	7.387712685158476e-06	9.662111198781866e-02	-1.310647895606797e-01	-1.361442193698770e-01	0.000000000000000e+00	1.381597267525514e-01	1.013300000548455e+05	2.885343172342106e+02	4.230722725358011e+00	3.542285351875445e-02	
130	-2.440103784863240e-01	0.000000000000000e+00	1.638647440121065e+00	1.223301593647326e+00	1.331716721590441e+01	-2.780925796339266e-06	2.523344143060026e+00	2.533837339766336e+05	1.218047600290157e-06	-1.568324877903993e-02	3.998542524641380e-06	5.154171102784905e-02	1.733497096357450e-02	-1.304817675443853e-01	0.000000000000000e+00	8.208720427114180e-02	1.013234577909333e+05	2.885405172644423e+02	3.308107591772439e+00	3.253760503768399e-02	
131	1.383156354763060e+00	0.000000000000000e+00	1.242054122070467e+00	1.222635091226310e+00	1.270089070529489e+01	2.244247613071815e-05	-1.047765479070877e+00	2.532351359628973e+05	3.197875547756811e-05	9.314707916974872e-02	-1.014966983348131e-06	3.741345527159531e-02	1.183397825422824e+01	-9.726683137309955e-02	0.000000000000000e+00	2.190318232263788e-01	1.012674871062753e+05	2.885383355422206e+02	-4.585092895883002e+00	3.060973043515522e-02	
132	5.111426576774077e-02	0.000000000000000e+00	2.316825645816048e+00	1.223261939219343e+00	1.421367144971852e+01	7.476589953234678e-06	1.773438067464554e+00	2.533769769125690e+05	6.338362855167033e-06	1.682107424253873e-02	4.158922820352018e-06	7.013072251043155e-02	1.267630704705645e+00	-1.174534349791895e-01	0.000000000000000e+00	1.031388659593624e-01	1.013172454494935e+05	2.885321793067464e+02	2.432019389859491e+00	3.438707516972192e-02	
133	-9.475560284862434e-01	0.000000000000000e+00	1.195688040367870e+00	1.223479742229775e+00	1.181229431875138e+01	-9.946492613933153e-06	1.891006418235931e+00	2.534147642088806e+05	1.707115927988872e-05	-3.154013593227169e-02	1.330368831986561e-06	2.181081338074313e-03	4.064541235893329e+00	-9.129031569705681e-02	0.000000000000000e+00	1.758860808187546e-02	1.013425123738950e+05	2.885527575786362e+02	5.995257917781902e+00	2.871249851974168e-02	
134	1.613305255865123e+00	0.000000000000000e+00	6.749552162602251e-01	1.223240695919847e+00	7.210655686366014e+00	1.488840744084397e-05	-2.286403943713224e+00	2.532529463518480e+05	9.250339093578665e-05	-5.054772948839639e-03	-5.053854692960158e-06	-3.174756587667781e-02	3.167246260789376e+01	-2.018185117249605e-02	0.000000000000000e+00	1.880729804199510e-01	1.012918228679575e+05	2.884647901570942e+02	-1.153170503806045e+00	1.816231914675428e-02	
135	2.086427781939111e-01	0.000000000000000e+00	9.601893872472661e-01	1.223113552924526e+00	1.193136966725955e+01	-2.640092757866680e-06	3.609453685794007e+00	2.533459270084662e+05	-1.332860403880666e-05	7.934461245596245e-03	8.617504136054777e-06	8.844704808285174e-02	-3.783440487539637e+00	-1.454334438472288e-01	0.000000000000000e+00	1.206438328455239e-01	1.013129625757243e+05	2.885549853095138e+02	1.828032114554332e+00	2.992785994724609e-02	
136	1.004395407924121e+00	0.000000000000000e+00	4.751163300742667e-01	1.223331744327681e+00	4.274619718097951e+00	-2.466927042037182e-05	-1.201975644245050e+00	2.532480492892227e+05	1.939593505149824e-05	2.730157757541080e-02	1.533517661300721e-06	1.609190116883119e-02	7.318804319112331e+00	-6.573413613994994e-02	0.000000000000000e+00	2.939284444283208e-01	1.012959962042784e+05	2.884552048941987e+02	-5.646306193157759e-01	1.066079151619545e-02	
137	2.774986627867199e-01	0.000000000000000e+00	1.554513507062763e+00	1.223072798798165e+00	1.399728752216095e+01	-4.962042304429289e-06	2.840274303793322e+00	2.533430585832048e+05	-6.578678066686801e-06	2.341225022850752e-02	6.582762580364943e-06	9.419136066159300e-02	-2.005688965199104e+00	-1.483560201855194e-01	0.000000000000000e+00	1.360667243311298e-01	1.013038662665950e+05	2.885386917195286e+02	5.452357347274462e-01	3.429276881076068e-02	
138	-1.084253464390043e-01	0.000000000000000e+00	6.814228683844704e-01	1.222780965009537e+00	1.043409174921872e+01	-2.448384482043796e-05	3.610566627253493e+00	2.532691643666390e+05	-3.829743220445421e-06	-1.205625507036146e-02	1.415585302311229e-06	2.284347988472499e-02	-1.273554894612218e+00	-9.904432704461313e-02	0.000000000000000e+00	4.844813856337282e-02	1.012877265317855e+05	2.885615745522307e+02	-1.730851532148574e+00	2.651530331273382e-02	
139	8.372365161841402e-01	0.000000000000000e+00	2.553940865503664e-01	1.223197135858454e+00	-1.066071005753925e+00	1.025961704985543e-04	4.034206036137432e-01	2.530000193166729e+05	-8.070786322611726e-06	6.279492588679236e-03	3.081136128457729e-07	7.030887600610746e-03	-1.982457603372495e+00	-4.234862622919389e-02	0.000000000000000e+00	1.944603780151821e-01	1.011997952906610e+05	2.882129720008440e+02	-1.413125219841632e+01	2.738074327674229e-03	
140	7.847350103736469e-01	0.000000000000000e+00	6.258986070407420e-01	1.228689101574813e+00	7.537557182725444e+00	1.670204901981273e-04	1.913100109245693e-01	2.544581759150501e+05	-1.143261995063818e-05	1.623341910173492e-02	2.178922272833006e-06	2.350715863284579e-02	-4.410593688085857e+00	-1.570737089537255e-01	0.000000000000000e+00	2.762736038439240e-01	1.017740163785372e+05	2.885527734397037e+02	6.684760661926983e+01	1.802050599622836e-02	
141	8.406379154336131e-01	0.000000000000000e+00	1.752018674476016e+00	1.223186850265119e+00	1.479121154454476e+01	-1.929849123180478e-05	1.758963443669581e+00	2.533772308785143e+05	8.002908418649434e-06	7.401840114479752e-02	9.002364095067605e-06	1.100298220829694e-01	2.445024698290859e+00	-1.349217287272331e-01	0.000000000000000e+00	1.790086742239350e-01	1.013146143467323e+05	2.885423983721932e+02	2.060971193381616e+00	3.576075116654440e-02	
142	-1.361335694590545e+00	0.000000000000000e+00	1.603362052533913e+00	1.223509261371689e+00	1.226900065560731e+01	-1.202030701865469e-05	1.195306844427162e+00	2.534210390237950e+05	1.422457091491928e-05	-3.903945942617046e-02	1.282234734389931e-06	1.788158143707402e-03	3.812624507614523e+00	-7.472059848929735e-02	0.000000000000000e+00	1.391206646428333e-02	1.013435760532780e+05	2.885488243197320e+02	6.145262061485944e+00	2.958658147300628e-02	
143	1.967263217784802e+00	0.000000000000000e+00	1.164308824816394e+00	1.222427313758730e+00	1.080506304562150e+01	-2.697929525968952e-05	-1.596991526364919e+00	2.531561518401037e+05	8.580417738767921e-05	4.363455678860088e-02	-1.191559204016812e-05	-3.878163284815126e-02	3.343285619569163e+01	-3.300206009388962e-02	0.000000000000000e+00	1.655747110707484e-01	1.012429422308488e+05	2.885174319111087e+02	-8.046505309710493e+00	2.623988230406066e-02	
144	8.014923540260445e-01	0.000000000000000e+00	3.248987489309602e+00	1.223130494779848e+00	1.518008453223981e+01	8.396746549444423e-06	6.043824720580661e-01	2.533565006127620e+05	5.370756212680170e-06	8.909692223693835e-02	-1.929634890984744e-06	4.832301487965109e-02	5.678559251767465e-01	-5.776338802837566e-02	0.000000000000000e+00	7.173764437649055e-02	1.013048609776164e+05	2.885279141848742e+02	6.855136957240708e-01	3.647561096583174e-02	
145	6.164948269828161e-01	0.000000000000000e+00	9.296953343794100e-01	1.222548959231263e+00	1.185890239400528e+01	8.517473736659791e-05	2.642021378611974e+00	2.532321206477588e+05	-3.018327708582400e-05	5.076422700557154e-02	5.892714398214594e-06	8.442070983924375e-02	-8.120567674538167e+00	-1.560416150262034e-01	0.000000000000000e+00	2.092291906703792e-01	1.012686997222538e+05	2.885621191881527e+02	-4.414085142604676e+00	2.918292228093279e-02	
146	9.203962286469500e-01	0.000000000000000e+00	7.742895167676506e-01	1.223320625261390e+00	9.465373160758944e+00	-3.179045302285890e-04	6.117407418197007e-01	2.533563470031620e+05	4.364984875734367e-06	6.366067099732128e-02	1.057115696312394e-06	4.946250361228274e-02	2.226583228317610e+00	-1.475086883807264e-01	0.000000000000000e+00	2.727800526866386e-01	1.013278300627622e+05	2.885484791401296e+02	3.924702124132414e+00	2.276901937519520e-02	
147	-1.587639605370121e+00	0.000000000000000e+00	4.545118105927219e-01	1.223503462484419e+00	1.057215773003221e+01	4.949240002648168e-06	5.677686306222708e-01	2.534160225425742e+05	1.582534873277636e-05	-1.904593949204739e-02	5.232504918240011e-08	-4.914036967045077e-03	3.913504335134569e+00	-2.334692238501468e-02	0.000000000000000e+00	-8.152480671319573e-03	1.013480857537576e+05	2.885630321498444e+02	6.781237308932107e+00	2.541058246076586e-02	
148	1.693946857793887e+00	0.000000000000000e+00	1.988863052036836e-01	1.223497408914085e+00	2.413041721151014e+00	-3.567330716053161e-06	-8.571655465946104e-01	2.531966456569068e+05	6.016009921163596e-05	-1.491122964289976e-01	-5.180583684705198e-06	-2.626414017142302e-02	2.777702128584423e+01	2.575355221625664e-02	0.000000000000000e+00	6.413816986620968e-02	1.012775863351763e+05	2.883637296396439e+02	-3.160860925636586e+00	6.148186555489748e-03	
149	1.485406640589157e+00	0.000000000000000e+00	3.242342790950287e+00	1.223167729606908e+00	1.569151942256722e+01	2.757726075161725e-06	3.591091282901195e-01	2.533724877009795e+05	7.753065074688224e-06	1.540228651194042e-01	-4.718429408967495e-06	4.320154160030717e-02	1.543300043198245e+00	-4.670490191411858e-02	0.000000000000000e+00	6.480647716822219e-02	1.013087139749977e+05	2.885301044637692e+02	1.228878155078715e+00	3.768324319273442e-02	
150	-1.108748836059397e+00	0.000000000000000e+00	3.324687567952753e+00	1.223329082140576e+00	1.346640937279430e+01	1.344931629206273e-06	3.771396348234248e-01	2.533851165522030e+05	1.016050654191648e-05	-1.818739412422977e-02	3.025343175977468e-07	6.906327733052907e-03	2.977340210782326e+00	-3.176698817435319e-02	0.000000000000000e+00	2.160665620807301e-02	1.013243757141155e+05	2.885366476174767e+02	3.437556637354157e+00	3.233921141104102e-02	
151	-2.127234955213261e+00	0.000000000000000e+00	1.194525881701589e+00	1.223393058375563e+00	1.180431972951074e+01	-6.842415147963489e-06	5.637728105734472e-01	2.533953876423732e+05	1.419074002095466e-05	-3.915722740105028e-02	4.913163138553500e-07	-2.549741498112843e-03	3.516574060915236e+00	-3.285957623617719e-02	0.000000000000000e+00	-2.681025727224728e-03	1.013353235061076e+05	2.885527327349124e+02	4.981456227269551e+00	2.836666378448341e-02	
152	2.380758481129890e+00	0.000000000000000e+00	9.038101791017434e-01	1.223952703385640e+00	9.496829762147874e+00	-2.676875517485167e-06	-1.592480360697455e+00	2.534518420109778e+05	1.421230165156324e-04	-8.489639247298847e-02	-1.014760346151888e-05	-7.321822904847729e-02	4.716630936091335e+01	-4.898425573562903e-03	0.000000000000000e+00	9.518436145251608e-02	1.013655849494258e+05	2.885069239123551e+02	9.249040956959526e+00	2.310514089399423e-02	
153	1.017705985294413e+00	0.000000000000000e+00	2.210930648449172e+00	1.223416676898524e+00	1.507566173605526e+01	-1.071132851143765e-05	1.344275484341447e+00	2.534239393449975e+05	2.804762360183012e-05	1.017750118573583e-01	1.844498910941184e-06	1.113587570968087e-01	7.837908279465601e+00	-1.122531543348959e-01	0.000000000000000e+00	1.392663006038131e-01	1.013321260844699e+05	2.885380576200303e+02	4.530543572119456e+00	3.633049448487066e-02	
154	-1.181126347822747e+00	0.000000000000000e+00	3.467396972616673e-01	1.223780157098973e+00	9.736182120628838e+00	-4.876624651186653e-06	7.239092547595738e-01	2.534719438325670e+05	1.337825041712873e-05	-6.701333155757635e-03	-1.729076757328585e-07	-4.998439955283201e-03	3.446662561884174e+00	-2.579477984598899e-02	0.000000000000000e+00	-3.550279446712379e-03	1.013732000150646e+05	2.885692788759122e+02	1.032294670209586e+01	2.342656086561452e-02	
155	1.344577127051228e+00	0.000000000000000e+00	1.229672692626944e-01	1.223561871760054e+00	-5.703633077872311e-01	1.398201161188731e-05	-6.188028003087037e-01	2.531255120224273e+05	3.673015377683545e-05	-6.173884611524610e-02	-8.764818630879745e-07	-8.861559763383714e-03	1.645961740241423e+01	6.589450184901757e-03	0.000000000000000e+00	6.941807045833664e-02	1.012500890434792e+05	2.882702494734175e+02	-7.038634398653101e+00	2.020751164939632e-03	
156	2.724501981543172e-01	0.000000000000000e+00	9.662786546713477e-02	1.225052510007141e+00	-2.779097692007065e-01	6.396225018224101e-07	2.728833168872826e-01	2.530281229134216e+05	-6.435201243286357e-06	-3.690772739972517e-03	-7.960784387250897e-07	3.454491703773081e-03	-1.463989905938348e-01	-1.437062775994091e-02	0.000000000000000e+00	2.650889287507535e-02	1.012112243992230e+05	2.878089662445439e+02	-1.251947550091978e+01	9.348369208859046e-04	
157	4.396329014724918e-01	0.000000000000000e+00	6.916382960218075e-02	1.224916392511034e+00	-9.600852310091251e-01	7.308922510973361e-06	1.168013223192560e-01	2.530510086251348e+05	-1.825586912316461e-05	-1.126097758812870e-02	-4.894825451629004e-07	5.043635101075547e-03	-3.834699502471089e+00	-1.075261175199071e-02	0.000000000000000e+00	3.043110413850497e-02	1.012202507202504e+05	2.878666192220066e+02	-1.124654911149674e+01	2.321395704526762e-03	
158	6.238452870108392e-01	0.000000000000000e+00	1.044360856551986e-01	1.224566749581305e+00	-1.336824064273875e+00	3.026682332380271e-05	3.166471734811536e-01	2.530601701016377e+05	-2.568707408235609e-05	-1.124004314493551e-02	-8.415920547122369e-07	7.893491242852246e-03	-5.993760269405289e+00	-1.902972851196560e-02	0.000000000000000e+00	6.890070503020734e-02	1.012237597905718e+05	2.879587945024527e+02	-1.075168656439951e+01	3.297853456060288e-03	
159	-1.382344949162828e-01	0.000000000000000e+00	1.713326553203395e-01	1.223812627658117e+00	3.487453131412406e+00	2.220220751105993e-06	2.281637271207418e+00	2.534600252113859e+05	-2.535442987632091e-06	9.392396158503314e-03	2.042966116277967e-07	2.543394503697100e-03	-1.097365589774177e+00	-2.324187730414484e-02	0.000000000000000e+00	9.274232071948552e-04	1.013811717092036e+05	2.885843141185568e+02	1.144714556530989e+01	9.999476049266567e-03	
160	-3.127608137898358e-01	0.000000000000000e+00	1.824643373207195e-01	1.224605787466280e+00	5.152295355236899e+00	-1.422008454848577e-05	1.192736595067396e+00	2.536283079400867e+05	5.521215585528469e-06	-1.907140011919020e-03	4.750563675770536e-08	4.674900396618644e-04	1.999942639852796e+00	-2.431898708138980e-02	0.000000000000000e+00	-3.477895235998174e-03	1.014467553766172e+05	2.885839669620033e+02	2.069600572799201e+01	1.268105587287736e-02	
161	-3.980484223693729e-01	0.000000000000000e+00	3.290055848145010e-01	1.223785928209990e+00	6.796286398954524e+00	-1.432543566202074e-05	2.088310369990252e+00	2.534636454713614e+05	4.974230337528464e-06	-7.316689861433783e-03	5.663787305820733e-08	1.748503220895412e-04	1.835849517473666e+00	-4.096982987963904e-02	0.000000000000000e+00	-4.387454539667157e-03	1.013771968500452e+05	2.885792953950310e+02	1.088659569104786e+01	1.705988320988959e-02	
162	6.931095620820833e-01	0.000000000000000e+00	7.297832507982839e-01	1.223380787462936e+00	8.805499928933065e+00	2.180884003098518e-04	1.549553274687851e+00	2.533880090227647e+05	-4.072750645696632e-05	3.412851164664279e-02	2.665112333488651e-06	4.430225102577599e-02	-1.149757069578430e+01	-1.544490912918417e-01	0.000000000000000e+00	2.476960658189364e-01	1.013421352422954e+05	2.885750236541246e+02	5.942073374050663e+00	2.146034092902697e-02	
163	8.481304741975135e-01	0.000000000000000e+00	6.263990935264904e-01	1.223725980105893e+00	7.499172495792325e+00	-3.361646596247492e-04	5.569941017132809e-03	2.534119674670118e+05	-8.588429721878793e-06	3.815261031277145e-02	-7.761436791042797e-07	2.517580744374903e-02	-2.000723143742526e+00	-1.424248534174777e-01	0.000000000000000e+00	2.812829135854122e-01	1.013555957756719e+05	2.885319399580169e+02	7.840329385408123e+00	1.799631101738581e-02	
164	-1.541483080413671e+00	0.000000000000000e+00	2.243935704860382e+00	1.223382981295817e+00	1.277008189212746e+01	-3.334194929881543e-06	7.569423053044407e-01	2.533958763095481e+05	1.202522686491446e-05	-2.951249071062974e-02	5.061156116425991e-07	1.631260219574049e-03	3.221325916358354e+00	-5.160663161507539e-02	0.000000000000000e+00	2.011020764243199e-02	1.013315971758183e+05	2.885444987336823e+02	4.455954846745360e+00	3.070701560681132e-02	
165	2.059593487864499e+00	0.000000000000000e+00	2.018118945174246e+00	1.223227460102472e+00	1.413085078307988e+01	-7.365062994257715e-06	-3.865450943172537e-01	2.533742734520731e+05	6.251383662633326e-05	1.334813203191163e-01	-5.518100806511939e-06	6.784414249866166e-03	2.039491029659917e+01	-4.956377565714654e-02	0.000000000000000e+00	1.064334614661711e-01	1.013170367393980e+05	2.885397177810603e+02	2.402586292203114e+00	3.393687649725356e-02	
166	1.161609514608268e+00	0.000000000000000e+00	1.298213678573321e+00	1.223528825866852e+00	1.348531934065691e+01	1.397539672832674e-05	1.743429410121314e-01	2.534409256351721e+05	1.313458384882697e-05	6.847784596176905e-02	1.578589035489131e-06	5.428781025849323e-02	4.580853417179488e+00	-1.206920493970864e-01	0.000000000000000e+00	2.167554077698197e-01	1.013466391632542e+05	2.885529316104046e+02	6.577233571314720e+00	3.236843712202480e-02	
167	7.250825701636432e-01	0.000000000000000e+00	3.766825811228747e-01	1.221561129480311e+00	1.922721902250247e+00	-1.248506985256452e-04	2.238118357509201e+00	2.527720386544647e+05	-1.199543878231869e-05	1.704544166779105e-02	7.409284989989828e-07	4.889117219554968e-03	-2.768055234523759e+00	-8.535274278509419e-02	0.000000000000000e+00	2.621693396383018e-01	1.011073900671656e+05	2.883354496164505e+02	-2.716259100752642e+01	7.095730167934668e-03	
168	4.069435141987030e-01	0.000000000000000e+00	6.556565502165334e-01	1.224362539440363e+00	1.001247592214016e+01	-8.275136246466899e-05	2.842467942147377e+00	2.535961320139983e+05	-6.878939593000139e-05	3.114791369587780e-02	5.801709903607843e-06	5.062030026159062e-02	-2.269525212983426e+01	-1.211629452161800e-01	0.000000000000000e+00	1.550415952433548e-01	1.014207571812052e+05	2.885673295176915e+02	1.702964055919452e+01	2.496263955096633e-02	
169	-2.346975688824434e+00	0.000000000000000e+00	3.390665467637122e+00	1.223336221236528e+00	1.302971077336980e+01	-4.563812842267416e-06	9.274772967861492e-02	2.533876839738759e+05	3.771656796348182e-06	-2.389839919648218e-02	4.766116035170853e-07	2.401264458684810e-04	1.200602520037938e+00	-1.035802193602997e-02	0.000000000000000e+00	5.586269817037248e-03	1.013273163855974e+05	2.885433377496671e+02	3.852261401416118e+00	3.127847511600397e-02	
170	2.471911349619361e+00	0.000000000000000e+00	3.347682314777933e+00	1.222949400444871e+00	1.597717909200880e+01	2.172636135093503e-08	1.764384997959091e-01	2.533363822387857e+05	2.029482827707244e-05	1.685234019819860e-01	-7.228954927995801e-07	7.131678456863451e-03	3.975059615410059e+00	-1.253849474287527e-02	0.000000000000000e+00	2.373002411824032e-02	1.012928011464739e+05	2.885362865209360e+02	-1.015209917660903e+00	3.836798842575617e-02	
171	-4.196314392510538e-01	0.000000000000000e+00	1.296967310657359e+00	1.223504693933954e+00	1.243233310349494e+01	-2.730935793215983e-07	2.714402384530775e+00	2.534232004861019e+05	6.374481605119410e-08	-2.665650932966895e-02	3.570818080333993e-06	3.410336116696192e-02	-8.984982565467747e-02	-1.217195583833486e-01	0.000000000000000e+00	5.153082607434190e-02	1.013428101878271e+05	2.885477208889246e+02	6.037256780014483e+00	3.054228587249493e-02	
172	1.380978974237978e+00	0.000000000000000e+00	7.745031037723856e-01	1.222331531640496e+00	8.296738217889530e+00	8.913113221501190e-05	-1.961824646918237e+00	2.530938642910889e+05	6.322140607870230e-05	3.646973308321338e-02	-1.655336745898239e-06	-2.926439369639087e-03	2.205671310018149e+01	-5.841705614784143e-02	0.000000000000000e+00	2.272194002309824e-01	1.012256529329921e+05	2.884907660904574e+02	-1.048470836382694e+01	2.048412636844633e-02	
173	1.683895012341313e+00	0.000000000000000e+00	2.518826520931249e+00	1.222964203950767e+00	1.539518761591301e+01	-1.672698239672837e-06	4.369004414613231e-01	2.533313009843263e+05	3.668618274116817e-05	1.297278881059430e-01	-2.476681402185932e-06	4.714282766526496e-02	9.996067106457595e+00	-5.979374299203144e-02	0.000000000000000e+00	9.708919547248840e-02	1.012937289584687e+05	2.885354367761982e+02	-8.843663138148764e-01	3.698261607189815e-02	
174	-1.115914468941301e+00	0.000000000000000e+00	2.688822190285941e+00	1.223453590564066e+00	1.318765537778716e+01	7.961311962782826e-06	7.654492027272569e-01	2.534107971974957e+05	1.317687831518136e-05	-1.856344936091778e-02	3.516397555358708e-07	5.031848434513715e-03	3.307238349190285e+00	-5.441416885074712e-02	0.000000000000000e+00	3.112295441032309e-02	1.013357930455394e+05	2.885397931079444e+02	5.047672477707442e+00	3.170726046371023e-02	
175	-4.716158982686302e-01	0.000000000000000e+00	3.446303133176687e+00	1.223174291658312e+00	1.389857995950878e+01	4.866998975852835e-06	3.517888306018533e-01	2.533538138079481e+05	-1.250536739529357e-06	-6.554388379209398e-03	1.810185494832695e-07	6.644443176583529e-03	-1.071395897375151e-01	-3.689395280955798e-02	0.000000000000000e+00	2.501454422314531e-02	1.013099201695366e+05	2.885319918234844e+02	1.398980332335616e+00	3.337915397056016e-02	
176	7.629459442153096e-01	0.000000000000000e+00	2.689303572395938e+00	1.223291641074796e+00	1.508698464596683e+01	8.091141039978708e-06	1.394395463002820e+00	2.533917865809373e+05	1.572261425773994e-05	4.999345596319317e-02	2.855056663975120e-06	5.983594577369954e-02	3.344209539239940e+00	-8.844422109480776e-02	0.000000000000000e+00	1.049965065860636e-01	1.013191828718843e+05	2.885306909418178e+02	2.705242121601111e+00	3.637262232530106e-02	
177	3.002389523103426e-01	0.000000000000000e+00	1.914987317279407e-01	1.224983682965104e+00	2.513362477501245e-01	-5.671577433872419e-06	5.009463389391083e-01	2.530454281297941e+05	3.475733598973360e-06	2.766352052890328e-03	-4.750222615257371e-07	1.979719826978089e-03	2.371577272274056e+00	-2.758001960139755e-02	0.000000000000000e+00	5.728107922076120e-02	1.012181199668028e+05	2.878447467645457e+02	-1.154703612990727e+01	1.345202039410343e-03	
178	-3.849176102268264e-02	0.000000000000000e+00	3.127040145616095e-01	1.223671050629347e+00	4.701757354810617e+00	-3.023851546793601e-07	4.207730246884587e+00	2.534334821129456e+05	-3.907354434511071e-05	1.054524584133069e-02	9.579725883668289e-07	4.669523875651512e-03	-1.198528689631989e+01	-4.051260058544476e-02	0.000000000000000e+00	1.158852414677169e-02	1.013668859467706e+05	2.885770333965740e+02	9.432512589278943e+00	1.514118775791772e-02	
179	9.481137501960667e-01	0.000000000000000e+00	1.411014007058780e+00	1.222573025183394e+00	1.416674930212724e+01	-2.462078207047196e-06	1.378865931626670e+00	2.532525752359412e+05	-6.797038242849298e-06	6.112602093845558e-02	4.545679985312745e-06	6.923814070342579e-02	-7.081348819256943e-01	-1.335852601604515e-01	0.000000000000000e+00	2.058634128082160e-01	1.012678871977358e+05	2.885541237181029e+02	-4.528670464563871e+00	3.418852315694711e-02	
