"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.305381943103166e-01	0.000000000000000e+00	6.342746943809519e-01	1.224428855678216e+00	6.089681850487904e-01	5.750066202741196e-06	6.287693092604929e-01	2.530920677421959e+05	9.119486891152515e-06	4.668526631249873e-03	-2.282613422721624e-06	5.305186073389874e-03	3.931463823818459e+00	3.102853041227704e-01	0.000000000000000e+00	-3.543951358373709e-01	1.012367019457777e+05	2.880280457846280e+02	-8.926534229628261e+00	2.101209360288897e-03	
120	-1.244912847212615e+00	0.000000000000000e+00	7.026691417428824e-01	1.223469090850171e+00	7.917939705782302e+00	-3.241236746776003e-06	1.306721688556215e+00	2.534023024539356e+05	-1.334555052276061e-04	9.687483578990250e-02	5.685833457391709e-06	-2.721750722649193e-02	-3.592958636120730e+01	1.685094807588827e-01	0.000000000000000e+00	7.598779223066954e-02	1.013503933284872e+05	2.885777093400196e+02	7.106660342291515e+00	1.926078785460023e-02	
121	1.383178474249701e+00	0.000000000000000e+00	5.871972326116371e-01	1.224567231624575e+00	8.775539171597494e-01	1.150704071647931e-05	-9.358880118241812e-01	2.531615028730727e+05	-1.370909824363362e-04	-3.327418998573389e-02	-1.095076004276052e-05	4.546723002094454e-02	-3.497456569105069e+01	1.639843597736945e-01	0.000000000000000e+00	-2.378124543605753e-01	1.012643323216456e+05	2.880741008151921e+02	-5.029992716742973e+00	3.079141496542669e-03	
122	-2.525639343955408e-02	0.000000000000000e+00	3.162959319951486e+00	1.223146862237691e+00	1.368019330309110e+01	1.170092679316221e-05	1.557153920757530e+00	2.533799571912716e+05	-1.888313402095463e-04	-6.933830425790288e-02	-1.984771370189264e-05	-4.479814745230452e-02	-5.031367042421808e+01	2.811525552765912e-01	0.000000000000000e+00	-7.966771241982862e-02	1.013209853858563e+05	2.885699768255448e+02	2.959439551026545e+00	3.305480129318026e-02	
123	7.735343881333047e-01	0.000000000000000e+00	2.123485728312925e-01	1.224811438312325e+00	-1.829521764029116e+00	5.928494030732053e-07	3.898019244096465e-01	2.531057222703559e+05	-5.099071060250222e-06	1.515134045892789e-02	1.252878973900806e-06	-5.829308982874128e-03	-2.753126879838486e+00	6.841809620692363e-02	0.000000000000000e+00	-1.407659294650504e-01	1.012417175393069e+05	2.879523426021465e+02	-8.219216005225171e+00	4.489515822797384e-03	
124	-7.057177394703755e-01	0.000000000000000e+00	2.900537574662643e-01	1.224420317846131e+00	5.539550194823628e+00	-1.080696862218721e-05	1.035894653374010e+00	2.534974075537988e+05	-9.359178649930765e-05	5.947177452095005e-02	2.075303200399503e-07	2.105925324961628e-03	-2.152836001053198e+01	9.655786261150157e-02	0.000000000000000e+00	6.195528726582467e-02	1.013937753104646e+05	2.884769459703571e+02	1.322455372508351e+01	1.351771316228522e-02	
125	2.402564554443426e+00	0.000000000000000e+00	5.538955086052660e-01	1.223991799495534e+00	1.774618838255942e+00	5.673550375330406e-06	-1.053798021811600e+00	2.530793468296216e+05	-3.395815829192246e-04	-3.645472146906396e-02	-3.755936631932855e-06	4.362413470910846e-02	-7.231818022632808e+01	6.603263832030137e-02	0.000000000000000e+00	-9.966911907366427e-02	1.012310426875951e+05	2.881147863598233e+02	-9.724624510631944e+00	4.955443803169475e-03	
126	-2.350296696866597e+00	0.000000000000000e+00	6.024319938703138e-01	1.223670100523198e+00	8.603752685844729e+00	1.460162347208515e-06	3.091310268567059e-01	2.534522474390960e+05	-1.072701523199648e-04	1.091456140996297e-01	6.560003384947777e-07	-1.663721248390953e-02	-3.111125389389227e+01	6.094450647773364e-02	0.000000000000000e+00	3.354801763866266e-02	1.013687845794070e+05	2.885826625991575e+02	9.700265041183306e+00	2.065949739588147e-02	
127	2.424965566668143e+00	0.000000000000000e+00	2.507941403791299e+00	1.224077726008407e+00	1.426004244876090e+01	-4.141692924327405e-06	-2.914782571392416e-01	2.534138310351812e+05	-3.634908228878441e-04	-2.916054152778834e-02	-9.164716175291687e-06	1.359585377714121e-01	-5.886839020336443e+01	1.357433534815655e-01	0.000000000000000e+00	-8.048042226196372e-02	1.013322937126579e+05	2.883827130125870e+02	4.554183141715614e+00	3.422701867480448e-02	
128	-2.325299269868175e+00	0.000000000000000e+00	2.536667408994130e+00	1.223517891849403e+00	1.100162975800142e+01	-5.243358949018228e-06	2.897067909455212e-01	2.534220475580361e+05	-8.320787386051568e-05	1.114389364704260e-01	4.187939339317381e-06	-2.541745229234248e-02	-2.485270415771120e+01	1.082483715108662e-01	0.000000000000000e+00	1.942316311742687e-03	1.013490204100248e+05	2.885622901931669e+02	6.913046118285815e+00	2.641366053525574e-02	
129	3.809284033896908e-02	0.000000000000000e+00	2.092737725346010e+00	1.223410053767137e+00	1.334355637804322e+01	8.243557326104923e-06	4.122247006328082e+00	2.533988314119703e+05	-8.984448357596448e-05	-9.578596611034026e-02	-3.857180308841635e-05	-1.133199017481330e-01	-2.379810361750271e+01	5.418372264462387e-01	0.000000000000000e+00	-1.293687930881138e-01	1.013276473572741e+05	2.885268666520629e+02	3.898936295881292e+00	3.352367553468361e-02	
130	-5.983739582372051e-01	0.000000000000000e+00	1.736386202685550e+00	1.223314838747943e+00	1.074621024540085e+01	-5.427130550188679e-06	3.531014359557559e+00	2.533760691650932e+05	-1.005541565638121e-04	2.891389852551293e-02	2.403576218057424e-06	-1.183650288180533e-01	-2.730469540430505e+01	4.813367724167184e-01	0.000000000000000e+00	-2.226691437994255e-02	1.013295092412797e+05	2.885546258028630e+02	4.161506315006259e+00	2.715298022528099e-02	
131	1.015173945185450e+00	0.000000000000000e+00	1.617561977378801e+00	1.223368750995003e+00	1.195661522358358e+01	5.068728823465924e-05	1.439465325159621e-01	2.531948276234601e+05	-1.276497800154654e-04	-1.572795149348815e-01	-7.621807526447810e-05	4.707161223763283e-02	-3.202079531959097e+01	5.367192440206336e-01	0.000000000000000e+00	-2.921610876426062e-01	1.012545560256072e+05	2.883284757636816e+02	-6.408683456888194e+00	2.871373765559799e-02	
132	-2.824958282959935e-01	0.000000000000000e+00	2.467968974375475e+00	1.223320341343825e+00	1.289813181637568e+01	1.053200158480363e-05	2.739114753237376e+00	2.534044635724628e+05	-1.383163399797848e-04	-5.662852773073640e-02	-2.302485154359601e-05	-1.022620912187068e-01	-3.819772261368902e+01	4.525739296651399e-01	0.000000000000000e+00	-9.222249249356551e-02	1.013333604043847e+05	2.885642947142997e+02	4.704612097689376e+00	3.165156485919054e-02	
133	-1.174739245780597e+00	0.000000000000000e+00	1.183114511963319e+00	1.223468293899496e+00	8.985583456556201e+00	-4.557350587590117e-06	1.880024293918502e+00	2.534113107894931e+05	-1.399987782090605e-04	9.792356948832644e-02	1.220599006046541e-05	-6.164351702229697e-02	-3.864113046676715e+01	3.045209918277614e-01	0.000000000000000e+00	7.270964655927692e-02	1.013507478735599e+05	2.885789068220392e+02	7.156659647424227e+00	2.203312220664639e-02	
134	1.430719050109676e+00	0.000000000000000e+00	1.039385304359156e+00	1.224439086268266e+00	5.445799516571265e+00	2.959486533958834e-05	-1.515900868213271e+00	2.532417890885635e+05	-1.929000954704740e-04	-8.851306185172400e-02	-3.807731263805181e-05	7.879744629091467e-02	-4.858071451392203e+01	3.179860560964531e-01	0.000000000000000e+00	-3.220653227726133e-01	1.012914961535947e+05	2.881815326460965e+02	-1.199245015553840e+00	1.356588672425944e-02	
135	-1.906634233068576e-01	0.000000000000000e+00	1.110417429868813e+00	1.223841401458316e+00	8.099785445693465e+00	1.049352025842081e-05	5.969929190574068e+00	2.533657471454164e+05	-5.744910691851248e-05	7.261201940484148e-02	2.021930049522780e-05	-1.059803631049427e-01	-1.197969745014284e+01	5.409021922255508e-01	0.000000000000000e+00	-5.340603458727777e-02	1.013297531556456e+05	2.884311683013019e+02	4.195904053813881e+00	2.414877459828650e-02	
136	6.552912377244934e-01	0.000000000000000e+00	9.878963644785582e-01	1.224218666655800e+00	4.206831636614559e+00	2.724258979610716e-06	8.155937102033201e-01	2.531571313482428e+05	1.205327342782197e-05	-5.271189229143261e-03	-7.343780453084037e-06	1.120002279562841e-02	5.470061201799910e+00	5.790254444270060e-01	0.000000000000000e+00	-3.999815278344587e-01	1.012598526462193e+05	2.881433752600326e+02	-5.661733716073074e+00	1.028620621602265e-02	
137	-1.464362942949768e-01	0.000000000000000e+00	1.744856854820877e+00	1.223378288319950e+00	1.188815505786325e+01	8.231684144379724e-07	4.868000448273214e+00	2.533658057574549e+05	-8.025901691868331e-05	-3.851156843774693e-02	-1.708765194052830e-05	-1.368865001470347e-01	-1.939917146297606e+01	5.757498434015185e-01	0.000000000000000e+00	-1.001720952930940e-01	1.013193436226147e+05	2.885107131509411e+02	2.727911805766150e+00	3.083792528749949e-02	
138	-3.558863112835567e-01	0.000000000000000e+00	7.274468252357441e-01	1.224390521012681e+00	6.237221236276598e+00	-3.675007551918633e-05	3.988212030734604e+00	2.534515715992776e+05	-5.322001803564299e-05	5.873555449974326e-02	1.084652285499033e-05	-2.113033442196003e-02	-1.178362204530340e+01	3.383733055818017e-01	0.000000000000000e+00	9.156317271330483e-03	1.013716758157528e+05	2.884210892278655e+02	1.010799827285422e+01	1.775998905374139e-02	
139	6.395464960794984e-01	0.000000000000000e+00	6.133539893723982e-01	1.224933438314884e+00	3.694046302753791e-01	-4.977787795308758e-06	1.461712119171072e+00	2.531638963232013e+05	1.490041030243177e-05	1.304027416174885e-02	4.251278824085603e-06	-7.169701267583436e-03	4.832261162648384e+00	3.412314417240325e-01	0.000000000000000e+00	-3.087815865781440e-01	1.012651873969350e+05	2.879904098117581e+02	-4.909406721903320e+00	3.617889532499370e-03	
140	2.794246201818522e-01	0.000000000000000e+00	1.026208690522401e+00	1.229042266947208e+00	6.680568953715906e+00	8.050773744740312e-05	4.306626294729472e+00	2.542668568155588e+05	6.032722125092642e-05	3.048734815813229e-02	-2.959515086331521e-07	-3.479693073865520e-02	2.123317281581896e+01	6.953692906250697e-01	0.000000000000000e+00	-2.321989534441071e-01	1.016964620331516e+05	2.882500365372318e+02	5.591059556502683e+01	1.900112254821177e-02	
141	4.234486296272386e-01	0.000000000000000e+00	2.032699333381934e+00	1.223376744305952e+00	1.410721576786571e+01	1.748479430368727e-05	3.693032266791535e+00	2.533677483641047e+05	-1.165097075897286e-04	-1.440770795367444e-01	-5.872615111002233e-05	-7.177396095138043e-02	-3.004516335763517e+01	5.714159351369708e-01	0.000000000000000e+00	-1.950836206156215e-01	1.013123345808162e+05	2.884911187377314e+02	1.739469865487019e+00	3.500736886929870e-02	
142	-1.553645101160119e+00	0.000000000000000e+00	1.592881667838909e+00	1.223494263632839e+00	9.898862547876066e+00	-7.618091206124873e-06	1.260426844502879e+00	2.534222807756884e+05	-1.907866286803189e-04	1.216519677314281e-01	1.237175456481054e-05	-8.025562443631694e-02	-5.494821703581734e+01	2.649532769121832e-01	0.000000000000000e+00	6.041671270862192e-02	1.013526349710949e+05	2.885781545561081e+02	7.422785375113371e+00	2.394942930227682e-02	
143	1.782554399129225e+00	0.000000000000000e+00	1.473894090116072e+00	1.223234701097383e+00	9.046736506795272e+00	6.917250085413609e-06	-1.384601573119278e+00	2.531056186630480e+05	-4.446950302186218e-04	-1.715348259309880e-01	-6.449848297052085e-05	1.419620313397973e-01	-1.067297925549599e+02	2.942611886594282e-01	0.000000000000000e+00	-2.687172494815870e-01	1.012285525360507e+05	2.882860180211827e+02	-1.007579522624429e+01	2.198109716710178e-02	
144	6.238787447522401e-01	0.000000000000000e+00	3.365262945777514e+00	1.222938624657818e+00	1.510037100606505e+01	1.143215074224646e-05	9.956748934641212e-01	2.533415543385828e+05	-2.200118792466389e-04	-9.454454907761838e-02	-1.984184200409800e-05	2.042556421294811e-03	-5.193473145384850e+01	2.404464491924774e-01	0.000000000000000e+00	-8.342863325236927e-02	1.012991689036398e+05	2.885569678775706e+02	-1.172043943367148e-01	3.633794583707146e-02	
145	1.297370482823323e-01	0.000000000000000e+00	1.229204872215624e+00	1.223704755301271e+00	9.635309243085146e+00	6.271089868812326e-05	6.470869064458233e+00	2.532867924423568e+05	-1.471038842388593e-05	2.149840200763336e-03	6.703894996462623e-06	-1.112600430588995e-01	5.750890320772495e-01	6.677363283465493e-01	0.000000000000000e+00	-1.647069341906615e-01	1.012927000108273e+05	2.883578941414525e+02	-1.029472454188462e+00	2.786189476330131e-02	
146	4.262908810107559e-01	0.000000000000000e+00	1.194159901024193e+00	1.224344183700922e+00	8.873459395911702e+00	-1.700909964733112e-04	3.651645418446136e+00	2.533205285252551e+05	2.380323550538969e-05	-5.387334058284526e-02	-1.632166549825342e-05	-5.341117651868611e-02	9.203751108471881e+00	6.955113075004404e-01	0.000000000000000e+00	-2.794335704319639e-01	1.013131710648842e+05	2.882655419046005e+02	1.857434055021079e+00	2.302591686110307e-02	
147	-1.642019951524201e+00	0.000000000000000e+00	4.214749073886183e-01	1.223487688454323e+00	7.970055484771422e+00	-2.771000161627245e-07	4.577737201076487e-01	2.534142442893156e+05	-1.474075231950285e-04	9.864308848594909e-02	4.259090928826481e-07	-1.147679095356462e-02	-4.045398917987986e+01	7.162045627293612e-02	0.000000000000000e+00	5.949714980914012e-02	1.013552797373827e+05	2.885872358117689e+02	7.795760454482345e+00	1.915973602133544e-02	
148	1.694778643426301e+00	0.000000000000000e+00	3.445758990096424e-01	1.224747947576493e+00	-3.105219363642401e-01	3.216864945716885e-06	-6.252410953346409e-01	2.531797799204042e+05	-1.946727218734203e-04	-3.507084640163555e-02	-3.187884431099519e-06	3.129586902694749e-02	-4.809176241696809e+01	4.921595352656016e-02	0.000000000000000e+00	-1.445560955472935e-01	1.012718323843908e+05	2.880529272809252e+02	-3.972305120466642e+00	1.675285798439697e-03	
149	1.337904807171857e+00	0.000000000000000e+00	3.346808299495440e+00	1.223200861723576e+00	1.604613332727193e+01	9.521807212653163e-06	5.685117018499739e-01	2.533727127421767e+05	-2.638572039744772e-04	-9.245040285653397e-02	-1.544084807392210e-05	3.557822857010105e-02	-5.133499187839236e+01	1.955159251896044e-01	0.000000000000000e+00	-7.193473321729371e-02	1.013069331317472e+05	2.885172174649128e+02	9.777368138740087e-01	3.854875118900883e-02	
150	-1.203066894259028e+00	0.000000000000000e+00	3.359943848807495e+00	1.223254076472400e+00	1.216465495180619e+01	-1.282094985330912e-06	5.174207135220760e-01	2.533840458480843e+05	-1.325809920461936e-04	5.414208852197727e-02	-7.212365744635463e-07	-2.516224920154650e-02	-4.090507938305316e+01	1.406424901168268e-01	0.000000000000000e+00	-2.553742658064628e-02	1.013293802750175e+05	2.885685918030632e+02	4.143318998377460e+00	2.922821255187517e-02	
151	-2.211660696355389e+00	0.000000000000000e+00	1.169419000387221e+00	1.223459090834141e+00	9.390686965856213e+00	-3.170062604447504e-06	5.472971229258268e-01	2.534088049712241e+05	-1.250612436668732e-04	1.230779464935130e-01	4.610548785421997e-06	-3.752036969911494e-02	-3.635263515344825e+01	1.179532119970794e-01	0.000000000000000e+00	5.523294076168472e-02	1.013490573387936e+05	2.885762640165897e+02	6.918253954820344e+00	2.257694046293459e-02	
152	2.310835847750595e+00	0.000000000000000e+00	1.087817064078949e+00	1.225002526148739e+00	6.458975911485460e+00	1.573144977132826e-06	-1.680191088278878e+00	2.534023545490781e+05	-4.903968293212778e-04	-6.397437146390762e-02	-1.620114926481619e-05	1.027928385686862e-01	-1.083418656829695e+02	1.227415484291505e-01	0.000000000000000e+00	-1.658203885593901e-01	1.013536697673754e+05	2.882257905643931e+02	7.568716312985560e+00	1.600772964219223e-02	
153	6.724779984850565e-01	0.000000000000000e+00	2.430555155929002e+00	1.223666624515797e+00	1.482955233456195e+01	2.377534206457640e-05	2.616269158183615e+00	2.534444906166472e+05	-2.152323979175982e-04	-1.734950871729394e-01	-6.219954229891300e-05	-2.012207216007211e-02	-5.469692827131354e+01	4.705669725003303e-01	0.000000000000000e+00	-1.510883189923984e-01	1.013407337850032e+05	2.885036254706984e+02	5.744434494879545e+00	3.614066111134114e-02	
154	-1.242745110584893e+00	0.000000000000000e+00	3.249624769317946e-01	1.223806702880566e+00	7.231831710100388e+00	-3.462331475840921e-06	5.368032365295320e-01	2.534650512328371e+05	-1.151831094901937e-04	6.429273256679627e-02	3.092902261414565e-06	-4.712779654875751e-03	-2.988279937068271e+01	8.323955278706219e-02	0.000000000000000e+00	4.336559184421884e-02	1.013774263993986e+05	2.885750500531335e+02	1.091896762072981e+01	1.740004600375955e-02	
155	1.310244437458557e+00	0.000000000000000e+00	2.617734831405659e-01	1.224896319700023e+00	-1.776369023589655e+00	7.766295283119484e-06	-2.769819697323688e-01	2.531701353437895e+05	-8.015842860264197e-05	-9.465057458377852e-03	-1.997337676584721e-06	1.286275143223011e-02	-2.115247451355199e+01	7.831417993231504e-02	0.000000000000000e+00	-1.272569640205223e-01	1.012675263857595e+05	2.880057890279296e+02	-4.579553552454959e+00	4.314204495460027e-03	
156	2.369095061763041e-01	0.000000000000000e+00	1.407140866739539e-01	1.225233127306071e+00	-3.510814281543910e-01	-8.037209268511460e-06	4.559588753765852e-01	2.531596558779833e+05	-3.572466655260802e-05	3.598839521427568e-03	1.670272467890754e-06	-6.603598472433398e-03	-1.233857955034094e+01	6.442743090140091e-02	0.000000000000000e+00	-4.977669766025317e-02	1.012638082950863e+05	2.879160469697947e+02	-5.103892950744101e+00	1.380753774576370e-03	
157	4.108776143521156e-01	0.000000000000000e+00	1.277441282887541e-01	1.225292386881947e+00	-1.024979744276950e+00	-1.833927083319936e-06	2.562222762388807e-01	2.531772366466750e+05	-1.558504743295423e-05	1.254008931529552e-02	1.388537839375203e-06	-4.958369685523775e-03	-5.515564243700010e+00	5.315918574305689e-02	0.000000000000000e+00	-6.900549698155845e-02	1.012707124599812e+05	2.879217514696714e+02	-4.130241153404503e+00	2.534846557418606e-03	
158	5.702387681945705e-01	0.000000000000000e+00	2.328996741999658e-01	1.225348805511767e+00	-1.137863441279533e+00	6.596159208219617e-06	5.942005787186231e-01	2.531996652609730e+05	-1.247853364377518e-06	1.320626982339096e-02	2.330461484234547e-06	-8.236382130711642e-03	-1.150595295696905e+00	9.319136609122758e-02	0.000000000000000e+00	-1.323231144209791e-01	1.012795971511685e+05	2.879337535269584e+02	-2.877287946909885e+00	3.079628828270705e-03	
159	-1.882486465341241e-01	0.000000000000000e+00	1.656547588463842e-01	1.224828735197180e+00	2.117641318811446e+00	-7.881854311904547e-06	1.617124752296711e+00	2.534074605802345e+05	-5.619026543447377e-05	1.280460416854604e-02	3.331826519570313e-06	9.578584136678043e-03	-9.423261061435223e+00	7.325145251226295e-02	0.000000000000000e+00	1.242379876590094e-02	1.013618249684325e+05	2.882898816699760e+02	8.718794025178667e+00	6.391089287835269e-03	
160	-3.642177087649526e-01	0.000000000000000e+00	1.662515236282960e-01	1.225151762382164e+00	3.566743591013641e+00	-1.036514553438315e-05	8.401559311537521e-01	2.535361955235291e+05	-6.058860683866381e-05	3.579416751994404e-02	2.050008333753794e-06	3.233345765154552e-03	-1.319196316566106e+01	6.921811881521189e-02	0.000000000000000e+00	2.897850166189708e-02	1.014122862325080e+05	2.883573526791510e+02	1.583503490452770e+01	8.786050283414415e-03	
161	-4.867237927577175e-01	0.000000000000000e+00	3.030196641374021e-01	1.224251251562888e+00	4.581981851936289e+00	-1.449195356351553e-05	1.486524136686604e+00	2.533991349031295e+05	-7.109626096031426e-05	4.763415317569338e-02	1.632974544918397e-06	3.188374914365785e-03	-1.600555369460993e+01	1.164838881047958e-01	0.000000000000000e+00	5.020716294049099e-02	1.013558631851883e+05	2.884089047231483e+02	7.878040500392318e+00	1.155741241280415e-02	
162	1.931296920663998e-01	0.000000000000000e+00	1.080615379415730e+00	1.224345483304126e+00	7.196020705628118e+00	2.099600201372055e-04	5.870050774198359e+00	2.533539034856415e+05	6.307108337305502e-05	2.377391110724970e-02	1.149978743342217e-05	-6.453827741905824e-02	2.063275377087316e+01	6.814092000705901e-01	0.000000000000000e+00	-1.956121674781652e-01	1.013274738329746e+05	2.883059314265963e+02	3.874465234047720e+00	2.228308339858126e-02	
163	3.613344819009482e-01	0.000000000000000e+00	1.056311194623555e+00	1.224637064914118e+00	6.960044762213435e+00	-2.396424377243278e-04	3.436645387778177e+00	2.533298233584682e+05	5.949225320709778e-05	-1.343062403004509e-02	-4.147728077441570e-06	-4.112150619035139e-02	1.918849135197049e+01	6.926627030209409e-01	0.000000000000000e+00	-2.770455794621318e-01	1.013220892435900e+05	2.882219697735449e+02	3.115109799744429e+00	1.862381580523297e-02	
164	-1.685885319573826e+00	0.000000000000000e+00	2.263631080136970e+00	1.223404213903123e+00	1.087073771195069e+01	-2.995452570396027e-06	8.475573475989238e-01	2.534042461216264e+05	-1.179770623835857e-04	8.793948168879817e-02	6.231479346752167e-06	-4.996635960739199e-02	-3.663320501665899e+01	2.100867125985229e-01	0.000000000000000e+00	7.940610228196476e-03	1.013422623063669e+05	2.885698596674741e+02	5.959992436448731e+00	2.617162697578516e-02	
165	1.876885639472302e+00	0.000000000000000e+00	2.207582510075243e+00	1.223763656337329e+00	1.349467774942211e+01	1.026299508029968e-05	-4.870274667407003e-01	2.533532631189215e+05	-3.798892138861769e-04	-1.375181164522774e-01	-4.576519859256223e-05	1.395423410206994e-01	-8.145588356109761e+01	2.605453929251045e-01	0.000000000000000e+00	-1.534193851860266e-01	1.013115048000116e+05	2.883975456671987e+02	1.622450995850865e+00	3.241178837159841e-02	
166	7.480923955630224e-01	0.000000000000000e+00	1.653823704758545e+00	1.224389082439199e+00	1.286543032778528e+01	5.226378192854460e-05	1.997445002398181e+00	2.534449273186873e+05	-7.922139169576353e-05	-1.074766917695359e-01	-4.495926350500667e-05	-1.097695760168022e-02	-1.895770544148826e+01	5.846169459129302e-01	0.000000000000000e+00	-2.616732966141955e-01	1.013502821663628e+05	2.883605591584282e+02	7.090983833424461e+00	3.123634892455068e-02	
167	3.924779250046588e-01	0.000000000000000e+00	8.111160351076723e-01	1.224591595730355e+00	1.108534425992203e+00	-7.916652607703070e-06	3.254643455325692e+00	2.531637934308718e+05	-3.671157615665858e-05	-8.801325829142942e-03	7.053590934447129e-06	-1.251685267790072e-03	-1.211851069296065e+01	5.470925038259800e-01	0.000000000000000e+00	-3.336813058857468e-01	1.012635866792693e+05	2.880662482380376e+02	-5.135146062717720e+00	8.251842903752395e-03	
168	5.203942034648273e-02	0.000000000000000e+00	8.765923838667034e-01	1.225173760570385e+00	5.621053327335333e+00	-6.260975544937211e-05	6.629138393236330e+00	2.535255677445072e+05	1.244393958234420e-04	5.894548386592749e-02	3.395965768504539e-05	-3.059426117299616e-02	4.362503231794108e+01	5.036941373034522e-01	0.000000000000000e+00	-1.320180895381107e-01	1.013978955055372e+05	2.883112570837358e+02	1.380559942705335e+01	2.084088187183870e-02	
169	-2.377797191687420e+00	0.000000000000000e+00	3.398978764086507e+00	1.223426530205377e+00	1.165227631805281e+01	-3.080418082371976e-06	8.058095543051878e-02	2.534042414519571e+05	-3.532336472835665e-05	9.571006044385780e-02	-1.784537744242698e-06	-7.270015397749661e-03	-1.179102797725410e+01	4.776794215328728e-02	0.000000000000000e+00	-4.023201136771348e-03	1.013394995737162e+05	2.885567292399395e+02	5.570381288417176e+00	2.796912093625658e-02	
170	2.424461669750627e+00	0.000000000000000e+00	3.390206373291948e+00	1.223492472751405e+00	1.640808575134809e+01	2.643679817895042e-07	1.388863368487852e-01	2.533557030377914e+05	-2.868831920280138e-04	3.085178416400134e-02	4.150599124841392e-06	5.690449628887964e-02	-3.126626943436847e+01	6.732575934731422e-02	0.000000000000000e+00	-3.186373362136230e-02	1.012982687551408e+05	2.884237815258852e+02	-2.441467859599488e-01	3.939197851275210e-02	
171	-7.331200233008859e-01	0.000000000000000e+00	1.337034215187510e+00	1.223536333947263e+00	9.327172147041102e+00	-6.675642337634479e-06	3.297468175433435e+00	2.534097008602984e+05	-1.067546027947470e-04	7.441181994167245e-02	1.103197246266063e-05	-9.233771019064090e-02	-2.809039375624887e+01	4.217212484504684e-01	0.000000000000000e+00	3.334938139953891e-02	1.013478825459480e+05	2.885547010633080e+02	6.752580164721917e+00	2.374344604840280e-02	
172	1.094779076477572e+00	0.000000000000000e+00	1.191140340619135e+00	1.223740728554700e+00	7.092412846274320e+00	5.084514377376688e-05	-8.291186303149861e-01	2.531318399961188e+05	-1.017917144444656e-04	-8.612080887721615e-02	-4.693053233495448e-05	6.214199073482846e-02	-2.457230845802144e+01	4.528512487913749e-01	0.000000000000000e+00	-3.486168860429295e-01	1.012444025734829e+05	2.882119294615512e+02	-7.840562193923262e+00	1.714538485491166e-02	
173	1.480892001349111e+00	0.000000000000000e+00	2.686491860857958e+00	1.223316534001585e+00	1.554904124491822e+01	1.591333621524493e-05	6.590296071406259e-01	2.533502504993658e+05	-2.318357274009491e-04	-1.125616220202561e-01	-3.221737279091030e-05	7.859305602137472e-02	-4.964804173047366e+01	2.837436059526688e-01	0.000000000000000e+00	-1.283657020459739e-01	1.013005017807063e+05	2.884716219030348e+02	7.076303854764890e-02	3.736406419792359e-02	
174	-1.271824848685361e+00	0.000000000000000e+00	2.730775992740657e+00	1.223540993696526e+00	1.157309350288789e+01	9.526301329654888e-07	9.830152302305647e-01	2.534394560115306e+05	-1.161388341447638e-04	4.578003069747880e-02	3.420023858780041e-06	-4.044406572201349e-02	-3.423207853479635e+01	2.256935372715763e-01	0.000000000000000e+00	-1.627956905312367e-02	1.013537311921290e+05	2.885702541573045e+02	7.577378667187115e+00	2.787515883742758e-02	
175	-5.788363398372276e-01	0.000000000000000e+00	3.484066127282884e+00	1.223044013885555e+00	1.283086346800986e+01	2.455266058871372e-06	5.049990864428739e-01	2.533531977978732e+05	-1.186528807627630e-04	1.429010584878845e-02	-3.045446646865457e-06	-1.468244900798885e-02	-3.457472765821625e+01	1.529568941685100e-01	0.000000000000000e+00	-2.324226006398256e-02	1.013143158897740e+05	2.885752464475514e+02	2.018881649133661e+00	3.082985834930509e-02	
176	4.929435718082671e-01	0.000000000000000e+00	2.858470159215272e+00	1.223378767215342e+00	1.479201470909957e+01	1.657723619956105e-05	2.358793236803629e+00	2.534272754184621e+05	-1.200691232310252e-04	-8.585040317066839e-02	-2.793897510855459e-05	-1.619438754494628e-02	-3.031082523664962e+01	3.690592814832805e-01	0.000000000000000e+00	-1.210570497178320e-01	1.013342301773930e+05	2.885529902310681e+02	4.827270821174768e+00	3.595485174148434e-02	
177	2.273731061288010e-01	0.000000000000000e+00	2.812723183691281e-01	1.225198339737736e+00	2.256725747016872e-01	-5.179550062248220e-06	9.546828030064159e-01	2.531545480848518e+05	-3.727954469059126e-05	-5.225962778022834e-03	1.933191697389702e-06	-6.525517051817798e-03	-1.281544327832664e+01	1.282244446822234e-01	0.000000000000000e+00	-9.212062435920432e-02	1.012616621414383e+05	2.879181197140246e+02	-5.406551764444194e+00	2.353835927165566e-03	
178	-1.296058331796518e-01	0.000000000000000e+00	3.201498158232794e-01	1.224617178347317e+00	2.054795871584805e+00	-1.540506405417644e-05	3.333787053331135e+00	2.533454596370016e+05	-5.200231008022428e-06	5.818766835253186e-03	5.460588454297977e-06	1.467456230625232e-02	5.145795052646612e+00	1.363742940259011e-01	0.000000000000000e+00	7.456913650294439e-03	1.013356791827346e+05	2.882653089356356e+02	5.031615108526118e+00	9.395399018709606e-03	
