"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.336683650717712e-01	0.000000000000000e+00	6.307104531628399e-01	1.224415167894638e+00	6.061331429016414e-01	6.035455304174875e-06	6.290233948002287e-01	2.530883842419523e+05	1.699542936263602e-05	1.154233401479642e-03	-2.063799001916777e-06	-1.845134492652921e-03	6.284695124610547e+00	3.130170761454609e-01	0.000000000000000e+00	-3.564241218111941e-01	1.012352290547741e+05	2.880270750992311e+02	-9.134246964582829e+00	2.096946574307032e-03	
120	-1.243224542166280e+00	0.000000000000000e+00	7.034402383359639e-01	1.223459092159281e+00	7.929596342104656e+00	-3.553219459066832e-06	1.303754330351717e+00	2.533997318774655e+05	-9.463371501398823e-05	1.011508058063002e-01	7.120750524336472e-06	-2.460178087839407e-02	-2.480109353153379e+01	1.688305046334104e-01	0.000000000000000e+00	7.710965930814995e-02	1.013493360803273e+05	2.885770573788053e+02	6.957563154319672e+00	1.928741462747337e-02	
121	1.384839486929941e+00	0.000000000000000e+00	5.848016407444326e-01	1.224555492269020e+00	8.710290727675880e-01	1.166219814961635e-05	-9.301886312215407e-01	2.531588063155811e+05	-1.331353929018792e-04	-4.516691593016742e-02	-1.035504828905687e-05	4.010682087009037e-02	-3.378491759784801e+01	1.661012680240548e-01	0.000000000000000e+00	-2.395591867204505e-01	1.012632572965151e+05	2.880738042414195e+02	-5.181596881247254e+00	3.058483409358634e-03	
122	-2.242527474294967e-02	0.000000000000000e+00	3.162164564302922e+00	1.223135296855770e+00	1.367628174251893e+01	1.189852864727438e-05	1.554590495947190e+00	2.533768699036904e+05	-1.346449659749896e-04	-6.722285534400607e-02	-1.554757182020694e-05	-4.759583010646920e-02	-3.485949934182518e+01	2.831118696604410e-01	0.000000000000000e+00	-7.947556485645713e-02	1.013197689791186e+05	2.885692409522084e+02	2.787897210348886e+00	3.304512983425369e-02	
123	7.742295525997471e-01	0.000000000000000e+00	2.109361159842577e-01	1.224798807678734e+00	-1.827683430461375e+00	7.405534330791318e-07	3.888711449396523e-01	2.531016835236105e+05	4.023473213451734e-06	7.627133797202275e-03	1.019006049318705e-06	-9.135162471185952e-03	-1.634072971564438e-02	6.951644664424661e-02	0.000000000000000e+00	-1.412456847034782e-01	1.012401032509059e+05	2.879507206694266e+02	-8.446869143155274e+00	4.484794117967492e-03	
124	-7.047502874344347e-01	0.000000000000000e+00	2.906845510658014e-01	1.224406862217825e+00	5.553787431673664e+00	-1.112601974205668e-05	1.036470533025133e+00	2.534948669569156e+05	-7.562858446600652e-05	5.898976307402263e-02	1.498723577242345e-06	4.250298452233669e-03	-1.644625192838599e+01	9.674520359408412e-02	0.000000000000000e+00	6.307935995371605e-02	1.013927330213954e+05	2.884771507250958e+02	1.307756612542417e+01	1.355168020573632e-02	
125	2.403235258219355e+00	0.000000000000000e+00	5.528894634820630e-01	1.223982593885618e+00	1.771714779398224e+00	5.996324491028220e-06	-1.051518740928505e+00	2.530783360611887e+05	-3.355733494329674e-04	-5.852965573901912e-02	-1.998509105760604e-06	4.317471925006086e-02	-7.142090293702574e+01	6.707037759294820e-02	0.000000000000000e+00	-1.006045123203014e-01	1.012306408419125e+05	2.881158095737723e+02	-9.781294329076029e+00	4.946682933043735e-03	
126	-2.349687327554934e+00	0.000000000000000e+00	6.027710333456773e-01	1.223665521348143e+00	8.611123440737515e+00	1.298936281082459e-06	3.081727552809952e-01	2.534509382307463e+05	-7.894628018421756e-05	1.442946642425633e-01	4.855537554249167e-06	-1.624273046514295e-02	-2.258895737282609e+01	6.093693116624443e-02	0.000000000000000e+00	3.390394753635118e-02	1.013682402086399e+05	2.885821927742954e+02	9.623495789007277e+00	2.067718522482375e-02	
127	2.426335337564532e+00	0.000000000000000e+00	2.507133026284096e+00	1.224067515855016e+00	1.425753111320891e+01	-3.865724392699968e-06	-2.833941681040010e-01	2.534134172222038e+05	-3.386778398602899e-04	-5.916194724412609e-02	-1.015947054838762e-05	1.374576061144268e-01	-5.232628440588143e+01	1.369770896388900e-01	0.000000000000000e+00	-8.083775072025290e-02	1.013321403710523e+05	2.883846820611472e+02	4.532558320726527e+00	3.422077106665609e-02	
128	-2.324213770209964e+00	0.000000000000000e+00	2.536690175964171e+00	1.223513988616066e+00	1.100825587253172e+01	-5.641528883673049e-06	2.883571843204334e-01	2.534208953300599e+05	-7.825154565444222e-05	1.481081758378691e-01	9.927272913046181e-06	-2.881304619393931e-02	-2.288114377788448e+01	1.085499658211031e-01	0.000000000000000e+00	2.276697004122141e-03	1.013485357436656e+05	2.885618308066745e+02	6.844696610581591e+00	2.642957839690043e-02	
129	4.354841370457469e-02	0.000000000000000e+00	2.091447064174291e+00	1.223398578202208e+00	1.333076480398573e+01	8.006189757489035e-06	4.107345933861855e+00	2.533957867474344e+05	-5.856088183889677e-05	-9.562316340000890e-02	-3.514954732963815e-05	-1.147114648704081e-01	-1.486339580920657e+01	5.455573365605614e-01	0.000000000000000e+00	-1.290661171718721e-01	1.013265050198804e+05	2.885263202588662e+02	3.737839498004657e+00	3.348413596011550e-02	
130	-5.935330981362872e-01	0.000000000000000e+00	1.736173801309694e+00	1.223303488578512e+00	1.075036145817058e+01	-6.308585068025191e-06	3.516345838662151e+00	2.533730057361154e+05	-6.844353168770968e-05	3.414626839691173e-02	6.471836968557909e-06	-1.179643128298455e-01	-1.805448005798206e+01	4.840860100917888e-01	0.000000000000000e+00	-2.124013758562082e-02	1.013282859869668e+05	2.885538196210062e+02	3.988998303028294e+00	2.715176992236471e-02	
131	1.020585439041195e+00	0.000000000000000e+00	1.614628763662435e+00	1.223358209915127e+00	1.193221780921082e+01	5.184223057961483e-05	1.506700209459412e-01	2.531925203322036e+05	-1.079086290120695e-04	-1.625880738684975e-01	-7.498523336835206e-05	4.507136776278663e-02	-2.651563742969851e+01	5.411493855745020e-01	0.000000000000000e+00	-2.933213716366678e-01	1.012537278667827e+05	2.883286018965706e+02	-6.525473588677140e+00	2.865559586107909e-02	
132	-2.779403642553326e-01	0.000000000000000e+00	2.467052042165505e+00	1.223308696451871e+00	1.289381817202059e+01	1.032822533841145e-05	2.730971550804624e+00	2.534012468356840e+05	-9.347121157433452e-05	-5.284308990784145e-02	-1.818620512494817e-05	-1.046200330520268e-01	-2.523904661381137e+01	4.555464040660817e-01	0.000000000000000e+00	-9.169322099702448e-02	1.013320989112087e+05	2.885634492543790e+02	4.526711494675067e+00	3.163772758869039e-02	
133	-1.171682319647811e+00	0.000000000000000e+00	1.183856202462134e+00	1.223457914532823e+00	8.996424884765400e+00	-5.168254418619703e-06	1.873799502288712e+00	2.534085130669845e+05	-1.009677010577369e-04	1.054593660984350e-01	1.495595643064007e-05	-5.867996238965899e-02	-2.731961587145521e+01	3.056926132786408e-01	0.000000000000000e+00	7.416904988146733e-02	1.013496006186779e+05	2.885780883796592e+02	6.994869366502415e+00	2.205575885139829e-02	
134	1.433931658295875e+00	0.000000000000000e+00	1.036144950617898e+00	1.224428320914470e+00	5.433362256143903e+00	3.023553692330200e-05	-1.506690593416339e+00	2.532395836736918e+05	-1.840866404579878e-04	-9.874068733574304e-02	-3.812744762399234e-05	7.344901043250256e-02	-4.607718399840350e+01	3.212608186198729e-01	0.000000000000000e+00	-3.240353741257529e-01	1.012906405902516e+05	2.881816322203478e+02	-1.319899837601334e+00	1.353132846618381e-02	
135	-1.852177679887308e-01	0.000000000000000e+00	1.109889955789886e+00	1.223823231150218e+00	8.121992988446779e+00	9.910186740253969e-06	5.940761384049994e+00	2.533618521656734e+05	-4.605039142230885e-05	7.761768247805113e-02	2.141110235243104e-05	-1.076462224170405e-01	-8.914852392834659e+00	5.445655318126741e-01	0.000000000000000e+00	-5.274740789271704e-02	1.013281928202200e+05	2.884310091875375e+02	3.975859571284427e+00	2.415067069422625e-02	
136	6.611300843301824e-01	0.000000000000000e+00	9.838789422976272e-01	1.224208783677622e+00	4.202236775430679e+00	1.769121717630867e-06	8.169833413064357e-01	2.531547554808056e+05	1.828540783984130e-05	-3.555152363476032e-03	-7.044076482998207e-06	8.316449092666602e-03	7.290785730404590e+00	5.838846605689008e-01	0.000000000000000e+00	-4.017422180931041e-01	1.012589082167943e+05	2.881430139529642e+02	-5.794920773608577e+00	1.027610391164206e-02	
137	-1.406402120895496e-01	0.000000000000000e+00	1.743859121057807e+00	1.223363661125286e+00	1.188243728604024e+01	1.665345754877228e-07	4.846329073085738e+00	2.533621759611261e+05	-5.436221336277793e-05	-3.634946055821450e-02	-1.324404547631275e-05	-1.386423061570006e-01	-1.201929861247830e+01	5.796082205427211e-01	0.000000000000000e+00	-9.977337630699967e-02	1.013179480184240e+05	2.885101886564556e+02	2.531098353402919e+00	3.080593564458104e-02	
138	-3.524845965152008e-01	0.000000000000000e+00	7.275538713862013e-01	1.224365528850985e+00	6.267132382032721e+00	-3.758725299447345e-05	3.978168774474065e+00	2.534465195987092e+05	-5.258082555984932e-05	5.989977916551600e-02	1.027577718559769e-05	-1.793653503158937e-02	-1.144035294359124e+01	3.401714768355935e-01	0.000000000000000e+00	1.070461504572018e-02	1.013696068060839e+05	2.884210897425573e+02	9.816218598769337e+00	1.780792385388591e-02	
139	6.429854730703002e-01	0.000000000000000e+00	6.102498753696689e-01	1.224920446985831e+00	3.752218945515297e-01	-5.223730205858312e-06	1.456441866397951e+00	2.531601831439406e+05	1.830392374277528e-05	1.205757845834257e-02	4.167216047790134e-06	-1.096677535953488e-02	5.845216787826956e+00	3.438976990801756e-01	0.000000000000000e+00	-3.104114002729252e-01	1.012637039251210e+05	2.879892452718159e+02	-5.118611603294715e+00	3.609132418798518e-03	
140	2.864411914139299e-01	0.000000000000000e+00	1.023864365823983e+00	1.229005440043706e+00	6.685443781968479e+00	7.922311672224522e-05	4.255119721422552e+00	2.542591311805148e+05	5.567038192257516e-05	3.101687394269491e-02	1.715781422717555e-06	-3.493290724922351e-02	2.027001398094283e+01	7.016571232077717e-01	0.000000000000000e+00	-2.344324698418720e-01	1.016934326309643e+05	2.882500870501731e+02	5.548337765678724e+01	1.894508706529218e-02	
141	4.292058241446708e-01	0.000000000000000e+00	2.030746098070030e+00	1.223364869901363e+00	1.408607600409458e+01	1.766209317779260e-05	3.682810748075568e+00	2.533648086811287e+05	-8.808709353401769e-05	-1.467442788096103e-01	-5.635990783048328e-05	-7.338409475004422e-02	-2.197584586405508e+01	5.757194517432285e-01	0.000000000000000e+00	-1.953235311904056e-01	1.013112681316917e+05	2.884908821447379e+02	1.589075122227485e+00	3.495241557140725e-02	
142	-1.550987365455791e+00	0.000000000000000e+00	1.593497747969919e+00	1.223485408068824e+00	9.906978066709145e+00	-8.331656427082679e-06	1.255663438956014e+00	2.534197620178222e+05	-1.444324629784315e-04	1.432951160145008e-01	2.033974305959418e-05	-8.017118111091850e-02	-4.110313959845477e+01	2.657735704327813e-01	0.000000000000000e+00	6.160801310102215e-02	1.013516030344345e+05	2.885773050573707e+02	7.277257711812400e+00	2.396751952661461e-02	
143	1.785527997847841e+00	0.000000000000000e+00	1.471190699733930e+00	1.223224532338638e+00	9.034382733317431e+00	7.111405924723075e-06	-1.374896441625608e+00	2.531041499930836e+05	-4.177983828068365e-04	-1.909095984446257e-01	-6.600603956030682e-05	1.393424311456827e-01	-9.941442113148625e+01	2.973598718616133e-01	0.000000000000000e+00	-2.703390382141846e-01	1.012280058545328e+05	2.882868576725757e+02	-1.015289034934537e+01	2.194839978950515e-02	
144	6.263026010381559e-01	0.000000000000000e+00	3.364427691806735e+00	1.222926408753808e+00	1.509433046823920e+01	1.182699222493458e-05	9.959603241959791e-01	2.533387118573862e+05	-1.634748370634439e-04	-1.035541641571959e-01	-1.765206980053335e-05	1.757422698608448e-03	-3.600811179156109e+01	2.423856285915793e-01	0.000000000000000e+00	-8.352539707789930e-02	1.012980612728889e+05	2.885566951084218e+02	-2.734067284048904e-01	3.632389778436741e-02	
145	1.364665190072087e-01	0.000000000000000e+00	1.227547631425757e+00	1.223679455480163e+00	9.636413189629272e+00	6.283942530025655e-05	6.424938129364853e+00	2.532814572198613e+05	-7.610131271978751e-06	2.554682886419412e-03	8.764412541495403e-06	-1.148534355150678e-01	2.488003010483866e+00	6.729470724876369e-01	0.000000000000000e+00	-1.657240789866510e-01	1.012906587985058e+05	2.883580449996759e+02	-1.317332039799049e+00	2.780334629704498e-02	
146	4.332988873663576e-01	0.000000000000000e+00	1.191353157200440e+00	1.224332115372718e+00	8.851655415102433e+00	-1.742985376103729e-04	3.628170306586369e+00	2.533179069923378e+05	2.514575527554987e-05	-5.355395099418454e-02	-1.330951727140928e-05	-5.509795704733979e-02	9.697503246427059e+00	7.008006355601781e-01	0.000000000000000e+00	-2.806743823752234e-01	1.013122133527046e+05	2.882656583608854e+02	1.722373812524307e+00	2.295633777793053e-02	
147	-1.641304211549810e+00	0.000000000000000e+00	4.220751364736807e-01	1.223478201702655e+00	7.979370645263128e+00	-4.289185821225024e-07	4.567546735612711e-01	2.534117373468574e+05	-1.051161238300608e-04	1.097639491618829e-01	2.382315869908780e-06	-1.111293572775180e-02	-2.781305326883036e+01	7.157399743911164e-02	0.000000000000000e+00	6.002290850623537e-02	1.013542527452265e+05	2.885865493333081e+02	7.650930084125637e+00	1.918208737905840e-02	
148	1.695278854201418e+00	0.000000000000000e+00	3.431174605399493e-01	1.224738478093413e+00	-3.154197882763174e-01	3.232601694990870e-06	-6.225734206383861e-01	2.531779053463407e+05	-1.954643229993477e-04	-5.206922607914279e-02	-2.178141585318372e-06	2.885902210783704e-02	-4.818209390783581e+01	5.002107751166385e-02	0.000000000000000e+00	-1.458438469693124e-01	1.012710825970969e+05	2.880530217834628e+02	-4.078042998605671e+00	1.674846387289631e-03	
149	1.339878045398634e+00	0.000000000000000e+00	3.346087015051353e+00	1.223188355505781e+00	1.604028267401011e+01	1.001590968931753e-05	5.707643095002690e-01	2.533704756292769e+05	-2.043722492387411e-04	-1.137082559364814e-01	-1.459495979361236e-05	3.637300745566907e-02	-3.480827206837925e+01	1.973238226777418e-01	0.000000000000000e+00	-7.212844440869226e-02	1.013060681306164e+05	2.885177038388229e+02	8.557510388324039e-01	3.853526683009150e-02	
150	-1.201654878870668e+00	0.000000000000000e+00	3.359691971288517e+00	1.223246807991327e+00	1.216836324099767e+01	-1.514738448038252e-06	5.159113493401282e-01	2.533818114690929e+05	-1.120595079291798e-04	7.427924652987197e-02	4.348512447904795e-06	-2.860800801075554e-02	-3.490326264861795e+01	1.412015388360111e-01	0.000000000000000e+00	-2.518775189779277e-02	1.013284718812305e+05	2.885677195013521e+02	4.015213824639942e+00	2.923717063843999e-02	
151	-2.210479878032269e+00	0.000000000000000e+00	1.169977883071450e+00	1.223454027037645e+00	9.398403110104891e+00	-3.564143864195894e-06	5.452871790542607e-01	2.534073547433370e+05	-1.031747530194185e-04	1.621671532291077e-01	1.132870966102928e-05	-3.809083354997591e-02	-2.929033034908593e+01	1.180818323120114e-01	0.000000000000000e+00	5.588826842284345e-02	1.013484538467552e+05	2.885757400546220e+02	6.833147194353556e+00	2.259526282184045e-02	
152	2.312079909458959e+00	0.000000000000000e+00	1.086145976009382e+00	1.224993197864492e+00	6.454617197395204e+00	1.884797180170849e-06	-1.674095908801928e+00	2.534016533779468e+05	-4.808201986953282e-04	-8.763940304636694e-02	-1.514702307758853e-05	1.024754398016348e-01	-1.056737734706094e+02	1.244061708363997e-01	0.000000000000000e+00	-1.671088069566729e-01	1.013534017712310e+05	2.882272232713667e+02	7.530922469462391e+00	1.599401745568332e-02	
153	6.772187709328354e-01	0.000000000000000e+00	2.429043934185771e+00	1.223653380607330e+00	1.481168023324716e+01	2.442732890527781e-05	2.614573139195195e+00	2.534413947821367e+05	-1.750383057149349e-04	-1.798608707210004e-01	-6.157024836284108e-05	-2.133882387769947e-02	-4.330102427768106e+01	4.740772447778929e-01	0.000000000000000e+00	-1.511221743230706e-01	1.013395830852412e+05	2.885034720930088e+02	5.582158403784059e+00	3.609811354338367e-02	
154	-1.241911740799418e+00	0.000000000000000e+00	3.254022310294218e-01	1.223795030440936e+00	7.242185177839336e+00	-3.646157942069532e-06	5.360365213156486e-01	2.534622274476208e+05	-8.307551175688279e-05	6.575298149695208e-02	3.384777301107533e-06	-4.188201166869228e-03	-2.067016117186234e+01	8.333697854743249e-02	0.000000000000000e+00	4.397540976272540e-02	1.013762724473513e+05	2.885745176505785e+02	1.075623287989114e+01	1.742486679204220e-02	
155	1.311038443116562e+00	0.000000000000000e+00	2.604916483317896e-01	1.224884159774439e+00	-1.780193782808805e+00	7.903798646928639e-06	-2.746992175437918e-01	2.531670484441035e+05	-7.879511236992130e-05	-1.942282988114565e-02	-1.562471879879013e-06	1.091304860042901e-02	-2.064027215490152e+01	7.940056580049148e-02	0.000000000000000e+00	-1.281834808776305e-01	1.012662896051664e+05	2.880051307286315e+02	-4.753969092314303e+00	4.322482369724414e-03	
156	2.375590174512384e-01	0.000000000000000e+00	1.402290949501560e-01	1.225212101638071e+00	-3.488557697002898e-01	-8.158206798293400e-06	4.518443728860667e-01	2.531529007175249e+05	-1.739431017458516e-05	3.144112936565555e-04	1.292728484258987e-06	-1.179374478732211e-02	-6.611080273927824e+00	6.495112749343446e-02	0.000000000000000e+00	-4.849917237978452e-02	1.012611070939857e+05	2.879133075896965e+02	-5.484826683729700e+00	1.369704839198238e-03	
157	4.114166103908446e-01	0.000000000000000e+00	1.270605427451338e-01	1.225273324291498e+00	-1.021236131889589e+00	-1.885665902414687e-06	2.543654145628420e-01	2.531711742792688e+05	-4.551792090134522e-06	6.111340126641230e-03	9.842974577622954e-07	-8.411302931993901e-03	-2.311657197831964e+00	5.389960387289783e-02	0.000000000000000e+00	-6.835855436203020e-02	1.012682889153123e+05	2.879193404436307e+02	-4.472018712132716e+00	2.525103198182201e-03	
158	5.711837255465828e-01	0.000000000000000e+00	2.315778556195837e-01	1.225332501538781e+00	-1.134452098557854e+00	6.975172679145669e-06	5.912223373735082e-01	2.531945521816751e+05	7.373779778688118e-06	7.637654528953015e-03	1.685197275946848e-06	-1.230716222341987e-02	1.368911407129557e+00	9.449573520122767e-02	0.000000000000000e+00	-1.321818580382050e-01	1.012775537573500e+05	2.879317753403158e+02	-3.165455175567928e+00	3.069119378606380e-03	
159	-1.875106306568860e-01	0.000000000000000e+00	1.657896903360817e-01	1.224812629838813e+00	2.131124100446235e+00	-7.653105158984567e-06	1.622554192657940e+00	2.534052775086829e+05	-5.499049067789157e-05	1.339602309097513e-02	2.429592314001638e-06	1.229927944219788e-02	-9.269142860316769e+00	7.380158772381240e-02	0.000000000000000e+00	1.349314896974541e-02	1.013609394982380e+05	2.882911540060006e+02	8.593921624313014e+00	6.424772996076363e-03	
160	-3.635222568599492e-01	0.000000000000000e+00	1.665509511969924e-01	1.225138066438108e+00	3.580546349227928e+00	-1.036187506657856e-05	8.416165237759058e-01	2.535342618156139e+05	-5.301381713357440e-05	3.435979476250899e-02	1.789673206076259e-06	5.187867101311064e-03	-1.106763053937049e+01	6.954519050034746e-02	0.000000000000000e+00	2.994275686964143e-02	1.014114962191552e+05	2.883583298935660e+02	1.572362419336629e+01	8.819151193610611e-03	
161	-4.855541663781346e-01	0.000000000000000e+00	3.035353339478749e-01	1.224236787174745e+00	4.598530777051564e+00	-1.472528114644529e-05	1.488052016960806e+00	2.533967320679728e+05	-6.143088548576444e-05	4.688807983033258e-02	1.918739144457504e-06	5.784119202291291e-03	-1.324750941009661e+01	1.169626379582900e-01	0.000000000000000e+00	5.156698104728519e-02	1.013548764438950e+05	2.884095044682699e+02	7.738886461009245e+00	1.159643914032431e-02	
162	2.000055475788867e-01	0.000000000000000e+00	1.078640697483934e+00	1.224336452433515e+00	7.211349118147100e+00	2.106449500850925e-04	5.807009780535265e+00	2.533520169882528e+05	6.352317066598675e-05	2.421739390806561e-02	1.216960095007380e-05	-6.573042764676169e-02	2.086606207739968e+01	6.875855512486956e-01	0.000000000000000e+00	-1.974681931796729e-01	1.013268033049094e+05	2.883061501498862e+02	3.779904796130964e+00	2.221656759750419e-02	
163	3.683180494662961e-01	0.000000000000000e+00	1.053526063412729e+00	1.224609991310972e+00	6.951713968837836e+00	-2.433711195791135e-04	3.412035279904491e+00	2.533241950966862e+05	5.882931024299190e-05	-1.468177559416958e-02	-1.418813781128847e-06	-4.343817139131233e-02	1.894273544803987e+01	6.983567565347959e-01	0.000000000000000e+00	-2.785131210826020e-01	1.013198841757564e+05	2.882220690675456e+02	2.804142681760560e+00	1.858021146674105e-02	
164	-1.683777777288549e+00	0.000000000000000e+00	2.263717736248512e+00	1.223397727813912e+00	1.087712672204176e+01	-3.526605376552663e-06	8.443412401135743e-01	2.534022329742344e+05	-9.708165703042566e-05	1.122210540780890e-01	1.333655382040888e-05	-5.365025661790490e-02	-3.015084645141707e+01	2.107542285276542e-01	0.000000000000000e+00	8.665611154157205e-03	1.013414351189206e+05	2.885690341681273e+02	5.843339292149969e+00	2.618649352668734e-02	
165	1.879515900958004e+00	0.000000000000000e+00	2.206041622133119e+00	1.223751636417647e+00	1.348471436274147e+01	1.077027695451850e-05	-4.768681869346187e-01	2.533517094689808e+05	-3.426655097490340e-04	-1.581094406189302e-01	-4.691570939030498e-05	1.408134716480716e-01	-7.130240305504940e+01	2.630261485702112e-01	0.000000000000000e+00	-1.540887942124147e-01	1.013109285792160e+05	2.883987380521494e+02	1.541190130583052e+00	3.238726944094886e-02	
166	7.539848250944587e-01	0.000000000000000e+00	1.651198806303589e+00	1.224373611601984e+00	1.283724048215297e+01	5.336688401841031e-05	1.994155071710289e+00	2.534414728323552e+05	-6.837270098378278e-05	-1.095906666830993e-01	-4.344094031694112e-05	-1.227133041300428e-02	-1.583402179769739e+01	5.892429531436316e-01	0.000000000000000e+00	-2.624898454956170e-01	1.013490205221765e+05	2.883606131408890e+02	6.913061934348144e+00	3.116869701385212e-02	
167	3.979745084529564e-01	0.000000000000000e+00	8.077639666454849e-01	1.224576757303732e+00	1.144928610547026e+00	-1.025584984340880e-05	3.247379043995582e+00	2.531601559448257e+05	-4.427680742205563e-05	-1.139358856075825e-02	5.896916718484135e-06	-2.676493981009690e-03	-1.439376471783357e+01	5.496583448297621e-01	0.000000000000000e+00	-3.352068462187385e-01	1.012621259811943e+05	2.880655834678641e+02	-5.341139304143786e+00	8.264082322306906e-03	
168	5.710922704005417e-02	0.000000000000000e+00	8.752728163847107e-01	1.225161406757034e+00	5.674724619707819e+00	-6.472592672506626e-05	6.593718747349560e+00	2.535230940891085e+05	1.275561902305478e-04	6.185593178227734e-02	3.595807811507257e-05	-3.128505219150602e-02	4.509198931194694e+01	5.069806693571439e-01	0.000000000000000e+00	-1.319567481992689e-01	1.013968834060675e+05	2.883112864488404e+02	1.366286928042998e+01	2.086010618629407e-02	
169	-2.377318395810892e+00	0.000000000000000e+00	3.398939783209338e+00	1.223424471586162e+00	1.165854115063729e+01	-3.267527845252305e-06	8.011712339283261e-02	2.534035556172964e+05	-3.137235734051586e-05	1.236846511410027e-01	2.920351107604802e-07	-9.205589387927968e-03	-1.056124387409633e+01	4.787958765275491e-02	0.000000000000000e+00	-3.898087716880383e-03	1.013392013409825e+05	2.885563655885089e+02	5.528323365187552e+00	2.798421483102935e-02	
170	2.425141301967463e+00	0.000000000000000e+00	3.389886045591458e+00	1.223478200207736e+00	1.640878610660995e+01	4.835342621694874e-07	1.425557745157660e-01	2.533545884623636e+05	-2.611798359690854e-04	1.413446838533792e-03	4.502267984207720e-06	5.682919830895301e-02	-2.485122697320018e+01	6.796322168360902e-02	0.000000000000000e+00	-3.203277004897309e-02	1.012978184856503e+05	2.884258640924297e+02	-3.076455153947556e-01	3.939405265287014e-02	
171	-7.288811631658836e-01	0.000000000000000e+00	1.337382102201178e+00	1.223524056010516e+00	9.338392987938464e+00	-7.407007385904795e-06	3.284690469519260e+00	2.534065590369664e+05	-7.908424353673798e-05	8.005820918066234e-02	1.392343074257951e-05	-9.054148918627818e-02	-2.009669389983326e+01	4.238860135002298e-01	0.000000000000000e+00	3.478870136686130e-02	1.013466051679736e+05	2.885539597303673e+02	6.572439426538268e+00	2.375891387838179e-02	
172	1.099349242926835e+00	0.000000000000000e+00	1.187636293236032e+00	1.223727875409949e+00	7.076423362021312e+00	5.212627216420851e-05	-8.193289809697197e-01	2.531289865294667e+05	-9.103605349226605e-05	-9.040016822325347e-02	-4.585056012729183e-05	5.766928877823065e-02	-2.151464956965698e+01	4.570166449263002e-01	0.000000000000000e+00	-3.504047383102282e-01	1.012433007633584e+05	2.882118200791137e+02	-7.995943680946879e+00	1.710471662575811e-02	
173	1.483753820081034e+00	0.000000000000000e+00	2.685204299987548e+00	1.223304137453194e+00	1.553867622415618e+01	1.662008368958551e-05	6.663079017967661e-01	2.533481402178757e+05	-1.937077516049093e-04	-1.281056916295509e-01	-3.321459371363744e-05	7.932288101796278e-02	-3.914956395873005e+01	2.861818731923593e-01	0.000000000000000e+00	-1.287560870409710e-01	1.012997083708280e+05	2.884722857744395e+02	-4.112666366473964e-02	3.734028186570271e-02	
174	-1.269558803696172e+00	0.000000000000000e+00	2.730619148204932e+00	1.223531935372231e+00	1.157751829665428e+01	5.783126403193070e-07	9.795797592986947e-01	2.534367870149383e+05	-9.810111093439810e-05	6.116258453583887e-02	7.806080247974023e-06	-4.429139165706809e-02	-2.883625633594210e+01	2.266044989189808e-01	0.000000000000000e+00	-1.568445357249537e-02	1.013526477879414e+05	2.885693059173918e+02	7.424592855936416e+00	2.788529606355535e-02	
175	-5.772993760752767e-01	0.000000000000000e+00	3.483837365997492e+00	1.223034691433596e+00	1.283230589188985e+01	2.385675412838563e-06	5.038136206306664e-01	2.533504851289600e+05	-9.119294784848059e-05	2.359518377646677e-02	3.305103746242821e-07	-1.615174205253396e-02	-2.671955497199907e+01	1.536963761950894e-01	0.000000000000000e+00	-2.287612853923982e-02	1.013132247589184e+05	2.885743381718954e+02	1.865006193536599e+00	3.083349058411061e-02	
176	4.966617686435647e-01	0.000000000000000e+00	2.857259626224576e+00	1.223366915406133e+00	1.478159013642763e+01	1.704675500457508e-05	2.357043511477823e+00	2.534243349677153e+05	-8.788838471313504e-05	-8.950946762706929e-02	-2.599503204692155e-05	-1.735152594450436e-02	-2.123400915148944e+01	3.718196835297560e-01	0.000000000000000e+00	-1.210532990695512e-01	1.013331053913222e+05	2.885525827912562e+02	4.668649178145206e+00	3.592985321920771e-02	
177	2.286732321252854e-01	0.000000000000000e+00	2.803767677180178e-01	1.225181858052271e+00	2.299449474067060e-01	-4.628909466060089e-06	9.435979565634316e-01	2.531489830298205e+05	-2.329122305220585e-05	-8.123179444669722e-03	1.912113702928764e-06	-1.166009199358597e-02	-8.563270029094880e+00	1.300125996484408e-01	0.000000000000000e+00	-8.955506511102440e-02	1.012594392344959e+05	2.879156724205813e+02	-5.720034621922328e+00	2.330406922985211e-03	
178	-1.282293561502159e-01	0.000000000000000e+00	3.202418821132118e-01	1.224601656618652e+00	2.080742707719886e+00	-1.554258996613300e-05	3.344162976757929e+00	2.533433530383785e+05	-7.257564318154832e-06	7.006328207110704e-03	4.165415703027975e-06	1.792851218076017e-02	4.358331488035778e+00	1.376477029435941e-01	0.000000000000000e+00	9.206628993235766e-03	1.013348076704803e+05	2.882664834901428e+02	4.908711109903300e+00	9.449437584129939e-03	
