"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.083303691780794e+00	0.000000000000000e+00	7.400895324577245e-01	1.223387717201274e+00	1.049259948399123e+01	-1.065135556913257e-06	1.602005735884345e+00	2.533930275936118e+05	-8.602097977617757e-07	5.289830477617268e-02	-1.204560248879716e-06	1.644433866104960e-02	-5.698104237861690e-01	-2.113748119363379e-02	0.000000000000000e+00	-2.089275980066141e-03	1.013387931532817e+05	2.885638724010776e+02	5.470759171015774e+00	2.547727582711086e-02	
121	1.430801329953534e+00	0.000000000000000e+00	2.202980630412907e-01	1.223941468238682e+00	3.692181730315259e+00	-2.901738528825329e-05	-9.455735280375472e-01	2.532014719625189e+05	3.276837853474193e-05	-8.557386425136003e-03	-2.620477971504442e-06	-4.543491537092023e-02	1.613212385765239e+01	3.847688095330870e-02	0.000000000000000e+00	6.715599284257689e-02	1.012782150905778e+05	2.882608977121665e+02	-3.072191428882214e+00	9.149036711436105e-03	
122	2.257347364701604e-01	0.000000000000000e+00	2.994721718321492e+00	1.223211505433257e+00	1.404954165854347e+01	1.284814941518135e-05	7.612340779852655e-01	2.533700891446162e+05	-5.270070459639288e-07	1.481103414695607e-01	-6.927439244464040e-08	1.670772416013518e-02	-3.074841379515377e+00	-2.735152407706276e-02	0.000000000000000e+00	3.387935593068825e-02	1.013156669142142e+05	2.885395801189067e+02	2.209408294204691e+00	3.377890771810236e-02	
123	8.070054765232497e-01	0.000000000000000e+00	2.461109406450198e-02	1.223487911590505e+00	-1.434518448501512e+00	6.278868128196779e-05	2.075506898011614e-01	2.528364485055553e+05	-9.332968507577912e-06	-1.552818122614009e-02	-9.559773843648145e-07	7.420226969579113e-04	-4.277945734790115e-01	5.744218522163447e-03	0.000000000000000e+00	3.169072659706534e-02	1.011342359708809e+05	2.879578089817047e+02	-2.337667876450098e+01	3.482505799337617e-03	
124	-6.072662763443495e-01	0.000000000000000e+00	3.331975907848956e-01	1.224374928889601e+00	7.533317812368211e+00	-7.529523713692540e-06	1.573959933106846e+00	2.535831922643569e+05	-2.905580403286951e-06	1.639947435899782e-02	-6.619293344556354e-07	2.503866728713189e-03	-3.194956089081932e-01	-1.409205394794499e-02	0.000000000000000e+00	-4.466019563015289e-03	1.014236020543985e+05	2.885725037963476e+02	1.743083548138582e+01	1.845753155133392e-02	
125	2.429671887983921e+00	0.000000000000000e+00	3.886482057798908e-01	1.223147367053137e+00	6.395673419626793e+00	1.691084422231186e-05	-7.555703395026258e-01	2.531339849196388e+05	-6.808159747759261e-06	1.160748954232436e-01	9.949326340574771e-07	-4.445290698198740e-02	1.467373053574677e+01	8.829666430720806e-03	0.000000000000000e+00	3.268685465182553e-02	1.012468121971309e+05	2.883586068553707e+02	-7.500747830924327e+00	1.546684940116842e-02	
126	-2.296480484252447e+00	0.000000000000000e+00	6.206374596861600e-01	1.223597403524942e+00	1.093999334544794e+01	3.805265720934230e-06	3.437290587840388e-01	2.534351652472134e+05	-5.799188263451015e-06	1.365183221694286e-01	-1.079315552487969e-07	6.671310288127459e-03	-1.213566605838832e+00	-6.018179638767052e-03	0.000000000000000e+00	-1.335214260367312e-03	1.013544842325428e+05	2.885590945271563e+02	7.683575312767256e+00	2.626797179581380e-02	
127	2.530488804452836e+00	0.000000000000000e+00	2.372006652253951e+00	1.223406654739935e+00	1.402701915775152e+01	-6.987263725125463e-06	2.285499463316687e-01	2.534105825404728e+05	-1.811138057471289e-05	9.531573083038838e-02	7.042399374768138e-08	-9.474314101771782e-02	1.063257208608841e+00	-7.009040210537165e-03	0.000000000000000e+00	2.576632656725586e-02	1.013320590042582e+05	2.885402303174129e+02	4.521083663539798e+00	3.367442276413401e-02	
128	-2.235758482974510e+00	0.000000000000000e+00	2.517670491635081e+00	1.223462113758540e+00	1.257128066041724e+01	-9.393738905431991e-06	2.784088923888109e-01	2.534106146101194e+05	-8.544793710215978e-06	1.040679897661109e-01	-1.367516233585775e-07	8.871222336441333e-03	-1.454202829126997e+00	-9.190269311742938e-03	0.000000000000000e+00	3.567383782643319e-03	1.013383987651433e+05	2.885452023863321e+02	5.415141044047628e+00	3.018142213953612e-02	
129	5.284448687059095e-01	0.000000000000000e+00	1.774414291974158e+00	1.223375933449370e+00	1.375728087342863e+01	-1.025566910443301e-06	1.385376539891626e+00	2.534031221333632e+05	-5.647216570657092e-06	1.059328786472060e-01	-9.880895959213376e-07	4.132337399812647e-02	-1.198773696938277e+00	-5.781432667820718e-02	0.000000000000000e+00	7.313299391191741e-02	1.013299940215376e+05	2.885415959812499e+02	4.229871885143652e+00	3.319025269215388e-02	
130	-1.534092458904985e-01	0.000000000000000e+00	1.573353652588361e+00	1.223243301041140e+00	1.307434327947040e+01	6.160612086127578e-06	1.949227283730707e+00	2.533699920157997e+05	-4.151114119933392e-06	7.122099937379510e-02	-8.815477485768497e-07	4.898771473730479e-02	-1.300165922112604e+00	-5.574400417915903e-02	0.000000000000000e+00	3.976310730662291e-02	1.013194271932193e+05	2.885427888663639e+02	2.739697252756065e+00	3.173414493728851e-02	
131	1.435067569584636e+00	0.000000000000000e+00	1.060252825568141e+00	1.222898420624851e+00	1.108119397030251e+01	1.285742458398210e-05	-8.518524477324206e-01	2.532428397006094e+05	3.091618603334284e-06	1.023785373626299e-01	-6.737260264344513e-06	-7.135035070233567e-02	7.628766547612496e+00	-2.466721738507704e-02	0.000000000000000e+00	1.296663744472459e-01	1.012769349362705e+05	2.885031175644374e+02	-3.252723696168804e+00	2.669018239952299e-02	
132	1.320630293916240e-01	0.000000000000000e+00	2.234693984409065e+00	1.223217598175082e+00	1.375912161300929e+01	6.985411946184368e-06	1.335324267717133e+00	2.533685358679692e+05	-6.441775753201077e-06	1.263266509560005e-01	-1.543470716569573e-06	4.458412245016577e-02	-2.584915806310224e+00	-4.986403068952261e-02	0.000000000000000e+00	5.123355417242514e-02	1.013161694535977e+05	2.885395741161695e+02	2.280278324316661e+00	3.318723942106103e-02	
133	-8.837834918351009e-01	0.000000000000000e+00	1.181502832018778e+00	1.223402470247245e+00	1.167285140810993e+01	-1.150293367705208e-05	1.783193808787711e+00	2.533988185294529e+05	8.527418866735339e-07	6.420423669997970e-02	-1.917112967930734e-06	3.009931168951197e-02	-3.284956389791140e-01	-3.811507814381887e-02	0.000000000000000e+00	7.044891612828508e-03	1.013367327479568e+05	2.885545256338073e+02	5.180192914514083e+00	2.834354262242323e-02	
134	1.605295035647447e+00	0.000000000000000e+00	5.269688348890178e-01	1.223644752621470e+00	7.121877549865566e+00	2.229796601372831e-06	-1.259274479088492e+00	2.532650490976521e+05	2.479387624394348e-05	3.437265643853522e-02	-4.282002919353545e-06	-8.079685722003349e-02	1.621242356873301e+01	1.680469418223751e-02	0.000000000000000e+00	1.011390109386889e-01	1.012974702766847e+05	2.883856146243889e+02	-3.567512784248411e-01	1.736155207292617e-02	
135	3.077228230238710e-01	0.000000000000000e+00	8.644607774520562e-01	1.223112449459881e+00	1.156199106190711e+01	-4.292779045949859e-05	1.730274359184461e+00	2.533271357927114e+05	-2.467428007899359e-05	2.256233641801240e-02	1.261162651644554e-06	5.188489378041346e-02	-5.388151105382830e+00	-6.191847073780399e-02	0.000000000000000e+00	5.861631806273193e-02	1.013085058426273e+05	2.885425521608167e+02	1.199526530429209e+00	2.806867879366103e-02	
136	1.003050632963806e+00	0.000000000000000e+00	2.324862126565292e-01	1.223847688914340e+00	3.339513872573761e+00	-2.365797127300504e-05	-1.039768342711462e+00	2.532777049530743e+05	2.853998030218680e-05	-6.090403064260254e-04	-2.278171677971841e-06	-2.551133589091045e-02	1.157566680182594e+01	4.771939824819160e-02	0.000000000000000e+00	1.632382522021802e-01	1.013090827992689e+05	2.883708494441828e+02	1.280891167520300e+00	8.395043576056678e-03	
137	3.794935397952132e-01	0.000000000000000e+00	1.444163866092822e+00	1.223062740018978e+00	1.331351547346516e+01	1.092375421573214e-05	1.671687387619507e+00	2.533333347822673e+05	-1.180390369124893e-05	8.221609934381875e-02	-5.989131750538945e-07	5.368042616309374e-02	-2.441093772012366e+00	-6.399383948425541e-02	0.000000000000000e+00	7.132045873754489e-02	1.013038923761659e+05	2.885411391023345e+02	5.489178064984777e-01	3.221722688138356e-02	
138	-4.120126498900795e-02	0.000000000000000e+00	6.461427894897736e-01	1.222275868468535e+00	1.058992282462843e+01	-8.728611692605327e-06	2.821117882229972e+00	2.531496765426534e+05	-2.878684304753057e-06	2.809196440032614e-03	-4.438279574969783e-07	1.217587136825184e-02	-5.068211577909099e-01	-4.147832927926948e-02	0.000000000000000e+00	1.910843666371731e-02	1.012402179061414e+05	2.885454158584665e+02	-8.430700022365494e+00	2.633029238091569e-02	
139	8.412468864587492e-01	0.000000000000000e+00	9.874046199029313e-02	1.223185935293901e+00	-1.520717464339281e+00	1.148370641399886e-04	-3.153673344558917e-03	2.529039393651119e+05	-2.052913843411582e-06	-1.000293524379280e-02	1.410587060490798e-07	1.990668302143412e-03	6.178312227641818e-01	2.420658198807324e-02	0.000000000000000e+00	1.002559612096332e-01	1.011611976201199e+05	2.881056855024005e+02	-1.957444364407002e+01	3.653694490773794e-03	
140	8.790834727956550e-01	0.000000000000000e+00	3.815306966602356e-01	1.227918217976675e+00	5.260094737439428e+00	4.109992284009514e-04	-1.331341807180552e+00	2.542407404046040e+05	-1.184483872101030e-05	1.232683857844467e-02	-1.271525320589717e-06	1.165938093655445e-02	-3.238307242458870e+00	-4.709608016383315e-02	0.000000000000000e+00	1.828069987486802e-01	1.016915008803005e+05	2.884998287450103e+02	5.521095477372371e+01	1.297734083495731e-02	
141	9.294910889131893e-01	0.000000000000000e+00	1.603787992966285e+00	1.223134033649630e+00	1.354461620697670e+01	-1.253237178484394e-05	8.261729299309940e-01	2.533550694513151e+05	-1.927033543036726e-06	1.256324860351996e-01	-3.083230694755912e-06	9.745237830082808e-03	8.155843382493294e-01	-5.466263443796304e-02	0.000000000000000e+00	1.016015597184339e-01	1.013119183755322e+05	2.885471796168088e+02	1.680775001011412e+00	3.257930395333935e-02	
142	-1.309593217866140e+00	0.000000000000000e+00	1.592297163344326e+00	1.223498095758073e+00	1.207683236465315e+01	-1.222051049710706e-05	1.131504753265991e+00	2.534179190401802e+05	-6.522792254407033e-06	1.160146908967803e-01	-2.510882040951401e-06	3.327315072340194e-02	-1.963049720768076e+00	-3.013074275233230e-02	0.000000000000000e+00	5.140221697708114e-03	1.013431168744353e+05	2.885501502079137e+02	6.080506901044332e+00	2.911307587361330e-02	
143	1.974430333897545e+00	0.000000000000000e+00	1.031241025470378e+00	1.222849557903816e+00	1.018818349210641e+01	-2.354742607021131e-05	-8.829732107721342e-01	2.531969874044507e+05	7.912894798206238e-06	1.289853515721350e-01	-6.712132744723931e-06	-1.366747367542189e-01	1.655871423456484e+01	3.378386933605704e-03	0.000000000000000e+00	9.219197175436289e-02	1.012616908586820e+05	2.884712187315890e+02	-5.402501948672583e+00	2.456114164457388e-02	
144	8.398462508151429e-01	0.000000000000000e+00	3.192113395030403e+00	1.223067624217506e+00	1.458970925348592e+01	8.146712044309876e-06	4.743183338901435e-01	2.533491380810936e+05	3.019926179893138e-06	1.345248417846779e-01	-1.061118382494897e-06	-1.131097843641703e-02	-2.771528136987872e+00	-2.270634070419275e-02	0.000000000000000e+00	3.510265574035998e-02	1.013048109458642e+05	2.885426031688851e+02	6.784580262626448e-01	3.504868575533680e-02	
145	7.162182544157093e-01	0.000000000000000e+00	7.538967547152846e-01	1.222593696675400e+00	1.015615180061704e+01	7.838227347140157e-05	2.833890967643687e-01	2.532059365491712e+05	-3.857371074756081e-05	4.657054721194169e-02	1.199686266772915e-06	5.228421679504858e-02	-8.676109700275408e+00	-5.888451554698637e-02	0.000000000000000e+00	1.215188277445933e-01	1.012654879419334e+05	2.885424085166219e+02	-4.867022714235051e+00	2.440407562759749e-02	
146	1.008194279607989e+00	0.000000000000000e+00	5.327290447700036e-01	1.223488112203995e+00	7.298450198996065e+00	-1.690861021352812e-04	-5.335580795132424e-01	2.533343892711399e+05	-1.550095592496666e-06	5.669414407254315e-02	-2.953657713078428e-06	1.646343410408331e-03	2.885925128148586e+00	-4.700784055728935e-02	0.000000000000000e+00	1.865739772437869e-01	1.013250017109261e+05	2.885009257595501e+02	3.525837107052574e+00	1.756571711060803e-02	
147	-1.571669456836852e+00	0.000000000000000e+00	4.598755817453266e-01	1.223458996121078e+00	1.030740404727604e+01	4.599534965271994e-06	5.706023017505731e-01	2.534068966181676e+05	-1.279084289107489e-06	7.962799337634749e-02	-5.161200533621013e-07	8.153409902256117e-03	-8.487739904798735e-01	-8.986454969428515e-03	0.000000000000000e+00	-3.505850881890815e-03	1.013453378484469e+05	2.885656956638833e+02	6.393717169210314e+00	2.477725152918257e-02	
148	1.664275890421012e+00	0.000000000000000e+00	1.543778360714917e-01	1.224092281282080e+00	3.777459250032471e+00	-6.069642476777627e-06	-4.736995912642015e-01	2.532317065273693e+05	1.110936644027739e-05	1.048922862076259e-02	-1.224598236149177e-07	-2.966886562512602e-02	1.241457044752159e+01	2.541206293520393e-02	0.000000000000000e+00	2.535538548840699e-02	1.012903145558737e+05	2.882598164164755e+02	-1.365878455260877e+00	9.137616429804462e-03	
149	1.515564581128239e+00	0.000000000000000e+00	3.190695657086052e+00	1.223134151891912e+00	1.494831631930973e+01	4.873988697672522e-06	3.030706729605531e-01	2.533705054502573e+05	-4.259693013238227e-07	1.196536666933619e-01	-1.141430402640253e-06	-3.282814125452798e-02	-2.587491158497767e+00	-1.759004125592156e-02	0.000000000000000e+00	3.241700358169730e-02	1.013116495235902e+05	2.885463860034916e+02	1.642860469643249e+00	3.589638907403150e-02	
150	-1.087636255408997e+00	0.000000000000000e+00	3.308797055318913e+00	1.223316697444935e+00	1.329697166986283e+01	4.029588011967167e-06	3.350714178146691e-01	2.533818669480865e+05	-8.268309749545491e-06	8.931547281739258e-02	4.301182343624532e-07	9.969301269659208e-03	-2.831089937233533e+00	-1.187715601367323e-02	0.000000000000000e+00	8.465065639784441e-03	1.013238218526291e+05	2.885379915029351e+02	3.359448967578912e+00	3.193017772245463e-02	
151	-2.104823345729432e+00	0.000000000000000e+00	1.196003430123212e+00	1.223385342653286e+00	1.157473543896893e+01	-6.373707546163794e-06	5.575432299876592e-01	2.533923738116914e+05	-8.931436465839301e-06	1.368453813120801e-01	-8.805509423837066e-07	1.210184857315948e-02	-1.732984251322038e+00	-1.234526863882479e-02	0.000000000000000e+00	-1.512591415631093e-03	1.013349964490178e+05	2.885536212948934e+02	4.935333382846746e+00	2.781563271005974e-02	
152	2.374323312945619e+00	0.000000000000000e+00	8.288036425248010e-01	1.224062535065688e+00	9.427093147164340e+00	-4.549842642100674e-06	-9.438531167599933e-01	2.534240493952998e+05	1.401789089977834e-05	1.309238903920582e-01	-1.620770490262657e-06	-1.005273712051809e-01	1.894690701597111e+01	8.619543670906893e-03	0.000000000000000e+00	5.107306550212742e-02	1.013549536865198e+05	2.884507809934998e+02	7.749779512029675e+00	2.273292897242234e-02	
153	1.091965534052559e+00	0.000000000000000e+00	2.097242686642133e+00	1.223335123634959e+00	1.394198121514280e+01	-5.512901435580126e-06	7.874908856749679e-01	2.533991932661065e+05	1.011088384709109e-05	1.472411336281162e-01	-5.460817192215472e-06	-1.784232984248709e-02	3.768455760521624e+00	-4.516150067357394e-02	0.000000000000000e+00	7.542777639413245e-02	1.013277974105202e+05	2.885449664219453e+02	3.920097379801435e+00	3.352085833060604e-02	
154	-1.163467631310393e+00	0.000000000000000e+00	3.489886801420760e-01	1.223690935712280e+00	9.461125585287387e+00	-5.298353996693507e-06	7.414917849503041e-01	2.534537012085766e+05	5.870101684841081e-06	3.901223995859470e-02	-6.783338903915137e-07	4.739529227358296e-03	9.512613658919358e-01	-1.022877689034196e-02	0.000000000000000e+00	-1.736757119524812e-03	1.013667606379567e+05	2.885719872644834e+02	9.414841060031867e+00	2.277324014122000e-02	
155	1.325729253750724e+00	0.000000000000000e+00	6.992637542090267e-02	1.224631764100598e+00	1.169821446113519e+00	9.194316849547727e-06	-4.345329350840497e-01	2.532488922792981e+05	1.019828458847966e-05	-2.081355995333901e-02	-5.604147190751974e-07	-1.340122943755963e-02	7.447785223320327e+00	2.435798204334372e-02	0.000000000000000e+00	3.238790416346532e-02	1.012993025820287e+05	2.881583978634141e+02	-9.835255552899064e-02	2.994444636941907e-03	
156	2.800539370140438e-01	0.000000000000000e+00	7.905913145483118e-02	1.225040021468190e+00	-1.204015745893934e-01	1.302243902297378e-05	1.253574572670219e-01	2.529717743520749e+05	1.030985718623404e-05	-1.589855485121717e-03	8.339570058524259e-06	1.565527846032401e-03	3.333301505507241e+00	-5.399196390171168e-03	0.000000000000000e+00	9.847043931837662e-03	1.011887048085778e+05	2.877478618692546e+02	-1.569527449191822e+01	4.172319920510583e-04	
157	4.455322165375832e-01	0.000000000000000e+00	4.903557011950598e-02	1.224944386050971e+00	-5.023143394074633e-01	2.892345861237102e-05	7.915058791362083e-03	2.529899171513644e+05	1.591332806110430e-06	-4.798470494412769e-03	3.478426492620201e-06	7.750939952533315e-04	7.029089277262486e-01	-4.606947024871078e-03	0.000000000000000e+00	1.027171143621816e-02	1.011959256533943e+05	2.877908626307103e+02	-1.467696327820428e+01	1.205940187050635e-03	
158	6.325487324938422e-01	0.000000000000000e+00	4.850237185896629e-02	1.224280004333103e+00	-9.338919607537792e-01	6.696030624652786e-05	9.119822381458284e-02	2.529200373820457e+05	-2.908455872375542e-06	-5.484209942724905e-03	6.704349289066158e-07	2.367047056848512e-03	-3.265341823152293e-01	2.216005228428131e-04	0.000000000000000e+00	3.828501202105469e-02	1.011678711178603e+05	2.878672109685446e+02	-1.863332141301896e+01	2.253366866305926e-03	
159	-1.235215249174972e-01	0.000000000000000e+00	1.715435990266392e-01	1.223881994425204e+00	3.392253448032270e+00	6.032232254899585e-06	2.127001544095225e+00	2.534521132423434e+05	-3.111035276505854e-06	7.519298376686457e-03	2.672431946848519e-07	3.228270064824374e-03	1.103476239240983e-02	-9.658051801984813e-03	0.000000000000000e+00	5.078762286420124e-04	1.013782255151124e+05	2.885595718872468e+02	1.103166198172292e+01	9.606854300057692e-03	
160	-2.967850100121023e-01	0.000000000000000e+00	1.852260830350292e-01	1.224617192482437e+00	4.902408406237853e+00	-1.372113496533466e-05	1.188712628040289e+00	2.536150908033536e+05	-2.377224678564831e-07	5.455127383301777e-03	-8.209235602407716e-08	1.459603869874101e-03	6.947658892778279e-01	-1.001863809472203e-02	0.000000000000000e+00	-1.560439684572534e-03	1.014418804682226e+05	2.885674118976943e+02	2.000852746052384e+01	1.209601825483058e-02	
161	-3.705925446043550e-01	0.000000000000000e+00	3.322811082753873e-01	1.223874769567086e+00	6.651209528775738e+00	-1.612646627966962e-05	2.109242769687073e+00	2.534705838227786e+05	-3.489940331372403e-06	6.620613022028496e-03	-3.191335053998046e-07	2.362234600040255e-03	-1.813447679409477e-01	-1.687274647482750e-02	0.000000000000000e+00	-2.110346731160062e-03	1.013802772423298e+05	2.885671153329394e+02	1.132100441824658e+01	1.674169637731963e-02	
162	7.856556100699710e-01	0.000000000000000e+00	5.147425688536843e-01	1.223319467992997e+00	6.813398613837780e+00	2.286686809511915e-04	-5.620661893619409e-01	2.533295973871257e+05	-4.345615598004448e-05	2.734453377245384e-02	-3.391487553017214e-07	3.090435045206193e-02	-1.101841066556011e+01	-4.746476836414715e-02	0.000000000000000e+00	1.562595730058902e-01	1.013241977261529e+05	2.885384083939181e+02	3.412456092631762e+00	1.641141381890841e-02	
163	9.252079630364779e-01	0.000000000000000e+00	3.812027870911530e-01	1.223794076525271e+00	5.443644478334334e+00	-7.866277870747937e-06	-9.891934612448271e-01	2.533625147464872e+05	5.116074556177243e-06	2.532431999403536e-02	-4.418314802023815e-06	-3.381653226537310e-04	2.489651625324880e+00	-2.854866790392707e-02	0.000000000000000e+00	1.803248094373988e-01	1.013400031339145e+05	2.884714994163345e+02	5.641395277749362e+00	1.327808869016953e-02	
164	-1.506762005767502e+00	0.000000000000000e+00	2.228989051873190e+00	1.223374637872610e+00	1.259605768281248e+01	-2.707699767223773e-06	7.162686084925837e-01	2.533923214700032e+05	-1.281270710807774e-05	9.662233739602734e-02	-9.666546247899532e-07	1.900474696652342e-02	-2.979032253267579e+00	-1.954535623289733e-02	0.000000000000000e+00	7.563667216148318e-03	1.013309065167664e+05	2.885444999251101e+02	4.358555459934269e+00	3.028453788303571e-02	
165	2.087503408783446e+00	0.000000000000000e+00	1.932773845288170e+00	1.223309789000250e+00	1.315412076938047e+01	-3.907750175508449e-06	-5.636401754287793e-02	2.533726894744397e+05	1.207276869697434e-05	1.381040511649428e-01	-4.027577233500779e-06	-1.070349814063582e-01	9.623774421130348e+00	-1.457034358494091e-02	0.000000000000000e+00	5.719411613052117e-02	1.013207862965218e+05	2.885309766283536e+02	2.931363209949238e+00	3.157797616767692e-02	
166	1.233524339478516e+00	0.000000000000000e+00	1.116424851335518e+00	1.223536141974702e+00	1.155093622351254e+01	2.136816693485635e-05	-4.203785673147664e-01	2.534025229750175e+05	2.640938908847955e-06	7.793788114657110e-02	-3.027955244760960e-06	-2.098148490178688e-02	3.812630515281255e+00	-3.978139857345742e-02	0.000000000000000e+00	1.301369458431401e-01	1.013391707103419e+05	2.885299422522797e+02	5.524003714834082e+00	2.774236693737386e-02	
167	7.510971584239813e-01	0.000000000000000e+00	1.535805686840737e-01	1.221515816036660e+00	7.787457522613621e-01	-1.539658971038582e-05	8.784910923326285e-01	2.526792755753930e+05	-1.366629342887290e-05	3.030209935054044e-03	-1.486544363160647e-06	2.424012285869997e-03	-1.493186929198455e+00	2.049094860543388e-02	0.000000000000000e+00	1.528105263750135e-01	1.010714845774840e+05	2.882437475815523e+02	-3.222612078917045e+01	2.823754287140935e-03	
168	4.818247075763493e-01	0.000000000000000e+00	5.340196274165485e-01	1.223954595784339e+00	8.778850764058708e+00	-8.303971654836406e-05	-4.824868072691418e-02	2.534743086909916e+05	-7.587871313454775e-05	1.138211134097394e-02	-2.707029125303961e-07	2.701150275744719e-02	-2.126583721453602e+01	-4.413999076481323e-02	0.000000000000000e+00	6.982582853882757e-02	1.013771297823257e+05	2.885393367167044e+02	1.087713754417341e+01	2.106335552893367e-02	
169	-2.340293676788454e+00	0.000000000000000e+00	3.386714639878612e+00	1.223358521387787e+00	1.290456259767467e+01	-3.550813709755515e-06	8.583667492637284e-02	2.533902716927834e+05	-1.308141122723992e-05	7.081861482071962e-02	1.376392901875079e-07	3.431878628684920e-03	-2.392380664095157e+00	-3.630896295492292e-03	0.000000000000000e+00	1.946693618748441e-03	1.013288827902027e+05	2.885425384687937e+02	4.073161782927736e+00	3.097742935885501e-02	
170	2.479320411849926e+00	0.000000000000000e+00	3.329334672202847e+00	1.222868444132828e+00	1.531413700274172e+01	-2.381192838281673e-06	2.681727731201629e-01	2.533251686146228e+05	1.767551687253883e-05	3.468839211278549e-02	8.622591849416494e-07	-3.949784079386501e-02	2.675040425199330e+00	-4.030759687223551e-03	0.000000000000000e+00	1.135415899335968e-02	1.012916995069428e+05	2.885522499256970e+02	-1.170567346953842e+00	3.678055602210405e-02	
171	-3.345630870304024e-01	0.000000000000000e+00	1.256529824725728e+00	1.223504209982484e+00	1.234553681225417e+01	6.990352964040264e-06	2.250842351346564e+00	2.534214025908225e+05	-5.694927409496262e-06	4.824931874213335e-02	-1.089660145225935e-06	4.154305569319330e-02	-1.503709775880034e+00	-5.206856175218322e-02	0.000000000000000e+00	2.306503478375355e-02	1.013428188166965e+05	2.885478595911576e+02	6.038473656247881e+00	3.011948141472406e-02	
172	1.399968671408018e+00	0.000000000000000e+00	5.883275443164615e-01	1.222834275064733e+00	7.535827061474016e+00	2.527886422810369e-05	-1.139825035964785e+00	2.531293971597505e+05	1.912244676927642e-05	4.043745732346373e-02	-5.831066118844319e-06	-7.317401734446846e-02	1.329683650075731e+01	-7.575522465774753e-04	0.000000000000000e+00	1.341018930554272e-01	1.012422583302959e+05	2.884194645245021e+02	-8.142951587101047e+00	1.830686890250225e-02	
173	1.720848522390521e+00	0.000000000000000e+00	2.441831432703236e+00	1.222928894969457e+00	1.435747013159828e+01	6.279962205689160e-06	4.282123743626081e-01	2.533174764692871e+05	-2.380481632254474e-06	1.087815466944315e-01	-3.273085894761607e-06	-5.930849930491524e-02	1.287352255885921e+00	-2.096275886063204e-02	0.000000000000000e+00	4.965909398859658e-02	1.012932485908962e+05	2.885423991400386e+02	-9.521095901569412e-01	3.449182107582043e-02	
174	-1.079382453698793e+00	0.000000000000000e+00	2.665384234879571e+00	1.223408330171469e+00	1.301747960918859e+01	9.344143287381020e-06	7.004021784310607e-01	2.534000736157554e+05	-4.988949077556281e-06	7.078975784924761e-02	-3.912282409146428e-08	1.545287898039367e-02	-1.590937612562990e+00	-2.085761738270797e-02	0.000000000000000e+00	1.280879346605701e-02	1.013322471704428e+05	2.885403709650038e+02	4.547619580140106e+00	3.129183683665903e-02	
175	-4.465738109219429e-01	0.000000000000000e+00	3.427098949898629e+00	1.223199433734292e+00	1.368717663444244e+01	8.243172064169486e-06	3.047132427266626e-01	2.533610176963560e+05	-1.662933732205405e-05	7.795727355414057e-02	4.760076990351081e-07	6.986499985340475e-03	-5.371329062514503e+00	-1.442216459950907e-02	0.000000000000000e+00	1.085209519358088e-02	1.013137609468955e+05	2.885369995942107e+02	1.940621477299998e+00	3.286809980380612e-02	
176	8.220582293312130e-01	0.000000000000000e+00	2.605599798571530e+00	1.223197232416281e+00	1.435558390188942e+01	5.053525118255617e-06	1.017277058289175e+00	2.533744173334518e+05	-6.241262617519970e-06	9.302988673554419e-02	-1.727665221551433e-06	-1.632255778340299e-03	-2.262367310735433e+00	-3.573534483708452e-02	0.000000000000000e+00	5.296026437875412e-02	1.013159019709219e+05	2.885436164080937e+02	2.242556892100499e+00	3.455074975285564e-02	
177	3.141588682214767e-01	0.000000000000000e+00	1.528510722555880e-01	1.224980824669960e+00	2.301550686965048e-01	1.991653596700633e-06	1.527340713320363e-01	2.529882496488200e+05	1.415529952406159e-05	-2.011162597425736e-03	4.377127424959326e-06	-1.845259707764667e-03	5.038302515811762e+00	-9.169187699037407e-03	0.000000000000000e+00	2.161753368460639e-02	1.011952874023449e+05	2.877804868572653e+02	-1.476697188762268e+01	6.630568473859933e-04	
178	-1.331603466380364e-02	0.000000000000000e+00	3.058130410176704e-01	1.223931485807996e+00	5.024656230678892e+00	5.451522520131731e-06	3.519692977601678e+00	2.534611771648082e+05	-2.088784966053008e-05	7.131245827584930e-03	4.835233085032087e-07	3.411011486757160e-03	-4.958138868609955e+00	-1.634362754782612e-02	0.000000000000000e+00	5.005381568568001e-03	1.013783209450609e+05	2.885481751946671e+02	1.104511987885247e+01	1.471916592293248e-02	
179	1.032035351060032e+00	0.000000000000000e+00	1.239087378049783e+00	1.222901465836892e+00	1.239780142967498e+01	1.053617159913601e-05	2.862296412420635e-01	2.532947037228766e+05	-2.336584720879154e-05	7.932358088116162e-02	-1.417667590430938e-06	2.503302688815135e-03	-3.249403412956932e+00	-4.923182836691353e-02	0.000000000000000e+00	1.209183914063994e-01	1.012927302546492e+05	2.885473944590877e+02	-1.025207354511981e+00	2.977909525275383e-02	
