"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.216357369850648e+00	0.000000000000000e+00	7.152554459903169e-01	1.223429089891666e+00	8.117304235913625e+00	-5.408751400524985e-06	1.266307321532186e+00	2.533957787103026e+05	-5.861375074060578e-05	1.282153435271630e-01	1.223823346663266e-05	-2.370538075935506e-02	-1.488411718055359e+01	1.648076357984474e-01	0.000000000000000e+00	6.789373936199050e-02	1.013472778798282e+05	2.885782736199350e+02	6.667307830798797e+00	1.971848944861609e-02	
121	1.411462446501917e+00	0.000000000000000e+00	5.438622685413717e-01	1.224526782262962e+00	8.246342168511265e-01	8.635725279141986e-06	-8.532017815403892e-01	2.531620836643957e+05	-7.607853338675142e-05	-1.296803690439774e-02	-6.104852218413725e-06	3.031902573715836e-02	-1.753296119605178e+01	1.594528696301722e-01	0.000000000000000e+00	-2.680654867598831e-01	1.012646035034753e+05	2.880843881418298e+02	-4.991749615663589e+00	2.847871941341190e-03	
122	2.312851957128400e-02	0.000000000000000e+00	3.148057651849965e+00	1.223123956538747e+00	1.360998119838429e+01	1.550556770787388e-05	1.509602183098693e+00	2.533760341010015e+05	1.794777732660493e-05	-7.068465607367325e-02	-1.688943302724510e-05	-6.575682070943992e-02	6.023593979343873e+00	2.790901362549877e-01	0.000000000000000e+00	-9.806344594052163e-02	1.013197527272577e+05	2.885718701635868e+02	2.785605310635109e+00	3.287505334060386e-02	
123	7.852505732380258e-01	0.000000000000000e+00	1.874357621097235e-01	1.224857780541065e+00	-1.769920730407091e+00	1.602510814682310e-06	3.700802120689409e-01	2.531130717721714e+05	5.153990240155453e-05	1.294068078017342e-02	1.322629941569176e-06	-1.106057172618684e-02	1.392231725275044e+01	6.588100731642621e-02	0.000000000000000e+00	-1.502519211247777e-01	1.012446948381111e+05	2.879499157196284e+02	-7.799345915796767e+00	4.339632100867878e-03	
124	-6.892814190148520e-01	0.000000000000000e+00	3.006845895719507e-01	1.224316983785749e+00	5.786079723194439e+00	-1.480894211503230e-05	1.056396272098764e+00	2.534893329662640e+05	-4.927996947968982e-05	6.749567301473185e-02	2.819846486090682e-06	6.642775380340670e-03	-9.305468319939770e+00	9.531907840875098e-02	0.000000000000000e+00	6.048809599544236e-02	1.013900819226409e+05	2.884907848269806e+02	1.270369801732674e+01	1.410899371856951e-02	
125	2.414202120463039e+00	0.000000000000000e+00	5.354698202576702e-01	1.223886333958083e+00	1.796678408607793e+00	9.184099498426226e-06	-1.015867706322434e+00	2.530775220554653e+05	-3.050853184899306e-04	2.271903612065648e-02	2.353561285417527e-06	4.505323194744877e-02	-6.235058720095859e+01	6.677991293648766e-02	0.000000000000000e+00	-1.151689553613555e-01	1.012303126724894e+05	2.881375360934495e+02	-9.827574039003725e+00	4.955837006251061e-03	
126	-2.340131591560090e+00	0.000000000000000e+00	6.079272278641753e-01	1.223661836141075e+00	8.719501384332835e+00	6.680164429965322e-07	2.963098626211077e-01	2.534498401225519e+05	-5.210506467916613e-05	1.982631807258313e-01	8.656883437652141e-06	-1.459407979763553e-02	-1.492598834035467e+01	5.782102783453702e-02	0.000000000000000e+00	2.947889077287158e-02	1.013674951112260e+05	2.885809406730193e+02	9.518419295731411e+00	2.093621580421012e-02	
127	2.448441155852453e+00	0.000000000000000e+00	2.493084428184321e+00	1.223973856338912e+00	1.424189252829378e+01	-3.807876321029628e-06	-1.469694089875757e-01	2.534229470938631e+05	-2.836576390426198e-04	-7.794144086213636e-02	-1.960567897185683e-05	1.470247985925752e-01	-4.550981451259967e+01	1.347598293582219e-01	0.000000000000000e+00	-9.411884270487114e-02	1.013360321977303e+05	2.884178262344431e+02	5.081398636341220e+00	3.417895585029634e-02	
128	-2.307137110138387e+00	0.000000000000000e+00	2.536668023849187e+00	1.223513196872520e+00	1.109944593726827e+01	-8.669110660980455e-06	2.718400828081554e-01	2.534198525162217e+05	-2.570264662394854e-05	1.768795547389663e-01	1.384079223498702e-05	-2.385077054980347e-02	-7.248594774274453e+00	1.032200255305149e-01	0.000000000000000e+00	-3.425249586053170e-03	1.013477905745260e+05	2.885598958732490e+02	6.739610002257343e+00	2.664747245241354e-02	
129	1.314012125350039e-01	0.000000000000000e+00	2.067860445046187e+00	1.223388887491609e+00	1.313403801215224e+01	3.514058304522384e-06	3.853274901610536e+00	2.533961668445140e+05	1.014273154935761e-05	-9.093357105612516e-02	-2.774786480586044e-05	-1.343045949329374e-01	3.963453292457606e+00	5.390427854548130e-01	0.000000000000000e+00	-1.684554873617738e-01	1.013278385894077e+05	2.885324030915809e+02	3.925904584357386e+00	3.285617221640439e-02	
130	-5.158184152035588e-01	0.000000000000000e+00	1.730564170830011e+00	1.223289596784447e+00	1.082696411442550e+01	-1.421397609259283e-05	3.282465854254282e+00	2.533717384093361e+05	-4.657952373823953e-06	5.168251719197618e-02	1.889699342427775e-05	-1.278729672171577e-01	-2.904201459009172e-01	4.770349507615124e-01	0.000000000000000e+00	-5.299152283644304e-02	1.013277685555026e+05	2.885556229531294e+02	3.916028134616742e+00	2.715865400140200e-02	
131	1.107689899407204e+00	0.000000000000000e+00	1.563375951272006e+00	1.223348408773506e+00	1.156982213098785e+01	5.284080740550045e-05	2.556267824169813e-01	2.531997591572251e+05	-5.135704879613889e-05	-1.504599543980885e-01	-7.202945016615558e-05	4.281474388922129e-02	-1.161397851365979e+01	5.311502199598195e-01	0.000000000000000e+00	-3.459637909722479e-01	1.012580086527299e+05	2.883431019082697e+02	-5.921780746030314e+00	2.778938071946385e-02	
132	-2.046571059919243e-01	0.000000000000000e+00	2.450227343074489e+00	1.223299223757394e+00	1.282415591766962e+01	9.368902980453482e-06	2.595617141530067e+00	2.533996558601583e+05	1.069302191654208e-05	-4.523842170208105e-02	-1.088669887394644e-05	-1.254390011246328e-01	3.329471960179447e+00	4.496823811908995e-01	0.000000000000000e+00	-1.213627706812215e-01	1.013318730835420e+05	2.885650406691012e+02	4.494864411507435e+00	3.140824437468387e-02	
133	-1.122767128308659e+00	0.000000000000000e+00	1.194648335979853e+00	1.223437120279874e+00	9.172877376948913e+00	-9.639847105557658e-06	1.783148824934888e+00	2.534051816329713e+05	-5.288378358855574e-05	1.340039110308850e-01	2.528609184082597e-05	-6.055894919773791e-02	-1.389794223925135e+01	3.007902928297002e-01	0.000000000000000e+00	5.664289210043361e-02	1.013477979025442e+05	2.885778601652371e+02	6.740643427478117e+00	2.242838958499524e-02	
134	1.485366808978100e+00	0.000000000000000e+00	9.806450487115252e-01	1.224394400550896e+00	5.289587249860806e+00	3.011748328807153e-05	-1.368143368067419e+00	2.532440996056037e+05	-1.340312737096757e-04	-6.367916186632509e-02	-3.203898086212575e-05	6.644921593800984e-02	-3.234900289250766e+01	3.097305923963845e-01	0.000000000000000e+00	-3.651090594810724e-01	1.012927637092672e+05	2.881956565888649e+02	-1.020489456047833e+00	1.311201822506168e-02	
135	-9.721918705530912e-02	0.000000000000000e+00	1.098277145186458e+00	1.223714083804307e+00	8.494130476276903e+00	4.255373579731687e-06	5.457948262226980e+00	2.533507274238454e+05	-7.918122044429024e-06	8.193277588694009e-02	2.844579103111755e-05	-1.200938759932091e-01	1.710791090407550e+00	5.427652121750032e-01	0.000000000000000e+00	-9.652337864349825e-02	1.013236303045788e+05	2.884437469866150e+02	3.332436127321568e+00	2.423325648879742e-02	
136	7.542002199033400e-01	0.000000000000000e+00	9.138497731429239e-01	1.224245691530735e+00	4.156716174671299e+00	-5.107390814834252e-06	7.979146202278390e-01	2.531716731705439e+05	3.882081985095949e-05	-1.616624462037738e-03	-4.606105903803837e-06	-5.637421079249344e-03	1.274813036740729e+01	5.602800268068808e-01	0.000000000000000e+00	-4.693833055259500e-01	1.012657425751163e+05	2.881537744921478e+02	-4.831113366757215e+00	1.015963955811408e-02	
137	-4.728280603033679e-02	0.000000000000000e+00	1.724692955943716e+00	1.223309255906575e+00	1.180906551926172e+01	-8.181344925175517e-06	4.484212136268170e+00	2.533546416649824e+05	8.576304152560253e-06	-2.457680845524312e-02	-1.759726728778332e-07	-1.545728577879093e-01	5.285272711419782e+00	5.734244292363896e-01	0.000000000000000e+00	-1.432192441739977e-01	1.013157696914767e+05	2.885168165831775e+02	2.223902337713912e+00	3.032454667355012e-02	
138	-2.977563312491464e-01	0.000000000000000e+00	7.278707369195678e-01	1.224087939787369e+00	6.773418303390085e+00	-4.581686488555559e-05	3.830020912549418e+00	2.534036174349091e+05	-3.721131684643213e-05	6.751234080513550e-02	1.239586981682805e-05	-1.954873115637650e-02	-6.863063516977767e+00	3.371442408174830e-01	0.000000000000000e+00	-9.352422802066940e-03	1.013515541788895e+05	2.884351198696262e+02	7.270367915591946e+00	1.867090135370774e-02	
139	6.980661741721872e-01	0.000000000000000e+00	5.572113520371850e-01	1.224953679863190e+00	4.850193607035394e-01	-7.419179110998473e-06	1.348438020876816e+00	2.531692939828033e+05	3.590014083988770e-05	1.305208714988205e-02	4.405593927003792e-06	-1.325377770196719e-02	1.082739843474344e+01	3.346698970172146e-01	0.000000000000000e+00	-3.498077869688587e-01	1.012673823104228e+05	2.879918930230771e+02	-4.599871608686113e+00	3.438680009968251e-03	
140	4.000805539064818e-01	0.000000000000000e+00	9.799711302677399e-01	1.228754731382728e+00	6.776218626836314e+00	5.522008062182165e-05	3.461058451076550e+00	2.542257372665160e+05	5.960811928584095e-05	2.460398865850034e-02	6.618974452976545e-06	-3.519952734787313e-02	2.049973459953835e+01	6.988052379474752e-01	0.000000000000000e+00	-3.140799674245520e-01	1.016808713718675e+05	2.882732879238118e+02	5.371194075130843e+01	1.819316559932867e-02	
141	5.221283552712392e-01	0.000000000000000e+00	1.995895083446992e+00	1.223347391795237e+00	1.375510914804220e+01	1.333040907967148e-05	3.501572658024783e+00	2.533658813609116e+05	-1.945280821527012e-05	-1.474032382922793e-01	-5.309699372446630e-05	-9.055233537866086e-02	-3.531222383639609e+00	5.702479139853556e-01	0.000000000000000e+00	-2.418523661100735e-01	1.013134160228001e+05	2.885011202041429e+02	1.891978959253869e+00	3.407425510578253e-02	
142	-1.508762267610861e+00	0.000000000000000e+00	1.602424022129091e+00	1.223480434032898e+00	1.002740301578055e+01	-1.253119861307218e-05	1.188757004252626e+00	2.534181844699454e+05	-6.848185184861535e-05	1.823824080495481e-01	3.343459684401751e-05	-8.107139713130324e-02	-1.947574538401038e+01	2.579263949822996e-01	0.000000000000000e+00	4.648425046063220e-02	1.013506062628392e+05	2.885756401544530e+02	7.136689160796799e+00	2.423501920887270e-02	
143	1.833447585984239e+00	0.000000000000000e+00	1.424764349074530e+00	1.223174557485829e+00	8.880895510180967e+00	-5.028105494528424e-07	-1.218510945132654e+00	2.531111389585643e+05	-3.373180862304416e-04	-1.537029707148420e-01	-6.706953718094155e-05	1.427175917659468e-01	-8.021039109921344e+01	2.907089950432429e-01	0.000000000000000e+00	-3.064419715899103e-01	1.012313168088339e+05	2.883080657563479e+02	-9.685966882819089e+00	2.152984842159838e-02	
144	6.655665101289959e-01	0.000000000000000e+00	3.349577133850417e+00	1.222905286316373e+00	1.499456021775606e+01	1.540012223229647e-05	9.976880193864370e-01	2.533405220477057e+05	-1.652740138075112e-05	-1.280802381882664e-01	-2.615467383293435e-05	-9.456840622174077e-03	6.526812208670387e-01	2.415881446901635e-01	0.000000000000000e+00	-1.026927907277209e-01	1.012992750973893e+05	2.885651369067969e+02	-1.022285447289339e-01	3.608521952840713e-02	
145	2.452584613381557e-01	0.000000000000000e+00	1.195938912613998e+00	1.223500014365068e+00	9.679392133547447e+00	6.576148453552995e-05	5.684041816389511e+00	2.532581554246176e+05	3.156220366641225e-05	5.621506745304376e-03	1.596056608832441e-05	-1.189218847461878e-01	1.297640071452054e+01	6.691498903608234e-01	0.000000000000000e+00	-2.314306369660235e-01	1.012826656905711e+05	2.883775777873853e+02	-2.444550758555314e+00	2.694945068750483e-02	
146	5.460868708044757e-01	0.000000000000000e+00	1.140768441102792e+00	1.224311544300076e+00	8.570058533373153e+00	-2.214167123101510e-04	3.234743968167002e+00	2.533272069091530e+05	3.900756166720439e-05	-4.062256941734536e-02	-2.955551281047519e-06	-6.095742990513929e-02	1.392687700029921e+01	6.893714589932931e-01	0.000000000000000e+00	-3.517872358600460e-01	1.013171755545371e+05	2.882846211341608e+02	2.422162535193099e+00	2.198133001109951e-02	
147	-1.629938601857151e+00	0.000000000000000e+00	4.313245678996924e-01	1.223460116647532e+00	8.118924289832277e+00	-1.317178876935546e-06	4.435706051514552e-01	2.534088514842789e+05	-7.030141486327643e-05	1.455161809429770e-01	5.348636477719992e-06	-1.089684123372288e-02	-1.837446867006648e+01	6.986027968083341e-02	0.000000000000000e+00	5.408929686228636e-02	1.013527329367056e+05	2.885864877649212e+02	7.436600861036264e+00	1.951502127733052e-02	
148	1.702890072676275e+00	0.000000000000000e+00	3.183289080178011e-01	1.224717055826308e+00	-3.323047557593157e-01	4.643577652339747e-09	-5.859979388805997e-01	2.531856273605467e+05	-1.284647788329451e-04	-5.017696237169880e-03	-4.938192432746291e-08	2.410383341361653e-02	-2.832648117250137e+01	4.196765756554477e-02	0.000000000000000e+00	-1.607574078498375e-01	1.012741768340341e+05	2.880668616199383e+02	-3.641681845420632e+00	1.616629765249864e-03	
149	1.372135719183512e+00	0.000000000000000e+00	3.333134824488245e+00	1.223135861965398e+00	1.594906457042926e+01	1.293420689171240e-05	6.061461321262779e-01	2.533733860525664e+05	-7.097368389304045e-05	-1.547680864182659e-01	-2.703986683627591e-05	3.069780521782922e-02	-4.842253268450450e+00	1.998398149575920e-01	0.000000000000000e+00	-9.020397780976630e-02	1.013077008187201e+05	2.885347362680785e+02	1.085998973358412e+00	3.832004742333120e-02	
150	-1.179413111789203e+00	0.000000000000000e+00	3.355241968324055e+00	1.223259899375381e+00	1.221401400729173e+01	-2.214124456582553e-06	4.935540028133414e-01	2.533830922814952e+05	4.672824309505825e-06	8.655299694321372e-02	6.826325261499733e-06	-3.055968321711817e-02	-1.340364009419812e+00	1.341147071108439e-01	0.000000000000000e+00	-3.128631650262115e-02	1.013288061708071e+05	2.885655832307683e+02	4.062356622076897e+00	2.934423879650418e-02	
151	-2.191840153903494e+00	0.000000000000000e+00	1.178445508261443e+00	1.223454586089059e+00	9.510935738292861e+00	-6.140309914953745e-06	5.194115831017548e-01	2.534069002043816e+05	-6.098599263667592e-05	2.123702968747201e-01	1.895619061542675e-05	-3.487395841370617e-02	-1.712399824659051e+01	1.133777949992254e-01	0.000000000000000e+00	4.799377919855186e-02	1.013479286874300e+05	2.885741128733473e+02	6.759087213367210e+00	2.286149023177064e-02	
152	2.332205110722407e+00	0.000000000000000e+00	1.057532850258835e+00	1.224912690017577e+00	6.446291271891646e+00	1.912713829710970e-06	-1.573054737143185e+00	2.534085473750948e+05	-4.506616240353230e-04	-2.756940751056954e-02	-1.216342207044363e-05	1.108040739980088e-01	-1.001599603309763e+02	1.216906186691791e-01	0.000000000000000e+00	-1.874925304584441e-01	1.013562300013517e+05	2.882542105192719e+02	7.929770321769160e+00	1.591579922607170e-02	
153	7.537857617176964e-01	0.000000000000000e+00	2.402039569243920e+00	1.223607287664723e+00	1.452954377415295e+01	2.576635220521840e-05	2.575638444598038e+00	2.534375323167051e+05	-8.815630459124220e-05	-1.905591833745120e-01	-6.723377373418771e-05	-3.825358937917661e-02	-2.079624531810103e+01	4.702980431575354e-01	0.000000000000000e+00	-1.880533510179028e-01	1.013394228222624e+05	2.885138836681471e+02	5.559557504213616e+00	3.541574664970615e-02	
154	-1.228690510563022e+00	0.000000000000000e+00	3.321759871351652e-01	1.223742084834395e+00	7.408800561720092e+00	-6.303828798091501e-06	5.275818081790975e-01	2.534546892594648e+05	-5.880823076046425e-05	8.559896532158630e-02	4.905872629024088e-06	-3.750527953782895e-03	-1.411162596890501e+01	8.095969205232922e-02	0.000000000000000e+00	3.936358974156451e-02	1.013728593156088e+05	2.885772867885212e+02	1.027489995893219e+01	1.782282063960228e-02	
155	1.323788908604545e+00	0.000000000000000e+00	2.386428707517777e-01	1.224868510551721e+00	-1.792047698743313e+00	8.119935470240917e-06	-2.460670120700537e-01	2.531704451285828e+05	-2.668635901819489e-05	1.429822057577622e-04	-8.577990229241550e-07	7.175163739489400e-03	-5.227763908509915e+00	7.647015987934935e-02	0.000000000000000e+00	-1.426931354950645e-01	1.012676437926288e+05	2.880126617625451e+02	-4.562996385723523e+00	4.340717033332825e-03	
156	2.472333571200989e-01	0.000000000000000e+00	1.323295731596678e-01	1.225277198547412e+00	-3.010360967251418e-01	-7.603046001103431e-06	3.936888601763022e-01	2.531607042777231e+05	1.290542237508615e-05	1.039212931576810e-03	1.514903033239534e-06	-9.342120292164297e-03	2.146630321419625e+00	5.606696486537832e-02	0.000000000000000e+00	-4.700718581137908e-02	1.012642416199734e+05	2.879069230916581e+02	-5.042783814213179e+00	1.189096220596633e-03	
157	4.197070646095725e-01	0.000000000000000e+00	1.159236937361511e-01	1.225333094895240e+00	-9.407841167108782e-01	-1.873063406910353e-07	2.238502159063952e-01	2.531786143385370e+05	2.530086233069797e-05	7.519945205418238e-03	1.435063495591749e-06	-7.951211911573825e-03	6.260879871035048e+00	4.902866650509652e-02	0.000000000000000e+00	-6.930737698676442e-02	1.012712930938714e+05	2.879138368734721e+02	-4.048357936618013e+00	2.320139943028000e-03	
158	5.861610391519346e-01	0.000000000000000e+00	2.096911373449153e-01	1.225360558633865e+00	-1.056531474563203e+00	1.123594954094535e-05	5.422828087504817e-01	2.531970539323160e+05	4.036417462937748e-05	9.239173594272331e-03	1.953791979758535e-06	-1.263222844161873e-02	1.102170524109058e+01	9.047687037435637e-02	0.000000000000000e+00	-1.394963925785503e-01	1.012785913828176e+05	2.879281324615611e+02	-3.019125254890854e+00	2.849085531292023e-03	
159	-1.760727429978114e-01	0.000000000000000e+00	1.682351409406158e-01	1.224663454562449e+00	2.348906651086034e+00	-8.459529148182558e-06	1.722926378070312e+00	2.534005794702071e+05	-3.923506047273288e-05	1.318380947686252e-02	1.618827354832320e-06	1.358486169912504e-02	-4.897177450267347e+00	6.906685380163868e-02	0.000000000000000e+00	1.741898612528936e-02	1.013588459644546e+05	2.883203153592692e+02	8.298683465601480e+00	6.987859053915800e-03	
160	-3.525266007904972e-01	0.000000000000000e+00	1.714203406606394e-01	1.225023737487480e+00	3.802915701586646e+00	-1.288398337241556e-05	8.730463614946101e-01	2.535328873498726e+05	-3.733031687312108e-05	3.588355275986461e-02	1.465483364881948e-06	5.515870680349948e-03	-6.633778344185829e+00	6.710860334725455e-02	0.000000000000000e+00	3.065538235786924e-02	1.014106693754139e+05	2.883828904778210e+02	1.560701951965636e+01	9.356031632318202e-03	
161	-4.668780300827374e-01	0.000000000000000e+00	3.117244563459676e-01	1.224134834391736e+00	4.867983179845299e+00	-1.743629220842373e-05	1.527238126736417e+00	2.533941080935687e+05	-4.139885184708136e-05	5.097821584103134e-02	2.274989128636662e-06	7.375466577621993e-03	-7.832030071963398e+00	1.147250648736498e-01	0.000000000000000e+00	4.985489522809639e-02	1.013533904842496e+05	2.884292961099508e+02	7.529330736089719e+00	1.224156470747170e-02	
162	3.116055506280356e-01	0.000000000000000e+00	1.041309300583896e+00	1.224347661931019e+00	7.427122998553588e+00	2.077225850854694e-04	4.850848312306978e+00	2.533717717970628e+05	6.733823838312223e-05	1.768275128719616e-02	1.435471131117083e-05	-6.320598495934890e-02	2.242962708291586e+01	6.881177484806544e-01	0.000000000000000e+00	-2.700140859934086e-01	1.013358540554195e+05	2.883292625207338e+02	5.056276324847198e+00	2.128480976303427e-02	
163	4.808334878912745e-01	0.000000000000000e+00	1.002896900388259e+00	1.224476989866989e+00	6.878411879707228e+00	-2.736289261709922e-04	2.955454678057623e+00	2.533128541051679e+05	6.627471932214218e-05	-1.155724040235446e-02	6.105434749770211e-06	-4.807162641960937e-02	2.041877340316476e+01	6.878536523932610e-01	0.000000000000000e+00	-3.541226476920567e-01	1.013159871601324e+05	2.882422885109900e+02	2.254570601105796e+00	1.796382767115419e-02	
164	-1.650535488647918e+00	0.000000000000000e+00	2.264404454618334e+00	1.223411881420303e+00	1.096686046513522e+01	-5.515496685442606e-06	8.003268667935148e-01	2.534039584077598e+05	-1.999686833184995e-05	1.381072295578428e-01	2.063100691884756e-05	-5.230391764975087e-02	-7.646184472618740e+00	2.011918508928900e-01	0.000000000000000e+00	-2.089810477468035e-03	1.013418169126726e+05	2.885667828662277e+02	5.897181310484064e+00	2.639313535619301e-02	
165	1.922179515872458e+00	0.000000000000000e+00	2.179238793883360e+00	1.223664840834631e+00	1.334743547405459e+01	8.677736096328387e-06	-3.087453487735548e-01	2.533540851967563e+05	-2.698580058436833e-04	-1.667536928960075e-01	-5.900103133171797e-05	1.486645181606524e-01	-5.652880311249550e+01	2.615980671262230e-01	0.000000000000000e+00	-1.799596705561957e-01	1.013125003892352e+05	2.884236691599094e+02	1.762852804288620e+00	3.204698748837799e-02	
166	8.489575464945039e-01	0.000000000000000e+00	1.604879743377123e+00	1.224287085355037e+00	1.241281786387685e+01	5.201200455208489e-05	1.934087880906245e+00	2.534321636746590e+05	-3.149029968369221e-05	-1.017809071386444e-01	-3.876331902574748e-05	-1.564173658125197e-02	-5.701901247930870e+00	5.808589605379555e-01	0.000000000000000e+00	-3.164399816230290e-01	1.013470841404445e+05	2.883754831418787e+02	6.639985960296918e+00	3.014171848322056e-02	
167	4.859636797352984e-01	0.000000000000000e+00	7.493841088146228e-01	1.224517884453709e+00	1.669517674528301e+00	-3.077448549134586e-05	3.107307354286976e+00	2.531552990738128e+05	-2.432384369174552e-05	-1.474832992285067e-02	3.224952934033354e-06	-1.150173019113711e-03	-8.158226050748855e+00	5.356841679566182e-01	0.000000000000000e+00	-3.960765006733036e-01	1.012600873769270e+05	2.880736335963678e+02	-5.628631091948030e+00	8.466242017780781e-03	
168	1.391793548005390e-01	0.000000000000000e+00	8.503948241352931e-01	1.225120661828659e+00	6.499252431699182e+00	-8.057186985526707e-05	5.961500929532125e+00	2.535345863975596e+05	1.403933679269490e-04	5.995062394091726e-02	3.932415938834311e-05	-4.229073304325916e-02	4.981408828490753e+01	5.057348034227110e-01	0.000000000000000e+00	-1.831508082521860e-01	1.014011370708606e+05	2.883329703209853e+02	1.426273739396585e+01	2.114747304826129e-02	
169	-2.369841320146017e+00	0.000000000000000e+00	3.398153053440042e+00	1.223434786152848e+00	1.174070194042772e+01	-4.868166266393726e-06	7.408568933635948e-02	2.534048292197644e+05	6.746043555455328e-06	1.382363848564949e-01	2.126304025296122e-06	-8.100700465530231e-03	8.385795460798234e-01	4.485947410470814e-02	0.000000000000000e+00	-6.234491378531715e-03	1.013393968421905e+05	2.885544894912638e+02	5.555893694888928e+00	2.818117658631883e-02	
170	2.436204616313780e+00	0.000000000000000e+00	3.384158128518497e+00	1.223312566296062e+00	1.643276464956639e+01	1.821454993569630e-06	2.023234444573258e-01	2.533504237223489e+05	-2.010963134833853e-04	-4.026294866692348e-02	-1.694708771537989e-06	5.802832922833596e-02	-1.719596470191086e+01	6.803513914177550e-02	0.000000000000000e+00	-3.945822388660147e-02	1.012960145123219e+05	2.884597791799516e+02	-5.620487488489984e-01	3.945614352405107e-02	
171	-6.608119436722394e-01	0.000000000000000e+00	1.341214516114057e+00	1.223491746868852e+00	9.530671131789195e+00	-1.332568946704342e-05	3.084328110742739e+00	2.534026884827992e+05	-2.693628948005681e-05	9.934541190500254e-02	2.484916876710486e-05	-9.696132274171772e-02	-5.701940619202527e+00	4.188481167512803e-01	0.000000000000000e+00	8.567332436970609e-03	1.013446720504124e+05	2.885560755521025e+02	6.299823778360087e+00	2.404289184245078e-02	
172	1.172678978181399e+00	0.000000000000000e+00	1.127187913898304e+00	1.223687961509357e+00	6.870982539967301e+00	5.729899019006457e-05	-6.722058472923691e-01	2.531301412183672e+05	-4.983041806467636e-05	-6.699417755894885e-02	-3.874361209454946e-05	5.071191745286357e-02	-1.054948784126911e+01	4.441945446256534e-01	0.000000000000000e+00	-4.014039065761921e-01	1.012442665501622e+05	2.882239703080108e+02	-7.859744723986675e+00	1.657687806381329e-02	
173	1.530102292993078e+00	0.000000000000000e+00	2.662547061938220e+00	1.223237133874003e+00	1.537746845503090e+01	1.841941338654514e-05	7.826992655046657e-01	2.533489866168277e+05	-1.159284316592420e-04	-1.529681028327014e-01	-4.524841642705724e-05	7.694960329275766e-02	-2.196702939678863e+01	2.844566336962950e-01	0.000000000000000e+00	-1.543933837218070e-01	1.013008320638008e+05	2.884912871523730e+02	1.173408265064404e-01	3.696756389941423e-02	
174	-1.233695238937175e+00	0.000000000000000e+00	2.727303044353092e+00	1.223520202769387e+00	1.163909279274302e+01	1.823018703534084e-07	9.298455249580346e-01	2.534327992983724e+05	-2.207831925182212e-05	7.737434892240555e-02	1.265775426873006e-05	-4.536186414387045e-02	-6.787468616180615e+00	2.174385999048623e-01	0.000000000000000e+00	-2.751341684334996e-02	1.013508343343705e+05	2.885669097920079e+02	7.168852682338438e+00	2.802317834010398e-02	
175	-5.528809786773415e-01	0.000000000000000e+00	3.479675212428958e+00	1.223047250007189e+00	1.284663648450163e+01	3.029116055441252e-06	4.865965357575711e-01	2.533526886033865e+05	2.410632583899433e-05	2.858030281222966e-02	9.607756510376930e-07	-1.844241824025025e-02	5.006015805009665e+00	1.482763807061582e-01	0.000000000000000e+00	-3.022347927159608e-02	1.013140490374028e+05	2.885737228139102e+02	1.981249104899871e+00	3.086599489240334e-02	
176	5.566681031495392e-01	0.000000000000000e+00	2.835772307367903e+00	1.223348842161756e+00	1.461292402154006e+01	2.035726498523772e-05	2.318581146377364e+00	2.534246156361227e+05	-1.350902885721846e-05	-9.919170024184575e-02	-2.914833748945966e-05	-3.215796359005656e-02	-2.255761088952931e+00	3.682900776705189e-01	0.000000000000000e+00	-1.487410114355381e-01	1.013340570568878e+05	2.885595557158761e+02	4.802856703969335e+00	3.551560764814451e-02	
177	2.484983281538002e-01	0.000000000000000e+00	2.654441337237200e-01	1.225257207290554e+00	2.717452061780026e-01	-4.496881574078190e-06	7.976378194914239e-01	2.531596584218901e+05	3.325148463368698e-06	-8.066898879858331e-03	1.455534174965578e-06	-9.109406190704942e-03	-5.045020266508556e-01	1.163210810171705e-01	0.000000000000000e+00	-9.280478890646982e-02	1.012637474630435e+05	2.879102155987063e+02	-5.112471718588619e+00	2.021838244403695e-03	
178	-1.068286607250093e-01	0.000000000000000e+00	3.217481816549621e-01	1.224456172009909e+00	2.484956667072621e+00	-1.676755729350407e-05	3.505733891886317e+00	2.533402504358044e+05	8.221760220534540e-06	5.943914973780783e-03	3.794508302235045e-06	1.683906519313172e-02	8.891107433494897e+00	1.285375854541124e-01	0.000000000000000e+00	1.154809507350474e-02	1.013330841121416e+05	2.882958304941677e+02	4.665648306527563e+00	1.031016224002671e-02	
179	6.182570257770372e-01	0.000000000000000e+00	1.695661821722604e+00	1.222981630812821e+00	1.308262437384499e+01	4.288638369496857e-05	3.415394229303891e+00	2.532267948446256e+05	8.954308508871140e-06	-9.945191621665220e-02	-3.292771543783601e-05	-5.520108785455253e-02	3.088386438437051e+00	6.020165118425069e-01	0.000000000000000e+00	-2.855937781941487e-01	1.012608205177019e+05	2.884375868550102e+02	-5.525240769722579e+00	3.247260431188610e-02	
