"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.095864556189056e+00	0.000000000000000e+00	7.400969149687451e-01	1.223402037178100e+00	1.067683519978952e+01	-3.323884547346234e-08	1.631981421428558e+00	2.533955166238644e+05	6.300742530403801e-06	2.340346748355698e-02	-1.441403583157808e-06	-2.030908901735399e-03	1.424323214116044e+00	-3.981840660916003e-02	0.000000000000000e+00	-1.278437854357328e-03	1.013391355396901e+05	2.885614696872378e+02	5.519043814705437e+00	2.592509584240121e-02	
121	1.448757336850919e+00	0.000000000000000e+00	2.585256946037780e-01	1.223638455958616e+00	3.286758275737204e+00	-1.489388965763872e-05	-1.362934310124399e+00	2.531826854532235e+05	8.187647297894545e-05	-5.076779562194876e-02	-6.760862561350223e-06	-4.422229812346101e-02	3.056650771305407e+01	4.214687511014947e-02	0.000000000000000e+00	1.170390334163940e-01	1.012710048821699e+05	2.883117534124087e+02	-4.089002655488495e+00	8.542599798243396e-03	
122	2.106699077002823e-01	0.000000000000000e+00	3.016194035959845e+00	1.223240287145787e+00	1.431006928196337e+01	1.368567260261355e-05	8.347615010065842e-01	2.533734972573484e+05	-2.890075793189688e-06	9.674203443568072e-02	-5.947731551714242e-07	5.085744269459555e-02	-2.669100591343445e+00	-5.104805890404074e-02	0.000000000000000e+00	6.564819099272867e-02	1.013158037194292e+05	2.885331806515090e+02	2.228701090003092e+00	3.441287018545022e-02	
123	8.082022379405970e-01	0.000000000000000e+00	4.416943350023958e-02	1.223354881237544e+00	-1.852500846595104e+00	2.899855069929986e-05	1.904738036835820e-01	2.528521484535822e+05	-6.976680243892232e-07	-1.400222604685201e-02	3.152331373712514e-08	2.465699287662143e-03	1.563233708972239e+00	1.746759621457095e-03	0.000000000000000e+00	5.912349366271608e-02	1.011402924094592e+05	2.880063684304398e+02	-2.252257658169076e+01	4.474450187999536e-03	
124	-6.153455313913542e-01	0.000000000000000e+00	3.311888634121977e-01	1.224349073077869e+00	7.697185783523246e+00	-6.895357904306115e-06	1.566018777436530e+00	2.535808979217629e+05	-2.233113190158477e-06	1.474863326130850e-02	-5.557994882110506e-07	-2.227861733840104e-03	-3.211282875026650e-02	-2.539160436204613e-02	0.000000000000000e+00	-7.136249806738437e-03	1.014222804934067e+05	2.885748376606411e+02	1.724446388474056e+01	1.883892102591463e-02	
125	2.435022185140168e+00	0.000000000000000e+00	4.065173159669482e-01	1.222938327589665e+00	6.402954582489343e+00	1.890209625484756e-05	-9.295536720776248e-01	2.531274294769219e+05	2.128224123104075e-05	-9.862080899429401e-02	-5.615373083855957e-06	-6.265621845699802e-02	2.287946895067511e+01	1.280887758579041e-02	0.000000000000000e+00	5.494301921479261e-02	1.012441256732711e+05	2.884002438769050e+02	-7.879611723155484e+00	1.554025859997378e-02	
126	-2.300351179218374e+00	0.000000000000000e+00	6.201985105789756e-01	1.223592374782377e+00	1.117243186942543e+01	3.917786692596700e-06	3.505353256923773e-01	2.534345499984141e+05	8.313496717247636e-07	6.651498176709719e-02	-8.207571227103472e-07	-7.056247972851901e-04	4.978894338798319e-01	-1.252747185329639e-02	0.000000000000000e+00	-1.794323702009049e-03	1.013533971671436e+05	2.885571855338803e+02	7.530273183413700e+00	2.682624052149434e-02	
127	2.527184050369088e+00	0.000000000000000e+00	2.387030896324891e+00	1.223344399787720e+00	1.434492799301159e+01	-2.109485054399879e-06	2.633191656382653e-02	2.534038794628256e+05	3.215289726828492e-05	1.412747637023711e-01	-3.195505996700376e-06	-5.568368515079261e-02	1.169362589236716e+01	-1.297489890004222e-02	0.000000000000000e+00	4.622742169884120e-02	1.013279099664355e+05	2.885430990119683e+02	3.935970446405026e+00	3.443468978795190e-02	
128	-2.241733017710716e+00	0.000000000000000e+00	2.520689608466856e+00	1.223453529521265e+00	1.271713951480340e+01	-9.692124300723763e-06	2.901798123738604e-01	2.534099081055267e+05	-5.103852680842090e-06	4.600583222444143e-02	-9.673822205513716e-07	3.402991790383139e-03	-6.363245749422368e-01	-1.963237059183776e-02	0.000000000000000e+00	9.137448043139429e-03	1.013375119160494e+05	2.885447017529320e+02	5.290074185501665e+00	3.053230493209414e-02	
129	4.981200006278132e-01	0.000000000000000e+00	1.818541477851059e+00	1.223387769650637e+00	1.422803325274531e+01	-2.792123749368090e-06	1.729738892886687e+00	2.534077698683275e+05	-4.290088032183242e-06	7.682648836583085e-02	3.419540007598698e-06	8.947386587763861e-02	-1.129579521755286e+00	-1.003454217600952e-01	0.000000000000000e+00	1.308827157661119e-01	1.013295243310852e+05	2.885374669078986e+02	4.163634337211340e+00	3.440461574316718e-02	
130	-1.840449771777470e-01	0.000000000000000e+00	1.599361918700034e+00	1.223263520284941e+00	1.330939531724540e+01	2.376505137724949e-06	2.209042647956739e+00	2.533749217718908e+05	-3.473212864763526e-06	2.497037203779880e-02	8.527349564246833e-07	5.676125790584449e-02	-1.315152625269936e+00	-9.911361435639698e-02	0.000000000000000e+00	7.651619114388275e-02	1.013202089930266e+05	2.885402459749958e+02	2.849949658235814e+00	3.238823897801633e-02	
131	1.423321776081433e+00	0.000000000000000e+00	1.131314044378230e+00	1.222750769086828e+00	1.183001742591846e+01	1.549868176782947e-05	-1.149138287178294e+00	2.532397087056447e+05	2.287457992631302e-05	1.134382303379355e-01	-6.594731530640274e-06	-9.566095930052266e-03	1.138118008548756e+01	-4.941881487052768e-02	0.000000000000000e+00	2.107552095801601e-01	1.012727765933199e+05	2.885261082322124e+02	-3.839149158108388e+00	2.854600675365370e-02	
132	1.051522062264833e-01	0.000000000000000e+00	2.266831136846352e+00	1.223230819838096e+00	1.406351552272775e+01	7.155766104873752e-06	1.515047645015701e+00	2.533703098983734e+05	-2.258318447357005e-06	7.342823932699896e-02	8.277856977656484e-08	7.157572127035189e-02	-1.370153674600344e+00	-8.864179580245629e-02	0.000000000000000e+00	9.612614635838845e-02	1.013154109447686e+05	2.885342952049273e+02	2.173310501850308e+00	3.395811015519688e-02	
133	-9.059021293467564e-01	0.000000000000000e+00	1.187881777004739e+00	1.223429670741805e+00	1.184925303327684e+01	-1.077632640480898e-05	1.864486425050457e+00	2.534040700177785e+05	7.774024781356909e-06	1.938098615697510e-02	-1.891025021905079e-06	1.138541995221196e-02	1.543422857856285e+00	-7.042607440476134e-02	0.000000000000000e+00	1.750870268735216e-02	1.013381070625868e+05	2.885520234543310e+02	5.374004031422370e+00	2.879134604066493e-02	
134	1.615095664195163e+00	0.000000000000000e+00	5.823877965644808e-01	1.223417652143268e+00	7.224571976261797e+00	7.596711663843491e-06	-1.831106274810444e+00	2.532574321138158e+05	7.627754040628942e-05	1.178803384634177e-02	-9.556586519465782e-06	-6.763200246043152e-02	2.933413076422165e+01	1.845311417594253e-02	0.000000000000000e+00	1.681932038277822e-01	1.012938921541806e+05	2.884289585340642e+02	-8.613518289938162e-01	1.789323278295292e-02	
135	2.748957579408701e-01	0.000000000000000e+00	9.024763444133767e-01	1.223083233435367e+00	1.180740583884034e+01	-2.833037034161485e-05	2.488033677459581e+00	2.533319022276337e+05	-2.853768962469231e-05	1.848944033252994e-02	6.555123036378063e-06	8.310611978965909e-02	-7.228761329530572e+00	-1.064627069950086e-01	0.000000000000000e+00	1.111714937687469e-01	1.013089513676713e+05	2.885507135879558e+02	1.262356179845062e+00	2.897159631558674e-02	
136	1.018565866982401e+00	0.000000000000000e+00	3.260408165828317e-01	1.223609931679549e+00	3.612905809730626e+00	-3.242099555173960e-05	-1.309645331074252e+00	2.532735410348847e+05	3.313718781858937e-05	2.190960910141400e-02	2.966089596156962e-07	8.958669523611090e-04	1.271696210760197e+01	2.156317699442134e-02	0.000000000000000e+00	2.795340113802447e-01	1.013070025304274e+05	2.884209596919042e+02	9.875236817679856e-01	9.224851994024955e-03	
137	3.458043365871674e-01	0.000000000000000e+00	1.487826393703428e+00	1.223052799154393e+00	1.373286155626972e+01	5.066000388803827e-06	2.135078990270778e+00	2.533354599595166e+05	-1.404559743017855e-05	5.457626907314757e-02	3.516192009556107e-06	9.288197555652389e-02	-3.554032119125342e+00	-1.103246617559950e-01	0.000000000000000e+00	1.285999084303935e-01	1.013025990761147e+05	2.885398006375728e+02	3.665316760234449e-01	3.336956123650664e-02	
138	-6.390750186044264e-02	0.000000000000000e+00	6.601966051718113e-01	1.222450860419130e+00	1.061100489531072e+01	-1.536553671098950e-05	3.148640513837275e+00	2.531947368417533e+05	-4.398138284089593e-06	-1.832523501689372e-03	2.913652679126244e-07	1.552374078103279e-02	-1.536804739500009e+00	-7.245355137901754e-02	0.000000000000000e+00	4.106681652639166e-02	1.012578518268486e+05	2.885543623881297e+02	-5.943896932932077e+00	2.658808240242388e-02	
139	8.474851458674575e-01	0.000000000000000e+00	1.587020361474622e-01	1.223102792491859e+00	-1.557230661029467e+00	1.458940820732265e-04	1.389261668060974e-01	2.529391911854509e+05	2.184006388431428e-06	5.140480677164925e-03	4.467509597816388e-07	4.899862460546781e-03	1.453033895024546e+00	7.446423672741176e-03	0.000000000000000e+00	1.798640368070731e-01	1.011752767910387e+05	2.881653700581610e+02	-1.758894499524068e+01	3.756139375891007e-03	
140	8.533947989537543e-01	0.000000000000000e+00	4.813904212673543e-01	1.228169696984616e+00	6.229529375445932e+00	2.844856877353424e-04	-8.427338037216470e-01	2.543260555759310e+05	-1.643143252938547e-05	1.952830963084348e-02	-5.953950221737614e-07	2.121903451260232e-02	-5.093161752667003e+00	-9.689331297911830e-02	0.000000000000000e+00	2.870762323370690e-01	1.017239870876260e+05	2.885329005907868e+02	5.979228425130590e+01	1.503101782397068e-02	
141	9.018680128816745e-01	0.000000000000000e+00	1.662271859975963e+00	1.223151431558643e+00	1.418887368648481e+01	-1.707643525250538e-05	1.098520759884006e+00	2.533649529104753e+05	3.946715538216021e-06	1.103420858430337e-01	3.275265044067055e-06	8.565592262773852e-02	1.590521606843978e+00	-9.418593090921856e-02	0.000000000000000e+00	1.728534718945296e-01	1.013128649237761e+05	2.885457712004809e+02	1.814260862517677e+00	3.416718502210390e-02	
142	-1.327534019116161e+00	0.000000000000000e+00	1.597281541612337e+00	1.223498702927912e+00	1.226747617299141e+01	-1.247322720628424e-05	1.181875148547368e+00	2.534181861904541e+05	-1.592213061198603e-07	4.525427300464119e-02	-3.117362211924046e-06	1.129996692683265e-02	6.922174971875139e-02	-5.767782239889385e-02	0.000000000000000e+00	1.384518407763213e-02	1.013424460394766e+05	2.885480969726239e+02	5.985903183833432e+00	2.958012336551845e-02	
143	1.977477324143594e+00	0.000000000000000e+00	1.081788665098600e+00	1.222649675187806e+00	1.054573961382394e+01	-2.387605142953811e-05	-1.305912152130862e+00	2.531821670385557e+05	5.259511405483839e-05	9.363944850309742e-02	-1.710678770905361e-05	-1.029376374031277e-01	2.706787053498375e+01	-6.545529231072322e-04	0.000000000000000e+00	1.526191774837038e-01	1.012543957794675e+05	2.884975935408664e+02	-6.431281981734237e+00	2.552464249539213e-02	
144	8.277455442670513e-01	0.000000000000000e+00	3.213998852179368e+00	1.223099830347996e+00	1.489284152393917e+01	8.244995386064794e-06	4.971557804286567e-01	2.533518800380691e+05	1.169020399986727e-06	1.286680951253915e-01	-3.365516022313386e-06	2.947805526856972e-02	-2.056643690777608e+00	-4.170406215131539e-02	0.000000000000000e+00	6.734924367437500e-02	1.013044436310683e+05	2.885339592100112e+02	6.266578858162680e-01	3.577751705195602e-02	
145	6.861254482439845e-01	0.000000000000000e+00	8.241922866272005e-01	1.222533580125591e+00	1.091828528100332e+01	6.523814765471182e-05	1.184015585406335e+00	2.532137337413560e+05	-4.404406688121183e-05	6.200325611455428e-02	5.750395757786464e-06	8.534387964272477e-02	-1.113769086875009e+01	-1.045352135580102e-01	0.000000000000000e+00	2.048424517713254e-01	1.012657622027196e+05	2.885573787340340e+02	-4.828345406907435e+00	2.637955397829036e-02	
146	9.844965540434952e-01	0.000000000000000e+00	6.315290502039363e-01	1.223367923379385e+00	8.217790035176716e+00	-2.588268703854715e-04	-2.344818649194858e-01	2.533421828013324e+05	2.816452756655371e-06	7.141192735035495e-02	-1.313216671405826e-06	3.599944455442512e-02	2.985367765467384e+00	-8.945387552089512e-02	0.000000000000000e+00	2.838316542023822e-01	1.013258237782079e+05	2.885316101952280e+02	3.641768186142676e+00	1.973463630820297e-02	
147	-1.577278883115730e+00	0.000000000000000e+00	4.583154885304711e-01	1.223472919429961e+00	1.052559909645761e+01	4.928068696029042e-06	5.822011782739452e-01	2.534093268199838e+05	5.738157837195471e-06	4.225426975815271e-02	-8.399147191084921e-07	-1.342167436403387e-03	1.269896963521648e+00	-1.779345967853896e-02	0.000000000000000e+00	-5.566114013416668e-03	1.013455648670600e+05	2.885630581363465e+02	6.425732204203324e+00	2.530151945841131e-02	
148	1.677923056910738e+00	0.000000000000000e+00	1.692688692885158e-01	1.223833677772431e+00	3.403597361866776e+00	-4.058431192665009e-06	-6.627717993905279e-01	2.532202934609224e+05	4.732572375921597e-05	-1.039727201914508e-01	-5.347157639334910e-06	-3.752891527365613e-02	2.386810182894347e+01	3.732163603640259e-02	0.000000000000000e+00	4.842112261203013e-02	1.012861524537288e+05	2.883088801359874e+02	-1.952834053199501e+00	8.323760194396517e-03	
149	1.506457895830162e+00	0.000000000000000e+00	3.210520087355467e+00	1.223150461870363e+00	1.527502038058394e+01	4.252808228782124e-06	2.816076949805735e-01	2.533706314693358e+05	3.561417849098570e-06	1.622277744303230e-01	-4.490262654144317e-06	1.360271028051216e-02	-7.830476427385291e-01	-3.201315376279990e-02	0.000000000000000e+00	6.107757993589757e-02	1.013100879370560e+05	2.885380909046048e+02	1.422639550984170e+00	3.667965853330327e-02	
150	-1.094922479538281e+00	0.000000000000000e+00	3.314997461729013e+00	1.223320110487369e+00	1.344077868962200e+01	3.399866434009580e-06	3.563246275954731e-01	2.533823899553659e+05	-3.661157675233993e-06	4.150423219801331e-02	-4.762259777635336e-07	9.091257464177604e-03	-1.054450581460096e+00	-2.422276351814467e-02	0.000000000000000e+00	1.913043647188140e-02	1.013234001042574e+05	2.885359854850531e+02	3.299972395621337e+00	3.227661921423904e-02	
151	-2.112661178716629e+00	0.000000000000000e+00	1.195895276740631e+00	1.223380318179422e+00	1.178109942872194e+01	-6.665139963137815e-06	5.695133675980778e-01	2.533920356116742e+05	8.473497284596076e-07	6.236931738026119e-02	-1.749591319821775e-06	-5.101302485819956e-05	6.050535439280642e-01	-2.532334223661614e-02	0.000000000000000e+00	-1.120748403793392e-03	1.013340709248438e+05	2.885521709354455e+02	4.804812416268981e+00	2.831197516168531e-02	
152	2.379851128836703e+00	0.000000000000000e+00	8.568205696422359e-01	1.223981371610648e+00	9.636424149938302e+00	-1.344191144149783e-06	-1.269778893595061e+00	2.534351962010244e+05	9.675336188519327e-05	1.751455583632446e-02	-1.104230614146218e-05	-1.099937045032604e-01	3.747351693525938e+01	1.151565766028817e-02	0.000000000000000e+00	8.544158847498817e-02	1.013586414793201e+05	2.884804044165949e+02	8.269846188143513e+00	2.332233671832171e-02	
153	1.068667311897994e+00	0.000000000000000e+00	2.141704797339409e+00	1.223367818724765e+00	1.451117519032208e+01	-9.218358075919139e-06	9.015651486715202e-01	2.534102278959857e+05	2.100713258062630e-05	1.390193976746984e-01	-2.763932570815086e-06	7.218290428689902e-02	6.055092163494881e+00	-7.919063561527828e-02	0.000000000000000e+00	1.330310621137087e-01	1.013295329459113e+05	2.885421969655934e+02	4.164849233011367e+00	3.490025492150142e-02	
154	-1.169590656526202e+00	0.000000000000000e+00	3.485311335945277e-01	1.223730944539052e+00	9.668955348142408e+00	-5.064557852787881e-06	7.497477937406829e-01	2.534613050312574e+05	9.626807617161114e-06	2.503471282788778e-02	-7.020098564680666e-07	-1.772773981666220e-03	2.244960734300837e+00	-1.944080041229590e-02	0.000000000000000e+00	-2.094234820865237e-03	1.013691508527397e+05	2.885693569192389e+02	9.751918310491401e+00	2.327134037334226e-02	
155	1.336723233372330e+00	0.000000000000000e+00	8.920379315100507e-02	1.224132828734786e+00	4.651879836551595e-01	8.676001895031366e-06	-5.400082314731091e-01	2.531906533119672e+05	3.077639391067055e-05	-5.749923741008175e-02	-2.273406153108226e-06	-1.450908948452409e-02	1.508076059002494e+01	2.615448447638169e-02	0.000000000000000e+00	5.959656723865114e-02	1.012761783258282e+05	2.882100396236281e+02	-3.359423800847000e+00	1.710817380675415e-03	
156	2.781619192127814e-01	0.000000000000000e+00	8.586649620201449e-02	1.225109671576947e+00	-1.710822645558722e-01	8.228448242369069e-06	1.729412487919144e-01	2.530091017276623e+05	-2.511406149868852e-06	-5.207175971223570e-04	9.764547485247022e-06	2.521230882297147e-03	3.232188189169236e-01	-6.647210163113204e-03	0.000000000000000e+00	1.977518850901500e-02	1.012036310302454e+05	2.877739457078842e+02	-1.359032149972688e+01	5.838884982308329e-04	
157	4.438409305459615e-01	0.000000000000000e+00	5.643003584431857e-02	1.225008667478153e+00	-6.586019975635337e-01	1.784383967375460e-05	3.775799299211674e-02	2.530318172385070e+05	-1.153890110188743e-05	-3.653636667913603e-03	5.131144462211523e-06	4.066469753323015e-03	-2.262781373064457e+00	-5.323298465681470e-03	0.000000000000000e+00	2.247322961298412e-02	1.012126558457410e+05	2.878233374765159e+02	-1.231760742617208e+01	1.583377908410352e-03	
158	6.308904009893872e-01	0.000000000000000e+00	7.081086743094046e-02	1.224488620696519e+00	-1.081052338898388e+00	5.167813952823473e-05	1.666494436063094e-01	2.530002741636304e+05	-1.416145827181514e-05	-3.123793583344821e-03	1.569512960486463e-06	6.579242540332042e-03	-3.278088933149224e+00	-6.858685711830237e-03	0.000000000000000e+00	6.439131489248684e-02	1.011999142457187e+05	2.879093282728579e+02	-1.411447670022398e+01	2.626123344738367e-03	
159	-1.279990665382483e-01	0.000000000000000e+00	1.715564605127982e-01	1.223827386288936e+00	3.482053417806783e+00	4.337870545661034e-06	2.205311081301726e+00	2.534535272919947e+05	-4.834230512720394e-06	1.154558994240065e-02	2.247106749564409e-07	3.978515177886621e-03	-1.022761696988794e+00	-1.472378534354835e-02	0.000000000000000e+00	-5.741994412555851e-04	1.013786346930983e+05	2.885736123637223e+02	1.108936582969141e+01	9.889515009250774e-03	
160	-3.020599592532268e-01	0.000000000000000e+00	1.844837946646256e-01	1.224597088833048e+00	5.053267245366384e+00	-1.398198461805692e-05	1.197988064615631e+00	2.536195793523807e+05	1.257479554567367e-06	6.996657783614487e-03	1.361786416964605e-08	6.540739409696770e-04	9.437824897852940e-01	-1.678255409168217e-02	0.000000000000000e+00	-2.955167614299148e-03	1.014434269149891e+05	2.885765483603951e+02	2.022661331111943e+01	1.245298328924733e-02	
161	-3.798926049326562e-01	0.000000000000000e+00	3.315820617499937e-01	1.223824475512796e+00	6.772936710808528e+00	-1.341587236098228e-05	2.116695622871838e+00	2.534664686442145e+05	1.008894825953955e-07	4.923344768665724e-03	-2.178248905693181e-07	6.046912634203921e-04	6.289728848087288e-01	-2.937838685078131e-02	0.000000000000000e+00	-3.239143762057139e-03	1.013783586515038e+05	2.885735129623094e+02	1.105043738595666e+01	1.702616246557228e-02	
162	7.604051624825101e-01	0.000000000000000e+00	6.019885693340851e-01	1.223327828642909e+00	7.662263662719118e+00	2.171311790990270e-04	2.207169458104962e-01	2.533576520545790e+05	-4.532621203797835e-05	4.172952866304733e-02	2.240913090645336e-06	4.263526626869613e-02	-1.267531480892835e+01	-9.491581326569465e-02	0.000000000000000e+00	2.516646966806535e-01	1.013334544025091e+05	2.885627962494443e+02	4.717868073481614e+00	1.840031806978597e-02	
163	9.072795017680260e-01	0.000000000000000e+00	4.801774532377642e-01	1.223742343246158e+00	6.266941452484070e+00	-1.689130091727796e-04	-7.552633335074208e-01	2.533885327334184e+05	-5.850641426422523e-06	4.012234169167222e-02	-4.106889036847861e-06	1.733543040966648e-02	-4.405740542473703e-01	-7.486964385209349e-02	0.000000000000000e+00	2.871834963108555e-01	1.013489011052646e+05	2.885090242246550e+02	6.896221303702017e+00	1.514845222133248e-02	
164	-1.518744410499740e+00	0.000000000000000e+00	2.235022223803210e+00	1.223369330978365e+00	1.276176666167867e+01	-3.588564873462373e-06	7.469699009183650e-01	2.533919624772432e+05	-2.106159232098220e-06	3.980929072293863e-02	-1.816501026041806e-06	7.074674623233844e-03	-2.927101965623160e-01	-3.928792115690527e-02	0.000000000000000e+00	1.805306954918429e-02	1.013300685041877e+05	2.885433653214312e+02	4.240375713955267e+00	3.068608541218451e-02	
165	2.080577781614135e+00	0.000000000000000e+00	1.965392585127179e+00	1.223266184691817e+00	1.361138484936333e+01	-2.975772507994411e-06	-3.060363311626376e-01	2.533748405819896e+05	4.385662784727381e-05	1.574477869780202e-01	-7.986782293301076e-06	-5.048613589296697e-02	1.659260092215393e+01	-2.726783744559924e-02	0.000000000000000e+00	9.880591436377539e-02	1.013196299171185e+05	2.885379684109888e+02	2.768286154065728e+00	3.268441816551362e-02	
166	1.213937183737309e+00	0.000000000000000e+00	1.188232866110443e+00	1.223514427468780e+00	1.244598079321841e+01	2.182432681729615e-05	-3.775683148330893e-01	2.534213875153933e+05	1.110790057916573e-05	8.500013099054587e-02	-1.193337084259838e-06	2.883785946659088e-02	4.965826086668482e+00	-7.275389494370010e-02	0.000000000000000e+00	2.115535451233885e-01	1.013432108022383e+05	2.885465660171349e+02	6.093752959851019e+00	2.988566896645578e-02	
167	7.519109820175139e-01	0.000000000000000e+00	2.430974338180997e-01	1.221373043127177e+00	1.258229324610023e+00	-5.321345559299193e-05	1.396327745167990e+00	2.527007696188038e+05	-1.092417709633934e-05	1.865621213126535e-02	-1.593618435435928e-06	2.716483037838596e-03	-1.687207157520012e+00	-1.222346134909236e-02	0.000000000000000e+00	2.595569308502438e-01	1.010797293392225e+05	2.883009577740729e+02	-3.106341288640785e+01	4.521096177606958e-03	
168	4.592931353746769e-01	0.000000000000000e+00	5.816183117350888e-01	1.224069608734429e+00	9.351477201528805e+00	-8.240633788774867e-05	1.062431318957691e+00	2.535199982991584e+05	-7.784000968302279e-05	3.396500362674785e-02	3.752390966837993e-06	4.282579542286644e-02	-2.536525058056107e+01	-7.650455902346032e-02	0.000000000000000e+00	1.394144344024850e-01	1.013935264685227e+05	2.885588895320994e+02	1.318946108062349e+01	2.257838727041965e-02	
169	-2.342656706143937e+00	0.000000000000000e+00	3.388277493369416e+00	1.223340325747372e+00	1.302034388224456e+01	-3.819931725790824e-06	9.110935300538277e-02	2.533875450250248e+05	-6.343890875718702e-06	3.280783277565229e-02	-2.208471414633095e-07	1.352564095709320e-03	-9.282359345060958e-01	-7.817024808520756e-03	0.000000000000000e+00	4.811391102732543e-03	1.013273008405260e+05	2.885423253720803e+02	3.850069175855277e+00	3.125591275899822e-02	
170	2.477376598014969e+00	0.000000000000000e+00	3.336156052562929e+00	1.222907946586388e+00	1.553287852684996e+01	-7.765649049685056e-07	1.918520281144715e-01	2.533306280154364e+05	2.042775330264499e-05	1.251756468311284e-01	-5.108813638798892e-07	-1.710879077038742e-02	3.492192543524040e+00	-7.355186501145639e-03	0.000000000000000e+00	2.135792390114410e-02	1.012927867275596e+05	2.885460261848684e+02	-1.017243328221952e+00	3.730223977473635e-02	
171	-3.637865848925793e-01	0.000000000000000e+00	1.273029899974603e+00	1.223500911048866e+00	1.250869950519523e+01	3.448339345916647e-06	2.476205993133676e+00	2.534215039966262e+05	-7.543004523181894e-06	9.377497771304949e-03	7.310882210731506e-08	3.932136347421739e-02	-2.039096024670157e+00	-9.327640974193807e-02	0.000000000000000e+00	4.779946651654043e-02	1.013420222707622e+05	2.885463696369208e+02	5.926141695414886e+00	3.060540976739443e-02	
172	1.400790529072430e+00	0.000000000000000e+00	6.604098821470794e-01	1.222557107500561e+00	7.875060351075847e+00	6.352660240197516e-05	-1.680338617816622e+00	2.531111982342760e+05	5.735477137501286e-05	4.396780978264372e-02	-6.895142178109381e-06	-3.982493810907177e-02	2.271892776308471e+01	-1.111110062279597e-02	0.000000000000000e+00	2.140339395656721e-01	1.012338719997018e+05	2.884609560508023e+02	-9.325624072517828e+00	1.934462715363031e-02	
173	1.710216681997081e+00	0.000000000000000e+00	2.471212601758657e+00	1.222919677408904e+00	1.481937795051021e+01	3.164555709350520e-06	3.246092564168518e-01	2.533192587300695e+05	2.043912083899467e-05	1.388274674761100e-01	-4.301200533518568e-06	3.497183812744171e-03	6.270071423579406e+00	-3.822481799820032e-02	0.000000000000000e+00	8.973792968887118e-02	1.012917699245060e+05	2.885403618437871e+02	-1.160636792273009e+00	3.559459637979713e-02	
174	-1.091880732854612e+00	0.000000000000000e+00	2.674605521590110e+00	1.223420568226893e+00	1.317426963637975e+01	9.047070996005248e-06	7.391759789425637e-01	2.534029031164896e+05	2.743276389982421e-06	2.927130950154284e-02	-8.298593456856906e-07	9.494220051021775e-03	4.726683084286352e-01	-4.124448356952470e-02	0.000000000000000e+00	2.798107207779843e-02	1.013326987920480e+05	2.885387706187256e+02	4.611308989993796e+00	3.167250072026513e-02	
175	-4.551016394446968e-01	0.000000000000000e+00	3.434606441412507e+00	1.223183204668387e+00	1.384996497134959e+01	7.246157627863997e-06	3.265104406908432e-01	2.533557571307513e+05	-1.410621231259627e-05	3.939889305693191e-02	-6.187328835949302e-07	8.131732637321967e-03	-4.004956353784218e+00	-2.833791205844038e-02	0.000000000000000e+00	2.294361269861156e-02	1.013109211037541e+05	2.885327400208544e+02	1.540135912292523e+00	3.326070278696344e-02	
176	8.032391034625831e-01	0.000000000000000e+00	2.637953443775104e+00	1.223218032131826e+00	1.474841061537709e+01	5.735849718700425e-06	1.114846520078992e+00	2.533768974229349e+05	6.738649661029793e-06	7.890125939701415e-02	1.153239281848073e-09	4.256613440266866e-02	7.701108900600542e-01	-6.385621322860802e-02	0.000000000000000e+00	9.817265763776284e-02	1.013149912658379e+05	2.885361163776768e+02	2.114125770397536e+00	3.550828165155415e-02	
177	3.109644238846165e-01	0.000000000000000e+00	1.678627845830863e-01	1.225040667720089e+00	2.358175444750675e-01	3.477157605316986e-06	2.697400891022207e-01	2.530282428461491e+05	1.261803463102619e-07	4.507163278343653e-03	6.142660140540102e-06	3.889858964784468e-03	5.923888801779160e-01	-1.202491775704195e-02	0.000000000000000e+00	4.370044590399080e-02	1.012112761808484e+05	2.878118957013500e+02	-1.251217305761937e+01	8.599583608478858e-04	
178	-2.093903830531113e-02	0.000000000000000e+00	3.085983531725353e-01	1.223798839570422e+00	4.970893996870616e+00	2.740534661244908e-06	3.811827466626984e+00	2.534489507799608e+05	-2.547747843771499e-05	1.415586623971452e-02	6.271270649449434e-07	8.780627137387304e-03	-7.544197232742773e+00	-2.516255636022778e-02	0.000000000000000e+00	7.442274467417409e-03	1.013731675234614e+05	2.885647810978278e+02	1.031836461168003e+01	1.503082903643813e-02	
179	1.007403883049297e+00	0.000000000000000e+00	1.307051837307341e+00	1.222717029653145e+00	1.324606772852507e+01	4.592533448854773e-06	5.832294262369053e-01	2.532714223984810e+05	-1.635681611645116e-05	8.030217774764002e-02	1.715000507829245e-06	5.144874188817766e-02	-2.361719696906448e+00	-8.710510754381673e-02	0.000000000000000e+00	2.002110819553371e-01	1.012798135789456e+05	2.885541186927371e+02	-2.846766472210479e+00	3.184337539096986e-02	
