"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.274353412690889e-01	0.000000000000000e+00	6.378186457393256e-01	1.224442890814542e+00	6.105770132182831e-01	5.254009489629337e-06	6.268252339243284e-01	2.530958562853236e+05	1.130933593917219e-05	1.009223724119210e-02	-2.523514012864325e-06	1.128878282402929e-02	4.598405507014456e+00	3.112155003136774e-01	0.000000000000000e+00	-3.502825878220928e-01	1.012382174426918e+05	2.880290559560738e+02	-8.712813045858001e+00	2.100524785025335e-03	
120	-1.246597942020203e+00	0.000000000000000e+00	7.019092638205757e-01	1.223482594600760e+00	7.906993730843109e+00	-2.946689454661463e-06	1.309846455840258e+00	2.534058728809077e+05	-1.456760200891363e-04	8.750800910726227e-02	4.475317837204784e-06	-2.641085693739539e-02	-3.939847104144113e+01	1.681476331657272e-01	0.000000000000000e+00	7.635916982863256e-02	1.013518485947122e+05	2.885786678400429e+02	7.311887563411602e+00	1.923584766000105e-02	
121	1.381538630651964e+00	0.000000000000000e+00	5.895753571552429e-01	1.224579016641244e+00	8.822793931289796e-01	1.141703133072281e-05	-9.421558013429502e-01	2.531642186342402e+05	-1.357143944981151e-04	-2.093650741264640e-02	-1.047877231030725e-05	4.767281589273784e-02	-3.452468184098186e+01	1.641703447676335e-01	0.000000000000000e+00	-2.349811907749744e-01	1.012654153480240e+05	2.880744094033126e+02	-4.877260185592723e+00	3.097841600534396e-03	
122	-2.806791899231999e-02	0.000000000000000e+00	3.163755997075685e+00	1.223160398218771e+00	1.368434408872761e+01	1.143326774881704e-05	1.559453914701284e+00	2.533835968359641e+05	-1.988747160256398e-04	-7.554410634890767e-02	-2.166972990380600e-05	-3.838031913550261e-02	-5.290083885365331e+01	2.804812946128343e-01	0.000000000000000e+00	-7.799305210327567e-02	1.013224218424183e+05	2.885708744887702e+02	3.162014161380498e+00	3.306490978289280e-02	
123	7.728502071712354e-01	0.000000000000000e+00	2.137562321259430e-01	1.224823755015368e+00	-1.833934284469512e+00	5.051428768732439e-07	3.898066805595773e-01	2.531096960861666e+05	6.523042472600894e-06	2.419521646146199e-02	1.097622771339957e-06	-3.156614204323669e-03	5.405795825007527e-01	6.838198238129367e-02	0.000000000000000e+00	-1.400062937467556e-01	1.012433044311958e+05	2.879539603853961e+02	-7.995426428463720e+00	4.499818658562214e-03	
124	-7.066833180964905e-01	0.000000000000000e+00	2.894342045936060e-01	1.224438604215612e+00	5.525090498800076e+00	-1.048415729921343e-05	1.035694491107798e+00	2.535013239928081e+05	-1.124783516641509e-04	6.024437548496064e-02	1.150337993749417e-07	1.692302213307197e-03	-2.694525396846668e+01	9.599068740606675e-02	0.000000000000000e+00	6.194849176812678e-02	1.013953681642853e+05	2.884771694980310e+02	1.344918407633682e+01	1.348332697305895e-02	
125	2.401904228060223e+00	0.000000000000000e+00	5.548921997960027e-01	1.224001605314374e+00	1.776076147509355e+00	5.413362995041952e-06	-1.056043007940538e+00	2.530805181243289e+05	-3.537576968556165e-04	-1.255647250835645e-02	-4.541303496807814e-06	4.209868198941200e-02	-7.627134929653045e+01	6.594847217193944e-02	0.000000000000000e+00	-9.832802467577562e-02	1.012315095916079e+05	2.881138070417832e+02	-9.658779917094027e+00	4.961173959836972e-03	
126	-2.350906141931374e+00	0.000000000000000e+00	6.020965136939271e-01	1.223675205788063e+00	8.598629476618248e+00	1.554355437579704e-06	3.100580193047692e-01	2.534537234940242e+05	-9.368801249640552e-05	6.619539726266305e-02	-5.983747541904449e-07	-1.507749883167355e-02	-2.733371202735451e+01	6.090217238923223e-02	0.000000000000000e+00	3.374523590725653e-02	1.013693893624858e+05	2.885831803357366e+02	9.785553869095923e+00	2.064718668960661e-02	
127	2.423608133133327e+00	0.000000000000000e+00	2.508746208013918e+00	1.224088908466914e+00	1.426062855494031e+01	-4.339551936381593e-06	-2.994583102132112e-01	2.534144934859339e+05	-3.707749023306574e-04	1.109273944480672e-02	-7.252063369378448e-06	1.343462037861299e-01	-6.033916044498282e+01	1.354022674375788e-01	0.000000000000000e+00	-7.917247987920817e-02	1.013325554949242e+05	2.883808235430635e+02	4.591100680328143e+00	3.422862098452667e-02	
128	-2.326381753583283e+00	0.000000000000000e+00	2.536647985831012e+00	1.223521702716903e+00	1.099689241358217e+01	-4.936457606158881e-06	2.908625630246768e-01	2.534232020164795e+05	-7.563176797531689e-05	7.333589472255370e-02	2.275366568937898e-06	-2.179547426241210e-02	-2.326462887926584e+01	1.082791497765800e-01	0.000000000000000e+00	2.389132282765161e-03	1.013494991805662e+05	2.885627545742465e+02	6.980564175185870e+00	2.640226431215502e-02	
129	3.267446807450669e-02	0.000000000000000e+00	2.094031413276891e+00	1.223424519571729e+00	1.335639538831813e+01	8.396364894664886e-06	4.136909696308077e+00	2.534027228427045e+05	-9.934368694057891e-05	-9.624299841108945e-02	-3.846250911010429e-05	-1.105254336176806e-01	-2.640776431422718e+01	5.405509760664222e-01	0.000000000000000e+00	-1.260631952042512e-01	1.013291284698764e+05	2.885276724681044e+02	4.107808472205132e+00	3.356307544550494e-02	
130	-6.031873259613723e-01	0.000000000000000e+00	1.736608871829349e+00	1.223328983914158e+00	1.074278223821963e+01	-4.680624935364017e-06	3.545658704482057e+00	2.533799350493224e+05	-1.070706926641143e-04	2.228460186928737e-02	6.900991138536483e-07	-1.166537164932770e-01	-2.915769582747930e+01	4.803007269398196e-01	0.000000000000000e+00	-1.997964838909017e-02	1.013310509372958e+05	2.885556795052045e+02	4.378922196555482e+00	2.715579640218988e-02	
131	1.009806752745244e+00	0.000000000000000e+00	1.620483588255228e+00	1.223381751084271e+00	1.198008892969685e+01	4.947256564444894e-05	1.371322265713281e-01	2.531978162366600e+05	-1.393333237000414e-04	-1.503286127638154e-01	-7.341809941863175e-05	4.595540436418170e-02	-3.519211453520005e+01	5.356090318442197e-01	0.000000000000000e+00	-2.871382170355652e-01	1.012556601750322e+05	2.883285559817235e+02	-6.252972072746158e+00	2.876959978692281e-02	
132	-2.870215675926449e-01	0.000000000000000e+00	2.468891199300411e+00	1.223334142403593e+00	1.290289724218209e+01	1.065319592290298e-05	2.746905698763626e+00	2.534083042701407e+05	-1.408910822003298e-04	-6.430681204332470e-02	-2.560914435889572e-05	-9.530743822056571e-02	-3.895395978771892e+01	4.515201864896845e-01	0.000000000000000e+00	-8.975036141882775e-02	1.013348699151849e+05	2.885653378174762e+02	4.917489096734344e+00	3.166622887138749e-02	
133	-1.177784455698875e+00	0.000000000000000e+00	1.182387415497726e+00	1.223481419024057e+00	8.975731519581895e+00	-4.029493713706670e-06	1.886405645198032e+00	2.534149067093769e+05	-1.445123546434169e-04	8.558804617714473e-02	9.842584404395893e-06	-6.050713684882887e-02	-4.003125860662740e+01	3.038385248024911e-01	0.000000000000000e+00	7.366325024638076e-02	1.013522113866306e+05	2.885799780963866e+02	7.363049870343060e+00	2.201284637885948e-02	
134	1.427539189548712e+00	0.000000000000000e+00	1.042605957586882e+00	1.224450785242383e+00	5.456850071161284e+00	2.900982614819303e-05	-1.525515677271640e+00	2.532442580270415e+05	-1.994413421329215e-04	-7.726190118866104e-02	-3.653270323411562e-05	7.954943694991835e-02	-5.034182627140481e+01	3.179539875868942e-01	0.000000000000000e+00	-3.178130978784388e-01	1.012924593233254e+05	2.881815194856853e+02	-1.063415128277592e+00	1.359750130293245e-02	
135	-1.960724452291131e-01	0.000000000000000e+00	1.110951490214686e+00	1.223862671986916e+00	8.078625492946628e+00	1.087655203209956e-05	5.999026063232880e+00	2.533704836208729e+05	-6.583876593090635e-05	7.019782650441576e-02	1.904297550936462e-05	-1.065471191493398e-01	-1.428423416699118e+01	5.397526667124536e-01	0.000000000000000e+00	-5.071071098003976e-02	1.013316470651837e+05	2.884315462613540e+02	4.462990436287591e+00	2.414904562158483e-02	
136	6.495009832802233e-01	0.000000000000000e+00	9.918961797569028e-01	1.224229648036036e+00	4.211820921917188e+00	2.718274647226622e-06	8.133039463379508e-01	2.531598179089871e+05	1.048263511881815e-05	-5.916029331608336e-03	-7.819493475835770e-06	1.282338589504255e-02	5.085489784853807e+00	5.784627291053113e-01	0.000000000000000e+00	-3.928192805065289e-01	1.012609210447972e+05	2.881438307946653e+02	-5.511064053413669e+00	1.029681991631264e-02	
137	-1.521937927289920e-01	0.000000000000000e+00	1.745858575773808e+00	1.223396049438676e+00	1.189420774379648e+01	1.318795083950544e-06	4.889457565497328e+00	2.533703221521779e+05	-9.020004698635540e-05	-4.041445235157187e-02	-1.749138755258173e-05	-1.353804720129659e-01	-2.215519917100765e+01	5.744133884804936e-01	0.000000000000000e+00	-9.678544640820963e-02	1.013210928126163e+05	2.885115053998708e+02	2.974589284481970e+00	3.087042852507395e-02	
138	-3.592700443393747e-01	0.000000000000000e+00	7.273552620630308e-01	1.224416097428767e+00	6.207635427232305e+00	-3.586215958626545e-05	3.999493270618958e+00	2.534568659159419e+05	-5.787126481373277e-05	5.947980452400335e-02	1.065343803929863e-05	-2.303374485031675e-02	-1.311892219537568e+01	3.374745565919546e-01	0.000000000000000e+00	9.945571962344246e-03	1.013738391518873e+05	2.884212194579227e+02	1.041308022667318e+01	1.771450382727784e-02	
139	6.361341816622581e-01	0.000000000000000e+00	6.164418052381796e-01	1.224947654964978e+00	3.627837983568619e-01	-5.011523253575664e-06	1.464677506861995e+00	2.531679843795948e+05	1.846943379192561e-05	1.550633111540735e-02	4.080295184394345e-06	-3.623967915600126e-03	5.775599852672642e+00	3.417685719516950e-01	0.000000000000000e+00	-3.049128832159909e-01	1.012668219984369e+05	2.879917160438684e+02	-4.678888952623072e+00	3.620886144154452e-03	
140	2.724709272756015e-01	0.000000000000000e+00	1.028530680056842e+00	1.229074086347058e+00	6.675338744305106e+00	8.095475697281094e-05	4.358897174543507e+00	2.542735307027590e+05	6.396053096082826e-05	3.037354254324778e-02	9.088363412956824e-07	-3.494833962613297e-02	2.210066396763103e+01	6.943138222736844e-01	0.000000000000000e+00	-2.250698054771849e-01	1.016990695145215e+05	2.882499645497797e+02	5.627831258235169e+01	1.905815507244315e-02	
141	4.177344702758689e-01	0.000000000000000e+00	2.034650169588090e+00	1.223391707453083e+00	1.412795157103520e+01	1.728820648221988e-05	3.703033533043558e+00	2.533715567371290e+05	-1.274445721896986e-04	-1.407756412921004e-01	-5.747659815824591e-05	-6.996825796659308e-02	-3.303422050243542e+01	5.699364417786568e-01	0.000000000000000e+00	-1.910071161199234e-01	1.013137505485650e+05	2.884916222180368e+02	1.939155064865308e+00	3.506114758162927e-02	
142	-1.556294633929241e+00	0.000000000000000e+00	1.592277500711823e+00	1.223504267803750e+00	9.892345670323142e+00	-7.037724128100703e-06	1.265007903868288e+00	2.534251596734614e+05	-1.743969557175613e-04	8.960600553821507e-02	7.545473636128008e-06	-7.355347169204571e-02	-5.068274563087473e+01	2.645675712791729e-01	0.000000000000000e+00	6.130667373516197e-02	1.013538058553383e+05	2.885791287468664e+02	7.587907959141519e+00	2.393506994523665e-02	
143	1.779611787242631e+00	0.000000000000000e+00	1.476581262610888e+00	1.223246641958306e+00	9.057618809082303e+00	6.817561564669915e-06	-1.394296229368459e+00	2.531075682301385e+05	-4.657274537562555e-04	-1.476060515698269e-01	-6.184069206938148e-05	1.394592879976567e-01	-1.123493154571947e+02	2.938744071016464e-01	0.000000000000000e+00	-2.650463168136774e-01	1.012292958796672e+05	2.882853208117301e+02	-9.970966060192676e+00	2.201027564437318e-02	
144	6.214742802603154e-01	0.000000000000000e+00	3.366097232110038e+00	1.222953093575939e+00	1.510590362603348e+01	1.102396771963332e-05	9.952949604923077e-01	2.533450188101782e+05	-2.337901457680169e-04	-8.634821734158442e-02	-1.992072793655097e-05	4.930064166128841e-03	-5.542949390332807e+01	2.396751404664554e-01	0.000000000000000e+00	-8.172681067333265e-02	1.013005279285543e+05	2.885574251433049e+02	7.445050828709361e-02	3.635068319381150e-02	
145	1.230596849988669e-01	0.000000000000000e+00	1.230851941557530e+00	1.223732693041939e+00	9.634322415363290e+00	6.202658206678890e-05	6.515940220000416e+00	2.532928379889671e+05	-1.994288495083180e-05	1.857179551662634e-03	6.293429123616079e-06	-1.096663647818174e-01	-8.400276622965026e-01	6.664494402551041e-01	0.000000000000000e+00	-1.595854516593942e-01	1.012950261768237e+05	2.883579328772811e+02	-7.014276091248053e-01	2.791975853489524e-02	
146	4.193357679357514e-01	0.000000000000000e+00	1.196954236728512e+00	1.224357497348827e+00	8.895558721719855e+00	-1.663667273778677e-04	3.674794862134523e+00	2.533235241426424e+05	2.276372664378271e-05	-5.327581466419409e-02	-1.579347190272529e-05	-5.296689355660521e-02	8.930193535113471e+00	6.941715063935427e-01	0.000000000000000e+00	-2.731261713387667e-01	1.013142776253622e+05	2.882655557620466e+02	2.013485455105903e+00	2.309586749966331e-02	
147	-1.642736156086930e+00	0.000000000000000e+00	4.208799358905269e-01	1.223499173320229e+00	7.962136176269964e+00	-1.568508147723809e-07	4.587678693079872e-01	2.534173667394254e+05	-1.417632640817463e-04	7.708324882454418e-02	-4.823523340746760e-07	-1.033115827680061e-02	-3.928733510554032e+01	7.144854076288620e-02	0.000000000000000e+00	5.969355900828366e-02	1.013565492910421e+05	2.885881416173952e+02	7.974797777756674e+00	1.914068829663527e-02	
148	1.694286483891036e+00	0.000000000000000e+00	3.460214599651154e-01	1.224757503861042e+00	-3.073582019592709e-01	3.270258751593941e-06	-6.280802965290888e-01	2.531816964352096e+05	-1.986052772745364e-04	-1.975197625400245e-02	-3.689699951792136e-06	3.207612265609288e-02	-4.939510587222689e+01	4.972823132896043e-02	0.000000000000000e+00	-1.430567747700728e-01	1.012725987290661e+05	2.880528594595459e+02	-3.864232256935479e+00	1.678026897704395e-03	
149	1.335949647919961e+00	0.000000000000000e+00	3.347527646827613e+00	1.223215635624569e+00	1.605069412701058e+01	9.060119395581595e-06	5.662545279645924e-01	2.533755627355404e+05	-2.807725715010124e-04	-6.711570544159159e-02	-1.415034785168245e-05	3.663964930239227e-02	-5.543507261670986e+01	1.946690838426912e-01	0.000000000000000e+00	-7.039115457132539e-02	1.013080501221774e+05	2.885169138729341e+02	1.135259085795212e+00	3.855905730682734e-02	
150	-1.204473319160196e+00	0.000000000000000e+00	3.360199223073301e+00	1.223262154897618e+00	1.216219953494523e+01	-1.156884167191480e-06	5.187096485036279e-01	2.533865193125205e+05	-1.407217482072913e-04	2.969349969949805e-02	-2.967535692732781e-06	-2.132026168990704e-02	-4.341318723457398e+01	1.406775654773318e-01	0.000000000000000e+00	-2.494839528353054e-02	1.013303793686197e+05	2.885695313230303e+02	4.284215007708170e+00	2.922221466178830e-02	
151	-2.212840228475360e+00	0.000000000000000e+00	1.168866670979605e+00	1.223464272671507e+00	9.385217280961065e+00	-2.879643065622921e-06	5.491871901857169e-01	2.534103292805575e+05	-1.046740346043215e-04	7.835639341875603e-02	2.213026164099574e-06	-3.353400507080023e-02	-3.117313598143407e+01	1.178042040795635e-01	0.000000000000000e+00	5.560887409217230e-02	1.013496835731224e+05	2.885768248870785e+02	7.006567920238722e+00	2.256398191005294e-02	
152	2.309608432266303e+00	0.000000000000000e+00	1.089475267964543e+00	1.225012524559968e+00	6.461745170684442e+00	1.344098701253334e-06	-1.686201815978711e+00	2.534032512806921e+05	-4.990051389548829e-04	-3.420605999789527e-02	-1.609723403817043e-05	1.001199200405426e-01	-1.109367909986458e+02	1.226764301501593e-01	0.000000000000000e+00	-1.637542485478205e-01	1.013540193741136e+05	2.882244322891692e+02	7.618019195257872e+00	1.601769914970126e-02	
153	6.677723287600532e-01	0.000000000000000e+00	2.432066039118926e+00	1.223682714382545e+00	1.484672672360561e+01	2.317785914217998e-05	2.617797084742679e+00	2.534483860617900e+05	-2.263586316405311e-04	-1.656130812870453e-01	-6.065817433409393e-05	-1.762233306469576e-02	-5.767914915635991e+01	4.692468201825561e-01	0.000000000000000e+00	-1.478323868351783e-01	1.013422078419766e+05	2.885040284055229e+02	5.952311659365435e+00	3.618138915815524e-02	
154	-1.243577506112763e+00	0.000000000000000e+00	3.245288210133524e-01	1.223822423980901e+00	7.221921730811881e+00	-3.243049080110101e-06	5.375931579296321e-01	2.534690399925314e+05	-1.266540584335059e-04	5.875449870310077e-02	2.562223016866483e-06	-4.230789059291916e-03	-3.324324546319049e+01	8.305895020666032e-02	0.000000000000000e+00	4.353410275099168e-02	1.013790452830165e+05	2.885759512071149e+02	1.114726879374873e+01	1.737622323149610e-02	
155	1.309461295659234e+00	0.000000000000000e+00	2.630460527807711e-01	1.224907955344477e+00	-1.774621216430650e+00	7.713830261797029e-06	-2.795603902657009e-01	2.531730915937082e+05	-7.509508814067252e-05	7.438420362137165e-04	-2.020879037445411e-06	1.385002650160757e-02	-1.973015690788552e+01	7.843452461528955e-02	0.000000000000000e+00	-1.258533961482289e-01	1.012687096698104e+05	2.880064184425228e+02	-4.412682300044409e+00	4.310973300772683e-03	
156	2.362652318672901e-01	0.000000000000000e+00	1.412118536505564e-01	1.225253936857919e+00	-3.569465616238859e-01	-8.141446894209220e-06	4.592076791555436e-01	2.531664029547065e+05	-2.219859281044221e-05	7.143290999542256e-03	9.496448001300450e-07	-2.755575649799581e-03	-8.670883183192739e+00	6.314099762446124e-02	0.000000000000000e+00	-5.050629820260444e-02	1.012665059635265e+05	2.879188269963825e+02	-4.723457407060330e+00	1.395499893876753e-03	
157	4.103460224946850e-01	0.000000000000000e+00	1.284341832585697e-01	1.225311654440095e+00	-1.032158548475997e+00	-1.841994786249716e-06	2.567250200322652e-01	2.531833958987027e+05	-2.607450951729784e-06	1.959393404496683e-02	8.849674486555159e-07	-2.845785540367386e-03	-1.802917509952843e+00	5.247581709811877e-02	0.000000000000000e+00	-6.935719780921945e-02	1.012731737111100e+05	2.879242214584860e+02	-3.783146085177224e+00	2.551799303715969e-03	
158	5.693068545336583e-01	0.000000000000000e+00	2.342229053441756e-01	1.225365423208414e+00	-1.144096699226040e+00	6.227051945866458e-06	5.955064615102054e-01	2.532048754840122e+05	8.487961979770377e-06	2.040044567529685e-02	2.155872152798111e-06	-5.336613624138266e-03	1.683802690487264e+00	9.267538126110919e-02	0.000000000000000e+00	-1.320111627005821e-01	1.012816786688545e+05	2.879357663254640e+02	-2.583744344304066e+00	3.094284561034269e-03	
159	-1.889811610592467e-01	0.000000000000000e+00	1.655305208587252e-01	1.224849382799562e+00	2.102833400021108e+00	-7.628116565899661e-06	1.612262445682003e+00	2.534109477468939e+05	-6.737162740066488e-05	1.306734149873627e-02	3.339189333928516e-06	8.807042436736814e-03	-1.261474062899874e+01	7.225715455521087e-02	0.000000000000000e+00	1.314003521969143e-02	1.013632326233459e+05	2.882890254300925e+02	8.917306916635013e+00	6.355696209932652e-03	
160	-3.649098899531047e-01	0.000000000000000e+00	1.659617386116770e-01	1.225170549930204e+00	3.552144285801586e+00	-1.008609818955784e-05	8.393059433522669e-01	2.535395634587485e+05	-7.402821352416373e-05	3.765172645511542e-02	2.122714704455575e-06	2.782043601529445e-03	-1.705828483728892e+01	6.851203416918805e-02	0.000000000000000e+00	2.913782916444951e-02	1.014136506391759e+05	2.883568103399925e+02	1.602744876264116e+01	8.751386790114259e-03	
161	-4.878886316387654e-01	0.000000000000000e+00	3.025175925079971e-01	1.224270174489045e+00	4.564990016992226e+00	-1.416274911259934e-05	1.485729102055376e+00	2.534028194197967e+05	-8.434674153767203e-05	4.939101460256765e-02	1.840232016547816e-06	2.535041153537621e-03	-1.984610542621685e+01	1.156169034802979e-01	0.000000000000000e+00	5.028585021085163e-02	1.013573628269276e+05	2.884087141086684e+02	8.089525726644732e+00	1.151787656763651e-02	
162	1.863156000656939e-01	0.000000000000000e+00	1.082571501090512e+00	1.224354313561836e+00	7.180655552375281e+00	2.083584146261022e-04	5.933057144905128e+00	2.533558214683960e+05	6.237401889944308e-05	2.347985112425916e-02	1.243932274519466e-05	-6.426878546260487e-02	2.035287007481246e+01	6.803303298741292e-01	0.000000000000000e+00	-1.895557587102470e-01	1.013281557322741e+05	2.883057923002127e+02	3.970629286991324e+00	2.235036338437568e-02	
163	3.544078548707388e-01	0.000000000000000e+00	1.059081650418176e+00	1.224665054991935e+00	6.968481749995978e+00	-2.365056045087149e-04	3.461467271388129e+00	2.533357583020812e+05	6.198603416135061e-05	-1.229458591305620e-02	-3.790155460592359e-06	-4.039892605331717e-02	1.987631729222539e+01	6.914150135521879e-01	0.000000000000000e+00	-2.701230151015643e-01	1.013244162919865e+05	2.882220017732718e+02	3.443279084258313e+00	1.866795862568778e-02	
164	-1.687986186699811e+00	0.000000000000000e+00	2.263551674034688e+00	1.223410989793697e+00	1.086604473449462e+01	-2.611415727055449e-06	8.504358155137343e-01	2.534063692576209e+05	-1.040285147446259e-04	5.808651683723347e-02	3.004010068252683e-06	-4.331504209855591e-02	-3.292434247732829e+01	2.100233402228646e-01	0.000000000000000e+00	8.742526389360350e-03	1.013431275457603e+05	2.885707251529804e+02	6.082011812201205e+00	2.616075083216971e-02	
165	1.874280185543051e+00	0.000000000000000e+00	2.209116703927103e+00	1.223777704879255e+00	1.350301044827986e+01	9.836854207064690e-06	-4.970429799584553e-01	2.533553607117028e+05	-3.967953999528331e-04	-1.098633307753988e-01	-4.267034091753885e-05	1.371788835220276e-01	-8.566812833481470e+01	2.597799325654071e-01	0.000000000000000e+00	-1.509228674014818e-01	1.013123058030415e+05	2.883965151061794e+02	1.735411513390785e+00	3.243233702447285e-02	
166	7.422462261038931e-01	0.000000000000000e+00	1.656440437724687e+00	1.224406892226268e+00	1.289298644769648e+01	5.099731837466632e-05	2.000570904884471e+00	2.534490530608446e+05	-8.562996168904240e-05	-1.044000065052285e-01	-4.357538273325190e-05	-1.142955369921426e-02	-2.074960192311553e+01	5.832586631798198e-01	0.000000000000000e+00	-2.567081107289759e-01	1.013518148824151e+05	2.883607255694897e+02	7.307133326065226e+00	3.130236482437471e-02	
167	3.870069999663990e-01	0.000000000000000e+00	8.144528481665297e-01	1.224606260382714e+00	1.074726566168607e+00	-7.461779140351289e-06	3.258885785816127e+00	2.531674812952152e+05	-3.093878151823937e-05	-8.259582155948516e-03	6.078843853174476e-06	1.121557713802810e-03	-1.043816282708797e+01	5.477498662912528e-01	0.000000000000000e+00	-3.276900519473713e-01	1.012650693899529e+05	2.880670164883087e+02	-4.926048518844937e+00	8.235600334649722e-03	
168	4.700247897344820e-02	0.000000000000000e+00	8.779125647620845e-01	1.225183867944130e+00	5.568973432857540e+00	-6.141458729926120e-05	6.661501146493896e+00	2.535274434460968e+05	1.206749765813453e-04	5.739809594503745e-02	3.393283850527951e-05	-3.094742626992828e-02	4.248529526834783e+01	5.033213099142078e-01	0.000000000000000e+00	-1.300674095433552e-01	1.013986708072216e+05	2.883110830561013e+02	1.391493544233519e+01	2.081964825710573e-02	
169	-2.378274871108953e+00	0.000000000000000e+00	3.399018996097875e+00	1.223428783416240e+00	1.164763603819863e+01	-2.950969343342688e-06	8.092793145549310e-02	2.534049928295508e+05	-3.970872296766253e-05	6.591576651195827e-02	-1.778607838787138e-06	-5.386407728717033e-03	-1.333218195556885e+01	4.783420978342612e-02	0.000000000000000e+00	-3.818979480518792e-03	1.013398178310800e+05	2.885571040124394e+02	5.615263161758363e+00	2.795791946834267e-02	
170	2.423788412157154e+00	0.000000000000000e+00	3.390525010628162e+00	1.223507851781606e+00	1.640540070306790e+01	9.716224469906000e-08	1.352207516540895e-01	2.533570784956314e+05	-2.974465798384191e-04	6.922708562958210e-02	4.640562110580504e-06	5.679768147062522e-02	-3.330440150378224e+01	6.706774537503790e-02	0.000000000000000e+00	-3.122414560623454e-02	1.012988340579023e+05	2.884217656990261e+02	-1.644256237011438e-01	3.938510186145248e-02	
171	-7.373372357853906e-01	0.000000000000000e+00	1.336700721373514e+00	1.223551613341736e+00	9.316733176335028e+00	-6.072049164534821e-06	3.310466356436583e+00	2.534137064289673e+05	-1.150516661465439e-04	6.865433592242653e-02	9.690318620414473e-06	-9.251646205672236e-02	-3.046177068957117e+01	4.207631210757179e-01	0.000000000000000e+00	3.497542639188111e-02	1.013495027463780e+05	2.885557105964706e+02	6.981067039629586e+00	2.372991515917106e-02	
172	1.090250563989658e+00	0.000000000000000e+00	1.194626509479564e+00	1.223754955804576e+00	7.107555428233886e+00	4.946931613320982e-05	-8.394058559254922e-01	2.531350815760644e+05	-1.086057166132355e-04	-8.075815557714627e-02	-4.552996506390627e-05	6.294594336231760e-02	-2.644867027909338e+01	4.523725123570577e-01	0.000000000000000e+00	-3.433869303294479e-01	1.012456613554224e+05	2.882121620656849e+02	-7.663043939871222e+00	1.718417069755454e-02	
173	1.478054565289584e+00	0.000000000000000e+00	2.687775517878418e+00	1.223331316776587e+00	1.555791281698729e+01	1.528647958964896e-05	6.517990523020739e-01	2.533530039398636e+05	-2.449108026493279e-04	-9.318521922321238e-02	-2.989491622429341e-05	7.845510728618257e-02	-5.278337924394004e+01	2.828778648328978e-01	0.000000000000000e+00	-1.259997309705607e-01	1.013015600675657e+05	2.884711496307617e+02	2.200067078979312e-01	3.738419239895859e-02	
174	-1.274081784058077e+00	0.000000000000000e+00	2.730938788431188e+00	1.223550651858820e+00	1.157007000206031e+01	1.200734164822410e-06	9.860579034782668e-01	2.534423136292780e+05	-1.113712930475526e-04	2.633193805765829e-02	5.486253940034658e-07	-3.504360355296275e-02	-3.298097796802806e+01	2.255821228335675e-01	0.000000000000000e+00	-1.530495536901100e-02	1.013548848717259e+05	2.885712609966936e+02	7.740074986027966e+00	2.786827909577378e-02	
175	-5.803659087789127e-01	0.000000000000000e+00	3.484298549883524e+00	1.223054688609576e+00	1.283022943533048e+01	2.430711763271515e-06	5.060217985846566e-01	2.533562990312475e+05	-1.272668082616853e-04	1.134023578314070e-03	-4.487301339395344e-06	-1.185741771952160e-02	-3.708716107004808e+01	1.527991222020075e-01	0.000000000000000e+00	-2.255736713658862e-02	1.013155591099214e+05	2.885762688394194e+02	2.194205319619464e+00	3.082811025041570e-02	
176	4.892529789934343e-01	0.000000000000000e+00	2.859680729712450e+00	1.223393117906299e+00	1.480204818529311e+01	1.609725271175902e-05	2.360300142135630e+00	2.534309135281405e+05	-1.270425509663634e-04	-8.266430991572217e-02	-2.742724609561265e-05	-1.305035886148388e-02	-3.207688284399721e+01	3.680599973509335e-01	0.000000000000000e+00	-1.185879187890038e-01	1.013356361467291e+05	2.885536089391934e+02	5.025546006075931e+00	3.597874424801656e-02	
177	2.260908616819787e-01	0.000000000000000e+00	2.821935246127201e-01	1.225216738520102e+00	2.171979344162219e-01	-6.065903288368880e-06	9.622841346971408e-01	2.531605779501180e+05	-3.115351255795008e-05	-3.632700510505153e-03	1.594167770235799e-06	-2.109953641612265e-03	-1.108750923987240e+01	1.260644787951348e-01	0.000000000000000e+00	-9.348003488384715e-02	1.012640723239578e+05	2.879206489064484e+02	-5.066658587254508e+00	2.366983462607288e-03	
178	-1.309695761199108e-01	0.000000000000000e+00	3.200752466867765e-01	1.224635894833183e+00	2.027714800254947e+00	-1.480337172498576e-05	3.325857620685589e+00	2.533485233236932e+05	-1.076535021241079e-05	4.362509773717157e-03	4.896812242805026e-06	1.285026045192753e-02	3.694967025758951e+00	1.344833579513621e-01	0.000000000000000e+00	8.217886906580762e-03	1.013369313756155e+05	2.882644652940771e+02	5.208204148282805e+00	9.345094935303191e-03	
